cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26629,Leukocyte,99.83,25,95.56
CELL_88046,Leukocyte,55.44,8,76.31
CELL_56524,Epithelial,80.35,23,95.92
CELL_95592,Fibroblast,106.12,29,63.71
CELL_62108,Leukocyte,55.27,46,52.2
CELL_37489,Neuron,97.25,5,79.51
CELL_95273,Leukocyte,27.87,16,99.16
CELL_83590,Stem Cell,104.57,23,83.88
CELL_58072,Neuron,107.71,15,71.43
CELL_30028,Neuron,103.76,5,50.74
CELL_30707,Myocyte,73.54,29,95.6
CELL_20587,Leukocyte,7.83,43,56.34
CELL_31259,Leukocyte,68.38,18,99.92
CELL_75860,Leukocyte,85.73,45,90.49
CELL_89455,Stem Cell,59.46,47,96.71
CELL_50460,Leukocyte,11.29,9,80.66
CELL_60670,Epithelial,57.83,27,63.76
CELL_43164,Erythrocyte,93.39,40,55.13
CELL_79378,Stem Cell,22.61,22,59.54
CELL_18615,Myocyte,27.32,42,63.98
CELL_10190,Stem Cell,90.93,40,70.59
CELL_97167,Fibroblast,77.43,39,88.8
CELL_81117,Fibroblast,22.21,15,78.77
CELL_64392,Epithelial,117.78,32,68.64
CELL_35881,Erythrocyte,51.26,14,60.33
CELL_90970,Stem Cell,118.98,8,79.4
CELL_85925,Fibroblast,68.69,21,96.74
CELL_74712,Stem Cell,91.67,9,67.89
CELL_49008,Neuron,71.96,46,82.42
CELL_82406,Neuron,11.87,8,77.5
CELL_94668,Neuron,50.63,39,69.42
CELL_23367,Erythrocyte,113.44,17,91.79
CELL_51155,Stem Cell,90.04,44,93.05
CELL_96112,Stem Cell,115.15,10,85.73
CELL_35848,Leukocyte,85.86,19,99.9
CELL_74107,Epithelial,25.44,50,64.74
CELL_84777,Myocyte,84.34,40,59.08
CELL_74290,Epithelial,112.29,37,74.34
CELL_87142,Fibroblast,8.26,14,61.62
CELL_72715,Erythrocyte,45.46,7,60.69
CELL_70914,Neuron,117.52,8,78.92
CELL_57995,Erythrocyte,110.48,38,64.07
CELL_71053,Erythrocyte,48.75,45,52.75
CELL_82829,Leukocyte,37.46,5,58.66
CELL_47110,Leukocyte,73.77,32,59.6
CELL_41653,Leukocyte,63.49,37,68.73
CELL_50053,Leukocyte,50.32,45,96.17
CELL_14918,Neuron,89.12,15,67.16
CELL_41721,Epithelial,41.84,48,75.12
CELL_51654,Neuron,115.03,11,85.71
CELL_62443,Erythrocyte,73.73,49,67.71
CELL_70193,Epithelial,112.42,9,83.75
CELL_43469,Erythrocyte,91.8,33,67.49
CELL_39052,Neuron,47.52,39,61.72
CELL_11842,Myocyte,90.67,35,75.84
CELL_66889,Fibroblast,71.2,8,82.45
CELL_11609,Leukocyte,76.15,15,66.74
CELL_81756,Fibroblast,91.52,5,81.72
CELL_16996,Stem Cell,104.06,19,93.12
CELL_17416,Neuron,91.08,20,72.65
CELL_13533,Fibroblast,23.67,39,81.54
CELL_50238,Leukocyte,56.99,29,87.82
CELL_26396,Neuron,62.91,5,91.76
CELL_78878,Fibroblast,86.7,48,97.4
CELL_25156,Erythrocyte,28.28,41,94.6
CELL_73335,Myocyte,66.61,47,87.12
CELL_74202,Erythrocyte,58.43,16,89.79
CELL_83758,Fibroblast,23.24,45,88.3
CELL_24968,Epithelial,70.95,19,58.05
CELL_74436,Stem Cell,32.9,39,88.03
CELL_70822,Stem Cell,101.71,20,91.86
CELL_19194,Stem Cell,91.47,10,55.05
CELL_75643,Myocyte,73.35,34,74.87
CELL_43431,Myocyte,99.94,13,70.32
CELL_22182,Myocyte,79.88,33,64.73
CELL_32372,Epithelial,111.06,6,76.78
CELL_16733,Epithelial,9.11,45,71.72
CELL_63668,Stem Cell,63.92,35,57.19
CELL_96662,Leukocyte,40.9,11,69.79
CELL_59312,Erythrocyte,114.4,38,99.62
CELL_77486,Fibroblast,76.65,50,95.54
CELL_77051,Stem Cell,47.77,27,96.98
CELL_65508,Erythrocyte,97.0,48,67.93
CELL_22049,Fibroblast,32.13,11,82.33
CELL_56313,Myocyte,12.63,43,72.08
CELL_93225,Myocyte,18.8,48,91.3
CELL_19865,Leukocyte,26.04,38,95.12
CELL_70198,Neuron,56.78,50,60.47
CELL_35909,Myocyte,113.91,22,82.13
CELL_37667,Fibroblast,14.96,14,60.18
CELL_98137,Epithelial,79.16,11,97.56
CELL_34833,Stem Cell,70.97,37,75.57
CELL_21345,Erythrocyte,64.74,6,66.07
CELL_42838,Stem Cell,70.69,9,91.56
CELL_27072,Fibroblast,76.9,6,58.03
CELL_35560,Neuron,23.97,46,73.83
CELL_85350,Erythrocyte,68.51,39,68.79
CELL_54670,Leukocyte,52.41,16,95.39
CELL_20989,Erythrocyte,56.11,25,99.0
CELL_27630,Stem Cell,106.8,30,97.21
CELL_27291,Fibroblast,72.93,46,79.89
CELL_84084,Leukocyte,115.93,46,94.71
CELL_11884,Erythrocyte,24.68,29,60.33
CELL_43473,Erythrocyte,109.46,19,93.36
CELL_92425,Neuron,6.9,13,70.18
CELL_86093,Fibroblast,81.03,33,53.74
CELL_87778,Stem Cell,35.28,28,61.02
CELL_75618,Epithelial,60.78,5,57.53
CELL_91114,Fibroblast,33.76,6,54.69
CELL_91956,Erythrocyte,9.95,14,90.96
CELL_38514,Epithelial,112.98,17,52.32
CELL_50031,Erythrocyte,90.4,45,51.51
CELL_32422,Erythrocyte,22.37,33,73.14
CELL_87079,Fibroblast,70.5,42,53.39
CELL_10678,Neuron,93.34,13,57.58
CELL_25323,Stem Cell,20.44,31,66.18
CELL_31613,Myocyte,77.41,9,74.16
CELL_33803,Myocyte,99.4,20,61.07
CELL_99055,Leukocyte,53.83,29,84.53
CELL_81351,Neuron,54.89,39,50.55
CELL_94017,Leukocyte,63.83,32,73.59
CELL_44256,Myocyte,17.74,34,73.49
CELL_78412,Myocyte,20.51,18,88.25
CELL_19413,Neuron,34.33,7,79.76
CELL_30353,Stem Cell,14.29,41,62.86
CELL_74138,Neuron,29.7,41,98.95
CELL_83581,Neuron,10.22,34,99.5
CELL_82977,Myocyte,48.79,47,81.98
CELL_55074,Leukocyte,59.62,38,90.57
CELL_45707,Neuron,12.13,38,76.95
CELL_47028,Neuron,27.57,27,81.68
CELL_82580,Stem Cell,41.22,6,62.21
CELL_90083,Neuron,70.52,6,65.37
CELL_18090,Fibroblast,51.5,36,57.84
CELL_65022,Leukocyte,54.62,31,62.12
CELL_49271,Myocyte,80.6,16,56.87
CELL_23848,Stem Cell,89.6,31,99.66
CELL_25284,Stem Cell,43.95,35,50.97
CELL_19107,Myocyte,39.12,34,90.76
CELL_96928,Epithelial,86.16,20,60.38
CELL_65678,Stem Cell,18.54,21,53.33
CELL_91207,Leukocyte,93.95,45,64.66
CELL_16770,Neuron,94.88,8,98.38
CELL_51022,Myocyte,61.28,6,87.12
CELL_61678,Leukocyte,29.32,40,90.82
CELL_33201,Epithelial,76.79,7,87.86
CELL_14498,Stem Cell,107.82,34,87.85
CELL_86751,Erythrocyte,31.75,13,54.38
CELL_91794,Fibroblast,82.57,6,96.01
CELL_15725,Leukocyte,49.13,7,62.36
CELL_19913,Erythrocyte,63.76,41,54.07
CELL_59696,Neuron,90.04,27,62.19
CELL_64751,Erythrocyte,102.08,34,95.85
CELL_29899,Neuron,105.84,19,92.05
CELL_75179,Leukocyte,73.59,22,81.11
CELL_20699,Leukocyte,77.23,13,91.77
CELL_81656,Epithelial,26.27,39,72.53
CELL_14297,Myocyte,97.51,36,61.66
CELL_53434,Neuron,69.43,25,84.65
CELL_25591,Myocyte,51.95,38,72.78
CELL_37452,Myocyte,115.27,17,80.27
CELL_48146,Epithelial,107.21,37,51.6
CELL_57537,Epithelial,98.92,20,66.52
CELL_32329,Fibroblast,113.54,22,83.96
CELL_25486,Erythrocyte,39.77,43,65.54
CELL_42085,Leukocyte,68.11,16,56.49
CELL_95002,Stem Cell,37.65,11,78.92
CELL_53154,Erythrocyte,119.12,18,76.39
CELL_63091,Myocyte,52.77,42,79.76
CELL_23234,Stem Cell,59.52,40,57.57
CELL_59883,Fibroblast,92.32,36,66.48
CELL_17602,Epithelial,66.55,44,53.71
CELL_66229,Leukocyte,62.88,25,55.37
CELL_72730,Erythrocyte,25.37,27,69.9
CELL_73728,Epithelial,113.06,39,80.39
CELL_43037,Neuron,119.01,36,71.96
CELL_66131,Erythrocyte,12.83,32,71.52
CELL_24243,Myocyte,83.02,42,53.08
CELL_90551,Leukocyte,86.18,47,70.37
CELL_75864,Neuron,12.94,25,99.45
CELL_35306,Leukocyte,119.85,21,94.4
CELL_68663,Fibroblast,74.45,8,82.13
CELL_13780,Myocyte,104.48,27,89.67
CELL_47383,Leukocyte,52.41,44,64.7
CELL_76566,Fibroblast,33.31,21,93.08
CELL_90635,Leukocyte,8.58,46,69.23
CELL_44368,Stem Cell,22.74,12,80.04
CELL_24314,Fibroblast,57.43,42,56.27
CELL_32852,Leukocyte,110.01,27,57.0
CELL_88853,Neuron,38.21,20,96.07
CELL_70555,Myocyte,11.72,34,99.66
CELL_10163,Epithelial,98.55,13,54.36
CELL_39150,Fibroblast,51.51,50,78.9
CELL_66153,Neuron,44.96,40,80.61
CELL_27536,Leukocyte,57.06,42,94.79
CELL_69126,Erythrocyte,15.37,18,59.5
CELL_44275,Erythrocyte,59.27,35,64.99
CELL_75937,Neuron,94.73,33,96.17
CELL_51387,Erythrocyte,55.45,27,92.85
CELL_30060,Stem Cell,93.0,44,53.75
CELL_90482,Epithelial,118.8,20,74.31
CELL_81611,Stem Cell,31.14,36,74.71
CELL_37438,Stem Cell,11.14,10,90.85
CELL_38057,Myocyte,21.56,35,59.53
CELL_50297,Fibroblast,32.74,21,53.43
CELL_62761,Leukocyte,112.95,21,66.54
CELL_10902,Neuron,86.95,8,98.47
CELL_13167,Epithelial,32.52,36,76.84
CELL_66201,Myocyte,109.59,5,88.84
CELL_84466,Epithelial,79.96,47,75.77
CELL_15093,Leukocyte,67.71,21,99.37
CELL_50408,Epithelial,95.07,28,92.2
CELL_22732,Leukocyte,58.57,5,95.64
CELL_15364,Neuron,78.93,50,67.79
CELL_86491,Myocyte,118.11,27,62.86
CELL_28362,Erythrocyte,91.5,19,78.26
CELL_66552,Leukocyte,87.49,6,82.42
CELL_31371,Neuron,42.85,18,94.22
CELL_75960,Erythrocyte,24.5,23,99.86
CELL_32576,Erythrocyte,21.73,15,66.19
CELL_13931,Stem Cell,99.34,9,52.36
CELL_68733,Erythrocyte,77.47,48,69.68
CELL_38615,Fibroblast,111.59,46,88.78
CELL_88852,Erythrocyte,11.17,46,71.1
CELL_52531,Erythrocyte,21.42,33,55.99
CELL_62324,Neuron,13.25,49,90.51
CELL_20788,Erythrocyte,93.38,8,85.69
CELL_25994,Stem Cell,33.23,16,77.49
CELL_18981,Fibroblast,38.07,31,93.59
CELL_63484,Stem Cell,62.17,43,52.27
CELL_17259,Epithelial,64.3,14,62.19
CELL_75706,Stem Cell,6.67,22,62.38
CELL_53203,Myocyte,12.4,45,85.37
CELL_64816,Fibroblast,49.85,28,68.08
CELL_87002,Fibroblast,32.75,47,76.24
CELL_63589,Stem Cell,100.53,43,74.22
CELL_26422,Stem Cell,99.09,40,64.58
CELL_13893,Leukocyte,31.46,15,89.47
CELL_96017,Stem Cell,74.63,37,84.97
CELL_33028,Stem Cell,41.36,6,79.75
CELL_23738,Erythrocyte,96.09,31,88.85
CELL_35521,Stem Cell,64.53,23,99.92
CELL_12718,Fibroblast,56.2,28,76.62
CELL_35646,Leukocyte,77.71,49,69.86
CELL_30695,Stem Cell,12.36,14,98.83
CELL_40068,Leukocyte,16.05,47,70.11
CELL_78641,Leukocyte,70.12,33,62.49
CELL_60248,Epithelial,112.25,23,81.55
CELL_65219,Leukocyte,89.66,50,69.67
CELL_33385,Epithelial,28.61,34,92.09
CELL_53129,Stem Cell,14.9,43,94.28
CELL_57857,Erythrocyte,64.05,24,56.1
CELL_37176,Erythrocyte,59.46,23,53.54
CELL_59538,Neuron,88.54,7,57.49
CELL_80000,Leukocyte,86.96,45,98.38
CELL_17209,Epithelial,79.4,48,95.51
CELL_89730,Myocyte,116.76,44,59.99
CELL_79811,Neuron,33.81,35,56.17
CELL_57308,Epithelial,109.76,40,93.33
CELL_96531,Leukocyte,102.2,47,84.7
CELL_90753,Myocyte,89.03,21,79.19
CELL_53910,Erythrocyte,23.87,37,71.42
CELL_73686,Epithelial,10.63,43,69.02
CELL_60037,Neuron,23.17,48,91.0
CELL_14440,Stem Cell,114.26,32,89.5
CELL_25681,Leukocyte,13.36,11,98.91
CELL_66583,Leukocyte,104.67,16,77.72
CELL_80730,Erythrocyte,84.57,6,66.23
CELL_55377,Erythrocyte,51.9,32,62.76
CELL_50204,Neuron,73.09,5,71.89
CELL_40909,Myocyte,77.47,24,60.27
CELL_63768,Erythrocyte,74.49,18,88.14
CELL_89844,Neuron,63.44,11,89.24
CELL_88607,Leukocyte,37.04,48,88.17
CELL_24721,Erythrocyte,116.94,11,52.64
CELL_97947,Myocyte,79.36,12,80.35
CELL_88165,Stem Cell,64.6,18,99.93
CELL_16819,Leukocyte,9.47,23,77.43
CELL_62183,Stem Cell,49.4,41,61.01
CELL_94503,Epithelial,58.87,37,75.71
CELL_21191,Stem Cell,43.04,43,61.37
CELL_16071,Erythrocyte,70.28,10,71.59
CELL_62590,Leukocyte,65.21,22,79.13
CELL_93081,Leukocyte,90.88,36,93.07
CELL_36799,Erythrocyte,45.36,45,87.54
CELL_53881,Stem Cell,17.33,32,50.55
CELL_27011,Erythrocyte,17.17,29,95.37
CELL_18891,Neuron,47.3,45,53.1
CELL_61207,Neuron,114.39,38,92.85
CELL_39370,Erythrocyte,32.39,26,88.21
CELL_15646,Stem Cell,27.4,45,73.41
CELL_14763,Epithelial,65.0,34,74.14
CELL_68039,Fibroblast,59.73,18,84.6
CELL_22562,Leukocyte,103.33,28,83.77
CELL_55146,Epithelial,116.73,28,73.87
CELL_61866,Stem Cell,53.85,12,81.37
CELL_42564,Myocyte,54.06,48,74.54
CELL_69452,Leukocyte,111.23,28,75.27
CELL_23153,Stem Cell,32.89,6,97.13
CELL_94045,Neuron,12.89,5,95.04
CELL_63421,Myocyte,97.07,12,74.61
CELL_47507,Stem Cell,55.44,18,96.46
CELL_97657,Fibroblast,112.27,17,67.3
CELL_66324,Myocyte,54.52,35,97.08
CELL_74588,Myocyte,31.72,9,78.25
CELL_70703,Myocyte,15.75,46,75.25
CELL_68750,Fibroblast,56.43,17,97.73
CELL_78355,Leukocyte,79.3,25,76.42
CELL_31314,Erythrocyte,102.28,7,73.96
CELL_93524,Epithelial,78.52,21,86.11
CELL_46131,Epithelial,70.73,22,54.1
CELL_69286,Epithelial,83.77,34,62.9
CELL_66931,Erythrocyte,112.93,23,70.1
CELL_98696,Neuron,48.61,38,52.14
CELL_75278,Epithelial,100.48,29,98.02
CELL_31717,Neuron,74.61,32,99.04
CELL_37462,Neuron,101.33,31,68.57
CELL_59212,Fibroblast,34.94,46,54.42
CELL_74995,Fibroblast,88.59,34,76.97
CELL_69819,Neuron,71.02,11,79.38
CELL_11042,Erythrocyte,112.53,32,75.85
CELL_13536,Leukocyte,47.23,28,92.74
CELL_15972,Leukocyte,112.88,49,68.06
CELL_91925,Epithelial,29.58,45,78.73
CELL_32407,Stem Cell,82.71,8,65.24
CELL_55420,Fibroblast,100.83,41,66.69
CELL_59598,Leukocyte,71.37,39,72.54
CELL_13947,Epithelial,75.97,28,95.76
CELL_38754,Myocyte,49.85,23,83.99
CELL_27293,Myocyte,98.48,5,80.46
CELL_94610,Neuron,74.64,10,71.86
CELL_27282,Leukocyte,18.75,31,57.99
CELL_10020,Myocyte,73.72,18,73.92
CELL_25036,Fibroblast,33.06,29,96.33
CELL_54892,Leukocyte,86.06,27,98.14
CELL_12218,Neuron,80.46,17,57.39
CELL_62034,Erythrocyte,7.79,20,90.66
CELL_54829,Erythrocyte,70.75,44,72.68
CELL_82145,Epithelial,74.84,31,74.61
CELL_37556,Leukocyte,87.76,34,53.67
CELL_97683,Fibroblast,41.41,27,68.23
CELL_53282,Neuron,21.83,30,99.91
CELL_12348,Stem Cell,82.52,6,83.35
CELL_19577,Stem Cell,84.8,11,57.33
CELL_56920,Leukocyte,83.86,32,53.26
CELL_23206,Fibroblast,104.09,36,96.38
CELL_45900,Erythrocyte,113.81,37,91.42
CELL_39260,Fibroblast,17.48,8,55.83
CELL_23952,Neuron,109.62,19,75.82
CELL_45743,Leukocyte,9.15,34,92.25
CELL_21020,Erythrocyte,83.89,40,60.27
CELL_18156,Leukocyte,31.79,29,87.11
CELL_65417,Leukocyte,106.8,33,89.76
CELL_16906,Erythrocyte,86.05,34,78.59
CELL_99880,Erythrocyte,46.67,44,51.58
CELL_29870,Neuron,14.19,34,51.9
CELL_70273,Fibroblast,64.14,42,57.2
CELL_69256,Fibroblast,44.29,15,68.44
CELL_33675,Fibroblast,22.76,8,81.12
CELL_55360,Stem Cell,12.12,44,93.43
CELL_87955,Fibroblast,18.7,20,59.56
CELL_50110,Fibroblast,66.64,39,84.28
CELL_64645,Myocyte,81.18,24,86.05
CELL_99851,Neuron,105.32,50,84.03
CELL_88289,Erythrocyte,14.58,47,91.0
CELL_94956,Stem Cell,93.37,50,99.0
CELL_77380,Epithelial,39.52,15,78.47
CELL_56642,Erythrocyte,13.21,36,62.14
CELL_99263,Leukocyte,105.45,34,75.49
CELL_66824,Stem Cell,83.27,31,95.5
CELL_40982,Erythrocyte,98.06,9,52.72
CELL_81611,Myocyte,119.57,5,73.43
CELL_42830,Leukocyte,93.25,33,94.42
CELL_37022,Leukocyte,102.6,40,85.47
CELL_95219,Neuron,24.85,39,51.08
CELL_70957,Leukocyte,91.64,48,91.82
CELL_30453,Erythrocyte,58.46,43,54.3
CELL_16815,Neuron,16.6,48,85.7
CELL_84629,Myocyte,12.37,44,74.81
CELL_48098,Fibroblast,79.9,14,64.37
CELL_93997,Erythrocyte,29.54,45,56.95
CELL_11431,Leukocyte,25.63,8,50.77
CELL_15228,Erythrocyte,67.38,49,72.62
CELL_98637,Myocyte,35.49,12,98.63
CELL_49371,Leukocyte,66.39,8,87.99
CELL_23823,Neuron,93.52,12,82.14
CELL_40226,Fibroblast,28.85,24,73.75
CELL_44496,Epithelial,66.68,30,52.79
CELL_15256,Stem Cell,59.13,42,97.8
CELL_79781,Leukocyte,45.49,17,66.3
CELL_24650,Neuron,110.25,44,73.08
CELL_95736,Stem Cell,82.64,29,63.95
CELL_66327,Stem Cell,80.13,30,91.94
CELL_97322,Stem Cell,14.77,44,72.07
CELL_46809,Leukocyte,85.22,36,68.03
CELL_31479,Fibroblast,56.03,39,65.33
CELL_76735,Leukocyte,5.15,37,89.36
CELL_90941,Fibroblast,114.84,45,83.95
CELL_74025,Myocyte,48.47,15,55.0
CELL_49650,Fibroblast,24.94,19,75.33
CELL_15581,Epithelial,116.0,41,88.56
CELL_16159,Myocyte,83.57,22,97.83
CELL_96975,Leukocyte,28.51,47,69.37
CELL_27968,Erythrocyte,114.91,19,68.59
CELL_91814,Leukocyte,87.6,7,83.55
CELL_97991,Erythrocyte,33.12,17,56.33
CELL_87216,Leukocyte,107.5,12,78.15
CELL_46422,Leukocyte,46.93,48,69.36
CELL_37763,Fibroblast,8.73,36,65.8
CELL_67387,Myocyte,43.64,19,57.36
CELL_61165,Stem Cell,75.61,10,61.8
CELL_43146,Epithelial,78.29,16,61.14
CELL_34118,Epithelial,31.93,38,56.38
CELL_17844,Leukocyte,62.53,13,85.57
CELL_60681,Fibroblast,41.41,37,87.01
CELL_68177,Epithelial,84.65,17,83.64
CELL_22308,Myocyte,62.94,36,90.57
CELL_90089,Leukocyte,61.12,22,67.09
CELL_71835,Fibroblast,101.21,12,75.43
CELL_41361,Myocyte,63.32,33,78.21
CELL_27706,Myocyte,10.15,29,56.73
CELL_79644,Leukocyte,116.1,12,97.17
CELL_63389,Fibroblast,43.35,47,56.13
CELL_48757,Myocyte,68.79,49,58.57
CELL_41194,Epithelial,21.94,42,53.42
CELL_61251,Neuron,33.7,27,83.0
CELL_11036,Neuron,89.91,24,53.93
CELL_57157,Erythrocyte,40.38,11,86.13
CELL_19505,Myocyte,105.06,16,67.14
CELL_91902,Leukocyte,31.17,26,95.92
CELL_89293,Neuron,12.1,8,93.35
CELL_52765,Epithelial,54.47,38,89.22
CELL_80606,Fibroblast,31.86,46,73.72
CELL_11913,Leukocyte,118.02,39,62.24
CELL_30823,Myocyte,28.62,11,90.57
CELL_97392,Erythrocyte,98.84,20,72.71
CELL_60778,Neuron,54.42,42,88.0
CELL_12143,Stem Cell,22.27,28,51.92
CELL_34163,Myocyte,10.22,30,75.32
CELL_32692,Fibroblast,40.82,25,91.9
CELL_62190,Neuron,24.53,35,55.81
CELL_77118,Neuron,27.26,47,54.89
CELL_61246,Epithelial,38.02,26,62.09
CELL_23671,Neuron,62.33,5,60.47
CELL_42639,Myocyte,30.27,37,51.93
CELL_37412,Neuron,83.9,21,91.49
CELL_33086,Epithelial,27.65,48,54.57
CELL_81447,Epithelial,60.71,47,56.97
CELL_27508,Erythrocyte,22.24,6,54.65
CELL_13780,Neuron,42.93,32,72.35
CELL_74143,Epithelial,57.12,50,88.22
CELL_11252,Fibroblast,7.45,37,58.2
CELL_10384,Neuron,84.47,24,65.29
CELL_63044,Epithelial,58.19,22,94.2
CELL_16112,Stem Cell,49.17,16,74.28
CELL_39936,Erythrocyte,53.26,50,51.39
CELL_62405,Leukocyte,74.77,36,91.26
CELL_66911,Epithelial,6.45,45,53.76
CELL_93646,Stem Cell,49.69,7,61.01
CELL_78321,Erythrocyte,44.93,26,54.43
CELL_96318,Neuron,103.4,35,52.62
CELL_23708,Neuron,42.34,28,80.06
CELL_80189,Erythrocyte,5.78,16,67.28
CELL_52118,Leukocyte,74.79,27,88.11
CELL_79455,Leukocyte,41.6,48,51.11
CELL_43406,Fibroblast,111.96,15,59.42
CELL_39870,Myocyte,23.67,44,89.76
CELL_97190,Epithelial,35.61,26,99.95
CELL_22648,Erythrocyte,70.64,41,62.52
CELL_43806,Leukocyte,67.01,37,96.32
CELL_10743,Stem Cell,62.68,11,84.57
CELL_44317,Stem Cell,112.37,6,73.51
CELL_45929,Leukocyte,56.53,6,75.46
CELL_85459,Fibroblast,61.62,11,50.1
CELL_87435,Neuron,42.44,25,50.77
CELL_23501,Erythrocyte,87.07,8,56.81
CELL_16215,Erythrocyte,85.2,8,82.65
CELL_11099,Epithelial,52.26,33,58.94
CELL_80121,Leukocyte,104.86,49,57.21
CELL_78601,Erythrocyte,51.63,23,65.92
CELL_80199,Epithelial,90.2,42,83.62
CELL_91453,Fibroblast,48.34,30,88.12
CELL_54000,Stem Cell,89.77,14,94.85
CELL_12890,Myocyte,55.14,11,79.01
CELL_40163,Epithelial,20.2,21,82.39
CELL_22787,Myocyte,43.19,37,89.06
CELL_13422,Neuron,7.81,33,94.61
CELL_76987,Stem Cell,62.69,31,66.15
CELL_19071,Leukocyte,34.91,22,62.01
CELL_36518,Stem Cell,59.17,24,53.53
CELL_11991,Erythrocyte,85.7,21,97.19
CELL_47280,Erythrocyte,78.25,24,85.37
CELL_43227,Erythrocyte,80.45,37,69.69
CELL_95994,Stem Cell,7.08,49,96.0
CELL_40692,Epithelial,88.24,22,64.74
CELL_55224,Erythrocyte,33.7,15,79.42
CELL_91095,Fibroblast,66.94,50,76.62
CELL_87031,Stem Cell,6.99,34,93.72
CELL_96372,Myocyte,82.0,17,81.55
CELL_22473,Neuron,67.27,9,88.1
CELL_88650,Neuron,64.41,33,79.02
CELL_49312,Stem Cell,115.92,31,91.97
CELL_85714,Myocyte,26.71,43,72.69
CELL_36361,Myocyte,32.52,43,58.84
CELL_71169,Neuron,109.92,20,51.08
CELL_90806,Myocyte,62.19,50,51.06
CELL_35341,Myocyte,20.39,28,76.81
CELL_46207,Stem Cell,99.26,7,72.5
CELL_52702,Myocyte,53.74,48,84.62
CELL_95446,Stem Cell,84.16,28,85.1
CELL_27241,Fibroblast,48.76,27,74.66
CELL_23219,Epithelial,99.24,29,83.57
CELL_37924,Neuron,44.01,49,99.97
CELL_88875,Erythrocyte,107.3,45,60.94
CELL_75926,Epithelial,38.15,44,95.04
CELL_89312,Epithelial,118.3,49,57.31
CELL_89066,Epithelial,64.24,31,56.08
CELL_68750,Myocyte,5.13,17,52.99
CELL_98886,Fibroblast,87.65,38,90.8
CELL_77735,Fibroblast,56.24,6,50.62
CELL_72592,Myocyte,25.35,41,82.29
CELL_84352,Leukocyte,16.86,20,61.47
CELL_44475,Myocyte,41.73,21,66.62
CELL_15956,Stem Cell,47.04,9,63.69
CELL_25048,Fibroblast,101.05,10,56.16
CELL_24631,Epithelial,50.63,22,68.09
CELL_94822,Erythrocyte,48.96,26,59.82
CELL_92182,Myocyte,67.52,47,80.62
CELL_22115,Erythrocyte,46.69,31,62.04
CELL_68614,Leukocyte,58.81,33,75.56
CELL_43069,Epithelial,74.42,42,94.52
CELL_61334,Erythrocyte,39.47,40,92.63
CELL_91943,Myocyte,52.01,46,94.22
CELL_30884,Myocyte,110.78,19,92.57
CELL_42807,Epithelial,77.45,27,55.28
CELL_31668,Erythrocyte,46.33,13,63.19
CELL_31105,Erythrocyte,65.68,15,94.48
CELL_18080,Myocyte,44.15,23,50.72
CELL_23521,Epithelial,14.07,24,86.54
CELL_96894,Stem Cell,60.54,11,84.24
CELL_80309,Stem Cell,27.78,20,98.62
CELL_38676,Neuron,77.94,23,76.81
CELL_93610,Neuron,96.08,39,90.84
CELL_57987,Fibroblast,67.62,20,63.07
CELL_72981,Fibroblast,33.39,39,72.94
CELL_30873,Myocyte,50.16,12,70.91
CELL_25448,Neuron,62.23,45,84.93
CELL_20646,Erythrocyte,33.19,25,68.17
CELL_27289,Fibroblast,111.26,39,80.59
CELL_42418,Neuron,34.0,41,83.95
CELL_99929,Neuron,74.81,10,98.18
CELL_88988,Epithelial,82.13,42,90.01
CELL_78357,Epithelial,99.87,24,98.79
CELL_23522,Myocyte,8.76,31,99.99
CELL_59547,Stem Cell,59.41,11,94.19
CELL_29099,Stem Cell,33.34,39,80.37
CELL_82106,Erythrocyte,110.67,5,71.36
CELL_21681,Myocyte,52.55,11,63.99
CELL_79437,Erythrocyte,60.87,10,51.9
CELL_55641,Neuron,70.17,14,94.12
CELL_13712,Neuron,90.39,18,99.2
CELL_92503,Fibroblast,42.16,8,51.09
CELL_39170,Epithelial,56.67,42,85.2
CELL_21959,Leukocyte,94.12,26,55.03
CELL_17570,Epithelial,15.72,33,66.3
CELL_93345,Stem Cell,61.43,10,88.51
CELL_97294,Stem Cell,87.22,39,94.11
CELL_92323,Neuron,62.94,7,89.25
CELL_42383,Myocyte,42.22,38,82.02
CELL_63328,Stem Cell,55.77,9,87.82
CELL_70923,Fibroblast,25.81,20,96.17
CELL_20286,Myocyte,53.29,16,50.84
CELL_26919,Fibroblast,97.65,18,74.41
CELL_29252,Epithelial,32.49,32,71.68
CELL_59022,Neuron,72.8,22,61.42
CELL_76092,Neuron,23.59,21,92.88
CELL_89233,Stem Cell,30.91,12,83.61
CELL_58818,Fibroblast,67.95,43,63.27
CELL_39060,Stem Cell,100.57,49,62.49
CELL_42838,Stem Cell,89.74,29,72.98
CELL_67273,Epithelial,38.65,32,63.36
CELL_63888,Stem Cell,32.16,31,81.2
CELL_82480,Stem Cell,13.0,17,50.53
CELL_16682,Myocyte,110.02,19,88.7
CELL_38464,Fibroblast,108.37,47,57.33
CELL_22260,Leukocyte,48.53,30,97.19
CELL_50279,Neuron,115.87,42,78.89
CELL_25306,Fibroblast,19.93,41,90.32
CELL_24282,Neuron,67.03,11,89.37
CELL_58665,Epithelial,111.93,50,79.24
CELL_15569,Myocyte,68.61,50,80.24
CELL_33154,Fibroblast,19.09,35,51.03
