cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62476,Epithelial,10.52,16,59.35
CELL_41550,Erythrocyte,76.9,27,86.38
CELL_80326,Epithelial,81.62,31,69.12
CELL_29769,Neuron,57.88,35,65.52
CELL_78067,Erythrocyte,77.23,46,73.15
CELL_22106,Erythrocyte,55.23,15,72.47
CELL_12271,Leukocyte,70.89,15,87.99
CELL_58882,Epithelial,30.58,23,94.88
CELL_34039,Erythrocyte,14.17,48,77.93
CELL_76053,Erythrocyte,45.17,39,97.11
CELL_95399,Myocyte,69.52,28,66.29
CELL_54046,Neuron,60.99,12,97.26
CELL_53298,Epithelial,88.15,36,52.83
CELL_23771,Neuron,32.48,50,78.56
CELL_93975,Epithelial,77.18,14,87.43
CELL_25414,Epithelial,93.9,26,97.78
CELL_89610,Neuron,63.54,29,57.48
CELL_26695,Neuron,24.0,24,57.94
CELL_49752,Fibroblast,86.49,41,73.61
CELL_96946,Stem Cell,107.01,46,88.79
CELL_27608,Fibroblast,10.76,42,65.21
CELL_10058,Stem Cell,6.34,11,54.92
CELL_58404,Fibroblast,62.72,14,75.34
CELL_61285,Myocyte,106.01,33,57.53
CELL_65597,Leukocyte,113.56,8,55.23
CELL_43182,Erythrocyte,71.1,29,92.2
CELL_46478,Fibroblast,49.77,44,91.22
CELL_88393,Leukocyte,84.35,45,90.89
CELL_95522,Erythrocyte,38.49,36,98.59
CELL_62527,Stem Cell,75.52,35,58.57
CELL_16979,Fibroblast,66.52,34,65.86
CELL_32319,Erythrocyte,77.31,9,71.34
CELL_95951,Leukocyte,53.52,42,95.6
CELL_61542,Epithelial,14.01,48,74.98
CELL_15484,Myocyte,94.41,38,65.63
CELL_70103,Leukocyte,21.94,17,59.84
CELL_77723,Erythrocyte,5.35,38,53.71
CELL_17477,Leukocyte,88.7,5,57.67
CELL_12541,Erythrocyte,99.79,6,99.21
CELL_72101,Fibroblast,46.11,30,94.87
CELL_72786,Stem Cell,31.62,14,52.53
CELL_46415,Stem Cell,50.19,21,65.72
CELL_26895,Neuron,28.63,46,54.16
CELL_33440,Epithelial,72.55,34,53.59
CELL_41072,Erythrocyte,83.35,34,86.04
CELL_94515,Epithelial,67.46,48,60.03
CELL_60494,Fibroblast,18.66,49,51.0
CELL_41550,Leukocyte,115.82,10,51.05
CELL_14549,Stem Cell,67.15,38,80.12
CELL_51616,Epithelial,28.14,20,84.45
CELL_72666,Myocyte,55.09,21,63.23
CELL_49103,Epithelial,32.41,34,79.91
CELL_78240,Myocyte,7.07,12,62.83
CELL_15262,Erythrocyte,96.97,46,56.71
CELL_46997,Fibroblast,53.12,9,58.9
CELL_66935,Stem Cell,113.71,38,82.83
CELL_45368,Neuron,42.72,21,83.3
CELL_66914,Epithelial,67.33,32,67.57
CELL_92249,Fibroblast,90.12,29,77.23
CELL_32158,Fibroblast,105.26,5,93.14
CELL_91986,Fibroblast,22.36,19,52.18
CELL_39107,Leukocyte,88.09,25,65.98
CELL_12885,Epithelial,32.77,6,98.37
CELL_26610,Neuron,37.54,32,58.2
CELL_40222,Epithelial,103.26,39,69.52
CELL_21103,Epithelial,30.27,12,58.97
CELL_43129,Erythrocyte,19.81,5,75.77
CELL_42083,Erythrocyte,72.49,42,73.5
CELL_94015,Erythrocyte,99.94,13,83.46
CELL_52574,Epithelial,109.37,11,84.14
CELL_37610,Epithelial,79.64,28,93.52
CELL_40874,Erythrocyte,57.88,12,85.88
CELL_24834,Myocyte,16.45,33,90.78
CELL_76085,Leukocyte,40.13,50,82.98
CELL_71461,Stem Cell,90.81,40,92.39
CELL_17996,Myocyte,96.58,34,80.21
CELL_78148,Neuron,28.47,33,83.06
CELL_13653,Erythrocyte,83.76,37,72.64
CELL_72446,Neuron,66.97,32,69.39
CELL_54704,Erythrocyte,104.7,34,51.0
CELL_94377,Stem Cell,66.56,38,70.76
CELL_92857,Myocyte,60.31,6,76.29
CELL_35802,Stem Cell,5.01,41,57.03
CELL_89777,Stem Cell,42.19,30,65.55
CELL_68421,Leukocyte,109.3,7,97.48
CELL_65643,Fibroblast,64.22,23,79.76
CELL_38936,Stem Cell,110.78,9,61.82
CELL_35193,Neuron,107.22,9,80.09
CELL_57818,Neuron,117.31,24,61.44
CELL_58246,Erythrocyte,77.55,37,72.42
CELL_74647,Erythrocyte,13.46,17,96.24
CELL_94283,Neuron,80.52,5,53.02
CELL_31777,Myocyte,9.7,26,84.57
CELL_55900,Leukocyte,85.54,26,80.37
CELL_60175,Neuron,29.04,17,76.44
CELL_90484,Stem Cell,112.08,9,97.42
CELL_30720,Stem Cell,48.66,6,98.94
CELL_34054,Erythrocyte,39.79,48,69.24
CELL_24776,Myocyte,61.04,21,97.87
CELL_20843,Leukocyte,10.65,31,79.12
CELL_38991,Neuron,53.09,20,84.53
CELL_44641,Stem Cell,92.76,32,62.65
CELL_93692,Myocyte,23.37,6,62.98
CELL_55710,Myocyte,109.01,17,96.59
CELL_36341,Erythrocyte,63.11,45,77.3
CELL_69696,Neuron,92.5,50,72.81
CELL_46368,Myocyte,11.2,27,59.74
CELL_39195,Stem Cell,98.19,25,80.63
CELL_45048,Stem Cell,81.91,11,83.28
CELL_88142,Neuron,11.2,37,67.62
CELL_87073,Myocyte,68.08,18,84.82
CELL_51972,Leukocyte,108.46,30,76.86
CELL_59598,Fibroblast,64.05,35,70.2
CELL_98180,Stem Cell,74.2,49,69.11
CELL_81889,Stem Cell,15.84,47,89.03
CELL_14205,Epithelial,115.96,41,75.63
CELL_71384,Myocyte,56.65,26,89.57
CELL_58712,Neuron,36.86,49,74.15
CELL_46061,Myocyte,87.36,12,89.64
CELL_93804,Epithelial,29.5,34,61.92
CELL_85280,Neuron,35.6,39,72.04
CELL_67829,Neuron,27.19,37,92.32
CELL_10651,Stem Cell,58.69,49,56.94
CELL_81740,Leukocyte,17.27,25,63.73
CELL_38422,Stem Cell,92.83,16,85.15
CELL_50822,Erythrocyte,20.81,47,62.83
CELL_18450,Neuron,37.39,19,88.33
CELL_46520,Fibroblast,80.83,46,96.86
CELL_68744,Stem Cell,74.79,30,57.54
CELL_48535,Neuron,84.86,49,71.34
CELL_92500,Leukocyte,115.78,10,84.26
CELL_82946,Neuron,80.38,5,99.15
CELL_50409,Neuron,18.59,30,60.36
CELL_45791,Erythrocyte,93.5,47,69.59
CELL_82479,Epithelial,40.08,13,96.05
CELL_14738,Stem Cell,118.67,5,90.62
CELL_70586,Neuron,101.64,44,51.31
CELL_92481,Erythrocyte,64.62,15,56.4
CELL_70303,Fibroblast,52.21,48,67.41
CELL_18919,Fibroblast,12.51,33,61.05
CELL_18967,Myocyte,32.66,7,88.95
CELL_25891,Erythrocyte,40.51,22,92.34
CELL_30098,Neuron,84.56,17,54.88
CELL_88837,Erythrocyte,114.0,17,66.04
CELL_89473,Fibroblast,45.26,22,74.96
CELL_95409,Myocyte,18.88,6,76.78
CELL_68262,Epithelial,11.49,38,90.74
CELL_10768,Epithelial,74.67,15,58.79
CELL_47945,Erythrocyte,20.65,6,92.8
CELL_51089,Stem Cell,81.7,42,50.63
CELL_36308,Erythrocyte,22.4,30,59.15
CELL_29841,Epithelial,33.11,15,83.7
CELL_36821,Epithelial,78.18,40,81.02
CELL_72873,Myocyte,82.39,46,67.42
CELL_60038,Myocyte,101.7,10,66.61
CELL_76911,Erythrocyte,66.58,14,70.82
CELL_27405,Erythrocyte,107.29,21,63.53
CELL_68222,Myocyte,103.61,23,94.13
CELL_27526,Epithelial,81.18,18,75.11
CELL_61541,Stem Cell,52.57,6,91.51
CELL_53433,Epithelial,34.78,39,58.37
CELL_67439,Erythrocyte,52.88,28,97.52
CELL_81098,Neuron,14.22,12,61.56
CELL_52461,Neuron,112.2,44,75.01
CELL_39506,Fibroblast,81.37,47,84.37
CELL_43964,Erythrocyte,118.95,10,71.81
CELL_64819,Erythrocyte,89.71,21,70.6
CELL_23232,Erythrocyte,12.62,48,86.26
CELL_86678,Myocyte,108.61,24,64.84
CELL_84555,Leukocyte,78.23,19,99.1
CELL_11178,Fibroblast,7.48,38,78.16
CELL_42242,Neuron,28.24,26,50.74
CELL_34447,Stem Cell,65.46,41,57.53
CELL_14339,Leukocyte,113.49,13,72.88
CELL_12314,Fibroblast,74.84,31,65.67
CELL_43481,Myocyte,99.09,9,58.73
CELL_72224,Erythrocyte,35.07,11,99.48
CELL_90532,Neuron,5.34,44,59.64
CELL_94479,Epithelial,53.25,43,68.02
CELL_64776,Stem Cell,106.8,38,71.1
CELL_78410,Stem Cell,90.02,40,84.89
CELL_53145,Neuron,109.37,41,62.55
CELL_18279,Erythrocyte,94.45,10,63.16
CELL_91548,Stem Cell,26.43,46,77.13
CELL_84485,Fibroblast,66.07,32,69.82
CELL_91915,Leukocyte,104.87,9,75.88
CELL_81432,Myocyte,53.56,9,60.6
CELL_90783,Erythrocyte,69.52,42,51.21
CELL_89975,Erythrocyte,75.87,20,81.28
CELL_98408,Fibroblast,59.59,36,77.09
CELL_80089,Epithelial,25.97,42,60.97
CELL_62783,Stem Cell,24.69,40,89.46
CELL_14619,Leukocyte,24.27,13,56.73
CELL_60194,Neuron,16.93,16,70.17
CELL_87622,Erythrocyte,65.92,18,53.55
CELL_13791,Erythrocyte,87.98,14,65.34
CELL_78804,Epithelial,80.33,33,56.84
CELL_99123,Erythrocyte,108.89,49,54.85
CELL_89289,Leukocyte,28.83,46,57.26
CELL_82221,Fibroblast,16.99,9,80.0
CELL_66363,Stem Cell,16.1,30,83.01
CELL_98816,Stem Cell,18.53,36,75.83
CELL_63737,Erythrocyte,76.33,11,75.7
CELL_44732,Leukocyte,48.17,6,93.65
CELL_72433,Erythrocyte,53.4,10,50.62
CELL_73887,Leukocyte,55.65,48,68.82
CELL_45181,Neuron,37.07,45,67.94
CELL_21816,Epithelial,23.5,22,74.2
CELL_75230,Epithelial,30.77,22,82.09
CELL_83181,Erythrocyte,44.49,34,55.57
CELL_78863,Leukocyte,46.13,38,91.12
CELL_19129,Leukocyte,113.2,5,51.26
CELL_39608,Fibroblast,94.32,30,51.34
CELL_86442,Myocyte,30.51,50,55.86
CELL_32992,Epithelial,63.92,8,69.06
CELL_78575,Neuron,76.52,23,89.57
CELL_62447,Stem Cell,89.78,36,69.05
CELL_48613,Stem Cell,70.55,15,53.01
CELL_77057,Erythrocyte,5.47,42,96.49
CELL_76678,Epithelial,97.24,30,83.75
CELL_71089,Neuron,54.51,48,96.7
CELL_62939,Myocyte,97.19,38,85.31
CELL_90434,Myocyte,74.84,36,99.58
CELL_58329,Leukocyte,76.97,6,99.34
CELL_41919,Neuron,92.35,8,79.25
CELL_65316,Leukocyte,56.36,13,67.8
CELL_79521,Myocyte,56.25,35,59.98
CELL_99175,Leukocyte,53.87,11,68.99
CELL_30039,Stem Cell,119.29,36,83.23
CELL_13034,Erythrocyte,39.08,9,81.43
CELL_92816,Myocyte,33.49,20,52.4
CELL_37122,Epithelial,80.95,34,69.24
CELL_45313,Neuron,40.52,42,71.19
CELL_14343,Stem Cell,117.09,40,95.72
CELL_74305,Leukocyte,58.17,10,57.52
CELL_10653,Leukocyte,86.02,14,64.33
CELL_81546,Leukocyte,98.96,26,51.74
CELL_91842,Fibroblast,28.65,32,51.25
CELL_46831,Stem Cell,29.77,38,84.38
CELL_66810,Epithelial,10.2,33,70.21
CELL_19957,Erythrocyte,9.04,48,63.6
CELL_25592,Epithelial,99.81,25,59.95
CELL_26219,Stem Cell,31.36,33,69.57
CELL_23447,Fibroblast,12.88,33,75.61
CELL_18069,Leukocyte,92.86,22,99.12
CELL_58222,Erythrocyte,14.1,44,58.72
CELL_23169,Epithelial,100.21,41,57.65
CELL_22723,Epithelial,102.98,26,61.7
CELL_31438,Fibroblast,82.45,22,71.82
CELL_47199,Neuron,62.64,43,51.87
CELL_45825,Leukocyte,17.84,27,70.76
CELL_66542,Leukocyte,22.21,43,80.73
CELL_70961,Epithelial,84.86,18,77.98
CELL_80474,Erythrocyte,72.25,28,63.57
CELL_79079,Leukocyte,54.89,46,79.17
CELL_70608,Leukocyte,105.92,23,52.96
CELL_80681,Erythrocyte,51.13,45,85.53
CELL_24678,Stem Cell,107.03,23,99.62
CELL_65151,Fibroblast,43.47,39,51.86
CELL_80872,Epithelial,114.64,8,69.02
CELL_66361,Neuron,66.32,6,65.9
CELL_53342,Fibroblast,57.45,22,52.5
CELL_56920,Myocyte,38.14,38,52.14
CELL_45071,Epithelial,63.46,43,80.26
CELL_72965,Neuron,118.23,5,67.46
CELL_87413,Myocyte,40.92,6,97.94
CELL_75784,Fibroblast,8.91,42,51.9
CELL_38681,Fibroblast,86.36,24,88.23
CELL_27460,Stem Cell,28.95,20,99.79
CELL_59011,Leukocyte,55.54,29,55.94
CELL_84550,Erythrocyte,51.53,25,54.32
CELL_52294,Fibroblast,98.61,7,99.11
CELL_65597,Epithelial,59.67,48,86.46
CELL_79795,Erythrocyte,110.44,34,67.1
CELL_70705,Erythrocyte,9.55,18,96.56
CELL_43612,Leukocyte,42.24,44,51.62
CELL_47918,Epithelial,42.93,35,96.86
CELL_84693,Leukocyte,32.57,32,53.55
CELL_17380,Fibroblast,10.2,22,61.36
CELL_50178,Fibroblast,41.04,15,81.62
CELL_35820,Neuron,67.83,21,81.87
CELL_56977,Myocyte,31.44,34,98.02
CELL_98871,Neuron,106.68,14,66.62
CELL_69637,Epithelial,77.81,35,63.94
CELL_58271,Neuron,39.41,45,73.93
CELL_31860,Epithelial,79.72,8,67.92
CELL_91188,Fibroblast,87.21,13,53.78
CELL_40363,Erythrocyte,7.1,46,50.08
CELL_52508,Erythrocyte,16.15,37,85.04
CELL_95714,Fibroblast,8.57,40,66.58
CELL_28972,Neuron,110.23,43,61.47
CELL_51056,Fibroblast,71.7,23,81.27
CELL_82554,Fibroblast,95.88,49,82.04
CELL_70628,Leukocyte,62.14,37,57.83
CELL_55578,Neuron,88.43,15,99.91
CELL_29010,Fibroblast,25.87,32,62.44
CELL_60633,Erythrocyte,93.33,14,63.92
CELL_41187,Erythrocyte,52.65,41,88.29
CELL_68459,Epithelial,24.82,34,66.51
CELL_97643,Fibroblast,15.88,28,81.1
CELL_75574,Fibroblast,105.96,35,86.52
CELL_20888,Stem Cell,46.04,48,89.07
CELL_31943,Leukocyte,83.6,45,92.79
CELL_69406,Erythrocyte,87.03,25,78.2
CELL_36270,Neuron,41.84,42,86.41
CELL_73269,Fibroblast,92.86,6,93.11
CELL_53301,Neuron,72.41,33,89.35
CELL_44404,Epithelial,101.24,17,84.77
CELL_93011,Neuron,28.84,18,91.08
CELL_31001,Stem Cell,88.13,41,78.74
CELL_54771,Erythrocyte,18.75,47,73.36
CELL_31153,Epithelial,118.51,37,58.73
CELL_34804,Leukocyte,112.6,14,69.93
CELL_76414,Fibroblast,75.63,13,89.72
CELL_18565,Neuron,18.48,23,60.77
CELL_13054,Neuron,108.16,50,82.93
CELL_14586,Myocyte,21.8,10,57.97
CELL_58066,Leukocyte,65.97,11,60.81
CELL_50390,Stem Cell,20.03,5,91.96
CELL_12385,Fibroblast,62.0,32,56.25
CELL_57358,Fibroblast,85.17,13,50.87
CELL_45463,Erythrocyte,42.77,38,78.72
CELL_48040,Stem Cell,81.39,45,69.72
CELL_39976,Erythrocyte,119.71,27,84.21
CELL_57027,Fibroblast,77.88,16,99.61
CELL_79732,Myocyte,54.6,37,79.09
CELL_93317,Epithelial,88.29,32,50.2
CELL_64386,Erythrocyte,14.6,10,67.16
CELL_29230,Leukocyte,59.56,27,50.49
CELL_90809,Leukocyte,25.4,32,53.94
CELL_24832,Epithelial,9.45,5,93.71
CELL_60449,Epithelial,48.26,5,68.41
CELL_35750,Epithelial,21.79,15,74.35
CELL_73366,Myocyte,17.86,39,63.58
CELL_73262,Erythrocyte,96.23,14,89.05
CELL_61373,Neuron,110.99,17,88.25
CELL_64559,Neuron,45.16,44,66.84
CELL_39544,Stem Cell,71.6,45,87.92
CELL_57646,Epithelial,66.23,23,84.85
CELL_31886,Erythrocyte,96.9,30,75.53
CELL_14532,Neuron,66.7,34,51.07
CELL_40233,Epithelial,32.45,44,55.8
CELL_59099,Stem Cell,35.22,33,93.5
CELL_29023,Leukocyte,23.28,19,57.95
CELL_17192,Fibroblast,25.44,7,76.47
CELL_59765,Erythrocyte,80.39,49,87.32
CELL_99447,Stem Cell,85.43,24,50.2
CELL_36599,Epithelial,103.82,27,62.81
CELL_98287,Epithelial,33.83,32,92.1
CELL_43821,Stem Cell,13.68,49,92.5
CELL_12996,Leukocyte,51.74,41,98.18
CELL_86217,Myocyte,101.53,6,74.8
CELL_21055,Fibroblast,97.17,22,92.42
CELL_98953,Erythrocyte,117.97,43,96.03
CELL_31992,Neuron,37.6,48,69.1
CELL_39683,Stem Cell,18.75,27,75.62
CELL_19231,Erythrocyte,66.6,43,90.27
CELL_24193,Fibroblast,12.11,24,79.37
CELL_76896,Myocyte,36.89,7,61.04
CELL_32856,Stem Cell,75.54,22,86.34
CELL_42015,Neuron,96.9,38,88.15
CELL_72373,Erythrocyte,12.08,7,89.17
CELL_78800,Fibroblast,90.92,10,95.16
CELL_96034,Myocyte,88.51,18,99.41
CELL_61237,Erythrocyte,39.68,18,88.99
CELL_34178,Erythrocyte,107.4,47,84.97
CELL_68796,Myocyte,110.8,38,90.46
CELL_26549,Erythrocyte,108.97,42,79.19
CELL_21439,Myocyte,65.65,46,71.71
CELL_84516,Myocyte,117.86,8,65.48
CELL_36699,Erythrocyte,94.08,14,82.77
CELL_28999,Stem Cell,19.33,14,61.58
CELL_11349,Stem Cell,83.74,23,79.09
CELL_30699,Epithelial,117.6,39,54.42
CELL_46443,Myocyte,47.43,38,73.58
CELL_35474,Erythrocyte,69.81,15,94.16
CELL_75254,Fibroblast,72.03,30,89.49
CELL_95858,Fibroblast,11.47,24,97.54
CELL_51543,Leukocyte,24.37,27,93.97
CELL_70572,Erythrocyte,13.66,47,75.42
CELL_94830,Stem Cell,85.27,49,50.88
CELL_97001,Neuron,104.79,27,51.29
CELL_63303,Epithelial,40.57,26,77.54
CELL_40379,Epithelial,12.58,41,73.04
CELL_87771,Erythrocyte,114.39,22,87.92
CELL_89612,Fibroblast,94.15,38,65.27
CELL_36512,Leukocyte,116.58,21,84.2
CELL_90374,Epithelial,12.95,43,76.97
CELL_24991,Leukocyte,41.62,32,79.3
CELL_91237,Neuron,97.03,46,90.04
CELL_16984,Erythrocyte,7.0,9,55.98
CELL_99640,Myocyte,58.95,43,66.13
CELL_21426,Leukocyte,8.07,43,59.89
CELL_68414,Fibroblast,55.6,47,68.65
CELL_74430,Epithelial,25.34,30,58.87
CELL_46441,Myocyte,26.65,34,67.75
CELL_92065,Neuron,7.03,12,50.22
CELL_98126,Myocyte,26.82,26,57.54
CELL_44551,Myocyte,67.78,36,70.49
CELL_18564,Stem Cell,93.45,32,57.9
CELL_20886,Leukocyte,63.7,48,77.67
CELL_60774,Erythrocyte,82.64,35,77.52
CELL_23051,Fibroblast,84.81,49,79.67
CELL_95206,Epithelial,32.34,22,50.16
CELL_46724,Stem Cell,75.31,16,82.11
CELL_32003,Myocyte,57.7,20,94.71
CELL_31421,Erythrocyte,55.18,42,52.11
CELL_36783,Stem Cell,91.98,16,60.66
CELL_18786,Myocyte,49.71,49,79.08
CELL_69870,Leukocyte,77.18,31,52.89
CELL_25200,Neuron,30.62,29,77.67
CELL_20854,Myocyte,61.51,32,56.61
CELL_49551,Fibroblast,14.1,24,73.65
CELL_25872,Stem Cell,108.53,28,66.35
CELL_51078,Myocyte,90.44,22,55.72
CELL_83084,Leukocyte,110.47,42,90.65
CELL_22476,Erythrocyte,50.0,29,75.12
CELL_40773,Leukocyte,67.07,33,87.78
CELL_54315,Myocyte,23.46,44,51.1
CELL_99479,Neuron,34.35,8,67.72
CELL_59190,Fibroblast,98.45,34,52.3
CELL_30430,Epithelial,91.91,40,56.91
CELL_57184,Fibroblast,98.93,15,63.03
CELL_91878,Myocyte,97.26,41,88.97
CELL_51229,Epithelial,24.52,23,95.73
CELL_65069,Leukocyte,9.22,13,95.06
CELL_41089,Fibroblast,112.68,34,69.37
CELL_96753,Fibroblast,25.06,26,52.95
CELL_29421,Erythrocyte,78.44,46,63.26
CELL_77468,Fibroblast,14.14,16,89.17
CELL_45404,Leukocyte,16.39,22,95.93
CELL_21331,Fibroblast,52.52,29,83.74
CELL_63823,Stem Cell,68.92,22,91.65
CELL_69586,Leukocyte,12.24,45,64.29
CELL_11357,Myocyte,5.98,34,87.9
CELL_18727,Erythrocyte,47.69,41,55.13
CELL_40708,Erythrocyte,69.77,36,58.87
CELL_60885,Neuron,46.73,16,93.99
CELL_83994,Fibroblast,14.46,50,70.56
CELL_66721,Erythrocyte,96.3,13,95.77
CELL_32795,Stem Cell,119.19,6,82.63
CELL_65463,Epithelial,43.76,34,62.86
CELL_90186,Epithelial,55.73,36,58.41
CELL_11549,Neuron,13.0,26,73.0
CELL_29985,Myocyte,53.68,26,86.15
CELL_86449,Fibroblast,5.61,23,88.21
CELL_88348,Neuron,32.4,47,51.63
CELL_60379,Neuron,23.08,48,69.2
CELL_24537,Epithelial,35.14,43,70.12
CELL_58152,Fibroblast,86.08,29,54.14
CELL_70289,Erythrocyte,96.17,20,84.23
CELL_61753,Neuron,117.83,9,60.46
CELL_21482,Leukocyte,111.94,27,67.52
CELL_33260,Epithelial,117.8,35,56.9
CELL_19345,Leukocyte,59.0,13,76.07
CELL_88791,Fibroblast,26.12,22,78.02
CELL_55281,Erythrocyte,80.56,35,65.62
CELL_82594,Stem Cell,76.84,35,89.06
CELL_57349,Stem Cell,16.55,11,81.03
CELL_51423,Neuron,82.37,41,81.13
CELL_37930,Epithelial,6.26,43,78.47
CELL_23315,Erythrocyte,79.35,32,70.25
CELL_76769,Erythrocyte,111.82,13,50.9
CELL_37036,Stem Cell,98.58,11,56.32
CELL_15139,Leukocyte,110.4,23,68.21
CELL_53688,Erythrocyte,73.35,34,86.92
CELL_47196,Fibroblast,82.71,20,71.46
CELL_34739,Erythrocyte,87.31,27,67.13
CELL_83489,Neuron,21.22,48,64.07
CELL_61452,Epithelial,13.69,16,99.01
CELL_32444,Neuron,76.11,39,65.89
CELL_95714,Stem Cell,35.62,17,92.64
CELL_38502,Erythrocyte,70.9,18,72.45
CELL_73310,Neuron,32.21,13,77.62
CELL_39837,Erythrocyte,108.53,43,80.0
CELL_82347,Epithelial,34.13,22,82.36
CELL_28794,Fibroblast,15.87,31,84.04
CELL_13488,Stem Cell,72.55,29,81.15
CELL_96681,Leukocyte,110.27,28,55.12
CELL_45058,Epithelial,18.3,33,98.38
CELL_55986,Leukocyte,112.6,35,52.08
CELL_85378,Neuron,14.14,48,71.53
CELL_65195,Myocyte,8.47,15,68.02
CELL_72051,Epithelial,86.25,39,58.93
CELL_54876,Epithelial,112.1,32,73.07
CELL_18730,Fibroblast,69.75,44,96.38
CELL_84749,Leukocyte,42.45,27,50.89
CELL_23290,Myocyte,80.19,31,76.88
CELL_99909,Epithelial,38.55,8,57.5
CELL_13189,Erythrocyte,22.6,25,75.31
CELL_59970,Leukocyte,85.29,6,57.62
CELL_43211,Myocyte,58.76,17,83.7
CELL_20979,Leukocyte,107.51,33,73.48
CELL_57754,Myocyte,39.89,46,98.3
CELL_12421,Erythrocyte,106.19,44,88.58
CELL_20418,Myocyte,108.16,26,55.27
CELL_78905,Epithelial,46.45,18,62.07
CELL_45571,Stem Cell,29.32,19,89.49
CELL_49896,Leukocyte,91.25,27,69.5
CELL_93986,Erythrocyte,58.24,6,54.03
CELL_67858,Epithelial,42.34,24,54.06
CELL_35590,Stem Cell,119.22,9,93.34
CELL_58526,Leukocyte,35.59,44,94.59
CELL_63180,Stem Cell,35.46,49,58.44
CELL_59081,Epithelial,10.75,27,59.48
CELL_36438,Leukocyte,62.27,28,66.18
CELL_85927,Erythrocyte,55.22,31,82.73
CELL_20655,Epithelial,49.94,40,93.11
CELL_73399,Leukocyte,80.53,49,82.81
CELL_30368,Fibroblast,94.38,35,53.47
CELL_26871,Myocyte,110.04,29,73.19
CELL_39733,Fibroblast,18.04,39,76.76
CELL_96218,Neuron,116.38,35,60.43
CELL_26291,Myocyte,105.45,26,50.81
CELL_46515,Myocyte,39.72,5,52.12
CELL_49128,Leukocyte,36.55,49,57.09
CELL_69769,Stem Cell,76.45,45,69.94
CELL_33159,Myocyte,96.99,30,55.13
CELL_43498,Myocyte,48.56,27,86.68
CELL_87258,Neuron,21.36,21,65.28
CELL_36921,Fibroblast,92.63,36,70.72
CELL_91208,Stem Cell,76.77,29,51.54
CELL_77744,Erythrocyte,33.32,23,92.99
CELL_97441,Neuron,76.36,14,63.68
CELL_55624,Erythrocyte,71.57,42,71.94
CELL_16231,Erythrocyte,83.18,12,71.49
CELL_17282,Fibroblast,57.04,37,68.51
CELL_56030,Myocyte,28.71,36,85.89
CELL_67169,Epithelial,107.58,16,55.66
CELL_16046,Fibroblast,66.26,36,79.33
CELL_80275,Erythrocyte,72.3,11,78.09
CELL_69433,Leukocyte,116.66,14,68.38
CELL_15742,Erythrocyte,98.9,10,80.85
CELL_28200,Stem Cell,28.87,26,55.05
CELL_22083,Fibroblast,51.86,38,55.72
CELL_26168,Erythrocyte,11.74,47,71.05
CELL_66844,Fibroblast,37.06,5,62.7
CELL_61654,Leukocyte,39.74,44,98.41
CELL_49786,Erythrocyte,38.02,42,65.52
CELL_67890,Myocyte,96.41,32,85.32
CELL_84352,Fibroblast,108.48,35,95.71
CELL_38205,Epithelial,55.75,37,73.67
CELL_46315,Leukocyte,8.62,8,86.57
CELL_95206,Myocyte,82.68,19,63.8
CELL_28968,Erythrocyte,27.57,33,79.72
CELL_24153,Myocyte,73.19,38,78.69
CELL_76743,Myocyte,24.7,29,92.62
CELL_92888,Leukocyte,103.75,21,74.66
CELL_87434,Neuron,82.64,11,61.97
CELL_88355,Stem Cell,65.0,31,75.37
CELL_32645,Neuron,116.38,45,91.43
CELL_48564,Stem Cell,84.72,16,87.96
CELL_44603,Stem Cell,16.25,28,96.82
CELL_31668,Fibroblast,39.55,38,95.46
CELL_17751,Leukocyte,94.11,23,61.9
CELL_81454,Epithelial,69.29,34,82.21
CELL_92592,Leukocyte,56.61,20,62.68
CELL_38933,Myocyte,43.53,45,65.73
CELL_91922,Stem Cell,106.81,20,95.82
CELL_90299,Stem Cell,6.49,49,89.97
CELL_62780,Fibroblast,78.14,49,84.32
CELL_67529,Epithelial,93.56,27,65.14
CELL_49502,Myocyte,82.39,13,78.16
CELL_55715,Epithelial,112.37,31,73.15
CELL_17306,Myocyte,100.02,31,53.07
CELL_45816,Neuron,111.75,20,83.77
CELL_55896,Leukocyte,59.44,23,93.42
CELL_59370,Neuron,58.59,48,96.59
CELL_72666,Stem Cell,87.28,32,94.38
CELL_86364,Erythrocyte,52.45,20,50.73
CELL_88406,Myocyte,26.98,11,90.65
CELL_26761,Epithelial,68.22,19,89.38
CELL_68666,Fibroblast,88.7,31,78.72
CELL_25686,Leukocyte,71.84,17,89.14
CELL_68868,Leukocyte,52.71,13,78.28
CELL_64833,Neuron,119.12,21,65.88
CELL_53884,Neuron,72.7,39,93.74
CELL_34229,Leukocyte,14.33,36,86.84
CELL_45873,Myocyte,55.38,39,89.81
CELL_58537,Myocyte,78.68,34,85.31
CELL_92230,Leukocyte,54.92,20,63.93
CELL_80981,Stem Cell,40.94,47,65.18
CELL_13885,Leukocyte,112.93,43,54.34
CELL_46924,Erythrocyte,40.72,26,84.2
CELL_25982,Neuron,8.51,6,81.61
CELL_42382,Erythrocyte,105.72,28,82.37
CELL_93575,Neuron,57.64,26,79.88
CELL_22301,Leukocyte,64.95,12,92.83
CELL_54308,Leukocyte,32.37,42,51.82
CELL_38349,Leukocyte,16.27,32,85.67
CELL_89091,Neuron,62.67,22,89.21
