cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81774,Leukocyte,90.38,31,73.79
CELL_82051,Neuron,70.77,12,67.39
CELL_74989,Fibroblast,108.61,27,80.56
CELL_33762,Epithelial,52.27,11,91.56
CELL_69880,Neuron,73.12,19,84.52
CELL_44772,Stem Cell,8.9,14,67.65
CELL_16084,Fibroblast,67.61,32,83.3
CELL_76115,Epithelial,27.91,7,68.28
CELL_50711,Leukocyte,64.28,37,96.61
CELL_20145,Neuron,30.09,25,89.33
CELL_13506,Erythrocyte,109.2,10,51.5
CELL_19981,Leukocyte,90.73,12,93.02
CELL_67132,Fibroblast,82.69,35,96.39
CELL_44199,Fibroblast,103.99,26,94.47
CELL_42719,Erythrocyte,44.81,40,83.7
CELL_38421,Erythrocyte,68.98,37,69.75
CELL_98097,Epithelial,116.81,38,63.08
CELL_52107,Myocyte,53.74,39,58.05
CELL_95729,Epithelial,81.88,19,63.97
CELL_53100,Erythrocyte,62.78,47,80.2
CELL_91047,Erythrocyte,89.4,38,76.74
CELL_82557,Myocyte,16.48,42,57.0
CELL_23678,Stem Cell,20.76,49,50.87
CELL_22355,Myocyte,103.59,46,96.32
CELL_46464,Epithelial,61.2,21,63.06
CELL_26919,Stem Cell,77.03,25,64.88
CELL_31886,Stem Cell,114.19,49,72.63
CELL_30703,Leukocyte,6.66,14,80.53
CELL_22932,Erythrocyte,93.18,47,67.91
CELL_88849,Stem Cell,40.87,39,62.7
CELL_98338,Fibroblast,19.78,31,61.0
CELL_88603,Neuron,104.46,46,95.23
CELL_45653,Neuron,35.54,33,59.16
CELL_14571,Erythrocyte,70.47,26,75.36
CELL_42603,Myocyte,97.63,11,56.24
CELL_79090,Stem Cell,76.5,40,56.98
CELL_99399,Epithelial,87.98,48,71.32
CELL_82883,Epithelial,116.47,14,85.81
CELL_53092,Stem Cell,21.57,34,50.8
CELL_51479,Erythrocyte,37.96,12,72.75
CELL_34277,Erythrocyte,86.49,30,52.96
CELL_20847,Erythrocyte,80.09,8,89.73
CELL_14879,Neuron,102.54,29,65.29
CELL_99317,Neuron,91.71,50,74.77
CELL_66923,Myocyte,18.87,8,56.6
CELL_38248,Fibroblast,80.99,19,77.14
CELL_27717,Neuron,100.04,41,69.99
CELL_80106,Epithelial,67.71,35,66.28
CELL_35999,Myocyte,51.09,50,82.85
CELL_84176,Fibroblast,29.14,33,73.89
CELL_82898,Neuron,108.55,9,58.34
CELL_47258,Stem Cell,51.44,33,70.63
CELL_17086,Epithelial,14.45,9,65.46
CELL_25054,Leukocyte,31.84,27,65.11
CELL_90012,Fibroblast,16.43,25,74.19
CELL_22174,Neuron,75.33,18,84.23
CELL_30529,Epithelial,18.19,37,63.84
CELL_62505,Leukocyte,41.84,43,86.37
CELL_56513,Myocyte,27.56,26,68.74
CELL_99656,Myocyte,56.39,19,79.33
CELL_17789,Epithelial,112.25,48,69.71
CELL_80516,Leukocyte,40.97,29,98.16
CELL_70731,Stem Cell,20.32,8,97.34
CELL_91131,Epithelial,102.54,40,67.7
CELL_11565,Epithelial,27.65,24,55.86
CELL_83750,Fibroblast,80.0,43,91.57
CELL_67912,Stem Cell,7.96,43,91.87
CELL_98476,Stem Cell,6.3,23,73.74
CELL_72813,Neuron,104.03,35,87.41
CELL_57679,Fibroblast,20.8,28,94.18
CELL_93948,Fibroblast,106.66,14,66.88
CELL_95584,Stem Cell,49.52,33,88.4
CELL_45256,Epithelial,29.9,9,65.33
CELL_99627,Fibroblast,8.84,8,63.44
CELL_60390,Leukocyte,42.75,49,72.33
CELL_72866,Myocyte,105.27,39,84.96
CELL_62549,Leukocyte,23.83,46,78.85
CELL_38696,Leukocyte,17.04,49,56.3
CELL_16394,Leukocyte,73.9,31,56.73
CELL_52609,Fibroblast,25.84,19,93.55
CELL_46494,Fibroblast,102.93,26,72.0
CELL_30911,Stem Cell,58.27,18,73.42
CELL_19521,Neuron,72.56,14,93.26
CELL_80502,Erythrocyte,26.63,47,72.1
CELL_11512,Neuron,45.3,19,66.97
CELL_54329,Stem Cell,15.75,21,68.59
CELL_31399,Neuron,111.58,49,86.7
CELL_28587,Stem Cell,7.78,42,95.65
CELL_72157,Erythrocyte,38.18,11,82.31
CELL_33086,Fibroblast,62.62,31,69.41
CELL_45215,Leukocyte,96.94,36,59.2
CELL_76971,Stem Cell,79.09,39,51.23
CELL_62681,Epithelial,105.2,47,76.24
CELL_30353,Epithelial,48.38,35,89.2
CELL_22499,Erythrocyte,41.88,28,61.77
CELL_56550,Stem Cell,60.45,15,78.59
CELL_44709,Stem Cell,96.99,48,55.66
CELL_99141,Neuron,79.64,41,53.46
CELL_73054,Erythrocyte,36.78,30,64.96
CELL_36967,Epithelial,18.96,37,55.52
CELL_38303,Neuron,84.27,22,55.2
CELL_19367,Epithelial,49.92,48,69.91
CELL_66396,Leukocyte,86.05,30,60.27
CELL_23107,Stem Cell,113.38,38,96.4
CELL_57588,Epithelial,53.96,16,97.96
CELL_56492,Stem Cell,25.1,15,95.99
CELL_69306,Stem Cell,63.76,33,74.64
CELL_32105,Stem Cell,96.48,42,59.76
CELL_13267,Neuron,15.2,5,52.95
CELL_20996,Erythrocyte,31.91,41,91.09
CELL_63335,Stem Cell,27.14,25,71.9
CELL_75139,Myocyte,43.34,12,76.68
CELL_77153,Neuron,32.09,47,58.88
CELL_93650,Fibroblast,13.96,35,82.04
CELL_18722,Neuron,33.41,15,63.0
CELL_42010,Stem Cell,29.76,10,54.73
CELL_45175,Stem Cell,73.1,42,79.38
CELL_73860,Epithelial,79.98,50,59.93
CELL_66518,Fibroblast,100.65,27,82.12
CELL_52250,Myocyte,68.41,49,77.64
CELL_32594,Fibroblast,46.8,25,77.54
CELL_28264,Neuron,99.7,48,71.94
CELL_92170,Fibroblast,23.69,13,95.76
CELL_35263,Erythrocyte,16.02,25,92.18
CELL_57188,Stem Cell,35.03,15,78.42
CELL_85096,Erythrocyte,49.56,50,70.6
CELL_37547,Epithelial,52.7,34,61.83
CELL_77984,Erythrocyte,112.39,19,61.45
CELL_43134,Fibroblast,99.88,7,90.07
CELL_98080,Fibroblast,5.52,46,82.72
CELL_30538,Neuron,61.98,18,67.16
CELL_68590,Myocyte,50.35,12,61.71
CELL_96451,Neuron,67.56,22,98.03
CELL_72004,Epithelial,93.36,10,82.24
CELL_58507,Myocyte,19.71,48,98.03
CELL_93502,Leukocyte,91.72,33,54.48
CELL_89521,Neuron,66.41,8,55.93
CELL_26463,Erythrocyte,101.57,41,93.78
CELL_36290,Myocyte,74.41,31,54.97
CELL_25951,Erythrocyte,22.85,28,61.29
CELL_32124,Epithelial,68.73,10,53.17
CELL_79176,Erythrocyte,80.94,21,92.07
CELL_46740,Myocyte,119.71,40,67.39
CELL_51676,Neuron,104.37,7,61.46
CELL_25800,Stem Cell,44.98,16,97.56
CELL_78800,Stem Cell,14.96,50,62.28
CELL_23301,Stem Cell,114.98,41,63.47
CELL_45638,Epithelial,93.44,41,66.47
CELL_73049,Leukocyte,108.71,20,62.94
CELL_72675,Stem Cell,69.46,38,67.19
CELL_92515,Myocyte,105.88,39,85.86
CELL_55738,Leukocyte,101.99,8,89.41
CELL_61001,Leukocyte,48.04,45,59.91
CELL_30396,Stem Cell,20.58,19,80.23
CELL_28962,Myocyte,91.44,37,82.52
CELL_12518,Leukocyte,48.63,32,85.87
CELL_99347,Myocyte,31.16,18,52.27
CELL_27424,Stem Cell,41.86,47,52.29
CELL_69610,Neuron,29.09,23,75.11
CELL_59178,Erythrocyte,22.56,43,57.06
CELL_15706,Epithelial,34.51,43,93.9
CELL_80066,Stem Cell,85.7,37,60.48
CELL_83061,Stem Cell,51.93,39,83.65
CELL_93331,Stem Cell,21.16,30,58.87
CELL_95846,Stem Cell,104.78,9,64.83
CELL_36050,Epithelial,87.65,30,81.97
CELL_52279,Neuron,50.53,6,98.04
CELL_42902,Myocyte,95.89,15,59.4
CELL_34150,Stem Cell,37.07,24,79.19
CELL_78509,Fibroblast,96.64,15,73.58
CELL_62784,Leukocyte,93.15,25,80.36
CELL_96819,Myocyte,97.83,10,97.95
CELL_49561,Neuron,55.97,9,76.05
CELL_28204,Leukocyte,8.09,41,56.46
CELL_32049,Stem Cell,35.43,15,70.68
CELL_22197,Erythrocyte,112.89,9,73.16
CELL_89100,Fibroblast,47.61,35,55.28
CELL_49087,Erythrocyte,49.99,6,73.06
CELL_61591,Myocyte,22.02,20,69.46
CELL_49362,Myocyte,15.74,32,53.93
CELL_74026,Neuron,26.33,15,63.61
CELL_84261,Fibroblast,110.52,10,88.83
CELL_79185,Stem Cell,37.43,8,88.81
CELL_71112,Erythrocyte,17.84,15,50.25
CELL_38881,Erythrocyte,53.88,27,76.56
CELL_43382,Epithelial,87.79,44,55.06
CELL_91575,Stem Cell,100.61,42,92.36
CELL_74234,Epithelial,84.06,27,66.9
CELL_36771,Stem Cell,73.29,13,91.2
CELL_79738,Myocyte,83.57,40,75.45
CELL_20918,Stem Cell,29.31,21,61.81
CELL_12689,Epithelial,73.46,15,74.32
CELL_50570,Erythrocyte,96.32,44,85.43
CELL_18966,Neuron,44.47,46,90.64
CELL_63863,Myocyte,90.13,26,82.11
CELL_81418,Neuron,78.64,19,53.32
CELL_56795,Myocyte,89.71,20,77.62
CELL_14777,Neuron,35.94,10,52.84
CELL_55317,Erythrocyte,10.55,24,97.58
CELL_11186,Leukocyte,35.51,44,56.83
CELL_46043,Leukocyte,73.27,23,71.65
CELL_13619,Epithelial,18.15,5,75.92
CELL_63771,Leukocyte,30.81,31,80.29
CELL_77806,Neuron,10.61,32,75.38
CELL_96898,Epithelial,65.04,28,63.02
CELL_40641,Epithelial,107.82,15,69.21
CELL_92672,Epithelial,61.26,9,78.29
CELL_94674,Epithelial,58.66,11,57.86
CELL_59899,Neuron,111.68,38,91.65
CELL_59523,Erythrocyte,99.87,33,72.59
CELL_91845,Myocyte,112.05,12,78.25
CELL_48851,Fibroblast,93.12,30,92.31
CELL_62345,Neuron,82.72,23,61.34
CELL_45778,Epithelial,107.82,41,90.68
CELL_32825,Stem Cell,79.42,10,52.35
CELL_70176,Fibroblast,35.13,12,77.7
CELL_96348,Neuron,77.27,29,99.14
CELL_26650,Leukocyte,26.23,12,68.26
CELL_17911,Stem Cell,41.56,23,86.95
CELL_90420,Stem Cell,26.29,42,85.5
CELL_22624,Neuron,6.17,46,98.23
CELL_86399,Leukocyte,51.15,47,81.93
CELL_69339,Neuron,17.52,36,93.27
CELL_73856,Myocyte,10.45,45,94.2
CELL_39556,Stem Cell,25.83,48,71.51
CELL_25657,Epithelial,119.28,26,87.75
CELL_11658,Stem Cell,30.36,16,91.58
CELL_23672,Neuron,44.38,21,74.0
CELL_39669,Erythrocyte,24.12,39,63.29
CELL_31712,Epithelial,57.54,9,61.26
CELL_31203,Epithelial,94.0,43,55.41
CELL_54545,Stem Cell,47.21,43,50.7
CELL_98961,Stem Cell,87.53,13,73.02
CELL_71662,Myocyte,110.86,11,76.03
CELL_41268,Neuron,84.75,43,78.42
CELL_98238,Epithelial,83.55,48,55.51
CELL_97659,Epithelial,16.55,14,70.87
CELL_75180,Fibroblast,51.89,23,50.61
CELL_68774,Myocyte,22.1,33,53.17
CELL_42948,Epithelial,46.22,12,91.77
CELL_34774,Fibroblast,29.46,43,73.01
CELL_11703,Leukocyte,27.74,6,84.94
CELL_84811,Neuron,89.44,13,54.09
CELL_41806,Fibroblast,58.47,49,61.45
CELL_86605,Leukocyte,79.16,44,95.08
CELL_38223,Epithelial,104.75,16,69.01
CELL_88726,Fibroblast,16.75,42,93.27
CELL_10627,Neuron,12.41,44,75.26
CELL_87754,Stem Cell,111.82,25,57.92
CELL_36281,Fibroblast,109.5,50,81.35
CELL_54037,Epithelial,57.73,21,82.12
CELL_27366,Myocyte,36.54,13,98.04
CELL_18758,Erythrocyte,13.42,19,70.94
CELL_38251,Neuron,67.21,30,70.82
CELL_77214,Stem Cell,115.71,16,93.1
CELL_58268,Myocyte,10.99,46,56.54
CELL_52015,Erythrocyte,54.5,12,97.71
CELL_77326,Stem Cell,9.92,40,91.94
CELL_31097,Stem Cell,35.76,43,50.2
CELL_12289,Neuron,97.42,21,99.04
CELL_26157,Erythrocyte,62.26,11,89.02
CELL_17548,Fibroblast,104.57,29,69.17
CELL_60329,Leukocyte,42.38,48,94.11
CELL_80533,Fibroblast,58.79,23,94.37
CELL_16938,Epithelial,13.25,34,94.94
CELL_70531,Stem Cell,94.75,10,58.49
CELL_51612,Fibroblast,86.68,31,94.98
CELL_53814,Leukocyte,17.02,16,60.04
CELL_32423,Epithelial,24.22,17,66.58
CELL_41408,Leukocyte,57.5,6,86.08
CELL_16441,Myocyte,29.07,8,56.42
CELL_27328,Epithelial,77.58,35,55.69
CELL_34650,Leukocyte,6.11,12,68.5
CELL_56912,Myocyte,53.73,50,67.86
CELL_34804,Fibroblast,99.53,30,87.33
CELL_35722,Stem Cell,92.08,25,75.45
CELL_69815,Fibroblast,36.23,33,54.76
CELL_84960,Leukocyte,44.97,11,96.45
CELL_14808,Erythrocyte,95.97,13,76.24
CELL_25908,Stem Cell,25.19,11,95.14
CELL_28744,Erythrocyte,77.36,7,84.64
CELL_15611,Stem Cell,89.19,40,90.34
CELL_38492,Fibroblast,115.31,20,73.8
CELL_90388,Neuron,70.89,8,61.22
CELL_75766,Leukocyte,39.15,47,59.68
CELL_99421,Leukocyte,47.87,6,91.63
CELL_64491,Neuron,57.29,45,89.85
CELL_80154,Fibroblast,110.09,31,58.9
CELL_35371,Epithelial,10.15,30,99.91
CELL_94902,Epithelial,89.59,35,50.5
CELL_98162,Erythrocyte,43.86,22,57.47
CELL_85123,Erythrocyte,45.18,24,70.09
CELL_31400,Fibroblast,51.81,37,53.6
CELL_90885,Fibroblast,85.25,35,70.75
CELL_71806,Leukocyte,11.91,48,66.93
CELL_65117,Stem Cell,54.3,43,99.89
CELL_95768,Neuron,78.63,40,66.19
CELL_65173,Erythrocyte,64.34,45,97.62
CELL_61091,Neuron,72.07,16,67.25
CELL_34377,Neuron,53.87,25,81.26
CELL_23049,Neuron,115.13,10,57.04
CELL_97428,Erythrocyte,79.15,16,61.88
CELL_41246,Epithelial,46.05,33,56.98
CELL_54750,Epithelial,59.79,6,62.46
CELL_84690,Leukocyte,114.38,13,68.32
CELL_13213,Erythrocyte,13.14,9,91.0
CELL_55192,Fibroblast,36.58,21,69.27
CELL_87616,Myocyte,39.53,14,71.94
CELL_71196,Myocyte,107.45,47,82.32
CELL_48588,Myocyte,115.75,40,52.2
CELL_71306,Fibroblast,15.08,18,87.4
CELL_80536,Myocyte,16.82,18,61.93
CELL_95717,Neuron,73.59,30,78.73
CELL_55415,Myocyte,52.08,27,65.47
CELL_60694,Myocyte,88.13,36,84.21
CELL_22952,Stem Cell,95.5,21,97.71
CELL_99678,Leukocyte,77.78,30,61.1
CELL_77247,Stem Cell,104.55,43,53.99
CELL_21951,Myocyte,31.58,42,57.82
CELL_36052,Neuron,40.23,11,88.39
CELL_83643,Stem Cell,70.47,18,55.93
CELL_16951,Neuron,33.11,11,94.66
CELL_66637,Fibroblast,94.65,17,82.84
CELL_91696,Leukocyte,103.31,43,98.03
CELL_33326,Leukocyte,104.2,30,80.13
CELL_46024,Epithelial,91.42,34,93.57
CELL_78800,Stem Cell,24.52,12,85.48
CELL_65364,Myocyte,57.43,46,71.0
CELL_51623,Myocyte,104.48,20,56.46
CELL_90306,Fibroblast,32.12,41,90.08
CELL_67705,Epithelial,80.64,32,68.95
CELL_76361,Erythrocyte,73.5,28,74.0
CELL_37359,Erythrocyte,60.47,50,98.59
CELL_83576,Epithelial,46.07,27,57.63
CELL_17478,Epithelial,50.93,34,97.57
CELL_64595,Neuron,76.13,7,56.36
CELL_71533,Leukocyte,34.4,24,52.12
CELL_13745,Neuron,77.51,10,94.16
CELL_55923,Neuron,45.63,50,89.89
CELL_19106,Myocyte,105.76,27,94.29
CELL_21879,Myocyte,105.1,10,64.65
CELL_62838,Fibroblast,85.92,50,88.37
CELL_86304,Erythrocyte,33.05,10,58.57
CELL_52144,Fibroblast,71.35,5,97.39
CELL_21566,Fibroblast,73.4,24,62.45
CELL_53893,Leukocyte,17.91,5,67.31
CELL_49975,Leukocyte,97.52,19,52.87
CELL_78106,Stem Cell,22.15,20,67.38
CELL_12727,Fibroblast,98.11,27,66.85
CELL_45902,Stem Cell,57.67,41,96.34
CELL_38002,Myocyte,82.77,42,56.99
CELL_29184,Erythrocyte,75.3,10,71.5
CELL_24915,Neuron,48.58,21,66.06
CELL_68025,Stem Cell,64.21,14,88.57
CELL_29192,Leukocyte,14.61,11,53.73
CELL_29227,Stem Cell,54.69,37,89.21
CELL_35378,Epithelial,70.34,7,63.36
CELL_35505,Myocyte,71.6,28,97.63
CELL_27864,Stem Cell,46.06,6,55.31
CELL_69503,Epithelial,9.63,14,52.67
CELL_90540,Neuron,119.13,10,76.1
CELL_37164,Leukocyte,73.11,27,72.24
CELL_41987,Epithelial,13.97,44,58.23
CELL_10856,Erythrocyte,90.82,21,56.61
CELL_99776,Stem Cell,37.0,9,69.68
CELL_43642,Leukocyte,110.55,47,63.69
CELL_37202,Stem Cell,79.08,19,70.8
CELL_72582,Epithelial,43.08,22,81.32
CELL_21510,Leukocyte,96.33,24,73.15
CELL_39136,Epithelial,23.26,39,89.15
CELL_56650,Myocyte,75.2,17,65.89
CELL_98911,Stem Cell,92.38,47,94.62
CELL_41781,Leukocyte,56.31,40,75.36
CELL_97687,Stem Cell,71.78,33,83.59
CELL_22469,Myocyte,81.69,17,76.12
CELL_97452,Neuron,12.62,12,82.36
CELL_28432,Myocyte,34.62,26,95.47
CELL_64578,Epithelial,38.59,19,74.14
CELL_93437,Myocyte,39.73,46,65.8
CELL_45278,Stem Cell,10.58,17,94.38
CELL_84826,Myocyte,9.05,10,98.2
CELL_35299,Leukocyte,10.99,48,85.54
CELL_43244,Erythrocyte,98.84,47,60.44
CELL_89083,Neuron,35.82,28,92.31
CELL_67783,Stem Cell,118.75,40,60.28
CELL_40397,Neuron,49.65,21,58.73
CELL_30732,Erythrocyte,118.37,23,60.38
CELL_27900,Erythrocyte,33.94,8,64.42
CELL_88586,Epithelial,32.06,33,98.96
CELL_17048,Epithelial,91.69,28,50.12
CELL_63271,Leukocyte,76.19,36,85.3
CELL_33025,Myocyte,66.86,15,97.97
CELL_39787,Myocyte,63.71,28,85.92
CELL_63784,Fibroblast,48.99,36,85.64
CELL_90409,Leukocyte,114.13,46,73.8
CELL_79548,Epithelial,61.37,22,69.75
CELL_99381,Stem Cell,47.81,41,84.38
CELL_29309,Epithelial,88.93,43,61.46
CELL_24994,Fibroblast,65.34,5,68.45
CELL_71124,Leukocyte,93.87,8,80.94
CELL_15729,Erythrocyte,15.66,29,60.5
CELL_93657,Leukocyte,31.42,6,61.44
CELL_16282,Epithelial,21.48,13,62.19
CELL_60275,Epithelial,79.57,28,89.81
CELL_35196,Epithelial,35.3,11,94.42
CELL_44301,Neuron,95.52,41,87.1
CELL_60378,Stem Cell,17.09,35,75.69
CELL_92678,Epithelial,13.73,23,51.54
CELL_47492,Fibroblast,95.19,41,92.61
CELL_12408,Leukocyte,28.11,48,92.59
CELL_78083,Fibroblast,78.19,38,72.36
CELL_39846,Epithelial,7.02,41,52.86
CELL_78144,Erythrocyte,5.73,50,79.72
CELL_51889,Fibroblast,27.47,14,51.1
CELL_22499,Leukocyte,24.62,19,57.73
CELL_78470,Stem Cell,21.49,45,96.91
CELL_30912,Erythrocyte,20.42,48,84.45
CELL_81553,Myocyte,12.97,15,84.12
CELL_21059,Myocyte,6.89,19,96.25
CELL_39558,Myocyte,77.39,46,68.8
CELL_35059,Epithelial,83.39,23,70.27
CELL_13412,Epithelial,6.81,32,92.91
CELL_29921,Stem Cell,89.53,45,84.34
CELL_13962,Myocyte,118.17,37,68.61
CELL_34188,Neuron,11.29,26,65.84
CELL_62571,Fibroblast,30.85,44,72.05
CELL_49487,Epithelial,8.32,38,64.63
CELL_37654,Neuron,68.46,6,72.83
CELL_40536,Myocyte,89.43,19,79.47
CELL_95432,Leukocyte,65.02,37,93.32
CELL_99007,Neuron,28.43,15,66.62
CELL_82381,Fibroblast,53.68,45,56.75
CELL_42828,Neuron,60.86,41,81.65
CELL_65815,Neuron,27.77,5,87.69
CELL_25045,Epithelial,86.87,28,54.32
CELL_16721,Stem Cell,8.58,33,97.84
CELL_13860,Stem Cell,71.53,44,74.73
CELL_97411,Neuron,64.24,25,56.33
CELL_39350,Fibroblast,37.11,5,83.65
CELL_80369,Myocyte,53.2,34,65.03
CELL_51193,Erythrocyte,90.66,43,76.33
CELL_88075,Neuron,41.93,50,59.03
CELL_61327,Leukocyte,34.71,47,84.7
CELL_64590,Epithelial,36.95,36,87.98
CELL_94448,Epithelial,44.83,41,79.8
CELL_65399,Fibroblast,33.73,46,68.18
CELL_26566,Epithelial,56.69,28,71.89
CELL_50442,Myocyte,8.89,13,90.26
CELL_72210,Myocyte,39.95,35,89.52
CELL_91579,Myocyte,5.82,37,62.29
CELL_13042,Myocyte,47.01,46,61.74
CELL_82131,Stem Cell,18.65,50,78.32
CELL_29672,Erythrocyte,44.55,30,78.25
CELL_68851,Leukocyte,75.48,28,91.33
CELL_20512,Erythrocyte,37.36,22,93.0
CELL_60298,Erythrocyte,80.74,6,68.0
CELL_13605,Neuron,71.93,50,64.61
CELL_69979,Myocyte,5.58,13,61.44
CELL_68683,Fibroblast,31.23,8,53.48
CELL_29631,Neuron,114.92,49,71.47
CELL_45283,Leukocyte,90.61,18,77.69
CELL_72268,Stem Cell,100.0,32,74.62
CELL_49218,Epithelial,54.54,14,66.77
CELL_90788,Stem Cell,27.47,44,81.84
CELL_54190,Stem Cell,99.44,33,78.56
CELL_97399,Leukocyte,19.93,44,53.04
CELL_84042,Epithelial,115.18,16,90.21
CELL_33121,Fibroblast,90.9,39,60.01
CELL_12865,Myocyte,109.45,40,63.2
CELL_95187,Stem Cell,83.88,13,68.33
CELL_42165,Leukocyte,91.06,5,77.99
CELL_55391,Neuron,56.01,13,69.18
CELL_84736,Leukocyte,20.05,40,96.21
CELL_16838,Stem Cell,83.16,39,75.06
CELL_36301,Fibroblast,47.3,5,60.4
CELL_62057,Stem Cell,39.22,26,79.79
CELL_25947,Fibroblast,43.4,31,60.96
CELL_55270,Epithelial,59.66,35,80.7
CELL_58927,Neuron,96.15,17,95.02
CELL_88527,Epithelial,57.27,11,95.5
CELL_85379,Fibroblast,11.21,31,78.27
CELL_97955,Stem Cell,63.72,41,75.45
CELL_69600,Myocyte,66.79,5,99.91
CELL_67335,Neuron,112.29,33,83.62
CELL_12933,Neuron,45.49,35,99.26
CELL_71120,Stem Cell,56.3,15,68.76
CELL_71390,Stem Cell,81.85,5,52.75
CELL_48813,Stem Cell,89.09,23,93.2
CELL_27066,Myocyte,12.1,50,71.46
CELL_31868,Erythrocyte,74.07,42,84.54
CELL_46868,Stem Cell,62.12,29,78.09
CELL_24206,Neuron,73.64,41,99.73
CELL_52348,Erythrocyte,111.34,31,53.12
CELL_88806,Fibroblast,21.2,43,50.29
CELL_17487,Myocyte,87.17,27,64.43
CELL_64853,Neuron,68.92,49,90.63
CELL_85213,Leukocyte,5.53,13,71.88
CELL_66969,Fibroblast,70.2,17,73.45
CELL_15349,Epithelial,76.77,18,51.33
CELL_66214,Leukocyte,88.62,30,81.86
CELL_22994,Neuron,94.09,47,87.05
CELL_36630,Neuron,54.09,39,78.87
CELL_80005,Erythrocyte,31.31,40,74.99
CELL_42561,Leukocyte,109.26,28,94.82
CELL_48240,Leukocyte,51.19,16,69.52
CELL_11388,Stem Cell,89.35,7,56.29
CELL_31781,Epithelial,16.82,8,70.44
CELL_84238,Epithelial,40.27,46,62.82
CELL_73483,Leukocyte,26.75,24,82.57
CELL_28774,Leukocyte,20.3,37,84.7
CELL_63319,Neuron,74.37,13,56.04
CELL_58839,Stem Cell,65.29,45,50.61
CELL_99448,Leukocyte,90.87,35,58.14
CELL_23053,Epithelial,114.56,35,71.66
CELL_26190,Erythrocyte,74.43,44,68.88
CELL_94401,Neuron,36.88,44,93.71
CELL_21630,Erythrocyte,54.28,49,50.82
CELL_23186,Epithelial,22.61,44,91.1
CELL_81392,Neuron,79.81,13,91.5
CELL_90831,Stem Cell,87.84,35,64.02
CELL_72138,Leukocyte,92.31,35,77.25
CELL_85029,Leukocyte,98.03,15,76.3
CELL_22335,Stem Cell,109.22,40,63.11
CELL_35316,Neuron,24.31,18,93.63
CELL_44951,Myocyte,85.98,22,66.22
CELL_10472,Leukocyte,22.45,46,79.92
CELL_73852,Epithelial,56.79,38,55.08
CELL_79687,Leukocyte,60.22,29,59.42
CELL_64709,Stem Cell,19.09,33,95.73
CELL_40495,Epithelial,19.99,18,60.59
CELL_19331,Fibroblast,93.1,22,81.8
CELL_42761,Leukocyte,55.86,31,54.94
CELL_24267,Erythrocyte,13.72,48,96.56
CELL_10645,Leukocyte,107.3,38,68.52
CELL_13695,Myocyte,16.76,23,65.08
CELL_31370,Epithelial,103.15,50,97.82
CELL_42133,Leukocyte,110.71,9,96.8
CELL_44154,Erythrocyte,46.93,39,81.72
CELL_87287,Stem Cell,12.85,42,81.73
CELL_46761,Neuron,21.18,25,97.91
CELL_50574,Neuron,91.59,28,71.77
CELL_12155,Erythrocyte,42.77,27,66.86
CELL_24880,Neuron,109.37,10,59.13
CELL_81667,Leukocyte,98.69,39,98.6
CELL_29833,Erythrocyte,50.2,6,53.1
CELL_54169,Neuron,94.43,48,79.96
CELL_51572,Myocyte,97.82,19,59.99
CELL_40472,Neuron,53.01,33,58.72
CELL_85018,Leukocyte,23.31,11,97.84
CELL_10371,Myocyte,6.71,21,98.24
CELL_46512,Epithelial,8.09,5,96.71
CELL_29014,Neuron,36.47,5,85.01
CELL_81835,Myocyte,103.13,10,50.27
CELL_79092,Fibroblast,43.92,26,58.54
CELL_36823,Stem Cell,90.27,44,66.31
CELL_98284,Myocyte,49.09,36,67.79
CELL_84899,Leukocyte,48.46,34,61.07
CELL_32408,Myocyte,20.42,31,66.11
CELL_91443,Erythrocyte,60.93,39,70.01
CELL_97769,Stem Cell,5.46,31,58.82
CELL_42795,Epithelial,112.45,8,85.91
CELL_75698,Epithelial,11.05,35,87.75
CELL_80563,Stem Cell,104.01,7,78.55
CELL_39405,Stem Cell,67.19,8,99.67
CELL_13136,Fibroblast,30.26,17,70.67
CELL_71480,Erythrocyte,18.54,41,67.61
CELL_89550,Stem Cell,109.24,32,79.3
CELL_91966,Fibroblast,10.88,26,50.02
CELL_96327,Leukocyte,86.61,29,54.21
CELL_29399,Leukocyte,66.06,14,84.92
CELL_38673,Erythrocyte,95.49,26,66.83
CELL_12320,Neuron,47.49,5,94.33
CELL_38567,Epithelial,76.28,27,97.7
CELL_58394,Erythrocyte,17.28,48,73.04
CELL_46395,Stem Cell,47.56,24,77.71
CELL_63358,Leukocyte,86.36,42,50.73
CELL_90893,Neuron,102.93,50,94.77
CELL_98432,Epithelial,34.56,21,94.95
CELL_11757,Myocyte,86.43,33,75.9
CELL_28097,Fibroblast,50.29,28,70.1
CELL_73529,Erythrocyte,90.14,5,56.97
CELL_81179,Myocyte,116.31,44,88.0
CELL_65735,Erythrocyte,9.43,25,84.07
CELL_58860,Stem Cell,111.78,39,65.9
CELL_67302,Fibroblast,21.46,17,53.9
CELL_73582,Neuron,103.78,50,63.53
CELL_32228,Neuron,59.58,37,82.34
CELL_74916,Epithelial,47.85,14,58.8
CELL_76045,Stem Cell,41.1,46,76.29
CELL_98314,Erythrocyte,67.34,48,83.58
CELL_77228,Stem Cell,106.94,28,78.52
CELL_89467,Stem Cell,102.41,15,74.85
CELL_38704,Erythrocyte,118.13,22,60.86
