cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94219,Epithelial,113.74,19,77.28
CELL_38804,Neuron,108.63,23,95.85
CELL_35378,Fibroblast,116.15,48,57.74
CELL_38343,Myocyte,65.73,10,73.3
CELL_20777,Myocyte,53.86,37,99.78
CELL_20208,Erythrocyte,29.08,48,98.05
CELL_56517,Fibroblast,93.72,10,95.9
CELL_23418,Stem Cell,70.3,22,78.94
CELL_88512,Neuron,90.62,21,83.06
CELL_23880,Leukocyte,29.63,48,79.46
CELL_88850,Stem Cell,52.49,30,65.67
CELL_99012,Myocyte,66.19,20,94.51
CELL_33108,Leukocyte,88.16,22,77.51
CELL_89930,Myocyte,60.69,39,62.35
CELL_21616,Fibroblast,93.41,47,78.08
CELL_13284,Neuron,107.12,19,88.13
CELL_12424,Erythrocyte,88.66,11,54.36
CELL_11156,Epithelial,50.87,34,50.2
CELL_10901,Epithelial,102.41,25,79.45
CELL_41752,Leukocyte,52.88,11,69.05
CELL_75671,Myocyte,53.01,50,81.37
CELL_45270,Stem Cell,13.8,30,63.05
CELL_41616,Stem Cell,53.49,42,62.07
CELL_33560,Fibroblast,76.71,38,78.39
CELL_47693,Stem Cell,20.97,18,67.57
CELL_10393,Erythrocyte,50.48,20,81.77
CELL_48718,Leukocyte,111.44,35,80.77
CELL_97622,Leukocyte,23.3,6,89.01
CELL_96543,Stem Cell,24.53,17,53.69
CELL_92328,Erythrocyte,53.21,34,62.68
CELL_75364,Stem Cell,76.84,26,87.52
CELL_80712,Neuron,26.36,8,81.96
CELL_43924,Myocyte,105.36,41,86.3
CELL_12501,Epithelial,116.95,17,70.64
CELL_14403,Neuron,14.83,5,78.13
CELL_50444,Epithelial,5.38,49,50.04
CELL_83357,Leukocyte,24.4,32,81.55
CELL_76957,Leukocyte,10.88,17,77.52
CELL_36775,Myocyte,8.06,32,52.67
CELL_74859,Stem Cell,45.47,49,83.41
CELL_13775,Fibroblast,32.73,41,98.18
CELL_96180,Leukocyte,34.07,8,83.39
CELL_86399,Leukocyte,56.63,14,72.19
CELL_82106,Neuron,7.66,14,56.25
CELL_43076,Stem Cell,9.94,38,70.72
CELL_99808,Myocyte,60.34,9,88.56
CELL_73054,Epithelial,89.91,45,55.45
CELL_10391,Leukocyte,5.1,40,51.07
CELL_79492,Neuron,74.34,28,76.05
CELL_32576,Leukocyte,10.2,39,87.84
CELL_96414,Fibroblast,87.35,31,63.26
CELL_78205,Erythrocyte,101.28,23,87.58
CELL_34274,Fibroblast,115.82,46,97.16
CELL_20967,Leukocyte,112.15,35,60.5
CELL_90260,Epithelial,23.33,11,99.24
CELL_65368,Fibroblast,46.81,37,75.16
CELL_90192,Fibroblast,108.35,29,74.42
CELL_55449,Stem Cell,47.15,46,88.24
CELL_42388,Erythrocyte,84.28,22,65.53
CELL_36750,Epithelial,41.04,33,92.54
CELL_13879,Myocyte,39.07,39,52.25
CELL_84017,Leukocyte,57.41,5,50.84
CELL_46991,Neuron,94.06,43,73.27
CELL_11205,Fibroblast,53.41,25,75.23
CELL_17130,Fibroblast,80.78,30,57.92
CELL_14040,Leukocyte,56.75,19,91.16
CELL_61986,Epithelial,17.9,43,81.86
CELL_76729,Neuron,106.48,27,71.53
CELL_49722,Neuron,111.5,28,84.52
CELL_62191,Neuron,96.63,39,87.9
CELL_88842,Leukocyte,10.79,29,52.24
CELL_72497,Epithelial,105.06,27,71.61
CELL_98022,Myocyte,28.58,33,92.61
CELL_59669,Fibroblast,115.89,6,89.4
CELL_67908,Fibroblast,56.99,30,91.61
CELL_84908,Erythrocyte,95.04,11,89.62
CELL_80944,Stem Cell,10.19,49,56.17
CELL_31770,Myocyte,104.77,34,61.99
CELL_52717,Stem Cell,43.72,34,67.83
CELL_84607,Myocyte,88.02,27,64.49
CELL_48217,Neuron,41.46,45,90.01
CELL_46400,Epithelial,91.04,5,72.95
CELL_19763,Myocyte,19.37,49,93.44
CELL_13849,Stem Cell,46.34,40,94.22
CELL_81033,Erythrocyte,105.39,32,68.3
CELL_87758,Neuron,100.27,38,87.72
CELL_30520,Fibroblast,97.38,10,72.12
CELL_75408,Leukocyte,28.0,44,85.92
CELL_45667,Myocyte,45.59,46,81.22
CELL_14971,Erythrocyte,79.72,25,94.56
CELL_80561,Stem Cell,78.28,14,59.81
CELL_51524,Myocyte,23.31,40,82.12
CELL_30211,Myocyte,60.63,8,69.75
CELL_95745,Neuron,22.25,49,50.79
CELL_26680,Erythrocyte,41.84,27,91.37
CELL_60539,Stem Cell,83.84,42,50.51
CELL_28533,Epithelial,53.2,19,83.7
CELL_16635,Fibroblast,18.69,35,57.83
CELL_23575,Neuron,27.64,31,63.03
CELL_31298,Epithelial,93.92,7,59.11
CELL_36272,Fibroblast,91.29,37,75.45
CELL_76715,Myocyte,74.57,13,88.92
CELL_16910,Epithelial,115.13,42,64.55
CELL_40284,Erythrocyte,47.6,17,64.49
CELL_13677,Stem Cell,8.77,21,89.36
CELL_47062,Erythrocyte,70.13,25,58.05
CELL_76617,Epithelial,39.42,24,89.5
CELL_69386,Neuron,65.32,9,87.61
CELL_27922,Myocyte,81.74,34,58.98
CELL_88664,Stem Cell,30.52,9,70.3
CELL_67259,Erythrocyte,119.73,8,82.91
CELL_91754,Fibroblast,91.17,17,94.52
CELL_84056,Epithelial,62.76,6,84.12
CELL_31496,Myocyte,65.64,37,79.15
CELL_74474,Stem Cell,5.25,36,88.72
CELL_80114,Neuron,100.57,42,75.57
CELL_29296,Stem Cell,114.74,22,56.41
CELL_93265,Fibroblast,113.84,27,68.71
CELL_48803,Myocyte,53.34,14,87.48
CELL_37503,Stem Cell,99.61,42,69.05
CELL_85091,Leukocyte,91.26,8,82.69
CELL_21898,Neuron,29.19,24,96.61
CELL_90815,Epithelial,77.61,38,72.73
CELL_13383,Stem Cell,62.82,31,76.94
CELL_26501,Neuron,106.05,33,65.29
CELL_73710,Stem Cell,103.99,48,60.82
CELL_13663,Neuron,37.28,34,83.06
CELL_31215,Neuron,82.94,30,55.61
CELL_61177,Erythrocyte,18.82,27,74.6
CELL_98372,Neuron,86.15,25,51.95
CELL_21540,Neuron,11.5,24,82.32
CELL_72424,Myocyte,48.29,29,85.26
CELL_92577,Leukocyte,13.5,5,67.55
CELL_80655,Erythrocyte,32.15,10,82.13
CELL_61141,Stem Cell,86.45,48,94.8
CELL_37028,Epithelial,62.52,27,62.2
CELL_14915,Erythrocyte,93.53,28,63.65
CELL_52795,Stem Cell,18.71,25,87.93
CELL_61570,Leukocyte,71.48,28,95.5
CELL_13521,Leukocyte,26.36,34,53.19
CELL_29743,Leukocyte,33.83,38,67.96
CELL_69638,Stem Cell,19.51,32,78.51
CELL_46256,Fibroblast,56.19,12,92.03
CELL_32386,Myocyte,29.33,42,75.45
CELL_92343,Erythrocyte,76.41,50,88.37
CELL_94920,Leukocyte,116.87,24,81.09
CELL_16116,Erythrocyte,13.03,37,81.37
CELL_69482,Erythrocyte,95.25,16,86.65
CELL_32487,Epithelial,87.47,31,97.09
CELL_86856,Stem Cell,22.83,40,66.72
CELL_15214,Epithelial,29.51,7,89.08
CELL_12971,Stem Cell,92.84,36,56.62
CELL_47024,Erythrocyte,70.25,48,59.72
CELL_60553,Epithelial,117.71,20,65.02
CELL_79861,Leukocyte,7.78,30,62.76
CELL_96112,Stem Cell,42.2,26,84.71
CELL_41773,Stem Cell,59.2,19,99.99
CELL_68006,Epithelial,44.74,35,97.4
CELL_73513,Stem Cell,91.97,13,63.0
CELL_16864,Fibroblast,9.9,21,70.82
CELL_96002,Stem Cell,86.59,31,79.51
CELL_65721,Leukocyte,38.7,22,61.53
CELL_75820,Epithelial,41.38,43,67.38
CELL_90314,Fibroblast,29.61,38,61.47
CELL_77401,Neuron,108.04,37,59.64
CELL_93220,Neuron,7.51,39,58.35
CELL_84383,Leukocyte,84.14,32,59.54
CELL_95062,Erythrocyte,33.76,23,80.86
CELL_21383,Neuron,13.15,32,57.6
CELL_96985,Myocyte,37.82,38,83.15
CELL_32576,Myocyte,66.62,36,86.71
CELL_91381,Epithelial,76.77,19,93.37
CELL_17096,Epithelial,51.62,8,61.22
CELL_88444,Stem Cell,117.42,21,93.31
CELL_39145,Neuron,38.42,41,83.09
CELL_92647,Epithelial,12.03,34,50.88
CELL_22485,Epithelial,9.18,49,50.28
CELL_52854,Leukocyte,46.43,7,88.42
CELL_98714,Myocyte,34.38,13,59.57
CELL_30974,Fibroblast,21.94,13,71.7
CELL_94271,Neuron,82.85,25,70.32
CELL_78213,Stem Cell,82.53,37,98.04
CELL_83201,Neuron,66.25,18,97.13
CELL_50453,Fibroblast,42.36,12,96.9
CELL_21566,Neuron,67.02,33,85.6
CELL_60646,Epithelial,33.23,9,61.0
CELL_74765,Erythrocyte,36.11,23,56.22
CELL_69968,Fibroblast,106.39,45,53.87
CELL_76249,Myocyte,45.93,20,86.33
CELL_23422,Stem Cell,52.57,16,64.0
CELL_31825,Myocyte,52.84,45,52.57
CELL_25096,Erythrocyte,117.18,14,95.95
CELL_21321,Epithelial,105.32,36,83.37
CELL_40555,Leukocyte,49.49,24,93.15
CELL_47182,Stem Cell,48.05,24,54.61
CELL_78264,Epithelial,14.0,35,90.75
CELL_80242,Erythrocyte,73.55,15,75.71
CELL_67443,Stem Cell,19.9,28,79.69
CELL_23429,Myocyte,68.78,23,91.32
CELL_62040,Fibroblast,53.48,27,98.61
CELL_22868,Neuron,99.6,8,92.35
CELL_97464,Epithelial,118.75,39,50.03
CELL_24498,Stem Cell,30.55,42,61.56
CELL_55512,Epithelial,103.53,21,56.38
CELL_78703,Epithelial,96.73,38,54.43
CELL_70048,Fibroblast,54.93,48,74.58
CELL_60295,Epithelial,88.6,23,61.82
CELL_38453,Fibroblast,30.79,34,73.65
CELL_33278,Leukocyte,93.21,45,55.42
CELL_15941,Leukocyte,110.48,42,85.56
CELL_49047,Leukocyte,28.1,36,71.48
CELL_38514,Myocyte,19.44,33,97.11
CELL_68911,Fibroblast,42.33,28,58.12
CELL_89386,Neuron,25.35,35,88.71
CELL_76308,Fibroblast,9.79,26,63.29
CELL_89629,Stem Cell,60.25,23,91.2
CELL_27534,Leukocyte,54.45,47,96.87
CELL_75623,Epithelial,21.07,47,67.9
CELL_41782,Epithelial,38.37,46,70.83
CELL_91572,Fibroblast,42.82,10,78.05
CELL_42891,Myocyte,7.94,29,91.91
CELL_98408,Fibroblast,92.08,22,79.54
CELL_77536,Fibroblast,32.94,32,68.06
CELL_55922,Stem Cell,66.34,27,59.17
CELL_49476,Neuron,21.66,5,90.44
CELL_39464,Fibroblast,109.82,24,71.39
CELL_79403,Neuron,39.37,24,60.47
CELL_21960,Myocyte,24.58,39,90.41
CELL_44003,Erythrocyte,46.78,39,58.28
CELL_84479,Stem Cell,7.06,20,63.49
CELL_58618,Myocyte,117.77,24,81.85
CELL_17221,Neuron,75.82,47,98.84
CELL_26617,Myocyte,32.69,47,71.33
CELL_76655,Erythrocyte,101.69,8,76.22
CELL_26184,Neuron,56.48,20,98.79
CELL_90397,Myocyte,70.62,43,89.06
CELL_19005,Neuron,90.86,21,84.09
CELL_12210,Erythrocyte,34.55,28,96.26
CELL_88874,Fibroblast,41.62,47,57.23
CELL_26819,Leukocyte,39.56,33,57.09
CELL_60605,Myocyte,25.24,27,76.32
CELL_28388,Epithelial,94.46,7,86.86
CELL_98090,Neuron,48.46,24,54.26
CELL_10965,Myocyte,59.82,16,63.57
CELL_32936,Epithelial,17.31,14,94.83
CELL_17366,Epithelial,28.25,8,78.03
CELL_46363,Myocyte,108.73,11,55.49
CELL_81352,Stem Cell,103.58,38,86.0
CELL_92956,Epithelial,53.21,41,53.1
CELL_10617,Erythrocyte,53.93,22,95.45
CELL_56914,Neuron,78.04,41,65.05
CELL_34447,Epithelial,43.93,8,82.79
CELL_84336,Neuron,76.12,14,70.85
CELL_32767,Neuron,6.79,41,64.17
CELL_48450,Myocyte,17.19,41,80.17
CELL_34459,Neuron,32.85,46,95.9
CELL_15995,Leukocyte,39.8,27,58.48
CELL_56424,Erythrocyte,33.23,27,50.63
CELL_97002,Leukocyte,92.63,37,89.68
CELL_42191,Erythrocyte,115.08,9,91.98
CELL_23235,Fibroblast,115.03,47,87.72
CELL_90103,Myocyte,116.24,6,62.59
CELL_37361,Neuron,61.43,30,96.16
CELL_91131,Myocyte,102.29,31,92.25
CELL_23898,Neuron,52.93,29,53.86
CELL_43111,Stem Cell,114.88,7,57.33
CELL_16818,Fibroblast,68.73,44,63.67
CELL_22849,Epithelial,19.0,30,63.82
CELL_92518,Epithelial,10.79,13,75.26
CELL_80170,Stem Cell,117.55,8,75.73
CELL_45099,Erythrocyte,24.65,44,74.76
CELL_22744,Fibroblast,104.98,45,69.87
CELL_58409,Erythrocyte,27.66,9,65.19
CELL_32290,Stem Cell,38.68,12,91.62
CELL_77122,Epithelial,68.63,23,53.53
CELL_68799,Fibroblast,23.4,37,75.68
CELL_92761,Epithelial,70.8,48,64.03
CELL_13073,Leukocyte,81.64,9,81.31
CELL_32446,Myocyte,84.68,40,60.1
CELL_72472,Erythrocyte,98.69,28,71.13
CELL_82197,Fibroblast,83.72,26,50.46
CELL_31536,Fibroblast,111.29,38,82.11
CELL_68352,Fibroblast,17.29,35,59.6
CELL_14297,Stem Cell,50.86,19,98.69
CELL_48007,Leukocyte,10.2,25,93.31
CELL_82596,Epithelial,93.18,44,79.28
CELL_33517,Neuron,44.35,47,92.72
CELL_34444,Stem Cell,39.48,44,50.99
CELL_20110,Fibroblast,10.36,11,86.32
CELL_68761,Stem Cell,31.15,30,57.25
CELL_53737,Fibroblast,30.07,31,92.68
CELL_72250,Fibroblast,42.23,42,93.29
CELL_69504,Epithelial,99.26,11,73.64
CELL_34587,Fibroblast,109.07,34,51.93
CELL_91482,Erythrocyte,100.55,34,99.62
CELL_15584,Neuron,95.54,9,63.75
CELL_14603,Neuron,80.79,8,93.77
CELL_91436,Fibroblast,8.52,23,98.27
CELL_62274,Leukocyte,28.42,19,99.29
CELL_24172,Fibroblast,32.42,46,85.88
CELL_20890,Stem Cell,55.15,8,52.53
CELL_93194,Fibroblast,117.66,28,92.37
CELL_27560,Fibroblast,45.42,31,71.65
CELL_29986,Fibroblast,29.83,35,63.66
CELL_19145,Myocyte,95.31,33,85.24
CELL_81852,Erythrocyte,23.42,36,59.41
CELL_51465,Myocyte,70.4,36,73.7
CELL_27475,Leukocyte,110.97,32,71.05
CELL_87614,Stem Cell,100.14,22,69.92
CELL_36785,Neuron,20.64,19,62.18
CELL_67850,Epithelial,43.38,11,89.05
CELL_23745,Leukocyte,92.92,18,64.45
CELL_61529,Fibroblast,104.05,40,70.72
CELL_34858,Stem Cell,52.57,16,82.69
CELL_41589,Stem Cell,109.89,23,64.73
CELL_72320,Fibroblast,102.29,5,56.25
CELL_84087,Neuron,63.21,47,68.59
CELL_40895,Myocyte,71.58,22,95.86
CELL_28332,Stem Cell,33.89,26,59.0
CELL_86834,Epithelial,48.94,23,63.67
CELL_93233,Leukocyte,53.5,31,85.38
CELL_39579,Myocyte,56.6,19,72.32
CELL_36614,Neuron,82.8,22,83.25
CELL_25138,Erythrocyte,58.86,27,52.44
CELL_92720,Epithelial,44.32,32,56.98
CELL_87846,Epithelial,74.41,10,92.48
CELL_27655,Epithelial,23.63,27,75.87
CELL_55828,Neuron,7.68,30,71.78
CELL_81763,Neuron,76.84,45,84.74
CELL_99115,Epithelial,43.99,45,71.38
CELL_65254,Stem Cell,10.56,30,58.78
CELL_58413,Leukocyte,23.94,47,99.97
CELL_54096,Leukocyte,62.12,25,63.19
CELL_75085,Neuron,47.85,44,74.72
CELL_57027,Erythrocyte,78.52,28,91.02
CELL_69649,Myocyte,78.04,11,97.11
CELL_27175,Fibroblast,43.77,16,72.19
CELL_43190,Erythrocyte,108.54,23,75.87
CELL_57310,Fibroblast,111.24,46,85.48
CELL_11636,Neuron,12.81,15,67.25
CELL_39409,Epithelial,64.89,20,77.45
CELL_54941,Myocyte,109.33,41,84.77
CELL_80167,Epithelial,95.87,28,89.72
CELL_35172,Neuron,70.17,47,91.21
CELL_58272,Myocyte,118.87,47,86.0
CELL_97276,Erythrocyte,11.58,17,73.1
CELL_22188,Epithelial,69.54,46,65.95
CELL_51335,Myocyte,34.73,8,62.18
CELL_80746,Neuron,16.91,47,95.85
CELL_80894,Fibroblast,111.95,23,68.87
CELL_89411,Erythrocyte,37.73,6,94.82
CELL_69130,Erythrocyte,68.48,43,92.49
CELL_51377,Epithelial,118.57,16,92.84
CELL_24028,Neuron,31.21,19,81.41
CELL_91018,Neuron,111.79,46,85.46
CELL_24298,Fibroblast,41.08,19,54.61
CELL_71049,Myocyte,68.75,26,71.29
CELL_20042,Stem Cell,45.16,40,66.48
CELL_27162,Leukocyte,61.8,12,74.33
CELL_37453,Erythrocyte,61.49,36,58.03
CELL_66662,Stem Cell,70.23,26,95.76
CELL_39284,Erythrocyte,70.89,18,93.88
CELL_63377,Erythrocyte,42.32,11,80.4
CELL_10200,Stem Cell,66.31,36,79.46
CELL_42302,Leukocyte,92.94,48,90.04
CELL_27125,Myocyte,57.73,37,82.83
CELL_71453,Epithelial,7.2,7,59.59
CELL_75459,Stem Cell,49.19,19,63.14
CELL_10282,Erythrocyte,74.94,15,99.92
CELL_59820,Stem Cell,64.54,18,69.37
CELL_75315,Myocyte,80.85,30,98.53
CELL_89665,Stem Cell,104.5,49,69.32
CELL_11244,Neuron,70.87,32,80.33
CELL_10656,Epithelial,19.89,23,59.13
CELL_60738,Stem Cell,90.43,6,96.74
CELL_59656,Neuron,33.05,24,88.59
CELL_65311,Fibroblast,29.34,19,93.78
CELL_42306,Fibroblast,86.86,40,83.81
CELL_34996,Epithelial,54.47,18,70.64
CELL_82164,Stem Cell,9.77,8,91.28
CELL_43241,Erythrocyte,66.31,33,75.43
CELL_12050,Myocyte,86.05,30,83.1
CELL_89469,Stem Cell,11.52,17,71.35
CELL_10887,Myocyte,58.5,47,95.0
CELL_51651,Epithelial,11.72,7,70.62
CELL_84870,Epithelial,55.51,39,68.01
CELL_60308,Erythrocyte,102.19,14,97.62
CELL_40836,Fibroblast,65.84,50,83.95
CELL_82184,Epithelial,17.84,40,84.31
CELL_11860,Myocyte,108.34,32,74.78
CELL_77431,Erythrocyte,75.81,48,97.97
CELL_71039,Fibroblast,112.98,31,51.17
CELL_70115,Erythrocyte,100.01,15,66.23
CELL_12479,Neuron,72.3,27,56.32
CELL_59576,Leukocyte,21.64,28,64.02
CELL_86622,Leukocyte,53.43,9,65.32
CELL_43915,Myocyte,43.56,11,72.35
CELL_86906,Erythrocyte,17.51,31,89.87
CELL_75724,Erythrocyte,57.09,12,94.17
CELL_82768,Epithelial,113.12,25,73.78
CELL_26444,Fibroblast,40.77,18,88.91
CELL_95710,Fibroblast,5.87,17,69.88
CELL_82428,Erythrocyte,92.28,49,96.48
CELL_63682,Myocyte,30.39,41,56.15
CELL_31150,Stem Cell,115.56,46,91.73
CELL_65936,Epithelial,47.56,23,73.86
CELL_51986,Stem Cell,101.4,5,83.51
CELL_48699,Leukocyte,59.38,45,83.36
CELL_56841,Leukocyte,100.41,46,72.6
CELL_27732,Stem Cell,88.75,39,64.53
CELL_79749,Fibroblast,41.27,44,65.71
CELL_57273,Neuron,117.06,10,54.17
CELL_74215,Leukocyte,13.48,47,70.96
CELL_60772,Neuron,83.09,42,55.79
CELL_82942,Neuron,41.69,27,90.57
CELL_23805,Neuron,102.39,15,77.15
CELL_86505,Myocyte,11.06,5,98.18
CELL_96902,Myocyte,85.24,43,54.73
CELL_23551,Fibroblast,57.0,27,70.56
CELL_21440,Leukocyte,68.99,8,58.7
CELL_40544,Erythrocyte,23.66,7,91.08
CELL_44202,Epithelial,89.98,34,60.58
CELL_87913,Erythrocyte,17.97,42,67.97
CELL_47663,Erythrocyte,106.11,45,99.69
CELL_42081,Fibroblast,46.0,50,61.96
CELL_44099,Leukocyte,54.58,45,74.54
CELL_37030,Neuron,21.2,37,66.31
CELL_27293,Myocyte,91.01,13,90.68
CELL_90094,Fibroblast,21.64,40,55.32
CELL_35252,Erythrocyte,26.64,26,84.01
CELL_69984,Epithelial,64.91,29,70.96
CELL_31280,Myocyte,113.77,10,80.18
CELL_80030,Myocyte,96.06,39,63.18
CELL_27658,Erythrocyte,69.95,24,57.1
CELL_52394,Stem Cell,36.0,50,94.67
CELL_45154,Fibroblast,61.56,24,59.95
CELL_36901,Stem Cell,12.81,50,81.42
CELL_54599,Fibroblast,22.59,30,66.68
CELL_38547,Neuron,26.22,23,61.62
CELL_18995,Leukocyte,113.88,24,78.48
CELL_30840,Leukocyte,41.59,21,55.46
CELL_80128,Myocyte,66.63,16,85.08
CELL_18230,Myocyte,44.98,7,86.51
CELL_42233,Epithelial,99.97,27,80.82
CELL_30820,Fibroblast,83.4,49,61.23
CELL_82426,Stem Cell,82.46,18,50.53
CELL_75323,Epithelial,117.78,34,52.95
CELL_95379,Epithelial,89.36,37,81.64
CELL_83340,Leukocyte,75.07,27,84.87
CELL_31191,Myocyte,20.95,24,83.09
CELL_50554,Erythrocyte,110.28,36,88.73
CELL_65065,Stem Cell,55.9,33,53.65
CELL_62964,Erythrocyte,112.68,7,80.59
CELL_52761,Neuron,23.14,45,73.01
CELL_11943,Leukocyte,13.54,23,69.12
CELL_80665,Erythrocyte,31.98,30,74.76
CELL_34490,Epithelial,55.05,33,97.95
CELL_66932,Epithelial,41.41,38,61.14
CELL_92449,Myocyte,68.07,28,55.83
CELL_20361,Fibroblast,34.15,35,78.1
CELL_52805,Epithelial,37.63,29,89.5
CELL_49987,Stem Cell,67.53,32,73.27
CELL_29260,Neuron,39.86,26,71.97
CELL_46856,Myocyte,91.5,36,96.82
CELL_31880,Neuron,94.77,5,83.21
CELL_38308,Fibroblast,108.06,31,75.17
CELL_34014,Fibroblast,43.18,43,50.36
CELL_60940,Myocyte,49.67,27,99.79
CELL_60627,Leukocyte,15.95,27,90.13
CELL_34137,Erythrocyte,14.9,14,58.09
CELL_74183,Neuron,58.63,39,64.27
CELL_17259,Epithelial,85.29,22,76.67
CELL_45346,Stem Cell,17.32,40,58.81
CELL_54752,Erythrocyte,118.66,32,93.22
CELL_88575,Stem Cell,117.7,23,79.3
CELL_53294,Epithelial,64.34,27,57.59
CELL_32817,Fibroblast,31.14,49,73.03
CELL_58976,Stem Cell,71.19,50,87.43
CELL_40379,Neuron,37.06,15,54.66
CELL_90140,Erythrocyte,61.93,46,51.08
CELL_42513,Leukocyte,107.31,11,76.29
CELL_30072,Neuron,95.65,35,83.43
CELL_99921,Epithelial,28.27,7,65.03
CELL_39242,Stem Cell,119.02,47,77.13
CELL_86057,Stem Cell,63.5,39,77.74
CELL_16238,Epithelial,33.15,23,93.34
CELL_43932,Stem Cell,115.09,22,76.28
CELL_17772,Epithelial,72.98,46,79.28
CELL_92982,Stem Cell,37.25,16,91.26
CELL_19886,Erythrocyte,6.7,9,59.73
CELL_60995,Stem Cell,50.08,46,78.73
CELL_10866,Neuron,64.53,21,75.65
CELL_73504,Erythrocyte,103.44,8,52.58
CELL_52704,Leukocyte,14.76,36,63.65
CELL_49113,Stem Cell,103.86,9,71.48
CELL_91139,Leukocyte,104.13,40,65.07
CELL_77788,Neuron,117.5,33,52.21
CELL_32225,Myocyte,12.82,13,60.77
CELL_55827,Stem Cell,26.11,17,61.05
CELL_48184,Myocyte,21.67,40,55.87
CELL_71076,Epithelial,73.73,17,77.09
CELL_31404,Myocyte,11.89,45,81.52
CELL_43728,Erythrocyte,32.88,45,54.92
CELL_80685,Epithelial,30.92,26,53.21
CELL_53092,Erythrocyte,32.01,34,74.06
CELL_36357,Fibroblast,5.08,35,81.79
CELL_58599,Stem Cell,37.5,47,54.53
CELL_84303,Epithelial,87.15,7,60.86
CELL_73111,Leukocyte,65.36,14,92.23
CELL_31254,Epithelial,62.57,45,99.56
CELL_27404,Stem Cell,81.73,10,99.19
CELL_68747,Myocyte,56.63,17,57.66
CELL_41864,Epithelial,67.98,33,89.12
CELL_37672,Myocyte,104.56,11,71.39
CELL_10717,Myocyte,5.41,37,56.65
CELL_23383,Stem Cell,114.55,36,65.4
CELL_26421,Fibroblast,112.59,15,51.35
CELL_27794,Leukocyte,101.01,34,95.41
CELL_76266,Leukocyte,55.08,23,86.07
CELL_67587,Epithelial,59.11,45,62.05
CELL_35929,Stem Cell,47.21,48,60.04
CELL_93159,Leukocyte,115.04,13,82.36
CELL_91230,Neuron,117.87,20,92.73
CELL_65119,Fibroblast,63.24,34,59.47
CELL_69079,Myocyte,112.23,32,58.47
CELL_87316,Epithelial,104.31,39,91.03
CELL_19783,Stem Cell,40.83,42,55.82
CELL_28040,Fibroblast,91.52,7,83.37
CELL_34554,Fibroblast,49.77,6,68.96
CELL_29281,Neuron,22.29,12,79.03
CELL_49135,Neuron,108.38,40,63.02
CELL_87482,Myocyte,40.96,43,55.59
CELL_59226,Myocyte,107.42,39,52.31
CELL_89390,Leukocyte,90.31,9,62.45
CELL_10359,Erythrocyte,95.73,49,50.08
CELL_14963,Myocyte,109.77,32,51.22
CELL_68270,Neuron,55.06,41,82.99
CELL_71063,Myocyte,32.69,20,63.62
CELL_36349,Myocyte,27.92,12,92.76
CELL_59434,Stem Cell,93.52,36,72.31
CELL_53822,Erythrocyte,31.61,41,98.34
CELL_92669,Erythrocyte,71.69,16,72.2
CELL_88434,Leukocyte,7.94,34,57.28
CELL_69905,Stem Cell,114.66,18,71.35
CELL_39372,Neuron,79.18,30,82.85
CELL_78023,Stem Cell,15.22,32,60.17
CELL_40887,Stem Cell,13.75,29,54.31
CELL_69643,Epithelial,9.57,41,73.64
CELL_44098,Erythrocyte,54.12,30,99.51
CELL_90816,Myocyte,103.72,45,78.96
CELL_60130,Myocyte,6.44,14,50.98
CELL_69775,Fibroblast,27.03,20,85.91
CELL_65243,Erythrocyte,109.08,14,81.05
CELL_13883,Leukocyte,32.92,24,60.46
CELL_40821,Fibroblast,50.83,18,82.54
CELL_13948,Fibroblast,84.71,17,90.49
CELL_72023,Stem Cell,59.75,7,81.52
CELL_32006,Erythrocyte,48.72,44,88.76
CELL_65179,Epithelial,75.03,39,59.81
CELL_23828,Stem Cell,17.83,49,53.3
CELL_77763,Leukocyte,42.79,5,69.85
CELL_90727,Leukocyte,103.95,14,73.94
CELL_70371,Stem Cell,39.56,11,52.2
CELL_12024,Stem Cell,20.56,15,64.35
CELL_31085,Epithelial,63.78,36,79.99
CELL_91054,Erythrocyte,16.83,27,61.19
CELL_76119,Stem Cell,69.35,12,67.4
CELL_79638,Neuron,7.63,8,94.52
CELL_22202,Epithelial,33.68,8,85.7
CELL_47859,Erythrocyte,44.63,46,74.21
CELL_29731,Fibroblast,115.43,6,90.38
CELL_34182,Epithelial,97.52,33,90.09
CELL_46369,Leukocyte,83.11,21,73.83
CELL_57639,Fibroblast,104.03,7,78.18
CELL_73874,Neuron,55.78,14,60.65
CELL_41637,Fibroblast,105.37,33,77.88
CELL_38089,Fibroblast,60.79,42,52.08
CELL_70596,Neuron,112.8,18,60.14
CELL_79219,Myocyte,116.2,30,74.43
CELL_13084,Myocyte,37.86,45,88.6
CELL_67903,Leukocyte,62.25,30,86.3
CELL_99395,Myocyte,83.94,34,92.03
CELL_96066,Myocyte,63.02,47,64.53
CELL_98843,Leukocyte,68.35,21,80.89
CELL_90059,Leukocyte,100.17,46,60.22
CELL_53557,Stem Cell,13.51,50,88.24
CELL_31649,Fibroblast,55.77,13,56.65
CELL_70538,Erythrocyte,107.83,27,67.23
CELL_46309,Fibroblast,110.58,50,94.94
CELL_77510,Fibroblast,16.78,12,76.62
CELL_32801,Stem Cell,92.35,18,51.97
CELL_44326,Epithelial,42.66,25,68.32
CELL_20796,Leukocyte,63.82,31,54.71
