cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51229,Myocyte,76.43,27,88.35
CELL_94746,Neuron,48.89,41,94.68
CELL_69840,Epithelial,84.08,16,81.55
CELL_38152,Leukocyte,34.76,33,53.73
CELL_39323,Epithelial,13.77,21,63.48
CELL_93882,Fibroblast,17.71,31,88.83
CELL_44579,Myocyte,62.21,19,98.08
CELL_30428,Epithelial,23.95,21,76.85
CELL_16140,Fibroblast,21.84,6,89.16
CELL_56043,Fibroblast,18.7,28,81.13
CELL_52694,Neuron,35.05,10,72.75
CELL_38830,Erythrocyte,85.46,44,94.94
CELL_69434,Fibroblast,41.35,14,67.75
CELL_24871,Epithelial,108.87,50,99.37
CELL_52820,Epithelial,46.81,12,96.64
CELL_62393,Epithelial,43.57,36,98.72
CELL_23479,Stem Cell,92.46,22,88.53
CELL_54420,Fibroblast,117.31,10,74.06
CELL_63429,Leukocyte,87.44,14,88.97
CELL_67491,Epithelial,104.9,13,86.65
CELL_86885,Fibroblast,8.89,43,97.89
CELL_51780,Leukocyte,37.0,27,88.5
CELL_25801,Fibroblast,43.11,7,93.56
CELL_23050,Leukocyte,104.6,21,65.38
CELL_65264,Stem Cell,6.37,10,99.39
CELL_87406,Epithelial,7.65,32,68.31
CELL_80478,Myocyte,64.4,15,89.95
CELL_43838,Neuron,47.69,8,76.38
CELL_73015,Leukocyte,95.22,49,60.11
CELL_13325,Epithelial,117.68,48,68.26
CELL_80012,Stem Cell,9.14,37,76.08
CELL_81681,Epithelial,7.77,5,63.49
CELL_32966,Stem Cell,29.63,5,57.26
CELL_36649,Myocyte,82.92,20,62.31
CELL_43564,Fibroblast,17.88,16,86.71
CELL_34482,Stem Cell,14.84,29,50.8
CELL_89227,Fibroblast,98.24,12,78.21
CELL_47243,Myocyte,12.95,30,61.13
CELL_60024,Myocyte,58.26,26,84.86
CELL_29001,Stem Cell,111.27,28,54.37
CELL_36763,Epithelial,73.8,19,54.97
CELL_62509,Myocyte,105.12,26,50.66
CELL_16010,Leukocyte,23.42,47,97.29
CELL_11904,Neuron,109.6,31,85.48
CELL_75444,Epithelial,77.31,13,67.57
CELL_50319,Fibroblast,78.82,35,62.15
CELL_96358,Leukocyte,37.05,9,62.59
CELL_41379,Erythrocyte,38.63,15,52.41
CELL_82292,Stem Cell,47.12,27,79.63
CELL_71420,Fibroblast,91.9,42,53.42
CELL_77100,Fibroblast,12.44,16,83.41
CELL_93154,Stem Cell,75.25,14,81.01
CELL_91459,Neuron,87.93,29,78.44
CELL_11906,Leukocyte,60.61,18,92.03
CELL_61452,Erythrocyte,11.14,31,68.17
CELL_78668,Epithelial,65.92,16,75.78
CELL_30601,Neuron,78.55,31,92.48
CELL_32731,Neuron,100.33,15,61.68
CELL_44204,Neuron,90.24,45,78.54
CELL_52309,Epithelial,54.63,39,61.71
CELL_65520,Epithelial,28.69,50,96.29
CELL_86783,Neuron,81.15,14,50.02
CELL_49034,Myocyte,87.38,41,94.45
CELL_30606,Fibroblast,58.96,37,85.16
CELL_41822,Stem Cell,12.61,31,72.86
CELL_25947,Myocyte,116.2,45,59.99
CELL_38667,Stem Cell,81.51,11,79.27
CELL_24880,Erythrocyte,96.97,23,76.39
CELL_94188,Neuron,64.83,31,50.72
CELL_64963,Erythrocyte,105.97,6,88.96
CELL_51205,Myocyte,91.28,9,60.21
CELL_23256,Stem Cell,13.05,30,59.34
CELL_54719,Myocyte,96.17,8,78.63
CELL_50560,Fibroblast,61.29,45,83.62
CELL_60922,Leukocyte,62.76,8,50.66
CELL_82774,Fibroblast,30.06,49,73.76
CELL_54027,Leukocyte,56.33,17,52.11
CELL_38155,Stem Cell,113.88,12,78.71
CELL_77664,Fibroblast,53.13,46,63.7
CELL_28906,Fibroblast,37.09,7,64.47
CELL_83207,Erythrocyte,37.81,47,71.29
CELL_70024,Stem Cell,70.67,14,91.72
CELL_55404,Leukocyte,73.26,16,66.02
CELL_29989,Leukocyte,75.19,13,60.18
CELL_52943,Leukocyte,36.82,30,89.67
CELL_65304,Erythrocyte,100.61,13,59.16
CELL_17458,Erythrocyte,40.1,14,69.31
CELL_33761,Erythrocyte,20.07,26,86.26
CELL_89940,Epithelial,81.95,16,62.47
CELL_39727,Epithelial,23.35,41,86.12
CELL_56152,Epithelial,90.35,44,98.25
CELL_18953,Neuron,9.17,43,52.46
CELL_67425,Myocyte,100.41,7,61.8
CELL_20336,Stem Cell,8.92,10,67.29
CELL_51876,Erythrocyte,112.92,5,54.14
CELL_35809,Neuron,80.19,18,54.79
CELL_27730,Epithelial,54.86,44,77.6
CELL_45872,Erythrocyte,7.78,27,55.99
CELL_20047,Fibroblast,12.19,6,67.3
CELL_40848,Erythrocyte,119.54,21,54.94
CELL_78443,Stem Cell,82.6,27,90.68
CELL_32376,Leukocyte,16.94,49,54.53
CELL_88935,Neuron,31.59,5,59.81
CELL_68451,Neuron,84.56,26,87.22
CELL_32472,Stem Cell,113.27,29,90.55
CELL_48123,Epithelial,8.04,23,53.61
CELL_84423,Leukocyte,115.7,42,76.47
CELL_92894,Myocyte,104.61,46,65.8
CELL_91126,Epithelial,19.84,48,75.99
CELL_45412,Erythrocyte,102.69,43,94.42
CELL_71463,Leukocyte,94.83,11,80.39
CELL_13730,Fibroblast,24.08,43,55.69
CELL_35894,Neuron,24.56,36,67.27
CELL_17090,Myocyte,37.22,13,95.29
CELL_90659,Erythrocyte,89.38,48,80.36
CELL_59213,Epithelial,44.2,30,90.28
CELL_62273,Erythrocyte,59.24,32,71.86
CELL_48147,Stem Cell,84.51,21,75.51
CELL_17426,Fibroblast,101.77,9,68.33
CELL_39889,Neuron,110.24,47,72.97
CELL_84869,Myocyte,86.25,14,82.23
CELL_26129,Fibroblast,47.46,28,94.97
CELL_88358,Fibroblast,104.8,38,76.73
CELL_23530,Erythrocyte,106.3,38,56.51
CELL_51390,Fibroblast,36.17,27,76.27
CELL_61596,Leukocyte,97.12,42,93.95
CELL_72352,Erythrocyte,55.87,27,94.94
CELL_27670,Stem Cell,81.93,30,81.23
CELL_28286,Neuron,103.72,18,85.82
CELL_99730,Fibroblast,98.68,22,88.79
CELL_58166,Erythrocyte,56.26,15,51.19
CELL_77020,Epithelial,53.49,13,69.99
CELL_52103,Epithelial,63.68,22,51.52
CELL_94318,Myocyte,84.79,21,86.06
CELL_54120,Erythrocyte,8.24,48,90.84
CELL_97807,Epithelial,7.14,10,95.21
CELL_87292,Myocyte,55.04,5,78.74
CELL_51282,Epithelial,118.58,10,95.17
CELL_69127,Leukocyte,55.17,13,60.0
CELL_71955,Fibroblast,9.45,35,96.28
CELL_95882,Erythrocyte,56.15,50,65.12
CELL_40051,Leukocyte,61.2,7,68.04
CELL_12435,Neuron,114.78,5,76.85
CELL_29165,Epithelial,31.69,18,78.65
CELL_33510,Myocyte,104.66,43,94.18
CELL_17983,Fibroblast,65.47,37,94.47
CELL_89230,Erythrocyte,13.82,17,89.2
CELL_70460,Stem Cell,108.49,7,80.53
CELL_66207,Myocyte,59.38,33,59.91
CELL_70941,Stem Cell,106.22,24,64.3
CELL_93992,Leukocyte,48.37,14,86.59
CELL_71215,Epithelial,116.01,6,68.99
CELL_71265,Leukocyte,113.53,14,53.65
CELL_44407,Neuron,110.35,6,50.43
CELL_46490,Erythrocyte,56.27,5,68.03
CELL_40194,Myocyte,49.79,9,52.3
CELL_18914,Neuron,53.01,49,71.93
CELL_91448,Neuron,80.59,17,59.53
CELL_75529,Leukocyte,118.25,34,81.24
CELL_84915,Stem Cell,19.69,22,89.33
CELL_16935,Fibroblast,10.72,33,89.36
CELL_40485,Erythrocyte,115.13,18,51.89
CELL_36325,Fibroblast,78.76,37,77.44
CELL_64270,Neuron,90.64,38,98.09
CELL_44871,Leukocyte,87.14,8,88.87
CELL_98268,Neuron,30.08,47,66.72
CELL_21614,Epithelial,61.65,11,85.36
CELL_30830,Myocyte,5.44,19,92.6
CELL_40855,Neuron,97.01,43,87.18
CELL_18048,Epithelial,33.9,15,87.28
CELL_22648,Leukocyte,7.59,17,98.27
CELL_66236,Erythrocyte,33.61,39,55.95
CELL_49366,Neuron,113.28,43,95.86
CELL_72196,Fibroblast,90.09,20,50.39
CELL_89589,Fibroblast,15.07,16,58.25
CELL_28492,Fibroblast,60.87,11,97.0
CELL_66508,Stem Cell,24.64,37,64.52
CELL_67733,Fibroblast,77.34,33,99.0
CELL_47825,Epithelial,70.1,16,91.59
CELL_33470,Epithelial,89.6,48,99.33
CELL_88398,Myocyte,47.61,32,70.76
CELL_62259,Stem Cell,35.46,16,86.08
CELL_25327,Stem Cell,81.19,41,81.7
CELL_51367,Neuron,51.15,37,88.32
CELL_83763,Stem Cell,21.37,29,65.7
CELL_88395,Myocyte,57.21,43,85.95
CELL_22802,Neuron,59.69,25,85.93
CELL_53667,Stem Cell,70.15,24,76.11
CELL_68290,Myocyte,91.42,22,75.08
CELL_10831,Stem Cell,105.71,39,61.41
CELL_40149,Leukocyte,25.36,46,96.22
CELL_61790,Stem Cell,6.94,47,50.38
CELL_67815,Stem Cell,96.18,8,72.03
CELL_94017,Fibroblast,80.25,43,61.2
CELL_24983,Neuron,85.52,11,68.13
CELL_92897,Fibroblast,77.69,24,50.5
CELL_88970,Leukocyte,78.86,24,51.56
CELL_86467,Myocyte,116.43,35,54.69
CELL_21187,Neuron,108.68,26,83.58
CELL_19787,Myocyte,44.29,18,88.35
CELL_33328,Myocyte,28.2,43,65.09
CELL_94355,Myocyte,74.13,5,90.73
CELL_12629,Erythrocyte,39.35,18,65.29
CELL_62104,Epithelial,22.65,14,93.83
CELL_20091,Neuron,32.28,25,68.08
CELL_93634,Neuron,9.41,48,76.21
CELL_53327,Erythrocyte,53.54,22,81.35
CELL_62692,Erythrocyte,46.06,15,54.03
CELL_84327,Leukocyte,6.26,21,85.06
CELL_94483,Neuron,26.75,17,93.38
CELL_37555,Epithelial,53.38,31,81.04
CELL_18673,Epithelial,40.67,29,85.32
CELL_81323,Leukocyte,43.86,36,69.67
CELL_70937,Leukocyte,38.38,49,92.44
CELL_23371,Erythrocyte,9.14,42,56.02
CELL_18129,Myocyte,81.64,14,78.82
CELL_85798,Myocyte,28.62,42,75.4
CELL_84410,Stem Cell,82.03,40,77.52
CELL_52530,Fibroblast,39.31,8,54.95
CELL_37182,Stem Cell,101.35,5,84.55
CELL_33169,Erythrocyte,5.36,46,99.99
CELL_99335,Myocyte,69.17,45,69.43
CELL_59472,Fibroblast,114.21,37,61.48
CELL_23829,Stem Cell,102.04,7,92.86
CELL_66787,Leukocyte,116.21,32,64.96
CELL_42863,Epithelial,53.73,38,98.55
CELL_34734,Epithelial,14.21,20,94.69
CELL_37028,Neuron,105.74,26,54.13
CELL_62826,Epithelial,92.5,6,85.69
CELL_64025,Fibroblast,107.28,34,82.74
CELL_35693,Stem Cell,34.34,19,58.18
CELL_47894,Epithelial,43.94,32,86.58
CELL_37649,Fibroblast,59.52,29,69.51
CELL_95459,Erythrocyte,93.51,19,86.58
CELL_30913,Epithelial,27.62,36,74.2
CELL_25167,Epithelial,37.31,9,75.1
CELL_30980,Myocyte,108.19,10,81.18
CELL_95736,Erythrocyte,87.63,23,64.7
CELL_65288,Stem Cell,36.43,16,53.28
CELL_98425,Fibroblast,21.2,50,86.91
CELL_77951,Epithelial,118.91,45,81.31
CELL_78516,Fibroblast,111.34,31,60.84
CELL_83625,Leukocyte,77.91,14,62.73
CELL_94375,Epithelial,43.67,22,64.03
CELL_58457,Erythrocyte,24.76,28,52.85
CELL_99094,Erythrocyte,74.75,6,64.2
CELL_98610,Epithelial,102.6,16,58.77
CELL_86178,Myocyte,100.26,27,94.99
CELL_98673,Epithelial,33.76,30,81.22
CELL_61897,Leukocyte,26.1,35,64.38
CELL_72781,Epithelial,10.16,6,59.91
CELL_47510,Fibroblast,77.97,16,68.12
CELL_56969,Erythrocyte,17.7,20,78.18
CELL_99349,Erythrocyte,98.42,26,62.87
CELL_81033,Erythrocyte,29.19,41,65.63
CELL_15044,Erythrocyte,101.66,9,74.83
CELL_26924,Myocyte,116.02,20,90.92
CELL_91203,Epithelial,100.64,44,61.83
CELL_70305,Fibroblast,45.33,35,62.84
CELL_63763,Stem Cell,43.92,49,83.09
CELL_19097,Neuron,26.9,47,74.31
CELL_10735,Leukocyte,98.92,19,50.9
CELL_53096,Erythrocyte,117.4,37,97.79
CELL_26463,Erythrocyte,12.38,34,60.22
CELL_72345,Leukocyte,67.43,40,83.43
CELL_37213,Fibroblast,48.84,36,93.39
CELL_17937,Stem Cell,118.33,6,51.94
CELL_82690,Stem Cell,80.44,27,66.57
CELL_81048,Neuron,10.69,28,77.47
CELL_23017,Stem Cell,63.84,40,77.72
CELL_40789,Fibroblast,88.52,9,85.92
CELL_13643,Epithelial,78.47,23,55.01
CELL_97263,Epithelial,119.59,31,68.59
CELL_38879,Neuron,74.96,13,73.25
CELL_91155,Stem Cell,10.76,20,73.56
CELL_54881,Epithelial,100.62,17,61.22
CELL_18795,Stem Cell,73.28,9,57.15
CELL_14010,Leukocyte,107.9,14,81.54
CELL_16834,Neuron,82.04,24,58.38
CELL_70554,Erythrocyte,57.28,38,64.59
CELL_96416,Epithelial,32.72,24,87.1
CELL_59713,Fibroblast,112.54,19,51.23
CELL_85139,Stem Cell,20.27,28,50.73
CELL_31354,Erythrocyte,115.22,37,71.43
CELL_63869,Epithelial,31.1,17,94.68
CELL_30787,Erythrocyte,60.42,41,70.98
CELL_68380,Myocyte,67.71,9,82.2
CELL_81283,Erythrocyte,80.09,20,53.76
CELL_63279,Myocyte,95.11,12,60.76
CELL_36895,Leukocyte,40.61,33,59.17
CELL_10926,Epithelial,10.63,47,95.71
CELL_25622,Stem Cell,66.71,36,56.48
CELL_44969,Erythrocyte,115.66,7,68.16
CELL_41061,Neuron,90.84,13,81.19
CELL_53709,Erythrocyte,74.14,27,64.03
CELL_42906,Neuron,113.09,35,50.65
CELL_77331,Myocyte,103.3,30,78.74
CELL_83488,Fibroblast,62.6,14,71.98
CELL_32313,Erythrocyte,17.83,7,90.22
CELL_66366,Epithelial,27.76,37,57.64
CELL_72306,Erythrocyte,70.56,47,80.57
CELL_78770,Stem Cell,69.76,47,67.74
CELL_47375,Neuron,39.03,29,79.68
CELL_94049,Epithelial,24.0,9,62.97
CELL_43069,Fibroblast,53.77,46,70.34
CELL_37652,Fibroblast,17.98,50,90.22
CELL_39208,Stem Cell,45.06,20,76.57
CELL_30059,Myocyte,36.96,46,83.04
CELL_27404,Stem Cell,102.42,40,55.88
CELL_30204,Stem Cell,59.12,5,82.9
CELL_45238,Neuron,94.66,10,90.59
CELL_11603,Erythrocyte,17.74,21,85.91
CELL_61237,Fibroblast,116.24,44,59.85
CELL_87520,Erythrocyte,77.91,17,76.23
CELL_46769,Myocyte,48.83,47,77.08
CELL_44625,Myocyte,95.53,16,57.39
CELL_27107,Erythrocyte,106.43,35,91.99
CELL_28060,Myocyte,58.6,48,79.27
CELL_13128,Leukocyte,35.62,45,65.28
CELL_90973,Myocyte,29.6,9,81.33
CELL_38107,Fibroblast,54.3,15,75.68
CELL_45506,Fibroblast,15.65,10,96.36
CELL_54674,Leukocyte,88.4,15,76.15
CELL_63826,Fibroblast,70.44,6,74.06
CELL_83603,Fibroblast,75.46,24,74.23
CELL_65528,Leukocyte,117.97,30,75.29
CELL_96506,Epithelial,90.83,17,53.01
CELL_85228,Epithelial,16.19,37,84.91
CELL_55663,Leukocyte,84.07,31,84.13
CELL_76908,Fibroblast,76.41,49,99.33
CELL_75787,Myocyte,44.54,6,85.05
CELL_29000,Erythrocyte,15.0,47,59.14
CELL_43200,Erythrocyte,34.71,15,96.7
CELL_52941,Erythrocyte,8.51,5,73.05
CELL_31133,Fibroblast,51.88,17,86.77
CELL_39814,Erythrocyte,7.7,40,88.54
CELL_16978,Leukocyte,76.66,21,53.87
CELL_79057,Stem Cell,115.41,20,74.61
CELL_98104,Erythrocyte,36.79,10,52.41
CELL_37147,Leukocyte,117.81,15,92.55
CELL_94669,Myocyte,62.62,17,86.88
CELL_77929,Fibroblast,94.78,23,71.48
CELL_88790,Leukocyte,98.44,8,54.4
CELL_99272,Stem Cell,103.57,31,95.7
CELL_77264,Fibroblast,64.05,36,87.87
CELL_96408,Epithelial,70.34,15,64.78
CELL_20016,Epithelial,63.82,47,57.34
CELL_69570,Epithelial,94.22,45,52.96
CELL_20386,Neuron,31.72,18,80.77
CELL_87650,Fibroblast,39.28,8,89.74
CELL_58402,Erythrocyte,111.69,42,54.89
CELL_75870,Fibroblast,81.29,29,78.59
CELL_90276,Stem Cell,106.59,8,99.93
CELL_11095,Stem Cell,94.53,24,92.54
CELL_27988,Neuron,58.06,46,69.25
CELL_98705,Neuron,34.54,7,67.77
CELL_41319,Fibroblast,25.6,15,89.61
CELL_66407,Fibroblast,72.25,42,56.46
CELL_87618,Erythrocyte,82.65,50,86.1
CELL_25366,Myocyte,58.37,25,78.08
CELL_14123,Neuron,110.55,35,93.86
CELL_24368,Neuron,34.21,11,53.83
CELL_19630,Erythrocyte,81.86,34,99.38
CELL_44434,Fibroblast,43.88,24,92.95
CELL_85341,Stem Cell,57.17,40,65.49
CELL_38673,Neuron,38.77,36,90.19
CELL_77746,Erythrocyte,26.49,18,85.34
CELL_22300,Epithelial,17.14,29,51.52
CELL_96626,Fibroblast,69.4,46,62.22
CELL_68548,Myocyte,28.82,25,65.59
CELL_84848,Stem Cell,96.1,48,58.24
CELL_18534,Erythrocyte,24.31,17,95.12
CELL_10359,Neuron,113.79,49,59.05
CELL_47989,Epithelial,52.46,10,78.9
CELL_80095,Epithelial,61.44,15,70.52
CELL_76528,Stem Cell,30.31,8,73.37
CELL_44334,Myocyte,116.11,39,78.14
CELL_65144,Leukocyte,85.7,26,76.2
CELL_95128,Erythrocyte,13.88,37,62.35
CELL_15086,Stem Cell,52.62,9,92.5
CELL_58063,Neuron,19.38,37,83.86
CELL_62695,Erythrocyte,77.3,14,76.79
CELL_97129,Neuron,9.4,27,90.59
CELL_19498,Fibroblast,19.15,10,61.71
CELL_83941,Fibroblast,33.31,13,69.44
CELL_99288,Neuron,83.83,36,89.65
CELL_21564,Stem Cell,10.23,26,71.84
CELL_96762,Epithelial,101.84,49,55.32
CELL_26259,Myocyte,25.41,41,90.72
CELL_57688,Leukocyte,10.22,35,97.26
CELL_24423,Myocyte,73.36,49,90.99
CELL_83003,Erythrocyte,64.84,45,95.47
CELL_46478,Fibroblast,95.65,16,76.62
CELL_87574,Fibroblast,40.16,38,94.36
CELL_87811,Neuron,84.73,20,98.91
CELL_14465,Myocyte,33.34,11,84.56
CELL_51488,Leukocyte,79.3,5,96.02
CELL_61348,Myocyte,101.17,38,88.6
CELL_82072,Neuron,97.94,8,74.62
CELL_21991,Epithelial,19.36,30,51.64
CELL_65296,Neuron,14.87,35,81.6
CELL_88380,Neuron,106.61,50,97.21
CELL_83442,Stem Cell,23.76,40,67.24
CELL_33902,Leukocyte,22.51,16,52.12
CELL_75720,Leukocyte,33.71,15,72.96
CELL_45845,Myocyte,50.51,50,59.42
CELL_14504,Neuron,100.83,9,99.4
CELL_47516,Neuron,33.67,26,57.26
CELL_51733,Neuron,93.29,47,66.36
CELL_21882,Myocyte,46.84,14,76.77
CELL_44451,Epithelial,29.75,31,95.66
CELL_57169,Myocyte,11.21,7,72.82
CELL_61868,Myocyte,10.2,18,51.58
CELL_29185,Leukocyte,67.66,23,69.8
CELL_13721,Myocyte,8.84,39,54.34
CELL_17216,Leukocyte,33.98,39,77.17
CELL_69693,Fibroblast,63.34,48,75.0
CELL_30125,Neuron,20.55,33,81.68
CELL_80515,Fibroblast,74.3,12,90.35
CELL_33378,Myocyte,104.99,29,80.59
CELL_86747,Erythrocyte,74.44,47,68.14
CELL_92136,Epithelial,103.15,20,87.58
CELL_50123,Stem Cell,114.65,44,69.75
CELL_31895,Fibroblast,32.05,50,67.14
CELL_82226,Stem Cell,8.05,46,66.14
CELL_90880,Leukocyte,51.45,5,95.38
CELL_72205,Myocyte,28.94,11,54.16
CELL_89975,Fibroblast,44.37,17,60.31
CELL_91134,Stem Cell,74.35,21,66.57
CELL_93628,Stem Cell,53.92,29,51.31
CELL_41600,Neuron,12.3,31,59.55
CELL_31709,Leukocyte,15.96,10,96.92
CELL_61734,Neuron,24.66,26,86.73
CELL_74863,Myocyte,90.06,12,62.0
CELL_71003,Erythrocyte,56.96,34,86.08
CELL_66963,Neuron,110.4,11,85.69
CELL_45485,Neuron,91.35,40,99.52
CELL_23549,Epithelial,93.94,20,63.66
CELL_13136,Epithelial,82.58,22,59.98
CELL_74340,Neuron,42.97,33,51.23
CELL_75787,Fibroblast,113.95,31,95.68
CELL_31427,Neuron,99.82,38,56.86
CELL_99523,Erythrocyte,36.73,10,67.55
CELL_75521,Fibroblast,113.22,19,90.19
CELL_77024,Erythrocyte,26.35,19,79.14
CELL_40643,Fibroblast,65.21,43,96.29
CELL_84833,Neuron,49.52,49,78.99
CELL_74527,Stem Cell,90.54,5,99.66
CELL_30670,Epithelial,113.92,8,63.13
CELL_65971,Leukocyte,30.32,50,81.69
CELL_46268,Myocyte,7.32,10,80.82
CELL_88892,Epithelial,41.21,49,81.72
CELL_65778,Myocyte,17.98,49,97.74
CELL_20440,Leukocyte,39.84,16,57.17
CELL_96865,Leukocyte,65.36,48,51.93
CELL_50107,Fibroblast,114.89,46,91.35
CELL_52941,Leukocyte,105.76,31,53.55
CELL_30408,Stem Cell,115.19,25,57.63
CELL_18821,Erythrocyte,47.2,48,63.87
CELL_79224,Erythrocyte,41.63,21,54.25
CELL_30615,Erythrocyte,103.38,7,82.51
CELL_38486,Myocyte,16.83,50,87.38
CELL_57379,Erythrocyte,118.81,36,81.75
CELL_27429,Stem Cell,26.35,25,73.99
CELL_40402,Stem Cell,107.13,22,98.28
CELL_39600,Neuron,17.72,32,58.17
CELL_92736,Erythrocyte,56.58,25,72.8
CELL_26951,Fibroblast,90.99,41,71.11
CELL_35822,Epithelial,113.38,6,72.65
CELL_79789,Stem Cell,64.39,44,73.37
CELL_86522,Stem Cell,69.24,5,57.27
CELL_95077,Myocyte,114.57,40,73.47
CELL_61892,Epithelial,105.54,10,92.1
CELL_88678,Erythrocyte,82.12,16,96.14
CELL_44693,Epithelial,23.08,21,58.73
CELL_68842,Stem Cell,32.94,47,84.44
CELL_47127,Leukocyte,82.55,48,99.48
CELL_92156,Stem Cell,65.43,37,79.39
CELL_60465,Fibroblast,31.2,34,52.08
CELL_62368,Epithelial,50.54,25,67.11
CELL_54887,Erythrocyte,23.0,18,71.71
CELL_70167,Epithelial,16.97,14,51.76
CELL_44338,Epithelial,76.92,32,94.43
CELL_74243,Neuron,49.5,21,84.21
CELL_56818,Fibroblast,22.7,6,67.6
CELL_51053,Stem Cell,39.34,19,93.02
CELL_43760,Erythrocyte,94.77,46,82.87
CELL_96851,Epithelial,62.28,8,71.58
CELL_68512,Fibroblast,28.38,15,73.91
CELL_44521,Neuron,94.05,45,65.97
CELL_28993,Epithelial,63.22,35,59.07
CELL_81501,Erythrocyte,39.71,42,80.55
CELL_77907,Myocyte,110.25,44,88.69
CELL_68383,Myocyte,102.67,20,84.0
CELL_32690,Neuron,93.53,13,76.62
CELL_17827,Erythrocyte,81.46,15,64.99
CELL_43139,Myocyte,97.71,18,93.02
CELL_67258,Myocyte,23.16,49,77.33
CELL_73723,Epithelial,112.53,21,97.1
CELL_40788,Erythrocyte,41.44,11,55.85
CELL_42911,Leukocyte,65.82,49,76.2
CELL_34000,Fibroblast,63.66,10,82.69
CELL_65257,Fibroblast,22.11,17,79.21
CELL_67311,Erythrocyte,34.47,47,58.17
CELL_19621,Neuron,62.54,50,77.14
CELL_13749,Neuron,25.71,18,84.83
CELL_68141,Fibroblast,100.91,37,84.41
CELL_97888,Fibroblast,84.18,47,69.69
CELL_58135,Stem Cell,72.18,18,93.89
CELL_75517,Myocyte,32.74,23,51.84
CELL_36500,Leukocyte,30.91,28,54.73
CELL_21821,Epithelial,69.61,44,72.61
CELL_51876,Leukocyte,115.75,18,84.14
CELL_82054,Leukocyte,9.12,13,86.36
CELL_37006,Erythrocyte,110.4,36,85.22
CELL_83186,Neuron,67.15,14,58.96
CELL_98147,Stem Cell,117.72,40,67.28
CELL_51331,Myocyte,94.38,37,58.77
CELL_33416,Erythrocyte,28.81,46,50.82
CELL_93224,Neuron,104.29,43,69.56
CELL_25890,Epithelial,67.06,9,74.91
CELL_72874,Fibroblast,76.19,10,88.59
CELL_61989,Erythrocyte,7.67,10,70.97
CELL_26775,Stem Cell,61.26,26,54.69
CELL_90504,Erythrocyte,99.35,11,79.35
CELL_84965,Myocyte,41.82,47,53.54
CELL_21232,Fibroblast,12.03,45,53.73
CELL_58915,Erythrocyte,5.94,22,73.34
CELL_98319,Neuron,18.47,20,52.12
CELL_35398,Fibroblast,34.72,36,98.6
CELL_70780,Epithelial,42.42,28,59.22
CELL_71052,Stem Cell,73.27,50,84.36
CELL_97455,Leukocyte,42.83,25,96.25
CELL_46389,Erythrocyte,30.2,44,74.92
CELL_13309,Leukocyte,80.1,47,76.24
CELL_70758,Fibroblast,40.89,10,98.81
CELL_43561,Myocyte,39.76,15,73.32
CELL_16400,Neuron,105.52,9,85.21
CELL_13909,Erythrocyte,71.22,26,68.98
CELL_28928,Fibroblast,101.43,32,80.85
CELL_33172,Epithelial,70.06,38,86.84
CELL_79762,Leukocyte,41.84,28,96.67
CELL_87450,Myocyte,38.78,20,64.63
CELL_58503,Epithelial,103.79,35,59.01
CELL_94979,Myocyte,80.39,10,84.93
CELL_76953,Leukocyte,76.1,16,68.91
CELL_68382,Myocyte,102.72,11,97.36
CELL_26780,Fibroblast,104.1,36,79.07
CELL_17180,Neuron,39.74,17,67.21
CELL_28280,Epithelial,84.52,30,67.41
CELL_25824,Erythrocyte,96.34,16,76.67
CELL_28449,Myocyte,106.6,21,73.35
CELL_47008,Erythrocyte,37.97,10,86.93
CELL_66537,Myocyte,26.34,17,81.01
CELL_47940,Fibroblast,35.92,24,93.06
CELL_27721,Neuron,28.38,36,90.01
CELL_86746,Epithelial,36.53,40,51.88
CELL_20379,Fibroblast,40.26,11,62.9
CELL_25800,Myocyte,77.17,43,90.85
CELL_12597,Epithelial,90.5,10,50.57
CELL_88380,Erythrocyte,24.39,29,90.65
CELL_96765,Leukocyte,51.7,39,64.95
CELL_69619,Erythrocyte,109.83,41,93.95
CELL_41917,Stem Cell,40.89,8,54.17
CELL_42666,Stem Cell,93.21,22,57.31
CELL_43889,Myocyte,94.1,21,62.49
CELL_80602,Stem Cell,114.43,30,60.55
CELL_71600,Myocyte,79.37,43,96.8
CELL_87085,Fibroblast,80.83,21,68.05
CELL_15374,Epithelial,64.65,8,93.49
CELL_21375,Myocyte,34.01,35,67.75
CELL_36774,Myocyte,82.44,19,78.65
CELL_47643,Fibroblast,58.94,25,78.25
CELL_46299,Epithelial,87.1,13,51.17
CELL_55524,Fibroblast,56.8,27,73.56
CELL_32313,Stem Cell,52.21,46,50.74
CELL_69737,Myocyte,68.15,42,91.72
CELL_45118,Epithelial,65.25,29,93.21
CELL_40804,Leukocyte,14.82,7,84.02
CELL_55949,Myocyte,84.63,18,51.46
CELL_10764,Stem Cell,33.94,40,92.99
CELL_85485,Erythrocyte,21.21,47,83.89
CELL_20836,Stem Cell,7.64,18,86.42
CELL_25551,Fibroblast,22.15,33,85.32
CELL_63651,Epithelial,15.54,34,61.52
CELL_32253,Fibroblast,87.05,6,94.57
CELL_42030,Myocyte,119.99,41,78.43
CELL_29760,Erythrocyte,13.21,14,98.03
CELL_82807,Fibroblast,52.89,28,64.92
CELL_72377,Myocyte,75.47,38,97.41
CELL_43006,Myocyte,97.21,24,92.47
CELL_49565,Fibroblast,48.07,22,52.55
