cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55437,Stem Cell,51.06,46,57.46
CELL_54624,Neuron,65.48,9,51.19
CELL_67269,Leukocyte,46.27,5,76.63
CELL_89156,Fibroblast,57.59,31,94.33
CELL_34183,Stem Cell,34.91,13,78.1
CELL_31074,Myocyte,84.45,41,99.06
CELL_87739,Neuron,100.05,41,79.19
CELL_64502,Erythrocyte,49.74,25,73.33
CELL_63888,Myocyte,25.39,20,91.64
CELL_38957,Myocyte,26.22,25,73.81
CELL_47965,Fibroblast,47.88,25,56.42
CELL_37994,Leukocyte,85.43,24,88.34
CELL_76682,Stem Cell,62.29,16,98.27
CELL_12165,Stem Cell,29.91,31,63.86
CELL_35304,Stem Cell,112.88,45,96.49
CELL_20533,Stem Cell,35.23,48,97.0
CELL_28959,Myocyte,23.7,25,54.1
CELL_21185,Fibroblast,21.17,20,83.91
CELL_87248,Stem Cell,73.42,6,64.42
CELL_92050,Neuron,57.24,45,74.25
CELL_81621,Neuron,42.83,22,71.55
CELL_39834,Epithelial,47.79,25,54.58
CELL_92305,Myocyte,57.72,9,71.08
CELL_57437,Neuron,95.8,12,70.62
CELL_92612,Erythrocyte,33.12,30,86.79
CELL_33409,Myocyte,5.19,22,98.76
CELL_19234,Myocyte,48.67,44,55.07
CELL_52040,Myocyte,40.19,36,92.27
CELL_99564,Leukocyte,77.33,17,83.28
CELL_54530,Myocyte,115.99,39,54.31
CELL_86096,Erythrocyte,82.82,31,69.43
CELL_24672,Myocyte,63.94,47,71.55
CELL_14352,Myocyte,21.0,17,86.62
CELL_22235,Epithelial,9.18,44,70.59
CELL_51814,Neuron,21.36,43,87.09
CELL_91469,Stem Cell,97.74,40,74.24
CELL_36984,Myocyte,19.36,50,55.07
CELL_17151,Leukocyte,56.95,48,83.98
CELL_36878,Fibroblast,60.49,8,64.07
CELL_94878,Neuron,11.51,39,82.92
CELL_69713,Neuron,98.19,38,51.23
CELL_89814,Fibroblast,11.56,16,66.6
CELL_49493,Leukocyte,99.78,30,93.8
CELL_66868,Stem Cell,28.69,18,69.69
CELL_67023,Epithelial,51.92,35,94.6
CELL_65214,Epithelial,48.36,47,74.91
CELL_85738,Myocyte,103.19,27,88.49
CELL_90684,Epithelial,64.98,41,94.64
CELL_58413,Neuron,42.44,28,76.12
CELL_79951,Fibroblast,51.07,50,97.06
CELL_14607,Myocyte,49.12,24,62.08
CELL_88343,Erythrocyte,104.55,6,68.75
CELL_36975,Erythrocyte,51.36,5,59.69
CELL_79343,Fibroblast,23.19,9,81.68
CELL_43422,Erythrocyte,8.35,10,75.98
CELL_43119,Leukocyte,87.77,5,97.68
CELL_62721,Erythrocyte,5.67,19,56.79
CELL_23614,Neuron,6.76,15,87.46
CELL_89969,Leukocyte,28.01,49,78.56
CELL_36151,Stem Cell,107.43,14,60.59
CELL_95727,Leukocyte,66.69,37,61.78
CELL_62465,Epithelial,10.86,28,61.24
CELL_62130,Stem Cell,59.93,15,54.52
CELL_40215,Myocyte,110.83,44,88.6
CELL_78570,Erythrocyte,70.84,21,95.75
CELL_68850,Myocyte,46.76,23,99.91
CELL_91395,Myocyte,96.44,48,53.53
CELL_99083,Neuron,46.56,43,66.19
CELL_28891,Fibroblast,25.07,34,93.19
CELL_80757,Epithelial,50.06,18,98.51
CELL_20381,Erythrocyte,54.18,39,79.26
CELL_50962,Epithelial,41.13,42,93.05
CELL_74024,Myocyte,66.11,32,85.59
CELL_32775,Neuron,18.09,49,50.89
CELL_11558,Epithelial,103.09,8,75.4
CELL_87106,Erythrocyte,11.61,5,74.6
CELL_85627,Myocyte,22.8,40,73.66
CELL_98950,Epithelial,56.92,33,76.19
CELL_27028,Leukocyte,108.58,24,85.17
CELL_12765,Fibroblast,17.12,34,88.26
CELL_64773,Myocyte,24.07,28,97.74
CELL_26178,Epithelial,86.5,39,61.42
CELL_80618,Stem Cell,112.25,26,51.33
CELL_16409,Epithelial,105.13,44,96.47
CELL_13622,Epithelial,103.05,15,95.9
CELL_27482,Neuron,29.91,7,81.23
CELL_78730,Fibroblast,65.86,20,90.33
CELL_73025,Leukocyte,98.6,27,54.07
CELL_75108,Epithelial,103.14,10,67.6
CELL_38103,Stem Cell,108.46,22,93.42
CELL_17980,Epithelial,108.45,11,67.8
CELL_31049,Leukocyte,107.56,13,57.12
CELL_35760,Stem Cell,26.7,32,95.72
CELL_10139,Erythrocyte,97.92,16,89.0
CELL_99296,Erythrocyte,17.5,46,90.05
CELL_72097,Epithelial,92.79,24,62.56
CELL_18444,Stem Cell,49.75,9,80.58
CELL_83033,Erythrocyte,117.31,5,64.39
CELL_46973,Stem Cell,38.72,21,77.63
CELL_17332,Neuron,47.06,44,51.92
CELL_29235,Erythrocyte,37.3,34,54.77
CELL_95234,Stem Cell,5.02,10,58.59
CELL_51355,Neuron,29.46,16,98.22
CELL_34745,Fibroblast,110.86,5,89.6
CELL_32140,Stem Cell,77.48,50,87.17
CELL_76497,Myocyte,93.77,19,99.94
CELL_61655,Stem Cell,50.01,39,85.67
CELL_21185,Leukocyte,13.98,29,74.03
CELL_73802,Leukocyte,111.97,29,50.57
CELL_49910,Myocyte,59.16,32,59.44
CELL_66526,Leukocyte,68.18,35,82.64
CELL_71260,Epithelial,66.08,50,87.95
CELL_30969,Stem Cell,40.01,47,87.36
CELL_59571,Epithelial,114.55,32,84.63
CELL_35146,Fibroblast,69.91,21,80.15
CELL_59464,Fibroblast,36.18,38,96.74
CELL_76230,Fibroblast,25.29,34,93.42
CELL_93728,Epithelial,45.77,49,79.09
CELL_25470,Neuron,60.49,6,84.99
CELL_61483,Stem Cell,58.04,25,67.87
CELL_78204,Fibroblast,13.81,8,57.88
CELL_46418,Neuron,72.36,7,77.93
CELL_33418,Stem Cell,92.95,6,89.12
CELL_76369,Stem Cell,27.33,9,84.45
CELL_20267,Myocyte,77.18,6,70.44
CELL_81574,Fibroblast,19.19,19,77.93
CELL_48843,Fibroblast,70.23,29,69.71
CELL_93010,Fibroblast,80.74,17,72.24
CELL_17694,Fibroblast,20.31,27,93.23
CELL_28964,Erythrocyte,24.98,20,96.75
CELL_24964,Erythrocyte,97.26,24,79.88
CELL_49657,Stem Cell,5.54,6,63.54
CELL_69920,Myocyte,102.43,25,90.44
CELL_25873,Myocyte,116.61,5,69.37
CELL_32436,Neuron,62.52,36,93.03
CELL_75743,Neuron,35.06,45,95.09
CELL_96370,Leukocyte,101.32,49,92.52
CELL_99238,Erythrocyte,62.68,28,63.81
CELL_51603,Stem Cell,37.89,14,95.86
CELL_26374,Myocyte,43.37,21,69.47
CELL_16617,Stem Cell,74.89,41,88.94
CELL_15936,Stem Cell,47.22,15,87.69
CELL_29170,Leukocyte,6.63,27,98.3
CELL_86465,Stem Cell,97.34,11,57.8
CELL_17933,Myocyte,61.59,25,94.35
CELL_14407,Fibroblast,82.61,5,75.52
CELL_36963,Fibroblast,46.46,19,55.69
CELL_44311,Stem Cell,89.21,47,65.64
CELL_34640,Myocyte,110.91,6,63.48
CELL_76136,Myocyte,37.18,20,82.14
CELL_13885,Epithelial,24.01,8,62.9
CELL_47513,Myocyte,48.73,43,91.84
CELL_76689,Fibroblast,62.13,49,89.21
CELL_47167,Fibroblast,76.45,33,50.64
CELL_86226,Epithelial,89.11,6,57.36
CELL_74629,Fibroblast,11.88,8,53.76
CELL_36794,Leukocyte,101.2,19,66.34
CELL_99930,Erythrocyte,21.76,36,75.66
CELL_33245,Neuron,57.89,41,90.58
CELL_25781,Epithelial,32.88,9,73.48
CELL_62717,Stem Cell,5.18,39,76.22
CELL_28997,Fibroblast,93.44,18,98.2
CELL_84043,Neuron,103.7,25,78.07
CELL_53046,Neuron,63.62,12,87.11
CELL_96319,Erythrocyte,64.2,31,95.77
CELL_56848,Epithelial,94.5,20,64.43
CELL_47967,Myocyte,19.05,30,82.38
CELL_24748,Stem Cell,15.41,34,73.22
CELL_13298,Myocyte,118.98,47,64.8
CELL_20592,Erythrocyte,13.47,12,61.33
CELL_96469,Neuron,67.36,34,61.79
CELL_22151,Epithelial,36.68,50,73.6
CELL_96061,Stem Cell,26.57,46,98.35
CELL_72843,Myocyte,58.83,35,95.63
CELL_36625,Myocyte,29.86,31,75.21
CELL_17057,Neuron,72.71,43,97.83
CELL_61011,Fibroblast,113.1,30,87.3
CELL_29393,Erythrocyte,70.61,5,53.02
CELL_50022,Erythrocyte,26.47,40,92.49
CELL_79377,Neuron,96.71,34,99.41
CELL_75123,Fibroblast,101.33,43,91.43
CELL_12693,Neuron,55.5,17,88.28
CELL_81118,Stem Cell,115.49,27,87.28
CELL_53068,Leukocyte,65.94,25,82.67
CELL_71388,Epithelial,79.24,14,84.81
CELL_21933,Leukocyte,92.64,17,95.41
CELL_54847,Epithelial,83.65,40,67.91
CELL_54480,Leukocyte,26.64,14,63.43
CELL_83984,Leukocyte,78.34,27,67.69
CELL_94273,Fibroblast,22.13,27,79.37
CELL_12366,Leukocyte,50.96,20,70.59
CELL_58858,Myocyte,40.07,8,82.97
CELL_32186,Myocyte,64.27,24,79.47
CELL_59120,Epithelial,80.35,27,63.64
CELL_47985,Epithelial,97.44,32,80.27
CELL_81231,Erythrocyte,7.68,12,92.08
CELL_88614,Stem Cell,91.28,30,67.02
CELL_53170,Fibroblast,9.84,7,65.3
CELL_63978,Stem Cell,48.07,44,80.01
CELL_80077,Stem Cell,24.19,45,76.9
CELL_32212,Stem Cell,33.39,22,69.27
CELL_55723,Fibroblast,74.17,12,65.1
CELL_12866,Stem Cell,8.24,20,87.76
CELL_87438,Neuron,49.56,11,97.46
CELL_39777,Erythrocyte,114.17,14,76.22
CELL_63777,Fibroblast,116.11,5,61.68
CELL_12693,Erythrocyte,62.54,13,59.31
CELL_35548,Epithelial,52.55,14,77.11
CELL_62161,Fibroblast,50.83,28,62.29
CELL_22017,Erythrocyte,65.33,22,90.17
CELL_54876,Stem Cell,38.23,14,82.95
CELL_46898,Epithelial,85.86,9,93.15
CELL_79981,Erythrocyte,14.71,21,75.98
CELL_88375,Stem Cell,53.52,43,50.59
CELL_70982,Epithelial,56.01,10,53.76
CELL_56989,Leukocyte,79.65,19,84.68
CELL_41257,Stem Cell,71.86,20,74.92
CELL_54255,Epithelial,18.57,12,74.94
CELL_44630,Neuron,28.48,44,71.13
CELL_76346,Stem Cell,68.12,37,60.3
CELL_89324,Leukocyte,15.88,20,79.53
CELL_43446,Leukocyte,93.0,49,59.56
CELL_46730,Myocyte,57.82,26,67.44
CELL_90452,Stem Cell,61.53,24,60.89
CELL_22071,Erythrocyte,89.94,37,90.44
CELL_91066,Stem Cell,28.65,10,59.6
CELL_52489,Fibroblast,106.72,12,71.46
CELL_85667,Epithelial,119.57,47,97.21
CELL_12927,Stem Cell,101.44,41,86.65
CELL_31533,Myocyte,55.13,36,76.84
CELL_88722,Fibroblast,23.18,18,90.16
CELL_49400,Leukocyte,82.13,15,84.58
CELL_23490,Erythrocyte,65.62,35,66.99
CELL_40294,Leukocyte,59.97,36,84.03
CELL_28963,Erythrocyte,50.8,44,96.23
CELL_36039,Epithelial,108.46,26,79.56
CELL_81455,Myocyte,70.77,27,66.53
CELL_83828,Epithelial,80.16,25,78.94
CELL_96225,Neuron,21.46,6,51.95
CELL_37728,Stem Cell,14.99,5,98.87
CELL_70520,Myocyte,33.96,43,79.33
CELL_39318,Leukocyte,46.51,25,90.19
CELL_10839,Fibroblast,42.97,46,90.75
CELL_19331,Stem Cell,76.19,25,72.91
CELL_23752,Leukocyte,100.08,25,87.2
CELL_96414,Stem Cell,13.13,12,78.4
CELL_45600,Epithelial,119.69,7,70.05
CELL_75257,Stem Cell,95.87,46,79.7
CELL_57197,Myocyte,53.21,32,78.05
CELL_33294,Fibroblast,67.45,27,77.72
CELL_18088,Neuron,105.54,9,98.7
CELL_44739,Neuron,109.38,23,93.92
CELL_42214,Epithelial,85.66,40,80.39
CELL_28548,Erythrocyte,82.87,13,52.04
CELL_64617,Fibroblast,59.29,24,73.38
CELL_10963,Neuron,18.09,49,90.22
CELL_18968,Myocyte,62.48,30,99.8
CELL_53990,Neuron,12.11,6,99.09
CELL_32800,Erythrocyte,83.24,43,62.34
CELL_22300,Myocyte,31.17,35,67.42
CELL_76810,Leukocyte,32.47,25,54.24
CELL_89573,Epithelial,102.59,13,89.05
CELL_44115,Leukocyte,90.9,23,79.14
CELL_16914,Erythrocyte,93.78,22,79.39
CELL_35473,Stem Cell,110.83,38,71.49
CELL_21355,Stem Cell,108.91,18,90.1
CELL_99323,Myocyte,35.46,6,94.25
CELL_91466,Epithelial,92.02,30,76.3
CELL_84035,Myocyte,75.07,30,62.6
CELL_44801,Stem Cell,67.52,41,51.23
CELL_73851,Neuron,61.86,12,77.68
CELL_57980,Erythrocyte,77.06,13,92.54
CELL_17294,Myocyte,49.12,28,93.04
CELL_93399,Fibroblast,8.0,20,86.38
CELL_73154,Epithelial,49.25,17,63.17
CELL_73786,Erythrocyte,119.93,24,56.55
CELL_89125,Fibroblast,53.29,18,71.53
CELL_88308,Stem Cell,69.89,30,75.46
CELL_40464,Fibroblast,44.03,11,96.01
CELL_93885,Erythrocyte,7.44,16,60.28
CELL_68553,Myocyte,100.09,28,51.0
CELL_38557,Stem Cell,99.54,6,92.32
CELL_76484,Stem Cell,56.2,37,79.21
CELL_68911,Neuron,25.34,37,56.64
CELL_39036,Fibroblast,59.18,15,53.89
CELL_84866,Neuron,75.26,32,84.09
CELL_45057,Stem Cell,115.74,15,51.05
CELL_20839,Leukocyte,38.82,31,89.31
CELL_81772,Epithelial,89.96,20,77.42
CELL_98968,Fibroblast,107.3,47,52.92
CELL_52175,Fibroblast,103.95,29,73.73
CELL_74613,Myocyte,51.08,30,84.89
CELL_45047,Neuron,7.65,25,60.68
CELL_85873,Fibroblast,40.29,39,55.85
CELL_87619,Erythrocyte,67.53,37,74.69
CELL_97338,Fibroblast,72.72,11,58.68
CELL_99069,Myocyte,7.69,44,73.08
CELL_55527,Erythrocyte,88.1,35,64.68
CELL_81504,Fibroblast,92.01,49,72.67
CELL_96262,Erythrocyte,51.05,30,71.46
CELL_37773,Neuron,20.48,48,86.63
CELL_90028,Fibroblast,35.85,13,50.65
CELL_29395,Neuron,105.95,38,84.57
CELL_62898,Neuron,49.26,27,75.99
CELL_63002,Epithelial,9.79,9,64.03
CELL_62178,Epithelial,43.19,36,53.24
CELL_48504,Myocyte,42.73,50,93.18
CELL_67195,Neuron,13.15,11,51.48
CELL_90564,Neuron,67.48,19,76.2
CELL_99649,Stem Cell,55.3,16,86.05
CELL_37250,Epithelial,39.64,18,52.0
CELL_61091,Myocyte,59.51,48,63.46
CELL_76488,Fibroblast,7.17,34,97.23
CELL_32756,Leukocyte,67.94,10,89.23
CELL_84755,Myocyte,53.3,28,89.63
CELL_26136,Neuron,85.99,28,69.3
CELL_30642,Epithelial,87.29,42,63.97
CELL_42962,Stem Cell,77.51,8,78.66
CELL_45499,Erythrocyte,109.72,30,92.23
CELL_29749,Erythrocyte,15.84,50,81.18
CELL_28360,Stem Cell,90.64,15,77.96
CELL_37785,Neuron,94.12,32,71.19
CELL_13527,Leukocyte,47.58,15,92.44
CELL_14430,Leukocyte,50.26,8,69.34
CELL_62658,Epithelial,82.31,36,51.34
CELL_12123,Neuron,10.91,17,76.55
CELL_17537,Myocyte,48.99,6,98.89
CELL_50874,Erythrocyte,85.14,15,85.56
CELL_49780,Leukocyte,112.69,19,77.29
CELL_76683,Fibroblast,40.58,34,78.62
CELL_24827,Fibroblast,55.99,7,67.87
CELL_40641,Fibroblast,86.21,14,68.2
CELL_42249,Erythrocyte,6.85,41,63.3
CELL_94526,Leukocyte,54.13,36,75.49
CELL_32706,Erythrocyte,47.43,35,82.26
CELL_42611,Fibroblast,16.73,36,51.14
CELL_94950,Epithelial,13.1,50,87.41
CELL_50991,Neuron,91.67,50,53.92
CELL_48232,Myocyte,113.19,32,56.09
CELL_56252,Stem Cell,69.02,21,99.74
CELL_88550,Neuron,59.27,16,85.47
CELL_53852,Erythrocyte,92.28,32,93.65
CELL_31391,Leukocyte,11.42,43,59.73
CELL_84908,Stem Cell,52.6,47,57.67
CELL_11962,Leukocyte,80.35,47,65.76
CELL_38160,Erythrocyte,34.36,23,57.44
CELL_72268,Fibroblast,37.76,26,71.29
CELL_35565,Epithelial,97.44,15,79.51
CELL_90474,Epithelial,34.79,40,80.0
CELL_42219,Erythrocyte,69.36,36,55.92
CELL_32024,Fibroblast,68.98,37,85.39
CELL_69068,Erythrocyte,17.21,31,66.56
CELL_63533,Neuron,91.75,16,85.69
CELL_60506,Erythrocyte,34.48,24,58.24
CELL_24570,Fibroblast,110.03,21,72.98
CELL_51150,Leukocyte,7.52,35,57.81
CELL_92569,Epithelial,86.57,38,56.3
CELL_89384,Myocyte,108.84,28,83.62
CELL_52256,Stem Cell,12.85,27,97.39
CELL_54932,Erythrocyte,104.1,12,58.88
CELL_17263,Erythrocyte,9.88,15,55.84
CELL_69228,Leukocyte,8.9,27,94.91
CELL_13227,Myocyte,87.56,10,67.98
CELL_66226,Leukocyte,43.83,11,72.5
CELL_13140,Neuron,107.58,47,62.24
CELL_50664,Fibroblast,23.1,25,71.52
CELL_50214,Fibroblast,80.5,36,86.81
CELL_76588,Stem Cell,102.6,48,74.35
CELL_12074,Stem Cell,25.97,30,91.33
CELL_72435,Stem Cell,76.99,13,88.45
CELL_66200,Erythrocyte,11.93,49,62.48
CELL_61105,Fibroblast,40.04,22,69.68
CELL_43968,Stem Cell,58.5,41,96.44
CELL_18769,Leukocyte,108.82,29,51.11
CELL_51689,Erythrocyte,17.99,46,66.78
CELL_90040,Neuron,78.65,9,99.14
CELL_78518,Neuron,58.09,33,92.71
CELL_89191,Epithelial,64.43,7,82.88
CELL_99271,Stem Cell,117.0,35,58.57
CELL_62847,Stem Cell,105.88,32,64.82
CELL_82002,Myocyte,93.22,18,61.05
CELL_38725,Fibroblast,30.17,23,78.59
CELL_16725,Leukocyte,117.83,13,69.58
CELL_54564,Fibroblast,115.74,31,90.68
CELL_48327,Fibroblast,100.72,41,86.17
CELL_49729,Fibroblast,61.25,6,72.96
CELL_78420,Epithelial,45.05,11,59.3
CELL_21753,Myocyte,20.09,36,71.33
CELL_32177,Epithelial,67.15,28,62.88
CELL_37656,Fibroblast,48.63,30,67.91
CELL_33224,Leukocyte,62.44,8,96.28
CELL_90442,Leukocyte,114.95,7,97.84
CELL_81937,Stem Cell,68.82,10,95.03
CELL_14231,Fibroblast,68.83,45,77.29
CELL_26863,Leukocyte,74.42,35,76.77
CELL_80827,Myocyte,64.72,39,56.93
CELL_34525,Leukocyte,43.75,29,64.85
CELL_28951,Neuron,49.01,37,65.41
CELL_47959,Myocyte,85.59,36,80.68
CELL_39433,Stem Cell,103.42,35,96.02
CELL_93452,Fibroblast,71.06,45,99.56
CELL_16047,Erythrocyte,7.48,25,75.13
CELL_47113,Erythrocyte,24.96,40,98.79
CELL_34074,Leukocyte,82.91,16,89.63
CELL_23071,Stem Cell,51.78,20,53.85
CELL_40779,Fibroblast,26.18,45,62.84
CELL_49527,Leukocyte,37.09,15,93.45
CELL_57490,Myocyte,20.7,35,83.25
CELL_11134,Erythrocyte,40.17,11,73.36
CELL_32394,Stem Cell,57.35,38,61.7
CELL_84745,Fibroblast,9.96,14,78.81
CELL_32853,Neuron,73.43,6,56.18
CELL_34252,Stem Cell,12.64,12,66.0
CELL_49923,Leukocyte,98.56,28,94.11
CELL_61358,Neuron,5.6,31,79.13
CELL_29330,Erythrocyte,11.15,32,86.45
CELL_47948,Epithelial,41.68,10,79.37
CELL_81768,Leukocyte,115.59,33,79.39
CELL_70290,Fibroblast,41.88,20,88.85
CELL_41187,Leukocyte,19.38,7,68.45
CELL_58363,Stem Cell,15.85,24,73.93
CELL_41622,Epithelial,87.35,12,56.16
CELL_89069,Myocyte,97.31,38,87.33
CELL_24018,Erythrocyte,63.32,18,86.59
CELL_30116,Stem Cell,104.36,23,87.84
CELL_62476,Leukocyte,79.36,49,88.7
CELL_71860,Myocyte,21.43,7,78.62
CELL_36511,Erythrocyte,60.49,23,70.33
CELL_60106,Erythrocyte,10.68,8,71.62
CELL_90383,Leukocyte,116.26,34,73.82
CELL_53092,Epithelial,112.3,46,96.32
CELL_79483,Leukocyte,76.96,21,75.45
CELL_85904,Stem Cell,104.21,17,91.74
CELL_98131,Myocyte,68.43,39,92.36
CELL_60232,Erythrocyte,103.37,42,87.57
CELL_64298,Erythrocyte,118.34,6,77.67
CELL_64511,Myocyte,119.45,5,96.95
CELL_33708,Fibroblast,85.55,43,79.33
CELL_44973,Epithelial,42.79,25,88.12
CELL_65136,Epithelial,21.93,18,62.46
CELL_73653,Leukocyte,24.72,33,99.77
CELL_98113,Myocyte,52.5,38,86.76
CELL_82291,Epithelial,54.45,12,88.92
CELL_83770,Stem Cell,7.68,36,77.86
CELL_47927,Stem Cell,93.0,18,63.51
CELL_41394,Epithelial,47.69,17,63.86
CELL_50433,Erythrocyte,48.42,47,56.26
CELL_63584,Stem Cell,22.77,33,90.69
CELL_87248,Epithelial,73.31,42,62.69
CELL_57991,Epithelial,31.46,9,80.08
CELL_84399,Myocyte,113.04,47,75.53
CELL_60891,Fibroblast,80.43,49,96.24
CELL_36484,Epithelial,31.19,30,54.1
CELL_77721,Erythrocyte,21.82,42,79.72
CELL_65986,Erythrocyte,104.82,50,56.29
CELL_93448,Erythrocyte,97.16,7,93.66
CELL_85338,Stem Cell,33.29,43,79.52
CELL_41592,Epithelial,98.49,33,94.82
CELL_52272,Erythrocyte,24.65,44,64.48
CELL_74659,Neuron,69.0,40,81.04
CELL_74959,Erythrocyte,14.23,19,91.95
CELL_29154,Fibroblast,9.86,6,60.56
CELL_11361,Epithelial,76.14,34,54.28
CELL_22039,Erythrocyte,79.02,45,81.74
CELL_83546,Leukocyte,5.43,10,75.06
CELL_48832,Erythrocyte,11.59,6,89.15
CELL_55893,Neuron,107.84,9,81.46
CELL_94674,Neuron,40.8,41,73.35
CELL_95731,Epithelial,97.29,37,52.28
CELL_81534,Neuron,105.98,12,87.04
CELL_83303,Stem Cell,35.3,12,82.32
CELL_75070,Neuron,5.41,36,81.19
CELL_57587,Fibroblast,5.9,48,99.09
CELL_32759,Epithelial,27.74,40,94.39
CELL_46021,Stem Cell,89.78,49,53.33
CELL_76831,Epithelial,45.5,32,51.28
CELL_11242,Fibroblast,66.09,19,69.19
CELL_46776,Fibroblast,105.88,26,89.43
CELL_90903,Fibroblast,61.75,32,67.11
CELL_16547,Neuron,20.88,30,71.86
CELL_40140,Leukocyte,115.56,37,83.16
CELL_20594,Stem Cell,64.67,39,58.83
CELL_84819,Leukocyte,51.05,30,90.71
CELL_25135,Stem Cell,55.65,7,60.72
CELL_19716,Erythrocyte,52.39,9,81.16
CELL_98968,Myocyte,87.11,11,80.96
CELL_47070,Erythrocyte,70.03,41,54.11
CELL_63084,Stem Cell,33.73,22,86.86
CELL_37929,Stem Cell,10.38,11,98.58
CELL_28402,Neuron,107.03,36,55.19
CELL_14513,Fibroblast,74.1,40,55.13
CELL_50832,Myocyte,52.48,41,91.2
CELL_35070,Fibroblast,47.44,19,93.57
CELL_79807,Epithelial,107.99,50,85.27
CELL_33254,Myocyte,7.24,25,99.05
CELL_67675,Myocyte,23.34,11,58.98
CELL_26064,Stem Cell,99.8,33,98.56
CELL_77591,Stem Cell,79.58,32,57.11
CELL_48436,Leukocyte,54.63,10,68.57
CELL_80626,Stem Cell,19.0,41,91.46
CELL_81972,Stem Cell,108.91,25,87.14
CELL_64664,Erythrocyte,58.64,36,66.94
CELL_36446,Fibroblast,42.41,21,99.19
CELL_12704,Erythrocyte,112.97,47,57.9
CELL_63381,Epithelial,54.66,39,91.96
CELL_44753,Epithelial,98.09,25,83.55
CELL_83512,Fibroblast,59.94,45,94.11
CELL_89908,Erythrocyte,55.06,16,82.77
CELL_78451,Fibroblast,57.63,34,64.48
CELL_51528,Stem Cell,55.39,5,54.96
CELL_96001,Erythrocyte,71.96,5,67.28
CELL_39604,Myocyte,91.84,29,60.32
CELL_94734,Fibroblast,103.03,45,85.28
CELL_17326,Epithelial,64.35,45,85.74
CELL_87093,Epithelial,18.22,10,76.41
CELL_42090,Leukocyte,100.61,10,63.42
CELL_40506,Neuron,49.99,16,68.23
CELL_60976,Epithelial,37.85,9,83.26
CELL_29760,Epithelial,119.51,22,61.62
CELL_41068,Neuron,110.75,20,73.24
CELL_80047,Neuron,29.3,13,97.82
CELL_78348,Fibroblast,11.53,18,52.23
CELL_99538,Erythrocyte,100.4,42,66.05
CELL_69328,Fibroblast,62.44,34,95.05
CELL_73767,Erythrocyte,89.09,27,55.52
CELL_14555,Epithelial,69.14,14,77.06
CELL_84668,Leukocyte,23.82,36,75.9
CELL_69064,Epithelial,76.07,7,73.68
CELL_53842,Fibroblast,51.26,23,76.23
CELL_89504,Neuron,45.03,33,72.46
CELL_23522,Epithelial,108.53,13,78.44
CELL_44362,Stem Cell,62.19,35,59.76
CELL_75121,Neuron,104.42,45,98.64
CELL_65993,Neuron,95.14,22,53.92
CELL_61275,Stem Cell,83.92,47,86.58
CELL_68955,Fibroblast,105.29,33,58.05
CELL_65433,Fibroblast,50.28,17,86.44
CELL_20115,Erythrocyte,66.79,36,58.31
CELL_95280,Epithelial,73.64,24,54.45
CELL_71417,Fibroblast,26.56,10,84.86
CELL_26523,Neuron,70.11,7,51.31
CELL_29102,Erythrocyte,113.62,16,84.56
CELL_91472,Leukocyte,61.39,26,94.93
CELL_85355,Stem Cell,94.82,13,97.21
CELL_61892,Erythrocyte,8.94,25,64.52
CELL_20575,Fibroblast,97.25,13,86.92
CELL_54067,Leukocyte,79.59,11,59.13
CELL_78568,Stem Cell,7.28,34,69.94
CELL_33527,Erythrocyte,49.86,25,62.29
CELL_96302,Leukocyte,59.77,16,76.21
CELL_56324,Fibroblast,41.9,24,75.04
CELL_42761,Neuron,77.67,49,72.73
CELL_66258,Epithelial,73.21,48,61.83
CELL_15598,Myocyte,53.37,39,55.2
CELL_90056,Epithelial,86.61,43,56.89
CELL_19653,Epithelial,74.62,36,51.33
CELL_57475,Erythrocyte,12.69,47,79.79
CELL_70330,Neuron,39.39,9,83.81
CELL_84913,Stem Cell,108.04,5,93.43
CELL_70044,Erythrocyte,36.79,36,59.55
CELL_95339,Erythrocyte,109.66,18,71.45
CELL_81635,Stem Cell,12.27,15,76.66
CELL_36553,Epithelial,22.82,16,50.82
CELL_17884,Leukocyte,36.42,6,93.84
CELL_55501,Erythrocyte,115.48,27,86.5
CELL_97018,Stem Cell,25.43,35,55.12
CELL_36701,Neuron,72.03,18,83.62
CELL_36786,Erythrocyte,23.66,42,79.14
CELL_16947,Neuron,99.94,35,99.26
CELL_12148,Stem Cell,37.49,13,82.78
CELL_17211,Leukocyte,93.54,36,55.71
CELL_86045,Neuron,56.55,26,77.4
CELL_94316,Myocyte,77.88,23,93.96
CELL_54258,Stem Cell,57.82,16,56.54
CELL_10381,Neuron,113.41,37,92.43
CELL_60548,Stem Cell,108.99,12,56.72
CELL_56527,Erythrocyte,59.76,40,87.53
CELL_69469,Neuron,63.04,35,74.01
CELL_14224,Fibroblast,43.59,20,81.22
CELL_25731,Myocyte,68.64,41,80.28
CELL_53602,Myocyte,49.38,17,80.24
CELL_24305,Neuron,104.4,28,70.32
CELL_24481,Myocyte,89.56,29,87.76
CELL_50930,Epithelial,72.04,10,60.91
CELL_18162,Erythrocyte,94.71,32,63.94
CELL_59833,Myocyte,20.9,5,77.0
CELL_76527,Leukocyte,23.75,12,86.94
CELL_53737,Neuron,104.85,34,54.63
CELL_36926,Epithelial,18.93,31,60.33
CELL_68163,Epithelial,95.59,27,52.34
CELL_25298,Erythrocyte,73.75,6,93.81
