cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41661,Neuron,14.51,31,98.96
CELL_71407,Fibroblast,11.46,9,86.83
CELL_98220,Erythrocyte,56.41,35,58.41
CELL_60822,Myocyte,25.32,50,52.73
CELL_56396,Fibroblast,100.66,33,93.66
CELL_70748,Epithelial,112.92,38,97.79
CELL_80895,Erythrocyte,26.02,46,83.81
CELL_92187,Stem Cell,88.15,26,73.08
CELL_41142,Stem Cell,75.59,41,96.81
CELL_41485,Erythrocyte,115.52,14,95.5
CELL_88059,Fibroblast,114.62,21,58.43
CELL_39673,Fibroblast,27.55,22,60.74
CELL_14822,Leukocyte,83.01,15,88.42
CELL_26508,Neuron,60.17,14,99.9
CELL_44219,Erythrocyte,11.79,24,56.27
CELL_54904,Fibroblast,14.42,38,60.6
CELL_58370,Neuron,93.81,27,90.28
CELL_16564,Myocyte,64.89,27,70.57
CELL_35222,Fibroblast,57.67,5,61.34
CELL_96471,Neuron,58.72,35,68.58
CELL_20500,Stem Cell,59.31,40,66.02
CELL_19316,Myocyte,72.5,34,88.76
CELL_47672,Stem Cell,82.58,29,61.26
CELL_56556,Erythrocyte,111.3,20,76.9
CELL_88942,Leukocyte,20.95,49,98.41
CELL_72106,Leukocyte,28.75,34,91.35
CELL_20184,Myocyte,58.39,19,83.24
CELL_75213,Fibroblast,76.86,38,51.22
CELL_25539,Fibroblast,15.99,15,77.9
CELL_30105,Erythrocyte,62.11,24,70.75
CELL_94750,Leukocyte,53.85,48,99.54
CELL_22746,Erythrocyte,53.58,37,50.53
CELL_14197,Fibroblast,32.24,6,93.93
CELL_62042,Epithelial,95.17,14,69.44
CELL_81724,Erythrocyte,39.9,44,82.49
CELL_37952,Fibroblast,32.49,43,51.9
CELL_83316,Myocyte,73.91,48,95.98
CELL_44995,Epithelial,103.22,47,65.9
CELL_62510,Neuron,35.66,31,50.96
CELL_45819,Epithelial,89.77,39,63.69
CELL_94270,Epithelial,80.66,13,62.47
CELL_26240,Erythrocyte,5.83,28,56.27
CELL_32816,Erythrocyte,31.64,18,69.2
CELL_81430,Fibroblast,83.77,49,57.18
CELL_64314,Erythrocyte,100.34,12,88.85
CELL_22214,Leukocyte,47.64,45,81.75
CELL_40958,Fibroblast,30.93,49,96.57
CELL_32458,Epithelial,77.95,40,50.03
CELL_20546,Leukocyte,65.46,47,71.72
CELL_86824,Epithelial,116.32,12,89.83
CELL_93192,Epithelial,40.79,33,51.72
CELL_20126,Erythrocyte,66.64,35,72.71
CELL_71332,Stem Cell,41.07,29,75.7
CELL_12509,Fibroblast,32.71,31,78.79
CELL_79696,Leukocyte,101.76,19,52.19
CELL_65088,Erythrocyte,53.4,19,51.73
CELL_93484,Stem Cell,95.85,37,82.68
CELL_57576,Neuron,7.27,5,54.89
CELL_99006,Fibroblast,86.74,6,59.6
CELL_34065,Stem Cell,63.41,41,68.09
CELL_45899,Leukocyte,111.75,39,61.23
CELL_96096,Leukocyte,21.85,48,70.58
CELL_52458,Neuron,55.84,19,52.98
CELL_54481,Epithelial,43.43,11,81.86
CELL_29465,Myocyte,54.56,9,58.28
CELL_23311,Epithelial,50.95,20,68.82
CELL_68670,Stem Cell,87.37,10,63.76
CELL_73046,Fibroblast,97.09,34,98.51
CELL_41750,Stem Cell,116.47,9,99.01
CELL_70263,Fibroblast,25.53,35,97.62
CELL_53858,Erythrocyte,7.46,17,92.13
CELL_96219,Leukocyte,46.7,42,69.12
CELL_13598,Fibroblast,89.07,16,71.22
CELL_20171,Leukocyte,35.32,37,87.43
CELL_23287,Stem Cell,77.35,45,76.81
CELL_35708,Fibroblast,116.38,47,82.55
CELL_78590,Fibroblast,52.56,44,64.61
CELL_64865,Stem Cell,24.94,29,61.53
CELL_20963,Myocyte,6.27,41,53.24
CELL_98651,Epithelial,15.82,15,52.62
CELL_39123,Myocyte,63.2,33,54.71
CELL_39882,Fibroblast,9.33,36,83.4
CELL_45959,Fibroblast,62.91,19,57.07
CELL_35705,Leukocyte,53.58,25,83.28
CELL_69942,Fibroblast,102.04,44,76.6
CELL_73783,Fibroblast,71.15,24,68.83
CELL_84080,Leukocyte,83.99,22,56.81
CELL_94312,Neuron,53.09,49,69.11
CELL_78869,Myocyte,67.17,49,55.11
CELL_42127,Epithelial,22.98,29,93.29
CELL_16148,Neuron,30.77,29,57.93
CELL_32576,Myocyte,113.26,21,70.65
CELL_13784,Erythrocyte,70.76,43,53.18
CELL_37153,Leukocyte,93.2,19,55.7
CELL_13825,Myocyte,100.71,19,87.28
CELL_14877,Stem Cell,106.59,41,82.2
CELL_69591,Leukocyte,31.86,44,85.99
CELL_94636,Erythrocyte,66.89,15,56.32
CELL_90850,Neuron,18.4,18,97.06
CELL_91432,Epithelial,80.7,39,55.03
CELL_25930,Fibroblast,12.68,7,96.35
CELL_61470,Myocyte,15.18,5,94.87
CELL_17725,Epithelial,106.65,49,66.28
CELL_75783,Fibroblast,18.91,25,50.93
CELL_88529,Stem Cell,18.63,42,98.39
CELL_44129,Neuron,105.39,34,59.33
CELL_65517,Erythrocyte,64.22,9,62.68
CELL_56940,Erythrocyte,94.37,43,69.98
CELL_40404,Myocyte,105.9,50,89.54
CELL_98107,Leukocyte,17.72,16,55.28
CELL_89394,Neuron,53.24,39,61.82
CELL_76976,Neuron,15.45,36,74.64
CELL_98804,Stem Cell,98.45,14,72.67
CELL_45187,Stem Cell,53.62,39,72.12
CELL_70769,Erythrocyte,28.23,16,90.33
CELL_13711,Leukocyte,56.05,46,82.91
CELL_90542,Myocyte,6.0,49,73.63
CELL_96679,Fibroblast,20.33,8,98.81
CELL_39190,Stem Cell,66.44,17,72.16
CELL_18393,Fibroblast,110.38,48,73.43
CELL_21829,Myocyte,38.93,47,84.11
CELL_23227,Leukocyte,8.88,12,93.33
CELL_24570,Fibroblast,108.28,16,78.61
CELL_63281,Neuron,110.43,15,86.39
CELL_52357,Myocyte,33.54,44,87.69
CELL_57953,Neuron,52.12,18,59.07
CELL_40339,Epithelial,26.08,22,89.61
CELL_94690,Neuron,113.5,38,58.74
CELL_73076,Erythrocyte,95.41,36,98.01
CELL_95961,Erythrocyte,73.74,34,97.38
CELL_21241,Erythrocyte,66.46,47,73.12
CELL_53356,Leukocyte,53.9,12,53.27
CELL_68756,Fibroblast,80.63,10,60.77
CELL_25654,Stem Cell,66.85,44,72.49
CELL_80798,Myocyte,43.05,7,84.36
CELL_98912,Stem Cell,12.24,31,63.03
CELL_38522,Erythrocyte,90.56,41,85.99
CELL_17436,Erythrocyte,117.11,10,93.96
CELL_72496,Leukocyte,6.25,19,97.04
CELL_92273,Epithelial,118.37,36,63.27
CELL_58999,Leukocyte,93.37,19,50.06
CELL_88936,Myocyte,61.19,21,59.83
CELL_95736,Stem Cell,32.85,28,58.92
CELL_60292,Epithelial,34.07,37,63.71
CELL_30920,Fibroblast,89.43,48,92.37
CELL_21349,Erythrocyte,110.79,21,73.24
CELL_66897,Epithelial,36.48,17,99.75
CELL_57956,Myocyte,35.57,41,90.07
CELL_45553,Leukocyte,80.02,37,80.47
CELL_59905,Erythrocyte,106.66,28,74.21
CELL_35817,Leukocyte,61.71,10,67.73
CELL_82389,Neuron,105.94,37,75.04
CELL_52100,Leukocyte,43.27,27,57.88
CELL_40397,Stem Cell,6.79,50,68.95
CELL_10362,Erythrocyte,83.35,41,73.41
CELL_27840,Fibroblast,61.35,37,53.31
CELL_48150,Epithelial,19.88,25,99.01
CELL_52446,Erythrocyte,5.63,36,63.53
CELL_94275,Erythrocyte,65.06,47,99.14
CELL_84008,Erythrocyte,33.78,8,89.89
CELL_46125,Myocyte,54.37,36,65.04
CELL_94843,Neuron,33.23,32,93.95
CELL_80406,Leukocyte,97.46,35,51.11
CELL_31645,Erythrocyte,99.47,11,76.76
CELL_12738,Fibroblast,109.49,30,76.14
CELL_42021,Erythrocyte,86.66,26,56.84
CELL_70005,Erythrocyte,114.95,10,90.79
CELL_21272,Stem Cell,29.8,29,64.09
CELL_49450,Erythrocyte,12.59,50,73.23
CELL_10811,Erythrocyte,51.9,38,77.27
CELL_38623,Leukocyte,115.39,39,57.17
CELL_88546,Fibroblast,75.7,20,55.87
CELL_56985,Epithelial,90.29,9,63.03
CELL_57130,Myocyte,15.17,17,54.41
CELL_99550,Neuron,100.49,25,89.7
CELL_63273,Neuron,100.16,41,80.19
CELL_44811,Erythrocyte,33.32,31,58.56
CELL_29244,Erythrocyte,79.16,13,50.99
CELL_62742,Neuron,6.68,8,75.17
CELL_50214,Myocyte,50.99,24,63.42
CELL_89367,Leukocyte,32.44,39,89.31
CELL_87690,Erythrocyte,100.87,25,82.06
CELL_46998,Neuron,76.71,14,60.94
CELL_30162,Myocyte,60.07,22,88.33
CELL_83069,Leukocyte,71.05,12,95.12
CELL_43930,Neuron,18.94,30,67.63
CELL_95097,Stem Cell,29.18,16,96.73
CELL_19650,Stem Cell,102.71,39,96.5
CELL_67194,Stem Cell,71.89,42,87.96
CELL_94240,Epithelial,36.06,37,62.51
CELL_88700,Erythrocyte,80.85,14,52.66
CELL_37364,Myocyte,105.08,16,86.69
CELL_22499,Neuron,15.34,29,65.48
CELL_18847,Myocyte,45.85,14,60.13
CELL_91452,Stem Cell,61.2,46,70.52
CELL_17722,Stem Cell,73.23,30,78.83
CELL_60147,Neuron,29.41,45,81.88
CELL_92720,Neuron,74.57,16,64.04
CELL_43886,Myocyte,108.64,43,93.8
CELL_82404,Leukocyte,110.84,37,77.42
CELL_61779,Myocyte,8.08,34,90.19
CELL_74218,Fibroblast,89.18,37,79.35
CELL_49069,Erythrocyte,98.95,47,83.0
CELL_99212,Neuron,17.57,10,91.08
CELL_86675,Erythrocyte,16.96,36,85.42
CELL_24036,Epithelial,113.54,49,94.16
CELL_57101,Myocyte,107.54,31,88.43
CELL_57759,Erythrocyte,27.5,20,80.46
CELL_50885,Myocyte,33.9,37,67.7
CELL_91303,Myocyte,79.54,26,95.87
CELL_60101,Myocyte,40.58,12,64.6
CELL_72497,Fibroblast,29.37,26,62.19
CELL_70636,Neuron,39.42,6,74.11
CELL_56266,Myocyte,109.01,46,94.77
CELL_37614,Epithelial,31.34,30,77.55
CELL_79128,Leukocyte,57.97,31,63.33
CELL_46214,Neuron,18.04,38,90.47
CELL_95338,Neuron,111.02,11,96.63
CELL_84168,Neuron,104.66,31,67.95
CELL_35100,Leukocyte,9.09,26,88.71
CELL_75126,Myocyte,57.14,37,51.72
CELL_78404,Stem Cell,32.5,31,59.49
CELL_55887,Neuron,90.55,16,65.69
CELL_87925,Fibroblast,75.15,36,63.51
CELL_96191,Leukocyte,30.89,50,58.35
CELL_48984,Neuron,8.36,9,95.6
CELL_65794,Neuron,97.54,46,97.92
CELL_56286,Neuron,34.13,17,94.61
CELL_14308,Epithelial,95.9,28,71.97
CELL_48895,Leukocyte,90.35,10,67.04
CELL_25328,Erythrocyte,90.2,13,59.55
CELL_19818,Epithelial,109.66,12,68.08
CELL_30993,Erythrocyte,48.25,18,80.74
CELL_35862,Myocyte,7.11,16,88.6
CELL_60009,Leukocyte,29.72,18,54.74
CELL_54214,Erythrocyte,110.68,30,50.86
CELL_99729,Fibroblast,55.68,16,92.62
CELL_69652,Epithelial,28.09,9,58.63
CELL_82812,Stem Cell,79.79,12,57.99
CELL_88408,Myocyte,104.14,17,97.49
CELL_50362,Erythrocyte,78.35,27,76.33
CELL_18998,Fibroblast,107.74,24,83.36
CELL_69341,Epithelial,21.08,16,50.1
CELL_33128,Epithelial,100.11,26,57.05
CELL_55512,Fibroblast,83.26,13,66.31
CELL_18370,Fibroblast,82.93,12,62.07
CELL_11036,Leukocyte,5.92,40,68.44
CELL_57578,Neuron,32.66,12,99.71
CELL_22296,Stem Cell,22.37,9,81.46
CELL_51997,Myocyte,90.89,22,98.27
CELL_40290,Stem Cell,5.54,23,87.93
CELL_32166,Myocyte,34.53,18,90.94
CELL_60774,Fibroblast,53.94,22,94.87
CELL_22877,Myocyte,39.72,39,60.16
CELL_73279,Fibroblast,102.16,34,77.4
CELL_36251,Fibroblast,87.8,27,77.07
CELL_79675,Neuron,82.08,43,73.76
CELL_34589,Fibroblast,94.61,8,72.99
CELL_28428,Erythrocyte,93.55,18,63.89
CELL_59159,Leukocyte,60.2,15,53.64
CELL_90847,Fibroblast,28.67,48,81.57
CELL_86244,Neuron,61.37,23,95.07
CELL_88019,Erythrocyte,92.32,12,92.81
CELL_76506,Neuron,10.15,45,55.19
CELL_81721,Epithelial,111.08,8,73.81
CELL_95913,Stem Cell,63.99,45,61.99
CELL_73256,Epithelial,64.45,21,64.29
CELL_13801,Epithelial,85.79,30,79.35
CELL_51915,Stem Cell,111.65,39,93.27
CELL_28107,Epithelial,30.88,7,52.1
CELL_64184,Erythrocyte,12.18,30,53.96
CELL_18521,Stem Cell,27.12,42,56.78
CELL_24950,Leukocyte,57.79,33,84.15
CELL_63413,Leukocyte,73.86,23,65.17
CELL_13908,Stem Cell,116.73,19,57.81
CELL_57324,Neuron,44.91,39,87.07
CELL_84071,Erythrocyte,17.0,16,65.59
CELL_36352,Neuron,86.97,6,92.25
CELL_22070,Myocyte,102.15,16,66.1
CELL_33966,Erythrocyte,5.45,30,82.43
CELL_64202,Leukocyte,13.72,31,85.87
CELL_93255,Neuron,69.5,12,51.42
CELL_38559,Erythrocyte,79.92,40,65.99
CELL_37487,Epithelial,98.22,9,84.61
CELL_72992,Erythrocyte,38.13,22,71.14
CELL_67734,Neuron,93.22,49,83.43
CELL_66396,Leukocyte,99.23,25,84.11
CELL_93491,Epithelial,99.54,45,58.52
CELL_26257,Leukocyte,109.32,18,94.58
CELL_81479,Neuron,78.47,12,51.81
CELL_17916,Myocyte,119.49,25,57.4
CELL_42539,Fibroblast,99.17,28,75.01
CELL_16010,Epithelial,40.63,32,81.26
CELL_88031,Neuron,119.24,23,52.3
CELL_56941,Epithelial,13.85,28,70.82
CELL_21586,Epithelial,19.25,23,81.89
CELL_60882,Neuron,34.8,32,99.7
CELL_63325,Fibroblast,61.24,8,55.48
CELL_95300,Epithelial,7.7,41,95.45
CELL_94215,Myocyte,36.14,12,92.16
CELL_55703,Epithelial,118.56,37,52.65
CELL_59889,Leukocyte,9.88,19,74.98
CELL_78330,Erythrocyte,75.21,26,56.16
CELL_71407,Stem Cell,70.18,13,74.53
CELL_64737,Stem Cell,72.08,22,54.42
CELL_16825,Fibroblast,13.24,28,62.1
CELL_39419,Leukocyte,99.13,6,97.89
CELL_15649,Leukocyte,46.35,44,98.66
CELL_69033,Neuron,65.79,30,73.57
CELL_81852,Myocyte,78.45,34,53.58
CELL_62047,Myocyte,50.95,11,69.29
CELL_18342,Leukocyte,109.74,8,55.18
CELL_65432,Epithelial,68.1,20,56.67
CELL_52259,Neuron,64.41,12,85.8
CELL_27156,Fibroblast,97.22,41,79.14
CELL_36963,Stem Cell,55.31,21,89.46
CELL_61314,Erythrocyte,67.72,22,56.26
CELL_28094,Neuron,98.5,49,65.56
CELL_81479,Leukocyte,51.24,16,95.88
CELL_50907,Erythrocyte,59.42,6,95.73
CELL_71839,Erythrocyte,118.9,25,97.04
CELL_61530,Epithelial,111.17,25,71.96
CELL_27663,Erythrocyte,89.08,38,88.63
CELL_62865,Stem Cell,17.27,29,52.21
CELL_16999,Leukocyte,58.27,8,59.69
CELL_25483,Leukocyte,82.84,50,55.38
CELL_49059,Erythrocyte,43.81,23,61.6
CELL_97211,Erythrocyte,12.46,49,93.9
CELL_50290,Stem Cell,87.6,8,70.34
CELL_63998,Epithelial,107.14,49,68.98
CELL_18370,Epithelial,8.17,26,98.05
CELL_49243,Fibroblast,113.55,7,75.54
CELL_36526,Stem Cell,6.94,19,95.96
CELL_51285,Erythrocyte,76.34,31,62.68
CELL_15597,Epithelial,94.02,36,88.87
CELL_68772,Myocyte,69.76,25,50.9
CELL_70774,Fibroblast,118.71,26,75.64
CELL_89301,Erythrocyte,31.94,8,94.03
CELL_86699,Neuron,12.19,44,91.47
CELL_95576,Epithelial,66.22,7,86.24
CELL_28948,Stem Cell,118.44,28,96.13
CELL_62960,Leukocyte,37.14,10,91.62
CELL_88281,Stem Cell,77.94,42,52.65
CELL_98640,Fibroblast,15.34,18,77.49
CELL_22491,Neuron,115.13,24,58.34
CELL_62675,Myocyte,31.48,16,59.0
CELL_39263,Epithelial,91.66,35,71.26
CELL_61315,Erythrocyte,115.43,41,51.74
CELL_89638,Stem Cell,112.53,10,99.63
CELL_58845,Fibroblast,113.12,39,83.0
CELL_45518,Stem Cell,107.91,26,72.69
CELL_19338,Erythrocyte,64.14,10,60.44
CELL_82551,Fibroblast,69.77,44,81.64
CELL_27241,Neuron,33.57,15,59.44
CELL_67825,Erythrocyte,43.66,37,50.01
CELL_22873,Epithelial,96.58,38,51.86
CELL_38211,Stem Cell,118.93,41,70.88
CELL_82191,Stem Cell,114.05,23,70.14
CELL_26764,Stem Cell,113.5,16,68.32
CELL_71764,Myocyte,51.81,39,54.61
CELL_47790,Neuron,93.31,32,54.43
CELL_62007,Epithelial,99.8,26,58.74
CELL_49079,Epithelial,48.29,32,58.46
CELL_23092,Epithelial,37.65,18,56.06
CELL_78910,Neuron,77.92,22,77.12
CELL_84040,Erythrocyte,30.57,50,67.81
CELL_25913,Myocyte,75.18,44,71.55
CELL_68316,Neuron,44.98,48,67.04
CELL_16555,Fibroblast,30.11,25,89.65
CELL_98879,Epithelial,109.04,6,65.62
CELL_54620,Myocyte,98.25,21,56.63
CELL_45081,Fibroblast,69.47,21,70.17
CELL_59961,Stem Cell,24.06,13,98.16
CELL_54734,Myocyte,58.19,7,89.54
CELL_96666,Fibroblast,80.17,9,75.53
CELL_17173,Neuron,81.64,33,97.87
CELL_33512,Stem Cell,75.12,42,82.91
CELL_33161,Neuron,20.25,46,80.33
CELL_17123,Epithelial,114.56,5,53.23
CELL_58917,Myocyte,32.62,32,56.24
CELL_23675,Myocyte,87.68,8,64.98
CELL_60131,Leukocyte,31.84,28,84.59
CELL_63497,Epithelial,44.17,34,98.5
CELL_83937,Epithelial,74.49,43,72.59
CELL_31233,Erythrocyte,65.86,45,51.63
CELL_76916,Erythrocyte,32.61,32,63.94
CELL_53564,Fibroblast,118.12,14,66.73
CELL_41758,Neuron,62.78,38,93.7
CELL_21029,Erythrocyte,83.01,43,91.84
CELL_16774,Stem Cell,90.93,26,82.59
CELL_45630,Myocyte,113.74,34,87.71
CELL_89236,Stem Cell,50.62,16,85.86
CELL_77527,Myocyte,53.14,23,57.51
CELL_63319,Myocyte,44.1,17,60.6
CELL_72348,Stem Cell,88.29,25,87.63
CELL_53537,Stem Cell,11.58,49,97.56
CELL_77763,Epithelial,98.67,7,74.58
CELL_73919,Leukocyte,116.28,28,82.55
CELL_44926,Epithelial,101.44,29,73.63
CELL_74196,Stem Cell,8.62,16,88.6
CELL_24426,Neuron,114.6,17,63.76
CELL_76692,Fibroblast,82.18,45,61.05
CELL_23752,Erythrocyte,67.33,40,55.37
CELL_62444,Erythrocyte,37.95,14,55.19
CELL_25692,Stem Cell,76.85,50,89.42
CELL_58953,Leukocyte,14.53,34,89.16
CELL_93518,Neuron,22.85,7,81.57
CELL_85249,Epithelial,56.76,14,93.88
CELL_69345,Leukocyte,116.73,45,90.08
CELL_49608,Fibroblast,30.07,21,66.65
CELL_81783,Erythrocyte,36.85,45,80.0
CELL_47339,Leukocyte,12.58,5,75.88
CELL_41442,Myocyte,86.51,45,55.86
CELL_77078,Neuron,6.19,11,94.03
CELL_53441,Neuron,45.42,31,81.39
CELL_44032,Fibroblast,8.54,44,99.52
CELL_32158,Epithelial,109.65,36,55.14
CELL_80033,Neuron,33.04,19,89.67
CELL_46861,Leukocyte,114.72,25,64.7
CELL_83306,Neuron,114.92,13,51.29
CELL_80690,Epithelial,72.42,36,77.84
CELL_65278,Leukocyte,7.54,8,88.33
CELL_38251,Neuron,85.85,34,93.15
CELL_39750,Erythrocyte,66.25,47,99.42
CELL_49711,Myocyte,52.45,50,82.32
CELL_51921,Erythrocyte,99.12,29,77.13
CELL_82518,Erythrocyte,40.18,47,59.53
CELL_99353,Epithelial,46.95,46,83.09
CELL_48389,Neuron,83.99,16,86.9
CELL_13134,Leukocyte,52.61,6,57.51
CELL_44610,Epithelial,69.01,34,75.22
CELL_52483,Stem Cell,100.7,38,97.2
CELL_65869,Myocyte,54.33,23,70.75
CELL_10860,Stem Cell,62.57,21,63.21
CELL_49082,Myocyte,44.54,6,67.82
CELL_65074,Epithelial,60.72,34,91.03
CELL_78490,Myocyte,41.27,28,85.3
CELL_98527,Neuron,33.15,25,65.51
CELL_42514,Neuron,110.86,13,64.57
CELL_52816,Fibroblast,96.02,5,85.33
CELL_13088,Myocyte,109.87,29,73.32
CELL_29726,Stem Cell,61.19,49,59.42
CELL_52780,Stem Cell,21.16,17,58.05
CELL_76742,Stem Cell,29.06,6,81.8
CELL_49481,Fibroblast,81.61,48,68.5
CELL_21709,Fibroblast,78.06,35,76.92
CELL_68699,Fibroblast,57.33,38,76.8
CELL_33077,Neuron,22.81,19,55.54
CELL_92238,Fibroblast,76.59,33,86.64
CELL_37522,Epithelial,87.93,18,91.99
CELL_12699,Fibroblast,26.06,17,81.74
CELL_83727,Fibroblast,67.72,50,96.13
CELL_58525,Myocyte,51.2,19,97.13
CELL_65743,Epithelial,39.65,18,97.75
CELL_22463,Myocyte,43.9,30,61.16
CELL_92956,Stem Cell,93.45,48,52.72
CELL_42979,Epithelial,36.8,40,69.99
CELL_21555,Myocyte,78.19,9,75.15
CELL_56105,Stem Cell,72.93,43,67.45
CELL_96911,Leukocyte,97.42,14,67.37
CELL_78853,Fibroblast,25.7,20,89.62
CELL_22409,Epithelial,83.57,46,89.37
CELL_51691,Erythrocyte,48.69,39,65.71
CELL_38382,Erythrocyte,72.37,25,86.99
CELL_51560,Fibroblast,22.7,46,92.85
CELL_81470,Stem Cell,104.15,8,97.47
CELL_47727,Erythrocyte,33.8,6,68.87
CELL_21003,Stem Cell,75.79,13,96.66
CELL_62139,Erythrocyte,29.77,11,61.46
CELL_84310,Leukocyte,17.34,50,71.0
CELL_96302,Leukocyte,27.0,5,79.58
CELL_87302,Erythrocyte,18.29,32,77.98
CELL_28958,Myocyte,109.7,19,79.3
CELL_19703,Stem Cell,66.33,24,59.47
CELL_35183,Leukocyte,74.69,22,67.74
CELL_35405,Erythrocyte,62.87,50,68.84
CELL_56930,Myocyte,119.97,36,88.29
CELL_56456,Fibroblast,61.75,18,94.03
CELL_28534,Erythrocyte,17.19,22,95.54
CELL_53969,Myocyte,113.42,25,90.09
CELL_26205,Fibroblast,92.78,21,51.4
CELL_23674,Epithelial,34.83,12,93.72
CELL_93447,Epithelial,8.92,13,57.18
CELL_83911,Myocyte,77.13,9,84.44
CELL_52567,Stem Cell,72.96,30,66.74
CELL_20766,Stem Cell,70.32,32,73.95
CELL_81402,Neuron,9.15,9,98.89
CELL_73056,Stem Cell,83.7,25,89.51
CELL_52522,Erythrocyte,19.72,48,52.21
CELL_24420,Erythrocyte,68.31,17,81.88
CELL_32232,Myocyte,43.2,20,92.2
CELL_76846,Fibroblast,5.7,49,79.8
CELL_99149,Stem Cell,80.81,12,98.36
CELL_83541,Epithelial,81.82,34,51.82
CELL_52866,Fibroblast,31.09,21,69.77
CELL_28626,Leukocyte,96.46,27,97.06
CELL_21066,Leukocyte,116.98,26,66.11
CELL_13867,Neuron,110.39,24,97.68
CELL_96834,Epithelial,25.29,19,90.05
CELL_21936,Leukocyte,98.88,6,97.89
CELL_15795,Neuron,45.36,10,78.36
CELL_30814,Leukocyte,21.83,32,77.54
CELL_29899,Stem Cell,16.97,28,60.99
CELL_72592,Epithelial,82.16,29,93.74
CELL_77067,Myocyte,87.27,26,72.9
CELL_29120,Fibroblast,19.48,39,72.59
CELL_35605,Myocyte,102.12,21,77.24
CELL_10467,Myocyte,100.68,12,73.54
CELL_10779,Neuron,6.53,46,63.16
CELL_47692,Stem Cell,63.55,26,96.14
CELL_69953,Myocyte,115.78,5,88.73
CELL_38557,Erythrocyte,8.38,14,76.99
CELL_48587,Stem Cell,34.57,45,70.42
CELL_22673,Epithelial,79.31,38,83.94
CELL_20006,Myocyte,36.98,19,70.69
CELL_36521,Leukocyte,49.42,43,77.38
CELL_26019,Erythrocyte,67.21,37,83.43
CELL_44433,Epithelial,93.35,28,81.12
CELL_49176,Myocyte,116.88,7,74.83
CELL_64896,Myocyte,52.72,35,93.5
CELL_29056,Stem Cell,53.31,10,71.54
CELL_79828,Stem Cell,57.1,38,69.5
CELL_31441,Fibroblast,77.69,23,65.04
CELL_92719,Leukocyte,61.6,23,58.43
CELL_82670,Fibroblast,5.84,33,74.41
CELL_20177,Stem Cell,96.06,32,86.3
CELL_80276,Leukocyte,31.62,34,94.19
CELL_65326,Fibroblast,102.55,38,85.87
CELL_21879,Erythrocyte,23.8,44,98.76
CELL_56413,Fibroblast,77.21,44,87.06
CELL_71221,Epithelial,60.11,41,98.25
CELL_14571,Fibroblast,81.32,30,50.05
CELL_90223,Epithelial,118.51,39,60.89
CELL_17196,Myocyte,59.24,37,75.44
CELL_52086,Epithelial,101.3,37,57.1
CELL_59683,Leukocyte,14.16,5,91.54
CELL_46246,Epithelial,98.23,43,97.57
CELL_99213,Epithelial,24.28,15,61.35
CELL_34696,Erythrocyte,36.64,41,57.91
CELL_58255,Myocyte,63.75,40,84.72
CELL_94847,Fibroblast,115.56,6,51.41
CELL_89868,Epithelial,11.88,16,91.47
CELL_90179,Stem Cell,26.99,47,78.87
CELL_38832,Stem Cell,64.09,34,71.99
CELL_94235,Epithelial,97.68,28,63.25
CELL_83279,Myocyte,72.52,29,92.34
CELL_14525,Epithelial,38.19,17,57.57
CELL_28220,Erythrocyte,118.03,41,66.55
CELL_66065,Neuron,77.71,32,76.3
CELL_92638,Neuron,15.07,18,86.4
CELL_62653,Myocyte,75.34,14,61.31
CELL_22037,Myocyte,116.18,5,56.95
CELL_62238,Myocyte,36.26,34,91.58
CELL_63205,Erythrocyte,75.38,13,98.34
CELL_33454,Stem Cell,21.98,11,68.95
CELL_99817,Leukocyte,82.07,36,64.94
CELL_53565,Myocyte,37.65,32,50.74
CELL_21413,Erythrocyte,40.8,24,60.74
CELL_73262,Myocyte,81.83,10,50.41
CELL_85957,Myocyte,22.39,20,93.44
CELL_14924,Stem Cell,29.94,11,77.61
CELL_78912,Leukocyte,5.74,15,97.43
CELL_31625,Myocyte,71.79,20,61.18
CELL_99425,Stem Cell,23.92,32,74.17
CELL_47043,Erythrocyte,118.34,50,64.56
CELL_27210,Erythrocyte,79.43,22,81.36
CELL_39898,Myocyte,20.57,44,82.94
CELL_90653,Myocyte,22.11,30,97.62
CELL_69865,Leukocyte,85.87,21,54.61
CELL_44211,Neuron,101.72,16,84.06
CELL_33427,Epithelial,98.89,13,82.64
CELL_79699,Fibroblast,92.99,26,60.86
CELL_67475,Neuron,51.98,16,89.44
CELL_58918,Neuron,35.23,43,73.65
CELL_85257,Myocyte,96.43,11,99.8
CELL_12921,Myocyte,50.61,13,69.06
CELL_11748,Epithelial,11.22,10,80.12
CELL_69412,Epithelial,75.41,40,81.05
CELL_46970,Stem Cell,91.03,40,53.02
CELL_95564,Erythrocyte,59.89,36,55.26
CELL_83447,Neuron,54.76,22,84.39
CELL_48892,Stem Cell,62.14,16,50.94
CELL_18693,Erythrocyte,30.98,22,80.54
CELL_66987,Stem Cell,21.7,49,87.08
CELL_73771,Neuron,89.73,50,63.72
CELL_68263,Erythrocyte,100.01,13,94.08
CELL_20405,Neuron,113.98,24,95.24
CELL_38449,Stem Cell,42.52,35,76.23
CELL_54527,Fibroblast,84.3,38,59.86
CELL_55538,Neuron,27.99,24,55.91
CELL_39040,Erythrocyte,58.61,41,94.17
CELL_71698,Leukocyte,80.99,50,51.56
