cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46654,Fibroblast,90.65,14,79.94
CELL_80836,Leukocyte,118.74,8,78.34
CELL_26918,Erythrocyte,33.86,23,94.92
CELL_38279,Erythrocyte,79.7,34,50.14
CELL_93361,Stem Cell,20.78,24,97.33
CELL_17155,Stem Cell,34.01,21,90.38
CELL_13663,Leukocyte,64.11,27,95.04
CELL_53983,Myocyte,13.67,24,77.49
CELL_23509,Neuron,11.45,39,71.14
CELL_34971,Epithelial,92.4,44,99.77
CELL_66230,Myocyte,47.6,21,89.53
CELL_97816,Neuron,24.87,5,56.13
CELL_32113,Fibroblast,24.63,29,56.61
CELL_75483,Leukocyte,88.66,42,81.03
CELL_44728,Stem Cell,36.97,20,51.87
CELL_86253,Erythrocyte,85.47,7,72.67
CELL_92803,Neuron,71.98,12,65.68
CELL_78527,Stem Cell,51.16,5,65.4
CELL_40706,Erythrocyte,80.91,30,55.0
CELL_99795,Fibroblast,42.7,23,83.81
CELL_63843,Stem Cell,71.36,37,53.78
CELL_24560,Myocyte,110.96,49,94.63
CELL_18330,Fibroblast,115.36,37,99.32
CELL_76681,Fibroblast,56.78,33,68.15
CELL_20046,Epithelial,109.27,25,72.42
CELL_31695,Leukocyte,76.24,11,61.43
CELL_97541,Myocyte,85.01,37,64.3
CELL_97844,Epithelial,107.42,40,98.38
CELL_41892,Stem Cell,48.07,8,78.72
CELL_64897,Epithelial,31.85,24,89.9
CELL_35395,Fibroblast,64.93,13,53.55
CELL_36341,Myocyte,56.41,24,70.66
CELL_84045,Myocyte,58.63,7,66.59
CELL_87498,Neuron,36.43,29,79.58
CELL_45985,Stem Cell,73.97,18,69.18
CELL_46999,Leukocyte,21.41,38,94.5
CELL_10154,Leukocyte,77.25,16,90.53
CELL_60537,Leukocyte,91.0,25,93.4
CELL_62444,Epithelial,99.51,31,51.65
CELL_72728,Leukocyte,28.97,9,62.1
CELL_61976,Neuron,62.33,10,60.15
CELL_24557,Myocyte,94.34,23,97.92
CELL_55772,Stem Cell,85.13,30,50.88
CELL_15694,Fibroblast,46.26,34,78.0
CELL_65254,Fibroblast,71.61,44,61.09
CELL_53640,Erythrocyte,83.07,47,62.91
CELL_86773,Fibroblast,33.58,42,69.72
CELL_95639,Epithelial,38.88,19,63.23
CELL_17262,Epithelial,65.96,48,69.95
CELL_79511,Epithelial,84.35,17,94.1
CELL_30158,Stem Cell,64.79,33,53.63
CELL_49640,Erythrocyte,8.49,35,70.72
CELL_60783,Neuron,64.63,44,59.87
CELL_82367,Leukocyte,66.02,8,71.3
CELL_65331,Epithelial,114.24,24,56.5
CELL_53346,Leukocyte,43.12,45,72.39
CELL_63199,Myocyte,22.92,36,75.55
CELL_37315,Erythrocyte,72.22,26,85.49
CELL_56479,Myocyte,74.02,15,83.59
CELL_49207,Leukocyte,58.73,43,90.37
CELL_13695,Erythrocyte,113.56,8,72.19
CELL_49784,Erythrocyte,76.3,7,59.9
CELL_70608,Myocyte,10.65,29,59.31
CELL_69388,Erythrocyte,104.76,11,59.7
CELL_65944,Leukocyte,12.06,29,97.44
CELL_17768,Stem Cell,107.89,33,97.14
CELL_66372,Myocyte,92.09,47,70.91
CELL_47427,Myocyte,49.96,6,91.99
CELL_81031,Stem Cell,94.91,35,57.27
CELL_10454,Stem Cell,62.7,12,83.43
CELL_21605,Neuron,94.07,35,62.08
CELL_74584,Fibroblast,116.28,36,79.99
CELL_34363,Erythrocyte,63.57,18,79.72
CELL_78474,Leukocyte,70.88,49,99.9
CELL_21036,Stem Cell,91.49,25,74.36
CELL_55344,Leukocyte,106.37,29,81.61
CELL_79829,Stem Cell,94.99,23,74.09
CELL_96299,Leukocyte,14.24,46,56.33
CELL_50606,Erythrocyte,77.39,22,53.63
CELL_62212,Stem Cell,109.83,8,94.24
CELL_23399,Fibroblast,46.62,7,89.96
CELL_78619,Stem Cell,106.11,16,83.19
CELL_85514,Leukocyte,91.55,23,53.25
CELL_28497,Fibroblast,43.73,49,75.3
CELL_33350,Fibroblast,69.29,45,58.88
CELL_71277,Neuron,28.45,10,88.09
CELL_13344,Leukocyte,94.79,37,61.64
CELL_67030,Erythrocyte,35.6,38,50.49
CELL_80228,Erythrocyte,86.27,6,86.08
CELL_45469,Erythrocyte,21.07,19,80.67
CELL_51775,Epithelial,14.75,20,83.17
CELL_60503,Neuron,40.96,38,98.69
CELL_94547,Myocyte,66.33,27,57.43
CELL_43843,Leukocyte,97.51,50,66.93
CELL_52088,Myocyte,68.57,40,98.16
CELL_88506,Stem Cell,117.61,8,57.68
CELL_30698,Stem Cell,104.04,35,88.95
CELL_32031,Myocyte,25.77,12,92.02
CELL_54480,Myocyte,46.08,16,75.19
CELL_40052,Neuron,10.57,33,61.94
CELL_69898,Neuron,17.78,5,60.03
CELL_40573,Neuron,116.05,11,63.83
CELL_92112,Stem Cell,82.78,38,63.8
CELL_19327,Epithelial,84.66,47,90.86
CELL_20900,Leukocyte,70.04,13,97.4
CELL_80653,Erythrocyte,21.18,16,51.73
CELL_55553,Leukocyte,17.31,35,70.16
CELL_64997,Epithelial,51.45,44,91.43
CELL_27673,Epithelial,9.57,33,80.54
CELL_95138,Erythrocyte,70.32,26,84.1
CELL_53022,Stem Cell,111.44,27,76.14
CELL_24911,Leukocyte,100.6,49,88.18
CELL_88660,Neuron,102.2,11,80.15
CELL_40000,Epithelial,61.33,21,85.25
CELL_98139,Stem Cell,110.27,24,97.32
CELL_13785,Fibroblast,58.21,8,83.82
CELL_61044,Leukocyte,41.48,23,84.57
CELL_88622,Myocyte,96.99,13,56.72
CELL_26639,Leukocyte,86.73,19,73.57
CELL_59443,Erythrocyte,13.79,46,69.1
CELL_49623,Erythrocyte,46.58,44,64.1
CELL_77828,Neuron,38.47,5,78.94
CELL_15384,Stem Cell,98.56,41,52.58
CELL_42816,Fibroblast,28.37,43,59.32
CELL_93005,Fibroblast,83.7,17,89.78
CELL_61734,Myocyte,104.57,38,98.76
CELL_37069,Stem Cell,27.79,50,69.71
CELL_47116,Epithelial,27.92,6,79.42
CELL_33737,Neuron,63.79,17,85.56
CELL_61609,Leukocyte,113.08,48,85.95
CELL_52848,Fibroblast,12.87,48,53.31
CELL_16057,Erythrocyte,90.34,24,92.07
CELL_15153,Erythrocyte,75.03,11,84.23
CELL_75645,Myocyte,108.16,32,99.33
CELL_98914,Epithelial,51.42,47,95.71
CELL_79883,Neuron,97.95,6,74.68
CELL_66415,Leukocyte,58.53,10,96.9
CELL_69115,Epithelial,35.16,50,56.66
CELL_81048,Erythrocyte,59.94,17,88.55
CELL_89089,Erythrocyte,107.91,27,72.21
CELL_65611,Erythrocyte,38.75,37,91.83
CELL_46814,Fibroblast,20.7,11,93.98
CELL_53982,Leukocyte,115.38,31,60.41
CELL_47437,Leukocyte,77.76,14,76.67
CELL_81999,Myocyte,29.45,27,77.79
CELL_33810,Neuron,17.73,23,62.84
CELL_83125,Stem Cell,87.05,5,70.36
CELL_64478,Neuron,44.61,34,84.31
CELL_20004,Leukocyte,14.67,13,96.25
CELL_83633,Leukocyte,23.48,34,94.45
CELL_38879,Fibroblast,61.72,27,55.32
CELL_41433,Erythrocyte,98.46,44,92.21
CELL_46681,Leukocyte,42.03,14,74.03
CELL_93982,Stem Cell,43.48,23,90.67
CELL_52975,Neuron,26.26,10,97.4
CELL_65017,Stem Cell,11.97,12,94.26
CELL_98442,Neuron,18.94,40,88.67
CELL_52009,Stem Cell,75.03,14,79.31
CELL_78202,Epithelial,116.37,25,51.41
CELL_40808,Epithelial,90.47,25,60.78
CELL_49820,Erythrocyte,119.85,49,99.07
CELL_88830,Epithelial,36.01,44,55.75
CELL_99655,Leukocyte,55.51,10,59.16
CELL_83521,Neuron,27.22,26,67.05
CELL_20123,Myocyte,7.21,34,99.14
CELL_24046,Stem Cell,54.09,36,73.43
CELL_92475,Leukocyte,69.63,21,89.57
CELL_96682,Myocyte,25.69,8,92.59
CELL_29703,Epithelial,18.18,18,66.55
CELL_77231,Neuron,11.91,40,79.63
CELL_47445,Myocyte,103.21,33,81.64
CELL_20464,Neuron,67.56,49,83.34
CELL_43170,Fibroblast,85.64,27,67.48
CELL_68647,Leukocyte,114.32,27,67.85
CELL_49676,Leukocyte,44.09,27,83.56
CELL_77911,Myocyte,19.43,23,51.56
CELL_93386,Leukocyte,14.87,34,97.33
CELL_91468,Myocyte,40.71,48,58.41
CELL_89967,Neuron,40.36,15,51.69
CELL_87776,Epithelial,5.88,35,72.54
CELL_69766,Myocyte,103.72,31,85.93
CELL_56396,Epithelial,46.79,27,88.76
CELL_52246,Leukocyte,16.44,24,90.09
CELL_62744,Epithelial,71.04,38,89.99
CELL_59736,Myocyte,38.55,46,55.01
CELL_90267,Epithelial,67.0,11,67.44
CELL_74158,Erythrocyte,22.18,22,83.3
CELL_29187,Erythrocyte,17.17,6,53.77
CELL_36577,Fibroblast,58.28,36,66.86
CELL_11875,Epithelial,106.83,25,59.36
CELL_75053,Fibroblast,84.78,10,71.94
CELL_70812,Fibroblast,57.74,45,85.06
CELL_31789,Erythrocyte,75.79,24,59.71
CELL_30817,Erythrocyte,87.67,23,81.04
CELL_11068,Erythrocyte,12.02,16,50.36
CELL_52184,Fibroblast,115.21,28,83.74
CELL_32833,Fibroblast,97.22,8,99.32
CELL_23432,Erythrocyte,60.06,11,82.61
CELL_50360,Myocyte,19.41,29,68.84
CELL_50198,Leukocyte,80.96,34,74.95
CELL_29548,Myocyte,69.93,34,75.63
CELL_35335,Erythrocyte,101.24,41,95.51
CELL_12551,Erythrocyte,81.9,20,98.83
CELL_33053,Neuron,74.97,49,63.33
CELL_29378,Leukocyte,49.69,8,64.89
CELL_43744,Leukocyte,79.65,25,54.31
CELL_64829,Leukocyte,116.6,34,73.71
CELL_50612,Epithelial,78.61,42,73.22
CELL_35203,Epithelial,60.04,32,75.4
CELL_28277,Epithelial,31.3,33,82.21
CELL_18624,Fibroblast,88.88,31,83.78
CELL_15165,Fibroblast,43.81,35,84.74
CELL_49372,Epithelial,115.67,28,92.77
CELL_72102,Neuron,99.48,33,52.98
CELL_63726,Neuron,65.39,46,93.04
CELL_16383,Stem Cell,42.22,50,67.26
CELL_44899,Fibroblast,24.34,44,86.14
CELL_78549,Erythrocyte,109.42,22,94.79
CELL_67494,Myocyte,9.1,19,85.73
CELL_43221,Fibroblast,69.21,13,77.89
CELL_13268,Myocyte,35.68,23,86.25
CELL_69438,Neuron,76.5,42,59.14
CELL_61987,Myocyte,16.54,49,88.26
CELL_59145,Myocyte,16.12,5,60.64
CELL_19828,Erythrocyte,82.99,15,66.24
CELL_53813,Erythrocyte,19.1,29,82.63
CELL_51999,Epithelial,62.2,25,66.15
CELL_71112,Epithelial,44.98,8,70.17
CELL_97374,Erythrocyte,39.51,21,65.23
CELL_36917,Leukocyte,5.83,30,98.09
CELL_96494,Fibroblast,83.09,17,51.49
CELL_61575,Stem Cell,76.33,43,60.64
CELL_88284,Erythrocyte,32.21,45,92.06
CELL_59988,Fibroblast,86.32,27,58.47
CELL_69611,Leukocyte,12.33,21,93.67
CELL_17878,Epithelial,20.68,42,86.04
CELL_95310,Epithelial,68.94,22,97.13
CELL_77322,Myocyte,115.32,32,75.65
CELL_93315,Leukocyte,59.81,47,81.92
CELL_84596,Myocyte,48.72,45,98.26
CELL_85218,Stem Cell,74.67,40,66.79
CELL_54925,Leukocyte,97.58,13,92.27
CELL_54202,Myocyte,42.24,24,99.72
CELL_97712,Fibroblast,41.25,47,65.77
CELL_89309,Leukocyte,66.4,48,73.99
CELL_45024,Stem Cell,45.71,7,91.89
CELL_73991,Myocyte,112.41,31,50.86
CELL_98663,Erythrocyte,80.69,13,68.89
CELL_25019,Fibroblast,111.7,5,63.41
CELL_69040,Epithelial,65.8,13,95.77
CELL_10480,Erythrocyte,76.07,45,82.3
CELL_45155,Fibroblast,71.92,45,98.13
CELL_86411,Neuron,109.81,36,92.72
CELL_19027,Epithelial,41.88,6,57.1
CELL_63925,Fibroblast,42.72,33,80.21
CELL_41943,Neuron,57.83,21,56.4
CELL_43349,Myocyte,8.87,49,68.69
CELL_34526,Erythrocyte,53.44,26,57.02
CELL_39565,Erythrocyte,103.73,44,70.01
CELL_65652,Erythrocyte,5.23,45,63.05
CELL_29954,Myocyte,101.16,20,73.94
CELL_45737,Myocyte,51.75,47,63.12
CELL_36026,Epithelial,7.2,17,74.43
CELL_65916,Myocyte,6.2,32,74.24
CELL_48827,Epithelial,111.1,35,74.19
CELL_95336,Leukocyte,61.97,24,52.98
CELL_23015,Stem Cell,8.38,20,84.93
CELL_97741,Epithelial,105.34,9,74.38
CELL_58419,Neuron,75.31,6,95.63
CELL_59306,Erythrocyte,74.47,31,73.18
CELL_70880,Stem Cell,98.09,29,73.88
CELL_67555,Epithelial,119.88,36,90.4
CELL_48019,Myocyte,60.96,5,85.44
CELL_52853,Leukocyte,40.4,28,78.31
CELL_80660,Stem Cell,77.52,7,63.77
CELL_17181,Epithelial,81.52,13,62.1
CELL_30834,Leukocyte,56.55,47,88.44
CELL_54589,Stem Cell,99.1,6,75.24
CELL_19988,Stem Cell,116.18,15,52.1
CELL_64903,Erythrocyte,45.5,17,73.14
CELL_25791,Epithelial,114.18,50,50.78
CELL_65281,Neuron,90.4,23,68.58
CELL_43238,Fibroblast,71.95,36,71.62
CELL_70162,Neuron,83.86,19,61.74
CELL_99095,Stem Cell,42.23,48,96.48
CELL_93149,Stem Cell,82.75,25,74.59
CELL_49418,Myocyte,15.55,15,57.16
CELL_31327,Leukocyte,56.17,19,96.41
CELL_31617,Stem Cell,52.98,7,71.51
CELL_68143,Myocyte,97.08,9,51.17
CELL_45212,Stem Cell,19.63,29,77.35
CELL_92348,Epithelial,77.4,5,90.19
CELL_92676,Erythrocyte,99.39,19,96.5
CELL_10582,Erythrocyte,58.27,39,52.48
CELL_97491,Myocyte,8.68,20,73.66
CELL_15112,Neuron,67.02,48,71.71
CELL_73620,Stem Cell,52.2,34,52.96
CELL_35876,Neuron,25.47,27,91.14
CELL_17032,Epithelial,59.94,23,61.79
CELL_64542,Stem Cell,11.25,15,58.23
CELL_43479,Stem Cell,13.54,43,83.96
CELL_56429,Myocyte,9.08,28,67.97
CELL_95930,Fibroblast,71.18,8,90.96
CELL_56095,Stem Cell,118.59,6,79.46
CELL_69767,Epithelial,91.0,12,99.61
CELL_64563,Myocyte,27.65,47,71.92
CELL_39171,Neuron,41.74,15,78.42
CELL_56347,Myocyte,112.49,18,62.77
CELL_70999,Fibroblast,72.18,40,90.58
CELL_39935,Fibroblast,29.68,33,74.1
CELL_45663,Fibroblast,79.15,37,52.67
CELL_52395,Leukocyte,82.79,27,51.45
CELL_37728,Epithelial,67.95,26,52.95
CELL_86219,Stem Cell,98.58,16,77.82
CELL_61848,Stem Cell,51.56,27,95.21
CELL_38590,Erythrocyte,113.18,18,96.6
CELL_57989,Erythrocyte,76.33,44,50.29
CELL_75365,Myocyte,100.24,29,63.35
CELL_20283,Myocyte,90.38,21,66.04
CELL_40694,Leukocyte,81.05,11,59.54
CELL_49634,Stem Cell,108.44,28,64.42
CELL_58362,Leukocyte,7.49,49,67.24
CELL_47715,Neuron,61.62,40,70.68
CELL_70900,Neuron,30.12,32,82.04
CELL_27170,Myocyte,70.59,13,53.42
CELL_32559,Myocyte,6.92,16,60.8
CELL_67720,Stem Cell,106.06,44,89.57
CELL_43524,Fibroblast,30.39,24,65.36
CELL_65787,Fibroblast,14.61,27,90.84
CELL_80078,Stem Cell,46.5,25,58.9
CELL_43094,Myocyte,20.08,30,70.09
CELL_49078,Epithelial,67.65,36,70.42
CELL_59580,Leukocyte,81.86,23,82.54
CELL_68048,Neuron,103.02,5,56.13
CELL_58345,Myocyte,13.49,5,79.1
CELL_63336,Erythrocyte,39.35,33,91.34
CELL_15992,Erythrocyte,101.66,22,90.43
CELL_11450,Myocyte,111.49,24,58.41
CELL_44111,Fibroblast,88.66,6,76.24
CELL_88674,Myocyte,35.78,14,90.14
CELL_56900,Leukocyte,38.46,8,65.61
CELL_61770,Fibroblast,39.13,43,71.12
CELL_77288,Myocyte,21.4,41,80.84
CELL_32018,Leukocyte,116.37,16,75.94
CELL_53274,Fibroblast,21.72,38,55.95
CELL_22835,Erythrocyte,16.99,20,65.7
CELL_87550,Myocyte,16.67,40,72.36
CELL_36952,Myocyte,70.4,18,91.58
CELL_48975,Stem Cell,80.72,49,96.6
CELL_51333,Epithelial,82.09,44,66.98
CELL_57916,Epithelial,117.17,15,80.26
CELL_57516,Epithelial,13.73,37,51.51
CELL_46916,Stem Cell,95.73,48,50.95
CELL_56496,Epithelial,61.44,38,67.54
CELL_61680,Stem Cell,46.32,27,50.74
CELL_60524,Erythrocyte,42.73,31,79.89
CELL_45118,Epithelial,26.1,12,60.81
CELL_32793,Stem Cell,83.2,42,65.89
CELL_23009,Epithelial,15.81,45,78.37
CELL_78486,Neuron,98.08,32,87.0
CELL_91003,Stem Cell,107.26,39,65.6
CELL_33439,Erythrocyte,42.03,49,95.2
CELL_80218,Fibroblast,42.71,30,88.77
CELL_88612,Epithelial,65.94,31,89.51
CELL_74356,Epithelial,104.47,5,74.9
CELL_19963,Neuron,71.71,16,61.81
CELL_62174,Fibroblast,100.49,11,50.74
CELL_90865,Neuron,43.1,37,77.55
CELL_59586,Myocyte,67.31,30,90.96
CELL_95815,Neuron,104.76,34,83.0
CELL_64980,Erythrocyte,12.43,30,74.4
CELL_79184,Neuron,61.14,29,82.3
CELL_71516,Myocyte,82.52,26,62.7
CELL_67654,Myocyte,15.21,21,70.87
CELL_68876,Leukocyte,39.01,49,70.15
CELL_75558,Myocyte,32.02,50,99.68
CELL_16308,Epithelial,54.84,14,95.13
CELL_56515,Myocyte,11.37,20,88.45
CELL_62924,Fibroblast,26.64,5,80.16
CELL_62327,Erythrocyte,62.11,41,55.41
CELL_13675,Myocyte,72.04,42,92.84
CELL_93443,Neuron,37.76,32,70.21
CELL_83410,Fibroblast,70.85,25,97.31
CELL_32431,Epithelial,94.31,41,74.72
CELL_17643,Erythrocyte,56.93,48,81.31
CELL_46821,Erythrocyte,72.83,31,78.28
CELL_29834,Leukocyte,90.59,32,55.98
CELL_82230,Fibroblast,21.58,11,68.79
CELL_75446,Epithelial,59.74,16,64.69
CELL_86758,Fibroblast,14.97,41,71.69
CELL_27679,Stem Cell,113.75,44,51.66
CELL_84839,Stem Cell,112.65,43,67.95
CELL_36978,Stem Cell,18.95,40,62.42
CELL_15555,Epithelial,99.75,22,52.03
CELL_98023,Neuron,36.84,12,86.82
CELL_53209,Epithelial,69.77,40,79.24
CELL_71947,Erythrocyte,12.74,35,71.09
CELL_97842,Erythrocyte,116.77,46,90.36
CELL_92706,Stem Cell,72.41,22,51.22
CELL_65460,Myocyte,63.07,31,92.94
CELL_15940,Stem Cell,45.84,20,67.91
CELL_21897,Myocyte,104.92,11,73.51
CELL_53220,Myocyte,56.37,21,54.64
CELL_30002,Epithelial,92.83,28,50.91
CELL_28219,Fibroblast,51.13,16,52.32
CELL_43925,Stem Cell,95.03,13,52.45
CELL_73589,Myocyte,103.17,13,73.24
CELL_37505,Leukocyte,103.92,36,96.85
CELL_42635,Epithelial,58.97,33,93.86
CELL_29055,Erythrocyte,64.13,48,61.98
CELL_22879,Neuron,54.65,49,87.21
CELL_76996,Leukocyte,77.78,19,73.61
CELL_88447,Erythrocyte,105.19,11,69.63
CELL_11980,Neuron,12.38,15,72.76
CELL_84522,Neuron,73.94,24,96.1
CELL_47626,Myocyte,95.58,17,65.0
CELL_54929,Leukocyte,105.23,17,93.31
CELL_35984,Epithelial,114.55,45,86.48
CELL_84334,Stem Cell,85.44,12,76.61
CELL_40565,Stem Cell,117.67,45,96.17
CELL_88547,Stem Cell,114.28,23,54.63
CELL_40388,Leukocyte,38.48,14,80.33
CELL_37296,Leukocyte,40.92,43,52.75
CELL_82530,Myocyte,45.62,15,87.8
CELL_87808,Fibroblast,37.57,8,61.69
CELL_18721,Leukocyte,60.99,15,63.09
CELL_49340,Myocyte,115.53,36,56.01
CELL_35056,Epithelial,83.96,5,81.97
CELL_76766,Fibroblast,13.55,10,72.32
CELL_28932,Erythrocyte,26.4,42,79.93
CELL_12921,Neuron,36.88,48,64.89
CELL_83855,Neuron,35.88,46,50.6
CELL_95505,Leukocyte,6.82,38,83.47
CELL_88002,Myocyte,44.12,50,87.55
CELL_26906,Leukocyte,63.18,45,58.15
CELL_71794,Neuron,25.61,19,63.77
CELL_36195,Fibroblast,52.04,39,92.44
CELL_99450,Neuron,23.1,36,87.18
CELL_54778,Fibroblast,13.58,47,86.74
CELL_17354,Erythrocyte,11.32,30,86.75
CELL_15408,Erythrocyte,15.52,37,86.51
CELL_98652,Myocyte,101.81,49,85.29
CELL_72585,Epithelial,16.41,49,98.04
CELL_69972,Erythrocyte,15.63,28,86.29
CELL_41821,Fibroblast,46.99,35,89.33
CELL_63369,Fibroblast,48.03,23,86.83
CELL_78001,Neuron,86.5,29,64.4
CELL_97312,Neuron,94.14,44,98.39
CELL_83211,Myocyte,70.36,43,93.4
CELL_51899,Fibroblast,40.3,30,75.46
CELL_34181,Erythrocyte,116.06,10,85.63
CELL_61404,Stem Cell,99.18,18,53.15
CELL_34008,Myocyte,79.05,18,94.6
CELL_67626,Neuron,32.28,15,69.99
CELL_36949,Myocyte,101.21,13,94.16
CELL_44299,Epithelial,110.51,26,89.95
CELL_42755,Fibroblast,6.84,22,89.23
CELL_41832,Leukocyte,26.06,12,72.26
CELL_28478,Erythrocyte,55.45,26,52.75
CELL_12036,Leukocyte,88.11,23,55.13
CELL_76760,Neuron,91.68,29,75.21
CELL_44329,Epithelial,76.78,24,67.71
CELL_99874,Epithelial,53.77,18,79.14
CELL_30564,Leukocyte,97.84,35,70.19
CELL_78150,Leukocyte,58.18,9,60.98
CELL_21515,Myocyte,98.39,20,57.95
CELL_93323,Erythrocyte,58.18,9,86.03
CELL_11612,Stem Cell,106.94,9,61.27
CELL_58149,Fibroblast,24.2,38,65.21
CELL_50701,Neuron,60.52,6,72.82
CELL_78520,Neuron,105.23,25,87.79
CELL_20591,Myocyte,66.02,17,55.54
CELL_23353,Erythrocyte,33.77,6,78.04
CELL_46924,Erythrocyte,89.01,24,81.1
CELL_96142,Neuron,26.17,5,51.77
CELL_69440,Leukocyte,78.5,20,94.15
CELL_79553,Stem Cell,107.72,46,57.23
CELL_47703,Erythrocyte,109.31,19,89.06
CELL_75304,Fibroblast,81.21,12,60.35
CELL_79005,Epithelial,105.72,8,62.31
CELL_49240,Myocyte,81.85,30,69.65
CELL_71186,Fibroblast,109.96,50,79.16
CELL_57619,Leukocyte,102.14,14,72.16
CELL_70745,Epithelial,77.59,30,92.64
CELL_51879,Erythrocyte,68.37,45,86.51
CELL_35358,Erythrocyte,113.91,32,69.46
CELL_22919,Myocyte,64.74,44,67.71
CELL_97133,Epithelial,87.87,36,79.45
CELL_62185,Stem Cell,19.7,32,81.94
CELL_54433,Leukocyte,17.36,13,85.63
CELL_70790,Neuron,28.33,27,58.4
CELL_85284,Stem Cell,24.93,34,98.54
CELL_41659,Erythrocyte,81.22,26,84.3
CELL_23379,Myocyte,10.28,18,58.0
CELL_32577,Myocyte,107.07,33,55.68
CELL_96150,Stem Cell,107.91,34,53.52
CELL_14899,Fibroblast,11.27,11,80.67
CELL_32320,Stem Cell,15.06,50,84.32
CELL_89042,Neuron,55.27,39,98.64
CELL_57791,Stem Cell,65.82,29,50.22
CELL_43936,Leukocyte,75.21,43,79.68
CELL_79319,Erythrocyte,5.45,32,52.7
CELL_85657,Myocyte,102.98,41,97.39
CELL_85399,Epithelial,115.68,26,72.32
CELL_15806,Myocyte,56.0,8,63.4
CELL_58023,Myocyte,24.91,33,63.61
CELL_69854,Neuron,9.41,11,71.65
CELL_15310,Leukocyte,75.05,28,82.35
CELL_33335,Stem Cell,106.55,39,80.94
CELL_91433,Myocyte,107.24,22,73.5
CELL_63426,Epithelial,8.36,45,50.55
CELL_35965,Neuron,14.57,39,92.87
CELL_17114,Myocyte,14.52,9,59.54
CELL_65419,Fibroblast,85.66,32,79.58
CELL_38590,Leukocyte,10.46,33,59.29
CELL_92780,Neuron,54.35,49,70.52
CELL_33316,Fibroblast,32.54,34,76.19
CELL_90047,Myocyte,35.5,41,68.42
CELL_33809,Epithelial,69.64,26,64.27
CELL_65723,Neuron,75.61,40,82.3
CELL_32272,Epithelial,109.49,39,67.41
CELL_54523,Myocyte,51.62,10,93.5
CELL_76691,Stem Cell,8.18,14,84.72
CELL_86879,Neuron,59.22,47,94.57
CELL_73914,Neuron,13.62,19,93.14
CELL_73313,Neuron,9.82,15,55.39
CELL_65212,Leukocyte,78.62,37,68.02
CELL_32011,Stem Cell,36.53,23,78.54
CELL_53447,Leukocyte,41.22,47,57.65
CELL_60929,Erythrocyte,110.76,42,89.5
CELL_25788,Epithelial,102.84,39,76.5
CELL_59687,Neuron,104.03,40,56.01
CELL_80530,Fibroblast,23.18,15,75.18
CELL_65921,Epithelial,111.32,25,84.44
CELL_69231,Neuron,24.3,30,62.01
CELL_53256,Myocyte,64.35,46,94.39
CELL_77899,Epithelial,18.35,40,98.1
CELL_49575,Epithelial,106.49,36,86.79
CELL_59369,Epithelial,84.31,39,77.97
CELL_52716,Stem Cell,41.97,33,70.77
CELL_45996,Epithelial,15.11,34,64.91
CELL_12587,Myocyte,61.05,9,73.98
CELL_20101,Stem Cell,78.93,19,95.51
CELL_89240,Erythrocyte,90.37,18,80.31
CELL_73839,Stem Cell,57.71,14,64.87
CELL_59668,Epithelial,108.17,45,51.41
CELL_37296,Epithelial,118.82,22,72.51
CELL_79091,Erythrocyte,43.77,45,61.67
CELL_55247,Stem Cell,40.21,42,63.9
CELL_98265,Epithelial,119.25,13,95.93
CELL_51566,Myocyte,40.1,18,98.44
CELL_71611,Myocyte,107.53,31,77.37
CELL_49810,Neuron,41.48,37,97.81
CELL_37163,Stem Cell,86.92,43,91.96
CELL_19949,Myocyte,77.18,15,88.38
CELL_94924,Epithelial,110.63,39,85.91
CELL_61199,Fibroblast,102.24,25,81.15
CELL_55373,Fibroblast,68.54,40,85.15
CELL_28459,Myocyte,60.89,33,59.44
CELL_81945,Myocyte,61.95,34,69.78
CELL_98850,Stem Cell,111.49,22,79.33
CELL_19041,Erythrocyte,117.79,30,84.61
CELL_23155,Leukocyte,27.36,22,51.58
CELL_34591,Stem Cell,55.72,24,50.19
CELL_36288,Leukocyte,92.3,6,51.19
CELL_56969,Leukocyte,10.11,50,82.11
CELL_51099,Erythrocyte,116.38,17,93.68
CELL_13609,Stem Cell,56.51,26,59.72
CELL_56367,Epithelial,114.94,24,85.02
CELL_95931,Myocyte,57.31,5,90.99
CELL_48535,Leukocyte,27.69,39,61.91
CELL_10713,Myocyte,66.31,10,90.6
CELL_44531,Fibroblast,100.02,33,82.61
CELL_11950,Leukocyte,67.07,6,82.95
CELL_99300,Erythrocyte,55.49,20,94.1
CELL_16892,Erythrocyte,78.72,37,84.68
CELL_48519,Fibroblast,68.92,17,87.24
CELL_12787,Leukocyte,29.52,26,77.67
CELL_99969,Epithelial,110.65,21,60.1
CELL_93868,Epithelial,48.59,24,59.91
CELL_18261,Fibroblast,44.27,42,69.15
CELL_51599,Myocyte,35.91,30,51.53
CELL_75782,Epithelial,111.83,18,84.36
CELL_97644,Neuron,38.48,13,87.03
CELL_77028,Myocyte,60.17,31,84.44
CELL_53509,Epithelial,102.88,6,82.48
CELL_19611,Leukocyte,104.59,38,71.25
CELL_63087,Epithelial,42.88,29,98.68
CELL_71038,Leukocyte,54.22,28,69.91
CELL_81121,Epithelial,30.64,49,51.51
CELL_86262,Stem Cell,90.06,46,74.82
CELL_18363,Stem Cell,50.42,49,59.24
