cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87414,Epithelial,26.72,47,82.49
CELL_85854,Stem Cell,96.88,33,56.84
CELL_90401,Epithelial,54.09,23,70.15
CELL_78682,Erythrocyte,84.41,45,78.3
CELL_77600,Neuron,24.61,31,70.09
CELL_22552,Leukocyte,78.01,18,59.27
CELL_19123,Myocyte,98.36,49,72.86
CELL_89927,Myocyte,101.73,42,55.16
CELL_89898,Stem Cell,61.52,8,76.27
CELL_96135,Neuron,18.16,44,51.23
CELL_99135,Epithelial,57.74,22,67.14
CELL_20247,Stem Cell,38.0,17,62.5
CELL_59706,Epithelial,76.01,29,70.18
CELL_66314,Erythrocyte,88.48,34,72.39
CELL_39542,Leukocyte,56.2,13,60.95
CELL_85437,Epithelial,47.76,45,61.95
CELL_29042,Epithelial,59.3,29,69.73
CELL_99326,Leukocyte,95.15,35,81.05
CELL_80735,Leukocyte,8.58,46,97.44
CELL_61471,Leukocyte,83.06,32,72.71
CELL_58191,Myocyte,116.67,13,60.42
CELL_13502,Epithelial,90.1,6,89.04
CELL_74394,Leukocyte,62.67,10,99.34
CELL_87666,Neuron,73.81,44,83.64
CELL_29754,Leukocyte,52.49,12,73.74
CELL_31510,Fibroblast,64.47,9,74.03
CELL_60780,Erythrocyte,117.51,34,97.39
CELL_13450,Erythrocyte,40.4,20,58.04
CELL_78185,Leukocyte,70.03,35,82.8
CELL_86372,Fibroblast,28.54,21,98.78
CELL_36597,Erythrocyte,43.65,15,82.68
CELL_66471,Stem Cell,114.31,13,80.63
CELL_50157,Fibroblast,92.89,29,75.82
CELL_26123,Stem Cell,7.46,17,69.88
CELL_45542,Epithelial,25.15,16,55.66
CELL_93533,Erythrocyte,16.8,38,65.94
CELL_77482,Fibroblast,9.32,12,76.3
CELL_49662,Leukocyte,108.2,31,76.97
CELL_67803,Myocyte,50.61,22,80.42
CELL_10029,Leukocyte,102.86,42,69.09
CELL_85642,Fibroblast,100.71,39,70.33
CELL_72991,Leukocyte,49.12,50,53.89
CELL_76570,Fibroblast,81.61,17,70.46
CELL_50594,Stem Cell,42.47,23,75.43
CELL_30958,Epithelial,15.89,6,85.06
CELL_69730,Neuron,110.36,31,97.13
CELL_64995,Stem Cell,68.34,46,70.23
CELL_91229,Myocyte,39.41,23,89.97
CELL_98708,Myocyte,100.49,29,61.67
CELL_87525,Stem Cell,19.95,32,77.87
CELL_55991,Myocyte,11.83,24,58.53
CELL_95144,Neuron,106.81,21,60.46
CELL_55482,Erythrocyte,63.01,5,66.96
CELL_28229,Myocyte,68.04,28,50.97
CELL_70682,Neuron,78.06,46,94.97
CELL_81366,Leukocyte,18.96,39,93.45
CELL_61915,Myocyte,43.1,17,52.89
CELL_60735,Erythrocyte,111.93,27,65.65
CELL_97473,Leukocyte,119.65,16,75.32
CELL_55273,Epithelial,117.99,35,78.01
CELL_57351,Epithelial,111.96,17,82.85
CELL_18624,Epithelial,45.63,40,69.38
CELL_25402,Myocyte,92.15,21,57.84
CELL_23381,Stem Cell,46.95,30,70.96
CELL_19151,Fibroblast,114.39,17,64.63
CELL_83152,Fibroblast,16.96,8,87.35
CELL_36269,Myocyte,48.93,34,57.77
CELL_76813,Neuron,118.26,24,63.65
CELL_83003,Neuron,15.9,45,62.38
CELL_46215,Stem Cell,116.15,20,50.87
CELL_23843,Erythrocyte,93.67,30,91.38
CELL_15597,Epithelial,87.16,5,90.32
CELL_36507,Leukocyte,74.65,46,78.58
CELL_63476,Epithelial,64.38,11,65.11
CELL_27438,Stem Cell,117.85,26,83.85
CELL_27285,Epithelial,49.63,50,54.78
CELL_16762,Myocyte,20.07,20,60.08
CELL_13345,Leukocyte,42.54,18,62.58
CELL_26792,Fibroblast,49.09,23,66.62
CELL_39138,Neuron,114.76,27,77.47
CELL_95232,Erythrocyte,67.44,42,94.11
CELL_89176,Leukocyte,95.45,14,56.15
CELL_93247,Neuron,74.24,44,87.08
CELL_59903,Fibroblast,44.5,15,85.02
CELL_26165,Epithelial,39.88,24,69.14
CELL_15168,Erythrocyte,50.09,47,58.98
CELL_29182,Leukocyte,114.25,7,64.39
CELL_50623,Erythrocyte,106.22,46,70.38
CELL_76740,Neuron,39.65,5,95.34
CELL_72837,Epithelial,107.66,9,85.67
CELL_84286,Myocyte,29.54,41,90.05
CELL_73669,Neuron,9.54,34,81.39
CELL_13534,Epithelial,78.39,34,98.05
CELL_18873,Fibroblast,15.9,49,99.19
CELL_65405,Epithelial,28.65,12,55.59
CELL_18731,Stem Cell,39.39,5,56.18
CELL_75024,Erythrocyte,30.19,19,86.11
CELL_62571,Stem Cell,80.8,8,64.41
CELL_74915,Neuron,107.8,43,69.04
CELL_67332,Fibroblast,57.44,6,52.29
CELL_86944,Myocyte,75.51,10,63.12
CELL_13880,Fibroblast,29.0,40,88.73
CELL_95237,Neuron,16.32,46,81.59
CELL_22198,Fibroblast,43.3,13,90.29
CELL_24245,Fibroblast,69.8,39,70.6
CELL_49484,Stem Cell,50.36,10,64.65
CELL_47631,Neuron,101.44,24,67.17
CELL_98758,Epithelial,13.2,27,80.65
CELL_28218,Neuron,45.61,8,64.17
CELL_99211,Erythrocyte,92.97,22,57.42
CELL_64709,Erythrocyte,74.13,27,61.24
CELL_19045,Erythrocyte,34.04,36,94.14
CELL_14784,Epithelial,94.39,6,64.86
CELL_25822,Myocyte,14.38,44,59.33
CELL_13072,Epithelial,68.92,10,78.91
CELL_12042,Epithelial,87.28,34,94.23
CELL_87172,Neuron,81.54,37,56.01
CELL_79623,Epithelial,52.18,33,92.43
CELL_44430,Erythrocyte,118.13,24,89.22
CELL_80772,Fibroblast,42.8,6,57.92
CELL_27046,Erythrocyte,65.85,24,96.23
CELL_36009,Erythrocyte,114.57,47,52.88
CELL_33012,Stem Cell,105.91,35,80.55
CELL_27828,Myocyte,65.31,30,67.82
CELL_29897,Neuron,54.9,45,70.1
CELL_57156,Fibroblast,21.52,42,98.44
CELL_48462,Erythrocyte,9.07,17,87.53
CELL_31135,Erythrocyte,30.1,49,79.08
CELL_81037,Neuron,75.1,6,54.27
CELL_13966,Erythrocyte,44.22,10,87.49
CELL_38780,Epithelial,29.99,47,56.97
CELL_24181,Epithelial,48.52,36,94.42
CELL_52001,Neuron,12.79,10,78.12
CELL_14749,Neuron,53.46,9,51.43
CELL_70594,Fibroblast,80.98,8,78.92
CELL_83181,Myocyte,8.41,22,51.93
CELL_68599,Myocyte,110.54,41,77.77
CELL_83909,Neuron,18.11,10,80.02
CELL_65579,Neuron,27.48,33,57.24
CELL_37059,Epithelial,14.74,37,61.78
CELL_97492,Stem Cell,95.71,5,92.51
CELL_17009,Myocyte,92.4,10,62.0
CELL_99294,Myocyte,15.29,46,65.64
CELL_44939,Myocyte,113.39,44,56.47
CELL_73741,Neuron,48.86,45,65.36
CELL_19696,Leukocyte,97.01,42,65.09
CELL_40930,Myocyte,80.58,12,99.69
CELL_50918,Neuron,98.12,42,67.91
CELL_45156,Erythrocyte,44.29,7,73.15
CELL_73286,Fibroblast,10.3,23,98.92
CELL_14208,Stem Cell,57.96,14,86.55
CELL_25954,Neuron,15.77,50,75.5
CELL_60002,Stem Cell,92.5,10,65.49
CELL_27022,Stem Cell,27.15,23,92.14
CELL_48750,Stem Cell,88.65,41,99.29
CELL_33559,Fibroblast,25.92,21,99.69
CELL_28024,Stem Cell,105.96,12,72.07
CELL_28921,Erythrocyte,57.21,19,93.24
CELL_30679,Myocyte,36.73,43,64.82
CELL_53688,Epithelial,113.34,10,86.01
CELL_11269,Fibroblast,38.16,49,70.94
CELL_58391,Erythrocyte,26.43,20,81.12
CELL_66166,Myocyte,50.9,29,91.88
CELL_17303,Fibroblast,65.47,20,83.37
CELL_83866,Erythrocyte,86.7,11,91.05
CELL_48040,Stem Cell,60.03,20,61.91
CELL_23027,Myocyte,96.56,20,52.22
CELL_34300,Leukocyte,75.29,49,55.11
CELL_81467,Epithelial,93.57,36,83.46
CELL_21324,Erythrocyte,62.82,28,78.4
CELL_80234,Erythrocyte,64.22,41,92.2
CELL_23912,Erythrocyte,81.57,17,54.99
CELL_69532,Fibroblast,39.43,38,60.96
CELL_66790,Myocyte,14.09,6,97.01
CELL_28839,Epithelial,65.34,29,70.57
CELL_95538,Neuron,102.12,35,92.78
CELL_52002,Fibroblast,62.24,45,76.27
CELL_69936,Erythrocyte,58.88,21,83.4
CELL_27927,Erythrocyte,58.26,22,76.39
CELL_62511,Neuron,17.87,27,64.1
CELL_50463,Neuron,119.89,32,63.44
CELL_66723,Erythrocyte,98.85,9,71.14
CELL_63344,Neuron,36.17,38,87.38
CELL_18847,Fibroblast,60.45,34,88.23
CELL_68059,Fibroblast,93.84,29,71.91
CELL_71298,Epithelial,81.03,36,55.63
CELL_29540,Epithelial,104.58,15,73.44
CELL_35244,Erythrocyte,109.9,10,71.75
CELL_85052,Myocyte,25.78,21,69.45
CELL_94512,Neuron,69.41,44,98.16
CELL_89594,Fibroblast,82.8,23,65.26
CELL_73197,Stem Cell,19.85,13,65.87
CELL_44268,Myocyte,60.3,31,54.43
CELL_23662,Erythrocyte,90.68,27,99.94
CELL_55605,Erythrocyte,76.51,42,63.01
CELL_37639,Stem Cell,23.55,48,69.38
CELL_79850,Epithelial,13.29,19,57.58
CELL_50373,Fibroblast,6.86,7,83.01
CELL_15822,Leukocyte,61.3,21,50.32
CELL_77846,Epithelial,105.08,13,90.36
CELL_28813,Fibroblast,112.25,47,85.81
CELL_83585,Leukocyte,64.32,11,50.19
CELL_68018,Myocyte,56.06,41,81.76
CELL_93996,Myocyte,93.22,37,73.25
CELL_90054,Epithelial,65.26,40,87.85
CELL_87861,Stem Cell,56.16,8,80.83
CELL_28970,Leukocyte,50.27,17,54.31
CELL_49615,Myocyte,113.27,49,77.7
CELL_47913,Stem Cell,49.0,8,96.51
CELL_68728,Epithelial,29.03,27,75.71
CELL_99936,Leukocyte,48.37,35,57.07
CELL_40469,Epithelial,34.04,6,52.18
CELL_92092,Neuron,28.04,18,79.86
CELL_60246,Myocyte,112.91,14,96.23
CELL_42394,Fibroblast,58.32,35,76.46
CELL_28675,Neuron,39.13,9,69.83
CELL_57403,Fibroblast,112.83,41,51.9
CELL_45498,Epithelial,46.33,34,98.85
CELL_31906,Stem Cell,55.72,17,98.63
CELL_23116,Leukocyte,77.3,43,96.53
CELL_38998,Erythrocyte,54.1,29,93.03
CELL_91195,Epithelial,22.9,49,71.06
CELL_49424,Leukocyte,34.72,21,62.26
CELL_31669,Fibroblast,98.53,28,68.97
CELL_96335,Neuron,58.71,40,73.65
CELL_85448,Myocyte,113.34,38,53.36
CELL_35800,Leukocyte,100.02,48,63.37
CELL_49066,Stem Cell,70.49,29,89.08
CELL_33559,Stem Cell,12.42,18,89.16
CELL_68496,Myocyte,43.37,40,90.24
CELL_50133,Myocyte,40.96,5,67.1
CELL_32473,Fibroblast,108.05,12,94.49
CELL_40800,Epithelial,71.34,8,67.35
CELL_13367,Erythrocyte,115.21,48,54.28
CELL_64815,Neuron,34.03,29,78.53
CELL_54861,Epithelial,6.47,30,55.17
CELL_57022,Erythrocyte,7.8,19,81.29
CELL_62063,Fibroblast,37.69,45,53.08
CELL_75110,Leukocyte,98.06,24,90.38
CELL_82653,Erythrocyte,77.71,50,80.26
CELL_44439,Neuron,98.84,36,85.07
CELL_22389,Myocyte,85.83,24,54.21
CELL_57407,Stem Cell,106.47,11,65.11
CELL_82716,Neuron,97.79,12,90.17
CELL_59245,Leukocyte,109.6,16,75.2
CELL_51004,Erythrocyte,15.53,49,76.83
CELL_82658,Fibroblast,29.62,11,70.19
CELL_12035,Epithelial,11.97,37,62.68
CELL_15383,Erythrocyte,54.64,41,92.45
CELL_46625,Neuron,13.51,44,81.85
CELL_16938,Stem Cell,48.88,46,63.12
CELL_62511,Neuron,37.26,5,95.11
CELL_50137,Stem Cell,61.54,17,68.0
CELL_82490,Stem Cell,56.91,8,76.08
CELL_35618,Myocyte,100.25,35,70.95
CELL_50258,Myocyte,73.4,21,79.88
CELL_33335,Erythrocyte,12.87,41,98.79
CELL_37613,Epithelial,59.67,45,65.17
CELL_96488,Myocyte,109.33,42,92.76
CELL_24153,Erythrocyte,26.98,24,99.43
CELL_58711,Leukocyte,58.18,38,98.94
CELL_93743,Leukocyte,13.0,27,66.61
CELL_12617,Neuron,77.05,49,79.56
CELL_64164,Leukocyte,116.49,27,56.03
CELL_15864,Erythrocyte,102.03,20,86.99
CELL_11600,Epithelial,24.42,11,54.4
CELL_50829,Myocyte,104.53,26,86.3
CELL_56626,Epithelial,105.88,19,97.69
CELL_84733,Neuron,94.23,31,87.66
CELL_83714,Fibroblast,74.66,28,62.02
CELL_65094,Fibroblast,85.69,13,96.39
CELL_28347,Erythrocyte,81.59,11,80.79
CELL_27430,Erythrocyte,60.85,24,89.88
CELL_20245,Fibroblast,39.09,39,87.19
CELL_13877,Fibroblast,93.23,21,99.73
CELL_28484,Fibroblast,86.34,45,62.59
CELL_48894,Leukocyte,30.53,48,87.71
CELL_48927,Fibroblast,62.76,15,50.17
CELL_99545,Neuron,35.24,22,91.76
CELL_54607,Erythrocyte,66.53,33,66.36
CELL_45532,Neuron,35.95,13,95.24
CELL_62533,Epithelial,7.74,18,67.38
CELL_88715,Erythrocyte,23.56,35,53.12
CELL_37550,Myocyte,23.29,12,78.97
CELL_52042,Stem Cell,104.08,19,77.67
CELL_74045,Erythrocyte,54.28,36,88.52
CELL_27698,Erythrocyte,51.18,44,99.72
CELL_81469,Epithelial,86.57,5,53.07
CELL_43812,Myocyte,83.7,43,78.85
CELL_88204,Myocyte,44.31,39,72.02
CELL_86831,Neuron,14.41,42,95.75
CELL_48636,Neuron,97.8,49,91.17
CELL_99537,Myocyte,31.12,38,74.91
CELL_58566,Fibroblast,14.9,23,58.65
CELL_29257,Leukocyte,90.1,10,66.76
CELL_65582,Fibroblast,56.75,20,68.13
CELL_99548,Stem Cell,51.24,39,72.49
CELL_64431,Stem Cell,62.1,31,77.49
CELL_80422,Fibroblast,102.33,22,92.87
CELL_57234,Myocyte,35.91,45,66.99
CELL_19283,Leukocyte,55.29,20,88.27
CELL_47237,Myocyte,16.53,26,53.97
CELL_19894,Leukocyte,64.35,33,81.76
CELL_98585,Neuron,102.35,45,55.4
CELL_53281,Leukocyte,111.8,12,59.38
CELL_28545,Myocyte,99.74,20,88.24
CELL_60578,Neuron,21.84,15,60.95
CELL_26329,Stem Cell,52.05,12,81.72
CELL_58989,Fibroblast,59.01,33,97.97
CELL_66949,Fibroblast,26.89,5,95.03
CELL_15405,Neuron,13.05,39,94.67
CELL_88814,Leukocyte,40.9,48,58.27
CELL_49917,Stem Cell,51.16,28,57.58
CELL_83613,Myocyte,80.81,14,51.14
CELL_40370,Erythrocyte,91.4,28,90.88
