cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96210,Fibroblast,113.09,31,85.8
CELL_29833,Epithelial,58.07,41,95.2
CELL_16102,Myocyte,69.09,10,84.39
CELL_47159,Erythrocyte,51.2,44,75.33
CELL_87812,Myocyte,6.06,26,85.92
CELL_37798,Epithelial,94.71,47,73.0
CELL_57567,Leukocyte,106.6,11,53.55
CELL_68064,Fibroblast,90.49,30,71.08
CELL_70540,Epithelial,72.47,27,65.21
CELL_22826,Neuron,44.77,36,51.92
CELL_40190,Myocyte,16.59,22,84.58
CELL_35169,Fibroblast,66.47,43,91.58
CELL_77562,Neuron,109.11,31,60.97
CELL_50392,Stem Cell,110.44,45,72.58
CELL_38744,Fibroblast,24.85,32,74.15
CELL_16484,Myocyte,85.79,40,88.91
CELL_48210,Leukocyte,77.34,18,98.61
CELL_56231,Fibroblast,107.99,46,60.32
CELL_24855,Epithelial,87.41,13,56.15
CELL_71663,Stem Cell,21.98,9,76.71
CELL_90552,Neuron,62.65,16,60.1
CELL_70470,Stem Cell,32.03,27,58.66
CELL_82414,Leukocyte,68.09,37,88.76
CELL_74683,Stem Cell,41.2,37,73.85
CELL_67740,Epithelial,74.45,31,63.68
CELL_28056,Neuron,30.43,14,72.82
CELL_84973,Leukocyte,57.53,23,66.93
CELL_33797,Neuron,118.43,29,50.51
CELL_36742,Fibroblast,31.32,15,86.45
CELL_23906,Leukocyte,82.45,27,55.08
CELL_62631,Neuron,71.9,7,80.47
CELL_92439,Epithelial,73.08,33,50.5
CELL_98204,Myocyte,54.13,35,84.33
CELL_89983,Epithelial,23.67,35,87.48
CELL_23162,Epithelial,74.17,18,87.92
CELL_23589,Epithelial,29.56,30,99.44
CELL_73492,Fibroblast,48.37,16,67.62
CELL_53880,Fibroblast,97.27,17,97.45
CELL_58669,Fibroblast,13.39,24,90.22
CELL_14877,Fibroblast,21.73,50,80.1
CELL_75902,Erythrocyte,39.6,42,80.77
CELL_91244,Epithelial,85.75,47,86.92
CELL_13788,Leukocyte,14.36,34,84.74
CELL_99833,Fibroblast,67.43,24,73.27
CELL_32560,Myocyte,9.64,46,53.19
CELL_81837,Leukocyte,77.86,43,65.06
CELL_72940,Fibroblast,51.41,23,99.13
CELL_47999,Stem Cell,103.22,42,65.76
CELL_53146,Neuron,68.98,15,73.3
CELL_96155,Erythrocyte,74.65,19,95.81
CELL_31293,Erythrocyte,91.2,42,99.64
CELL_25606,Neuron,97.25,6,97.07
CELL_12230,Erythrocyte,78.47,20,51.7
CELL_20270,Fibroblast,107.69,18,99.65
CELL_94148,Stem Cell,55.74,22,95.22
CELL_25487,Fibroblast,97.97,24,59.93
CELL_54935,Leukocyte,60.05,21,99.27
CELL_46423,Myocyte,110.78,15,53.56
CELL_85682,Myocyte,45.61,28,79.45
CELL_37751,Myocyte,91.66,41,74.51
CELL_87067,Leukocyte,59.62,50,91.15
CELL_72685,Myocyte,50.86,24,79.82
CELL_84075,Myocyte,64.08,41,78.29
CELL_65374,Epithelial,79.3,41,97.46
CELL_63641,Leukocyte,63.67,47,83.59
CELL_51126,Neuron,84.69,5,98.92
CELL_29137,Fibroblast,60.26,26,81.64
CELL_64735,Neuron,27.57,42,89.17
CELL_15736,Epithelial,106.93,38,55.29
CELL_60243,Epithelial,94.53,44,97.59
CELL_41310,Erythrocyte,77.07,20,75.23
CELL_80503,Erythrocyte,75.68,50,68.35
CELL_87330,Leukocyte,62.7,42,50.17
CELL_87463,Leukocyte,118.22,20,54.65
CELL_49119,Erythrocyte,115.84,24,66.94
CELL_48887,Epithelial,17.16,9,61.51
CELL_78590,Leukocyte,20.42,43,78.38
CELL_96659,Stem Cell,6.14,5,93.79
CELL_83177,Leukocyte,67.3,23,65.38
CELL_97268,Stem Cell,90.02,12,93.67
CELL_57099,Epithelial,45.4,37,57.2
CELL_11001,Neuron,11.18,6,96.45
CELL_83864,Fibroblast,35.36,15,50.39
CELL_47463,Neuron,82.66,19,79.17
CELL_65497,Fibroblast,64.43,23,91.01
CELL_64411,Leukocyte,71.88,17,58.99
CELL_99414,Erythrocyte,86.05,21,65.33
CELL_36590,Erythrocyte,98.38,9,59.26
CELL_83118,Epithelial,39.87,14,86.75
CELL_48550,Leukocyte,26.52,20,89.16
CELL_17065,Leukocyte,53.8,40,77.68
CELL_39741,Stem Cell,71.94,38,62.68
CELL_70591,Fibroblast,9.33,48,90.38
CELL_41905,Leukocyte,94.08,11,79.26
CELL_18403,Fibroblast,107.86,6,88.14
CELL_58920,Myocyte,112.39,25,69.75
CELL_75238,Erythrocyte,109.35,17,87.66
CELL_33784,Stem Cell,24.16,18,73.71
CELL_90598,Erythrocyte,14.15,45,97.0
CELL_84673,Neuron,70.01,27,63.04
CELL_48307,Stem Cell,56.52,46,55.93
CELL_83784,Erythrocyte,22.14,47,84.75
CELL_25377,Epithelial,92.18,9,98.86
CELL_29684,Stem Cell,105.0,34,97.69
CELL_66819,Myocyte,92.04,15,86.38
CELL_50427,Erythrocyte,34.53,28,80.55
CELL_48499,Myocyte,9.65,45,93.08
CELL_79530,Leukocyte,48.19,25,79.84
CELL_86167,Erythrocyte,61.07,15,82.06
CELL_64346,Epithelial,21.11,27,69.03
CELL_72929,Epithelial,67.7,32,57.76
CELL_96977,Myocyte,100.07,33,76.61
CELL_90325,Neuron,70.69,9,82.55
CELL_56017,Leukocyte,10.52,49,99.0
CELL_16896,Myocyte,116.56,12,91.09
CELL_50868,Neuron,87.0,25,90.55
CELL_55362,Fibroblast,45.72,19,78.35
CELL_24500,Epithelial,107.01,24,85.28
CELL_34829,Erythrocyte,112.91,22,77.46
CELL_92681,Epithelial,66.38,47,51.59
CELL_76302,Neuron,47.5,45,94.01
CELL_48643,Fibroblast,37.43,10,68.03
CELL_58451,Stem Cell,71.63,18,97.02
CELL_66131,Epithelial,38.6,35,97.24
CELL_30377,Neuron,76.4,35,72.95
CELL_33209,Fibroblast,102.93,22,69.88
CELL_52431,Neuron,28.36,10,93.43
CELL_97336,Leukocyte,88.48,9,96.5
CELL_86112,Neuron,38.95,35,92.66
CELL_35453,Neuron,50.45,35,91.78
CELL_74282,Erythrocyte,60.81,11,66.65
CELL_19441,Neuron,28.84,10,55.87
CELL_22292,Fibroblast,112.69,11,98.59
CELL_37751,Erythrocyte,91.88,28,97.02
CELL_79182,Fibroblast,28.17,10,86.64
CELL_46705,Myocyte,10.16,21,82.91
CELL_76027,Neuron,31.91,43,71.12
CELL_22058,Erythrocyte,74.53,8,66.64
CELL_10822,Erythrocyte,47.35,47,76.8
CELL_48786,Leukocyte,27.09,27,64.86
CELL_15610,Neuron,80.46,17,69.05
CELL_56533,Epithelial,43.03,25,72.78
CELL_37737,Epithelial,23.31,47,80.61
CELL_82474,Stem Cell,94.46,26,57.18
CELL_46580,Leukocyte,57.23,36,93.71
CELL_34303,Leukocyte,76.31,6,92.8
CELL_73452,Leukocyte,85.31,21,78.79
CELL_87983,Epithelial,93.62,20,75.77
CELL_56273,Fibroblast,77.01,22,87.11
CELL_32626,Myocyte,78.46,49,97.51
CELL_74124,Fibroblast,60.61,48,68.59
CELL_34826,Leukocyte,68.52,18,78.52
CELL_33052,Epithelial,41.91,8,69.71
CELL_48104,Myocyte,73.86,40,99.03
CELL_60605,Leukocyte,33.97,6,96.27
CELL_66646,Stem Cell,59.01,15,97.23
CELL_92375,Stem Cell,81.92,21,57.57
CELL_25623,Erythrocyte,51.37,18,83.86
CELL_14028,Epithelial,74.91,19,84.87
CELL_88149,Fibroblast,89.41,12,86.26
CELL_51938,Epithelial,94.65,44,77.31
CELL_46893,Myocyte,74.23,47,52.73
CELL_68965,Fibroblast,53.61,41,63.34
CELL_46589,Leukocyte,44.29,29,98.41
CELL_78660,Stem Cell,42.66,36,97.98
CELL_25298,Leukocyte,44.56,49,66.86
CELL_60431,Erythrocyte,53.67,48,83.38
CELL_10468,Stem Cell,101.86,30,96.35
CELL_85739,Neuron,16.04,17,72.16
CELL_88904,Myocyte,56.56,20,88.19
CELL_12845,Stem Cell,42.51,46,56.75
CELL_45606,Epithelial,118.48,17,80.52
CELL_23092,Erythrocyte,65.46,41,56.32
CELL_80313,Fibroblast,99.56,36,87.23
CELL_80072,Stem Cell,57.86,8,64.15
CELL_98162,Stem Cell,82.55,23,57.16
CELL_65153,Epithelial,36.44,42,69.78
CELL_94101,Leukocyte,54.7,7,83.77
CELL_23448,Myocyte,89.71,8,78.14
CELL_91441,Fibroblast,91.47,12,50.32
CELL_22006,Leukocyte,100.71,22,60.6
CELL_12789,Leukocyte,51.88,12,66.53
CELL_12009,Fibroblast,58.41,34,90.34
CELL_77273,Neuron,52.33,22,86.77
CELL_73023,Erythrocyte,61.71,23,58.6
CELL_76667,Neuron,88.32,35,92.8
CELL_84696,Erythrocyte,28.62,15,97.57
CELL_84983,Erythrocyte,33.73,30,87.78
CELL_85571,Myocyte,44.43,9,59.82
CELL_94157,Leukocyte,19.22,6,51.16
CELL_28182,Leukocyte,93.77,19,95.27
CELL_27549,Myocyte,29.19,21,77.84
CELL_66543,Leukocyte,59.06,12,93.12
CELL_63047,Fibroblast,60.62,37,96.69
CELL_88957,Neuron,99.14,30,68.29
CELL_52856,Myocyte,52.26,35,82.16
CELL_53820,Fibroblast,100.6,25,75.8
CELL_38710,Erythrocyte,102.87,16,87.25
CELL_97055,Myocyte,114.08,30,91.18
CELL_76159,Neuron,20.13,8,81.4
CELL_78949,Erythrocyte,31.31,13,89.23
CELL_21583,Leukocyte,84.76,33,73.79
CELL_57809,Epithelial,31.9,39,52.72
CELL_26686,Myocyte,103.11,11,80.35
CELL_44973,Fibroblast,110.04,31,53.04
CELL_12408,Myocyte,28.18,48,74.2
CELL_72005,Epithelial,49.33,23,88.06
CELL_95430,Stem Cell,7.64,19,63.36
CELL_65634,Myocyte,23.96,8,71.35
CELL_57281,Stem Cell,25.11,24,51.44
CELL_39679,Myocyte,47.74,15,64.72
CELL_27297,Stem Cell,100.89,19,76.46
CELL_66513,Epithelial,118.49,35,74.63
CELL_20015,Neuron,37.51,6,96.91
CELL_51028,Myocyte,111.28,50,57.31
CELL_82256,Myocyte,9.35,46,52.08
CELL_71049,Neuron,98.12,6,69.38
CELL_51679,Myocyte,29.43,12,68.54
CELL_41054,Stem Cell,87.9,47,74.5
CELL_43015,Erythrocyte,31.82,46,91.46
CELL_35545,Fibroblast,20.24,34,56.93
CELL_85617,Neuron,54.41,19,86.45
CELL_25683,Myocyte,52.46,34,75.7
CELL_60923,Erythrocyte,77.55,5,92.64
CELL_39794,Fibroblast,24.83,46,50.18
CELL_67494,Erythrocyte,26.74,25,78.22
CELL_99513,Fibroblast,33.88,40,67.08
CELL_12465,Stem Cell,94.72,47,51.2
CELL_16782,Epithelial,46.74,47,63.34
CELL_63025,Stem Cell,42.47,42,74.52
CELL_51335,Myocyte,79.95,50,94.92
CELL_54610,Epithelial,65.92,49,94.9
CELL_35749,Fibroblast,58.84,37,80.02
CELL_59018,Neuron,28.21,9,95.22
CELL_40174,Erythrocyte,113.21,38,61.16
CELL_92621,Fibroblast,96.47,48,72.21
CELL_50104,Myocyte,69.35,34,91.28
CELL_49041,Stem Cell,13.22,35,72.37
CELL_16302,Neuron,48.29,11,76.65
CELL_62599,Erythrocyte,22.57,43,68.51
CELL_25510,Stem Cell,44.54,16,72.03
CELL_44608,Myocyte,54.44,48,77.56
CELL_81486,Leukocyte,11.3,46,72.75
CELL_46897,Myocyte,84.71,22,81.19
CELL_96373,Erythrocyte,31.63,49,85.62
CELL_84528,Leukocyte,106.38,42,59.6
CELL_48404,Fibroblast,53.87,24,77.82
CELL_56923,Myocyte,87.1,50,66.16
CELL_84477,Erythrocyte,94.25,23,90.26
CELL_13504,Neuron,108.47,26,71.44
CELL_40757,Stem Cell,16.95,23,94.42
CELL_88588,Neuron,22.36,8,75.96
CELL_50843,Fibroblast,8.77,17,79.6
CELL_22268,Neuron,114.18,18,79.36
CELL_39108,Epithelial,68.41,27,61.47
CELL_23024,Leukocyte,64.45,12,87.16
CELL_70694,Myocyte,78.04,23,77.97
CELL_76103,Stem Cell,5.03,25,92.58
CELL_22748,Fibroblast,60.66,24,64.56
CELL_24342,Neuron,94.85,47,87.62
CELL_23013,Myocyte,19.02,21,54.59
CELL_98664,Stem Cell,76.48,31,91.23
CELL_64215,Epithelial,32.36,36,54.34
CELL_38132,Neuron,66.37,25,86.97
CELL_20513,Stem Cell,81.88,29,72.87
CELL_47599,Epithelial,45.55,48,86.77
CELL_99745,Myocyte,46.21,18,58.02
CELL_73514,Erythrocyte,8.22,30,51.78
CELL_90166,Erythrocyte,46.09,5,85.61
CELL_86951,Fibroblast,68.55,50,79.42
CELL_87700,Myocyte,32.78,45,99.3
CELL_73463,Erythrocyte,48.33,41,63.11
CELL_32564,Myocyte,111.65,15,76.1
CELL_24454,Leukocyte,79.35,21,83.89
CELL_72796,Leukocyte,86.18,7,64.96
CELL_80401,Neuron,73.27,7,64.86
CELL_61390,Epithelial,86.9,43,89.82
CELL_43967,Myocyte,51.64,45,73.57
CELL_98331,Epithelial,51.7,27,62.77
CELL_76192,Myocyte,21.69,25,73.67
CELL_25459,Myocyte,23.08,43,94.4
CELL_91745,Fibroblast,69.06,24,95.32
CELL_96152,Stem Cell,53.2,15,72.1
CELL_41272,Myocyte,12.44,5,77.45
CELL_84368,Stem Cell,64.91,36,65.9
CELL_37492,Myocyte,16.1,42,79.55
CELL_98498,Fibroblast,62.55,48,83.01
CELL_32275,Stem Cell,62.46,32,83.81
CELL_18313,Myocyte,87.01,6,59.19
CELL_74273,Stem Cell,62.41,25,60.19
CELL_55873,Erythrocyte,71.73,48,85.44
CELL_94282,Fibroblast,97.89,50,96.67
CELL_77724,Neuron,41.24,12,96.37
CELL_33882,Myocyte,46.06,36,92.47
CELL_13110,Stem Cell,40.44,5,73.68
CELL_14824,Myocyte,36.19,24,78.42
CELL_20237,Epithelial,11.98,41,88.68
CELL_41760,Myocyte,58.53,25,86.16
CELL_54927,Myocyte,22.83,21,96.88
CELL_77302,Stem Cell,21.71,50,68.76
CELL_72660,Fibroblast,85.84,31,79.88
CELL_95804,Myocyte,108.75,14,51.28
CELL_81591,Erythrocyte,80.97,5,92.55
CELL_12528,Neuron,67.81,43,91.66
CELL_66413,Myocyte,47.84,43,93.89
CELL_97537,Stem Cell,9.99,24,68.17
CELL_33667,Erythrocyte,93.03,22,67.5
CELL_73827,Neuron,14.1,43,60.25
CELL_92500,Leukocyte,69.07,50,62.07
CELL_15305,Erythrocyte,22.12,21,73.36
CELL_52420,Erythrocyte,50.55,25,52.67
CELL_37826,Fibroblast,37.42,42,69.62
CELL_47127,Epithelial,45.38,42,95.23
CELL_71093,Fibroblast,88.0,28,69.11
CELL_64992,Epithelial,56.8,17,76.52
CELL_72684,Erythrocyte,79.19,14,60.68
CELL_28450,Leukocyte,45.62,49,70.41
CELL_19462,Neuron,78.04,28,71.4
CELL_54058,Epithelial,52.44,27,83.99
CELL_35257,Stem Cell,103.55,45,95.81
CELL_12921,Leukocyte,111.73,41,70.32
CELL_46991,Erythrocyte,30.34,40,79.99
CELL_12972,Epithelial,54.9,48,72.55
CELL_64208,Erythrocyte,99.56,37,86.9
CELL_85678,Stem Cell,10.56,49,74.45
CELL_87898,Leukocyte,42.24,26,96.21
CELL_81880,Erythrocyte,89.39,7,56.29
CELL_72052,Neuron,9.24,21,99.82
CELL_18757,Epithelial,10.1,30,62.83
CELL_33744,Epithelial,13.26,25,83.58
CELL_13605,Myocyte,6.22,39,89.11
CELL_27572,Stem Cell,100.61,8,75.74
CELL_74091,Leukocyte,69.84,23,50.33
CELL_95526,Myocyte,40.32,42,70.23
CELL_75902,Neuron,108.26,37,67.28
CELL_91527,Neuron,93.68,25,59.4
CELL_36875,Erythrocyte,52.8,22,83.76
CELL_50565,Erythrocyte,55.94,12,96.11
CELL_94841,Neuron,89.39,18,94.57
CELL_95826,Fibroblast,35.19,44,51.93
CELL_61715,Erythrocyte,70.91,46,74.64
CELL_12592,Myocyte,109.82,35,99.54
CELL_52529,Stem Cell,63.65,30,94.68
CELL_70366,Leukocyte,114.38,40,81.71
CELL_84280,Myocyte,49.88,35,86.22
CELL_80210,Stem Cell,63.96,21,64.43
CELL_75448,Neuron,27.87,15,89.57
CELL_16098,Epithelial,15.01,36,82.74
CELL_77573,Neuron,103.17,9,66.09
CELL_35646,Stem Cell,8.67,36,67.73
CELL_99824,Neuron,99.11,29,70.04
CELL_47583,Epithelial,5.1,44,79.08
CELL_71559,Myocyte,24.08,44,76.15
CELL_16198,Fibroblast,103.94,17,69.27
CELL_85244,Stem Cell,66.77,11,82.25
CELL_32082,Myocyte,37.82,40,98.43
CELL_42174,Erythrocyte,108.77,11,66.6
CELL_67686,Erythrocyte,13.21,34,68.44
CELL_99730,Myocyte,28.41,45,74.61
CELL_52130,Erythrocyte,7.07,15,50.81
CELL_19891,Erythrocyte,103.29,32,89.35
CELL_50422,Neuron,52.73,43,84.31
CELL_95547,Fibroblast,19.27,37,58.09
CELL_43004,Leukocyte,24.74,37,84.58
CELL_31830,Fibroblast,85.18,34,57.89
CELL_67286,Leukocyte,5.55,40,93.23
CELL_43680,Epithelial,53.78,13,96.65
CELL_58961,Neuron,98.77,50,93.64
CELL_87029,Myocyte,62.84,18,60.23
CELL_99211,Neuron,40.33,12,93.2
CELL_36516,Erythrocyte,86.48,46,81.98
CELL_92110,Neuron,102.85,32,82.42
CELL_47616,Neuron,23.82,47,82.66
CELL_55433,Leukocyte,112.68,18,61.23
CELL_82427,Leukocyte,25.35,44,83.68
CELL_85322,Neuron,43.27,50,55.1
CELL_36654,Stem Cell,109.67,13,56.33
CELL_67645,Myocyte,93.51,47,60.29
CELL_35006,Stem Cell,106.84,24,99.81
CELL_15543,Myocyte,19.52,41,59.37
CELL_83069,Stem Cell,76.02,12,79.56
CELL_11218,Myocyte,103.1,39,65.77
CELL_72382,Fibroblast,84.28,8,71.76
CELL_35777,Fibroblast,53.6,46,99.03
CELL_45661,Stem Cell,60.26,22,56.56
CELL_95692,Fibroblast,87.68,37,86.37
CELL_52470,Stem Cell,36.99,41,76.31
CELL_45960,Erythrocyte,22.54,20,71.48
CELL_43337,Leukocyte,91.54,33,79.41
CELL_95328,Stem Cell,92.37,32,71.46
CELL_24845,Leukocyte,94.61,22,55.62
CELL_71254,Erythrocyte,21.13,36,58.28
CELL_62299,Stem Cell,99.62,20,75.17
CELL_53263,Epithelial,17.01,19,72.96
CELL_13893,Stem Cell,62.98,23,83.48
CELL_16945,Leukocyte,105.35,34,98.24
CELL_20031,Myocyte,90.84,36,95.12
CELL_44550,Erythrocyte,18.74,27,79.17
CELL_61462,Neuron,111.35,7,80.59
CELL_62325,Erythrocyte,45.43,8,92.01
CELL_54651,Stem Cell,112.79,46,81.6
CELL_80068,Epithelial,44.27,25,80.81
CELL_89324,Myocyte,36.22,21,72.67
CELL_97674,Myocyte,79.39,38,77.39
CELL_78450,Epithelial,87.49,37,93.62
CELL_32750,Neuron,106.14,19,64.15
CELL_16739,Fibroblast,36.98,45,67.46
CELL_12684,Leukocyte,86.33,21,91.08
CELL_16685,Epithelial,95.02,34,85.02
CELL_25569,Stem Cell,66.13,31,87.34
CELL_24853,Leukocyte,74.58,34,59.96
CELL_82571,Leukocyte,38.3,15,91.29
CELL_34043,Stem Cell,42.51,6,75.72
CELL_60205,Epithelial,111.06,9,67.74
CELL_92630,Stem Cell,97.37,9,62.88
CELL_24133,Stem Cell,22.05,27,99.92
CELL_65560,Stem Cell,79.42,5,70.74
CELL_52475,Leukocyte,119.71,28,95.16
CELL_78149,Fibroblast,110.22,36,91.71
CELL_66118,Myocyte,77.2,26,50.58
CELL_97861,Erythrocyte,60.89,49,52.88
CELL_60509,Leukocyte,78.87,34,50.92
CELL_74642,Epithelial,34.58,16,53.97
CELL_97194,Erythrocyte,77.38,41,99.81
CELL_79518,Fibroblast,87.38,12,66.06
CELL_74926,Neuron,50.17,39,83.28
CELL_18653,Erythrocyte,32.21,8,91.26
CELL_16511,Leukocyte,60.99,11,56.01
CELL_40455,Epithelial,51.49,50,74.5
CELL_84995,Myocyte,16.35,37,58.98
CELL_51552,Myocyte,92.94,30,68.61
CELL_91519,Erythrocyte,106.62,16,81.28
CELL_27665,Fibroblast,40.67,19,68.08
CELL_21050,Neuron,69.52,21,58.62
CELL_66223,Epithelial,55.09,37,93.44
CELL_74330,Neuron,52.57,30,65.35
CELL_55367,Leukocyte,17.77,23,81.06
CELL_24932,Erythrocyte,11.73,12,50.86
CELL_64132,Myocyte,118.94,13,65.25
CELL_29269,Fibroblast,7.17,47,90.13
CELL_77945,Erythrocyte,34.39,10,71.68
CELL_59350,Leukocyte,81.67,42,89.55
CELL_31048,Myocyte,34.45,35,78.19
CELL_68864,Myocyte,71.24,43,82.74
CELL_37436,Erythrocyte,48.92,8,97.96
CELL_35033,Erythrocyte,64.99,45,71.89
CELL_31230,Neuron,20.66,23,91.16
CELL_63899,Fibroblast,41.46,21,56.19
CELL_74078,Leukocyte,39.57,30,92.74
CELL_76313,Leukocyte,44.01,37,76.57
CELL_95837,Stem Cell,110.4,48,68.73
CELL_57349,Myocyte,59.26,5,81.99
CELL_89393,Stem Cell,85.5,29,70.2
CELL_46023,Fibroblast,44.73,6,65.08
CELL_27169,Leukocyte,70.03,6,57.0
CELL_13738,Fibroblast,88.64,11,90.26
CELL_87195,Erythrocyte,55.52,29,55.84
CELL_87013,Erythrocyte,30.95,18,63.67
CELL_37272,Neuron,102.04,35,69.22
CELL_47554,Myocyte,96.25,43,61.02
CELL_13671,Stem Cell,82.29,47,64.22
CELL_21747,Fibroblast,108.35,41,86.63
CELL_30190,Epithelial,87.82,43,79.47
CELL_73218,Neuron,10.35,7,78.45
CELL_25252,Fibroblast,81.75,9,78.26
CELL_33859,Fibroblast,23.74,50,86.66
CELL_73610,Myocyte,80.44,50,82.76
CELL_65489,Erythrocyte,67.8,43,84.66
CELL_74712,Erythrocyte,46.88,16,64.58
CELL_95753,Fibroblast,56.47,42,51.31
CELL_15800,Erythrocyte,111.6,11,95.15
CELL_32199,Fibroblast,15.31,14,70.85
CELL_32013,Myocyte,118.14,14,64.1
CELL_14532,Epithelial,74.74,40,93.65
CELL_91085,Erythrocyte,6.33,33,65.17
CELL_57079,Stem Cell,102.51,36,84.79
CELL_38509,Stem Cell,54.79,19,91.04
CELL_20265,Neuron,23.5,45,58.53
CELL_67303,Fibroblast,99.51,43,68.27
CELL_46386,Myocyte,14.52,42,69.14
CELL_79814,Stem Cell,19.3,34,98.08
CELL_20256,Leukocyte,45.46,28,87.93
CELL_35421,Fibroblast,54.17,9,61.38
CELL_14458,Fibroblast,38.62,29,81.82
CELL_82566,Leukocyte,84.67,10,59.49
CELL_31795,Leukocyte,58.21,18,97.59
CELL_47752,Neuron,82.41,31,86.93
CELL_30615,Fibroblast,80.85,9,65.53
CELL_26333,Neuron,26.1,34,82.0
CELL_68097,Fibroblast,11.9,9,67.07
CELL_64862,Leukocyte,41.6,25,65.89
CELL_19337,Leukocyte,27.25,44,71.9
CELL_16819,Epithelial,117.34,37,76.71
CELL_48179,Erythrocyte,59.37,11,74.14
CELL_78423,Neuron,113.84,13,55.56
CELL_98945,Epithelial,11.36,18,59.15
CELL_92288,Epithelial,15.09,34,55.19
CELL_58879,Erythrocyte,86.1,8,63.28
CELL_41067,Fibroblast,70.88,50,87.62
CELL_98682,Leukocyte,19.1,43,77.38
CELL_68628,Fibroblast,76.3,48,85.9
CELL_50945,Fibroblast,49.97,30,76.2
CELL_89537,Epithelial,69.55,24,70.06
CELL_26128,Myocyte,112.53,28,76.59
CELL_37951,Fibroblast,105.63,45,95.43
CELL_97806,Leukocyte,56.14,48,79.67
CELL_33117,Neuron,44.27,30,52.15
CELL_36527,Neuron,16.73,23,79.81
CELL_88654,Epithelial,79.26,50,74.93
CELL_18057,Stem Cell,48.04,25,75.41
CELL_87241,Erythrocyte,46.63,43,97.39
CELL_13567,Stem Cell,12.35,47,79.51
CELL_27600,Neuron,69.21,39,61.11
CELL_91143,Erythrocyte,28.92,16,82.79
CELL_13224,Epithelial,6.33,28,77.79
CELL_61130,Epithelial,8.77,11,76.97
CELL_17316,Myocyte,97.54,30,53.2
CELL_37542,Fibroblast,78.44,20,54.09
CELL_20944,Myocyte,11.93,15,84.25
CELL_96247,Epithelial,27.02,25,74.86
CELL_41698,Stem Cell,70.65,17,51.2
CELL_42270,Stem Cell,23.24,19,68.53
CELL_99538,Erythrocyte,103.75,31,92.84
CELL_43731,Leukocyte,86.36,36,78.51
CELL_56617,Leukocyte,17.91,27,97.23
CELL_84208,Erythrocyte,8.1,37,86.7
CELL_58947,Neuron,50.72,36,97.51
CELL_46277,Leukocyte,107.06,28,59.93
CELL_96000,Neuron,35.39,29,95.08
CELL_31828,Fibroblast,95.04,8,92.92
CELL_96825,Neuron,53.86,16,75.8
CELL_69060,Epithelial,84.83,28,67.5
CELL_87607,Leukocyte,110.17,15,74.48
CELL_65448,Epithelial,101.5,19,93.45
CELL_30775,Erythrocyte,117.98,14,79.62
CELL_24595,Neuron,70.1,24,98.45
CELL_43919,Erythrocyte,24.7,10,96.44
CELL_14375,Leukocyte,45.44,40,81.69
CELL_15397,Neuron,45.09,44,86.83
CELL_66592,Stem Cell,56.28,43,73.27
CELL_67414,Leukocyte,31.71,40,78.23
CELL_44522,Fibroblast,42.31,19,96.73
CELL_27395,Stem Cell,12.89,37,87.0
CELL_35661,Erythrocyte,40.62,30,78.14
CELL_13088,Myocyte,83.92,25,82.92
CELL_51614,Erythrocyte,25.27,39,88.38
CELL_65477,Myocyte,90.64,24,72.54
CELL_16259,Leukocyte,70.5,39,74.78
CELL_19088,Leukocyte,91.42,20,72.89
CELL_41035,Stem Cell,83.61,38,51.49
CELL_62186,Erythrocyte,39.65,40,69.56
CELL_44292,Leukocyte,97.57,46,89.22
CELL_54583,Neuron,34.93,43,75.92
CELL_69238,Myocyte,14.39,43,91.66
CELL_36332,Neuron,7.16,29,75.66
CELL_33763,Myocyte,82.19,48,82.86
CELL_13765,Erythrocyte,119.27,24,73.82
CELL_61154,Neuron,119.93,22,72.38
CELL_66401,Neuron,52.36,48,93.59
CELL_90278,Leukocyte,57.25,20,96.19
CELL_28041,Neuron,104.22,29,91.67
CELL_67872,Myocyte,70.97,22,77.02
CELL_14520,Epithelial,30.44,46,61.16
CELL_73381,Leukocyte,74.9,9,86.39
CELL_60954,Fibroblast,102.85,9,81.79
CELL_92200,Neuron,9.98,28,53.83
CELL_87420,Fibroblast,92.42,44,92.93
CELL_19216,Neuron,68.36,35,68.21
CELL_26534,Epithelial,95.87,12,87.98
CELL_24053,Epithelial,107.68,36,91.18
CELL_17063,Neuron,60.76,36,88.37
CELL_28635,Erythrocyte,81.28,36,83.08
CELL_27386,Neuron,52.51,29,96.19
CELL_50341,Leukocyte,100.52,5,59.01
CELL_98534,Stem Cell,85.28,50,57.51
CELL_46604,Fibroblast,105.93,23,99.43
CELL_91776,Epithelial,8.85,20,55.16
CELL_92285,Leukocyte,115.59,19,81.03
CELL_19306,Neuron,15.59,8,52.61
CELL_69285,Stem Cell,108.44,27,92.89
CELL_61003,Myocyte,98.08,29,70.93
CELL_36657,Fibroblast,52.3,33,52.95
CELL_85369,Neuron,73.47,47,77.89
CELL_83734,Neuron,112.87,23,60.1
CELL_65225,Leukocyte,35.5,43,59.04
CELL_97007,Myocyte,104.79,50,92.0
CELL_46539,Erythrocyte,31.06,40,52.2
CELL_21984,Neuron,28.8,43,53.44
CELL_14151,Leukocyte,51.18,28,64.22
CELL_31119,Fibroblast,42.12,27,60.45
CELL_86413,Leukocyte,39.53,26,93.27
CELL_62619,Neuron,26.27,38,61.6
