cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95152,Leukocyte,80.45,32,65.81
CELL_45696,Epithelial,33.36,9,61.37
CELL_40180,Myocyte,31.02,12,88.21
CELL_38570,Leukocyte,91.53,42,97.27
CELL_74088,Erythrocyte,115.44,39,71.66
CELL_19123,Stem Cell,79.9,43,54.33
CELL_33966,Stem Cell,61.29,39,53.93
CELL_66670,Erythrocyte,106.32,17,54.38
CELL_63755,Neuron,94.83,44,88.39
CELL_19132,Myocyte,30.48,11,97.73
CELL_63500,Erythrocyte,58.43,5,98.61
CELL_63132,Epithelial,117.0,45,84.0
CELL_20601,Stem Cell,73.44,13,98.2
CELL_33985,Erythrocyte,61.57,7,77.87
CELL_46214,Fibroblast,6.4,19,66.58
CELL_86609,Stem Cell,69.36,45,95.43
CELL_83915,Fibroblast,79.32,24,57.04
CELL_51849,Neuron,33.7,12,66.93
CELL_83061,Leukocyte,16.11,23,55.82
CELL_34620,Epithelial,27.96,7,84.1
CELL_44272,Neuron,29.99,27,54.87
CELL_68624,Myocyte,74.77,19,52.68
CELL_62020,Leukocyte,104.36,17,99.79
CELL_62414,Stem Cell,72.52,24,66.41
CELL_80805,Myocyte,22.67,15,94.77
CELL_34668,Neuron,23.8,26,90.45
CELL_98936,Stem Cell,50.25,33,74.9
CELL_94868,Fibroblast,110.96,36,79.28
CELL_47494,Epithelial,13.1,22,98.85
CELL_55416,Erythrocyte,23.23,32,87.77
CELL_91902,Neuron,51.52,15,88.02
CELL_98604,Neuron,56.36,33,84.09
CELL_50261,Neuron,44.05,40,80.41
CELL_27710,Myocyte,45.67,37,50.57
CELL_73495,Fibroblast,55.57,21,57.03
CELL_18063,Fibroblast,117.45,18,56.52
CELL_67031,Epithelial,100.76,13,66.17
CELL_93545,Epithelial,38.99,25,87.25
CELL_16662,Leukocyte,46.5,17,71.97
CELL_19659,Myocyte,105.07,9,69.95
CELL_44868,Erythrocyte,13.91,50,89.54
CELL_45535,Stem Cell,98.99,17,94.94
CELL_84600,Neuron,20.65,22,97.83
CELL_59320,Erythrocyte,5.56,27,57.45
CELL_35099,Leukocyte,18.17,34,91.5
CELL_77537,Fibroblast,53.49,24,62.44
CELL_76943,Erythrocyte,46.25,10,99.13
CELL_31720,Fibroblast,58.13,21,83.56
CELL_95836,Leukocyte,46.2,27,58.9
CELL_82187,Fibroblast,30.81,50,85.85
CELL_65763,Myocyte,66.08,34,79.91
CELL_71803,Epithelial,92.53,7,81.61
CELL_15550,Leukocyte,18.17,37,90.39
CELL_73049,Epithelial,63.92,22,70.05
CELL_57433,Erythrocyte,82.42,12,99.27
CELL_16310,Erythrocyte,54.82,16,80.44
CELL_91266,Leukocyte,18.06,43,76.22
CELL_92395,Stem Cell,16.45,36,87.34
CELL_27234,Epithelial,35.86,18,98.1
CELL_42710,Leukocyte,18.45,15,68.45
CELL_74064,Erythrocyte,117.75,33,67.32
CELL_80608,Leukocyte,74.91,33,78.8
CELL_25389,Stem Cell,45.51,49,78.59
CELL_61640,Epithelial,24.34,6,97.28
CELL_42854,Myocyte,10.06,19,64.38
CELL_88043,Myocyte,46.16,45,79.93
CELL_18619,Erythrocyte,115.29,28,84.37
CELL_77578,Stem Cell,104.77,34,66.76
CELL_73030,Leukocyte,107.51,29,72.52
CELL_44954,Stem Cell,80.1,14,75.22
CELL_89055,Leukocyte,74.42,18,74.32
CELL_32482,Neuron,105.7,22,99.77
CELL_85754,Neuron,108.42,13,73.88
CELL_81266,Epithelial,62.3,40,50.88
CELL_62095,Erythrocyte,47.48,43,75.0
CELL_65891,Myocyte,118.6,47,61.36
CELL_61283,Erythrocyte,117.94,41,97.76
CELL_82336,Leukocyte,103.29,37,58.01
CELL_48743,Myocyte,117.99,13,62.27
CELL_63395,Stem Cell,103.2,19,59.11
CELL_82312,Erythrocyte,109.17,39,55.46
CELL_63981,Stem Cell,61.0,19,64.14
CELL_44734,Fibroblast,55.53,50,98.6
CELL_43139,Erythrocyte,32.21,27,78.47
CELL_25675,Stem Cell,23.71,14,95.74
CELL_53122,Erythrocyte,87.02,25,54.68
CELL_45719,Erythrocyte,37.85,34,99.75
CELL_60576,Erythrocyte,76.23,32,99.31
CELL_37727,Epithelial,66.69,46,76.03
CELL_59564,Neuron,88.52,26,64.84
CELL_88200,Stem Cell,24.43,38,78.79
CELL_45148,Epithelial,42.88,12,56.58
CELL_62551,Myocyte,89.05,44,55.13
CELL_14242,Erythrocyte,91.15,30,75.92
CELL_98792,Myocyte,86.83,49,56.79
CELL_71402,Leukocyte,37.25,30,67.69
CELL_72418,Fibroblast,56.13,10,97.88
CELL_32966,Leukocyte,89.67,6,73.3
CELL_17846,Stem Cell,20.15,40,93.67
CELL_75423,Erythrocyte,71.6,38,69.08
CELL_70014,Stem Cell,73.24,38,51.08
CELL_77757,Myocyte,62.06,33,96.18
CELL_41634,Leukocyte,105.64,49,67.72
CELL_79769,Fibroblast,68.54,23,61.54
CELL_44793,Erythrocyte,49.0,50,66.31
CELL_77005,Stem Cell,78.25,42,81.22
CELL_17662,Epithelial,66.24,29,91.19
CELL_25689,Stem Cell,66.94,18,68.31
CELL_40208,Fibroblast,92.29,12,72.35
CELL_80729,Neuron,107.41,31,73.44
CELL_89802,Leukocyte,93.86,33,56.45
CELL_16905,Leukocyte,66.28,16,78.18
CELL_24086,Fibroblast,80.15,42,89.67
CELL_91918,Stem Cell,99.99,29,85.33
CELL_98120,Myocyte,30.2,31,51.46
CELL_70430,Fibroblast,100.93,27,95.04
CELL_15726,Leukocyte,7.54,21,64.59
CELL_11453,Erythrocyte,75.19,36,66.58
CELL_69034,Myocyte,81.57,8,89.19
CELL_89413,Fibroblast,87.2,20,57.62
CELL_77291,Leukocyte,16.22,35,87.7
CELL_62623,Leukocyte,54.0,17,57.35
CELL_75065,Stem Cell,17.4,27,71.89
CELL_18192,Leukocyte,36.67,10,72.48
CELL_83578,Fibroblast,104.27,47,95.92
CELL_49498,Neuron,100.08,45,94.11
CELL_13237,Neuron,19.92,27,78.41
CELL_72012,Fibroblast,65.52,32,96.17
CELL_17839,Erythrocyte,46.31,50,83.31
CELL_76687,Erythrocyte,88.94,50,56.1
CELL_18237,Epithelial,68.4,42,94.52
CELL_73125,Fibroblast,26.93,28,93.69
CELL_85271,Erythrocyte,96.95,15,64.26
CELL_96483,Leukocyte,66.91,49,74.95
CELL_21363,Myocyte,102.39,11,81.55
CELL_70026,Stem Cell,26.16,24,87.15
CELL_22182,Leukocyte,25.52,40,79.54
CELL_17855,Neuron,42.86,44,82.98
CELL_13061,Erythrocyte,46.54,34,67.12
CELL_75983,Leukocyte,12.4,44,88.99
CELL_10726,Myocyte,25.83,38,79.37
CELL_75051,Epithelial,16.95,50,51.97
CELL_12003,Epithelial,52.93,18,71.04
CELL_63089,Fibroblast,30.76,41,76.08
CELL_85837,Fibroblast,86.36,27,54.39
CELL_25888,Stem Cell,36.24,17,53.02
CELL_84588,Stem Cell,76.17,6,81.63
CELL_88628,Myocyte,76.04,36,95.5
CELL_29786,Myocyte,100.9,6,81.59
CELL_47594,Fibroblast,97.83,50,60.73
CELL_61040,Stem Cell,20.1,39,59.23
CELL_29233,Stem Cell,26.39,6,91.97
CELL_87102,Stem Cell,105.89,13,94.98
CELL_93111,Erythrocyte,71.09,43,61.89
CELL_46688,Myocyte,106.02,5,92.96
CELL_15385,Myocyte,27.54,27,78.53
CELL_81413,Erythrocyte,18.61,39,64.75
CELL_65903,Erythrocyte,44.67,50,82.88
CELL_59406,Epithelial,118.18,12,83.88
CELL_52324,Leukocyte,107.66,50,68.45
CELL_26373,Leukocyte,90.65,46,95.07
CELL_26234,Stem Cell,90.6,49,56.59
CELL_56274,Neuron,45.67,13,81.25
CELL_71529,Myocyte,10.98,47,63.76
CELL_79816,Stem Cell,58.17,49,66.2
CELL_13584,Neuron,37.42,24,56.43
CELL_74883,Stem Cell,24.47,18,91.24
CELL_67694,Stem Cell,77.88,22,94.65
CELL_82783,Myocyte,65.06,40,51.42
CELL_65581,Leukocyte,48.86,27,72.31
CELL_75096,Neuron,75.6,21,75.16
CELL_27083,Stem Cell,117.74,11,69.45
CELL_84981,Fibroblast,85.53,28,64.04
CELL_34631,Epithelial,101.68,44,68.61
CELL_88434,Neuron,73.15,20,77.28
CELL_31487,Myocyte,61.68,10,60.52
CELL_65156,Neuron,84.19,14,69.05
CELL_24261,Erythrocyte,85.63,7,75.57
CELL_95639,Myocyte,5.38,46,97.66
CELL_44019,Stem Cell,52.19,45,85.37
CELL_34786,Myocyte,83.54,11,65.57
CELL_14558,Stem Cell,89.63,36,55.63
CELL_83185,Fibroblast,105.78,40,87.85
CELL_37928,Epithelial,63.29,13,80.22
CELL_29004,Neuron,108.12,31,88.62
CELL_23762,Neuron,45.1,35,91.02
CELL_34408,Epithelial,61.58,36,88.54
CELL_34718,Fibroblast,21.35,22,50.79
CELL_38990,Stem Cell,87.01,35,81.02
CELL_81734,Neuron,119.89,33,51.69
CELL_95651,Epithelial,103.59,35,74.68
CELL_77555,Fibroblast,63.46,26,81.94
CELL_69610,Fibroblast,36.28,38,68.83
CELL_73563,Stem Cell,33.91,28,58.75
CELL_48140,Fibroblast,87.36,35,96.3
CELL_20744,Myocyte,70.44,35,61.57
CELL_18185,Erythrocyte,67.64,12,73.29
CELL_62603,Leukocyte,38.28,47,72.0
CELL_87886,Stem Cell,50.57,22,54.69
CELL_33646,Epithelial,115.66,44,87.67
CELL_41311,Fibroblast,22.77,33,61.08
CELL_46194,Neuron,107.53,47,50.5
CELL_83952,Neuron,58.28,17,52.46
CELL_83104,Stem Cell,47.24,26,54.11
CELL_36301,Leukocyte,72.27,34,55.69
CELL_10242,Myocyte,42.76,44,72.14
CELL_59102,Neuron,54.67,6,50.12
CELL_65090,Erythrocyte,65.97,42,83.98
CELL_14798,Stem Cell,59.75,41,80.7
CELL_85410,Fibroblast,96.09,14,61.93
CELL_63923,Erythrocyte,113.7,32,95.6
CELL_83092,Stem Cell,114.37,48,65.09
CELL_79281,Stem Cell,88.89,47,50.38
CELL_51068,Stem Cell,28.99,27,68.4
CELL_14533,Myocyte,44.09,43,85.82
CELL_67281,Neuron,61.23,31,93.19
CELL_45780,Epithelial,54.14,27,63.55
CELL_91445,Neuron,33.65,9,74.01
CELL_79320,Epithelial,118.62,19,52.94
CELL_82493,Leukocyte,88.81,27,69.78
CELL_88209,Myocyte,60.4,7,85.37
CELL_92641,Fibroblast,117.93,8,60.99
CELL_31066,Leukocyte,28.09,44,78.65
CELL_51222,Erythrocyte,49.38,5,68.9
CELL_55890,Epithelial,26.28,36,55.07
CELL_41070,Leukocyte,117.22,39,82.55
CELL_29986,Neuron,26.74,14,57.0
CELL_93478,Neuron,60.64,18,89.78
CELL_48134,Myocyte,51.46,14,89.91
CELL_46607,Neuron,87.25,32,55.56
CELL_99375,Stem Cell,85.96,11,94.98
CELL_69422,Myocyte,29.25,41,70.36
CELL_45485,Fibroblast,19.52,5,80.26
CELL_93158,Leukocyte,21.27,33,68.33
CELL_82747,Leukocyte,20.71,39,92.65
CELL_34065,Epithelial,119.55,26,66.2
CELL_84833,Stem Cell,52.23,47,69.58
CELL_76981,Epithelial,45.61,23,65.88
CELL_65516,Epithelial,36.14,45,58.67
CELL_47618,Erythrocyte,51.45,21,55.47
CELL_49941,Erythrocyte,56.14,30,74.09
CELL_63554,Erythrocyte,19.9,16,82.81
CELL_28503,Stem Cell,61.08,43,52.46
CELL_52633,Myocyte,36.17,39,56.68
CELL_91129,Leukocyte,110.31,16,85.15
CELL_95877,Neuron,50.33,45,94.64
CELL_63514,Fibroblast,70.23,40,53.54
CELL_77536,Neuron,7.71,28,51.81
CELL_19152,Fibroblast,107.43,8,99.81
CELL_15331,Neuron,84.44,48,53.42
CELL_24951,Erythrocyte,55.56,36,67.12
CELL_62632,Myocyte,58.51,18,89.72
CELL_32477,Stem Cell,75.02,25,64.57
CELL_15299,Erythrocyte,80.24,23,82.7
CELL_99743,Leukocyte,116.3,12,80.94
CELL_90405,Neuron,94.53,42,91.35
CELL_30203,Erythrocyte,7.46,21,61.81
CELL_67284,Erythrocyte,75.49,29,75.42
CELL_38440,Neuron,118.58,6,70.85
CELL_59489,Myocyte,114.68,6,88.78
CELL_84212,Leukocyte,102.95,28,78.36
CELL_30585,Epithelial,29.06,49,62.29
CELL_77565,Stem Cell,96.51,12,90.74
CELL_55699,Neuron,12.11,17,61.7
CELL_50487,Erythrocyte,104.03,30,88.87
CELL_31840,Stem Cell,98.56,30,58.58
CELL_47086,Stem Cell,30.04,19,74.28
CELL_86632,Neuron,7.15,29,80.89
CELL_28849,Erythrocyte,43.14,28,65.0
CELL_81053,Myocyte,62.26,21,62.99
CELL_69033,Fibroblast,19.63,31,74.24
CELL_15827,Erythrocyte,39.81,21,85.82
CELL_13284,Stem Cell,33.6,35,62.21
CELL_13404,Fibroblast,115.67,30,68.4
CELL_35822,Neuron,47.3,7,60.25
CELL_98129,Erythrocyte,68.54,38,96.7
CELL_20105,Leukocyte,74.65,46,79.66
CELL_13169,Fibroblast,25.06,14,60.12
CELL_53341,Neuron,114.59,16,78.76
CELL_59103,Stem Cell,78.93,46,70.44
CELL_34354,Myocyte,22.9,13,98.32
CELL_54560,Myocyte,109.62,35,50.58
CELL_42482,Myocyte,44.7,37,94.13
CELL_20880,Myocyte,92.38,30,97.29
CELL_38530,Leukocyte,10.89,41,93.77
CELL_50313,Leukocyte,8.94,44,50.49
CELL_75383,Leukocyte,65.84,48,60.0
CELL_65930,Myocyte,21.49,23,72.71
CELL_32709,Fibroblast,50.7,22,74.73
CELL_81504,Erythrocyte,51.55,30,53.3
CELL_53680,Stem Cell,37.14,31,98.1
CELL_72631,Fibroblast,68.34,46,93.08
CELL_24624,Fibroblast,30.13,19,63.06
CELL_28607,Epithelial,103.3,44,82.54
CELL_42825,Leukocyte,106.27,37,63.8
CELL_68928,Leukocyte,114.65,29,70.42
CELL_44083,Leukocyte,39.03,20,81.83
CELL_40476,Epithelial,119.43,10,78.02
CELL_98558,Erythrocyte,39.68,18,93.09
CELL_38712,Myocyte,13.48,12,64.85
CELL_84698,Epithelial,103.73,28,55.76
CELL_87526,Myocyte,79.73,12,89.11
CELL_16611,Neuron,44.53,41,81.83
CELL_32131,Erythrocyte,49.55,9,77.33
CELL_73444,Leukocyte,72.38,31,80.69
CELL_39593,Neuron,77.74,36,95.02
CELL_96958,Stem Cell,83.65,39,64.07
CELL_96866,Stem Cell,68.71,26,74.37
CELL_18182,Myocyte,112.71,29,71.07
CELL_99563,Epithelial,64.13,27,76.31
CELL_92587,Myocyte,108.13,9,88.08
CELL_61058,Stem Cell,80.25,50,92.28
CELL_51818,Fibroblast,98.45,19,50.49
CELL_68388,Stem Cell,56.62,46,86.81
CELL_19839,Stem Cell,45.39,41,99.6
CELL_81536,Erythrocyte,15.43,30,87.35
CELL_99968,Leukocyte,53.08,19,85.15
CELL_66538,Myocyte,73.09,50,69.41
CELL_85150,Epithelial,67.6,36,54.38
CELL_54953,Fibroblast,32.46,8,90.81
CELL_44105,Epithelial,6.92,21,58.58
CELL_37926,Neuron,100.12,24,67.01
CELL_99587,Stem Cell,35.52,9,50.58
CELL_57781,Myocyte,51.31,42,90.35
CELL_33126,Erythrocyte,58.83,25,72.01
CELL_26208,Fibroblast,28.77,34,63.69
CELL_70081,Leukocyte,101.05,50,56.05
CELL_86186,Myocyte,33.72,21,67.97
CELL_41235,Myocyte,53.79,25,60.9
CELL_44751,Epithelial,75.9,5,89.44
CELL_11733,Erythrocyte,62.43,50,65.9
CELL_68097,Myocyte,60.44,43,57.83
CELL_70683,Stem Cell,55.86,11,58.36
CELL_49585,Erythrocyte,67.54,46,55.9
CELL_62568,Erythrocyte,67.65,11,76.46
CELL_50547,Neuron,109.09,5,69.7
CELL_89300,Myocyte,98.38,21,62.91
CELL_32460,Leukocyte,92.46,6,68.29
CELL_64531,Fibroblast,119.25,19,65.1
CELL_32812,Erythrocyte,37.14,48,82.66
CELL_88579,Leukocyte,28.57,34,84.41
CELL_22310,Leukocyte,11.88,19,59.6
CELL_24641,Stem Cell,57.93,39,81.23
CELL_70738,Stem Cell,27.94,16,92.26
CELL_84558,Stem Cell,38.32,26,83.77
CELL_47622,Epithelial,50.18,13,94.26
CELL_90342,Myocyte,74.59,38,53.17
CELL_96605,Fibroblast,56.17,42,64.66
CELL_37152,Myocyte,114.48,8,60.62
CELL_37136,Myocyte,70.84,35,62.92
CELL_25882,Neuron,20.65,33,84.31
CELL_96898,Leukocyte,7.09,12,68.43
CELL_18998,Epithelial,26.61,23,50.62
CELL_14883,Leukocyte,111.29,19,52.99
CELL_90593,Fibroblast,69.99,7,96.68
CELL_80271,Epithelial,31.44,43,99.04
CELL_53298,Erythrocyte,62.03,25,55.38
CELL_47489,Erythrocyte,112.62,22,62.36
CELL_76558,Stem Cell,41.18,17,84.56
CELL_84311,Erythrocyte,94.49,33,53.82
CELL_38890,Leukocyte,22.43,25,74.22
CELL_35928,Erythrocyte,38.59,11,59.71
CELL_74980,Erythrocyte,49.58,48,54.21
CELL_65895,Epithelial,14.54,7,89.89
CELL_20751,Fibroblast,6.77,35,70.94
CELL_89860,Fibroblast,27.23,9,75.06
CELL_35710,Epithelial,71.56,10,86.85
CELL_69882,Epithelial,45.63,48,64.0
CELL_22251,Stem Cell,87.0,6,67.19
CELL_86971,Myocyte,96.68,42,86.65
CELL_27992,Neuron,77.84,21,60.61
CELL_79158,Erythrocyte,73.52,46,56.35
CELL_38909,Myocyte,87.02,30,55.07
CELL_17669,Stem Cell,7.8,31,84.11
CELL_57218,Myocyte,51.02,43,61.35
CELL_63299,Epithelial,5.32,17,68.85
CELL_21894,Fibroblast,106.0,35,76.83
CELL_26422,Myocyte,33.9,14,91.74
CELL_69196,Leukocyte,35.71,26,73.41
CELL_17282,Erythrocyte,79.99,10,88.99
CELL_46241,Epithelial,7.6,14,90.02
CELL_44270,Erythrocyte,107.28,18,94.2
CELL_41585,Leukocyte,11.08,47,58.12
CELL_12055,Stem Cell,41.77,6,88.63
CELL_97078,Myocyte,118.89,33,72.9
CELL_15377,Epithelial,28.34,17,94.59
CELL_55511,Myocyte,7.99,23,55.98
CELL_32317,Fibroblast,115.47,38,62.19
CELL_93170,Neuron,110.78,41,61.9
CELL_30616,Myocyte,108.12,36,56.8
CELL_49641,Erythrocyte,34.57,12,67.46
CELL_71825,Erythrocyte,63.1,37,65.88
CELL_62248,Fibroblast,91.63,42,75.81
CELL_41660,Neuron,54.64,20,81.0
CELL_28475,Erythrocyte,67.16,15,71.57
CELL_15041,Stem Cell,70.3,37,82.24
CELL_77909,Myocyte,77.59,42,80.24
CELL_44074,Leukocyte,61.16,31,72.45
CELL_98020,Epithelial,99.83,16,97.17
CELL_72641,Neuron,17.18,6,97.54
CELL_43315,Epithelial,90.45,21,84.91
CELL_62575,Myocyte,79.28,45,66.2
CELL_95816,Fibroblast,59.64,50,65.43
CELL_74259,Leukocyte,78.92,29,75.98
CELL_77058,Leukocyte,20.49,28,51.62
CELL_58311,Epithelial,56.21,37,78.84
CELL_47634,Leukocyte,80.87,5,57.78
CELL_61465,Stem Cell,50.66,21,63.55
CELL_40170,Neuron,51.7,24,83.35
CELL_71339,Erythrocyte,49.45,41,74.61
CELL_11794,Epithelial,55.47,9,69.59
CELL_73928,Myocyte,5.57,21,73.01
CELL_92477,Fibroblast,41.18,11,85.37
CELL_52514,Stem Cell,110.48,5,93.46
CELL_16134,Stem Cell,86.16,19,55.99
CELL_97986,Neuron,118.61,38,67.93
CELL_65785,Fibroblast,21.71,10,88.95
CELL_96848,Fibroblast,88.54,14,57.36
CELL_49548,Neuron,38.44,37,99.71
CELL_81153,Leukocyte,111.29,23,90.62
CELL_13926,Myocyte,60.87,48,87.22
CELL_17733,Epithelial,93.24,49,59.4
CELL_54518,Erythrocyte,106.44,35,74.73
CELL_88269,Stem Cell,13.36,50,54.03
CELL_52811,Erythrocyte,46.39,8,90.24
CELL_17622,Neuron,26.35,24,60.28
CELL_55359,Fibroblast,110.7,10,77.53
CELL_29326,Fibroblast,13.36,38,63.6
CELL_13005,Neuron,28.26,49,52.84
CELL_33335,Leukocyte,85.22,43,65.39
CELL_97077,Epithelial,36.83,28,85.63
CELL_24622,Fibroblast,44.85,31,68.28
CELL_60806,Leukocyte,56.55,24,54.71
CELL_37738,Fibroblast,105.36,23,56.28
CELL_93386,Epithelial,82.32,28,81.14
CELL_13708,Neuron,119.14,36,64.69
CELL_47833,Epithelial,49.65,41,61.32
CELL_22545,Stem Cell,28.82,45,79.6
CELL_94798,Epithelial,99.46,9,78.65
CELL_86023,Stem Cell,41.05,44,87.12
CELL_23186,Myocyte,83.76,29,76.73
CELL_48632,Erythrocyte,45.37,43,55.22
CELL_40600,Stem Cell,29.64,34,93.04
CELL_38541,Stem Cell,107.43,6,60.49
CELL_37610,Myocyte,42.29,20,76.52
CELL_86335,Fibroblast,62.72,37,83.35
CELL_74473,Myocyte,65.23,7,99.35
CELL_63389,Epithelial,76.29,28,57.41
CELL_96527,Myocyte,111.61,37,63.39
CELL_38353,Epithelial,10.46,14,66.59
CELL_55228,Myocyte,101.42,48,64.64
CELL_65191,Fibroblast,33.0,10,57.29
CELL_49530,Neuron,66.9,7,81.6
CELL_98409,Epithelial,34.84,27,91.2
CELL_57439,Leukocyte,101.44,24,84.17
CELL_47945,Erythrocyte,113.85,8,81.61
CELL_34883,Stem Cell,43.54,46,90.09
CELL_98674,Leukocyte,43.43,5,70.94
CELL_83445,Neuron,18.61,39,87.03
CELL_47838,Erythrocyte,111.79,33,55.97
CELL_60966,Leukocyte,68.82,7,76.03
CELL_81305,Neuron,40.97,9,70.47
CELL_46500,Fibroblast,32.03,46,85.54
CELL_30940,Erythrocyte,52.67,32,89.44
CELL_64371,Myocyte,117.45,17,62.72
CELL_39047,Leukocyte,40.87,10,64.65
CELL_33216,Fibroblast,24.61,41,95.53
CELL_30686,Myocyte,48.05,43,95.19
CELL_78876,Epithelial,41.56,30,59.54
CELL_85907,Myocyte,6.79,48,64.66
CELL_84206,Fibroblast,94.58,24,87.7
CELL_39575,Epithelial,93.99,45,61.53
