cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27073,Fibroblast,72.73,50,94.49
CELL_91443,Epithelial,82.05,40,52.52
CELL_83172,Fibroblast,12.77,11,51.41
CELL_99402,Fibroblast,73.95,21,80.06
CELL_12277,Epithelial,111.13,49,75.72
CELL_31256,Neuron,45.35,29,56.17
CELL_68113,Leukocyte,61.0,40,71.43
CELL_94227,Stem Cell,36.65,9,51.84
CELL_93221,Leukocyte,83.66,44,74.23
CELL_24342,Fibroblast,106.39,30,94.93
CELL_39551,Epithelial,119.15,8,98.88
CELL_46538,Myocyte,95.93,6,74.96
CELL_72997,Stem Cell,82.79,45,59.9
CELL_47801,Erythrocyte,110.64,26,56.45
CELL_24485,Fibroblast,46.17,12,62.82
CELL_83369,Erythrocyte,57.62,42,66.25
CELL_40034,Leukocyte,69.3,36,86.72
CELL_73510,Epithelial,56.33,27,68.39
CELL_71938,Leukocyte,99.09,33,73.32
CELL_30786,Stem Cell,36.27,35,79.95
CELL_19568,Stem Cell,94.05,10,63.77
CELL_61117,Myocyte,109.26,17,90.58
CELL_60720,Neuron,92.86,32,81.12
CELL_54089,Neuron,25.99,44,77.53
CELL_70975,Epithelial,78.87,48,73.78
CELL_31875,Erythrocyte,109.27,44,96.03
CELL_96900,Myocyte,110.29,5,79.66
CELL_67308,Myocyte,75.07,6,71.59
CELL_89710,Stem Cell,67.93,37,97.19
CELL_53707,Neuron,108.53,33,53.35
CELL_50966,Fibroblast,88.41,24,80.43
CELL_79468,Leukocyte,49.62,21,98.92
CELL_31393,Erythrocyte,66.82,26,84.22
CELL_12348,Stem Cell,65.05,45,93.77
CELL_96503,Epithelial,6.3,8,71.84
CELL_97434,Fibroblast,77.9,14,52.37
CELL_98432,Epithelial,79.03,14,85.7
CELL_65740,Erythrocyte,10.0,46,92.11
CELL_93467,Leukocyte,88.39,48,64.42
CELL_23764,Fibroblast,55.03,50,55.71
CELL_36225,Neuron,11.43,32,84.35
CELL_19241,Myocyte,97.51,48,87.31
CELL_55833,Neuron,42.26,10,92.55
CELL_40776,Epithelial,104.53,40,77.23
CELL_16176,Epithelial,66.18,23,66.28
CELL_13528,Epithelial,73.27,49,61.74
CELL_62993,Myocyte,73.84,47,54.5
CELL_63733,Stem Cell,80.56,5,65.1
CELL_79378,Leukocyte,46.82,23,98.27
CELL_52191,Stem Cell,16.7,24,53.41
CELL_89884,Erythrocyte,99.8,18,61.41
CELL_50566,Leukocyte,9.56,6,65.5
CELL_94160,Erythrocyte,44.82,6,59.41
CELL_74514,Erythrocyte,76.47,43,59.65
CELL_40509,Epithelial,117.51,36,91.03
CELL_98651,Fibroblast,98.79,26,81.2
CELL_93427,Neuron,109.1,45,66.31
CELL_26775,Erythrocyte,7.52,33,73.32
CELL_98907,Fibroblast,6.24,10,91.47
CELL_48444,Epithelial,117.11,11,62.64
CELL_83081,Myocyte,44.16,5,62.55
CELL_73082,Erythrocyte,42.83,13,90.71
CELL_41373,Myocyte,72.06,39,88.83
CELL_39935,Erythrocyte,96.99,30,59.41
CELL_55660,Stem Cell,113.34,7,83.99
CELL_75308,Leukocyte,91.88,48,86.34
CELL_87749,Leukocyte,73.94,14,93.81
CELL_51240,Neuron,21.07,48,55.34
CELL_34122,Leukocyte,83.63,15,74.98
CELL_26317,Myocyte,78.47,23,74.05
CELL_62194,Myocyte,60.91,24,93.32
CELL_54532,Stem Cell,85.57,13,58.52
CELL_98824,Myocyte,53.33,29,97.58
CELL_10927,Fibroblast,47.48,7,72.51
CELL_50605,Erythrocyte,9.51,36,65.32
CELL_84219,Stem Cell,112.64,18,90.31
CELL_36568,Stem Cell,10.42,46,70.58
CELL_72640,Erythrocyte,103.84,25,94.37
CELL_17288,Fibroblast,95.55,17,95.62
CELL_73575,Fibroblast,28.61,14,63.37
CELL_88549,Leukocyte,89.92,28,58.61
CELL_63532,Leukocyte,73.44,38,62.97
CELL_73898,Epithelial,68.01,31,80.19
CELL_28510,Leukocyte,62.56,36,73.15
CELL_69213,Fibroblast,76.63,14,66.76
CELL_13562,Myocyte,27.52,15,88.61
CELL_47269,Neuron,12.37,49,89.2
CELL_47417,Neuron,36.9,6,57.38
CELL_36331,Fibroblast,105.85,20,72.21
CELL_31688,Neuron,68.05,16,87.43
CELL_19568,Leukocyte,28.77,39,51.05
CELL_61751,Fibroblast,54.17,35,62.89
CELL_85718,Leukocyte,48.2,18,94.89
CELL_69427,Neuron,104.19,27,99.27
CELL_65907,Fibroblast,53.71,37,80.79
CELL_14258,Myocyte,65.16,21,72.79
CELL_81282,Erythrocyte,100.64,17,50.79
CELL_96165,Epithelial,24.35,25,91.73
CELL_91978,Stem Cell,27.03,45,94.56
CELL_51755,Stem Cell,37.86,46,93.36
CELL_64659,Fibroblast,74.31,15,73.01
CELL_13182,Myocyte,37.95,37,85.15
CELL_26095,Epithelial,62.1,19,92.01
CELL_81404,Myocyte,102.2,29,70.86
CELL_52013,Neuron,104.34,28,53.65
CELL_61581,Erythrocyte,28.47,13,93.11
CELL_23251,Leukocyte,13.15,10,91.95
CELL_86974,Stem Cell,17.36,7,79.82
CELL_97264,Myocyte,104.15,21,92.73
CELL_67308,Myocyte,55.19,25,67.54
CELL_64745,Neuron,110.96,13,75.61
CELL_77963,Stem Cell,73.61,48,88.84
CELL_49385,Myocyte,93.92,6,83.13
CELL_15888,Fibroblast,101.5,8,71.6
CELL_65601,Erythrocyte,24.23,30,99.89
CELL_77149,Erythrocyte,104.44,6,66.7
CELL_70337,Myocyte,94.26,29,82.15
CELL_83945,Epithelial,97.49,8,88.28
CELL_23140,Neuron,83.91,23,64.29
CELL_94955,Epithelial,108.82,27,97.82
CELL_15755,Epithelial,11.99,10,76.96
CELL_93010,Fibroblast,53.89,30,99.99
CELL_53172,Fibroblast,40.91,46,88.83
CELL_19714,Epithelial,103.41,24,86.41
CELL_20520,Epithelial,82.19,5,96.33
CELL_31079,Fibroblast,36.47,46,73.01
CELL_53159,Epithelial,36.56,42,66.3
CELL_12670,Fibroblast,21.01,21,89.78
CELL_49582,Stem Cell,30.39,16,68.46
CELL_83283,Neuron,20.05,12,72.61
CELL_25952,Stem Cell,74.37,37,53.79
CELL_66652,Stem Cell,100.5,10,83.58
CELL_30169,Erythrocyte,30.65,7,68.08
CELL_68644,Erythrocyte,89.67,28,70.04
CELL_56190,Fibroblast,55.81,26,82.35
CELL_77949,Epithelial,68.1,7,59.57
CELL_55635,Neuron,22.03,31,55.28
CELL_10494,Erythrocyte,65.61,49,70.51
CELL_34227,Stem Cell,37.27,31,86.09
CELL_76173,Stem Cell,46.0,21,75.68
CELL_69859,Stem Cell,69.57,6,91.98
CELL_15399,Erythrocyte,93.49,43,92.82
CELL_39603,Stem Cell,28.61,9,59.94
CELL_15743,Myocyte,46.04,30,79.72
CELL_78018,Epithelial,14.81,46,66.37
CELL_89561,Neuron,54.57,6,61.84
CELL_80252,Myocyte,10.22,14,87.12
CELL_97148,Myocyte,54.31,30,78.32
CELL_27969,Myocyte,18.91,28,79.0
CELL_33690,Fibroblast,11.55,17,89.25
CELL_71915,Erythrocyte,12.32,6,69.25
CELL_21973,Stem Cell,79.9,27,97.23
CELL_88740,Erythrocyte,45.98,50,64.05
CELL_90829,Myocyte,93.66,26,65.36
CELL_73328,Leukocyte,12.29,44,53.79
CELL_90499,Fibroblast,19.47,8,57.04
CELL_50398,Erythrocyte,71.51,5,82.11
CELL_13492,Erythrocyte,119.58,11,92.66
CELL_47099,Neuron,43.88,32,83.25
CELL_50726,Stem Cell,110.26,19,73.35
CELL_66107,Epithelial,57.06,14,76.02
CELL_95224,Leukocyte,75.28,15,89.69
CELL_73750,Erythrocyte,78.45,50,99.16
CELL_66381,Stem Cell,73.52,33,92.02
CELL_15624,Myocyte,26.91,32,79.43
CELL_64780,Myocyte,105.49,9,86.21
CELL_49632,Stem Cell,104.4,23,69.17
CELL_40720,Erythrocyte,71.64,9,64.67
CELL_74489,Neuron,106.17,12,53.17
CELL_64269,Neuron,43.68,22,83.26
CELL_15257,Fibroblast,116.05,30,60.59
CELL_65491,Leukocyte,85.48,36,93.52
CELL_60140,Epithelial,20.37,20,53.15
CELL_16904,Myocyte,58.72,45,86.55
CELL_30718,Leukocyte,95.72,40,80.9
CELL_50215,Neuron,115.84,39,54.5
CELL_63604,Fibroblast,63.53,46,78.28
CELL_55139,Epithelial,91.65,38,86.86
CELL_67848,Neuron,108.49,37,98.21
CELL_30996,Neuron,5.14,19,72.45
CELL_14059,Neuron,99.79,21,97.57
CELL_49588,Leukocyte,25.67,16,69.19
CELL_74928,Leukocyte,98.42,31,89.48
CELL_38988,Erythrocyte,85.26,33,98.06
CELL_71955,Stem Cell,36.52,16,90.05
CELL_28601,Leukocyte,61.77,24,79.4
CELL_85466,Fibroblast,69.89,23,90.31
CELL_39235,Erythrocyte,69.44,20,78.16
CELL_75136,Leukocyte,52.68,15,77.83
CELL_15888,Leukocyte,31.37,35,78.3
CELL_63603,Erythrocyte,116.58,19,67.51
CELL_26190,Myocyte,15.88,9,71.92
CELL_84759,Erythrocyte,5.33,24,70.38
CELL_19540,Leukocyte,44.18,40,89.93
CELL_70936,Myocyte,39.47,33,80.87
CELL_24915,Epithelial,87.3,11,53.68
CELL_70697,Erythrocyte,41.17,21,88.44
CELL_30530,Epithelial,78.21,44,98.14
CELL_76060,Myocyte,79.58,23,95.04
CELL_37722,Stem Cell,36.33,37,98.66
CELL_62220,Fibroblast,91.69,22,59.14
CELL_12294,Leukocyte,83.49,24,67.75
CELL_11107,Fibroblast,85.11,49,97.59
CELL_35030,Fibroblast,46.83,50,93.43
CELL_77560,Leukocyte,30.79,42,64.86
CELL_84069,Myocyte,92.25,27,88.26
CELL_26518,Neuron,29.02,40,66.2
CELL_24646,Leukocyte,25.72,50,85.25
CELL_44610,Stem Cell,114.38,22,52.39
CELL_31865,Leukocyte,87.59,42,74.55
CELL_95421,Neuron,25.0,14,75.59
CELL_66287,Leukocyte,8.6,7,68.29
CELL_16100,Epithelial,54.97,25,62.73
CELL_90524,Myocyte,44.72,44,81.43
CELL_20704,Leukocyte,59.18,15,64.45
CELL_38029,Neuron,66.81,24,82.66
CELL_97195,Epithelial,83.76,35,67.13
CELL_96671,Stem Cell,80.67,23,83.38
CELL_15327,Neuron,76.9,37,55.51
CELL_28815,Erythrocyte,112.79,31,54.6
CELL_17122,Fibroblast,52.43,44,92.28
CELL_91102,Fibroblast,117.92,21,72.02
CELL_83936,Leukocyte,27.64,33,66.58
CELL_85167,Neuron,98.21,19,54.75
CELL_67489,Fibroblast,21.84,23,90.18
CELL_26087,Erythrocyte,35.23,7,75.23
CELL_17929,Leukocyte,53.37,28,90.49
CELL_63116,Myocyte,57.83,28,93.37
CELL_38158,Myocyte,8.65,21,53.48
CELL_30848,Epithelial,52.18,46,62.6
CELL_55875,Epithelial,5.37,21,67.84
CELL_74196,Fibroblast,27.47,16,66.44
CELL_46769,Erythrocyte,69.52,34,56.91
CELL_44158,Fibroblast,72.16,7,52.72
CELL_77321,Erythrocyte,119.24,23,57.31
CELL_38287,Leukocyte,26.95,43,54.31
CELL_41404,Erythrocyte,82.44,24,62.08
CELL_30499,Neuron,48.79,20,58.4
CELL_40530,Leukocyte,64.91,45,99.9
CELL_76794,Myocyte,46.35,28,51.19
CELL_18977,Neuron,82.39,29,71.63
CELL_85545,Stem Cell,29.56,22,69.87
CELL_82618,Stem Cell,57.72,18,51.13
CELL_88595,Neuron,65.36,26,99.03
CELL_92812,Leukocyte,20.03,32,71.71
CELL_96463,Stem Cell,111.19,8,89.79
CELL_28286,Neuron,75.47,41,86.09
CELL_29957,Leukocyte,44.53,23,86.18
CELL_36447,Fibroblast,62.74,15,74.8
CELL_84912,Neuron,55.88,25,89.67
CELL_71645,Fibroblast,56.31,22,66.9
CELL_84908,Myocyte,19.08,44,66.55
CELL_17194,Leukocyte,11.92,9,55.25
CELL_65399,Neuron,44.34,37,98.3
CELL_65393,Neuron,99.42,32,92.92
CELL_75382,Leukocyte,41.43,8,74.05
CELL_74431,Leukocyte,74.73,38,99.24
CELL_94698,Stem Cell,86.78,46,86.23
CELL_28986,Fibroblast,107.29,46,65.96
CELL_12071,Myocyte,73.85,10,60.84
CELL_20624,Myocyte,102.05,42,76.75
CELL_22702,Neuron,27.73,30,57.41
CELL_46372,Stem Cell,90.74,8,62.38
CELL_25429,Leukocyte,110.52,29,90.0
CELL_75686,Stem Cell,46.47,49,63.76
CELL_90534,Fibroblast,12.64,16,61.05
CELL_84112,Neuron,9.67,47,75.69
CELL_52328,Fibroblast,73.59,49,65.64
CELL_93939,Neuron,21.05,22,78.88
CELL_38274,Epithelial,61.05,34,94.05
CELL_72937,Leukocyte,55.57,47,89.2
CELL_75087,Stem Cell,64.95,45,89.25
CELL_62356,Epithelial,14.45,13,78.75
CELL_76153,Fibroblast,49.93,30,58.76
CELL_64288,Stem Cell,41.36,6,99.59
CELL_86913,Myocyte,43.08,13,69.82
CELL_14060,Epithelial,40.46,19,75.24
CELL_32483,Leukocyte,22.59,17,85.64
CELL_65845,Erythrocyte,13.45,39,59.81
CELL_60056,Epithelial,44.97,19,86.3
CELL_91830,Erythrocyte,22.41,41,74.41
CELL_83130,Erythrocyte,43.75,30,75.97
CELL_49747,Myocyte,62.21,14,90.04
CELL_65555,Fibroblast,74.16,48,86.99
CELL_28022,Stem Cell,59.97,30,88.37
CELL_17930,Leukocyte,73.28,48,78.47
CELL_85360,Leukocyte,54.89,7,85.91
CELL_99456,Neuron,26.81,32,72.95
CELL_50739,Neuron,55.67,40,83.11
CELL_52079,Fibroblast,6.89,47,71.21
CELL_20140,Epithelial,67.24,11,65.12
CELL_21278,Erythrocyte,119.87,8,75.79
CELL_95027,Epithelial,66.72,35,94.19
CELL_37902,Epithelial,22.28,32,82.45
CELL_18819,Erythrocyte,6.8,12,89.5
CELL_97321,Neuron,81.43,40,62.13
CELL_59959,Stem Cell,56.42,50,76.92
CELL_76633,Fibroblast,29.04,17,82.45
CELL_37620,Myocyte,101.21,44,87.85
CELL_51872,Epithelial,116.48,10,74.0
CELL_66895,Fibroblast,66.17,26,95.45
CELL_96935,Epithelial,99.2,13,72.47
CELL_29932,Myocyte,82.86,45,96.57
CELL_48031,Myocyte,80.78,8,88.1
CELL_57036,Erythrocyte,67.86,36,85.1
CELL_12659,Neuron,9.35,18,86.08
CELL_77797,Erythrocyte,7.16,13,79.33
CELL_67168,Erythrocyte,104.62,37,77.0
CELL_19413,Neuron,110.64,13,98.91
CELL_16675,Leukocyte,85.82,43,62.77
CELL_40958,Erythrocyte,58.23,32,87.07
CELL_48216,Neuron,17.49,29,87.81
CELL_25654,Erythrocyte,96.69,20,66.32
CELL_73785,Erythrocyte,50.18,23,79.89
CELL_67502,Neuron,46.09,43,54.51
CELL_24051,Myocyte,43.69,39,74.53
CELL_21247,Neuron,72.92,8,72.41
CELL_62718,Epithelial,48.6,20,79.84
CELL_80978,Leukocyte,61.76,18,53.16
CELL_75698,Erythrocyte,25.53,30,66.41
CELL_90094,Stem Cell,58.03,26,99.96
CELL_46586,Myocyte,58.69,37,91.05
CELL_59702,Neuron,68.03,41,89.98
CELL_31900,Epithelial,10.66,16,69.77
CELL_68604,Fibroblast,76.18,23,51.09
CELL_94037,Leukocyte,77.48,21,96.21
CELL_73074,Epithelial,45.82,32,60.07
CELL_30477,Erythrocyte,31.19,34,98.03
CELL_67597,Leukocyte,112.07,20,56.15
CELL_11129,Leukocyte,62.76,10,67.67
CELL_51713,Myocyte,81.54,7,72.33
CELL_21439,Neuron,115.17,16,83.83
CELL_72395,Fibroblast,49.79,43,50.14
CELL_34978,Neuron,26.95,6,58.77
CELL_18492,Neuron,33.53,35,87.73
CELL_28831,Fibroblast,64.61,45,61.78
CELL_45013,Fibroblast,102.12,7,78.17
CELL_18744,Epithelial,28.53,28,99.36
CELL_31520,Myocyte,13.99,35,61.08
CELL_59228,Neuron,119.7,8,72.78
CELL_89296,Fibroblast,91.07,21,89.65
CELL_94414,Fibroblast,5.69,41,52.81
CELL_63446,Myocyte,57.25,31,88.22
CELL_66871,Leukocyte,9.19,33,78.35
CELL_67016,Epithelial,61.08,6,96.28
CELL_51359,Leukocyte,50.68,40,92.55
CELL_59607,Neuron,70.61,8,88.58
CELL_44411,Leukocyte,111.12,26,56.0
CELL_83279,Myocyte,73.44,13,80.13
CELL_57478,Erythrocyte,64.95,7,67.15
CELL_88588,Erythrocyte,31.13,6,57.0
CELL_92213,Stem Cell,79.1,40,74.22
CELL_20605,Leukocyte,35.7,14,86.13
CELL_34834,Myocyte,9.35,48,94.97
CELL_17902,Stem Cell,37.61,19,98.69
CELL_75159,Fibroblast,36.3,25,69.06
CELL_11358,Myocyte,70.85,22,75.58
CELL_34615,Epithelial,65.56,43,69.81
CELL_95909,Erythrocyte,67.73,14,86.28
CELL_50199,Erythrocyte,98.66,38,84.49
CELL_61200,Fibroblast,57.41,27,97.67
CELL_35589,Erythrocyte,115.29,21,53.59
CELL_36083,Fibroblast,72.25,43,90.96
CELL_23696,Fibroblast,84.23,23,68.16
CELL_66333,Myocyte,33.73,47,97.19
CELL_47096,Epithelial,36.03,26,88.41
CELL_50437,Myocyte,111.62,9,74.03
CELL_54183,Stem Cell,7.5,30,87.55
CELL_59051,Stem Cell,19.1,43,99.69
CELL_84817,Fibroblast,61.15,45,93.24
CELL_26727,Myocyte,29.46,29,51.24
CELL_19989,Stem Cell,71.74,39,78.27
CELL_85520,Epithelial,60.56,20,57.07
CELL_86390,Fibroblast,44.56,50,79.9
CELL_69070,Erythrocyte,38.98,26,98.41
CELL_82364,Neuron,93.58,14,97.25
CELL_63083,Erythrocyte,58.25,14,85.68
CELL_39272,Erythrocyte,31.44,18,99.51
CELL_30357,Stem Cell,19.05,17,99.13
CELL_30245,Stem Cell,7.11,14,62.94
CELL_13415,Myocyte,76.61,12,77.89
CELL_77285,Neuron,17.51,14,51.14
CELL_37011,Epithelial,80.42,24,84.59
CELL_23255,Myocyte,15.54,23,61.0
CELL_98530,Myocyte,13.3,31,58.98
CELL_20109,Leukocyte,40.01,13,89.76
CELL_91909,Erythrocyte,78.01,11,99.13
CELL_33484,Fibroblast,15.16,19,75.85
CELL_47206,Stem Cell,29.87,39,72.04
CELL_85324,Epithelial,18.36,31,98.35
CELL_98911,Epithelial,113.45,9,57.89
CELL_40430,Leukocyte,41.69,37,93.95
CELL_55421,Erythrocyte,27.51,5,85.66
CELL_78375,Neuron,48.42,9,82.88
CELL_58183,Stem Cell,70.89,21,75.99
CELL_74039,Epithelial,37.93,12,65.7
CELL_28015,Neuron,47.15,50,62.08
CELL_79135,Erythrocyte,94.14,15,88.7
CELL_20165,Epithelial,31.51,43,60.91
CELL_72577,Leukocyte,25.29,33,51.32
CELL_10980,Leukocyte,43.71,17,90.21
CELL_30958,Fibroblast,59.82,7,81.32
CELL_89429,Epithelial,74.77,24,54.65
CELL_63224,Epithelial,92.19,8,61.93
CELL_24887,Stem Cell,37.47,37,99.25
CELL_36135,Leukocyte,19.01,12,86.39
CELL_63435,Myocyte,42.17,43,88.61
CELL_23354,Erythrocyte,86.08,46,99.0
CELL_42556,Myocyte,116.61,50,50.13
CELL_70906,Erythrocyte,76.14,11,62.18
CELL_33197,Neuron,46.86,47,64.73
CELL_84762,Erythrocyte,19.57,20,66.07
CELL_18554,Erythrocyte,28.71,36,69.34
CELL_46164,Stem Cell,52.35,21,67.89
CELL_26283,Epithelial,79.71,5,65.07
CELL_81280,Fibroblast,49.61,5,78.24
CELL_63510,Neuron,34.27,9,54.27
CELL_43649,Leukocyte,37.42,43,64.64
CELL_49110,Myocyte,84.32,16,76.66
CELL_47309,Stem Cell,111.34,5,79.95
CELL_37326,Neuron,113.67,36,65.25
CELL_10289,Myocyte,28.55,6,57.06
CELL_91756,Leukocyte,24.11,9,75.58
CELL_82350,Leukocyte,65.61,12,66.89
CELL_67318,Stem Cell,14.94,48,82.57
CELL_97799,Fibroblast,33.38,10,89.82
CELL_10326,Epithelial,102.39,36,64.81
CELL_99269,Erythrocyte,21.41,19,99.83
CELL_16164,Leukocyte,108.24,37,84.74
CELL_95713,Epithelial,116.55,27,82.85
CELL_99153,Stem Cell,81.06,10,85.68
CELL_20655,Epithelial,39.56,12,82.7
CELL_70161,Fibroblast,94.92,9,86.86
CELL_29858,Myocyte,96.1,11,82.14
CELL_67331,Myocyte,18.29,14,76.48
CELL_22170,Myocyte,63.09,8,99.29
CELL_35444,Epithelial,29.82,21,66.19
CELL_78573,Epithelial,5.75,16,96.07
CELL_20014,Myocyte,67.88,21,74.19
CELL_83406,Epithelial,89.35,30,59.96
CELL_97806,Myocyte,36.45,50,95.02
CELL_13803,Erythrocyte,38.3,19,85.57
CELL_86803,Erythrocyte,31.69,30,86.94
CELL_13317,Neuron,6.09,43,62.56
CELL_12590,Stem Cell,13.45,16,89.73
CELL_49053,Epithelial,29.42,10,99.51
CELL_30044,Epithelial,37.72,7,84.95
CELL_14914,Epithelial,22.81,50,67.96
CELL_57860,Epithelial,114.68,33,72.79
CELL_85907,Stem Cell,73.37,14,65.26
CELL_25286,Myocyte,8.98,8,89.9
CELL_12619,Epithelial,32.93,38,50.56
CELL_86956,Leukocyte,44.98,25,63.3
CELL_27753,Epithelial,25.43,44,69.28
CELL_42964,Neuron,71.17,31,55.14
CELL_25511,Epithelial,113.3,47,56.48
CELL_34238,Neuron,104.53,49,61.46
CELL_21292,Leukocyte,110.59,33,95.98
CELL_80561,Fibroblast,117.24,20,51.49
CELL_26912,Myocyte,83.87,32,61.78
CELL_83535,Epithelial,116.15,24,75.31
CELL_59108,Erythrocyte,59.12,21,75.31
CELL_21401,Neuron,86.22,8,50.22
CELL_86662,Fibroblast,66.51,5,88.42
CELL_47265,Stem Cell,113.49,23,88.57
CELL_46417,Myocyte,108.45,12,72.47
CELL_45600,Neuron,112.39,32,84.22
CELL_50389,Leukocyte,96.24,10,69.18
CELL_32970,Neuron,54.04,9,73.11
CELL_29142,Erythrocyte,76.72,32,59.3
CELL_24437,Epithelial,113.9,16,80.44
CELL_92895,Leukocyte,11.93,15,69.6
CELL_99759,Leukocyte,19.25,44,72.5
CELL_11482,Myocyte,17.24,22,91.83
CELL_66281,Leukocyte,94.37,49,57.68
CELL_40305,Stem Cell,79.78,48,73.79
CELL_79027,Epithelial,40.36,48,87.41
CELL_37846,Neuron,115.03,18,73.05
CELL_94339,Myocyte,45.53,7,96.01
CELL_15911,Epithelial,102.71,41,64.78
CELL_37792,Fibroblast,80.52,36,96.98
CELL_69179,Erythrocyte,99.58,33,78.03
CELL_96671,Leukocyte,43.79,12,76.61
CELL_61761,Myocyte,51.16,13,69.72
CELL_44341,Leukocyte,7.51,34,85.43
CELL_82848,Stem Cell,91.83,50,57.89
CELL_91889,Stem Cell,51.3,27,93.68
CELL_84030,Stem Cell,100.27,21,98.27
CELL_97237,Leukocyte,46.06,12,90.12
CELL_83089,Stem Cell,42.66,32,94.87
CELL_46281,Fibroblast,97.95,27,89.52
CELL_69641,Leukocyte,39.58,20,87.43
CELL_47747,Neuron,81.86,11,52.25
CELL_83317,Epithelial,21.47,30,82.77
CELL_16082,Leukocyte,91.31,48,97.79
CELL_15273,Leukocyte,114.6,35,60.29
CELL_15074,Leukocyte,22.75,23,52.39
CELL_66862,Myocyte,80.76,27,72.39
CELL_15108,Myocyte,118.57,40,98.65
CELL_83650,Fibroblast,67.96,6,61.64
CELL_52269,Fibroblast,34.27,16,66.85
CELL_44293,Leukocyte,29.63,43,65.07
CELL_78497,Fibroblast,19.87,31,56.99
CELL_32139,Fibroblast,11.9,22,64.78
CELL_97591,Leukocyte,60.95,50,54.66
CELL_60817,Stem Cell,58.15,22,89.99
CELL_88165,Stem Cell,112.73,33,95.28
CELL_76880,Fibroblast,32.53,38,68.51
CELL_61093,Erythrocyte,55.17,11,61.19
CELL_38233,Fibroblast,79.75,11,96.51
CELL_66423,Stem Cell,57.02,31,82.24
CELL_13056,Erythrocyte,85.78,16,52.42
CELL_89018,Neuron,89.23,39,52.94
CELL_99757,Epithelial,49.19,44,52.52
CELL_19970,Myocyte,20.28,42,61.16
CELL_52324,Leukocyte,50.66,15,60.94
CELL_69334,Epithelial,108.5,22,62.28
CELL_54124,Fibroblast,74.91,37,72.82
CELL_20771,Stem Cell,71.7,14,50.4
CELL_43506,Fibroblast,64.42,30,79.4
CELL_91047,Epithelial,103.27,33,83.42
CELL_96983,Epithelial,27.92,25,56.2
CELL_76940,Stem Cell,22.13,8,95.28
CELL_42433,Leukocyte,103.76,19,98.89
CELL_71892,Epithelial,98.41,14,90.28
CELL_72070,Stem Cell,8.93,22,81.94
CELL_52825,Neuron,85.83,18,95.32
CELL_44182,Epithelial,49.5,26,72.03
CELL_40749,Myocyte,27.27,35,97.51
CELL_80096,Leukocyte,83.38,11,59.11
CELL_50017,Neuron,28.94,12,79.11
CELL_35949,Myocyte,29.63,33,82.79
CELL_67949,Neuron,40.67,48,70.73
CELL_23661,Erythrocyte,13.08,8,72.29
CELL_39258,Leukocyte,11.49,49,80.95
CELL_11771,Fibroblast,22.93,23,67.36
CELL_22627,Fibroblast,40.56,25,66.99
CELL_77031,Epithelial,14.48,30,69.52
CELL_81291,Stem Cell,92.41,29,80.03
CELL_13304,Neuron,82.74,15,86.72
CELL_31404,Erythrocyte,107.72,27,57.03
CELL_47986,Neuron,69.63,35,55.32
CELL_43472,Epithelial,89.98,30,79.59
CELL_82386,Erythrocyte,80.77,45,77.31
CELL_65339,Stem Cell,31.42,46,94.17
CELL_45380,Neuron,43.81,9,52.45
CELL_95894,Leukocyte,101.32,32,89.48
CELL_33682,Fibroblast,77.67,43,73.61
CELL_54958,Leukocyte,111.6,7,99.13
CELL_61036,Stem Cell,73.82,35,53.79
CELL_55614,Neuron,118.16,6,55.08
CELL_81543,Fibroblast,34.7,38,83.76
CELL_41017,Myocyte,41.89,6,88.11
CELL_65552,Myocyte,104.78,10,51.08
CELL_93465,Erythrocyte,80.98,18,85.58
CELL_74849,Epithelial,70.31,41,86.83
CELL_75343,Neuron,61.39,8,63.0
CELL_56297,Neuron,118.03,13,65.37
CELL_24571,Leukocyte,53.41,9,93.86
CELL_98147,Leukocyte,34.94,20,97.47
CELL_98600,Epithelial,30.2,45,93.33
CELL_93350,Neuron,60.14,36,80.79
CELL_60895,Epithelial,38.22,50,71.33
CELL_27114,Neuron,97.41,31,80.94
CELL_61178,Erythrocyte,66.25,17,80.99
CELL_90119,Epithelial,78.19,26,55.83
CELL_52204,Epithelial,40.51,48,69.02
CELL_41356,Erythrocyte,100.9,20,78.48
CELL_58129,Stem Cell,96.04,5,56.43
CELL_20618,Neuron,5.23,13,66.81
CELL_81241,Fibroblast,71.54,25,95.15
CELL_20870,Neuron,93.1,39,78.5
CELL_64352,Neuron,72.78,28,68.82
CELL_97685,Epithelial,61.71,29,82.23
CELL_96983,Stem Cell,7.85,42,67.8
CELL_93666,Myocyte,77.11,34,98.0
CELL_52074,Leukocyte,63.69,33,62.87
CELL_46599,Stem Cell,111.93,35,71.02
CELL_91716,Fibroblast,34.14,25,96.2
CELL_86076,Neuron,41.0,32,64.22
CELL_41359,Erythrocyte,105.27,39,74.33
CELL_59919,Stem Cell,27.61,10,89.65
CELL_57149,Stem Cell,95.57,50,95.07
CELL_47626,Myocyte,53.38,12,82.52
CELL_90165,Leukocyte,100.4,24,86.31
CELL_71597,Fibroblast,50.31,38,94.03
CELL_41853,Myocyte,43.86,6,84.57
CELL_46042,Epithelial,119.72,48,54.31
CELL_90368,Epithelial,53.29,40,57.54
CELL_14666,Epithelial,62.94,13,87.05
CELL_69869,Fibroblast,73.63,30,67.48
CELL_46892,Leukocyte,116.68,40,89.92
CELL_39232,Leukocyte,53.88,21,83.27
