cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25374,Myocyte,103.77,30,75.25
CELL_11266,Epithelial,67.17,38,62.3
CELL_73067,Epithelial,94.56,12,82.2
CELL_87420,Epithelial,82.04,35,61.14
CELL_80472,Fibroblast,107.54,50,95.56
CELL_81997,Neuron,106.5,43,80.3
CELL_78994,Epithelial,5.18,10,69.26
CELL_87582,Neuron,95.48,32,53.0
CELL_40438,Stem Cell,72.07,32,87.63
CELL_93817,Epithelial,53.8,20,82.34
CELL_21905,Fibroblast,11.68,10,67.85
CELL_94021,Myocyte,72.06,17,58.63
CELL_79093,Leukocyte,36.84,32,63.27
CELL_76148,Neuron,19.38,31,65.49
CELL_42055,Fibroblast,48.52,8,99.12
CELL_97564,Neuron,6.95,21,99.41
CELL_47458,Stem Cell,51.29,10,59.31
CELL_16915,Epithelial,84.06,30,55.41
CELL_84858,Erythrocyte,53.3,36,60.13
CELL_41565,Myocyte,64.73,27,78.63
CELL_34582,Stem Cell,63.85,24,61.11
CELL_65883,Myocyte,38.45,6,93.25
CELL_26207,Myocyte,107.86,15,50.2
CELL_66984,Fibroblast,115.15,7,57.65
CELL_57365,Stem Cell,109.79,31,90.21
CELL_60723,Leukocyte,71.36,32,56.82
CELL_63415,Epithelial,50.51,35,72.61
CELL_99556,Epithelial,109.44,23,62.94
CELL_69015,Leukocyte,48.7,33,69.19
CELL_14655,Erythrocyte,39.69,20,86.9
CELL_41660,Myocyte,44.73,26,60.31
CELL_30920,Stem Cell,28.37,48,83.9
CELL_98883,Myocyte,7.6,19,82.58
CELL_33368,Fibroblast,83.83,28,97.23
CELL_71485,Leukocyte,16.97,31,51.34
CELL_31771,Neuron,54.37,28,67.29
CELL_83051,Erythrocyte,49.32,42,68.68
CELL_24023,Epithelial,78.91,19,64.46
CELL_19334,Myocyte,14.77,35,74.03
CELL_76059,Myocyte,115.64,46,73.73
CELL_47336,Fibroblast,75.94,10,78.27
CELL_37516,Stem Cell,17.78,46,62.11
CELL_40439,Stem Cell,95.21,38,93.06
CELL_46576,Erythrocyte,82.96,22,72.8
CELL_21775,Fibroblast,47.25,27,83.06
CELL_65361,Neuron,34.07,13,96.91
CELL_79546,Neuron,108.7,33,69.04
CELL_45305,Fibroblast,22.5,5,66.12
CELL_49459,Epithelial,117.38,14,64.79
CELL_42068,Fibroblast,13.42,11,71.44
CELL_14390,Neuron,114.46,26,51.17
CELL_32643,Stem Cell,108.78,9,95.92
CELL_66649,Leukocyte,62.46,38,55.02
CELL_20881,Erythrocyte,12.26,23,84.6
CELL_49824,Fibroblast,113.43,34,93.73
CELL_68063,Stem Cell,97.09,17,99.97
CELL_94255,Fibroblast,95.47,45,78.95
CELL_63307,Epithelial,65.08,6,58.06
CELL_73751,Erythrocyte,54.15,30,91.68
CELL_17441,Neuron,25.57,40,91.49
CELL_32468,Epithelial,73.48,33,60.59
CELL_34855,Myocyte,35.44,42,80.53
CELL_63467,Stem Cell,88.76,49,68.24
CELL_69472,Erythrocyte,62.85,30,90.77
CELL_98105,Epithelial,73.81,27,75.24
CELL_79771,Erythrocyte,95.34,40,66.01
CELL_44595,Erythrocyte,58.16,16,53.68
CELL_62715,Myocyte,62.56,41,85.72
CELL_10152,Fibroblast,96.27,42,87.28
CELL_45835,Fibroblast,49.26,6,72.2
CELL_40230,Stem Cell,70.04,46,60.55
CELL_68041,Neuron,113.37,14,53.64
CELL_11735,Neuron,99.01,27,99.37
CELL_95014,Leukocyte,109.36,6,77.28
CELL_27600,Neuron,114.26,7,60.07
CELL_78933,Stem Cell,30.43,49,73.78
CELL_78213,Leukocyte,115.41,11,60.13
CELL_41121,Erythrocyte,42.6,17,71.17
CELL_42113,Neuron,25.63,48,96.51
CELL_42258,Fibroblast,100.51,39,92.68
CELL_83790,Fibroblast,22.32,39,62.29
CELL_99898,Stem Cell,38.84,26,90.44
CELL_69318,Stem Cell,46.64,37,85.64
CELL_17714,Epithelial,7.15,39,56.46
CELL_11789,Stem Cell,48.5,47,76.39
CELL_82620,Stem Cell,9.74,40,58.86
CELL_21106,Fibroblast,9.91,15,88.49
CELL_13919,Myocyte,67.6,9,99.37
CELL_22305,Fibroblast,44.22,27,65.08
CELL_15352,Erythrocyte,27.49,9,87.9
CELL_94593,Stem Cell,31.99,10,82.6
CELL_70149,Neuron,47.82,20,57.59
CELL_55415,Epithelial,51.9,18,73.63
CELL_58938,Erythrocyte,38.26,20,58.75
CELL_10251,Stem Cell,104.78,19,62.44
CELL_29299,Leukocyte,112.68,50,69.78
CELL_39266,Fibroblast,117.82,34,61.6
CELL_94722,Neuron,113.82,13,90.92
CELL_10337,Stem Cell,26.61,31,72.52
CELL_79710,Erythrocyte,34.21,8,91.21
CELL_11614,Leukocyte,8.34,6,87.58
CELL_22484,Epithelial,31.63,36,93.16
CELL_41999,Myocyte,79.01,14,73.24
CELL_39555,Myocyte,48.28,33,53.63
CELL_28332,Neuron,76.73,47,73.28
CELL_45912,Erythrocyte,114.28,18,78.78
CELL_19432,Stem Cell,45.45,37,99.73
CELL_58489,Neuron,49.63,32,88.79
CELL_62444,Erythrocyte,102.52,50,96.19
CELL_67742,Leukocyte,117.02,34,86.54
CELL_25209,Epithelial,117.85,43,77.36
CELL_52777,Stem Cell,92.51,19,97.41
CELL_20723,Stem Cell,42.94,38,78.23
CELL_87245,Neuron,102.17,46,73.57
CELL_62232,Leukocyte,18.0,29,99.11
CELL_30563,Fibroblast,25.48,28,55.03
CELL_69958,Leukocyte,82.32,34,67.98
CELL_44209,Erythrocyte,12.01,20,96.8
CELL_28398,Fibroblast,48.05,47,70.48
CELL_12032,Neuron,100.69,19,60.62
CELL_32032,Leukocyte,95.18,9,71.91
CELL_52782,Myocyte,74.15,27,62.31
CELL_88296,Neuron,23.51,42,79.34
CELL_23741,Epithelial,95.82,38,54.35
CELL_55617,Epithelial,34.49,7,61.34
CELL_35371,Neuron,20.75,21,98.73
CELL_21037,Myocyte,97.06,5,98.84
CELL_44458,Neuron,51.28,36,99.78
CELL_31830,Myocyte,24.2,11,50.92
CELL_51436,Stem Cell,58.28,38,84.27
CELL_23605,Erythrocyte,40.3,27,65.94
CELL_78376,Neuron,77.98,48,53.29
CELL_44545,Leukocyte,40.73,23,81.12
CELL_14698,Erythrocyte,32.62,49,82.43
CELL_54293,Epithelial,78.44,14,93.39
CELL_43493,Fibroblast,24.07,23,56.89
CELL_36796,Myocyte,11.49,50,64.16
CELL_97559,Leukocyte,80.92,35,57.16
CELL_51785,Myocyte,31.41,46,90.74
CELL_54841,Fibroblast,56.61,26,93.73
CELL_64229,Leukocyte,23.67,7,97.82
CELL_67160,Erythrocyte,70.53,45,57.85
CELL_61694,Stem Cell,113.96,30,96.13
CELL_48493,Fibroblast,63.38,15,78.03
CELL_88031,Epithelial,77.7,49,71.88
CELL_42018,Neuron,23.03,9,75.97
CELL_87763,Neuron,7.63,37,50.64
CELL_36790,Fibroblast,93.14,17,51.15
CELL_50961,Leukocyte,114.4,38,89.89
CELL_69182,Erythrocyte,107.34,9,71.38
CELL_18258,Leukocyte,100.49,22,78.56
CELL_83270,Leukocyte,42.2,25,64.28
CELL_57174,Leukocyte,44.92,14,59.85
CELL_55757,Stem Cell,104.63,6,53.11
CELL_79341,Stem Cell,110.79,45,77.54
CELL_76955,Fibroblast,36.02,21,81.25
CELL_67244,Erythrocyte,93.45,15,89.53
CELL_70673,Epithelial,104.81,47,96.18
CELL_11370,Leukocyte,84.98,27,97.41
CELL_77760,Erythrocyte,5.99,19,80.6
CELL_57607,Leukocyte,39.53,20,88.07
CELL_67820,Myocyte,117.74,33,80.11
CELL_33356,Erythrocyte,83.35,40,76.53
CELL_48545,Leukocyte,101.81,42,77.74
CELL_67028,Neuron,62.3,48,58.75
CELL_70354,Stem Cell,98.47,48,71.11
CELL_97525,Neuron,117.81,35,52.12
CELL_31024,Stem Cell,91.68,35,63.97
CELL_85561,Leukocyte,79.94,17,90.29
CELL_31543,Leukocyte,80.57,23,50.33
CELL_36917,Fibroblast,64.32,10,81.22
CELL_71002,Epithelial,76.89,32,90.83
CELL_90298,Neuron,100.91,16,71.18
CELL_49201,Stem Cell,119.1,10,79.92
CELL_80867,Myocyte,5.89,10,79.99
CELL_80390,Epithelial,89.07,16,72.9
CELL_75927,Myocyte,102.09,44,59.36
CELL_24608,Fibroblast,32.04,49,96.83
CELL_18668,Myocyte,78.36,43,56.35
CELL_62982,Leukocyte,65.17,6,90.62
CELL_16183,Epithelial,69.8,31,81.88
CELL_23107,Fibroblast,112.8,46,53.93
CELL_32546,Erythrocyte,110.9,25,71.48
CELL_92314,Fibroblast,43.87,31,89.88
CELL_40051,Myocyte,54.31,41,86.09
CELL_30454,Fibroblast,97.36,30,66.78
CELL_32724,Myocyte,92.17,20,51.6
CELL_55493,Epithelial,44.62,8,88.32
CELL_56883,Neuron,118.37,18,60.03
CELL_26089,Leukocyte,59.17,17,80.78
CELL_40760,Stem Cell,73.57,19,67.33
CELL_86580,Fibroblast,15.04,44,70.94
CELL_70041,Myocyte,57.12,7,61.42
CELL_64937,Erythrocyte,76.45,50,74.7
CELL_34208,Myocyte,94.02,41,65.31
CELL_98553,Erythrocyte,73.75,14,52.86
CELL_18093,Fibroblast,31.25,29,60.08
CELL_46146,Neuron,116.9,34,96.85
CELL_27671,Stem Cell,12.21,30,67.99
CELL_28515,Neuron,60.85,38,84.67
CELL_61300,Fibroblast,61.62,34,52.52
CELL_90296,Neuron,50.63,11,77.01
CELL_74033,Myocyte,97.64,5,62.19
CELL_86637,Fibroblast,115.94,45,67.84
CELL_69875,Neuron,89.09,8,99.62
CELL_67497,Leukocyte,32.48,28,57.24
CELL_61788,Epithelial,93.84,9,92.87
CELL_87016,Fibroblast,21.9,23,76.91
CELL_69286,Neuron,33.63,42,52.18
CELL_30384,Myocyte,5.33,47,55.82
CELL_93157,Erythrocyte,79.37,39,65.51
CELL_37173,Neuron,105.31,29,88.87
CELL_37165,Epithelial,102.55,6,64.43
CELL_33246,Leukocyte,32.46,14,89.82
CELL_81968,Epithelial,51.34,10,51.93
CELL_90692,Epithelial,52.5,50,56.77
CELL_13611,Neuron,40.96,35,75.35
CELL_31214,Neuron,14.95,5,50.6
CELL_65971,Myocyte,42.79,26,55.51
CELL_78208,Neuron,91.41,36,91.06
CELL_13749,Epithelial,61.53,16,73.23
CELL_84841,Neuron,41.98,18,64.61
CELL_40418,Stem Cell,80.43,43,58.82
CELL_31133,Myocyte,8.94,25,52.98
CELL_85999,Stem Cell,105.64,48,55.05
CELL_47816,Leukocyte,71.17,21,56.96
CELL_88431,Leukocyte,84.96,14,85.55
CELL_89152,Leukocyte,96.96,15,84.03
CELL_24542,Epithelial,68.25,46,95.21
CELL_61681,Leukocyte,81.9,20,64.18
CELL_72978,Fibroblast,53.88,12,73.22
CELL_79325,Myocyte,39.81,22,87.72
CELL_85299,Myocyte,88.17,50,56.47
CELL_46126,Fibroblast,20.85,9,51.83
CELL_81391,Epithelial,55.45,50,79.66
CELL_66392,Stem Cell,24.55,19,58.81
CELL_29371,Neuron,101.72,6,51.93
CELL_87270,Fibroblast,21.48,31,92.48
CELL_87176,Myocyte,54.79,26,67.94
CELL_20827,Erythrocyte,109.56,8,83.35
CELL_90703,Stem Cell,5.62,36,68.02
CELL_10548,Stem Cell,71.04,21,55.53
CELL_88361,Erythrocyte,107.69,19,88.85
CELL_91861,Epithelial,18.3,30,92.47
CELL_43667,Erythrocyte,119.92,26,80.73
CELL_22080,Myocyte,91.02,39,82.69
CELL_77731,Epithelial,94.09,40,89.76
CELL_36604,Leukocyte,38.81,31,64.97
CELL_22666,Leukocyte,39.94,7,59.76
CELL_58523,Stem Cell,28.87,22,80.15
CELL_78365,Epithelial,61.97,41,82.33
CELL_24597,Fibroblast,66.52,41,93.47
CELL_93735,Erythrocyte,41.75,26,86.44
CELL_93196,Myocyte,51.05,29,60.47
CELL_52461,Fibroblast,74.23,16,59.28
CELL_39084,Leukocyte,18.99,23,55.71
CELL_86385,Neuron,35.75,8,99.9
CELL_40028,Erythrocyte,7.31,47,71.88
CELL_47820,Erythrocyte,89.23,23,87.6
CELL_15398,Neuron,98.03,25,56.94
CELL_62387,Fibroblast,16.67,16,80.39
CELL_15662,Fibroblast,20.49,46,68.82
CELL_60111,Stem Cell,72.14,30,86.58
CELL_69707,Leukocyte,42.85,17,76.41
CELL_17362,Epithelial,36.35,25,86.17
CELL_84319,Erythrocyte,6.86,49,64.98
CELL_92356,Stem Cell,91.17,29,99.63
CELL_66687,Epithelial,35.59,34,51.07
CELL_33311,Erythrocyte,83.75,42,56.22
CELL_63434,Erythrocyte,79.8,41,91.16
CELL_89624,Stem Cell,66.44,49,61.98
CELL_70737,Neuron,98.44,42,73.97
CELL_19825,Epithelial,49.72,34,73.89
CELL_25410,Neuron,6.57,43,94.56
CELL_79429,Leukocyte,92.6,15,59.28
CELL_15772,Leukocyte,112.03,39,97.42
CELL_75675,Stem Cell,117.08,43,76.08
CELL_28348,Leukocyte,81.46,22,58.04
CELL_37330,Neuron,42.76,21,56.58
CELL_39862,Leukocyte,22.82,43,91.9
CELL_72304,Myocyte,98.98,43,81.22
CELL_26316,Leukocyte,81.45,10,89.29
CELL_17534,Fibroblast,5.68,45,51.18
CELL_46798,Stem Cell,11.38,45,83.42
CELL_25756,Leukocyte,83.16,6,87.94
CELL_55928,Neuron,31.87,6,77.13
CELL_44533,Stem Cell,62.84,27,54.26
CELL_70957,Leukocyte,79.31,32,50.93
CELL_88119,Neuron,87.05,10,53.27
CELL_97764,Erythrocyte,36.06,39,78.18
CELL_86165,Fibroblast,109.21,19,80.38
CELL_34238,Myocyte,87.76,21,69.38
CELL_25301,Epithelial,104.85,6,54.8
CELL_66868,Leukocyte,64.06,15,96.69
CELL_73182,Neuron,51.29,24,88.56
CELL_53137,Stem Cell,107.41,18,57.17
CELL_75830,Myocyte,40.32,49,63.12
CELL_70090,Leukocyte,111.8,5,61.96
CELL_77547,Epithelial,94.97,7,73.72
CELL_35896,Erythrocyte,17.9,23,99.0
CELL_35632,Stem Cell,64.59,33,60.91
CELL_37182,Epithelial,112.15,12,77.94
CELL_64901,Myocyte,17.49,45,80.11
CELL_61209,Leukocyte,29.55,41,51.25
CELL_78407,Erythrocyte,40.74,49,67.46
CELL_69628,Stem Cell,23.4,44,94.39
CELL_61018,Stem Cell,21.49,25,71.42
CELL_52196,Neuron,8.72,35,80.5
CELL_90653,Erythrocyte,48.21,17,80.24
CELL_67673,Myocyte,49.86,6,75.77
CELL_55573,Neuron,77.92,13,80.22
CELL_50929,Neuron,76.08,12,87.91
CELL_72257,Stem Cell,7.61,47,89.8
CELL_71327,Neuron,35.13,41,77.88
CELL_41263,Epithelial,116.83,34,73.56
CELL_17575,Epithelial,68.55,31,63.82
CELL_78344,Fibroblast,11.52,17,65.99
CELL_36115,Epithelial,105.38,43,58.42
CELL_22442,Neuron,75.11,8,50.01
CELL_82806,Epithelial,8.66,47,89.61
CELL_84473,Fibroblast,44.89,37,96.36
CELL_10558,Fibroblast,91.64,25,51.04
CELL_78286,Leukocyte,59.6,33,99.19
CELL_58353,Neuron,76.29,35,81.43
CELL_32995,Fibroblast,44.3,50,83.25
CELL_94564,Neuron,81.35,21,88.36
CELL_34196,Neuron,19.15,36,68.88
CELL_72406,Myocyte,107.2,43,50.27
CELL_39009,Leukocyte,12.34,37,73.3
CELL_29409,Neuron,103.74,28,91.27
CELL_38617,Fibroblast,31.34,28,72.87
CELL_68487,Epithelial,84.26,29,79.45
CELL_99182,Myocyte,110.93,43,85.9
CELL_38422,Neuron,115.34,45,97.92
CELL_99238,Fibroblast,119.17,16,51.47
CELL_15239,Myocyte,15.68,38,85.89
CELL_78024,Epithelial,76.5,9,56.55
CELL_81204,Fibroblast,37.72,18,62.69
CELL_10039,Erythrocyte,82.88,21,68.43
CELL_34981,Neuron,22.8,40,91.08
CELL_90147,Myocyte,19.68,42,55.97
CELL_98972,Myocyte,96.19,13,85.2
CELL_99602,Neuron,108.61,31,86.11
CELL_32626,Myocyte,73.41,18,75.37
CELL_33518,Stem Cell,75.76,36,59.19
CELL_63690,Myocyte,82.35,12,51.61
CELL_41733,Erythrocyte,22.31,12,71.42
CELL_50017,Neuron,95.28,26,78.75
CELL_87198,Stem Cell,74.8,44,65.47
CELL_31902,Erythrocyte,93.86,39,95.67
CELL_54958,Myocyte,117.87,24,55.07
CELL_46743,Neuron,34.57,18,52.71
CELL_89317,Fibroblast,62.5,50,73.28
CELL_72926,Stem Cell,18.58,47,97.33
CELL_68118,Fibroblast,75.96,30,50.3
CELL_18452,Erythrocyte,70.9,33,50.09
CELL_57592,Myocyte,26.61,28,96.0
CELL_46028,Fibroblast,111.54,24,59.84
CELL_61826,Erythrocyte,55.53,8,84.98
CELL_19597,Leukocyte,104.51,38,99.83
CELL_29006,Epithelial,104.43,14,79.11
CELL_66261,Myocyte,32.79,9,56.91
CELL_17845,Erythrocyte,89.29,32,88.35
CELL_58403,Leukocyte,111.46,28,90.55
CELL_85337,Myocyte,107.56,7,98.41
CELL_89155,Myocyte,67.17,46,76.92
CELL_36189,Neuron,9.99,14,58.29
CELL_87097,Fibroblast,106.03,26,81.31
CELL_61258,Neuron,34.23,46,51.89
CELL_53177,Stem Cell,32.01,6,74.02
CELL_14403,Neuron,19.97,35,98.44
CELL_25462,Stem Cell,41.87,25,70.97
CELL_85906,Fibroblast,7.8,31,95.01
CELL_13276,Epithelial,45.35,38,83.57
CELL_98938,Epithelial,68.34,6,83.96
CELL_27303,Erythrocyte,35.78,46,78.59
CELL_45518,Fibroblast,118.73,38,90.0
CELL_77010,Stem Cell,36.87,48,79.93
CELL_76724,Leukocyte,90.7,42,63.38
CELL_28861,Leukocyte,66.41,9,55.85
CELL_60992,Stem Cell,84.01,31,53.65
CELL_54361,Stem Cell,78.87,44,66.89
CELL_10916,Stem Cell,14.17,36,76.25
CELL_51652,Erythrocyte,27.23,29,59.22
CELL_73193,Neuron,111.85,19,67.08
CELL_34896,Stem Cell,79.42,36,87.72
CELL_27790,Neuron,108.09,14,72.89
CELL_98172,Erythrocyte,76.18,19,63.59
CELL_82992,Leukocyte,26.65,36,77.98
CELL_73258,Epithelial,12.15,15,57.04
CELL_73926,Fibroblast,77.7,18,77.31
CELL_40599,Stem Cell,56.5,11,72.69
CELL_27658,Leukocyte,9.91,48,82.31
CELL_19407,Epithelial,16.5,13,80.99
CELL_44736,Erythrocyte,42.33,11,62.79
CELL_69334,Stem Cell,107.52,30,69.48
CELL_52553,Fibroblast,97.79,30,82.78
CELL_46853,Fibroblast,105.68,41,86.49
CELL_68473,Myocyte,32.53,33,89.65
CELL_48481,Neuron,83.26,9,58.11
CELL_93847,Erythrocyte,108.43,40,52.1
CELL_73515,Leukocyte,94.52,5,71.93
CELL_60648,Erythrocyte,101.93,22,86.8
CELL_15460,Erythrocyte,71.44,32,63.89
CELL_73885,Epithelial,57.63,30,56.08
CELL_21215,Stem Cell,88.98,38,63.58
CELL_31305,Myocyte,40.57,18,79.01
CELL_54632,Leukocyte,71.43,10,67.41
CELL_33208,Neuron,97.93,30,89.01
CELL_86053,Leukocyte,69.05,44,96.54
CELL_41198,Stem Cell,75.11,30,50.28
CELL_67107,Leukocyte,95.45,22,87.38
CELL_84649,Myocyte,42.72,16,76.82
CELL_92822,Erythrocyte,102.88,48,68.07
CELL_78556,Leukocyte,70.55,39,95.18
CELL_18484,Erythrocyte,76.27,31,66.13
CELL_74844,Erythrocyte,113.64,30,93.99
CELL_48018,Erythrocyte,104.31,18,91.92
CELL_66067,Leukocyte,55.04,21,68.33
CELL_36870,Leukocyte,9.32,50,71.05
CELL_52703,Leukocyte,24.6,45,57.84
CELL_39079,Epithelial,40.35,26,82.51
CELL_63086,Leukocyte,92.57,36,88.52
CELL_90670,Erythrocyte,49.2,33,67.38
CELL_96282,Stem Cell,109.94,10,87.3
CELL_28956,Leukocyte,85.6,28,54.91
CELL_24324,Erythrocyte,73.91,21,61.41
CELL_48517,Fibroblast,25.39,15,56.76
CELL_78805,Leukocyte,76.74,31,62.24
CELL_87571,Epithelial,64.95,14,52.32
CELL_35839,Leukocyte,63.73,38,54.42
CELL_50945,Erythrocyte,51.56,49,78.29
CELL_98325,Fibroblast,111.05,5,62.59
CELL_39653,Stem Cell,20.33,13,69.32
CELL_90379,Myocyte,58.59,36,84.92
CELL_26020,Stem Cell,74.25,18,99.43
CELL_85789,Erythrocyte,93.98,41,79.43
CELL_63385,Myocyte,103.25,16,67.8
CELL_83350,Epithelial,85.64,15,66.57
CELL_11689,Neuron,65.65,14,98.46
CELL_53876,Neuron,15.16,22,83.35
CELL_71484,Leukocyte,26.36,46,68.38
CELL_71378,Epithelial,63.49,45,85.52
CELL_66311,Erythrocyte,80.64,38,69.32
CELL_80735,Stem Cell,17.49,35,95.73
CELL_71005,Neuron,78.01,48,56.1
CELL_65683,Neuron,50.26,48,53.66
CELL_11272,Fibroblast,107.69,27,53.56
CELL_54385,Neuron,80.87,49,96.65
CELL_22942,Neuron,38.63,22,88.16
CELL_39536,Leukocyte,16.48,23,50.49
CELL_96676,Leukocyte,92.06,11,58.93
CELL_41940,Leukocyte,22.4,41,95.39
CELL_45490,Neuron,28.18,49,61.71
CELL_28683,Erythrocyte,41.1,22,52.81
CELL_34746,Erythrocyte,36.59,19,96.56
CELL_77280,Myocyte,21.67,9,77.22
CELL_35692,Leukocyte,88.28,22,53.29
CELL_42024,Neuron,64.4,15,70.83
CELL_31551,Epithelial,79.23,36,84.42
CELL_79300,Fibroblast,70.99,44,88.65
CELL_33611,Leukocyte,75.19,29,72.89
CELL_41056,Leukocyte,37.68,25,97.81
CELL_31565,Stem Cell,18.69,25,58.48
CELL_72920,Epithelial,43.58,26,81.6
CELL_72675,Stem Cell,109.49,41,57.51
CELL_71689,Epithelial,23.36,19,51.28
CELL_72715,Leukocyte,65.89,16,60.45
CELL_48711,Erythrocyte,83.07,24,86.09
CELL_44084,Leukocyte,65.12,47,77.33
CELL_89604,Epithelial,106.34,6,90.48
CELL_88210,Stem Cell,50.09,43,61.97
CELL_27993,Neuron,92.37,28,54.99
CELL_73305,Fibroblast,51.28,8,84.42
CELL_59109,Epithelial,98.3,48,90.13
CELL_49778,Erythrocyte,82.33,25,60.0
CELL_67167,Epithelial,48.57,18,94.47
CELL_99907,Erythrocyte,103.52,36,94.36
CELL_11160,Fibroblast,88.68,44,75.48
CELL_81814,Leukocyte,85.64,29,88.1
CELL_29588,Epithelial,110.08,13,63.99
CELL_79683,Fibroblast,53.06,22,89.86
CELL_19777,Erythrocyte,19.78,40,82.3
CELL_25331,Stem Cell,42.87,45,72.98
CELL_68932,Myocyte,106.4,18,72.4
CELL_24537,Erythrocyte,110.21,40,92.66
CELL_72671,Fibroblast,52.15,29,72.32
CELL_96017,Stem Cell,8.42,13,55.16
CELL_38442,Fibroblast,111.81,40,93.34
CELL_70450,Stem Cell,30.84,31,83.62
CELL_17438,Neuron,108.88,50,81.02
CELL_98211,Leukocyte,16.98,16,55.17
CELL_53106,Fibroblast,49.4,14,97.66
CELL_13956,Epithelial,105.29,37,52.12
CELL_21102,Fibroblast,102.8,29,92.43
CELL_32696,Erythrocyte,56.47,34,56.88
CELL_80575,Stem Cell,81.58,28,78.51
CELL_23206,Myocyte,83.73,34,71.71
CELL_36662,Neuron,18.79,9,92.78
CELL_15943,Leukocyte,27.31,23,98.1
CELL_81506,Erythrocyte,84.61,42,95.3
CELL_16201,Myocyte,52.75,8,75.38
CELL_16301,Neuron,50.7,26,67.61
CELL_78741,Fibroblast,70.49,6,96.45
CELL_26966,Erythrocyte,22.72,18,89.11
CELL_23384,Stem Cell,90.12,20,72.41
CELL_29126,Erythrocyte,89.21,13,66.63
CELL_31373,Leukocyte,14.12,7,58.35
CELL_28956,Leukocyte,64.9,45,91.18
CELL_93818,Leukocyte,28.57,32,78.74
CELL_39460,Fibroblast,53.52,25,79.27
CELL_26955,Epithelial,80.18,15,86.0
CELL_57985,Neuron,6.53,23,97.49
CELL_23093,Erythrocyte,117.66,31,70.7
CELL_39928,Epithelial,65.17,33,96.17
CELL_68182,Leukocyte,19.12,34,72.78
CELL_81324,Myocyte,14.19,32,94.12
CELL_16349,Erythrocyte,117.31,40,75.87
CELL_73711,Leukocyte,99.66,24,51.88
CELL_17902,Neuron,39.34,47,84.36
CELL_32685,Fibroblast,90.57,25,57.89
CELL_96001,Erythrocyte,33.26,25,57.75
CELL_25094,Fibroblast,14.91,31,55.68
CELL_47468,Myocyte,62.2,21,93.49
CELL_65725,Leukocyte,7.06,41,83.4
CELL_90406,Epithelial,103.31,46,80.26
CELL_16247,Epithelial,9.1,27,86.98
CELL_12704,Erythrocyte,62.29,13,85.69
CELL_50225,Epithelial,20.32,12,87.98
CELL_95812,Fibroblast,47.7,38,57.42
CELL_57648,Leukocyte,31.83,16,56.39
CELL_62330,Myocyte,19.97,49,96.39
CELL_50221,Fibroblast,59.93,9,60.33
CELL_23425,Erythrocyte,81.37,7,58.59
CELL_38880,Erythrocyte,32.19,33,80.97
CELL_83614,Fibroblast,28.59,36,82.55
CELL_97098,Myocyte,17.22,34,61.13
CELL_61762,Epithelial,41.42,19,73.69
CELL_71263,Myocyte,36.57,32,92.17
CELL_67010,Myocyte,74.92,24,54.51
CELL_77109,Fibroblast,63.4,28,54.11
CELL_17835,Epithelial,118.34,6,84.97
CELL_92409,Fibroblast,7.12,36,50.55
CELL_97187,Stem Cell,49.7,20,92.46
CELL_37599,Epithelial,115.82,23,54.01
CELL_49446,Stem Cell,57.21,25,66.73
CELL_45731,Myocyte,71.42,15,56.42
CELL_88562,Stem Cell,39.29,42,78.17
CELL_29195,Neuron,5.4,49,91.1
CELL_68883,Myocyte,97.87,33,94.52
CELL_85111,Epithelial,96.29,27,60.19
CELL_13595,Myocyte,114.76,25,93.92
CELL_32632,Erythrocyte,49.43,39,60.69
CELL_94292,Myocyte,24.17,46,60.59
CELL_29895,Myocyte,45.69,13,98.14
CELL_70736,Leukocyte,21.35,40,65.45
CELL_97978,Stem Cell,10.59,47,98.8
CELL_24093,Erythrocyte,77.08,33,68.7
CELL_25342,Erythrocyte,99.53,28,73.36
CELL_85742,Neuron,47.68,17,77.56
CELL_35303,Fibroblast,23.78,39,87.51
CELL_20266,Neuron,41.17,45,67.6
CELL_33757,Leukocyte,5.83,14,76.29
CELL_50498,Fibroblast,20.46,11,52.83
CELL_14446,Myocyte,88.15,27,84.93
CELL_67566,Neuron,33.84,25,53.46
CELL_96142,Neuron,79.57,26,99.31
CELL_53405,Stem Cell,13.86,12,96.29
CELL_49050,Neuron,104.98,34,56.51
CELL_43962,Myocyte,51.67,6,54.73
CELL_86004,Fibroblast,22.23,37,75.02
CELL_32761,Neuron,66.68,40,76.33
CELL_21441,Myocyte,74.41,49,69.27
CELL_72130,Fibroblast,30.39,47,70.05
CELL_93956,Myocyte,61.99,5,74.6
CELL_39905,Fibroblast,17.69,21,75.07
CELL_12586,Leukocyte,88.34,11,63.2
CELL_26898,Myocyte,105.35,29,70.74
CELL_37119,Neuron,92.63,46,86.01
CELL_48272,Epithelial,7.32,20,54.15
CELL_46881,Myocyte,73.45,17,84.94
CELL_81858,Erythrocyte,60.73,42,77.89
CELL_71593,Fibroblast,41.19,41,71.44
CELL_13119,Fibroblast,83.26,50,51.62
CELL_77415,Epithelial,100.39,20,98.11
CELL_78744,Neuron,53.63,6,96.73
CELL_70658,Leukocyte,79.1,42,71.27
CELL_36715,Neuron,103.3,35,88.47
CELL_41009,Stem Cell,102.12,32,86.11
CELL_49189,Stem Cell,95.34,6,51.21
CELL_48968,Erythrocyte,11.08,33,99.62
CELL_37671,Myocyte,114.54,43,65.11
