cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14618,Epithelial,24.0,47,72.08
CELL_48722,Neuron,74.08,40,93.4
CELL_59159,Leukocyte,107.53,49,75.0
CELL_54193,Myocyte,53.43,8,74.92
CELL_39334,Leukocyte,56.12,43,82.78
CELL_68503,Fibroblast,41.4,10,94.48
CELL_59982,Stem Cell,90.26,15,66.59
CELL_49247,Leukocyte,81.01,16,96.39
CELL_64022,Stem Cell,114.1,27,90.86
CELL_79977,Leukocyte,47.71,20,58.63
CELL_77148,Leukocyte,110.72,40,69.36
CELL_88849,Neuron,43.34,39,89.2
CELL_33635,Epithelial,12.84,29,70.69
CELL_78152,Stem Cell,54.27,15,74.67
CELL_33720,Neuron,23.44,46,65.9
CELL_60223,Epithelial,9.32,28,71.39
CELL_64615,Neuron,104.03,7,98.42
CELL_22208,Fibroblast,66.14,46,51.25
CELL_33710,Leukocyte,44.86,39,70.85
CELL_34643,Fibroblast,70.03,48,69.59
CELL_41222,Fibroblast,118.38,43,87.68
CELL_80615,Myocyte,48.63,38,86.12
CELL_31511,Neuron,87.11,44,80.79
CELL_31786,Epithelial,24.54,42,70.23
CELL_59197,Myocyte,69.12,13,64.78
CELL_36966,Stem Cell,55.32,28,64.84
CELL_53458,Stem Cell,62.45,14,92.11
CELL_88494,Neuron,98.08,26,72.67
CELL_69857,Leukocyte,62.76,12,95.32
CELL_24897,Erythrocyte,81.01,27,67.49
CELL_36143,Leukocyte,65.45,20,72.95
CELL_60715,Myocyte,19.14,15,78.23
CELL_31637,Neuron,106.93,37,97.76
CELL_40108,Neuron,41.9,40,64.24
CELL_11525,Epithelial,57.69,22,76.94
CELL_32969,Myocyte,98.87,29,79.82
CELL_25085,Leukocyte,106.55,13,70.42
CELL_47610,Neuron,61.21,9,80.49
CELL_75120,Erythrocyte,41.43,36,91.84
CELL_22190,Myocyte,22.06,5,63.89
CELL_22582,Neuron,19.61,8,84.49
CELL_57740,Stem Cell,68.57,31,55.09
CELL_55674,Fibroblast,111.94,6,71.11
CELL_34735,Erythrocyte,77.73,43,95.28
CELL_54813,Fibroblast,89.88,30,63.26
CELL_39121,Stem Cell,76.69,20,53.33
CELL_93988,Stem Cell,73.4,19,60.66
CELL_31041,Erythrocyte,57.54,24,90.32
CELL_17196,Epithelial,43.5,14,84.96
CELL_56241,Erythrocyte,40.05,43,61.84
CELL_89520,Fibroblast,79.73,18,86.07
CELL_93798,Myocyte,13.9,23,70.03
CELL_25446,Myocyte,20.47,38,89.02
CELL_61730,Neuron,73.86,8,87.45
CELL_90003,Neuron,114.05,50,91.34
CELL_79717,Leukocyte,110.15,27,93.51
CELL_89152,Fibroblast,14.92,11,91.64
CELL_49112,Leukocyte,49.0,31,63.91
CELL_42518,Neuron,109.55,9,56.56
CELL_77014,Neuron,54.47,21,87.98
CELL_47069,Fibroblast,66.99,5,69.34
CELL_61801,Erythrocyte,106.6,18,85.45
CELL_68604,Stem Cell,82.99,38,88.41
CELL_63917,Stem Cell,11.64,28,61.22
CELL_89928,Myocyte,98.78,13,56.01
CELL_55882,Leukocyte,44.7,11,64.39
CELL_87160,Fibroblast,103.56,43,81.27
CELL_25385,Neuron,117.92,22,76.63
CELL_80072,Stem Cell,111.12,27,90.05
CELL_41239,Erythrocyte,93.75,13,68.32
CELL_34900,Leukocyte,108.16,8,57.92
CELL_62496,Erythrocyte,25.17,36,81.32
CELL_81298,Epithelial,47.62,24,76.91
CELL_22405,Fibroblast,61.74,34,73.04
CELL_38790,Stem Cell,104.27,38,77.03
CELL_46567,Leukocyte,79.68,41,60.76
CELL_57789,Leukocyte,43.02,26,53.45
CELL_94344,Stem Cell,18.88,47,59.1
CELL_23955,Fibroblast,19.58,42,55.03
CELL_39705,Myocyte,110.87,38,63.83
CELL_72581,Neuron,16.07,46,61.3
CELL_13499,Stem Cell,9.96,10,87.98
CELL_71486,Neuron,88.41,41,64.64
CELL_63180,Fibroblast,6.74,40,90.49
CELL_72574,Fibroblast,107.77,35,92.05
CELL_45470,Myocyte,17.61,49,92.43
CELL_42561,Fibroblast,116.68,31,84.83
CELL_16401,Erythrocyte,36.5,32,66.41
CELL_29560,Fibroblast,50.51,18,76.55
CELL_26753,Epithelial,102.56,18,89.44
CELL_48104,Neuron,7.46,42,64.14
CELL_94479,Neuron,37.91,33,93.91
CELL_39112,Epithelial,97.09,17,84.38
CELL_21377,Erythrocyte,67.52,30,56.1
CELL_74239,Neuron,46.36,32,58.43
CELL_61058,Myocyte,16.73,50,52.46
CELL_33112,Fibroblast,17.85,29,68.01
CELL_88421,Fibroblast,54.48,28,94.0
CELL_10239,Leukocyte,98.4,11,80.33
CELL_28207,Fibroblast,111.99,45,80.09
CELL_37142,Leukocyte,107.89,50,67.74
CELL_97650,Epithelial,46.39,30,68.47
CELL_72813,Erythrocyte,90.0,29,84.96
CELL_46507,Leukocyte,55.28,5,96.19
CELL_30318,Stem Cell,50.19,7,67.42
CELL_65997,Fibroblast,10.98,9,70.9
CELL_28163,Epithelial,69.3,43,50.58
CELL_24390,Stem Cell,16.5,46,66.0
CELL_66245,Erythrocyte,11.69,35,58.15
CELL_70418,Leukocyte,58.75,15,95.67
CELL_15385,Myocyte,46.64,48,90.22
CELL_32784,Neuron,66.91,7,51.63
CELL_50597,Stem Cell,36.68,21,84.65
CELL_64399,Leukocyte,78.54,40,63.16
CELL_54705,Fibroblast,21.84,49,54.14
CELL_25206,Leukocyte,16.19,17,52.5
CELL_65714,Erythrocyte,26.41,48,75.16
CELL_93267,Stem Cell,33.77,29,76.21
CELL_77149,Leukocyte,8.14,40,80.85
CELL_30701,Myocyte,47.61,11,65.91
CELL_94335,Myocyte,40.73,5,57.47
CELL_90995,Fibroblast,76.76,20,90.45
CELL_69412,Leukocyte,98.46,21,64.77
CELL_41249,Stem Cell,96.0,30,85.43
CELL_67524,Leukocyte,72.22,28,83.72
CELL_61665,Neuron,13.39,5,97.25
CELL_31402,Erythrocyte,65.46,10,58.99
CELL_37882,Fibroblast,78.01,16,76.02
CELL_63744,Epithelial,57.61,12,89.19
CELL_24415,Myocyte,57.94,19,80.44
CELL_36108,Stem Cell,26.71,23,69.43
CELL_22773,Epithelial,110.73,50,73.4
CELL_61408,Erythrocyte,25.01,16,71.27
CELL_73855,Epithelial,71.87,13,51.2
CELL_61310,Neuron,32.13,38,77.9
CELL_48749,Fibroblast,96.45,17,64.45
CELL_43544,Fibroblast,50.89,23,97.5
CELL_27652,Erythrocyte,117.13,38,84.25
CELL_67392,Epithelial,70.97,39,79.49
CELL_58906,Stem Cell,82.87,21,74.68
CELL_25902,Myocyte,76.83,50,72.8
CELL_32579,Epithelial,66.57,32,99.28
CELL_62204,Erythrocyte,109.5,22,50.3
CELL_81655,Leukocyte,105.48,46,53.23
CELL_64464,Epithelial,85.17,13,66.06
CELL_63984,Epithelial,71.65,49,93.17
CELL_90864,Myocyte,112.95,25,55.29
CELL_87206,Leukocyte,19.82,38,70.57
CELL_31697,Neuron,96.64,47,53.56
CELL_94939,Leukocyte,65.17,23,91.57
CELL_50158,Leukocyte,17.34,40,79.41
CELL_97859,Fibroblast,15.21,33,91.9
CELL_22955,Myocyte,107.93,13,80.17
CELL_55765,Stem Cell,118.84,10,86.13
CELL_13695,Neuron,113.65,19,85.34
CELL_34826,Myocyte,99.62,14,71.55
CELL_49584,Neuron,75.15,18,91.11
CELL_58554,Epithelial,87.45,26,56.67
CELL_51653,Epithelial,33.04,21,83.62
CELL_31616,Erythrocyte,117.64,47,80.62
CELL_86240,Leukocyte,73.18,49,52.32
CELL_68009,Fibroblast,93.21,17,71.79
CELL_15775,Epithelial,79.59,7,65.24
CELL_62905,Myocyte,15.54,28,61.36
CELL_95614,Fibroblast,112.78,46,79.98
CELL_77674,Stem Cell,103.87,41,52.61
CELL_51942,Myocyte,65.07,23,79.0
CELL_74983,Stem Cell,10.14,34,59.56
CELL_14268,Neuron,95.2,17,65.42
CELL_68092,Stem Cell,40.43,7,81.32
CELL_37967,Neuron,49.38,38,55.16
CELL_33209,Myocyte,64.99,20,67.37
CELL_96422,Leukocyte,42.08,9,81.77
CELL_99397,Neuron,57.35,20,80.52
CELL_47783,Erythrocyte,59.62,42,99.97
CELL_16354,Neuron,69.63,5,52.5
CELL_88690,Erythrocyte,79.4,31,54.14
CELL_45866,Leukocyte,28.91,15,64.22
CELL_43914,Erythrocyte,79.47,30,95.74
CELL_44369,Myocyte,38.34,16,63.39
CELL_24005,Epithelial,70.96,17,87.87
CELL_29202,Neuron,68.17,31,76.78
CELL_47502,Stem Cell,77.11,9,96.42
CELL_49984,Myocyte,94.07,14,85.61
CELL_71952,Stem Cell,77.1,44,65.89
CELL_49366,Myocyte,69.79,24,58.47
CELL_80580,Leukocyte,92.19,19,79.59
CELL_28647,Neuron,92.35,47,52.52
CELL_18696,Leukocyte,112.35,26,62.58
CELL_88818,Leukocyte,44.66,23,72.41
CELL_91346,Neuron,47.0,42,53.21
CELL_63435,Neuron,89.39,29,64.55
CELL_50502,Fibroblast,8.85,42,95.99
CELL_81662,Stem Cell,49.35,25,73.06
CELL_29500,Fibroblast,72.46,41,55.46
CELL_50693,Leukocyte,81.37,44,54.99
CELL_83267,Leukocyte,46.12,18,69.46
CELL_49050,Epithelial,36.37,25,95.16
CELL_12473,Myocyte,85.17,30,88.21
CELL_24222,Neuron,54.42,5,74.39
CELL_79333,Epithelial,60.1,23,96.65
CELL_40365,Fibroblast,61.35,10,59.66
CELL_67407,Erythrocyte,16.25,17,87.61
CELL_98972,Neuron,48.61,19,61.07
CELL_75154,Myocyte,22.93,5,93.29
CELL_46800,Stem Cell,69.81,32,51.7
CELL_78862,Stem Cell,118.95,40,74.0
CELL_91393,Leukocyte,84.1,38,70.99
CELL_45390,Myocyte,85.53,50,98.33
CELL_25344,Neuron,59.6,16,53.09
CELL_22029,Epithelial,57.31,46,57.46
CELL_27334,Leukocyte,21.42,35,83.21
CELL_98396,Myocyte,21.91,20,85.44
CELL_40040,Myocyte,37.36,17,97.5
CELL_15315,Myocyte,72.17,45,83.53
CELL_84515,Epithelial,34.43,9,88.57
CELL_55874,Erythrocyte,95.8,28,60.91
CELL_91366,Fibroblast,10.35,13,62.36
CELL_42008,Erythrocyte,60.36,28,75.54
CELL_90366,Neuron,74.52,32,98.65
CELL_35004,Fibroblast,19.47,28,65.92
CELL_62776,Neuron,55.24,9,88.99
CELL_25306,Myocyte,29.62,27,84.02
CELL_41121,Leukocyte,13.31,34,80.74
CELL_56997,Leukocyte,10.03,33,74.32
CELL_44726,Erythrocyte,19.54,34,52.34
CELL_67830,Neuron,119.29,34,53.72
CELL_83247,Neuron,18.81,38,80.44
CELL_61326,Fibroblast,55.61,9,83.65
CELL_36265,Myocyte,32.3,13,94.91
CELL_96295,Fibroblast,45.98,48,80.57
CELL_11485,Epithelial,95.78,47,51.66
CELL_25303,Fibroblast,12.35,48,56.44
CELL_53261,Erythrocyte,57.05,45,63.81
CELL_13456,Fibroblast,109.8,13,82.83
CELL_43662,Stem Cell,29.7,15,91.2
CELL_64517,Epithelial,46.25,21,94.33
CELL_68994,Epithelial,50.07,8,72.25
CELL_73707,Stem Cell,49.62,34,79.85
CELL_42873,Epithelial,68.24,5,59.48
CELL_38121,Stem Cell,41.58,5,82.78
CELL_66292,Leukocyte,86.33,32,96.84
CELL_82745,Fibroblast,100.15,34,75.06
CELL_39763,Myocyte,107.96,30,50.74
CELL_73783,Myocyte,119.1,21,70.07
CELL_23867,Erythrocyte,24.76,22,62.17
CELL_96259,Leukocyte,114.53,8,62.89
CELL_69145,Leukocyte,91.78,15,96.17
CELL_14513,Erythrocyte,90.61,38,66.84
CELL_67840,Erythrocyte,16.54,44,81.57
CELL_30366,Leukocyte,51.31,29,71.01
CELL_83279,Stem Cell,55.82,28,77.59
CELL_51184,Myocyte,73.27,22,90.47
CELL_19820,Stem Cell,48.29,50,88.95
CELL_16972,Fibroblast,54.58,29,84.05
CELL_72728,Stem Cell,63.42,42,92.12
CELL_25715,Myocyte,43.46,37,71.53
CELL_14273,Neuron,79.0,46,76.35
CELL_35909,Fibroblast,80.66,44,62.16
CELL_49350,Stem Cell,8.68,28,52.19
CELL_12067,Myocyte,107.07,34,96.37
CELL_60452,Stem Cell,57.42,8,75.4
CELL_54507,Erythrocyte,36.55,21,54.62
CELL_38376,Neuron,18.74,45,90.53
CELL_12487,Neuron,58.89,10,93.8
CELL_74712,Erythrocyte,15.15,42,76.03
CELL_57651,Fibroblast,84.29,40,54.92
CELL_56594,Leukocyte,108.23,45,98.98
CELL_77158,Fibroblast,102.64,45,86.0
CELL_22559,Epithelial,8.88,50,91.84
CELL_97253,Fibroblast,55.29,7,89.91
CELL_59834,Myocyte,10.84,13,51.81
CELL_27620,Erythrocyte,67.97,17,71.73
CELL_15900,Stem Cell,75.15,21,92.61
CELL_69769,Erythrocyte,44.26,42,91.86
CELL_99082,Stem Cell,67.44,5,97.35
CELL_63514,Erythrocyte,116.15,23,88.1
CELL_54864,Stem Cell,53.0,45,93.18
CELL_68932,Fibroblast,78.79,12,51.91
CELL_50756,Fibroblast,28.83,18,90.69
CELL_96407,Neuron,91.41,28,80.92
CELL_38458,Epithelial,117.83,42,81.95
CELL_60815,Leukocyte,89.12,16,69.59
CELL_90998,Stem Cell,104.61,22,77.31
CELL_25615,Stem Cell,13.84,31,57.85
CELL_89670,Myocyte,35.33,49,93.87
CELL_11660,Stem Cell,63.95,26,52.59
CELL_34021,Neuron,5.14,26,85.57
CELL_59319,Epithelial,103.57,38,56.76
CELL_66635,Epithelial,111.67,13,97.9
CELL_54446,Epithelial,8.87,16,83.18
CELL_75739,Stem Cell,118.16,25,95.4
CELL_36501,Erythrocyte,97.47,22,64.36
CELL_69474,Epithelial,56.37,48,81.07
CELL_30685,Fibroblast,80.7,25,69.58
CELL_55097,Myocyte,11.78,21,65.12
CELL_56572,Epithelial,105.18,40,52.05
CELL_52544,Epithelial,24.27,38,67.57
CELL_61226,Fibroblast,69.46,8,94.95
CELL_72052,Epithelial,11.03,42,64.08
CELL_57492,Leukocyte,105.69,46,85.1
CELL_73308,Fibroblast,85.33,46,52.57
CELL_71179,Stem Cell,51.79,28,58.47
CELL_78028,Erythrocyte,106.18,26,73.82
CELL_10184,Erythrocyte,92.89,10,85.81
CELL_78721,Stem Cell,85.86,37,65.42
CELL_32212,Neuron,52.16,46,72.82
CELL_61828,Leukocyte,13.6,46,93.42
CELL_66937,Neuron,43.31,20,52.63
CELL_96165,Leukocyte,112.21,8,82.22
CELL_78753,Neuron,97.23,31,99.87
CELL_83773,Myocyte,40.47,47,61.97
CELL_26248,Epithelial,21.63,6,74.72
CELL_99103,Epithelial,78.62,50,50.66
CELL_15491,Myocyte,20.9,27,99.06
CELL_16108,Leukocyte,54.79,39,65.27
CELL_94128,Epithelial,46.24,17,70.63
CELL_59147,Epithelial,108.99,42,70.47
CELL_72293,Neuron,16.66,48,95.51
CELL_97922,Fibroblast,112.23,35,58.53
CELL_26460,Neuron,62.14,38,60.85
CELL_59326,Neuron,107.42,50,57.74
CELL_99448,Fibroblast,74.13,18,69.15
CELL_47643,Fibroblast,47.11,19,85.53
CELL_61928,Myocyte,105.81,45,50.17
CELL_55824,Stem Cell,115.75,49,82.24
CELL_24836,Neuron,110.92,16,90.29
CELL_19216,Epithelial,69.19,24,92.44
CELL_73891,Neuron,51.63,16,88.37
CELL_32656,Stem Cell,22.23,35,96.66
CELL_23996,Stem Cell,57.34,34,77.31
CELL_53746,Erythrocyte,85.77,41,94.39
CELL_44217,Fibroblast,91.51,26,83.63
CELL_76749,Erythrocyte,28.66,23,69.23
CELL_26740,Fibroblast,47.22,48,56.87
CELL_18280,Neuron,102.89,40,70.1
CELL_82376,Erythrocyte,98.95,5,60.31
CELL_73740,Neuron,68.9,42,59.01
CELL_74659,Fibroblast,16.79,46,51.65
CELL_10713,Leukocyte,115.68,35,77.39
CELL_96678,Myocyte,72.26,20,88.4
CELL_95335,Fibroblast,57.39,17,52.78
CELL_27460,Neuron,75.01,7,78.57
CELL_99079,Epithelial,70.36,38,84.74
CELL_71547,Stem Cell,39.37,18,66.92
CELL_82947,Neuron,113.52,47,87.04
CELL_79631,Epithelial,17.42,18,79.73
CELL_82092,Erythrocyte,50.86,21,66.79
CELL_54083,Myocyte,51.27,20,97.19
CELL_85086,Epithelial,85.26,21,51.71
CELL_40005,Neuron,117.23,10,65.98
CELL_96819,Fibroblast,45.48,27,97.78
CELL_78897,Fibroblast,80.06,42,53.78
CELL_66898,Epithelial,49.29,48,52.77
CELL_61658,Erythrocyte,77.69,11,50.36
CELL_56213,Fibroblast,56.21,32,96.37
CELL_31782,Myocyte,101.95,13,71.05
CELL_79149,Leukocyte,38.24,10,86.46
CELL_33333,Myocyte,87.15,27,97.49
CELL_19179,Erythrocyte,8.91,8,75.1
CELL_75401,Fibroblast,108.71,18,65.02
CELL_57188,Epithelial,112.4,7,75.74
CELL_83674,Leukocyte,41.65,46,74.24
CELL_62485,Fibroblast,70.24,41,60.7
CELL_29828,Erythrocyte,89.78,41,52.96
CELL_95759,Myocyte,27.77,25,52.1
CELL_80592,Myocyte,117.03,50,99.65
CELL_99671,Epithelial,80.56,37,88.52
CELL_25069,Leukocyte,20.64,31,51.87
CELL_98149,Neuron,71.47,8,94.87
CELL_92928,Fibroblast,25.8,36,65.5
CELL_61630,Myocyte,78.92,9,67.96
CELL_90499,Erythrocyte,57.91,30,90.68
CELL_83057,Stem Cell,81.53,24,87.44
CELL_39478,Fibroblast,13.98,11,86.3
CELL_71400,Stem Cell,66.95,21,60.64
CELL_79283,Stem Cell,91.22,47,56.77
CELL_41870,Stem Cell,87.67,37,50.72
CELL_11912,Epithelial,12.56,5,83.57
CELL_35086,Epithelial,44.04,45,78.73
CELL_66237,Stem Cell,80.92,23,66.67
CELL_30169,Myocyte,6.53,7,80.69
CELL_84699,Myocyte,60.06,17,73.26
CELL_89040,Erythrocyte,68.78,9,51.36
CELL_21784,Leukocyte,65.83,26,99.07
CELL_11050,Stem Cell,103.4,15,96.93
CELL_64586,Neuron,27.91,28,53.15
CELL_47403,Myocyte,6.16,16,80.0
CELL_30389,Stem Cell,96.36,9,79.83
CELL_17395,Erythrocyte,62.72,46,69.68
CELL_71937,Erythrocyte,112.2,26,81.24
CELL_91478,Erythrocyte,58.85,6,59.97
CELL_34605,Erythrocyte,72.94,30,74.41
CELL_79434,Erythrocyte,73.85,7,93.79
CELL_17328,Epithelial,17.43,14,53.28
CELL_99190,Myocyte,97.3,21,50.8
CELL_97632,Stem Cell,73.81,35,72.12
CELL_88157,Epithelial,6.25,46,58.8
CELL_72485,Erythrocyte,68.29,18,67.43
CELL_32706,Epithelial,108.51,13,62.19
CELL_33928,Myocyte,98.67,9,72.11
CELL_11056,Fibroblast,50.73,47,87.68
CELL_89602,Neuron,83.87,31,84.78
CELL_48324,Erythrocyte,111.24,29,67.36
CELL_78358,Leukocyte,17.94,40,87.44
CELL_61214,Leukocyte,83.04,7,63.92
CELL_85265,Fibroblast,82.92,49,83.06
CELL_81540,Erythrocyte,18.21,38,85.6
CELL_73579,Myocyte,82.62,44,85.08
CELL_14585,Erythrocyte,103.86,27,83.37
CELL_71331,Epithelial,117.33,13,69.79
CELL_40182,Leukocyte,23.03,41,62.02
CELL_23458,Myocyte,96.9,5,97.53
CELL_78398,Stem Cell,84.5,19,50.68
CELL_68257,Myocyte,103.36,32,82.78
CELL_98411,Epithelial,34.12,21,50.6
CELL_17697,Fibroblast,17.14,24,61.09
CELL_19967,Fibroblast,60.01,20,76.12
CELL_58763,Stem Cell,115.91,8,61.76
CELL_26353,Leukocyte,36.87,10,63.6
CELL_66310,Erythrocyte,48.6,24,53.33
CELL_11315,Erythrocyte,72.88,10,75.65
CELL_49863,Stem Cell,26.3,20,96.6
CELL_59253,Epithelial,56.63,27,65.89
CELL_74925,Fibroblast,38.72,49,77.65
CELL_46946,Fibroblast,28.0,6,67.62
CELL_42307,Fibroblast,68.03,33,79.51
CELL_76442,Myocyte,119.49,25,50.9
CELL_34164,Epithelial,104.83,49,76.69
CELL_47317,Erythrocyte,30.58,40,82.63
CELL_93598,Myocyte,88.95,14,58.16
CELL_23304,Myocyte,106.08,22,94.97
CELL_33119,Stem Cell,65.67,50,63.32
CELL_17404,Leukocyte,72.41,16,95.02
CELL_51548,Epithelial,51.41,30,58.44
CELL_15753,Erythrocyte,76.68,13,79.07
CELL_80215,Epithelial,66.94,6,93.46
CELL_87490,Epithelial,26.31,28,82.38
CELL_42551,Neuron,115.45,36,52.54
CELL_13396,Stem Cell,99.57,24,57.65
CELL_36697,Epithelial,27.5,49,82.21
CELL_86452,Epithelial,114.38,18,50.3
CELL_93203,Epithelial,65.3,11,82.73
CELL_88222,Myocyte,64.17,39,60.92
CELL_93052,Stem Cell,64.53,50,86.56
CELL_28019,Fibroblast,91.97,49,71.04
CELL_61816,Neuron,108.52,36,75.03
CELL_45189,Epithelial,54.32,41,54.98
CELL_88399,Leukocyte,110.94,23,98.95
CELL_76734,Myocyte,50.33,49,63.97
CELL_55470,Myocyte,71.33,41,50.41
CELL_58011,Stem Cell,91.84,46,85.19
CELL_93750,Stem Cell,99.84,9,80.55
CELL_79906,Leukocyte,85.11,20,53.23
CELL_24666,Erythrocyte,82.11,39,96.64
CELL_27038,Erythrocyte,111.62,16,55.91
CELL_97224,Epithelial,44.57,46,80.16
CELL_27927,Fibroblast,54.67,35,59.57
CELL_61676,Myocyte,64.22,9,89.6
CELL_70040,Neuron,43.66,47,64.18
CELL_94621,Stem Cell,61.96,40,74.74
CELL_29729,Fibroblast,5.08,8,86.75
CELL_75283,Stem Cell,58.69,33,92.22
CELL_68308,Epithelial,91.52,13,59.63
CELL_30565,Epithelial,82.56,23,90.45
CELL_80651,Epithelial,22.93,29,68.94
CELL_96382,Fibroblast,79.2,30,84.01
CELL_73059,Erythrocyte,90.66,9,67.66
CELL_52062,Erythrocyte,116.11,39,90.05
CELL_57533,Fibroblast,23.6,45,66.14
CELL_40919,Myocyte,18.85,7,66.82
CELL_22893,Stem Cell,91.89,12,66.98
CELL_97285,Neuron,106.09,50,63.88
CELL_73090,Epithelial,27.08,35,64.87
CELL_58188,Epithelial,57.25,15,80.09
CELL_93705,Stem Cell,52.3,36,78.2
CELL_11897,Neuron,38.53,21,82.37
CELL_42284,Stem Cell,52.27,7,79.63
CELL_44045,Stem Cell,57.31,33,58.57
CELL_88085,Neuron,96.42,37,68.04
CELL_73439,Epithelial,23.13,28,55.62
CELL_75348,Stem Cell,37.12,9,51.66
CELL_30678,Myocyte,25.37,20,88.41
CELL_60542,Stem Cell,98.23,16,51.52
CELL_96762,Myocyte,108.53,34,90.26
CELL_61558,Fibroblast,37.61,22,65.55
CELL_44050,Fibroblast,53.96,27,96.32
CELL_71145,Fibroblast,6.8,50,63.45
CELL_35793,Neuron,70.55,29,95.16
CELL_50712,Neuron,92.64,32,79.89
CELL_74949,Stem Cell,113.14,48,56.59
CELL_38413,Epithelial,80.57,43,64.4
CELL_29211,Erythrocyte,49.08,16,93.62
CELL_60255,Epithelial,14.01,21,67.18
CELL_28106,Myocyte,7.91,37,83.41
CELL_15554,Leukocyte,10.82,48,96.3
CELL_57116,Stem Cell,19.02,20,53.3
CELL_57907,Fibroblast,25.09,36,99.35
CELL_84296,Fibroblast,69.84,45,53.12
CELL_88516,Myocyte,90.55,16,57.25
CELL_50542,Epithelial,90.95,17,83.93
CELL_31464,Epithelial,44.07,48,92.29
CELL_84102,Myocyte,64.27,7,87.31
CELL_10660,Epithelial,87.03,10,98.83
CELL_33856,Stem Cell,60.9,21,95.17
CELL_98902,Neuron,99.8,38,94.81
CELL_74877,Epithelial,52.76,41,83.39
CELL_93645,Myocyte,96.92,49,85.49
CELL_82498,Fibroblast,18.4,24,58.11
CELL_23043,Leukocyte,13.82,35,63.15
CELL_17188,Neuron,89.81,25,87.78
CELL_12316,Leukocyte,101.64,36,54.02
CELL_54532,Myocyte,90.92,41,82.07
CELL_68811,Fibroblast,111.86,13,69.46
CELL_76023,Myocyte,28.2,23,73.47
CELL_80308,Neuron,87.4,22,55.37
CELL_47091,Leukocyte,119.75,6,54.43
CELL_78467,Erythrocyte,8.39,45,52.87
CELL_80667,Fibroblast,40.71,12,57.24
CELL_79924,Leukocyte,109.52,31,70.27
CELL_84446,Erythrocyte,31.01,47,65.37
CELL_82604,Fibroblast,87.58,12,69.7
CELL_63983,Leukocyte,8.45,17,88.91
CELL_36363,Stem Cell,81.67,24,79.42
CELL_63625,Neuron,15.36,47,93.78
CELL_43266,Myocyte,35.1,30,89.75
CELL_85463,Stem Cell,11.31,38,70.76
CELL_64138,Neuron,16.08,33,74.32
CELL_43089,Myocyte,9.01,24,70.04
CELL_92349,Erythrocyte,95.97,33,78.04
CELL_46365,Myocyte,13.87,45,60.68
CELL_73690,Stem Cell,82.34,24,68.2
CELL_43778,Myocyte,116.99,50,67.96
CELL_81209,Myocyte,11.29,23,82.5
CELL_59570,Erythrocyte,89.24,47,67.69
CELL_71583,Fibroblast,11.4,7,84.81
CELL_48908,Myocyte,53.14,14,59.46
CELL_61149,Fibroblast,15.98,38,53.27
CELL_67355,Myocyte,22.59,10,85.47
CELL_32181,Leukocyte,119.19,43,59.01
CELL_93547,Fibroblast,9.05,10,87.13
CELL_52804,Erythrocyte,49.75,15,93.22
CELL_15522,Myocyte,30.77,22,75.09
CELL_48976,Myocyte,35.19,43,87.11
CELL_72593,Erythrocyte,95.46,13,83.64
CELL_91902,Leukocyte,47.33,49,63.03
CELL_37767,Erythrocyte,24.73,48,56.28
CELL_41496,Erythrocyte,97.41,40,83.61
CELL_83933,Neuron,77.57,15,82.12
CELL_46784,Neuron,9.01,47,59.49
CELL_26427,Leukocyte,55.07,7,67.65
CELL_56651,Leukocyte,45.49,41,96.42
CELL_55199,Epithelial,50.67,28,60.2
CELL_86777,Leukocyte,80.66,7,67.55
CELL_71871,Leukocyte,69.79,10,57.97
CELL_63939,Erythrocyte,112.95,14,60.76
CELL_52423,Erythrocyte,112.52,45,83.71
CELL_64312,Erythrocyte,10.52,12,72.51
CELL_23280,Myocyte,50.86,48,63.7
CELL_28251,Epithelial,65.23,22,82.18
CELL_86029,Erythrocyte,114.96,36,61.23
CELL_88886,Leukocyte,38.64,47,62.19
CELL_15981,Neuron,95.17,19,99.75
CELL_79980,Erythrocyte,71.01,26,90.5
CELL_90925,Leukocyte,24.78,41,91.17
CELL_56812,Stem Cell,61.0,26,64.37
CELL_85721,Stem Cell,16.35,44,59.72
CELL_84653,Fibroblast,74.44,43,97.66
CELL_61356,Fibroblast,33.79,16,66.27
CELL_21321,Epithelial,60.96,17,74.4
CELL_50203,Erythrocyte,67.14,8,88.25
CELL_33429,Stem Cell,42.46,46,95.84
CELL_51476,Fibroblast,55.14,28,89.61
CELL_89060,Stem Cell,39.06,48,87.83
CELL_43559,Erythrocyte,50.68,14,52.99
CELL_25463,Erythrocyte,76.8,26,76.16
CELL_64962,Epithelial,86.96,34,59.09
CELL_86519,Fibroblast,120.0,40,75.46
CELL_57331,Leukocyte,33.19,28,55.6
CELL_18101,Neuron,85.33,28,85.37
CELL_66403,Epithelial,112.54,38,69.24
CELL_85391,Epithelial,117.83,22,60.46
CELL_65634,Myocyte,36.94,11,69.77
CELL_94778,Erythrocyte,43.47,8,83.2
CELL_76553,Epithelial,75.82,31,59.52
CELL_92972,Fibroblast,30.85,26,91.35
CELL_30954,Leukocyte,119.8,5,71.36
CELL_26525,Erythrocyte,17.82,24,90.63
CELL_32034,Stem Cell,37.11,25,58.68
CELL_29798,Epithelial,14.93,15,63.21
CELL_79817,Epithelial,30.3,13,93.05
CELL_25286,Epithelial,5.46,40,54.18
