cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98867,Neuron,51.94,32,88.93
CELL_37414,Epithelial,41.25,40,66.94
CELL_93467,Erythrocyte,100.07,7,94.8
CELL_43976,Neuron,90.87,35,82.67
CELL_77450,Stem Cell,39.63,15,58.14
CELL_33623,Stem Cell,74.66,48,53.86
CELL_58345,Leukocyte,93.24,38,89.62
CELL_15292,Erythrocyte,94.37,41,64.25
CELL_87366,Stem Cell,71.73,49,92.27
CELL_55681,Myocyte,110.93,12,87.89
CELL_56071,Erythrocyte,105.27,8,96.88
CELL_60435,Leukocyte,32.55,20,84.59
CELL_59668,Fibroblast,62.14,49,68.47
CELL_30508,Neuron,78.62,6,52.63
CELL_94233,Epithelial,64.88,32,72.33
CELL_86813,Myocyte,115.28,46,79.55
CELL_87355,Leukocyte,77.81,44,68.18
CELL_54299,Epithelial,59.39,27,52.71
CELL_59883,Myocyte,115.72,43,90.02
CELL_14757,Fibroblast,29.75,33,82.49
CELL_97347,Epithelial,103.32,7,53.61
CELL_17809,Stem Cell,116.41,17,55.61
CELL_99708,Stem Cell,16.51,21,69.22
CELL_47391,Leukocyte,67.84,7,53.08
CELL_19523,Erythrocyte,117.81,29,83.45
CELL_40488,Myocyte,63.86,18,96.6
CELL_38348,Leukocyte,93.98,48,51.98
CELL_18911,Stem Cell,106.65,14,61.5
CELL_66849,Myocyte,96.73,43,97.58
CELL_99737,Fibroblast,93.8,32,90.8
CELL_11200,Epithelial,117.08,7,78.23
CELL_30012,Myocyte,14.96,13,89.12
CELL_84460,Epithelial,18.91,27,89.7
CELL_30367,Leukocyte,34.91,13,77.45
CELL_83995,Myocyte,75.1,40,75.2
CELL_23496,Erythrocyte,45.67,12,56.92
CELL_82436,Stem Cell,40.02,7,98.12
CELL_88023,Erythrocyte,107.27,41,63.23
CELL_94085,Neuron,10.65,39,75.49
CELL_35441,Epithelial,63.09,29,84.86
CELL_80185,Fibroblast,118.38,20,75.91
CELL_15653,Myocyte,97.38,44,53.81
CELL_46593,Leukocyte,45.68,33,91.25
CELL_91706,Fibroblast,109.14,46,91.38
CELL_88818,Leukocyte,74.59,45,53.07
CELL_65932,Neuron,55.94,24,77.6
CELL_19176,Fibroblast,82.02,19,99.47
CELL_87406,Erythrocyte,110.38,7,85.76
CELL_26664,Erythrocyte,108.31,18,90.67
CELL_72162,Neuron,11.96,26,69.86
CELL_96251,Fibroblast,101.95,26,99.68
CELL_50666,Leukocyte,33.43,18,84.19
CELL_12012,Fibroblast,97.68,40,96.45
CELL_68139,Myocyte,42.97,27,61.33
CELL_91615,Stem Cell,93.92,43,96.82
CELL_48960,Fibroblast,106.05,49,76.27
CELL_55559,Leukocyte,69.56,44,83.36
CELL_69449,Erythrocyte,107.92,22,90.09
CELL_34097,Leukocyte,111.89,35,80.76
CELL_59279,Leukocyte,47.15,41,75.18
CELL_95093,Neuron,8.87,49,88.92
CELL_43248,Leukocyte,6.52,44,65.07
CELL_55876,Leukocyte,104.71,34,72.32
CELL_29393,Fibroblast,18.89,23,83.48
CELL_88919,Stem Cell,14.65,45,70.61
CELL_14184,Stem Cell,85.7,48,59.15
CELL_13839,Neuron,90.94,32,94.56
CELL_40140,Leukocyte,70.51,31,85.56
CELL_19077,Myocyte,42.77,8,63.64
CELL_88815,Stem Cell,10.09,28,64.0
CELL_19822,Epithelial,6.41,15,91.7
CELL_30494,Neuron,47.02,20,75.43
CELL_18731,Epithelial,45.46,17,90.07
CELL_21721,Neuron,62.89,31,66.75
CELL_27729,Myocyte,11.42,50,80.06
CELL_36245,Epithelial,20.09,10,88.92
CELL_63624,Fibroblast,70.57,19,91.83
CELL_56299,Fibroblast,76.15,8,80.04
CELL_34536,Epithelial,26.85,16,52.33
CELL_93995,Erythrocyte,74.61,32,63.09
CELL_33282,Leukocyte,73.92,20,67.45
CELL_35269,Myocyte,56.45,29,57.65
CELL_24051,Myocyte,19.26,38,77.61
CELL_62669,Myocyte,99.11,11,83.25
CELL_91551,Erythrocyte,31.82,17,80.57
CELL_24672,Stem Cell,33.92,40,73.74
CELL_44850,Stem Cell,25.21,39,51.79
CELL_45544,Leukocyte,79.54,35,73.66
CELL_54633,Stem Cell,60.72,7,80.07
CELL_62983,Myocyte,111.55,37,78.6
CELL_57924,Neuron,7.72,18,62.58
CELL_10967,Myocyte,111.93,47,80.17
CELL_64176,Erythrocyte,95.58,32,53.33
CELL_14982,Myocyte,59.24,8,76.8
CELL_99540,Erythrocyte,21.4,17,83.09
CELL_28178,Epithelial,81.68,44,75.27
CELL_26907,Neuron,17.75,27,92.71
CELL_81356,Epithelial,119.87,27,82.46
CELL_28171,Stem Cell,108.64,22,62.81
CELL_82569,Leukocyte,26.42,41,72.97
CELL_46362,Fibroblast,32.59,32,71.02
CELL_56928,Neuron,40.8,28,65.03
CELL_53275,Neuron,11.41,16,74.41
CELL_17620,Myocyte,9.49,29,78.57
CELL_64336,Leukocyte,72.8,10,88.34
CELL_48451,Epithelial,9.43,38,99.7
CELL_13032,Neuron,44.45,21,75.95
CELL_73918,Erythrocyte,64.52,11,58.41
CELL_84270,Erythrocyte,38.91,43,58.81
CELL_42430,Stem Cell,90.02,13,72.31
CELL_65151,Leukocyte,10.64,37,52.8
CELL_61624,Epithelial,50.36,33,60.03
CELL_77570,Stem Cell,62.34,12,87.98
CELL_46446,Neuron,95.84,18,58.14
CELL_25040,Myocyte,50.18,14,70.05
CELL_73906,Fibroblast,63.03,38,50.5
CELL_66952,Erythrocyte,57.41,17,72.3
CELL_33670,Neuron,68.17,12,61.29
CELL_69133,Myocyte,111.52,47,58.69
CELL_84092,Epithelial,62.22,18,69.02
CELL_79569,Epithelial,34.95,12,82.72
CELL_39197,Fibroblast,19.63,44,65.87
CELL_47078,Stem Cell,115.31,37,73.77
CELL_58258,Neuron,54.2,23,92.65
CELL_51614,Erythrocyte,65.96,42,56.5
CELL_18508,Epithelial,48.85,36,81.46
CELL_27932,Epithelial,77.32,37,72.96
CELL_97148,Leukocyte,55.1,48,69.68
CELL_72749,Erythrocyte,68.98,10,63.17
CELL_63565,Erythrocyte,110.57,6,96.82
CELL_99953,Leukocyte,53.26,40,74.18
CELL_44641,Epithelial,25.71,32,89.18
CELL_77103,Stem Cell,117.83,22,52.17
CELL_58376,Stem Cell,8.52,38,51.44
CELL_58305,Leukocyte,74.88,22,52.45
CELL_22539,Erythrocyte,17.49,8,53.9
CELL_15215,Epithelial,88.0,27,85.8
CELL_52783,Epithelial,9.25,15,77.49
CELL_94069,Leukocyte,116.65,33,59.51
CELL_73416,Myocyte,46.99,10,98.55
CELL_24031,Stem Cell,37.37,21,56.0
CELL_13197,Leukocyte,82.16,8,50.64
CELL_82058,Myocyte,13.48,13,81.15
CELL_72182,Epithelial,87.03,32,99.21
CELL_68054,Stem Cell,84.85,39,81.2
CELL_38202,Fibroblast,42.85,48,97.14
CELL_35514,Neuron,10.69,47,81.47
CELL_22424,Neuron,56.36,16,56.24
CELL_53450,Neuron,118.66,32,78.29
CELL_28003,Fibroblast,42.67,14,90.04
CELL_27577,Neuron,32.94,12,70.21
CELL_91035,Erythrocyte,29.67,22,63.79
CELL_86192,Erythrocyte,44.69,41,88.59
CELL_63010,Myocyte,91.73,49,94.4
CELL_44133,Neuron,86.27,37,97.94
CELL_85222,Leukocyte,67.99,43,96.08
CELL_51083,Epithelial,8.38,29,54.3
CELL_20079,Leukocyte,104.12,27,76.96
CELL_23821,Leukocyte,14.57,7,82.68
CELL_16985,Leukocyte,48.85,18,95.87
CELL_23875,Stem Cell,34.51,31,96.2
CELL_99023,Neuron,107.16,18,63.55
CELL_61332,Erythrocyte,38.65,18,67.33
CELL_97546,Myocyte,19.3,26,83.85
CELL_90164,Fibroblast,80.69,16,88.58
CELL_63068,Neuron,94.79,25,79.24
CELL_57050,Leukocyte,79.28,5,75.52
CELL_16401,Epithelial,52.72,45,97.54
CELL_20807,Leukocyte,60.65,8,98.5
CELL_23451,Stem Cell,90.53,16,99.49
CELL_18317,Erythrocyte,20.6,37,61.35
CELL_39571,Leukocyte,47.99,35,99.28
CELL_60125,Epithelial,46.42,33,53.69
CELL_81062,Erythrocyte,82.06,37,52.16
CELL_79364,Leukocyte,9.3,17,56.27
CELL_96126,Erythrocyte,18.88,46,61.76
CELL_84305,Fibroblast,78.35,43,54.02
CELL_31329,Leukocyte,12.28,16,81.0
CELL_36595,Leukocyte,81.89,6,95.0
CELL_98878,Leukocyte,88.67,26,87.06
CELL_35240,Erythrocyte,79.73,49,75.72
CELL_60911,Stem Cell,91.18,46,79.79
CELL_77408,Fibroblast,44.5,22,77.22
CELL_35838,Fibroblast,42.11,17,70.82
CELL_20983,Erythrocyte,33.01,23,58.96
CELL_20615,Myocyte,67.7,31,57.85
CELL_29401,Stem Cell,91.09,48,98.97
CELL_12419,Fibroblast,89.48,37,56.29
CELL_27562,Stem Cell,102.56,17,51.52
CELL_24433,Myocyte,101.92,47,58.53
CELL_92026,Myocyte,88.53,27,61.48
CELL_98620,Epithelial,83.76,34,92.28
CELL_92928,Erythrocyte,39.61,5,59.2
CELL_10901,Neuron,119.03,18,56.14
CELL_95585,Stem Cell,50.44,27,70.42
CELL_75097,Epithelial,44.77,28,72.02
CELL_21670,Neuron,118.32,29,64.42
CELL_93795,Stem Cell,93.34,33,72.74
CELL_42531,Myocyte,51.88,28,57.65
CELL_64722,Neuron,63.99,20,98.31
CELL_32012,Erythrocyte,12.68,41,70.74
CELL_38675,Myocyte,24.36,31,91.56
CELL_66723,Erythrocyte,74.08,5,94.15
CELL_75756,Leukocyte,50.87,39,58.36
CELL_28345,Leukocyte,87.17,31,88.07
CELL_43265,Fibroblast,58.69,46,84.6
CELL_97769,Epithelial,59.73,25,76.31
CELL_29274,Neuron,70.25,6,90.5
CELL_79532,Epithelial,71.27,46,78.56
CELL_34590,Erythrocyte,77.3,30,75.08
CELL_37384,Myocyte,69.13,28,59.08
CELL_71800,Neuron,11.86,50,62.49
CELL_23032,Fibroblast,36.23,35,50.85
CELL_95676,Epithelial,38.26,32,70.51
CELL_25353,Erythrocyte,60.68,24,50.9
CELL_45504,Epithelial,80.82,31,90.05
CELL_81474,Leukocyte,28.62,15,57.42
CELL_58680,Epithelial,104.83,47,82.16
CELL_34970,Leukocyte,116.92,40,96.18
CELL_13528,Epithelial,92.71,5,55.68
CELL_42259,Myocyte,71.59,26,55.0
CELL_49034,Stem Cell,98.15,37,76.94
CELL_79670,Leukocyte,24.55,11,81.08
CELL_51771,Stem Cell,35.34,13,96.91
CELL_10383,Myocyte,73.0,49,74.05
CELL_81977,Leukocyte,109.41,43,54.23
CELL_14682,Stem Cell,28.55,9,64.03
CELL_27496,Stem Cell,61.69,25,71.37
CELL_79064,Leukocyte,83.74,49,55.46
CELL_21190,Myocyte,114.82,7,73.24
CELL_85922,Epithelial,64.91,40,69.73
CELL_92143,Fibroblast,91.81,28,88.3
CELL_82723,Fibroblast,21.18,15,54.86
CELL_31915,Stem Cell,115.09,7,78.52
CELL_56066,Leukocyte,41.82,39,57.4
CELL_66529,Erythrocyte,18.83,49,83.22
CELL_30115,Epithelial,11.51,5,67.68
CELL_41619,Neuron,37.36,24,77.23
CELL_13010,Erythrocyte,113.56,36,66.33
CELL_23289,Leukocyte,69.1,6,81.86
CELL_68210,Neuron,27.24,24,80.1
CELL_13978,Leukocyte,91.23,31,93.4
CELL_54350,Epithelial,26.82,26,93.37
CELL_63821,Leukocyte,110.23,36,93.99
CELL_89450,Epithelial,95.4,22,91.3
CELL_57155,Neuron,36.3,14,82.07
CELL_52900,Stem Cell,47.03,20,59.74
CELL_54036,Myocyte,56.56,36,76.31
CELL_79200,Epithelial,55.05,5,79.96
CELL_32316,Stem Cell,110.72,21,91.05
CELL_97334,Leukocyte,20.71,36,75.43
CELL_68445,Epithelial,86.68,45,68.82
CELL_33274,Leukocyte,75.34,47,67.78
CELL_21261,Myocyte,87.91,34,99.36
CELL_81563,Stem Cell,36.03,47,61.48
CELL_32490,Stem Cell,103.3,32,79.87
CELL_46283,Erythrocyte,55.92,18,50.33
CELL_60990,Stem Cell,108.88,14,89.56
CELL_92231,Fibroblast,68.18,7,52.89
CELL_40671,Leukocyte,27.0,35,95.23
CELL_77128,Leukocyte,30.93,6,84.49
CELL_74166,Leukocyte,14.3,43,84.44
CELL_79056,Epithelial,113.82,24,54.64
CELL_44589,Fibroblast,94.72,37,79.29
CELL_80716,Myocyte,101.36,19,59.36
CELL_39993,Erythrocyte,110.68,8,97.43
CELL_32358,Fibroblast,56.54,46,89.91
CELL_30930,Neuron,49.56,14,90.95
CELL_76782,Stem Cell,59.6,48,81.84
CELL_69510,Neuron,66.7,23,84.26
CELL_38243,Myocyte,38.34,5,70.7
CELL_85070,Leukocyte,82.49,5,91.4
CELL_68323,Epithelial,107.78,7,79.76
CELL_16083,Myocyte,86.53,37,81.57
CELL_43436,Epithelial,31.28,30,53.29
CELL_98676,Leukocyte,10.8,42,71.59
CELL_78295,Leukocyte,10.58,44,95.54
CELL_66355,Stem Cell,91.62,5,65.88
CELL_52237,Epithelial,111.64,39,53.15
CELL_22507,Erythrocyte,39.86,29,80.99
CELL_33648,Neuron,12.23,8,62.4
CELL_30105,Myocyte,68.53,6,73.1
CELL_65291,Epithelial,110.81,16,85.29
CELL_88731,Erythrocyte,111.71,18,97.65
CELL_23122,Fibroblast,37.55,35,75.12
CELL_18127,Neuron,81.29,44,81.54
CELL_10385,Erythrocyte,42.87,10,50.75
CELL_73513,Neuron,20.69,40,66.01
CELL_55977,Myocyte,62.08,29,63.69
CELL_21691,Myocyte,73.91,43,62.45
CELL_32391,Myocyte,42.4,30,67.51
CELL_44184,Myocyte,61.01,35,74.83
CELL_95688,Fibroblast,11.3,20,51.3
CELL_20958,Myocyte,57.38,18,68.26
CELL_27549,Leukocyte,23.43,21,78.91
CELL_11335,Leukocyte,26.49,9,51.41
CELL_39561,Myocyte,52.89,10,83.4
CELL_40410,Erythrocyte,70.99,11,84.72
CELL_95457,Fibroblast,89.79,19,67.71
CELL_12236,Neuron,48.69,10,57.35
CELL_99765,Erythrocyte,40.48,25,63.48
CELL_16198,Fibroblast,64.87,20,73.95
CELL_73275,Neuron,109.39,34,50.96
CELL_43342,Epithelial,105.83,50,79.61
CELL_58737,Neuron,102.39,22,65.19
CELL_55218,Fibroblast,66.67,42,63.73
CELL_38534,Epithelial,5.64,50,66.54
CELL_24368,Fibroblast,111.92,8,53.74
CELL_69031,Fibroblast,64.54,13,58.88
CELL_10442,Neuron,6.83,28,72.4
CELL_28623,Myocyte,44.26,6,78.35
CELL_77773,Epithelial,81.3,13,54.53
CELL_82312,Neuron,91.16,7,90.67
CELL_62141,Leukocyte,59.42,5,58.49
CELL_42242,Stem Cell,98.09,41,65.75
CELL_33132,Fibroblast,10.94,5,58.79
CELL_51927,Epithelial,44.27,38,96.91
CELL_20238,Stem Cell,99.67,13,96.47
CELL_57321,Neuron,99.22,19,60.44
CELL_52800,Leukocyte,111.46,29,91.66
CELL_84984,Neuron,16.03,21,57.1
CELL_31205,Erythrocyte,66.45,50,92.95
CELL_12081,Erythrocyte,40.72,43,69.58
CELL_62172,Leukocyte,51.75,6,89.76
CELL_52498,Myocyte,68.94,23,51.81
CELL_20343,Stem Cell,82.95,35,72.13
CELL_51010,Leukocyte,89.24,32,82.34
CELL_24892,Myocyte,55.15,47,56.02
CELL_83366,Leukocyte,93.69,8,79.0
CELL_13352,Neuron,15.4,18,93.98
CELL_82188,Erythrocyte,41.05,5,54.04
CELL_30385,Stem Cell,7.12,42,86.33
CELL_31558,Fibroblast,33.62,20,67.52
CELL_87207,Fibroblast,85.48,47,72.91
CELL_96672,Epithelial,29.08,21,65.68
CELL_95483,Epithelial,107.92,38,83.86
CELL_68269,Epithelial,99.06,33,79.96
CELL_65396,Leukocyte,60.93,44,96.92
CELL_79914,Neuron,39.52,32,85.98
CELL_45887,Neuron,100.45,43,80.93
CELL_16959,Epithelial,37.66,6,88.85
CELL_16955,Epithelial,100.1,30,60.47
CELL_46308,Neuron,66.7,23,71.5
CELL_47029,Erythrocyte,82.19,22,65.17
CELL_93272,Myocyte,79.37,36,74.89
CELL_75112,Leukocyte,31.34,16,65.5
CELL_79473,Erythrocyte,61.76,41,70.13
CELL_42642,Stem Cell,40.12,50,93.37
CELL_68118,Epithelial,111.6,41,95.89
CELL_29193,Neuron,15.72,40,71.04
CELL_97647,Fibroblast,103.69,29,75.28
CELL_21162,Myocyte,117.92,12,55.32
CELL_54876,Neuron,90.0,12,97.8
CELL_31231,Stem Cell,108.12,39,64.86
CELL_20001,Myocyte,94.16,45,90.54
CELL_99979,Stem Cell,43.18,29,67.62
CELL_30566,Fibroblast,33.55,7,92.9
CELL_52120,Myocyte,53.91,22,61.14
CELL_69999,Fibroblast,59.01,5,62.18
CELL_37277,Neuron,100.32,21,68.51
CELL_15206,Epithelial,23.37,43,90.58
CELL_43171,Myocyte,23.95,7,98.85
CELL_83001,Erythrocyte,35.42,46,77.67
CELL_62579,Fibroblast,38.97,43,54.62
CELL_22945,Stem Cell,54.32,16,81.1
CELL_77924,Neuron,13.07,14,67.15
CELL_31221,Epithelial,25.32,22,72.73
CELL_48416,Neuron,119.37,13,96.88
CELL_87187,Epithelial,41.77,38,77.55
CELL_15006,Epithelial,49.24,34,75.43
CELL_25990,Erythrocyte,22.14,46,73.93
CELL_87675,Myocyte,16.01,48,72.19
CELL_13097,Stem Cell,50.43,49,64.36
CELL_83469,Neuron,54.61,29,70.45
CELL_16951,Myocyte,19.82,31,94.55
CELL_60737,Myocyte,76.41,47,56.18
CELL_41050,Erythrocyte,103.44,29,67.49
CELL_67867,Myocyte,53.91,47,89.72
CELL_31555,Neuron,98.19,16,74.64
CELL_73325,Erythrocyte,66.64,22,70.37
CELL_98694,Leukocyte,22.52,45,89.2
CELL_53919,Fibroblast,105.89,48,59.93
CELL_91582,Fibroblast,69.99,39,56.91
CELL_25681,Myocyte,89.7,6,61.58
CELL_62681,Erythrocyte,53.48,17,71.54
CELL_33819,Epithelial,90.28,18,88.54
CELL_77257,Fibroblast,48.23,12,72.7
CELL_85722,Neuron,110.08,31,56.4
CELL_56242,Epithelial,95.55,50,92.82
CELL_91774,Fibroblast,66.2,21,75.81
CELL_79828,Neuron,34.31,26,79.38
CELL_75029,Stem Cell,78.82,40,99.63
CELL_86401,Erythrocyte,30.06,33,67.38
CELL_74490,Erythrocyte,88.29,13,70.14
CELL_60748,Stem Cell,25.06,6,94.03
CELL_23470,Leukocyte,49.02,24,96.15
CELL_80965,Myocyte,74.42,6,67.08
CELL_61592,Neuron,77.91,19,99.09
CELL_72086,Epithelial,102.58,39,92.91
CELL_44495,Neuron,81.31,49,94.86
CELL_74306,Fibroblast,99.05,5,67.63
CELL_96774,Epithelial,71.49,7,87.78
CELL_22171,Leukocyte,90.61,35,85.17
CELL_10037,Neuron,78.78,21,80.84
CELL_57706,Epithelial,15.37,31,86.4
CELL_86900,Fibroblast,40.07,23,87.28
CELL_64298,Leukocyte,39.21,17,59.0
CELL_88213,Fibroblast,97.21,25,76.6
CELL_94251,Leukocyte,74.38,16,90.12
CELL_77254,Neuron,37.45,11,89.63
CELL_98928,Fibroblast,84.44,17,58.85
CELL_80474,Epithelial,59.7,30,71.71
CELL_26813,Fibroblast,46.78,31,59.75
CELL_34224,Leukocyte,69.38,37,97.83
CELL_77729,Erythrocyte,89.09,42,90.11
CELL_52041,Erythrocyte,14.99,33,84.89
CELL_15284,Neuron,91.44,5,74.66
CELL_34754,Leukocyte,109.21,16,60.1
CELL_57368,Leukocyte,119.76,21,81.78
CELL_80037,Epithelial,45.49,47,72.71
CELL_88582,Epithelial,110.84,11,96.27
CELL_20861,Neuron,65.95,33,84.37
CELL_95732,Stem Cell,6.94,33,75.37
CELL_23295,Leukocyte,82.97,20,97.05
CELL_65878,Stem Cell,41.62,11,67.26
CELL_12672,Myocyte,103.65,26,77.6
CELL_73594,Fibroblast,63.9,48,91.6
CELL_13628,Stem Cell,5.26,13,96.5
CELL_33585,Myocyte,100.81,50,56.45
CELL_77278,Leukocyte,71.95,27,82.55
CELL_74949,Stem Cell,14.28,45,70.01
CELL_96587,Fibroblast,43.55,39,90.35
CELL_44052,Neuron,113.5,8,85.9
CELL_87967,Epithelial,65.15,6,77.48
CELL_84929,Leukocyte,28.21,12,83.75
CELL_87109,Stem Cell,80.52,49,52.61
CELL_79117,Leukocyte,58.21,15,84.92
CELL_72470,Neuron,78.73,19,96.86
CELL_38751,Fibroblast,27.09,29,81.46
CELL_63269,Stem Cell,41.46,26,98.81
CELL_32249,Leukocyte,100.43,49,95.51
CELL_14351,Epithelial,9.58,23,82.55
CELL_55328,Myocyte,111.47,22,75.74
CELL_41537,Myocyte,60.49,41,58.24
CELL_64257,Fibroblast,49.27,26,94.85
CELL_14021,Leukocyte,53.14,47,59.06
CELL_15505,Leukocyte,12.46,44,61.58
CELL_62283,Leukocyte,89.47,39,92.93
CELL_16297,Fibroblast,58.35,30,68.64
CELL_85558,Leukocyte,54.76,39,62.49
CELL_98358,Erythrocyte,55.44,33,68.74
CELL_21652,Stem Cell,107.74,44,87.05
CELL_20310,Leukocyte,102.37,29,50.47
CELL_49289,Fibroblast,95.2,48,72.05
CELL_26057,Neuron,101.29,41,63.22
CELL_80336,Myocyte,96.9,24,73.61
CELL_85743,Myocyte,64.1,36,84.95
CELL_80349,Leukocyte,14.96,31,97.56
CELL_92491,Erythrocyte,37.35,18,91.13
CELL_70637,Erythrocyte,113.4,7,70.99
CELL_49268,Neuron,92.96,23,65.55
CELL_54488,Neuron,52.91,13,79.54
CELL_82055,Leukocyte,100.09,11,59.11
CELL_74338,Stem Cell,41.41,20,53.66
CELL_45496,Stem Cell,86.92,12,91.91
CELL_35351,Erythrocyte,36.35,5,89.29
CELL_84272,Neuron,103.6,46,70.53
CELL_87428,Stem Cell,31.24,35,89.61
CELL_35990,Myocyte,90.97,32,50.7
CELL_41902,Neuron,105.96,10,92.49
CELL_62809,Leukocyte,25.46,32,89.31
CELL_68124,Epithelial,115.18,9,55.82
CELL_61786,Leukocyte,21.34,25,79.3
CELL_33668,Erythrocyte,32.48,14,74.89
CELL_27678,Stem Cell,52.02,48,51.17
CELL_51076,Neuron,34.21,29,64.76
CELL_16805,Epithelial,7.59,30,84.88
CELL_16342,Fibroblast,49.36,42,57.81
CELL_42588,Leukocyte,54.66,6,68.46
CELL_39198,Stem Cell,8.62,21,86.78
CELL_99031,Neuron,119.21,14,69.22
CELL_88075,Erythrocyte,101.5,49,54.56
CELL_98545,Neuron,37.62,38,85.42
CELL_94434,Erythrocyte,102.35,15,82.01
CELL_59190,Erythrocyte,9.21,43,96.31
CELL_43057,Erythrocyte,5.03,14,96.57
CELL_90998,Epithelial,73.8,19,71.0
CELL_91677,Erythrocyte,105.64,12,85.13
CELL_83870,Leukocyte,103.57,11,65.69
CELL_96815,Erythrocyte,89.72,49,85.17
CELL_46062,Myocyte,32.28,18,71.01
CELL_85554,Myocyte,22.01,23,94.97
CELL_31331,Fibroblast,71.05,45,57.84
CELL_37010,Epithelial,44.8,28,74.04
CELL_48066,Epithelial,63.18,48,76.91
CELL_10437,Epithelial,89.07,23,74.55
CELL_51579,Erythrocyte,6.92,39,78.21
CELL_46604,Fibroblast,60.17,47,51.76
CELL_16510,Myocyte,117.85,8,63.6
CELL_51629,Fibroblast,81.24,30,73.55
CELL_77873,Erythrocyte,64.73,22,62.36
CELL_22939,Epithelial,42.51,40,71.02
CELL_12413,Myocyte,94.46,27,54.92
CELL_11113,Neuron,72.43,34,78.02
CELL_19857,Fibroblast,118.3,23,86.2
CELL_36760,Myocyte,108.49,43,54.93
CELL_52222,Neuron,71.64,27,60.87
CELL_49877,Stem Cell,11.34,49,52.29
CELL_13132,Neuron,15.01,10,80.02
CELL_36285,Stem Cell,113.43,43,73.06
CELL_70298,Epithelial,117.45,25,54.16
CELL_86570,Myocyte,52.96,39,58.73
CELL_22451,Neuron,17.42,20,73.37
CELL_49335,Neuron,78.41,15,62.06
CELL_59833,Myocyte,48.55,35,58.04
CELL_57865,Leukocyte,84.76,31,55.31
CELL_68351,Myocyte,30.09,25,70.17
CELL_77169,Epithelial,93.77,7,60.98
CELL_52473,Leukocyte,46.53,33,98.48
CELL_26810,Myocyte,105.54,20,67.41
CELL_94905,Erythrocyte,10.71,16,69.86
CELL_29133,Epithelial,6.98,23,94.59
CELL_49994,Neuron,107.21,12,86.99
CELL_62483,Erythrocyte,70.48,33,61.56
CELL_72957,Erythrocyte,119.7,38,85.62
CELL_28539,Erythrocyte,55.65,12,86.56
CELL_87706,Neuron,96.76,10,75.87
CELL_17577,Erythrocyte,88.94,18,98.17
CELL_38739,Stem Cell,78.87,6,61.43
CELL_92865,Fibroblast,99.93,40,89.65
CELL_47695,Stem Cell,91.07,45,94.79
CELL_94103,Myocyte,36.97,34,54.24
CELL_12952,Stem Cell,94.89,14,52.34
CELL_29436,Fibroblast,46.78,10,81.93
CELL_61746,Fibroblast,80.38,20,73.36
CELL_91556,Myocyte,48.88,33,81.16
CELL_51201,Myocyte,60.76,50,98.72
CELL_66244,Fibroblast,69.56,35,53.68
CELL_33467,Neuron,119.27,36,67.84
CELL_68458,Myocyte,119.57,9,64.17
CELL_22879,Epithelial,5.76,28,89.72
CELL_52097,Epithelial,20.12,31,99.89
CELL_80954,Neuron,35.01,28,60.82
CELL_75106,Myocyte,18.07,21,79.12
CELL_24484,Stem Cell,50.67,37,88.37
CELL_14029,Myocyte,38.18,14,62.29
CELL_59476,Erythrocyte,44.45,43,97.41
CELL_98108,Myocyte,7.26,10,82.34
CELL_37762,Myocyte,37.31,44,86.32
CELL_74057,Epithelial,77.96,33,72.79
CELL_29830,Leukocyte,42.23,26,57.45
CELL_52567,Neuron,9.49,48,57.76
CELL_32063,Leukocyte,111.45,41,93.25
CELL_62863,Leukocyte,60.4,19,93.47
CELL_73448,Stem Cell,40.14,32,71.94
CELL_21960,Neuron,47.55,15,54.76
CELL_10558,Leukocyte,40.05,34,81.37
CELL_30379,Leukocyte,64.23,27,67.08
CELL_21677,Stem Cell,83.99,6,73.92
CELL_93146,Erythrocyte,75.23,9,62.19
CELL_51741,Neuron,28.14,13,54.97
CELL_86651,Myocyte,116.37,12,90.77
CELL_43441,Neuron,14.27,26,87.17
CELL_88373,Stem Cell,57.74,15,52.71
CELL_43381,Epithelial,16.53,14,65.66
CELL_32087,Erythrocyte,82.26,19,51.0
CELL_24194,Neuron,80.14,35,93.47
CELL_44465,Neuron,96.77,6,85.77
CELL_38956,Epithelial,43.8,5,92.71
CELL_86745,Erythrocyte,75.93,15,82.99
CELL_25364,Fibroblast,17.3,29,84.14
CELL_70298,Leukocyte,68.15,38,69.6
CELL_16521,Fibroblast,17.8,8,69.59
CELL_50808,Stem Cell,89.39,14,76.97
CELL_59448,Stem Cell,107.97,40,78.88
CELL_15859,Myocyte,119.48,26,57.29
CELL_94294,Myocyte,66.43,15,51.79
CELL_90994,Leukocyte,34.53,33,52.02
CELL_99802,Leukocyte,34.67,26,73.01
CELL_56005,Fibroblast,10.3,15,93.94
CELL_83452,Leukocyte,119.28,41,90.78
CELL_76944,Leukocyte,31.67,19,80.66
CELL_62158,Neuron,38.94,48,69.55
CELL_50922,Erythrocyte,59.44,29,81.2
CELL_61551,Epithelial,107.67,43,50.59
CELL_23302,Epithelial,51.79,6,74.56
CELL_95379,Leukocyte,90.13,12,53.08
CELL_51710,Neuron,49.29,28,91.6
CELL_47709,Epithelial,68.2,20,98.33
CELL_35505,Epithelial,6.87,16,73.88
CELL_45911,Myocyte,19.65,13,63.34
CELL_25155,Erythrocyte,102.88,46,73.1
CELL_86237,Myocyte,72.21,44,63.16
