cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35939,Stem Cell,46.11,43,98.42
CELL_14303,Fibroblast,59.98,8,64.09
CELL_11540,Stem Cell,90.69,9,83.49
CELL_47896,Myocyte,106.32,21,96.85
CELL_55767,Stem Cell,49.56,35,72.63
CELL_32727,Stem Cell,32.77,43,79.17
CELL_75309,Neuron,14.04,16,74.56
CELL_36233,Epithelial,115.31,29,61.96
CELL_53024,Neuron,38.14,27,89.61
CELL_74378,Erythrocyte,25.06,35,50.31
CELL_43001,Fibroblast,57.96,19,97.53
CELL_92766,Fibroblast,79.54,28,74.9
CELL_72403,Epithelial,39.5,16,64.35
CELL_54540,Neuron,51.2,7,76.73
CELL_26965,Neuron,17.66,12,60.14
CELL_86702,Epithelial,40.39,31,56.12
CELL_22044,Epithelial,120.0,33,73.6
CELL_95561,Neuron,71.54,44,84.37
CELL_74001,Stem Cell,90.75,30,93.9
CELL_95025,Fibroblast,65.48,45,88.27
CELL_37340,Neuron,48.87,45,71.5
CELL_57567,Erythrocyte,27.18,8,71.22
CELL_16538,Leukocyte,30.08,28,90.72
CELL_12140,Myocyte,74.24,41,85.35
CELL_47410,Stem Cell,54.27,31,61.99
CELL_12918,Leukocyte,66.55,28,72.33
CELL_55092,Epithelial,77.75,48,75.96
CELL_81951,Epithelial,96.93,5,87.19
CELL_65773,Myocyte,42.1,12,51.97
CELL_71954,Stem Cell,35.98,27,59.17
CELL_49754,Myocyte,30.77,44,77.45
CELL_52292,Fibroblast,99.88,22,60.88
CELL_73528,Myocyte,101.72,12,72.0
CELL_51909,Fibroblast,112.89,5,98.97
CELL_86438,Leukocyte,85.04,8,64.96
CELL_47521,Epithelial,6.48,19,99.4
CELL_61442,Fibroblast,49.41,25,57.41
CELL_33724,Stem Cell,41.48,14,95.07
CELL_56301,Stem Cell,34.6,44,84.82
CELL_53843,Stem Cell,29.09,26,88.32
CELL_96044,Myocyte,103.18,33,95.66
CELL_39824,Fibroblast,68.72,16,63.98
CELL_69904,Fibroblast,12.39,41,60.65
CELL_68653,Erythrocyte,87.51,6,84.4
CELL_28447,Leukocyte,42.77,41,97.69
CELL_79885,Epithelial,11.15,31,65.54
CELL_24660,Epithelial,47.76,19,75.66
CELL_97709,Myocyte,118.92,50,83.78
CELL_43479,Erythrocyte,90.92,35,68.05
CELL_26516,Fibroblast,66.53,15,98.92
CELL_22283,Stem Cell,93.78,9,92.45
CELL_30491,Erythrocyte,7.27,34,88.79
CELL_14241,Neuron,18.27,39,62.25
CELL_84808,Stem Cell,57.98,34,70.2
CELL_62021,Erythrocyte,38.19,36,66.63
CELL_96731,Erythrocyte,109.08,19,81.83
CELL_37197,Erythrocyte,54.8,32,97.38
CELL_44171,Epithelial,38.53,19,77.84
CELL_49086,Neuron,91.9,5,82.61
CELL_30135,Fibroblast,109.72,35,55.0
CELL_43760,Myocyte,28.74,39,60.61
CELL_66378,Erythrocyte,102.36,17,83.51
CELL_74507,Myocyte,99.49,5,53.28
CELL_60747,Leukocyte,21.02,41,70.47
CELL_98668,Neuron,25.68,37,68.65
CELL_76175,Myocyte,62.38,47,55.87
CELL_21321,Erythrocyte,55.14,12,73.29
CELL_45278,Myocyte,109.49,26,91.22
CELL_16161,Neuron,70.2,20,65.29
CELL_45467,Leukocyte,42.37,45,91.21
CELL_68951,Leukocyte,44.66,7,83.0
CELL_80986,Neuron,88.27,40,60.06
CELL_84251,Erythrocyte,18.31,23,73.14
CELL_75294,Myocyte,67.42,25,50.54
CELL_32317,Erythrocyte,47.93,26,98.56
CELL_95974,Myocyte,114.37,31,75.6
CELL_40493,Leukocyte,64.78,42,93.93
CELL_60501,Stem Cell,52.96,38,73.54
CELL_24649,Neuron,80.26,18,53.48
CELL_58680,Epithelial,62.37,38,60.88
CELL_49055,Fibroblast,36.5,14,85.33
CELL_15810,Epithelial,36.94,26,72.68
CELL_92211,Myocyte,82.49,23,80.5
CELL_85612,Neuron,90.28,22,92.85
CELL_39067,Epithelial,77.8,49,62.78
CELL_90565,Myocyte,91.42,47,59.69
CELL_26757,Leukocyte,33.78,40,76.34
CELL_83462,Leukocyte,107.07,27,73.51
CELL_81043,Epithelial,69.97,41,86.95
CELL_78839,Stem Cell,17.82,48,62.69
CELL_35765,Myocyte,27.23,47,86.32
CELL_39921,Neuron,16.38,25,70.16
CELL_17794,Fibroblast,91.94,8,94.84
CELL_22174,Epithelial,40.81,12,54.26
CELL_97344,Fibroblast,93.6,37,73.72
CELL_90118,Epithelial,24.37,17,98.38
CELL_53847,Fibroblast,102.13,49,55.15
CELL_12865,Neuron,59.1,10,91.16
CELL_57026,Epithelial,26.44,14,88.48
CELL_88248,Erythrocyte,75.82,34,66.56
CELL_21510,Fibroblast,20.92,30,55.29
CELL_65074,Erythrocyte,66.48,39,90.38
CELL_77527,Epithelial,24.72,38,85.31
CELL_97804,Epithelial,73.61,11,85.18
CELL_43462,Epithelial,54.33,14,69.19
CELL_72350,Stem Cell,36.03,10,52.91
CELL_29999,Stem Cell,93.96,18,95.82
CELL_26004,Neuron,30.46,17,83.55
CELL_35960,Epithelial,66.52,33,85.18
CELL_74429,Fibroblast,99.05,31,61.16
CELL_77287,Erythrocyte,58.23,27,67.31
CELL_46583,Epithelial,38.12,14,74.15
CELL_92731,Fibroblast,23.18,39,69.24
CELL_70351,Fibroblast,40.47,38,69.32
CELL_41361,Erythrocyte,57.64,7,53.54
CELL_33363,Fibroblast,68.48,47,76.28
CELL_27298,Myocyte,102.6,7,66.77
CELL_42771,Epithelial,27.66,20,67.86
CELL_95613,Fibroblast,25.91,24,73.81
CELL_83436,Neuron,80.18,8,77.87
CELL_69390,Fibroblast,119.3,19,76.3
CELL_15578,Stem Cell,9.14,12,61.78
CELL_96231,Stem Cell,97.58,48,68.63
CELL_12266,Erythrocyte,31.93,11,62.57
CELL_22243,Fibroblast,12.62,5,71.32
CELL_61444,Neuron,39.09,41,78.92
CELL_95043,Stem Cell,93.01,19,65.04
CELL_14416,Erythrocyte,54.82,6,60.33
CELL_46997,Stem Cell,25.77,31,98.05
CELL_93054,Erythrocyte,63.93,7,90.66
CELL_75301,Fibroblast,76.51,17,83.31
CELL_90647,Neuron,62.23,40,70.24
CELL_54056,Leukocyte,111.72,16,72.85
CELL_43493,Leukocyte,58.66,24,59.61
CELL_22490,Leukocyte,73.05,21,82.4
CELL_21712,Leukocyte,44.61,5,52.79
CELL_13977,Neuron,31.47,13,67.31
CELL_79028,Stem Cell,10.25,12,56.74
CELL_99319,Fibroblast,117.44,31,68.63
CELL_49128,Myocyte,34.91,50,92.82
CELL_74545,Stem Cell,9.45,27,71.62
CELL_11174,Stem Cell,17.79,48,59.83
CELL_13598,Fibroblast,77.4,35,76.22
CELL_81271,Leukocyte,92.97,32,94.71
CELL_63249,Neuron,7.09,34,90.83
CELL_52417,Epithelial,6.84,42,80.28
CELL_84010,Fibroblast,59.93,25,81.22
CELL_68960,Fibroblast,63.84,23,79.8
CELL_14986,Epithelial,119.26,38,84.2
CELL_17456,Stem Cell,48.46,19,96.74
CELL_40614,Neuron,44.19,6,59.86
CELL_23844,Leukocyte,74.71,5,75.18
CELL_18793,Myocyte,15.58,27,78.82
CELL_51577,Fibroblast,111.38,7,66.31
CELL_96881,Epithelial,94.69,31,91.52
CELL_44905,Stem Cell,86.65,48,84.82
CELL_59122,Erythrocyte,77.79,6,53.08
CELL_29503,Fibroblast,43.62,24,90.83
CELL_89493,Leukocyte,57.27,38,63.83
CELL_23211,Stem Cell,111.47,12,65.71
CELL_33400,Myocyte,88.19,45,66.89
CELL_94562,Myocyte,76.75,36,84.06
CELL_55410,Stem Cell,31.01,25,53.97
CELL_16719,Fibroblast,6.23,20,64.89
CELL_78081,Myocyte,82.34,50,51.39
CELL_28640,Fibroblast,111.24,50,93.62
CELL_69606,Neuron,57.94,22,88.73
CELL_60242,Neuron,21.41,13,72.8
CELL_71931,Erythrocyte,117.89,29,83.12
CELL_76430,Leukocyte,16.92,30,64.72
CELL_44809,Stem Cell,73.07,13,55.12
CELL_89509,Fibroblast,105.89,15,74.79
CELL_50655,Stem Cell,95.81,11,76.52
CELL_70213,Stem Cell,6.41,40,51.11
CELL_78448,Epithelial,90.07,36,85.98
CELL_19773,Fibroblast,34.63,49,72.26
CELL_72461,Fibroblast,101.43,16,77.58
CELL_39622,Epithelial,84.78,42,89.8
CELL_92123,Epithelial,67.15,39,64.63
CELL_63537,Epithelial,5.96,25,62.3
CELL_83290,Leukocyte,82.11,25,85.73
CELL_80928,Epithelial,16.46,42,54.12
CELL_41542,Stem Cell,53.16,50,97.38
CELL_94708,Myocyte,114.64,31,58.17
CELL_22259,Myocyte,43.3,35,84.22
CELL_93218,Myocyte,90.82,22,86.19
CELL_53879,Myocyte,53.11,50,83.65
CELL_75374,Myocyte,104.28,8,80.69
CELL_17668,Leukocyte,73.76,20,85.6
CELL_22286,Stem Cell,8.18,46,66.06
CELL_87831,Leukocyte,42.65,8,69.29
CELL_58766,Stem Cell,23.76,9,90.32
CELL_59824,Stem Cell,20.92,47,54.42
CELL_62898,Neuron,34.93,13,67.24
CELL_89515,Myocyte,52.93,20,67.24
CELL_55075,Epithelial,6.87,30,89.16
CELL_84989,Stem Cell,90.09,41,72.43
CELL_23598,Myocyte,23.69,26,76.55
CELL_38487,Erythrocyte,9.04,37,98.15
CELL_51544,Epithelial,8.24,19,92.67
CELL_73644,Fibroblast,33.66,27,52.22
CELL_73082,Fibroblast,107.29,42,58.76
CELL_29463,Myocyte,107.49,47,99.9
CELL_65906,Leukocyte,91.64,36,86.72
CELL_48246,Leukocyte,113.66,33,63.93
CELL_93055,Neuron,31.01,38,81.11
CELL_23085,Myocyte,31.95,48,81.04
CELL_21090,Myocyte,105.46,6,97.62
CELL_71063,Epithelial,89.02,23,69.87
CELL_55564,Myocyte,67.25,15,62.23
CELL_42014,Fibroblast,27.0,47,85.4
CELL_24674,Epithelial,112.74,23,83.56
CELL_49021,Myocyte,95.9,20,54.26
CELL_59236,Fibroblast,61.2,40,59.21
CELL_16301,Myocyte,107.45,24,64.88
CELL_24169,Leukocyte,10.4,9,80.77
CELL_57877,Epithelial,83.2,7,52.13
CELL_19882,Erythrocyte,68.9,34,92.12
CELL_50560,Epithelial,84.52,26,63.89
CELL_37785,Fibroblast,89.7,27,73.95
CELL_52493,Epithelial,100.08,21,87.69
CELL_52749,Leukocyte,20.12,16,67.52
CELL_48568,Stem Cell,36.9,16,76.32
CELL_99944,Myocyte,79.12,45,82.66
CELL_38478,Myocyte,74.66,23,54.38
CELL_12011,Myocyte,28.4,6,85.9
CELL_51523,Erythrocyte,97.26,25,83.88
CELL_28153,Erythrocyte,80.02,49,96.94
CELL_91837,Fibroblast,8.73,27,62.96
CELL_53328,Neuron,24.07,22,76.85
CELL_90134,Neuron,19.48,14,59.61
CELL_40888,Myocyte,12.32,16,51.57
CELL_43946,Myocyte,96.94,17,55.87
CELL_49922,Epithelial,68.53,34,70.16
CELL_42984,Myocyte,74.62,32,97.39
CELL_41123,Neuron,19.16,41,58.94
CELL_40336,Epithelial,25.02,33,54.69
CELL_65484,Erythrocyte,33.84,8,93.59
CELL_86498,Epithelial,94.59,12,51.48
CELL_60403,Fibroblast,81.56,12,63.66
CELL_81429,Leukocyte,45.6,28,52.31
CELL_87242,Erythrocyte,73.65,44,55.94
CELL_56481,Leukocyte,60.65,26,87.89
CELL_62227,Leukocyte,33.4,20,61.24
CELL_25650,Stem Cell,85.84,44,60.72
CELL_27032,Fibroblast,20.9,22,84.42
CELL_29099,Leukocyte,85.18,45,77.19
CELL_40140,Stem Cell,64.32,7,92.59
CELL_56074,Neuron,32.98,23,65.94
CELL_66781,Leukocyte,77.94,9,86.39
CELL_60211,Neuron,50.72,50,87.75
CELL_47443,Erythrocyte,97.16,38,61.85
CELL_15376,Epithelial,73.26,25,92.94
CELL_63725,Stem Cell,59.39,20,83.64
CELL_23814,Stem Cell,5.7,46,69.8
CELL_72245,Epithelial,84.61,26,85.81
CELL_62303,Erythrocyte,107.08,27,92.3
CELL_92288,Erythrocyte,36.12,11,75.0
CELL_25577,Neuron,41.79,17,72.6
CELL_55750,Myocyte,93.71,22,77.54
CELL_61169,Leukocyte,10.67,35,69.14
CELL_24155,Leukocyte,27.86,20,55.85
CELL_68451,Neuron,85.67,9,51.33
CELL_93409,Fibroblast,25.82,12,85.92
CELL_55111,Leukocyte,16.69,6,69.07
CELL_92758,Myocyte,66.47,12,84.44
CELL_41014,Leukocyte,15.07,46,96.07
CELL_33219,Fibroblast,13.25,18,82.42
CELL_56574,Stem Cell,17.33,38,55.17
CELL_97090,Stem Cell,55.94,25,59.58
CELL_69381,Neuron,56.85,38,90.29
CELL_24858,Epithelial,76.82,8,66.25
CELL_70723,Leukocyte,53.15,38,99.03
CELL_21777,Myocyte,10.22,17,51.33
CELL_47962,Fibroblast,26.76,16,88.38
CELL_99368,Neuron,59.55,7,98.57
CELL_25614,Fibroblast,14.69,11,52.6
CELL_98391,Leukocyte,21.39,42,51.21
CELL_97180,Neuron,61.92,48,74.4
CELL_40653,Fibroblast,81.99,47,74.11
CELL_29212,Stem Cell,28.97,30,50.83
CELL_22709,Fibroblast,37.75,38,82.13
CELL_65759,Leukocyte,82.88,28,77.56
CELL_36392,Stem Cell,6.91,26,85.42
CELL_66527,Leukocyte,61.0,7,59.1
CELL_54053,Stem Cell,93.38,10,96.74
CELL_49305,Neuron,15.7,24,86.83
CELL_55063,Epithelial,93.36,40,89.29
CELL_46283,Leukocyte,87.35,14,80.07
CELL_82702,Epithelial,105.92,8,98.6
CELL_80298,Stem Cell,92.59,39,85.06
CELL_85485,Myocyte,101.6,25,98.92
CELL_31905,Leukocyte,48.3,18,88.35
CELL_46975,Epithelial,47.78,37,73.86
CELL_56068,Myocyte,32.61,33,93.16
CELL_34279,Leukocyte,35.14,28,73.64
CELL_82605,Epithelial,110.9,22,58.91
CELL_66132,Myocyte,20.7,15,95.29
CELL_84339,Fibroblast,95.79,18,84.26
CELL_54367,Myocyte,75.9,15,79.4
CELL_93552,Epithelial,113.68,46,95.01
CELL_40080,Myocyte,68.07,30,95.18
CELL_60170,Leukocyte,47.1,47,90.18
CELL_12126,Leukocyte,26.23,5,90.55
CELL_86869,Neuron,14.51,39,61.9
CELL_97791,Myocyte,12.2,10,56.56
CELL_35417,Epithelial,37.97,17,99.8
CELL_64602,Erythrocyte,88.54,10,87.69
CELL_66118,Leukocyte,37.95,13,87.64
CELL_11242,Stem Cell,78.15,25,66.07
CELL_10534,Stem Cell,70.09,5,51.87
CELL_34393,Fibroblast,86.86,28,51.8
CELL_81218,Myocyte,39.04,19,97.94
CELL_28652,Leukocyte,14.4,37,51.38
CELL_64744,Stem Cell,113.7,32,97.63
CELL_66911,Stem Cell,90.91,43,90.35
CELL_65929,Erythrocyte,99.95,30,60.89
CELL_83008,Erythrocyte,45.63,12,97.11
CELL_39838,Neuron,80.89,6,69.82
CELL_70817,Stem Cell,100.45,11,51.05
CELL_11077,Leukocyte,17.04,15,75.97
CELL_89244,Epithelial,119.14,25,85.37
CELL_20502,Stem Cell,19.11,31,89.64
CELL_46333,Epithelial,78.19,12,84.15
CELL_31177,Stem Cell,18.88,23,83.09
CELL_12721,Myocyte,21.78,23,50.64
CELL_56971,Fibroblast,38.89,47,58.07
CELL_83512,Epithelial,95.58,19,57.03
CELL_17651,Erythrocyte,73.21,36,90.31
CELL_90996,Stem Cell,49.49,22,80.66
CELL_77534,Neuron,47.38,39,92.96
CELL_39252,Neuron,78.56,32,50.89
CELL_42909,Neuron,109.55,36,63.2
CELL_83022,Leukocyte,40.97,7,79.93
CELL_95577,Leukocyte,39.98,26,84.79
CELL_49790,Erythrocyte,34.09,24,75.29
CELL_48719,Leukocyte,73.61,8,61.32
CELL_35190,Epithelial,78.76,38,56.97
CELL_90133,Neuron,14.31,35,70.78
CELL_63733,Fibroblast,117.04,30,68.03
CELL_42561,Myocyte,20.94,43,89.17
CELL_29972,Leukocyte,55.25,12,90.77
CELL_22057,Fibroblast,58.8,8,67.8
CELL_93806,Neuron,82.44,16,66.81
CELL_31155,Neuron,113.68,20,99.12
CELL_41408,Myocyte,87.25,21,62.53
CELL_93284,Fibroblast,76.58,25,69.63
CELL_98217,Erythrocyte,63.67,36,76.96
CELL_37803,Erythrocyte,24.1,19,64.84
CELL_73561,Epithelial,102.89,45,88.4
CELL_89036,Neuron,20.38,40,95.06
CELL_21359,Fibroblast,67.84,47,91.15
CELL_93584,Myocyte,47.15,34,66.82
CELL_88750,Stem Cell,94.79,42,96.61
CELL_56935,Leukocyte,50.38,19,73.23
CELL_19687,Stem Cell,12.15,39,83.66
CELL_72328,Leukocyte,13.62,30,69.03
CELL_66708,Erythrocyte,101.81,35,79.78
CELL_22642,Epithelial,31.51,40,87.78
CELL_24377,Fibroblast,59.7,26,88.42
CELL_60947,Leukocyte,88.35,30,88.91
CELL_19704,Erythrocyte,71.38,35,73.92
CELL_19438,Stem Cell,71.57,11,52.73
CELL_87699,Myocyte,75.94,12,59.89
CELL_91188,Erythrocyte,84.67,32,54.2
CELL_13533,Epithelial,16.65,39,95.33
CELL_26545,Myocyte,62.35,5,88.23
CELL_80015,Myocyte,104.07,47,97.94
CELL_13920,Stem Cell,67.17,13,56.52
CELL_32439,Leukocyte,35.74,20,66.5
CELL_70066,Myocyte,76.48,21,55.38
CELL_65962,Epithelial,45.82,33,69.99
CELL_42826,Neuron,46.94,26,66.38
CELL_86903,Myocyte,46.95,17,84.43
CELL_32188,Fibroblast,119.66,42,78.55
CELL_16236,Neuron,111.02,15,79.58
CELL_65823,Neuron,53.24,47,68.38
CELL_54055,Neuron,68.81,34,57.24
CELL_29259,Erythrocyte,53.65,49,75.05
CELL_66871,Neuron,101.11,24,89.23
CELL_25643,Fibroblast,115.44,36,65.17
CELL_51810,Leukocyte,119.14,37,79.92
CELL_13056,Fibroblast,68.31,23,80.14
CELL_62905,Myocyte,25.54,17,75.06
CELL_16171,Neuron,68.92,17,67.29
CELL_74452,Fibroblast,12.01,29,95.61
CELL_73951,Leukocyte,62.8,32,84.64
CELL_82573,Neuron,77.96,42,72.21
CELL_68540,Stem Cell,85.49,30,62.18
CELL_55078,Stem Cell,102.78,8,97.33
CELL_59185,Myocyte,100.34,41,60.03
CELL_15465,Leukocyte,36.14,11,72.8
CELL_46523,Epithelial,8.4,6,68.48
CELL_47457,Erythrocyte,60.3,50,61.45
CELL_27086,Fibroblast,17.44,28,68.98
CELL_72990,Stem Cell,11.63,34,90.57
CELL_57093,Erythrocyte,74.65,11,93.62
CELL_14222,Fibroblast,76.38,48,63.9
CELL_35802,Stem Cell,54.24,8,62.64
CELL_65190,Fibroblast,115.04,42,79.19
CELL_16670,Stem Cell,34.93,47,61.07
CELL_42310,Erythrocyte,86.58,18,54.14
CELL_68186,Leukocyte,85.86,33,61.15
CELL_73608,Myocyte,34.0,24,66.23
CELL_78306,Stem Cell,31.88,27,57.25
CELL_24007,Epithelial,118.78,12,90.54
CELL_27505,Neuron,45.87,50,68.04
CELL_52371,Fibroblast,61.55,18,54.57
CELL_18476,Neuron,69.27,30,80.86
CELL_49451,Epithelial,106.34,36,54.81
CELL_40641,Leukocyte,35.79,19,52.6
CELL_35153,Leukocyte,28.49,15,81.79
CELL_24506,Myocyte,69.36,24,67.88
CELL_47599,Erythrocyte,52.2,19,69.46
CELL_40291,Epithelial,80.58,22,69.35
CELL_59750,Leukocyte,47.17,38,65.34
CELL_83491,Epithelial,17.63,44,57.39
CELL_23516,Neuron,67.04,29,70.09
CELL_57795,Fibroblast,16.78,39,88.42
CELL_53968,Leukocyte,105.61,18,59.72
CELL_99572,Fibroblast,78.45,42,64.64
CELL_36378,Fibroblast,45.52,33,73.42
CELL_62049,Erythrocyte,90.14,12,61.03
CELL_99288,Erythrocyte,40.43,27,50.53
CELL_51333,Stem Cell,58.07,24,69.75
CELL_51919,Fibroblast,45.38,29,51.65
CELL_28812,Stem Cell,91.04,16,59.46
CELL_42923,Neuron,17.64,15,73.98
CELL_10886,Myocyte,115.9,15,86.1
CELL_47278,Myocyte,74.38,50,70.27
CELL_80689,Leukocyte,70.64,5,53.71
CELL_95873,Epithelial,82.43,38,65.7
CELL_69566,Epithelial,95.03,6,71.92
CELL_53975,Leukocyte,50.95,32,99.67
CELL_40248,Neuron,9.12,5,95.3
CELL_28880,Erythrocyte,49.02,38,90.99
CELL_62670,Leukocyte,93.71,39,95.35
CELL_19179,Leukocyte,90.8,38,77.16
CELL_76675,Myocyte,26.44,25,90.77
CELL_65495,Myocyte,62.09,14,54.9
CELL_29909,Neuron,76.49,22,51.15
CELL_16729,Neuron,102.05,46,59.8
CELL_32835,Epithelial,44.29,22,70.53
CELL_18288,Stem Cell,99.82,33,57.75
CELL_81883,Fibroblast,50.2,10,99.28
CELL_35728,Erythrocyte,13.58,38,60.84
CELL_39296,Fibroblast,61.1,9,92.47
CELL_26602,Myocyte,21.95,11,87.9
CELL_59722,Epithelial,102.33,8,53.01
CELL_74631,Neuron,40.13,20,68.97
CELL_93402,Epithelial,91.32,39,57.88
CELL_56234,Fibroblast,13.01,47,84.79
CELL_82045,Fibroblast,65.87,30,71.72
CELL_45281,Epithelial,57.45,13,78.38
CELL_98007,Fibroblast,37.48,38,58.93
CELL_55405,Neuron,87.23,43,56.39
CELL_37023,Leukocyte,37.14,36,68.12
CELL_78577,Erythrocyte,10.92,9,64.58
CELL_19280,Erythrocyte,5.45,20,85.95
CELL_21704,Stem Cell,19.7,27,51.9
CELL_67429,Fibroblast,74.35,49,60.68
CELL_15724,Fibroblast,15.9,47,55.29
CELL_76793,Fibroblast,80.46,20,84.91
CELL_49241,Leukocyte,104.48,18,76.35
CELL_85621,Stem Cell,75.6,42,92.13
CELL_39166,Fibroblast,51.9,9,92.24
CELL_59402,Leukocyte,25.18,31,50.83
CELL_55131,Epithelial,93.42,35,56.58
CELL_87388,Neuron,64.1,11,91.46
CELL_67057,Leukocyte,64.77,40,83.66
CELL_57558,Fibroblast,11.77,48,54.93
CELL_70390,Myocyte,77.95,50,63.33
CELL_47505,Stem Cell,41.4,46,89.97
CELL_30718,Leukocyte,109.95,47,66.31
CELL_52782,Fibroblast,85.22,37,98.04
CELL_44490,Neuron,39.28,47,68.47
CELL_81096,Fibroblast,43.32,5,62.65
CELL_60745,Fibroblast,84.22,36,84.96
CELL_50633,Stem Cell,118.23,28,63.95
CELL_14393,Leukocyte,53.85,47,91.78
CELL_99876,Erythrocyte,109.48,19,96.48
CELL_21483,Fibroblast,12.97,44,97.58
CELL_67791,Erythrocyte,11.93,14,82.38
CELL_27037,Neuron,100.77,6,82.53
CELL_90080,Myocyte,17.7,11,52.18
CELL_21835,Epithelial,70.7,32,65.06
CELL_80838,Epithelial,10.22,47,89.23
CELL_88880,Fibroblast,50.32,7,79.49
CELL_52497,Leukocyte,83.45,21,54.18
CELL_76676,Neuron,102.94,16,84.74
CELL_83005,Epithelial,92.67,44,86.57
CELL_49777,Neuron,77.61,48,64.86
CELL_24824,Fibroblast,26.71,33,59.6
CELL_43554,Leukocyte,55.13,29,57.99
CELL_88526,Stem Cell,54.19,29,63.9
CELL_63198,Neuron,60.89,47,65.33
CELL_93388,Fibroblast,71.4,24,50.31
CELL_24047,Leukocyte,91.57,12,79.02
CELL_58457,Fibroblast,44.96,19,71.06
CELL_82224,Neuron,33.83,29,95.45
CELL_46369,Stem Cell,20.23,6,74.96
CELL_83611,Erythrocyte,78.9,29,90.34
CELL_24785,Fibroblast,53.1,42,55.19
CELL_83590,Leukocyte,17.95,38,86.81
CELL_64604,Epithelial,16.74,18,65.25
CELL_15503,Fibroblast,15.91,19,59.4
CELL_90949,Leukocyte,56.37,15,59.51
CELL_49882,Leukocyte,56.5,12,96.53
CELL_91579,Epithelial,93.23,40,92.22
CELL_91933,Myocyte,25.65,14,95.65
CELL_80917,Epithelial,54.47,33,65.61
CELL_83404,Fibroblast,105.38,12,81.96
CELL_31130,Epithelial,115.3,45,93.26
CELL_74175,Epithelial,48.21,7,73.14
CELL_84539,Neuron,83.25,37,91.78
CELL_32876,Leukocyte,37.14,8,91.7
CELL_84281,Fibroblast,85.81,42,63.15
CELL_14933,Epithelial,59.92,41,52.69
CELL_35586,Myocyte,51.62,18,65.11
CELL_88947,Stem Cell,83.12,17,78.47
CELL_63499,Leukocyte,19.71,39,50.37
CELL_20805,Epithelial,30.81,41,94.35
CELL_20894,Fibroblast,77.56,43,95.71
CELL_16225,Stem Cell,68.09,5,83.83
CELL_23217,Erythrocyte,85.11,30,79.98
CELL_82591,Epithelial,41.32,15,78.24
CELL_23189,Epithelial,5.19,14,91.13
CELL_10176,Leukocyte,75.56,36,52.75
CELL_88119,Myocyte,58.79,37,70.16
CELL_48829,Fibroblast,72.38,42,88.57
CELL_90352,Stem Cell,52.73,20,58.08
CELL_99825,Epithelial,113.57,16,75.91
CELL_70885,Leukocyte,51.67,48,54.71
CELL_84877,Erythrocyte,111.74,50,52.09
CELL_16478,Stem Cell,43.98,8,69.67
CELL_69708,Neuron,20.45,12,89.58
CELL_13191,Stem Cell,50.75,19,87.05
CELL_72200,Leukocyte,56.73,39,84.94
CELL_36213,Leukocyte,113.8,19,78.36
CELL_76782,Myocyte,55.91,41,62.74
CELL_35717,Erythrocyte,48.77,17,66.71
CELL_23573,Fibroblast,72.23,21,63.36
CELL_78657,Neuron,98.02,44,53.86
CELL_57424,Erythrocyte,17.93,36,61.12
CELL_47319,Neuron,112.22,12,84.55
CELL_22376,Erythrocyte,40.68,9,96.88
CELL_20021,Erythrocyte,23.09,9,92.39
CELL_38146,Leukocyte,84.99,34,56.49
CELL_89792,Epithelial,48.77,24,53.49
CELL_44028,Myocyte,102.4,11,52.05
CELL_52223,Fibroblast,69.39,38,91.05
CELL_83690,Fibroblast,24.65,6,61.31
CELL_30114,Erythrocyte,14.34,32,55.36
CELL_63739,Neuron,45.41,16,65.09
CELL_98212,Neuron,11.83,43,66.32
CELL_98548,Fibroblast,69.43,25,75.22
CELL_54782,Epithelial,44.3,36,70.1
CELL_63637,Stem Cell,40.31,41,99.83
CELL_96249,Epithelial,48.23,8,66.97
CELL_94385,Fibroblast,66.42,22,86.05
CELL_58413,Erythrocyte,31.93,37,85.7
CELL_30013,Stem Cell,10.55,5,69.12
CELL_64762,Epithelial,23.49,5,98.8
CELL_81067,Fibroblast,9.63,31,63.82
CELL_17488,Fibroblast,56.34,15,71.96
CELL_80509,Epithelial,56.04,35,63.1
CELL_60107,Fibroblast,77.73,9,77.28
CELL_55406,Fibroblast,98.08,6,88.15
CELL_19792,Myocyte,98.14,20,64.53
CELL_64195,Leukocyte,44.42,40,77.8
CELL_51523,Stem Cell,72.48,26,57.33
CELL_12938,Fibroblast,40.98,49,69.6
CELL_18952,Myocyte,93.93,10,91.4
CELL_23848,Erythrocyte,110.03,33,84.98
CELL_57759,Erythrocyte,48.24,32,51.52
CELL_97604,Leukocyte,27.94,24,67.27
CELL_51824,Stem Cell,60.2,40,76.47
CELL_70014,Epithelial,92.0,38,95.7
CELL_43296,Myocyte,65.67,33,83.79
CELL_60676,Epithelial,27.49,28,73.92
CELL_12974,Leukocyte,119.97,27,76.0
CELL_25458,Erythrocyte,63.12,16,86.4
CELL_46346,Fibroblast,80.89,18,75.65
CELL_15867,Leukocyte,69.5,37,84.67
CELL_21122,Fibroblast,46.56,8,54.91
CELL_75336,Neuron,106.01,50,96.78
CELL_55416,Myocyte,62.61,13,58.91
CELL_97817,Neuron,48.93,12,78.4
CELL_33176,Neuron,83.46,33,88.64
CELL_20686,Stem Cell,94.54,27,92.74
CELL_95330,Erythrocyte,11.0,7,53.3
CELL_76966,Stem Cell,82.98,48,52.91
CELL_87731,Epithelial,110.47,21,56.77
