cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38809,Fibroblast,41.48,34,69.51
CELL_88719,Epithelial,17.77,29,52.54
CELL_60638,Fibroblast,36.03,14,55.76
CELL_45557,Neuron,104.89,31,80.42
CELL_53167,Neuron,105.65,46,77.76
CELL_84092,Myocyte,16.16,36,55.1
CELL_71924,Leukocyte,22.77,34,74.56
CELL_70557,Epithelial,8.48,40,86.45
CELL_33388,Neuron,102.4,28,82.51
CELL_81217,Stem Cell,55.42,38,59.23
CELL_14166,Myocyte,21.19,20,93.21
CELL_27211,Erythrocyte,35.16,12,75.2
CELL_91263,Stem Cell,17.11,39,98.37
CELL_68142,Stem Cell,27.32,23,70.46
CELL_89834,Fibroblast,84.39,38,55.16
CELL_92056,Fibroblast,98.72,10,90.31
CELL_26235,Fibroblast,24.73,39,95.07
CELL_71850,Myocyte,103.45,25,81.82
CELL_94806,Stem Cell,34.15,38,83.14
CELL_26436,Myocyte,33.62,28,76.5
CELL_82052,Epithelial,76.27,10,86.93
CELL_64237,Erythrocyte,93.7,17,90.64
CELL_47592,Myocyte,22.95,21,80.14
CELL_21324,Erythrocyte,110.12,5,86.85
CELL_58241,Leukocyte,98.7,11,57.97
CELL_31814,Erythrocyte,17.56,30,66.48
CELL_12791,Neuron,22.15,33,70.13
CELL_32521,Myocyte,70.0,30,92.13
CELL_18190,Neuron,25.75,30,82.65
CELL_55412,Fibroblast,44.49,14,80.62
CELL_73391,Myocyte,101.3,41,91.53
CELL_38528,Erythrocyte,37.63,47,55.41
CELL_41724,Fibroblast,85.71,31,85.03
CELL_61849,Myocyte,102.47,42,81.5
CELL_95981,Fibroblast,14.55,37,79.19
CELL_65588,Erythrocyte,102.29,43,67.85
CELL_84763,Erythrocyte,55.67,23,54.33
CELL_36248,Neuron,100.16,40,89.03
CELL_74788,Fibroblast,77.21,14,87.63
CELL_50505,Epithelial,53.83,33,57.91
CELL_34985,Erythrocyte,11.11,14,82.77
CELL_69277,Neuron,34.8,32,98.99
CELL_10589,Leukocyte,68.67,46,97.07
CELL_85367,Neuron,110.09,5,90.46
CELL_70042,Epithelial,91.5,10,73.26
CELL_15999,Neuron,101.58,22,51.44
CELL_57971,Erythrocyte,84.06,12,52.44
CELL_10370,Leukocyte,10.33,17,95.81
CELL_44779,Epithelial,118.03,42,75.83
CELL_29001,Stem Cell,28.94,28,62.63
CELL_71289,Leukocyte,85.21,30,85.03
CELL_88214,Stem Cell,115.79,35,54.97
CELL_19804,Myocyte,29.77,8,95.59
CELL_88263,Erythrocyte,38.47,19,77.0
CELL_61076,Neuron,16.79,21,57.56
CELL_55738,Fibroblast,70.65,43,93.26
CELL_38625,Leukocyte,101.06,29,59.28
CELL_73167,Myocyte,50.19,30,58.59
CELL_10586,Myocyte,56.8,9,68.21
CELL_19532,Erythrocyte,107.64,40,89.91
CELL_28292,Leukocyte,16.29,21,56.95
CELL_73944,Epithelial,35.21,11,84.56
CELL_67874,Fibroblast,44.6,20,96.74
CELL_55335,Myocyte,10.37,10,57.9
CELL_44326,Fibroblast,22.18,23,85.87
CELL_52234,Erythrocyte,95.68,49,78.95
CELL_32932,Neuron,91.04,35,96.78
CELL_24214,Erythrocyte,117.84,34,83.75
CELL_40376,Epithelial,54.89,40,76.07
CELL_10413,Leukocyte,64.72,8,89.51
CELL_64117,Epithelial,69.85,38,97.91
CELL_49295,Myocyte,54.42,36,96.58
CELL_14721,Epithelial,37.66,12,56.35
CELL_47317,Myocyte,37.25,19,61.12
CELL_95790,Stem Cell,63.95,50,54.47
CELL_19330,Leukocyte,90.06,44,85.59
CELL_22828,Epithelial,61.62,22,53.17
CELL_62354,Fibroblast,71.29,13,71.19
CELL_98648,Stem Cell,52.7,10,61.99
CELL_81609,Epithelial,10.35,14,52.23
CELL_82271,Leukocyte,97.5,29,59.97
CELL_91663,Leukocyte,71.93,43,88.84
CELL_50216,Myocyte,64.19,13,87.6
CELL_76413,Stem Cell,62.28,19,82.54
CELL_17734,Fibroblast,80.5,29,90.92
CELL_22781,Erythrocyte,35.44,12,81.8
CELL_79969,Erythrocyte,108.44,31,60.36
CELL_44979,Fibroblast,87.58,24,66.7
CELL_14126,Epithelial,72.45,47,98.95
CELL_73922,Epithelial,109.75,21,72.97
CELL_69130,Neuron,46.37,38,65.65
CELL_30453,Myocyte,116.52,9,89.82
CELL_74729,Myocyte,116.66,28,61.96
CELL_56047,Erythrocyte,90.42,14,72.97
CELL_75746,Epithelial,16.46,42,69.8
CELL_40925,Myocyte,25.04,38,57.03
CELL_92353,Stem Cell,42.77,47,58.44
CELL_35009,Myocyte,90.7,48,95.54
CELL_12908,Fibroblast,109.43,34,52.34
CELL_96706,Epithelial,94.88,37,61.48
CELL_36239,Fibroblast,56.85,36,66.54
CELL_28809,Leukocyte,72.82,50,84.23
CELL_49045,Erythrocyte,90.96,33,97.34
CELL_92582,Erythrocyte,89.84,37,82.71
CELL_31708,Leukocyte,31.35,21,57.06
CELL_74148,Stem Cell,15.84,23,85.92
CELL_14820,Erythrocyte,39.76,20,91.51
CELL_49260,Neuron,33.04,8,54.19
CELL_15690,Neuron,21.6,21,70.82
CELL_30108,Leukocyte,16.52,50,79.99
CELL_94620,Leukocyte,46.34,19,87.92
CELL_68076,Leukocyte,111.87,14,61.17
CELL_12298,Neuron,56.12,11,96.6
CELL_15324,Leukocyte,15.6,5,61.35
CELL_96468,Myocyte,114.13,46,60.2
CELL_94972,Stem Cell,90.83,7,80.61
CELL_38443,Leukocyte,50.48,29,61.89
CELL_79360,Fibroblast,84.64,14,66.85
CELL_92986,Erythrocyte,35.85,33,67.46
CELL_92565,Leukocyte,59.19,19,94.12
CELL_13391,Stem Cell,63.48,47,57.58
CELL_31470,Stem Cell,99.19,33,93.33
CELL_14332,Fibroblast,30.92,44,85.07
CELL_59724,Myocyte,27.92,44,97.8
CELL_18264,Leukocyte,7.83,42,96.81
CELL_55611,Erythrocyte,107.63,30,82.92
CELL_97585,Leukocyte,101.61,24,86.11
CELL_82729,Stem Cell,5.73,42,53.07
CELL_63248,Fibroblast,84.23,23,99.35
CELL_40122,Neuron,104.62,37,87.35
CELL_96379,Fibroblast,36.52,8,57.71
CELL_27426,Neuron,72.14,27,89.42
CELL_48392,Myocyte,109.58,25,77.7
CELL_64560,Neuron,40.47,46,93.09
CELL_21603,Stem Cell,55.9,18,86.13
CELL_30411,Myocyte,75.42,47,77.81
CELL_14826,Erythrocyte,115.66,27,74.55
CELL_75572,Leukocyte,23.48,34,74.44
CELL_77002,Erythrocyte,11.52,38,58.52
CELL_95541,Leukocyte,66.65,29,77.82
CELL_50389,Leukocyte,79.07,37,78.5
CELL_60266,Neuron,100.41,11,92.24
CELL_38483,Epithelial,76.18,39,95.23
CELL_21157,Epithelial,84.96,14,88.21
CELL_69657,Leukocyte,111.86,43,61.15
CELL_64550,Erythrocyte,33.85,31,85.99
CELL_96550,Stem Cell,5.65,29,98.73
CELL_77817,Erythrocyte,31.69,26,96.17
CELL_88316,Neuron,23.93,24,60.47
CELL_19287,Erythrocyte,5.79,17,55.7
CELL_11241,Erythrocyte,35.11,40,84.13
CELL_64310,Epithelial,95.03,17,99.41
CELL_45721,Stem Cell,69.01,16,97.81
CELL_16412,Leukocyte,103.17,47,54.59
CELL_45578,Leukocyte,23.8,37,86.6
CELL_62307,Myocyte,76.3,50,51.89
CELL_10772,Fibroblast,62.19,8,85.15
CELL_22677,Fibroblast,19.4,30,74.83
CELL_42126,Myocyte,119.67,38,67.07
CELL_52888,Epithelial,56.44,18,99.46
CELL_61675,Neuron,110.39,28,73.02
CELL_19746,Fibroblast,107.9,34,82.01
CELL_82257,Myocyte,62.57,9,90.2
CELL_72738,Leukocyte,63.05,41,89.48
CELL_88805,Leukocyte,54.16,44,76.5
CELL_31123,Epithelial,72.46,27,93.07
CELL_68332,Myocyte,116.28,26,78.59
CELL_53424,Erythrocyte,119.69,37,54.83
CELL_81947,Stem Cell,93.36,8,96.87
CELL_21758,Leukocyte,103.54,15,88.63
CELL_92472,Epithelial,69.83,40,56.8
CELL_88549,Epithelial,45.89,20,56.95
CELL_39458,Neuron,58.11,9,86.14
CELL_56038,Myocyte,29.75,46,91.78
CELL_98172,Erythrocyte,10.64,21,86.44
CELL_46672,Leukocyte,98.02,44,65.87
CELL_98899,Epithelial,78.19,27,52.43
CELL_76167,Fibroblast,5.52,16,53.6
CELL_73035,Stem Cell,67.37,40,99.72
CELL_73356,Leukocyte,81.46,29,77.91
CELL_82480,Neuron,116.22,28,60.72
CELL_99139,Erythrocyte,32.54,49,74.93
CELL_26913,Erythrocyte,90.44,10,93.86
CELL_29329,Stem Cell,22.66,27,66.94
CELL_16891,Neuron,80.82,22,93.91
CELL_22347,Stem Cell,45.71,47,77.43
CELL_78439,Leukocyte,49.53,5,99.05
CELL_54586,Leukocyte,97.53,47,53.35
CELL_62653,Erythrocyte,53.11,45,96.77
CELL_54975,Myocyte,50.47,23,91.39
CELL_17818,Stem Cell,89.56,41,92.53
CELL_62838,Epithelial,92.05,19,61.34
CELL_50060,Stem Cell,27.96,41,64.71
CELL_31695,Erythrocyte,110.0,42,59.16
CELL_80987,Epithelial,86.9,21,76.56
CELL_58738,Epithelial,34.84,7,52.76
CELL_49361,Neuron,33.97,5,93.04
CELL_38334,Fibroblast,59.02,38,90.18
CELL_81375,Stem Cell,101.35,31,86.34
CELL_80753,Myocyte,115.52,45,97.04
CELL_28992,Erythrocyte,114.69,11,94.43
CELL_20662,Leukocyte,96.1,29,87.75
CELL_55830,Epithelial,32.54,17,79.92
CELL_74928,Epithelial,40.2,37,84.03
CELL_29813,Epithelial,31.82,50,90.43
CELL_91666,Leukocyte,7.75,8,91.52
CELL_89798,Stem Cell,120.0,46,70.45
CELL_68365,Epithelial,90.22,18,51.57
CELL_59638,Erythrocyte,115.41,35,68.42
CELL_78574,Erythrocyte,19.26,41,52.03
CELL_54671,Myocyte,85.57,32,95.0
CELL_68740,Neuron,56.61,50,77.58
CELL_31561,Leukocyte,95.54,31,54.87
CELL_71528,Stem Cell,25.22,46,70.5
CELL_71079,Erythrocyte,64.77,17,86.78
CELL_83648,Epithelial,119.15,43,99.66
CELL_82576,Fibroblast,32.56,18,70.38
CELL_88036,Leukocyte,74.98,42,60.01
CELL_13713,Fibroblast,97.25,24,88.72
CELL_88116,Erythrocyte,30.96,39,73.58
CELL_83849,Epithelial,95.37,14,54.35
CELL_34804,Neuron,9.87,26,75.52
CELL_22195,Epithelial,119.35,46,94.24
CELL_26048,Stem Cell,62.53,26,83.55
CELL_78977,Erythrocyte,49.95,7,57.98
CELL_43351,Fibroblast,20.23,50,57.68
CELL_74544,Myocyte,117.13,41,97.57
CELL_89044,Neuron,18.39,40,72.6
CELL_10732,Stem Cell,119.62,28,82.56
CELL_18145,Erythrocyte,55.26,24,66.63
CELL_89496,Fibroblast,47.51,25,92.43
CELL_61793,Epithelial,9.73,45,53.05
CELL_82102,Erythrocyte,68.86,36,73.24
CELL_98145,Erythrocyte,15.08,29,77.52
CELL_10868,Neuron,36.97,40,87.87
CELL_65378,Neuron,118.2,14,85.19
CELL_44290,Neuron,89.05,43,93.26
CELL_75661,Epithelial,99.78,46,97.77
CELL_26205,Neuron,51.31,26,55.05
CELL_65165,Erythrocyte,38.01,17,62.68
CELL_82752,Leukocyte,14.26,29,97.18
CELL_68285,Epithelial,48.39,15,78.45
CELL_54149,Stem Cell,67.11,36,76.52
CELL_96783,Erythrocyte,25.37,47,67.19
CELL_82806,Fibroblast,53.44,7,51.26
CELL_26743,Neuron,74.46,21,86.28
CELL_34933,Neuron,59.98,32,56.23
CELL_51750,Fibroblast,60.73,26,94.16
CELL_52775,Erythrocyte,21.45,29,96.79
CELL_45147,Erythrocyte,8.31,15,68.54
CELL_18558,Fibroblast,17.45,24,81.99
CELL_11525,Leukocyte,34.89,30,88.71
CELL_18133,Stem Cell,40.67,48,73.22
CELL_10503,Epithelial,67.96,27,82.64
CELL_10492,Neuron,66.7,7,69.37
CELL_27527,Erythrocyte,38.53,21,81.7
CELL_95229,Myocyte,108.55,42,75.72
CELL_38507,Neuron,54.1,45,54.36
CELL_68580,Myocyte,43.18,26,81.04
CELL_69160,Erythrocyte,19.63,31,51.38
CELL_50204,Epithelial,56.01,38,75.09
CELL_17411,Leukocyte,56.64,45,80.8
CELL_73686,Leukocyte,89.57,41,96.64
CELL_68159,Epithelial,110.94,35,94.83
CELL_88572,Stem Cell,5.02,25,52.95
CELL_93374,Fibroblast,51.27,17,84.06
CELL_85970,Neuron,81.65,30,96.92
CELL_34016,Stem Cell,100.14,25,76.76
CELL_52376,Leukocyte,99.46,46,58.11
CELL_37018,Epithelial,18.77,44,86.39
CELL_79399,Myocyte,41.54,42,99.6
CELL_11791,Myocyte,8.04,23,55.01
CELL_83265,Fibroblast,62.57,14,95.24
CELL_55441,Erythrocyte,98.3,14,67.27
CELL_98281,Fibroblast,103.17,46,87.61
CELL_34079,Leukocyte,55.8,23,79.26
CELL_92219,Neuron,112.53,31,52.78
CELL_75179,Leukocyte,7.93,23,69.36
CELL_61386,Fibroblast,51.7,5,99.38
CELL_73827,Erythrocyte,90.82,23,69.01
CELL_63486,Erythrocyte,28.58,13,79.79
CELL_21203,Stem Cell,77.99,38,68.54
CELL_43194,Neuron,14.0,42,89.74
CELL_84486,Leukocyte,116.73,42,77.44
CELL_90275,Erythrocyte,57.4,14,68.78
CELL_18403,Epithelial,82.03,37,58.55
CELL_93478,Myocyte,27.84,14,74.93
CELL_79057,Neuron,87.96,42,80.73
CELL_97566,Stem Cell,42.51,42,98.75
CELL_76814,Neuron,43.3,43,78.05
CELL_49139,Epithelial,38.09,12,54.89
CELL_41661,Leukocyte,37.55,46,80.18
CELL_31268,Leukocyte,78.98,9,70.96
CELL_58422,Epithelial,104.92,10,64.45
CELL_83950,Myocyte,80.63,18,77.79
CELL_26658,Epithelial,9.83,20,68.33
CELL_60804,Stem Cell,67.92,38,67.6
CELL_17970,Fibroblast,21.96,47,80.68
CELL_28563,Fibroblast,18.63,49,96.79
CELL_88113,Epithelial,6.53,24,55.19
CELL_26579,Erythrocyte,56.81,36,56.05
CELL_55521,Leukocyte,74.91,24,81.74
CELL_71402,Fibroblast,44.18,47,51.5
CELL_95685,Epithelial,40.9,34,51.87
CELL_51737,Stem Cell,95.04,50,79.01
CELL_64287,Leukocyte,90.65,39,63.32
CELL_63929,Leukocyte,101.29,11,83.28
CELL_14878,Erythrocyte,32.73,15,82.93
CELL_11150,Leukocyte,87.09,40,54.66
CELL_67700,Erythrocyte,27.21,42,96.94
CELL_89603,Leukocyte,62.52,49,92.55
CELL_63822,Neuron,35.44,21,81.6
CELL_19505,Leukocyte,14.6,46,53.54
CELL_50637,Neuron,112.95,18,66.91
CELL_53898,Epithelial,18.59,43,61.59
CELL_24593,Leukocyte,100.65,30,77.03
CELL_89532,Stem Cell,104.82,6,84.19
CELL_69969,Leukocyte,103.65,27,89.91
CELL_21545,Stem Cell,9.42,34,68.2
CELL_53973,Epithelial,91.47,38,87.01
CELL_74427,Epithelial,32.13,33,91.89
CELL_13690,Epithelial,56.86,14,72.53
CELL_86288,Myocyte,98.27,7,62.91
CELL_28769,Fibroblast,97.79,26,86.81
CELL_71131,Stem Cell,45.42,15,88.97
CELL_46170,Stem Cell,23.85,6,95.1
CELL_66119,Epithelial,108.21,17,78.69
CELL_59247,Epithelial,59.93,35,61.82
CELL_48970,Epithelial,30.72,47,97.77
CELL_73680,Neuron,84.53,18,95.22
CELL_58864,Fibroblast,118.21,15,74.27
CELL_64553,Leukocyte,71.06,49,93.85
CELL_70817,Erythrocyte,17.8,50,98.8
CELL_30565,Epithelial,18.52,26,98.73
CELL_73334,Epithelial,24.98,37,59.5
CELL_75746,Erythrocyte,90.32,42,82.8
CELL_75558,Leukocyte,56.43,9,62.34
CELL_73542,Stem Cell,42.87,7,78.8
CELL_48923,Erythrocyte,111.44,49,70.2
CELL_71517,Leukocyte,37.86,31,59.87
CELL_36226,Stem Cell,7.05,30,94.53
CELL_86855,Epithelial,38.41,43,67.35
CELL_58891,Myocyte,113.22,18,72.98
CELL_91131,Stem Cell,61.87,35,59.38
CELL_35281,Erythrocyte,19.31,6,71.27
CELL_16350,Neuron,42.35,45,72.83
CELL_59013,Leukocyte,58.5,42,95.07
CELL_67516,Fibroblast,32.18,25,87.66
CELL_35158,Stem Cell,6.19,50,61.91
CELL_37735,Leukocyte,9.92,30,74.87
CELL_42993,Epithelial,23.36,18,81.5
CELL_28580,Epithelial,89.81,44,81.63
CELL_38873,Fibroblast,67.33,19,79.07
CELL_46299,Neuron,49.81,25,99.53
CELL_29536,Leukocyte,18.38,34,74.97
CELL_90980,Myocyte,118.32,40,92.05
CELL_10434,Fibroblast,46.87,6,61.25
CELL_85771,Epithelial,20.85,20,66.79
CELL_54331,Neuron,13.95,14,62.93
CELL_40818,Neuron,54.93,35,74.36
CELL_12489,Epithelial,40.45,37,56.71
CELL_63612,Myocyte,34.23,36,93.86
CELL_60301,Epithelial,47.67,45,75.96
CELL_45543,Myocyte,86.69,32,71.01
CELL_81690,Neuron,77.57,10,92.22
CELL_85383,Neuron,71.2,45,57.63
CELL_97668,Neuron,81.16,49,83.56
CELL_15102,Myocyte,75.06,46,66.06
CELL_87539,Fibroblast,107.98,15,92.74
CELL_64772,Erythrocyte,109.05,47,68.88
CELL_20239,Leukocyte,90.23,20,65.79
CELL_33654,Neuron,46.25,46,80.13
CELL_63043,Leukocyte,69.78,46,66.61
CELL_83651,Myocyte,42.52,19,80.65
CELL_30078,Neuron,17.14,21,73.46
CELL_82932,Neuron,67.44,31,60.46
CELL_15683,Erythrocyte,98.36,31,94.95
CELL_45612,Leukocyte,107.64,22,56.02
CELL_14400,Stem Cell,42.21,23,85.93
CELL_56536,Stem Cell,54.63,13,93.4
CELL_96400,Erythrocyte,52.74,13,90.12
CELL_40124,Stem Cell,16.45,22,58.44
CELL_37673,Stem Cell,92.93,23,79.22
CELL_68885,Erythrocyte,66.31,30,61.79
CELL_71013,Erythrocyte,6.88,14,84.3
CELL_27538,Fibroblast,22.14,14,63.45
CELL_92569,Myocyte,69.0,21,81.54
CELL_31017,Fibroblast,74.76,28,77.91
CELL_89669,Stem Cell,77.97,42,97.08
CELL_36463,Leukocyte,55.18,23,64.92
CELL_81437,Erythrocyte,100.66,36,90.83
CELL_30531,Stem Cell,51.43,49,61.88
CELL_39020,Erythrocyte,77.49,32,79.64
CELL_24901,Myocyte,33.12,44,87.2
CELL_82844,Stem Cell,97.2,50,53.48
CELL_30845,Erythrocyte,86.54,50,59.62
CELL_69172,Neuron,51.3,44,85.91
CELL_61531,Erythrocyte,108.93,25,81.88
CELL_73552,Fibroblast,85.4,9,89.83
CELL_56370,Fibroblast,67.98,8,53.52
CELL_19136,Epithelial,54.19,26,87.99
CELL_86780,Neuron,90.04,17,81.19
CELL_85848,Erythrocyte,63.05,14,90.65
CELL_40286,Stem Cell,53.32,15,76.86
CELL_85373,Stem Cell,45.49,37,66.61
CELL_64022,Leukocyte,73.26,48,58.9
CELL_34669,Myocyte,10.17,21,68.69
CELL_32957,Myocyte,100.99,20,84.92
CELL_75317,Neuron,81.06,10,72.42
CELL_43389,Erythrocyte,13.87,9,52.21
CELL_32983,Epithelial,36.98,38,59.38
CELL_36171,Stem Cell,62.12,28,63.46
CELL_91585,Stem Cell,81.16,12,94.79
CELL_73304,Stem Cell,80.86,39,71.06
CELL_47893,Stem Cell,72.07,27,62.74
CELL_42260,Epithelial,11.84,26,91.05
CELL_68696,Myocyte,117.3,17,70.12
CELL_67269,Stem Cell,7.54,5,87.45
CELL_87674,Epithelial,42.29,47,63.68
CELL_10402,Neuron,118.47,26,75.38
CELL_30127,Leukocyte,75.37,19,74.02
CELL_98047,Erythrocyte,109.49,46,53.33
CELL_16685,Stem Cell,109.78,6,86.18
CELL_74822,Neuron,56.01,34,53.83
CELL_83186,Leukocyte,108.16,6,86.29
CELL_25294,Myocyte,64.99,24,96.25
CELL_88889,Erythrocyte,32.76,9,53.36
CELL_59704,Epithelial,109.49,6,63.35
CELL_52086,Fibroblast,62.5,39,86.5
CELL_42224,Neuron,25.38,20,63.15
CELL_83658,Erythrocyte,63.04,47,86.47
CELL_19241,Leukocyte,17.46,21,68.19
CELL_37051,Myocyte,29.63,31,71.38
CELL_32194,Myocyte,23.2,44,55.42
CELL_85389,Stem Cell,33.83,29,98.07
CELL_74469,Leukocyte,84.04,38,90.55
CELL_65428,Stem Cell,99.57,11,69.9
CELL_28803,Erythrocyte,61.73,32,78.16
CELL_93685,Stem Cell,39.64,13,82.14
CELL_32449,Stem Cell,118.95,17,95.86
CELL_29095,Fibroblast,75.97,46,84.15
CELL_82674,Erythrocyte,88.12,19,93.81
CELL_52319,Erythrocyte,28.43,23,92.03
CELL_13560,Neuron,108.48,32,75.08
CELL_95830,Leukocyte,65.87,33,77.47
CELL_61022,Neuron,36.76,25,62.92
CELL_60502,Myocyte,98.14,34,96.62
CELL_26856,Erythrocyte,75.43,6,91.6
CELL_57943,Erythrocyte,77.15,43,50.11
CELL_38619,Leukocyte,100.02,44,78.36
CELL_63807,Myocyte,68.15,46,67.26
CELL_30667,Epithelial,33.01,12,72.44
CELL_55845,Myocyte,37.87,10,66.22
CELL_36930,Leukocyte,95.49,45,61.26
CELL_87468,Epithelial,110.02,39,97.96
CELL_83795,Erythrocyte,91.68,18,53.08
CELL_85444,Fibroblast,86.28,36,54.42
CELL_61241,Fibroblast,100.99,34,57.88
CELL_18121,Epithelial,47.72,21,60.19
CELL_22989,Fibroblast,54.13,45,94.54
CELL_36571,Neuron,60.47,38,80.1
CELL_10913,Neuron,105.19,28,72.23
CELL_27239,Fibroblast,37.07,34,84.08
CELL_33676,Myocyte,21.91,16,76.84
CELL_43517,Epithelial,92.03,7,70.48
CELL_66932,Leukocyte,68.93,9,65.3
CELL_50101,Erythrocyte,78.14,12,54.96
CELL_39219,Stem Cell,104.54,23,60.96
CELL_10235,Stem Cell,76.2,9,87.21
CELL_51756,Erythrocyte,98.29,40,67.05
CELL_27602,Fibroblast,98.86,43,87.65
CELL_61439,Stem Cell,69.88,38,79.92
CELL_26514,Fibroblast,113.66,26,93.62
CELL_46613,Myocyte,114.04,50,74.95
CELL_59572,Epithelial,24.74,47,98.74
CELL_28490,Erythrocyte,89.53,19,56.7
CELL_21124,Stem Cell,59.11,32,91.28
CELL_53073,Myocyte,66.41,38,96.41
CELL_57951,Fibroblast,77.44,26,68.61
CELL_61545,Fibroblast,96.77,28,86.64
CELL_92732,Stem Cell,70.21,28,50.81
CELL_65470,Epithelial,51.75,46,60.66
CELL_83620,Epithelial,24.85,11,52.98
CELL_77986,Epithelial,27.88,13,74.58
CELL_70935,Epithelial,33.07,30,79.72
CELL_60545,Erythrocyte,22.4,5,63.15
CELL_53315,Neuron,69.8,34,80.45
CELL_83932,Epithelial,63.63,31,92.84
CELL_56247,Myocyte,48.24,26,74.41
CELL_31069,Epithelial,36.56,26,87.43
CELL_21471,Erythrocyte,105.6,13,58.91
CELL_52683,Stem Cell,105.25,46,94.04
CELL_91004,Stem Cell,62.9,37,80.79
CELL_16248,Fibroblast,16.38,38,68.11
CELL_98251,Leukocyte,9.82,20,70.08
CELL_92257,Neuron,8.08,26,77.06
CELL_57538,Epithelial,41.65,14,54.38
CELL_18782,Neuron,41.52,44,62.78
CELL_43021,Myocyte,88.58,35,54.61
CELL_38684,Myocyte,113.22,32,91.88
CELL_64528,Erythrocyte,19.81,40,56.97
CELL_42154,Erythrocyte,101.27,50,67.0
CELL_15306,Stem Cell,35.39,8,88.45
CELL_15602,Stem Cell,83.5,30,68.86
CELL_97373,Epithelial,108.37,7,60.58
CELL_76766,Leukocyte,20.85,42,83.42
CELL_15703,Myocyte,116.09,20,76.02
CELL_68231,Myocyte,89.94,45,57.07
CELL_20776,Stem Cell,16.96,46,91.8
CELL_36912,Myocyte,34.72,22,71.92
CELL_46171,Epithelial,83.17,11,52.72
CELL_87301,Fibroblast,71.27,39,73.23
CELL_80922,Erythrocyte,31.73,12,58.47
CELL_98594,Erythrocyte,54.5,45,92.43
CELL_35238,Epithelial,60.63,28,62.59
CELL_56787,Myocyte,34.33,6,76.49
CELL_37173,Epithelial,119.77,39,50.98
CELL_64611,Erythrocyte,83.77,23,79.66
CELL_33087,Fibroblast,106.0,13,85.44
CELL_57340,Leukocyte,94.62,39,89.27
CELL_55826,Leukocyte,50.67,35,77.4
CELL_84197,Myocyte,86.86,42,50.02
CELL_49333,Neuron,108.27,18,53.46
CELL_99057,Fibroblast,24.78,14,57.84
CELL_62881,Erythrocyte,97.28,48,97.69
CELL_56629,Fibroblast,97.28,6,71.93
CELL_71569,Neuron,90.2,32,78.48
CELL_53944,Myocyte,65.13,8,85.32
CELL_60172,Stem Cell,34.4,24,81.04
CELL_43791,Stem Cell,109.53,11,87.48
CELL_22394,Stem Cell,85.17,14,65.01
CELL_24595,Neuron,90.81,22,61.76
CELL_91099,Erythrocyte,94.96,8,86.77
CELL_68373,Fibroblast,102.93,5,67.23
CELL_98991,Erythrocyte,114.01,49,68.06
CELL_17416,Neuron,48.0,11,68.99
CELL_21356,Erythrocyte,92.98,22,88.71
CELL_74648,Epithelial,38.64,27,79.96
CELL_32800,Erythrocyte,71.07,37,76.11
CELL_25220,Myocyte,27.33,28,58.77
CELL_77998,Leukocyte,65.79,22,93.28
CELL_20281,Stem Cell,33.96,41,54.49
CELL_96629,Stem Cell,72.91,48,55.42
CELL_27086,Epithelial,99.06,35,77.78
CELL_69942,Fibroblast,27.86,21,75.33
CELL_51485,Stem Cell,12.2,20,88.73
CELL_52493,Fibroblast,47.3,11,75.62
CELL_72667,Stem Cell,6.61,46,93.02
CELL_27257,Myocyte,81.23,7,54.02
CELL_55562,Myocyte,61.32,19,96.35
CELL_56411,Erythrocyte,112.37,5,52.63
CELL_12516,Stem Cell,52.28,16,77.91
CELL_58351,Fibroblast,64.23,9,65.62
CELL_83433,Erythrocyte,115.49,24,75.62
CELL_76710,Leukocyte,67.23,8,83.47
CELL_93079,Erythrocyte,11.81,12,60.71
CELL_71877,Myocyte,101.4,31,66.76
CELL_33580,Leukocyte,10.9,31,81.46
CELL_79716,Myocyte,21.09,20,55.16
CELL_26737,Epithelial,114.94,42,78.23
CELL_27657,Epithelial,100.5,9,62.56
CELL_58796,Leukocyte,56.92,30,56.15
CELL_88466,Leukocyte,16.83,31,74.52
CELL_13690,Myocyte,44.73,40,62.52
CELL_34059,Erythrocyte,53.26,35,79.47
CELL_92388,Leukocyte,77.9,40,78.09
CELL_19007,Fibroblast,40.11,5,81.94
CELL_95316,Stem Cell,57.85,5,67.92
CELL_71599,Erythrocyte,110.47,9,66.17
CELL_98085,Neuron,66.38,47,62.4
CELL_87481,Fibroblast,108.95,12,75.23
CELL_16207,Myocyte,98.71,41,83.87
CELL_16822,Erythrocyte,31.51,22,73.34
CELL_10352,Stem Cell,29.59,15,88.87
CELL_63409,Myocyte,95.69,42,59.62
CELL_94269,Myocyte,99.61,17,70.99
CELL_71920,Epithelial,58.49,26,78.27
CELL_12573,Epithelial,119.67,22,59.08
CELL_68726,Epithelial,69.0,24,79.17
CELL_72908,Myocyte,15.0,49,90.1
CELL_48314,Erythrocyte,32.95,44,81.59
CELL_30601,Stem Cell,12.82,31,69.6
CELL_71342,Myocyte,102.33,15,50.17
CELL_49333,Myocyte,100.09,24,79.16
CELL_89270,Leukocyte,90.41,20,71.19
CELL_21389,Stem Cell,46.84,38,95.77
CELL_16569,Erythrocyte,23.42,27,76.45
CELL_33357,Leukocyte,35.32,17,51.78
CELL_64072,Erythrocyte,76.97,45,61.06
CELL_65680,Myocyte,66.78,43,82.62
CELL_17776,Epithelial,38.11,10,99.94
