cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59909,Epithelial,40.26,39,90.44
CELL_48378,Stem Cell,37.63,9,80.85
CELL_68065,Leukocyte,58.32,29,71.88
CELL_68540,Neuron,56.72,32,60.3
CELL_78379,Erythrocyte,109.51,31,67.35
CELL_77069,Epithelial,30.76,47,98.97
CELL_70704,Epithelial,53.47,23,58.72
CELL_14439,Neuron,14.33,37,54.76
CELL_16530,Epithelial,100.8,8,85.3
CELL_35278,Erythrocyte,21.62,49,96.28
CELL_71875,Fibroblast,50.7,42,76.07
CELL_13415,Epithelial,111.24,24,74.17
CELL_77098,Epithelial,60.76,27,52.27
CELL_48404,Neuron,46.24,24,72.35
CELL_95880,Leukocyte,50.57,7,86.07
CELL_53608,Epithelial,17.72,42,61.64
CELL_19102,Leukocyte,99.48,30,58.72
CELL_80724,Epithelial,38.11,37,92.29
CELL_67176,Stem Cell,17.1,17,52.25
CELL_38988,Erythrocyte,93.83,11,79.51
CELL_52681,Erythrocyte,81.98,42,74.48
CELL_87594,Erythrocyte,67.83,36,77.42
CELL_27488,Fibroblast,26.88,22,58.67
CELL_59595,Fibroblast,98.86,8,64.08
CELL_50560,Epithelial,36.88,7,62.74
CELL_75028,Stem Cell,46.55,14,78.44
CELL_72522,Epithelial,90.2,50,99.99
CELL_79681,Stem Cell,63.08,7,61.42
CELL_89659,Leukocyte,10.76,9,82.48
CELL_22899,Fibroblast,10.58,21,98.74
CELL_41278,Neuron,72.86,7,67.74
CELL_56894,Epithelial,47.28,9,84.94
CELL_50375,Erythrocyte,19.35,14,68.81
CELL_97773,Stem Cell,52.72,30,72.53
CELL_46434,Neuron,104.93,42,64.03
CELL_20144,Myocyte,32.13,45,73.52
CELL_36050,Erythrocyte,24.34,8,50.54
CELL_59208,Fibroblast,37.7,23,94.45
CELL_56770,Myocyte,110.09,29,53.43
CELL_56471,Myocyte,41.31,26,72.27
CELL_50607,Stem Cell,105.09,15,72.34
CELL_84144,Fibroblast,108.69,6,50.79
CELL_23040,Leukocyte,87.85,38,89.04
CELL_40179,Myocyte,8.82,33,78.64
CELL_37509,Erythrocyte,6.15,10,62.39
CELL_61794,Leukocyte,53.73,11,93.32
CELL_57475,Leukocyte,106.24,21,76.41
CELL_95362,Leukocyte,46.06,35,76.62
CELL_91268,Leukocyte,112.51,13,64.28
CELL_44691,Stem Cell,70.23,22,71.92
CELL_71687,Erythrocyte,64.91,50,70.76
CELL_29372,Epithelial,8.37,27,94.76
CELL_17940,Leukocyte,14.06,20,64.16
CELL_46358,Epithelial,65.17,24,94.46
CELL_57999,Epithelial,83.6,35,66.07
CELL_15318,Fibroblast,47.81,45,90.72
CELL_74047,Neuron,83.98,32,97.03
CELL_91793,Epithelial,25.38,35,91.3
CELL_51731,Fibroblast,108.64,32,90.35
CELL_61448,Stem Cell,25.74,44,59.85
CELL_83561,Stem Cell,92.39,45,75.85
CELL_92303,Stem Cell,53.41,48,84.94
CELL_74868,Fibroblast,63.92,14,58.17
CELL_20262,Fibroblast,95.34,6,76.65
CELL_70827,Epithelial,78.04,8,50.17
CELL_41965,Erythrocyte,76.25,34,94.03
CELL_54843,Erythrocyte,101.13,32,55.52
CELL_74850,Myocyte,58.07,47,64.1
CELL_38066,Leukocyte,116.34,45,76.75
CELL_82963,Epithelial,56.65,36,81.46
CELL_96755,Myocyte,94.75,9,96.31
CELL_13173,Erythrocyte,89.61,34,81.67
CELL_82057,Epithelial,20.95,44,74.46
CELL_54806,Neuron,73.87,38,51.95
CELL_59250,Leukocyte,40.43,36,98.26
CELL_12065,Stem Cell,69.57,45,77.1
CELL_53802,Leukocyte,48.81,41,64.23
CELL_45870,Epithelial,29.25,21,57.08
CELL_54917,Epithelial,81.57,12,85.12
CELL_41019,Leukocyte,99.6,45,91.22
CELL_73088,Myocyte,34.2,26,61.98
CELL_17939,Erythrocyte,78.62,40,80.0
CELL_84473,Epithelial,78.91,14,82.44
CELL_47819,Stem Cell,87.51,38,97.1
CELL_81996,Leukocyte,86.38,25,75.95
CELL_21295,Neuron,28.31,21,94.23
CELL_19430,Epithelial,38.27,39,74.67
CELL_19820,Myocyte,53.47,32,95.87
CELL_85025,Leukocyte,59.53,29,70.7
CELL_98141,Fibroblast,107.27,8,57.77
CELL_93124,Epithelial,106.86,9,64.69
CELL_55436,Stem Cell,59.24,50,61.15
CELL_98719,Leukocyte,49.69,47,90.23
CELL_66473,Leukocyte,109.58,30,64.96
CELL_73664,Neuron,106.42,22,58.84
CELL_38876,Myocyte,88.62,19,73.64
CELL_96801,Leukocyte,72.52,26,84.06
CELL_92501,Myocyte,46.03,12,52.68
CELL_14830,Stem Cell,75.16,21,83.01
CELL_60539,Epithelial,73.3,21,58.36
CELL_40692,Epithelial,73.61,31,87.87
CELL_45821,Erythrocyte,88.48,37,92.17
CELL_38651,Myocyte,17.05,7,91.57
CELL_56171,Neuron,19.72,11,59.59
CELL_42543,Leukocyte,7.35,23,50.84
CELL_49062,Fibroblast,26.99,10,85.46
CELL_24306,Stem Cell,39.47,39,60.07
CELL_67570,Leukocyte,71.9,28,64.56
CELL_59229,Epithelial,102.68,19,97.27
CELL_61324,Neuron,107.73,26,90.95
CELL_45455,Myocyte,66.09,11,58.72
CELL_72276,Fibroblast,56.44,11,52.74
CELL_74344,Myocyte,5.64,17,61.62
CELL_95362,Neuron,77.85,5,70.6
CELL_24919,Myocyte,107.03,11,64.3
CELL_15848,Myocyte,64.02,50,93.82
CELL_45649,Stem Cell,52.36,38,82.14
CELL_96676,Stem Cell,32.42,24,93.87
CELL_96535,Myocyte,12.88,29,79.75
CELL_61445,Neuron,13.98,44,96.23
CELL_53623,Epithelial,92.61,48,93.78
CELL_53190,Stem Cell,118.18,44,66.57
CELL_77466,Neuron,21.27,11,70.0
CELL_86139,Leukocyte,108.5,32,89.18
CELL_88936,Leukocyte,41.46,9,73.44
CELL_61036,Erythrocyte,15.51,48,72.24
CELL_46840,Leukocyte,49.26,47,71.88
CELL_40508,Erythrocyte,51.13,5,69.38
CELL_57491,Erythrocyte,88.39,15,56.6
CELL_16358,Erythrocyte,22.55,22,79.08
CELL_93893,Epithelial,37.22,42,78.6
CELL_88873,Epithelial,73.85,42,97.82
CELL_77402,Neuron,42.05,28,57.32
CELL_43121,Leukocyte,109.72,23,93.76
CELL_23279,Myocyte,118.19,17,99.16
CELL_22875,Erythrocyte,15.31,8,60.84
CELL_74631,Epithelial,93.61,38,51.75
CELL_56620,Erythrocyte,83.9,41,53.54
CELL_53483,Myocyte,35.32,10,92.73
CELL_57766,Leukocyte,48.13,26,88.45
CELL_78620,Fibroblast,86.62,15,57.49
CELL_10996,Leukocyte,38.67,45,85.61
CELL_10111,Leukocyte,86.55,46,84.37
CELL_11616,Myocyte,77.06,40,50.31
CELL_71897,Neuron,117.23,43,66.27
CELL_53400,Leukocyte,100.46,42,77.75
CELL_46492,Leukocyte,11.71,48,82.7
CELL_60627,Neuron,30.69,37,63.59
CELL_74252,Erythrocyte,66.83,38,69.04
CELL_87548,Neuron,36.4,32,65.15
CELL_68334,Erythrocyte,93.12,6,96.38
CELL_96319,Epithelial,106.63,41,93.49
CELL_15569,Epithelial,58.16,20,67.96
CELL_52932,Epithelial,119.29,16,82.55
CELL_33848,Leukocyte,72.99,33,73.81
CELL_52375,Stem Cell,102.27,15,77.53
CELL_53962,Neuron,64.62,32,54.76
CELL_72216,Epithelial,48.24,23,99.94
CELL_25865,Myocyte,26.96,10,50.69
CELL_54955,Neuron,22.25,50,57.16
CELL_17998,Myocyte,90.42,31,75.23
CELL_25228,Myocyte,42.05,17,65.71
CELL_94234,Neuron,25.65,16,89.75
CELL_63223,Stem Cell,7.78,35,70.11
CELL_80273,Myocyte,108.31,41,52.18
CELL_19949,Neuron,32.18,19,81.81
CELL_92688,Stem Cell,63.1,31,53.26
CELL_21723,Leukocyte,82.98,15,80.77
CELL_91305,Epithelial,30.99,44,59.78
CELL_90883,Myocyte,94.43,22,69.39
CELL_34553,Stem Cell,28.2,20,78.06
CELL_56852,Epithelial,64.24,6,67.87
CELL_86165,Neuron,78.7,29,55.0
CELL_92202,Neuron,99.4,23,51.4
CELL_59960,Myocyte,63.41,44,63.25
CELL_63841,Leukocyte,48.0,16,66.04
CELL_66711,Erythrocyte,25.88,23,59.67
CELL_93366,Neuron,8.95,15,61.9
CELL_11673,Fibroblast,18.22,6,99.03
CELL_86243,Erythrocyte,118.87,43,61.66
CELL_40975,Fibroblast,13.41,10,70.99
CELL_81294,Fibroblast,32.61,17,82.97
CELL_21132,Neuron,95.22,24,59.69
CELL_55574,Fibroblast,84.58,31,54.51
CELL_94632,Stem Cell,37.23,8,80.46
CELL_24466,Neuron,72.48,27,66.51
CELL_41683,Erythrocyte,73.53,43,68.91
CELL_49041,Fibroblast,106.79,41,66.63
CELL_36859,Neuron,21.8,30,95.56
CELL_77721,Epithelial,17.45,43,51.88
CELL_44030,Erythrocyte,93.97,22,51.08
CELL_51834,Fibroblast,45.33,29,88.4
CELL_69790,Neuron,116.38,8,56.51
CELL_24490,Stem Cell,106.72,15,94.25
CELL_69057,Erythrocyte,58.25,10,89.64
CELL_85465,Stem Cell,59.27,10,76.72
CELL_50514,Myocyte,30.59,36,74.9
CELL_69066,Myocyte,25.68,8,83.69
CELL_42659,Myocyte,42.78,16,51.29
CELL_10647,Stem Cell,49.63,27,93.14
CELL_19653,Leukocyte,15.15,45,79.7
CELL_14212,Myocyte,105.7,48,61.84
CELL_52085,Myocyte,94.96,6,59.85
CELL_70558,Leukocyte,37.05,32,68.38
CELL_53106,Leukocyte,62.14,35,56.09
CELL_76352,Erythrocyte,52.69,49,61.72
CELL_93098,Epithelial,17.14,8,54.56
CELL_79792,Erythrocyte,19.52,42,97.68
CELL_87100,Fibroblast,16.16,22,54.38
CELL_81767,Stem Cell,19.44,22,75.11
CELL_86248,Neuron,53.48,16,76.46
CELL_65911,Stem Cell,17.79,33,65.07
CELL_31598,Myocyte,47.16,26,59.97
CELL_77416,Neuron,42.52,16,55.63
CELL_66085,Leukocyte,101.86,24,99.87
CELL_97605,Fibroblast,56.72,23,54.77
CELL_26420,Fibroblast,45.79,21,59.03
CELL_11732,Erythrocyte,77.78,5,91.84
CELL_82224,Epithelial,64.23,20,73.02
CELL_60435,Leukocyte,23.0,31,81.83
CELL_54802,Neuron,18.06,41,86.01
CELL_89209,Neuron,86.43,8,99.57
CELL_22206,Epithelial,15.4,19,51.57
CELL_91045,Neuron,41.7,5,91.71
CELL_18074,Leukocyte,86.51,11,58.3
CELL_58119,Epithelial,16.57,40,76.23
CELL_65574,Fibroblast,45.37,17,59.75
CELL_38184,Epithelial,90.06,28,90.83
CELL_43901,Stem Cell,15.95,7,50.36
CELL_81218,Fibroblast,61.76,7,68.77
CELL_14440,Epithelial,28.48,16,76.73
CELL_91139,Epithelial,77.0,19,76.3
CELL_14681,Epithelial,22.44,39,66.01
CELL_42564,Erythrocyte,89.06,32,71.67
CELL_31861,Stem Cell,7.37,9,78.78
CELL_89881,Erythrocyte,82.3,24,97.37
CELL_55581,Epithelial,8.0,35,76.61
CELL_39307,Leukocyte,66.17,38,50.5
CELL_32704,Erythrocyte,101.42,36,67.08
CELL_20149,Erythrocyte,86.21,19,93.38
CELL_46287,Leukocyte,24.91,38,85.74
CELL_40145,Fibroblast,107.0,15,71.25
CELL_31147,Fibroblast,63.24,29,80.6
CELL_98315,Fibroblast,55.0,17,97.18
CELL_30108,Erythrocyte,62.79,36,81.94
CELL_41598,Erythrocyte,24.17,44,70.62
CELL_90614,Myocyte,89.59,46,80.09
CELL_19853,Fibroblast,34.75,6,69.63
CELL_25861,Myocyte,69.42,26,84.04
CELL_47151,Leukocyte,59.64,36,97.66
CELL_37686,Fibroblast,20.51,46,90.54
CELL_30974,Erythrocyte,33.4,28,63.14
CELL_24421,Erythrocyte,70.87,49,57.12
CELL_71162,Fibroblast,24.6,27,56.82
CELL_70396,Neuron,41.78,29,54.77
CELL_63721,Leukocyte,17.78,46,60.43
CELL_19065,Neuron,80.31,31,66.2
CELL_72647,Myocyte,102.38,8,68.49
CELL_59013,Myocyte,21.06,17,58.86
CELL_36073,Epithelial,27.11,44,84.72
CELL_59078,Neuron,75.81,26,71.14
CELL_65454,Erythrocyte,88.38,19,55.54
CELL_35544,Fibroblast,80.15,22,50.52
CELL_91477,Myocyte,46.09,9,88.05
CELL_27656,Leukocyte,60.82,9,62.75
CELL_57410,Fibroblast,105.46,9,84.53
CELL_90687,Leukocyte,29.4,48,53.32
CELL_92474,Stem Cell,79.63,47,54.45
CELL_41384,Stem Cell,58.66,44,71.58
CELL_81043,Myocyte,113.34,11,82.03
CELL_69663,Myocyte,69.83,6,93.04
CELL_47354,Leukocyte,11.02,24,62.71
CELL_22396,Stem Cell,94.7,47,85.27
CELL_91138,Leukocyte,95.02,21,63.55
CELL_43914,Epithelial,59.12,39,62.32
CELL_81434,Fibroblast,95.54,47,57.81
CELL_32355,Myocyte,45.94,29,67.57
CELL_76192,Leukocyte,40.51,15,52.12
CELL_86289,Fibroblast,47.8,48,87.59
CELL_69849,Myocyte,5.57,16,82.98
CELL_14345,Myocyte,19.38,34,83.58
CELL_79207,Stem Cell,15.06,48,80.79
CELL_39832,Erythrocyte,77.04,28,88.52
CELL_43941,Leukocyte,74.74,24,77.81
CELL_55268,Neuron,81.71,14,80.27
CELL_56266,Myocyte,61.22,18,59.09
CELL_79942,Epithelial,47.29,15,97.71
CELL_64544,Epithelial,47.31,13,71.82
CELL_18268,Epithelial,87.24,9,91.65
CELL_57073,Leukocyte,46.36,36,58.46
CELL_39741,Myocyte,90.09,5,90.01
CELL_48055,Erythrocyte,102.21,10,74.78
CELL_28387,Fibroblast,90.9,16,93.47
CELL_11559,Erythrocyte,113.89,16,58.61
CELL_67012,Epithelial,111.32,36,50.37
CELL_44284,Fibroblast,40.91,33,57.54
CELL_96847,Erythrocyte,108.5,15,62.31
CELL_94581,Epithelial,94.52,44,63.08
CELL_28893,Neuron,54.76,33,68.37
CELL_13720,Stem Cell,28.06,18,67.02
CELL_39223,Myocyte,81.01,40,87.38
CELL_27700,Leukocyte,108.04,46,68.27
CELL_50418,Myocyte,70.5,26,74.41
CELL_23621,Myocyte,63.83,33,52.99
CELL_14405,Stem Cell,27.51,47,81.83
CELL_34946,Myocyte,39.23,10,67.95
CELL_99062,Leukocyte,103.26,23,85.81
CELL_17148,Stem Cell,57.36,18,78.7
CELL_71785,Epithelial,75.03,39,79.51
CELL_63542,Erythrocyte,98.15,13,86.27
CELL_10592,Myocyte,73.02,34,63.75
CELL_12507,Fibroblast,81.04,33,62.78
CELL_18779,Epithelial,51.51,10,92.19
CELL_21274,Neuron,87.68,34,96.59
CELL_83776,Myocyte,90.0,42,78.43
CELL_74176,Leukocyte,54.91,34,58.32
CELL_32995,Erythrocyte,58.12,42,56.06
CELL_67567,Erythrocyte,106.01,15,86.11
CELL_78111,Fibroblast,5.47,31,53.16
CELL_50208,Leukocyte,98.82,36,68.69
CELL_11607,Myocyte,79.28,10,69.72
CELL_34338,Leukocyte,27.98,40,54.4
CELL_68712,Leukocyte,81.47,19,63.69
CELL_45181,Myocyte,31.21,13,65.34
CELL_91614,Neuron,56.07,35,96.35
CELL_29705,Stem Cell,90.99,19,62.9
CELL_12356,Neuron,6.01,5,83.05
CELL_83152,Leukocyte,98.78,49,91.16
CELL_81298,Leukocyte,55.01,10,73.87
CELL_10968,Myocyte,17.69,50,72.05
CELL_83575,Leukocyte,68.36,50,54.31
CELL_90296,Fibroblast,49.24,36,93.69
CELL_40043,Erythrocyte,94.89,49,71.63
CELL_34312,Leukocyte,45.55,36,81.36
CELL_80930,Neuron,7.78,37,55.55
CELL_64682,Stem Cell,119.37,37,76.16
CELL_52380,Fibroblast,103.98,32,61.03
CELL_32791,Epithelial,16.85,47,52.5
CELL_99789,Erythrocyte,99.89,5,87.26
CELL_70595,Erythrocyte,49.44,23,84.54
CELL_59945,Fibroblast,45.26,8,77.06
CELL_22531,Leukocyte,62.41,26,62.56
CELL_12564,Leukocyte,19.4,8,93.24
CELL_67107,Leukocyte,26.95,35,88.68
CELL_81677,Neuron,19.71,11,62.49
CELL_95585,Leukocyte,40.07,37,71.47
CELL_76056,Fibroblast,118.33,15,76.72
CELL_59371,Fibroblast,103.75,36,74.11
CELL_86828,Leukocyte,89.13,44,99.94
CELL_81244,Leukocyte,113.98,19,53.06
CELL_30655,Myocyte,93.45,43,59.09
CELL_68883,Leukocyte,112.64,15,84.24
CELL_23260,Fibroblast,119.09,49,95.63
CELL_16482,Fibroblast,85.3,46,87.82
CELL_94878,Myocyte,10.11,17,97.1
CELL_45038,Erythrocyte,63.63,14,94.74
CELL_11179,Myocyte,112.06,37,75.6
CELL_32270,Neuron,49.37,14,68.48
CELL_88873,Neuron,18.96,38,70.45
CELL_98262,Myocyte,96.69,43,70.68
CELL_69534,Myocyte,71.81,22,98.82
CELL_54572,Neuron,110.0,17,57.21
CELL_99594,Fibroblast,117.86,23,96.97
CELL_61879,Leukocyte,109.15,50,66.69
CELL_59359,Leukocyte,119.87,47,69.99
CELL_47586,Neuron,7.45,20,72.62
CELL_64502,Neuron,103.38,6,99.18
CELL_79113,Erythrocyte,17.28,48,80.34
CELL_49365,Erythrocyte,21.58,49,51.71
CELL_63988,Epithelial,80.23,7,58.48
CELL_73660,Leukocyte,75.53,23,90.35
CELL_53295,Stem Cell,87.4,7,71.46
CELL_60073,Leukocyte,77.95,6,64.06
CELL_17596,Fibroblast,37.79,40,86.57
CELL_70816,Myocyte,113.42,16,78.1
CELL_95297,Erythrocyte,53.62,43,73.88
CELL_30541,Stem Cell,10.81,46,83.86
CELL_35363,Myocyte,30.56,8,87.26
CELL_42059,Epithelial,110.82,43,97.95
CELL_55793,Leukocyte,87.1,45,55.69
CELL_99660,Myocyte,39.93,29,82.56
CELL_47847,Stem Cell,111.22,48,51.29
CELL_40518,Erythrocyte,76.37,29,93.04
CELL_77042,Fibroblast,48.82,31,91.12
CELL_56946,Neuron,16.93,42,72.86
CELL_17985,Myocyte,101.69,45,76.72
CELL_52560,Fibroblast,46.77,16,87.4
CELL_84298,Erythrocyte,68.15,16,64.24
CELL_52546,Fibroblast,54.39,45,82.79
CELL_98393,Myocyte,15.71,5,56.95
CELL_36408,Leukocyte,85.2,29,74.17
CELL_21674,Leukocyte,78.6,19,62.61
CELL_86641,Leukocyte,74.82,12,98.16
CELL_41883,Stem Cell,13.89,45,64.2
CELL_71743,Fibroblast,69.91,10,78.7
CELL_62435,Fibroblast,95.86,43,57.82
CELL_39031,Erythrocyte,24.26,45,89.56
CELL_36847,Myocyte,18.4,24,69.19
CELL_52503,Leukocyte,13.73,36,66.74
CELL_50725,Leukocyte,99.59,6,55.39
CELL_97501,Myocyte,69.24,43,82.1
CELL_32979,Leukocyte,46.4,45,69.97
CELL_80017,Epithelial,17.69,29,50.93
CELL_80093,Leukocyte,6.64,21,75.67
CELL_58985,Neuron,43.24,29,56.71
CELL_85052,Myocyte,71.67,16,56.27
CELL_32783,Fibroblast,83.11,23,60.31
CELL_90001,Myocyte,28.72,49,83.08
CELL_66972,Erythrocyte,99.17,22,60.09
CELL_66520,Leukocyte,118.38,24,78.47
CELL_22773,Myocyte,90.13,25,84.28
CELL_52200,Leukocyte,8.45,31,68.11
CELL_18648,Myocyte,114.78,5,98.66
CELL_69410,Neuron,75.61,16,63.93
CELL_64450,Epithelial,66.01,44,56.86
CELL_19988,Stem Cell,16.46,9,99.19
CELL_97690,Myocyte,5.21,46,61.44
CELL_42000,Stem Cell,46.02,9,52.03
CELL_48162,Fibroblast,84.64,48,97.85
CELL_58694,Stem Cell,53.5,10,76.71
CELL_32574,Myocyte,78.84,5,99.73
CELL_56748,Myocyte,115.36,14,86.82
CELL_49136,Erythrocyte,34.57,26,61.2
CELL_23242,Erythrocyte,44.37,34,65.87
CELL_62311,Neuron,11.02,29,63.55
CELL_97765,Fibroblast,95.03,27,66.88
CELL_65202,Leukocyte,24.84,37,70.71
CELL_27119,Leukocyte,97.44,12,85.51
CELL_67154,Stem Cell,78.02,36,86.79
CELL_63780,Fibroblast,49.27,33,66.37
CELL_76976,Erythrocyte,17.03,27,56.54
CELL_92995,Stem Cell,114.16,9,51.25
CELL_66882,Fibroblast,25.8,44,72.85
CELL_58192,Erythrocyte,64.88,40,90.25
CELL_23930,Myocyte,108.17,5,59.09
CELL_81259,Epithelial,73.9,9,72.15
CELL_56323,Myocyte,48.05,32,88.47
CELL_13873,Stem Cell,38.72,39,51.6
CELL_74354,Stem Cell,30.44,31,54.45
CELL_88939,Erythrocyte,65.01,40,70.45
CELL_62473,Fibroblast,116.35,32,56.93
CELL_79370,Erythrocyte,31.1,7,81.33
CELL_86408,Myocyte,102.62,32,97.51
CELL_31688,Leukocyte,104.84,17,78.43
CELL_21140,Leukocyte,14.49,48,86.31
CELL_94978,Neuron,8.67,34,57.92
CELL_76931,Fibroblast,84.91,31,88.63
CELL_19400,Leukocyte,47.58,13,63.75
CELL_70550,Neuron,106.8,41,66.34
CELL_64457,Myocyte,22.74,48,79.11
CELL_28720,Myocyte,65.52,35,72.01
CELL_79391,Epithelial,73.26,46,87.44
CELL_28297,Erythrocyte,55.51,50,81.93
CELL_69317,Fibroblast,93.75,44,76.41
CELL_67502,Stem Cell,86.96,44,96.94
CELL_19802,Fibroblast,92.7,18,99.72
CELL_38654,Myocyte,67.95,13,76.93
CELL_11304,Epithelial,75.51,41,74.08
CELL_21301,Leukocyte,83.39,12,88.64
CELL_38705,Leukocyte,33.74,11,77.65
CELL_39530,Stem Cell,48.55,23,93.52
CELL_36311,Epithelial,28.37,25,89.06
CELL_53591,Erythrocyte,62.07,30,62.78
CELL_25046,Stem Cell,53.24,12,71.77
CELL_55133,Neuron,88.65,22,99.23
CELL_75064,Erythrocyte,34.29,21,77.38
CELL_37824,Erythrocyte,69.26,6,91.05
CELL_44187,Neuron,44.38,34,76.49
CELL_45815,Stem Cell,108.95,42,65.24
CELL_75750,Erythrocyte,116.19,39,61.48
CELL_16795,Leukocyte,68.19,33,84.48
CELL_73112,Leukocyte,79.09,5,98.71
CELL_60805,Neuron,94.04,46,67.85
CELL_30110,Erythrocyte,69.73,43,87.67
CELL_43219,Myocyte,99.44,29,56.92
CELL_89328,Leukocyte,118.15,42,92.57
CELL_99993,Myocyte,82.61,22,53.34
CELL_76398,Erythrocyte,88.71,16,88.67
CELL_64295,Leukocyte,12.73,32,82.8
CELL_43384,Stem Cell,106.39,16,71.49
CELL_10434,Epithelial,93.29,36,76.55
CELL_43988,Fibroblast,118.66,16,62.95
CELL_47422,Neuron,92.32,12,83.47
CELL_87430,Fibroblast,58.39,30,97.06
CELL_57665,Myocyte,11.29,5,69.37
CELL_31002,Neuron,69.0,22,96.49
CELL_92684,Erythrocyte,88.91,26,96.03
CELL_16585,Stem Cell,24.5,18,70.91
CELL_11270,Fibroblast,116.92,22,72.0
CELL_68969,Leukocyte,66.07,19,67.0
CELL_43900,Epithelial,69.51,23,74.01
CELL_72381,Leukocyte,40.77,20,54.02
CELL_53877,Stem Cell,95.36,37,57.54
CELL_12076,Leukocyte,38.7,50,88.16
CELL_28629,Erythrocyte,26.84,10,59.6
CELL_25840,Neuron,88.82,39,86.76
CELL_45248,Stem Cell,58.16,17,76.05
CELL_89208,Neuron,59.89,6,99.03
CELL_85910,Myocyte,83.8,9,52.55
CELL_46768,Myocyte,22.72,7,59.0
CELL_34990,Myocyte,40.51,33,97.52
CELL_14678,Epithelial,60.43,20,54.51
CELL_70542,Stem Cell,6.11,6,51.95
CELL_99296,Neuron,29.33,50,53.01
CELL_28250,Leukocyte,67.1,5,74.45
CELL_91994,Erythrocyte,24.89,12,78.18
CELL_23138,Myocyte,55.12,29,81.96
CELL_71773,Epithelial,101.03,9,77.07
CELL_68044,Fibroblast,34.99,16,73.52
CELL_51555,Erythrocyte,43.04,27,89.84
CELL_83391,Stem Cell,118.97,37,69.33
CELL_92239,Erythrocyte,52.73,25,99.38
CELL_92764,Epithelial,83.22,30,59.95
CELL_28505,Neuron,97.24,6,69.54
CELL_45999,Myocyte,28.96,10,92.95
CELL_18072,Stem Cell,90.14,10,62.84
CELL_97184,Erythrocyte,52.0,37,58.55
CELL_77298,Fibroblast,51.6,48,81.52
CELL_95405,Leukocyte,47.68,8,89.28
CELL_28537,Myocyte,89.32,49,92.61
CELL_46733,Myocyte,10.45,21,87.95
CELL_63983,Neuron,65.98,20,61.63
CELL_43629,Erythrocyte,110.14,29,66.88
CELL_44943,Erythrocyte,34.33,37,65.35
CELL_24866,Epithelial,62.07,34,71.4
CELL_77979,Erythrocyte,41.1,5,91.79
CELL_71656,Myocyte,66.71,32,58.38
CELL_82105,Stem Cell,89.43,44,66.84
CELL_81087,Stem Cell,115.27,10,63.1
CELL_54829,Erythrocyte,69.78,26,90.83
CELL_10399,Erythrocyte,9.48,10,87.3
CELL_63687,Leukocyte,99.56,43,93.18
CELL_51759,Epithelial,94.36,20,91.12
CELL_59997,Myocyte,39.74,23,85.62
CELL_85569,Epithelial,17.79,24,70.72
CELL_54301,Myocyte,118.72,49,91.5
CELL_88693,Erythrocyte,91.96,5,84.99
CELL_31565,Fibroblast,77.01,15,82.82
CELL_86754,Leukocyte,108.08,48,53.61
CELL_43128,Fibroblast,63.36,34,94.88
CELL_29956,Epithelial,117.1,43,53.64
CELL_92587,Leukocyte,58.54,44,54.63
CELL_26236,Leukocyte,40.72,28,72.98
CELL_58093,Fibroblast,56.46,48,59.02
CELL_41808,Stem Cell,49.92,29,83.28
CELL_10218,Leukocyte,37.72,35,63.97
CELL_34417,Neuron,43.66,35,85.6
CELL_80476,Erythrocyte,33.13,16,59.32
CELL_77909,Neuron,119.46,45,94.9
CELL_25966,Epithelial,115.88,24,71.1
CELL_57987,Erythrocyte,98.22,10,98.71
CELL_33333,Neuron,91.41,5,65.95
CELL_59852,Myocyte,63.76,20,73.29
CELL_75681,Epithelial,116.41,7,62.68
CELL_50310,Erythrocyte,80.04,27,94.78
CELL_62006,Stem Cell,12.41,15,55.75
CELL_14109,Fibroblast,71.76,26,84.72
CELL_89387,Neuron,102.81,39,79.2
CELL_78001,Epithelial,83.25,26,83.77
CELL_46962,Fibroblast,8.84,6,59.5
CELL_29747,Neuron,36.96,14,59.43
CELL_24451,Myocyte,34.59,44,61.33
CELL_48502,Leukocyte,76.39,32,84.01
CELL_36493,Erythrocyte,86.41,50,97.86
CELL_61984,Neuron,63.95,23,99.62
CELL_25830,Erythrocyte,88.82,28,91.66
CELL_14482,Stem Cell,28.57,42,95.19
CELL_93651,Erythrocyte,54.88,41,88.44
CELL_63079,Epithelial,59.44,36,92.28
CELL_44362,Stem Cell,21.78,14,80.14
CELL_25060,Fibroblast,110.9,44,92.65
CELL_36098,Erythrocyte,25.45,31,91.68
CELL_27771,Erythrocyte,18.25,32,71.72
CELL_49592,Neuron,110.7,17,61.08
CELL_34152,Stem Cell,7.94,11,55.66
CELL_84576,Stem Cell,42.75,9,60.46
CELL_68462,Neuron,39.74,23,59.06
CELL_83058,Myocyte,60.41,48,81.46
CELL_24548,Leukocyte,89.85,6,83.02
CELL_76277,Erythrocyte,52.89,42,80.92
CELL_72349,Erythrocyte,48.75,45,80.7
CELL_82671,Erythrocyte,88.81,47,87.51
CELL_72787,Erythrocyte,61.0,9,80.72
CELL_94816,Erythrocyte,85.45,34,68.92
CELL_23009,Myocyte,52.88,39,51.88
CELL_71933,Myocyte,34.82,41,63.51
CELL_72371,Epithelial,61.01,6,71.98
CELL_74097,Fibroblast,13.53,22,52.27
CELL_85116,Myocyte,73.07,12,68.67
CELL_15463,Neuron,119.53,30,52.91
CELL_61051,Stem Cell,36.21,22,80.16
