cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34606,Myocyte,101.84,34,50.34
CELL_21526,Epithelial,45.25,25,85.24
CELL_97667,Stem Cell,19.5,25,62.75
CELL_82770,Leukocyte,104.7,16,87.39
CELL_32048,Leukocyte,69.65,20,78.99
CELL_69819,Myocyte,28.84,21,63.99
CELL_96823,Erythrocyte,95.96,46,77.55
CELL_45857,Leukocyte,93.95,30,51.5
CELL_35381,Stem Cell,37.08,45,53.32
CELL_59787,Leukocyte,33.83,14,77.15
CELL_17880,Epithelial,35.97,18,87.87
CELL_67281,Epithelial,8.36,7,51.18
CELL_13807,Fibroblast,57.87,32,62.56
CELL_39158,Erythrocyte,14.17,21,60.56
CELL_12116,Epithelial,34.03,22,62.9
CELL_12298,Fibroblast,68.8,34,93.36
CELL_49423,Stem Cell,22.41,20,88.1
CELL_62909,Erythrocyte,47.24,41,93.77
CELL_90333,Neuron,13.6,19,78.75
CELL_11274,Myocyte,68.91,40,95.68
CELL_26465,Leukocyte,10.4,21,85.3
CELL_79703,Erythrocyte,105.68,36,61.33
CELL_39804,Myocyte,117.57,37,65.4
CELL_42432,Leukocyte,39.16,28,78.93
CELL_52886,Leukocyte,80.29,36,88.38
CELL_39082,Myocyte,80.98,39,81.66
CELL_95891,Myocyte,19.36,23,67.61
CELL_90176,Stem Cell,88.83,15,93.61
CELL_91157,Epithelial,100.9,7,86.16
CELL_39832,Neuron,29.89,14,91.41
CELL_82085,Leukocyte,39.86,30,62.06
CELL_95682,Epithelial,99.59,37,89.81
CELL_45927,Neuron,64.31,23,89.38
CELL_10198,Epithelial,95.66,42,79.99
CELL_90223,Erythrocyte,65.96,27,73.95
CELL_25850,Leukocyte,72.06,14,77.41
CELL_54732,Leukocyte,29.17,50,97.96
CELL_96157,Erythrocyte,98.29,39,56.01
CELL_34770,Fibroblast,76.93,28,93.04
CELL_66618,Fibroblast,91.71,6,61.16
CELL_48425,Leukocyte,62.84,50,96.51
CELL_94433,Fibroblast,74.09,35,82.7
CELL_81683,Fibroblast,35.87,7,87.41
CELL_40706,Erythrocyte,100.07,17,53.14
CELL_49617,Neuron,16.06,29,93.35
CELL_42791,Fibroblast,77.23,6,62.52
CELL_83756,Myocyte,23.87,38,89.53
CELL_72681,Erythrocyte,12.25,38,95.67
CELL_56471,Erythrocyte,29.99,20,84.52
CELL_37111,Stem Cell,52.03,42,75.09
CELL_43386,Fibroblast,16.74,38,66.06
CELL_38997,Epithelial,66.58,46,67.73
CELL_51813,Myocyte,65.9,7,80.98
CELL_15183,Neuron,17.72,46,89.14
CELL_91657,Erythrocyte,69.77,36,87.07
CELL_28020,Leukocyte,106.15,15,58.17
CELL_41873,Fibroblast,61.62,15,64.14
CELL_78063,Stem Cell,26.21,17,65.06
CELL_90478,Epithelial,10.42,35,81.51
CELL_66330,Leukocyte,85.01,37,58.8
CELL_89801,Neuron,25.35,12,92.92
CELL_48324,Leukocyte,13.51,33,56.92
CELL_33622,Erythrocyte,25.17,48,75.08
CELL_44992,Leukocyte,54.76,11,66.52
CELL_50074,Erythrocyte,81.83,27,93.99
CELL_71922,Erythrocyte,65.29,39,59.82
CELL_81796,Fibroblast,39.69,33,56.37
CELL_56195,Fibroblast,17.66,20,85.81
CELL_60591,Neuron,24.41,37,82.62
CELL_78949,Neuron,44.74,32,97.15
CELL_78386,Fibroblast,25.87,14,96.88
CELL_44610,Stem Cell,70.09,43,59.41
CELL_84295,Fibroblast,18.1,30,57.75
CELL_11985,Myocyte,39.81,30,65.61
CELL_98931,Erythrocyte,115.48,45,52.8
CELL_44309,Leukocyte,29.58,10,55.84
CELL_76753,Stem Cell,43.49,21,60.46
CELL_47165,Epithelial,111.7,44,93.65
CELL_19687,Myocyte,70.06,27,81.9
CELL_10543,Myocyte,112.62,17,78.17
CELL_39422,Leukocyte,29.93,11,95.94
CELL_60937,Epithelial,66.18,50,79.4
CELL_71852,Myocyte,26.93,45,82.59
CELL_43844,Erythrocyte,93.73,38,89.71
CELL_94181,Erythrocyte,57.82,50,85.04
CELL_75285,Fibroblast,88.85,16,57.54
CELL_63597,Epithelial,23.36,7,58.72
CELL_96326,Stem Cell,87.43,10,65.4
CELL_60574,Neuron,37.07,45,89.62
CELL_63422,Stem Cell,80.21,19,61.32
CELL_22132,Stem Cell,35.28,27,68.43
CELL_73735,Stem Cell,26.14,18,50.02
CELL_27844,Myocyte,102.05,13,73.64
CELL_47128,Stem Cell,11.14,27,65.48
CELL_78972,Fibroblast,79.54,48,96.16
CELL_72135,Epithelial,115.12,25,84.47
CELL_59393,Myocyte,32.9,25,88.72
CELL_59617,Fibroblast,9.6,48,74.08
CELL_82683,Epithelial,97.84,28,59.76
CELL_50775,Stem Cell,30.39,42,92.14
CELL_49896,Neuron,36.65,34,56.53
CELL_60280,Erythrocyte,14.77,13,64.19
CELL_42825,Stem Cell,77.57,44,82.29
CELL_73767,Fibroblast,104.06,45,65.11
CELL_24214,Stem Cell,108.05,28,81.6
CELL_49274,Neuron,68.59,46,67.0
CELL_31975,Leukocyte,17.61,44,78.52
CELL_99559,Leukocyte,85.48,22,77.82
CELL_63927,Epithelial,43.43,35,76.62
CELL_90366,Leukocyte,46.55,5,86.32
CELL_93609,Fibroblast,110.71,21,76.97
CELL_58505,Neuron,31.01,25,96.86
CELL_61042,Myocyte,14.82,17,92.4
CELL_55168,Fibroblast,80.49,21,72.85
CELL_36611,Fibroblast,63.62,5,92.65
CELL_16507,Erythrocyte,18.1,15,96.6
CELL_68472,Epithelial,24.08,40,85.29
CELL_23201,Epithelial,92.69,41,69.99
CELL_17713,Fibroblast,5.47,18,59.93
CELL_53515,Epithelial,82.62,6,53.73
CELL_33189,Myocyte,76.49,19,89.09
CELL_32410,Erythrocyte,70.82,10,53.19
CELL_39624,Stem Cell,91.06,6,72.37
CELL_82754,Stem Cell,22.41,49,95.1
CELL_53966,Erythrocyte,87.68,5,54.6
CELL_56294,Epithelial,98.58,8,60.27
CELL_73828,Myocyte,11.15,43,82.37
CELL_18402,Myocyte,47.5,27,52.95
CELL_36386,Neuron,5.24,44,93.59
CELL_87740,Epithelial,34.83,14,53.51
CELL_26252,Neuron,86.78,43,58.4
CELL_72804,Epithelial,44.41,9,64.32
CELL_65854,Fibroblast,78.65,13,95.98
CELL_26298,Fibroblast,85.34,48,92.25
CELL_88003,Leukocyte,103.03,24,81.94
CELL_13843,Stem Cell,63.88,38,56.06
CELL_95877,Stem Cell,46.62,36,64.85
CELL_18748,Leukocyte,118.69,13,54.23
CELL_17478,Stem Cell,73.82,49,54.88
CELL_88221,Epithelial,38.97,38,78.39
CELL_52326,Neuron,88.29,45,52.17
CELL_35123,Fibroblast,40.53,22,62.49
CELL_14144,Myocyte,108.61,21,91.84
CELL_20694,Fibroblast,11.53,13,98.03
CELL_74495,Erythrocyte,11.3,35,74.79
CELL_16349,Leukocyte,15.83,21,63.9
CELL_43332,Erythrocyte,6.72,50,88.75
CELL_56315,Epithelial,15.5,37,54.55
CELL_72104,Neuron,119.1,44,64.9
CELL_75414,Myocyte,79.5,38,84.03
CELL_93342,Erythrocyte,73.8,35,71.57
CELL_79127,Epithelial,23.02,12,80.98
CELL_21264,Neuron,74.1,31,53.06
CELL_92784,Epithelial,8.28,35,87.21
CELL_48394,Stem Cell,95.83,49,53.19
CELL_29936,Fibroblast,115.34,8,71.77
CELL_11487,Neuron,31.81,26,67.83
CELL_51041,Epithelial,28.29,39,65.8
CELL_89804,Stem Cell,13.07,11,85.76
CELL_57167,Erythrocyte,16.29,36,84.9
CELL_95081,Myocyte,104.35,34,72.31
CELL_75020,Stem Cell,61.77,26,63.68
CELL_72187,Stem Cell,32.12,35,82.78
CELL_70063,Fibroblast,40.78,32,90.63
CELL_35252,Stem Cell,22.16,8,61.38
CELL_46209,Neuron,12.51,23,52.26
CELL_61572,Stem Cell,16.19,45,60.82
CELL_47547,Myocyte,90.74,33,94.0
CELL_68061,Myocyte,83.69,27,58.77
CELL_83968,Fibroblast,6.72,42,67.72
CELL_82365,Myocyte,32.3,29,72.31
CELL_82215,Leukocyte,80.63,41,68.19
CELL_74600,Erythrocyte,11.03,14,89.41
CELL_35543,Fibroblast,36.57,30,59.8
CELL_29510,Erythrocyte,108.17,35,68.62
CELL_47120,Erythrocyte,92.58,15,91.21
CELL_59527,Erythrocyte,70.99,43,69.9
CELL_84543,Stem Cell,64.46,13,55.36
CELL_21175,Leukocyte,119.02,46,55.32
CELL_51545,Epithelial,40.05,18,70.22
CELL_30693,Myocyte,25.27,48,82.16
CELL_27262,Neuron,20.45,42,57.74
CELL_77116,Stem Cell,30.67,31,61.51
CELL_29193,Leukocyte,61.64,22,62.71
CELL_24846,Myocyte,30.31,12,54.22
CELL_59723,Leukocyte,99.15,6,67.45
CELL_65440,Neuron,88.27,7,60.75
CELL_28673,Neuron,27.24,18,93.21
CELL_33968,Stem Cell,34.87,41,65.73
CELL_19453,Epithelial,74.68,43,54.24
CELL_75713,Stem Cell,70.41,9,55.08
CELL_16590,Stem Cell,27.16,35,61.35
CELL_19496,Leukocyte,35.3,11,84.97
CELL_61709,Neuron,113.54,41,67.07
CELL_74728,Erythrocyte,8.97,22,52.66
CELL_50517,Erythrocyte,10.59,45,84.76
CELL_25946,Leukocyte,7.92,41,91.07
CELL_73533,Erythrocyte,88.09,10,60.67
CELL_39181,Fibroblast,50.97,23,62.95
CELL_66002,Leukocyte,77.54,35,95.45
CELL_95099,Fibroblast,30.7,10,69.27
CELL_70004,Myocyte,78.65,12,98.74
CELL_92396,Erythrocyte,18.5,21,82.69
CELL_92650,Myocyte,94.04,18,74.59
CELL_17151,Leukocyte,91.44,42,63.39
CELL_71130,Myocyte,15.24,22,97.21
CELL_64738,Fibroblast,117.86,22,80.35
CELL_62760,Epithelial,55.67,12,80.23
CELL_30480,Myocyte,82.18,5,88.14
CELL_80201,Erythrocyte,73.26,8,59.84
CELL_94429,Neuron,102.05,26,66.99
CELL_34268,Leukocyte,26.98,41,68.11
CELL_45100,Epithelial,89.11,15,83.04
CELL_80070,Leukocyte,111.7,41,96.58
CELL_27952,Neuron,23.99,10,97.68
CELL_97717,Neuron,83.46,14,61.54
CELL_35897,Myocyte,96.29,14,73.26
CELL_86463,Neuron,59.8,20,57.1
CELL_84862,Stem Cell,54.55,49,80.47
CELL_42789,Fibroblast,98.18,27,93.43
CELL_81671,Epithelial,32.56,20,52.61
CELL_87290,Erythrocyte,20.2,33,62.2
CELL_49281,Neuron,80.15,44,64.71
CELL_61937,Epithelial,63.06,47,67.86
CELL_70481,Leukocyte,107.98,30,72.37
CELL_81704,Fibroblast,47.67,20,98.79
CELL_93466,Leukocyte,35.8,49,63.74
CELL_89792,Fibroblast,117.17,16,64.96
CELL_44561,Neuron,77.85,26,68.51
CELL_53350,Stem Cell,72.31,7,86.89
CELL_75049,Leukocyte,90.98,15,63.43
CELL_99316,Myocyte,113.33,16,93.79
CELL_67848,Erythrocyte,48.67,41,59.29
CELL_23358,Stem Cell,77.84,25,54.49
CELL_79602,Erythrocyte,25.3,46,73.37
CELL_79755,Leukocyte,96.95,8,50.81
CELL_45741,Myocyte,101.5,18,71.16
CELL_64267,Erythrocyte,13.86,42,53.65
CELL_20333,Leukocyte,30.69,30,92.4
CELL_31976,Erythrocyte,87.11,27,90.48
CELL_27748,Neuron,19.87,22,89.89
CELL_57715,Epithelial,73.46,30,51.48
CELL_65701,Fibroblast,37.11,28,67.72
CELL_73267,Neuron,51.37,12,74.69
CELL_95769,Erythrocyte,13.3,46,62.56
CELL_86502,Stem Cell,48.32,13,56.8
CELL_64780,Stem Cell,67.8,50,77.5
CELL_35844,Stem Cell,104.82,19,70.36
CELL_66552,Leukocyte,91.44,12,89.73
CELL_99683,Leukocyte,12.76,11,66.36
CELL_86330,Fibroblast,7.04,33,69.65
CELL_51795,Fibroblast,113.3,24,85.99
CELL_51985,Neuron,6.78,12,53.37
CELL_73044,Neuron,10.94,40,55.74
CELL_84885,Fibroblast,32.12,31,57.95
CELL_40952,Erythrocyte,91.5,15,87.89
CELL_40130,Erythrocyte,68.79,44,52.18
CELL_48251,Neuron,98.6,16,51.14
CELL_95608,Neuron,7.53,11,69.84
CELL_80179,Fibroblast,96.64,27,61.49
CELL_20990,Myocyte,32.66,18,64.97
CELL_84594,Stem Cell,61.4,50,79.93
CELL_83004,Epithelial,7.21,14,79.11
CELL_77589,Erythrocyte,94.76,7,71.26
CELL_85427,Erythrocyte,38.95,50,76.87
CELL_89702,Myocyte,23.65,48,59.83
CELL_30756,Leukocyte,90.07,36,57.55
CELL_17900,Epithelial,45.28,27,95.15
CELL_30502,Leukocyte,64.28,23,73.56
CELL_49283,Myocyte,115.45,14,88.14
CELL_57188,Fibroblast,49.57,31,68.13
CELL_27324,Stem Cell,70.96,24,53.83
CELL_75777,Fibroblast,64.15,20,50.61
CELL_41873,Fibroblast,71.23,19,98.9
CELL_74776,Myocyte,45.21,19,84.19
CELL_48826,Erythrocyte,84.9,21,79.83
CELL_48542,Erythrocyte,82.46,39,63.56
CELL_72929,Fibroblast,36.6,39,86.93
CELL_88245,Fibroblast,50.73,7,84.53
CELL_74004,Erythrocyte,25.66,42,94.18
CELL_27479,Stem Cell,72.83,29,81.54
CELL_56108,Leukocyte,100.58,16,80.6
CELL_97782,Myocyte,35.93,31,94.31
CELL_21429,Erythrocyte,77.61,8,58.25
CELL_33491,Leukocyte,18.57,49,72.83
CELL_60378,Stem Cell,99.54,33,69.92
CELL_39699,Erythrocyte,118.07,42,81.06
CELL_80476,Fibroblast,42.53,43,77.49
CELL_19815,Neuron,97.66,20,67.24
CELL_47262,Neuron,43.07,22,73.63
CELL_50619,Neuron,17.66,8,81.68
CELL_22966,Epithelial,96.8,16,83.62
CELL_52059,Leukocyte,97.54,16,62.33
CELL_86097,Neuron,110.26,38,73.54
CELL_27540,Fibroblast,53.17,11,92.35
CELL_10553,Leukocyte,73.0,36,53.84
CELL_43884,Erythrocyte,80.48,23,90.58
CELL_71739,Leukocyte,22.75,7,64.24
CELL_17752,Fibroblast,82.19,37,61.17
CELL_93436,Leukocyte,38.71,9,51.96
CELL_99281,Epithelial,33.84,37,94.26
CELL_99729,Myocyte,66.6,19,57.15
CELL_97489,Stem Cell,26.89,49,63.53
CELL_26435,Leukocyte,13.15,28,64.7
CELL_88353,Stem Cell,31.64,41,81.61
CELL_49536,Epithelial,82.62,5,54.19
CELL_21328,Epithelial,24.6,25,79.84
CELL_31880,Myocyte,38.7,9,52.48
CELL_98579,Fibroblast,99.13,12,93.56
CELL_87732,Leukocyte,45.07,46,60.03
CELL_27529,Erythrocyte,51.3,16,93.71
CELL_69318,Myocyte,27.72,11,52.58
CELL_35876,Neuron,46.56,41,52.87
CELL_22601,Epithelial,80.39,29,68.36
CELL_51626,Leukocyte,45.24,25,62.96
CELL_48340,Myocyte,110.12,43,56.92
CELL_79938,Stem Cell,23.18,43,61.87
CELL_65026,Fibroblast,33.47,49,83.04
CELL_27173,Neuron,54.08,24,62.9
CELL_39675,Fibroblast,23.9,6,85.24
CELL_77185,Myocyte,98.06,5,93.47
CELL_66413,Myocyte,11.27,17,91.65
CELL_64318,Epithelial,56.09,32,80.63
CELL_69364,Leukocyte,13.46,36,91.03
CELL_83422,Erythrocyte,92.94,11,96.98
CELL_24674,Leukocyte,70.83,33,58.15
CELL_89489,Epithelial,51.39,12,58.06
CELL_41882,Myocyte,52.78,8,95.1
CELL_43660,Myocyte,78.82,18,72.28
CELL_61095,Erythrocyte,60.86,38,76.48
CELL_84739,Stem Cell,19.25,8,94.99
CELL_68633,Neuron,5.33,44,62.82
CELL_92280,Erythrocyte,116.0,17,83.43
CELL_58205,Leukocyte,78.92,18,92.61
CELL_31356,Fibroblast,47.55,11,53.5
CELL_51567,Myocyte,100.2,31,91.61
CELL_83029,Neuron,37.56,18,83.87
CELL_24702,Neuron,51.74,5,97.53
CELL_93261,Stem Cell,30.03,42,57.04
CELL_75771,Fibroblast,99.51,10,92.81
CELL_63260,Myocyte,103.23,44,55.42
CELL_91683,Leukocyte,47.15,44,86.04
CELL_68132,Epithelial,37.55,31,55.85
CELL_73540,Leukocyte,116.16,26,52.64
CELL_37121,Myocyte,9.1,7,69.61
CELL_23451,Fibroblast,106.19,50,87.6
CELL_72985,Fibroblast,82.87,18,59.63
CELL_32868,Epithelial,54.61,48,56.03
CELL_77182,Myocyte,43.06,27,52.49
CELL_45848,Neuron,83.07,23,54.06
CELL_92179,Fibroblast,36.58,41,88.51
CELL_33355,Fibroblast,47.41,20,57.85
CELL_42987,Erythrocyte,52.03,6,60.62
CELL_30703,Epithelial,86.34,8,91.34
CELL_26433,Neuron,99.53,19,74.6
CELL_34400,Neuron,40.44,40,75.36
CELL_75814,Fibroblast,114.99,43,91.02
CELL_67198,Neuron,60.74,33,93.56
CELL_26221,Neuron,58.51,25,86.95
CELL_59646,Epithelial,41.23,6,56.69
CELL_89077,Leukocyte,40.73,18,50.94
CELL_16862,Erythrocyte,81.18,26,80.92
CELL_52436,Epithelial,27.36,5,51.01
CELL_60281,Stem Cell,23.85,36,94.39
CELL_72846,Erythrocyte,46.49,34,93.09
CELL_94761,Myocyte,28.15,34,71.36
CELL_89211,Leukocyte,80.2,17,58.73
CELL_52723,Stem Cell,118.03,6,86.65
CELL_48197,Stem Cell,102.69,13,85.77
CELL_66242,Stem Cell,119.77,34,56.74
CELL_57976,Stem Cell,19.12,42,55.85
CELL_91292,Stem Cell,52.53,7,79.03
CELL_30592,Myocyte,21.71,10,90.56
CELL_96305,Neuron,118.99,19,81.0
CELL_14051,Epithelial,20.27,39,89.07
CELL_91657,Myocyte,89.3,30,84.13
CELL_32935,Stem Cell,28.45,19,84.78
CELL_18440,Stem Cell,113.36,44,53.92
CELL_55794,Erythrocyte,18.83,13,74.1
CELL_53922,Neuron,114.68,42,69.31
CELL_99804,Leukocyte,22.76,44,99.19
CELL_60083,Fibroblast,27.73,27,73.52
CELL_75071,Leukocyte,118.94,34,93.28
CELL_58443,Neuron,13.87,6,93.82
CELL_69173,Erythrocyte,109.93,8,93.09
CELL_64121,Epithelial,71.82,26,61.49
CELL_31528,Myocyte,31.45,18,98.18
CELL_25181,Myocyte,51.77,36,69.42
CELL_18729,Erythrocyte,115.08,32,50.63
CELL_87181,Myocyte,102.82,8,90.98
CELL_81408,Fibroblast,98.65,44,92.15
CELL_65626,Stem Cell,79.91,40,60.66
CELL_45490,Erythrocyte,41.17,46,65.4
CELL_72104,Erythrocyte,58.32,44,63.19
CELL_54204,Leukocyte,87.31,44,55.62
CELL_73464,Leukocyte,119.37,31,75.04
CELL_91911,Neuron,119.76,17,51.9
CELL_45298,Neuron,36.12,29,77.73
CELL_32693,Myocyte,116.71,22,76.75
CELL_11032,Fibroblast,119.76,26,93.8
CELL_82160,Myocyte,68.65,43,99.0
CELL_48146,Fibroblast,83.3,34,83.63
CELL_75144,Myocyte,16.8,20,60.28
CELL_76023,Erythrocyte,10.99,18,68.36
CELL_53076,Epithelial,65.17,28,55.56
CELL_38129,Fibroblast,100.09,50,52.56
CELL_62247,Fibroblast,52.41,39,88.97
CELL_32880,Stem Cell,23.16,38,64.02
CELL_53007,Myocyte,38.21,32,64.81
CELL_59574,Myocyte,9.3,50,50.11
CELL_54131,Stem Cell,9.41,31,97.02
CELL_48672,Erythrocyte,15.08,34,82.74
CELL_29890,Epithelial,33.71,14,87.74
CELL_92866,Myocyte,26.93,10,64.47
CELL_63903,Fibroblast,13.01,23,90.29
CELL_90888,Myocyte,22.87,45,69.75
CELL_80400,Erythrocyte,114.42,41,98.8
CELL_29149,Neuron,20.42,6,94.08
CELL_50349,Epithelial,26.69,38,62.82
CELL_15110,Leukocyte,60.02,9,91.41
CELL_39952,Myocyte,10.04,42,98.91
CELL_10147,Epithelial,34.18,11,79.3
CELL_53789,Myocyte,94.8,43,74.41
CELL_23520,Stem Cell,112.36,9,82.74
CELL_57897,Erythrocyte,55.03,23,55.59
CELL_75915,Epithelial,51.99,19,84.92
CELL_93899,Epithelial,57.14,26,61.16
CELL_75865,Epithelial,101.83,14,85.2
CELL_42419,Epithelial,56.85,24,96.91
CELL_24158,Myocyte,67.39,23,82.95
CELL_19055,Erythrocyte,84.27,16,60.86
CELL_84892,Fibroblast,27.03,23,62.44
CELL_15636,Epithelial,72.23,25,75.09
CELL_76551,Fibroblast,94.62,40,69.6
CELL_69724,Erythrocyte,18.25,14,52.05
CELL_39606,Leukocyte,74.0,11,72.66
CELL_27078,Erythrocyte,112.51,43,82.37
CELL_67924,Myocyte,46.59,39,86.3
CELL_46746,Leukocyte,88.64,42,67.47
CELL_71667,Myocyte,68.86,16,74.33
CELL_52927,Myocyte,80.51,40,62.66
CELL_56825,Stem Cell,48.44,10,52.81
CELL_13447,Epithelial,40.37,34,94.83
CELL_36056,Fibroblast,107.46,48,74.33
CELL_48424,Erythrocyte,48.66,40,91.95
CELL_40437,Fibroblast,44.78,21,77.45
CELL_27338,Fibroblast,110.02,16,93.31
CELL_85308,Erythrocyte,90.58,26,66.79
CELL_99090,Epithelial,8.71,11,76.1
CELL_94261,Epithelial,8.57,11,54.51
CELL_97480,Stem Cell,67.99,9,77.18
CELL_91567,Myocyte,10.91,37,86.68
CELL_32088,Neuron,92.76,32,70.08
CELL_11941,Neuron,26.72,40,81.58
CELL_16171,Stem Cell,105.37,18,92.58
CELL_97123,Neuron,31.5,20,82.61
CELL_14503,Erythrocyte,83.73,44,94.34
CELL_12140,Leukocyte,108.61,15,65.02
CELL_34825,Fibroblast,72.84,32,72.03
CELL_28037,Fibroblast,53.34,5,59.78
CELL_37322,Epithelial,49.32,17,66.7
CELL_15985,Neuron,49.79,48,78.46
CELL_17733,Erythrocyte,72.57,19,62.06
CELL_56975,Stem Cell,88.06,7,58.59
CELL_79540,Erythrocyte,86.18,24,84.82
CELL_56657,Leukocyte,12.18,35,91.29
CELL_82703,Myocyte,87.28,32,57.78
CELL_90189,Erythrocyte,41.07,12,90.15
CELL_37069,Leukocyte,63.26,29,88.5
CELL_21964,Leukocyte,99.87,45,63.51
CELL_59886,Stem Cell,11.07,12,66.45
CELL_50336,Leukocyte,5.18,17,89.46
CELL_77777,Stem Cell,111.1,50,83.62
CELL_65427,Leukocyte,38.68,20,69.09
CELL_99372,Myocyte,61.58,21,99.34
CELL_95646,Fibroblast,53.54,20,92.52
CELL_48454,Leukocyte,100.86,43,97.95
CELL_98119,Neuron,50.5,24,59.48
CELL_20575,Neuron,90.33,17,60.8
CELL_24889,Epithelial,43.47,20,96.81
CELL_17242,Fibroblast,118.32,8,72.9
CELL_26177,Erythrocyte,86.32,5,63.65
CELL_66040,Fibroblast,109.47,45,74.33
CELL_37247,Myocyte,112.55,41,55.82
CELL_62183,Epithelial,38.7,41,76.36
CELL_63419,Myocyte,11.2,38,71.38
CELL_58493,Leukocyte,54.02,14,62.11
CELL_58892,Epithelial,65.26,17,95.12
CELL_35220,Stem Cell,51.67,31,75.21
CELL_25744,Neuron,35.1,8,81.72
CELL_46424,Leukocyte,77.24,47,71.59
CELL_42850,Myocyte,56.09,6,56.69
CELL_59178,Fibroblast,101.07,31,68.72
CELL_51297,Erythrocyte,115.7,29,50.94
CELL_95173,Neuron,24.54,16,53.87
CELL_50205,Myocyte,59.65,39,54.57
CELL_66128,Epithelial,26.86,11,88.92
CELL_67447,Leukocyte,19.22,46,76.84
CELL_20639,Erythrocyte,51.97,46,50.6
CELL_10928,Erythrocyte,34.78,21,69.08
CELL_48922,Stem Cell,12.79,7,88.68
CELL_97247,Myocyte,50.03,18,74.33
CELL_74795,Erythrocyte,113.91,36,64.69
CELL_92610,Epithelial,53.73,22,82.51
CELL_82651,Fibroblast,72.21,7,81.81
CELL_68521,Erythrocyte,80.1,16,93.92
CELL_37609,Epithelial,96.04,7,70.18
CELL_90918,Erythrocyte,100.05,24,75.15
CELL_28540,Stem Cell,69.21,31,97.41
CELL_34135,Erythrocyte,61.02,38,91.49
CELL_38691,Leukocyte,35.08,36,82.9
CELL_11649,Neuron,111.2,38,57.92
CELL_89568,Epithelial,68.55,25,77.6
CELL_42789,Stem Cell,60.34,36,79.2
CELL_40947,Erythrocyte,95.96,36,92.83
CELL_14869,Neuron,5.11,41,55.11
CELL_82668,Neuron,64.44,26,60.73
CELL_78669,Stem Cell,20.04,9,59.15
CELL_74060,Myocyte,39.86,48,79.19
CELL_92131,Fibroblast,54.08,50,96.94
CELL_17251,Myocyte,63.43,15,99.41
CELL_74398,Myocyte,48.56,10,73.73
CELL_18050,Fibroblast,20.03,33,62.19
CELL_41183,Erythrocyte,38.36,46,64.65
CELL_74979,Leukocyte,7.59,38,89.91
CELL_90668,Erythrocyte,114.84,8,66.5
CELL_64258,Myocyte,26.31,35,78.12
CELL_96913,Erythrocyte,60.71,23,56.1
CELL_61790,Myocyte,29.59,11,60.57
CELL_37391,Myocyte,107.64,49,67.79
CELL_65268,Epithelial,32.71,7,65.79
CELL_79392,Epithelial,12.17,17,72.93
CELL_93717,Epithelial,27.96,9,62.37
CELL_45949,Erythrocyte,97.13,37,50.98
CELL_49423,Neuron,99.32,17,89.14
CELL_59613,Stem Cell,76.53,47,64.31
CELL_67826,Erythrocyte,119.4,35,52.61
CELL_99343,Epithelial,119.84,38,55.06
CELL_31220,Epithelial,49.48,33,71.4
CELL_45420,Erythrocyte,16.76,50,65.43
CELL_69930,Neuron,108.59,38,69.89
CELL_10648,Erythrocyte,67.25,40,95.26
CELL_40175,Leukocyte,110.5,23,66.5
CELL_24535,Epithelial,29.82,37,72.2
CELL_21830,Erythrocyte,8.78,7,61.75
CELL_58354,Epithelial,84.85,25,74.6
CELL_20566,Erythrocyte,96.62,24,87.15
CELL_72906,Stem Cell,64.09,34,52.81
CELL_67367,Leukocyte,21.04,23,99.12
CELL_94866,Myocyte,68.17,17,52.28
CELL_31623,Fibroblast,74.71,25,55.02
CELL_95046,Leukocyte,23.9,34,70.32
CELL_65905,Neuron,89.91,6,67.35
CELL_72716,Epithelial,86.51,14,90.57
CELL_74975,Fibroblast,5.38,33,70.11
CELL_97875,Neuron,117.77,40,57.51
CELL_87770,Neuron,99.58,13,53.67
CELL_30756,Stem Cell,116.66,11,63.62
CELL_34222,Epithelial,51.15,7,79.6
CELL_66870,Myocyte,19.15,49,56.54
CELL_32416,Erythrocyte,62.6,28,51.36
CELL_31759,Myocyte,53.63,19,57.95
CELL_70484,Epithelial,49.73,20,65.15
CELL_29395,Myocyte,89.86,20,75.57
CELL_35101,Stem Cell,67.72,17,89.75
CELL_94380,Erythrocyte,91.34,49,76.98
CELL_31761,Neuron,27.46,18,87.67
CELL_59468,Neuron,98.14,45,51.26
CELL_94515,Erythrocyte,23.81,43,52.95
CELL_81731,Stem Cell,36.68,14,80.3
CELL_24094,Erythrocyte,102.45,14,92.94
CELL_76262,Stem Cell,115.69,46,55.6
CELL_29907,Myocyte,36.12,15,63.48
CELL_66986,Myocyte,76.28,21,93.9
CELL_80149,Neuron,52.2,43,69.05
CELL_39521,Myocyte,61.37,39,55.13
CELL_13579,Epithelial,9.01,37,91.37
CELL_36377,Epithelial,101.99,14,98.48
CELL_87471,Neuron,111.7,48,82.25
CELL_30397,Neuron,102.63,16,85.87
CELL_40908,Stem Cell,100.08,7,76.8
CELL_86352,Myocyte,37.57,47,57.03
CELL_19311,Epithelial,72.65,22,70.94
CELL_97267,Stem Cell,51.99,42,53.03
CELL_12035,Neuron,56.94,32,80.03
CELL_49276,Stem Cell,80.02,39,73.64
CELL_41302,Leukocyte,58.07,35,97.6
CELL_41436,Neuron,113.33,32,64.93
CELL_24618,Fibroblast,44.1,32,51.04
CELL_78143,Erythrocyte,65.88,29,82.7
CELL_88165,Myocyte,9.2,26,81.11
