cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63377,Myocyte,107.25,49,71.95
CELL_84972,Epithelial,22.01,23,93.36
CELL_89923,Fibroblast,90.61,12,77.62
CELL_25441,Myocyte,66.77,46,72.62
CELL_68198,Leukocyte,32.7,35,67.8
CELL_16238,Neuron,33.4,9,88.55
CELL_30806,Fibroblast,86.66,44,58.37
CELL_48044,Epithelial,14.48,14,95.68
CELL_45952,Epithelial,82.54,13,66.52
CELL_79792,Fibroblast,24.71,24,57.24
CELL_69315,Neuron,110.03,14,65.09
CELL_81643,Stem Cell,101.18,8,72.86
CELL_43226,Erythrocyte,110.31,34,53.33
CELL_37887,Erythrocyte,41.44,38,84.03
CELL_62572,Stem Cell,88.74,5,96.01
CELL_70648,Leukocyte,96.44,5,69.86
CELL_36092,Stem Cell,41.14,13,87.23
CELL_70892,Myocyte,86.2,35,59.63
CELL_23687,Fibroblast,75.29,28,55.74
CELL_35283,Stem Cell,100.62,45,72.77
CELL_73427,Erythrocyte,26.22,45,82.49
CELL_94978,Stem Cell,113.78,26,56.76
CELL_16934,Erythrocyte,32.86,8,97.86
CELL_97507,Neuron,34.99,32,86.75
CELL_44000,Stem Cell,82.04,50,96.52
CELL_31117,Leukocyte,15.52,33,97.98
CELL_33335,Leukocyte,66.22,49,90.3
CELL_44303,Fibroblast,73.95,9,52.84
CELL_17546,Neuron,112.39,42,56.39
CELL_46644,Myocyte,47.45,21,85.3
CELL_71829,Fibroblast,52.09,33,68.78
CELL_75498,Epithelial,42.82,28,94.6
CELL_19346,Fibroblast,48.13,19,76.97
CELL_53897,Neuron,11.77,41,99.64
CELL_68296,Fibroblast,52.59,43,69.82
CELL_88646,Stem Cell,52.76,46,70.76
CELL_13830,Epithelial,54.31,16,87.73
CELL_86792,Erythrocyte,105.74,32,99.9
CELL_90105,Epithelial,57.8,24,81.55
CELL_53704,Myocyte,114.25,41,54.09
CELL_75213,Leukocyte,38.91,15,52.33
CELL_29579,Myocyte,79.72,23,60.29
CELL_96617,Epithelial,76.75,28,60.72
CELL_75641,Neuron,77.21,26,56.73
CELL_29254,Leukocyte,42.31,30,66.76
CELL_48930,Neuron,106.64,37,71.74
CELL_73131,Neuron,91.0,34,62.43
CELL_93610,Stem Cell,30.35,33,87.4
CELL_90877,Stem Cell,92.6,26,85.63
CELL_87949,Neuron,80.81,45,79.88
CELL_11761,Leukocyte,14.83,32,69.44
CELL_87775,Leukocyte,58.3,45,69.84
CELL_85821,Epithelial,10.23,27,99.27
CELL_73508,Stem Cell,89.91,45,97.47
CELL_28808,Stem Cell,86.85,6,63.85
CELL_32426,Neuron,19.07,25,60.55
CELL_29696,Epithelial,110.01,32,50.92
CELL_14408,Erythrocyte,99.59,9,53.81
CELL_55055,Stem Cell,93.88,45,84.74
CELL_21157,Stem Cell,41.95,28,83.81
CELL_44471,Leukocyte,116.26,17,90.87
CELL_73179,Erythrocyte,26.19,46,56.19
CELL_56394,Myocyte,72.46,45,74.89
CELL_18358,Epithelial,69.59,29,79.06
CELL_78179,Leukocyte,79.06,36,88.64
CELL_48693,Leukocyte,116.13,24,80.38
CELL_61932,Erythrocyte,96.2,29,82.26
CELL_56809,Fibroblast,44.0,15,91.11
CELL_87746,Neuron,71.6,10,70.21
CELL_30860,Erythrocyte,38.35,29,92.51
CELL_55204,Myocyte,109.76,49,82.88
CELL_98519,Erythrocyte,24.71,27,81.29
CELL_29310,Myocyte,12.62,9,51.13
CELL_71976,Stem Cell,46.31,19,78.68
CELL_80125,Stem Cell,84.72,25,51.45
CELL_57748,Epithelial,13.13,33,57.76
CELL_90567,Neuron,43.6,20,92.94
CELL_44828,Neuron,81.88,10,52.17
CELL_66463,Epithelial,45.46,12,62.08
CELL_23487,Epithelial,13.84,14,65.11
CELL_32128,Stem Cell,23.75,47,82.83
CELL_32915,Leukocyte,31.54,22,79.17
CELL_72200,Myocyte,56.18,25,70.09
CELL_53133,Leukocyte,15.16,21,89.12
CELL_84809,Stem Cell,59.1,10,77.1
CELL_54725,Epithelial,99.28,11,67.45
CELL_60134,Fibroblast,32.82,11,99.55
CELL_29220,Myocyte,92.2,50,50.35
CELL_94270,Fibroblast,6.78,25,73.92
CELL_35577,Fibroblast,76.19,48,65.1
CELL_20802,Epithelial,92.38,28,72.62
CELL_38504,Fibroblast,86.96,7,99.03
CELL_66077,Myocyte,10.42,47,87.57
CELL_37282,Stem Cell,51.28,48,55.66
CELL_77931,Epithelial,72.28,25,93.69
CELL_46948,Neuron,5.24,23,97.3
CELL_57429,Myocyte,116.05,38,52.94
CELL_16411,Leukocyte,69.74,39,74.97
CELL_80638,Epithelial,88.32,11,76.97
CELL_60179,Neuron,92.89,6,66.34
CELL_12697,Fibroblast,13.69,10,74.87
CELL_41311,Stem Cell,26.61,44,84.74
CELL_98968,Stem Cell,38.09,27,97.45
CELL_60822,Leukocyte,27.35,15,84.21
CELL_90068,Leukocyte,72.64,27,65.17
CELL_62656,Leukocyte,42.99,21,82.36
CELL_78111,Fibroblast,61.78,49,74.68
CELL_26911,Leukocyte,98.09,41,92.86
CELL_75228,Erythrocyte,54.78,30,81.38
CELL_52319,Erythrocyte,17.9,32,81.77
CELL_25677,Myocyte,57.61,12,99.36
CELL_68493,Neuron,28.59,16,91.52
CELL_21856,Erythrocyte,11.98,24,92.95
CELL_53396,Stem Cell,106.72,44,67.99
CELL_82047,Leukocyte,90.1,47,87.16
CELL_62005,Leukocyte,56.31,45,70.74
CELL_26717,Myocyte,87.64,27,77.8
CELL_38702,Epithelial,9.68,13,95.4
CELL_20801,Epithelial,22.88,5,64.17
CELL_45246,Leukocyte,6.83,35,69.13
CELL_60647,Neuron,8.54,16,92.2
CELL_48416,Myocyte,14.72,18,81.78
CELL_45990,Leukocyte,24.3,43,55.69
CELL_30443,Fibroblast,94.1,50,98.99
CELL_96749,Erythrocyte,51.09,48,93.98
CELL_68664,Epithelial,110.78,25,77.62
CELL_18768,Myocyte,77.0,29,75.09
CELL_33246,Myocyte,98.56,5,63.23
CELL_31861,Leukocyte,22.58,44,71.23
CELL_88524,Erythrocyte,78.92,40,58.95
CELL_45205,Stem Cell,30.91,20,59.48
CELL_94066,Erythrocyte,93.59,22,83.91
CELL_62253,Leukocyte,39.02,12,67.27
CELL_20524,Erythrocyte,77.66,44,66.13
CELL_26188,Epithelial,68.22,44,60.23
CELL_15025,Epithelial,31.89,32,78.7
CELL_69465,Fibroblast,45.85,25,68.72
CELL_90089,Myocyte,56.64,25,71.25
CELL_75075,Myocyte,87.5,45,81.53
CELL_35184,Neuron,18.45,38,87.22
CELL_94512,Stem Cell,70.69,15,70.7
CELL_91792,Fibroblast,48.94,37,72.72
CELL_71180,Stem Cell,82.53,24,57.47
CELL_89381,Epithelial,96.53,38,52.55
CELL_34819,Erythrocyte,68.2,8,84.86
CELL_32534,Fibroblast,97.22,44,60.63
CELL_88364,Epithelial,32.15,5,82.62
CELL_89311,Epithelial,94.1,33,57.98
CELL_27246,Fibroblast,69.6,36,81.84
CELL_82905,Neuron,83.25,17,77.77
CELL_88422,Epithelial,56.03,40,89.34
CELL_76756,Erythrocyte,24.41,31,59.01
CELL_54390,Stem Cell,34.02,8,60.85
CELL_78296,Stem Cell,76.4,31,67.14
CELL_85557,Myocyte,19.21,10,58.04
CELL_90009,Fibroblast,40.89,23,97.49
CELL_73399,Myocyte,26.73,48,58.01
CELL_96692,Neuron,96.16,45,90.54
CELL_28487,Epithelial,25.63,30,59.71
CELL_18250,Myocyte,58.07,29,68.5
CELL_64124,Leukocyte,102.76,39,64.86
CELL_67879,Stem Cell,9.74,31,75.39
CELL_49651,Neuron,68.15,25,88.52
CELL_56716,Erythrocyte,16.62,34,55.3
CELL_12602,Erythrocyte,13.35,33,91.28
CELL_67707,Fibroblast,9.61,10,77.94
CELL_83031,Stem Cell,43.09,18,54.36
CELL_84406,Leukocyte,26.58,14,80.51
CELL_77663,Fibroblast,87.26,10,77.99
CELL_59481,Epithelial,13.82,21,68.88
CELL_43721,Myocyte,13.3,27,87.5
CELL_43315,Erythrocyte,44.83,5,64.34
CELL_64744,Myocyte,8.48,17,89.86
CELL_23923,Myocyte,43.73,46,60.78
CELL_87864,Stem Cell,104.61,16,74.69
CELL_95830,Myocyte,36.23,15,94.36
CELL_41529,Erythrocyte,67.32,36,78.31
CELL_78583,Erythrocyte,14.53,39,61.24
CELL_96793,Epithelial,103.57,21,99.25
CELL_44961,Erythrocyte,94.83,29,52.39
CELL_49615,Fibroblast,118.55,29,59.16
CELL_96976,Erythrocyte,32.3,14,98.41
CELL_15374,Myocyte,35.25,24,58.09
CELL_11000,Fibroblast,118.94,35,64.74
CELL_50357,Leukocyte,22.47,48,91.21
CELL_45219,Myocyte,5.29,48,56.3
CELL_27198,Epithelial,85.47,43,50.52
CELL_86235,Erythrocyte,36.78,10,62.12
CELL_80098,Neuron,115.56,7,62.58
CELL_41370,Myocyte,59.77,17,63.12
CELL_47606,Stem Cell,93.3,15,65.06
CELL_89359,Erythrocyte,105.6,48,62.05
CELL_11757,Leukocyte,83.92,45,71.75
CELL_58318,Neuron,48.53,45,51.46
CELL_97086,Myocyte,95.1,15,93.2
CELL_15347,Erythrocyte,79.94,32,80.24
CELL_88756,Stem Cell,67.52,6,77.19
CELL_44377,Neuron,118.79,39,70.75
CELL_72495,Myocyte,50.68,31,90.89
CELL_56213,Leukocyte,59.66,5,84.61
CELL_38540,Neuron,87.05,11,83.75
CELL_42907,Leukocyte,14.61,22,56.24
CELL_80126,Erythrocyte,65.82,46,56.51
CELL_70398,Epithelial,100.11,41,97.9
CELL_79209,Erythrocyte,69.3,27,58.85
CELL_77856,Leukocyte,101.48,14,73.93
CELL_51959,Fibroblast,22.2,30,55.84
CELL_63069,Leukocyte,115.93,17,80.57
CELL_36350,Epithelial,93.41,14,87.47
CELL_95271,Epithelial,52.66,50,55.14
CELL_42165,Neuron,99.79,19,57.22
CELL_45156,Erythrocyte,70.57,37,81.52
CELL_64728,Neuron,119.94,43,82.27
CELL_25736,Fibroblast,67.31,12,82.75
CELL_46771,Myocyte,102.1,24,92.05
CELL_42490,Neuron,78.93,13,71.83
CELL_65956,Neuron,114.89,41,82.82
CELL_16919,Epithelial,38.81,5,95.74
CELL_95172,Fibroblast,119.42,19,98.82
CELL_10844,Erythrocyte,33.06,9,66.41
CELL_51879,Leukocyte,99.18,35,84.76
CELL_77885,Leukocyte,17.99,5,74.89
CELL_45401,Myocyte,25.01,37,60.84
CELL_47762,Fibroblast,69.19,38,54.17
CELL_84102,Fibroblast,15.28,15,55.5
CELL_55367,Myocyte,24.58,31,73.96
CELL_79140,Epithelial,91.6,37,73.19
CELL_11576,Leukocyte,116.98,33,60.37
CELL_54710,Fibroblast,73.52,23,74.12
CELL_40104,Leukocyte,51.01,22,91.74
CELL_96836,Leukocyte,61.56,35,72.22
CELL_82268,Erythrocyte,95.33,19,95.4
CELL_35405,Epithelial,115.09,36,57.29
CELL_13920,Epithelial,48.18,8,76.69
CELL_14448,Neuron,34.23,22,85.21
CELL_14314,Leukocyte,8.3,13,78.8
CELL_89676,Leukocyte,53.29,23,86.89
CELL_70810,Epithelial,63.05,13,55.77
CELL_69432,Leukocyte,16.74,11,95.54
CELL_62970,Fibroblast,118.21,30,99.52
CELL_85399,Stem Cell,57.07,18,54.9
CELL_67809,Myocyte,37.73,22,67.06
CELL_82676,Stem Cell,102.07,40,72.28
CELL_10644,Leukocyte,29.74,50,64.12
CELL_59163,Stem Cell,16.15,50,67.82
CELL_57916,Fibroblast,86.08,39,94.82
CELL_63034,Leukocyte,112.08,15,73.65
CELL_88570,Stem Cell,84.47,22,60.52
CELL_71770,Neuron,105.7,46,83.54
CELL_23759,Epithelial,28.93,32,63.08
CELL_38995,Leukocyte,55.47,33,84.41
CELL_78077,Leukocyte,107.65,11,93.77
CELL_18100,Stem Cell,106.78,7,74.22
CELL_33706,Myocyte,109.11,38,69.88
CELL_50392,Myocyte,25.13,6,59.15
CELL_25528,Leukocyte,101.94,7,95.5
CELL_92354,Epithelial,104.54,25,64.41
CELL_12652,Neuron,113.86,46,78.32
CELL_45365,Leukocyte,5.45,44,55.06
CELL_31034,Neuron,70.46,37,91.36
CELL_95285,Stem Cell,11.19,25,96.26
CELL_56567,Leukocyte,95.49,12,69.21
CELL_86771,Stem Cell,52.16,40,81.89
CELL_65544,Stem Cell,80.94,45,97.77
CELL_41043,Epithelial,117.32,14,62.2
CELL_76084,Leukocyte,67.12,33,62.62
CELL_71625,Myocyte,9.87,33,70.49
CELL_75812,Fibroblast,76.11,23,50.62
CELL_29779,Stem Cell,51.91,21,51.71
CELL_19075,Neuron,76.41,14,63.22
CELL_73901,Fibroblast,88.34,46,56.63
CELL_42686,Leukocyte,84.31,26,89.36
CELL_30231,Stem Cell,32.57,45,83.54
CELL_80127,Fibroblast,68.21,40,86.51
CELL_42332,Epithelial,88.52,28,52.15
CELL_30245,Myocyte,104.2,50,93.32
CELL_63737,Epithelial,80.63,49,71.19
CELL_67201,Epithelial,88.99,34,90.04
CELL_88038,Fibroblast,27.9,32,76.99
CELL_39172,Neuron,98.0,17,80.88
CELL_64778,Leukocyte,39.98,43,74.95
CELL_49681,Neuron,108.03,29,57.69
CELL_88095,Stem Cell,5.96,35,79.46
CELL_77693,Epithelial,119.41,30,56.85
CELL_34795,Stem Cell,112.83,5,86.78
CELL_95594,Epithelial,94.08,25,73.88
CELL_26434,Myocyte,117.64,47,86.08
CELL_53295,Erythrocyte,97.7,7,73.34
CELL_20477,Erythrocyte,22.54,42,82.43
CELL_41435,Stem Cell,72.55,23,84.75
CELL_41784,Epithelial,84.0,16,70.2
CELL_60880,Erythrocyte,34.22,13,50.99
CELL_33918,Myocyte,99.7,23,84.92
CELL_98636,Epithelial,8.0,42,67.91
CELL_79877,Myocyte,42.39,31,64.53
CELL_66105,Epithelial,110.68,49,88.08
CELL_18629,Myocyte,32.64,32,98.3
CELL_89528,Leukocyte,26.48,29,75.26
CELL_68349,Leukocyte,84.06,21,82.46
CELL_26050,Erythrocyte,108.25,49,65.68
CELL_10118,Erythrocyte,19.68,46,62.97
CELL_63876,Neuron,55.69,28,84.79
CELL_10720,Myocyte,25.89,37,69.12
CELL_72419,Myocyte,5.85,42,96.08
CELL_36734,Leukocyte,111.84,10,61.19
CELL_95914,Leukocyte,48.18,16,81.97
CELL_17687,Epithelial,96.75,6,72.04
CELL_17226,Erythrocyte,50.47,6,80.73
CELL_80517,Stem Cell,18.74,24,88.03
CELL_73999,Stem Cell,114.0,43,66.23
CELL_64346,Leukocyte,83.4,12,86.46
CELL_12073,Stem Cell,70.59,18,61.72
CELL_53815,Stem Cell,107.59,14,67.98
CELL_13945,Leukocyte,108.47,7,72.51
CELL_10809,Epithelial,26.41,42,52.0
CELL_34599,Epithelial,26.76,45,76.77
CELL_23937,Epithelial,13.78,23,75.14
CELL_76609,Erythrocyte,90.15,34,73.81
CELL_93511,Neuron,99.19,6,64.99
CELL_92924,Epithelial,73.65,34,51.28
CELL_51067,Fibroblast,72.0,28,65.03
CELL_69501,Erythrocyte,106.08,45,80.97
CELL_28318,Epithelial,95.54,25,56.39
CELL_85862,Epithelial,40.5,17,94.19
CELL_21318,Neuron,105.87,20,55.74
CELL_40567,Stem Cell,23.2,23,74.09
CELL_65155,Leukocyte,17.9,43,55.24
CELL_60802,Neuron,79.61,47,69.72
CELL_23319,Stem Cell,80.57,27,74.83
CELL_25291,Erythrocyte,65.11,16,74.04
CELL_86176,Fibroblast,56.47,46,54.94
CELL_68997,Stem Cell,9.47,32,58.92
CELL_55915,Neuron,77.06,15,77.44
CELL_66356,Stem Cell,35.31,6,91.19
CELL_36699,Myocyte,21.29,27,59.97
CELL_88711,Leukocyte,56.38,31,63.24
CELL_89866,Myocyte,12.19,46,81.01
CELL_78228,Stem Cell,51.27,49,89.12
CELL_22009,Neuron,26.81,5,81.7
CELL_18456,Erythrocyte,67.53,48,75.49
CELL_80644,Leukocyte,17.25,35,76.33
CELL_74844,Leukocyte,20.45,19,81.53
CELL_24508,Leukocyte,23.67,13,91.26
CELL_88395,Erythrocyte,113.39,50,67.06
CELL_15517,Myocyte,17.86,45,65.49
CELL_50242,Epithelial,57.29,31,57.35
CELL_76616,Myocyte,80.53,40,96.95
CELL_30903,Erythrocyte,81.5,8,55.91
CELL_71379,Leukocyte,103.62,24,59.46
CELL_22578,Neuron,7.41,28,93.93
CELL_81558,Stem Cell,65.3,21,57.06
CELL_25781,Neuron,46.65,11,72.87
CELL_25512,Epithelial,113.28,12,74.33
CELL_58785,Neuron,117.71,39,70.44
CELL_42638,Neuron,112.37,28,97.6
CELL_75440,Erythrocyte,53.8,22,66.3
CELL_54489,Fibroblast,40.48,6,87.61
CELL_64686,Leukocyte,7.82,47,50.56
CELL_27564,Stem Cell,9.63,23,81.46
CELL_18095,Fibroblast,109.89,50,55.37
CELL_79506,Erythrocyte,107.64,23,82.31
CELL_46452,Erythrocyte,64.85,6,55.45
CELL_62980,Leukocyte,29.95,29,74.19
CELL_89894,Myocyte,36.68,46,55.24
CELL_27878,Epithelial,101.01,35,94.82
CELL_11868,Neuron,55.92,29,90.2
CELL_68908,Fibroblast,71.69,9,94.62
CELL_38847,Stem Cell,109.12,39,56.61
CELL_85258,Erythrocyte,87.13,29,66.82
CELL_19256,Epithelial,119.86,15,90.78
CELL_34217,Erythrocyte,106.39,40,97.26
CELL_91141,Leukocyte,119.57,42,86.57
CELL_19796,Leukocyte,81.45,29,82.86
CELL_56971,Stem Cell,113.15,17,71.01
CELL_28881,Fibroblast,73.86,9,61.84
CELL_11454,Neuron,32.64,32,95.34
CELL_40205,Neuron,50.08,39,62.13
CELL_14559,Epithelial,82.78,19,93.52
CELL_23860,Neuron,41.8,44,64.01
CELL_43069,Neuron,6.97,20,97.25
CELL_18072,Stem Cell,97.7,6,68.36
CELL_62752,Fibroblast,90.31,45,66.75
CELL_90720,Neuron,107.55,36,94.57
CELL_72187,Myocyte,18.83,34,62.96
CELL_76676,Epithelial,44.88,6,80.26
CELL_74988,Stem Cell,36.71,34,71.4
CELL_47393,Stem Cell,43.49,35,51.63
CELL_17859,Leukocyte,36.89,6,99.6
CELL_42434,Leukocyte,70.59,43,70.51
CELL_71523,Fibroblast,7.53,41,99.25
CELL_30830,Stem Cell,109.45,44,72.45
CELL_19196,Myocyte,55.88,33,93.28
CELL_58726,Erythrocyte,40.96,20,56.32
CELL_82508,Stem Cell,44.62,39,88.86
CELL_55128,Erythrocyte,115.87,48,65.03
CELL_80339,Epithelial,114.64,34,91.14
CELL_94345,Fibroblast,14.68,39,68.8
CELL_87181,Fibroblast,66.32,31,78.23
CELL_70253,Stem Cell,115.49,42,98.33
CELL_16942,Stem Cell,115.78,17,95.24
CELL_83999,Epithelial,118.38,29,82.75
CELL_62455,Myocyte,58.72,28,50.79
CELL_46786,Myocyte,56.39,35,94.78
CELL_49976,Erythrocyte,88.76,22,54.33
CELL_94819,Fibroblast,114.92,38,53.11
CELL_41793,Myocyte,41.43,48,72.5
CELL_76726,Epithelial,69.68,14,58.36
CELL_97232,Neuron,40.48,16,61.18
CELL_16994,Neuron,41.31,19,55.19
CELL_15760,Myocyte,57.15,18,69.01
CELL_69699,Fibroblast,28.4,12,73.35
CELL_21995,Erythrocyte,31.49,34,62.96
CELL_10066,Neuron,25.79,12,66.89
CELL_11421,Myocyte,34.5,28,63.57
CELL_50656,Stem Cell,62.76,40,69.62
CELL_15580,Myocyte,81.09,41,69.35
CELL_59915,Leukocyte,119.16,45,70.67
CELL_91260,Stem Cell,32.12,37,82.35
CELL_40451,Neuron,101.28,29,86.99
CELL_11575,Fibroblast,83.77,28,97.41
CELL_59579,Neuron,70.86,30,98.7
CELL_72561,Stem Cell,66.63,42,53.91
CELL_85709,Leukocyte,42.16,44,88.57
CELL_46170,Erythrocyte,118.16,9,51.32
CELL_40531,Stem Cell,63.55,36,64.87
CELL_87617,Neuron,84.81,50,74.84
CELL_36492,Fibroblast,20.99,20,73.19
CELL_60887,Erythrocyte,31.06,23,55.85
CELL_66499,Fibroblast,40.72,46,67.36
CELL_48772,Fibroblast,53.12,45,91.63
CELL_54613,Epithelial,53.39,14,78.26
CELL_53249,Leukocyte,6.86,17,69.7
CELL_24781,Neuron,71.92,37,74.23
CELL_98082,Epithelial,73.41,48,68.86
CELL_35303,Myocyte,78.89,46,90.05
CELL_93073,Neuron,48.49,27,54.66
CELL_23682,Fibroblast,40.19,45,88.7
CELL_21740,Fibroblast,68.09,13,51.66
CELL_78309,Neuron,111.15,26,96.04
CELL_97123,Erythrocyte,60.71,38,62.38
CELL_89764,Neuron,82.41,20,77.65
CELL_69140,Epithelial,23.63,18,66.93
CELL_39577,Myocyte,94.84,40,91.94
CELL_65591,Neuron,86.2,44,72.6
CELL_82164,Myocyte,53.25,39,50.03
CELL_27517,Neuron,87.33,32,70.31
CELL_32120,Stem Cell,59.72,42,98.27
CELL_87774,Fibroblast,54.08,13,63.69
CELL_23683,Leukocyte,107.94,31,93.51
CELL_43324,Leukocyte,76.37,35,75.5
CELL_16339,Myocyte,115.77,19,93.35
CELL_16919,Erythrocyte,117.81,8,86.06
CELL_12911,Erythrocyte,109.61,40,70.1
CELL_20281,Neuron,76.55,6,94.16
CELL_91103,Myocyte,110.99,35,50.93
CELL_46034,Stem Cell,58.57,31,68.89
CELL_22714,Leukocyte,27.91,27,73.41
CELL_50024,Stem Cell,101.9,21,52.82
CELL_10809,Stem Cell,114.15,36,78.69
CELL_27668,Neuron,116.55,38,98.82
CELL_61545,Fibroblast,89.06,16,94.42
CELL_11300,Leukocyte,82.87,34,92.75
CELL_90030,Neuron,67.34,19,93.51
CELL_80607,Myocyte,52.54,6,92.52
CELL_63172,Fibroblast,18.58,37,93.54
CELL_32302,Epithelial,58.2,13,52.87
CELL_70064,Erythrocyte,23.22,26,78.62
CELL_91220,Epithelial,33.34,24,63.42
CELL_28782,Myocyte,104.54,42,78.91
CELL_67007,Leukocyte,8.98,47,82.09
CELL_45179,Stem Cell,113.96,5,77.73
CELL_30707,Stem Cell,76.87,21,99.12
CELL_63006,Erythrocyte,51.51,33,90.41
CELL_99117,Leukocyte,118.23,26,92.89
CELL_15693,Stem Cell,50.9,37,58.99
CELL_77136,Stem Cell,92.82,36,53.83
CELL_49331,Erythrocyte,34.79,19,58.04
CELL_11570,Epithelial,109.56,33,84.68
CELL_10220,Myocyte,98.87,18,78.87
CELL_22427,Neuron,118.08,41,57.32
CELL_91382,Epithelial,26.31,20,84.28
CELL_23931,Leukocyte,104.25,24,69.11
CELL_46611,Erythrocyte,108.21,31,68.37
CELL_98318,Erythrocyte,47.8,8,54.34
CELL_77475,Myocyte,12.7,14,77.73
CELL_86426,Neuron,44.58,21,58.68
CELL_29536,Myocyte,103.52,25,67.7
CELL_90160,Neuron,18.73,50,69.35
CELL_10818,Myocyte,107.0,21,62.14
CELL_47120,Erythrocyte,77.55,8,83.69
CELL_79653,Epithelial,76.42,35,61.39
CELL_14274,Neuron,89.49,23,95.8
CELL_42814,Neuron,91.44,24,71.74
CELL_74742,Neuron,55.14,33,95.71
CELL_39425,Leukocyte,119.31,32,76.27
CELL_73490,Leukocyte,52.12,19,94.95
CELL_58084,Fibroblast,102.06,35,74.46
CELL_71879,Erythrocyte,21.13,5,95.79
CELL_63978,Fibroblast,20.52,11,63.77
CELL_55503,Leukocyte,21.08,27,86.58
CELL_77161,Fibroblast,55.23,38,77.71
CELL_13020,Stem Cell,96.2,11,72.83
CELL_38274,Erythrocyte,10.26,20,80.71
CELL_44765,Erythrocyte,106.83,43,87.2
CELL_16602,Fibroblast,67.79,21,80.23
CELL_55101,Leukocyte,78.1,18,57.99
CELL_47911,Myocyte,55.36,21,96.03
CELL_38154,Epithelial,92.76,26,72.13
CELL_76481,Epithelial,15.57,12,59.08
CELL_96968,Neuron,69.36,27,87.23
CELL_17146,Epithelial,33.02,49,52.87
CELL_42762,Leukocyte,5.11,25,64.27
CELL_31812,Neuron,40.21,28,95.43
CELL_85648,Leukocyte,52.02,30,70.17
CELL_81279,Erythrocyte,55.47,18,54.94
CELL_55409,Neuron,60.55,42,97.24
CELL_47948,Erythrocyte,9.57,15,84.44
CELL_40316,Neuron,56.33,35,87.71
CELL_99756,Neuron,114.96,41,55.54
CELL_43185,Myocyte,14.65,46,86.52
CELL_48183,Stem Cell,24.9,29,61.66
CELL_12551,Erythrocyte,56.14,48,57.17
CELL_55924,Epithelial,60.26,22,61.15
CELL_43412,Leukocyte,42.16,47,78.04
CELL_50424,Leukocyte,13.5,39,83.2
CELL_59575,Erythrocyte,93.52,24,66.89
CELL_60988,Fibroblast,62.5,35,70.32
CELL_43995,Fibroblast,105.69,24,57.38
CELL_19818,Myocyte,71.75,42,65.63
CELL_84412,Myocyte,6.64,39,87.68
CELL_43096,Myocyte,21.56,13,75.4
CELL_24921,Fibroblast,103.67,22,83.62
CELL_73099,Erythrocyte,21.13,48,71.61
CELL_83187,Epithelial,57.46,29,70.91
CELL_92250,Fibroblast,46.23,32,77.84
CELL_49331,Erythrocyte,33.57,7,59.37
CELL_90914,Leukocyte,67.72,25,53.96
CELL_72707,Neuron,59.5,46,67.9
CELL_14920,Myocyte,17.71,14,84.5
CELL_71145,Stem Cell,61.25,24,93.21
CELL_32811,Fibroblast,84.24,50,62.4
CELL_55254,Erythrocyte,24.22,20,84.56
CELL_61812,Fibroblast,119.48,13,56.31
CELL_18369,Leukocyte,117.66,15,63.99
CELL_24215,Fibroblast,74.04,23,92.1
CELL_39203,Fibroblast,58.95,35,79.75
CELL_25662,Stem Cell,22.53,23,93.0
CELL_88408,Fibroblast,81.04,19,81.01
CELL_71662,Leukocyte,24.62,19,99.92
CELL_39192,Epithelial,10.14,50,55.07
CELL_68926,Fibroblast,56.35,32,64.62
CELL_18248,Epithelial,34.87,21,80.39
CELL_60529,Stem Cell,47.22,18,83.55
CELL_77623,Neuron,117.17,30,61.22
CELL_58260,Fibroblast,9.69,16,53.39
CELL_12882,Myocyte,85.92,20,83.64
CELL_14240,Fibroblast,58.14,35,84.15
CELL_95801,Erythrocyte,74.53,28,58.48
CELL_92065,Fibroblast,35.82,47,55.45
CELL_25648,Epithelial,95.85,5,59.71
CELL_69717,Erythrocyte,96.92,50,58.82
CELL_15011,Myocyte,84.48,20,80.06
CELL_15138,Epithelial,50.87,28,50.14
CELL_54080,Epithelial,119.41,5,56.96
CELL_95592,Myocyte,44.4,48,94.66
CELL_66144,Leukocyte,68.95,20,96.75
CELL_61251,Myocyte,88.04,36,66.52
CELL_29764,Myocyte,39.66,6,98.11
CELL_47345,Epithelial,113.93,13,77.31
CELL_87640,Myocyte,80.16,31,64.48
CELL_97454,Erythrocyte,19.21,42,51.87
CELL_77186,Leukocyte,108.86,33,57.72
CELL_87864,Stem Cell,48.9,10,82.92
CELL_53280,Erythrocyte,78.18,39,58.27
CELL_91773,Epithelial,97.02,49,86.13
CELL_83643,Neuron,73.09,22,66.42
