cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35934,Epithelial,107.18,25,73.87
CELL_38047,Epithelial,116.12,26,69.11
CELL_12721,Fibroblast,68.77,48,84.26
CELL_70199,Epithelial,70.69,33,94.21
CELL_71645,Stem Cell,19.85,24,57.79
CELL_79808,Epithelial,68.92,33,96.5
CELL_23523,Erythrocyte,75.41,18,59.03
CELL_15860,Stem Cell,7.78,30,96.35
CELL_47901,Leukocyte,23.7,29,60.06
CELL_71450,Fibroblast,14.3,18,90.11
CELL_94263,Myocyte,37.75,11,61.97
CELL_33696,Neuron,67.59,19,96.23
CELL_31118,Stem Cell,62.13,17,69.32
CELL_59468,Fibroblast,85.21,21,60.62
CELL_23612,Fibroblast,19.47,38,86.69
CELL_47794,Neuron,10.07,20,53.36
CELL_38466,Epithelial,106.04,22,74.42
CELL_65959,Leukocyte,53.76,20,94.42
CELL_47999,Erythrocyte,42.17,5,73.74
CELL_95767,Leukocyte,49.14,39,80.64
CELL_74540,Fibroblast,114.6,45,85.55
CELL_37697,Neuron,66.96,35,70.7
CELL_19270,Epithelial,77.42,48,68.25
CELL_72559,Myocyte,41.18,13,54.65
CELL_60704,Epithelial,31.2,39,94.67
CELL_41226,Fibroblast,40.03,17,95.87
CELL_18638,Erythrocyte,95.38,7,60.88
CELL_11038,Epithelial,12.8,39,87.28
CELL_50036,Myocyte,91.41,34,77.93
CELL_78577,Fibroblast,99.66,40,69.54
CELL_64399,Leukocyte,30.93,34,57.85
CELL_85735,Leukocyte,60.77,34,51.61
CELL_51941,Epithelial,81.84,45,83.17
CELL_28349,Erythrocyte,15.64,33,83.06
CELL_50181,Erythrocyte,29.91,15,67.3
CELL_88012,Erythrocyte,76.61,39,91.21
CELL_38308,Myocyte,78.82,49,81.17
CELL_96636,Stem Cell,64.28,28,83.28
CELL_57491,Myocyte,48.2,41,53.57
CELL_32524,Erythrocyte,23.91,31,76.22
CELL_44461,Stem Cell,10.18,29,78.53
CELL_46662,Stem Cell,11.46,39,93.72
CELL_93924,Myocyte,21.94,12,82.47
CELL_51646,Stem Cell,70.78,12,64.55
CELL_95809,Epithelial,53.39,30,75.62
CELL_69614,Fibroblast,102.14,25,70.32
CELL_38897,Myocyte,53.71,41,75.19
CELL_56140,Myocyte,64.23,34,83.92
CELL_32716,Leukocyte,46.79,6,61.09
CELL_77742,Myocyte,91.65,14,83.03
CELL_12887,Erythrocyte,19.64,18,52.23
CELL_66445,Epithelial,89.14,30,71.81
CELL_49474,Myocyte,58.18,27,71.75
CELL_14562,Epithelial,87.38,20,61.19
CELL_11503,Neuron,13.5,30,78.55
CELL_68909,Erythrocyte,89.57,23,69.27
CELL_20433,Leukocyte,11.94,25,99.03
CELL_70042,Leukocyte,34.73,48,54.31
CELL_63710,Leukocyte,28.59,34,73.55
CELL_67347,Erythrocyte,29.72,35,65.39
CELL_86173,Leukocyte,80.44,40,96.43
CELL_18411,Neuron,78.39,7,95.29
CELL_89237,Fibroblast,11.94,27,64.29
CELL_93636,Epithelial,100.99,28,81.25
CELL_86227,Stem Cell,107.98,47,57.4
CELL_69778,Epithelial,34.92,20,76.02
CELL_52398,Fibroblast,19.11,32,94.29
CELL_52805,Erythrocyte,105.37,46,54.64
CELL_52941,Neuron,48.09,8,72.4
CELL_54231,Erythrocyte,64.78,42,54.67
CELL_35261,Erythrocyte,63.95,23,71.86
CELL_49397,Leukocyte,81.97,5,56.86
CELL_30651,Fibroblast,38.76,11,87.41
CELL_20446,Stem Cell,106.06,14,57.4
CELL_65512,Epithelial,76.68,20,71.15
CELL_63066,Stem Cell,113.02,6,81.34
CELL_33123,Epithelial,33.7,12,83.5
CELL_41612,Myocyte,17.76,24,53.59
CELL_14868,Fibroblast,36.34,15,53.69
CELL_75672,Leukocyte,47.83,39,63.58
CELL_73273,Fibroblast,104.75,8,63.13
CELL_46304,Erythrocyte,69.5,42,52.18
CELL_28912,Neuron,113.64,37,92.2
CELL_29638,Stem Cell,17.68,39,51.47
CELL_25000,Erythrocyte,21.76,26,57.47
CELL_82219,Neuron,93.21,40,66.92
CELL_99737,Neuron,9.18,19,77.38
CELL_75889,Neuron,16.39,36,62.93
CELL_52316,Fibroblast,112.9,9,52.16
CELL_29106,Fibroblast,25.88,16,79.47
CELL_52908,Myocyte,113.96,8,58.83
CELL_97990,Leukocyte,73.08,12,74.26
CELL_22385,Myocyte,115.29,42,99.46
CELL_95955,Stem Cell,5.28,28,58.57
CELL_54475,Epithelial,11.21,14,55.87
CELL_30466,Fibroblast,20.72,6,58.84
CELL_50509,Erythrocyte,72.86,14,69.08
CELL_83451,Neuron,17.12,37,95.43
CELL_32102,Leukocyte,72.3,11,99.9
CELL_48810,Myocyte,70.29,33,67.11
CELL_79532,Stem Cell,68.19,36,87.19
CELL_98753,Epithelial,75.91,30,66.48
CELL_88294,Epithelial,88.09,20,71.68
CELL_22476,Neuron,73.51,41,90.82
CELL_65995,Stem Cell,6.78,28,73.28
CELL_19499,Epithelial,29.02,16,89.44
CELL_73593,Epithelial,84.51,35,72.82
CELL_41339,Erythrocyte,98.06,20,73.6
CELL_85311,Erythrocyte,102.19,20,97.63
CELL_57514,Myocyte,34.91,25,84.07
CELL_61453,Epithelial,25.17,24,59.12
CELL_55766,Neuron,49.18,38,61.67
CELL_19165,Stem Cell,14.33,16,93.81
CELL_89610,Epithelial,31.89,44,62.92
CELL_52378,Leukocyte,7.15,41,55.64
CELL_21954,Fibroblast,8.63,46,90.38
CELL_87104,Epithelial,68.67,36,94.77
CELL_87515,Erythrocyte,78.57,36,62.25
CELL_20451,Stem Cell,9.24,40,74.03
CELL_98810,Stem Cell,28.76,13,76.85
CELL_60128,Epithelial,115.04,18,60.2
CELL_11397,Stem Cell,47.85,44,81.17
CELL_69481,Erythrocyte,27.87,29,63.63
CELL_86158,Stem Cell,24.36,37,72.69
CELL_29701,Neuron,42.37,28,58.2
CELL_99556,Fibroblast,13.97,12,54.99
CELL_87990,Fibroblast,30.68,6,55.66
CELL_61332,Myocyte,119.2,7,51.31
CELL_74041,Myocyte,24.31,10,50.84
CELL_21665,Erythrocyte,78.09,40,93.77
CELL_92957,Myocyte,71.5,20,50.05
CELL_97094,Erythrocyte,101.52,9,64.57
CELL_55768,Myocyte,24.98,31,78.21
CELL_57606,Leukocyte,49.98,24,73.1
CELL_94963,Fibroblast,108.23,50,53.21
CELL_37316,Myocyte,14.86,15,75.98
CELL_36327,Stem Cell,66.85,47,82.0
CELL_12857,Neuron,78.99,28,76.72
CELL_76370,Fibroblast,104.11,37,61.02
CELL_72387,Myocyte,113.78,33,75.44
CELL_78516,Epithelial,53.6,30,75.39
CELL_34467,Leukocyte,54.11,20,88.36
CELL_37164,Myocyte,48.27,16,74.18
CELL_62001,Erythrocyte,100.27,8,84.03
CELL_28275,Fibroblast,63.23,23,86.47
CELL_34967,Erythrocyte,93.78,46,50.91
CELL_80336,Neuron,45.57,30,50.5
CELL_12450,Epithelial,119.51,37,88.56
CELL_58873,Erythrocyte,105.76,17,72.95
CELL_21502,Leukocyte,21.16,7,71.15
CELL_68549,Erythrocyte,25.35,50,87.8
CELL_57636,Epithelial,88.72,8,55.24
CELL_99394,Erythrocyte,13.71,7,93.03
CELL_43151,Leukocyte,64.53,47,92.21
CELL_10584,Neuron,6.92,48,70.23
CELL_89735,Myocyte,7.78,9,92.32
CELL_65313,Fibroblast,50.55,48,84.28
CELL_67018,Neuron,30.69,49,86.85
CELL_83581,Fibroblast,81.71,17,83.3
CELL_89801,Leukocyte,97.83,7,91.42
CELL_90576,Myocyte,70.36,25,75.52
CELL_26504,Neuron,107.63,23,80.03
CELL_34137,Myocyte,59.09,30,87.73
CELL_77853,Fibroblast,71.7,23,83.64
CELL_48984,Epithelial,31.16,40,69.71
CELL_98128,Epithelial,46.77,15,99.11
CELL_53223,Epithelial,70.29,36,98.27
CELL_93790,Neuron,91.98,24,62.21
CELL_43347,Stem Cell,102.78,26,51.42
CELL_18153,Stem Cell,107.51,18,93.16
CELL_35193,Fibroblast,62.76,13,92.06
CELL_46025,Epithelial,94.51,21,96.73
CELL_38785,Stem Cell,31.56,21,77.97
CELL_11817,Fibroblast,116.95,10,94.09
CELL_34386,Fibroblast,49.79,25,83.43
CELL_50092,Fibroblast,93.97,11,80.75
CELL_74547,Fibroblast,26.98,39,65.82
CELL_64451,Stem Cell,17.0,34,83.81
CELL_97837,Erythrocyte,109.0,20,72.8
CELL_77905,Epithelial,45.22,6,81.06
CELL_43128,Myocyte,95.03,12,68.43
CELL_22004,Neuron,116.17,42,87.77
CELL_70665,Neuron,82.47,25,63.57
CELL_41707,Neuron,23.23,23,52.27
CELL_13688,Leukocyte,115.67,38,73.36
CELL_12382,Leukocyte,89.55,17,70.1
CELL_82534,Fibroblast,17.09,18,56.71
CELL_12047,Stem Cell,118.73,14,68.52
CELL_22080,Epithelial,111.5,42,67.07
CELL_90189,Neuron,106.97,25,63.0
CELL_39648,Neuron,92.49,44,84.92
CELL_61030,Fibroblast,16.35,50,83.64
CELL_68845,Epithelial,118.28,27,57.5
CELL_35518,Leukocyte,82.61,39,85.83
CELL_65378,Fibroblast,43.38,46,89.22
CELL_49449,Erythrocyte,18.58,50,59.17
CELL_81245,Neuron,53.69,42,99.22
CELL_67397,Leukocyte,54.46,24,67.3
CELL_55875,Fibroblast,30.51,43,97.88
CELL_39735,Fibroblast,62.76,10,66.97
CELL_85933,Myocyte,40.12,39,95.25
CELL_44905,Stem Cell,112.84,11,88.36
CELL_43601,Leukocyte,63.87,28,94.39
CELL_29298,Myocyte,61.69,25,89.27
CELL_32033,Myocyte,82.28,29,79.58
CELL_94434,Myocyte,79.76,39,98.04
CELL_70479,Fibroblast,14.68,5,84.82
CELL_99633,Epithelial,11.6,49,96.29
CELL_32738,Leukocyte,11.88,18,69.2
CELL_16896,Myocyte,16.52,43,94.98
CELL_56158,Fibroblast,12.14,14,69.77
CELL_82369,Neuron,92.11,46,74.4
CELL_97017,Leukocyte,48.75,43,88.05
CELL_18757,Myocyte,16.69,23,61.98
CELL_74028,Neuron,111.83,14,56.39
CELL_50294,Fibroblast,76.32,21,51.3
CELL_51128,Erythrocyte,61.7,34,84.0
CELL_92288,Fibroblast,107.31,34,76.66
CELL_61418,Epithelial,42.03,6,99.05
CELL_76564,Neuron,29.52,41,55.17
CELL_68799,Epithelial,16.3,32,82.28
CELL_14309,Epithelial,92.92,33,79.16
CELL_65294,Stem Cell,65.3,18,51.86
CELL_86692,Erythrocyte,41.28,41,53.71
CELL_54408,Myocyte,10.61,44,55.56
CELL_42953,Neuron,93.33,6,57.5
CELL_84798,Leukocyte,33.5,37,81.4
CELL_13543,Erythrocyte,39.85,19,58.58
CELL_49746,Epithelial,21.83,42,89.2
CELL_59826,Stem Cell,66.5,9,52.72
CELL_53220,Myocyte,14.31,10,56.51
CELL_37744,Myocyte,109.9,34,59.67
CELL_10290,Fibroblast,99.7,34,65.31
CELL_46088,Neuron,39.99,29,65.74
CELL_23900,Stem Cell,31.36,16,75.71
CELL_46507,Neuron,66.02,44,99.03
CELL_30230,Fibroblast,48.93,5,88.55
CELL_46573,Epithelial,55.42,22,99.06
CELL_36225,Erythrocyte,54.61,47,87.02
CELL_74234,Leukocyte,21.43,47,90.63
CELL_11095,Epithelial,11.78,43,82.05
CELL_37491,Fibroblast,37.8,33,62.93
CELL_87136,Epithelial,58.71,16,60.49
CELL_61766,Myocyte,60.72,35,72.84
CELL_49318,Epithelial,36.41,21,78.04
CELL_14415,Erythrocyte,54.75,7,80.86
CELL_15099,Epithelial,110.23,40,51.06
CELL_70093,Stem Cell,92.8,20,99.41
CELL_99142,Leukocyte,85.77,22,80.67
CELL_52116,Fibroblast,14.51,49,63.89
CELL_93565,Neuron,55.81,25,80.6
CELL_61069,Epithelial,89.84,32,93.21
CELL_62478,Erythrocyte,92.3,7,58.45
CELL_94974,Myocyte,96.51,19,56.3
CELL_28827,Erythrocyte,25.0,18,95.33
CELL_46407,Erythrocyte,53.43,19,61.43
CELL_64984,Fibroblast,18.66,13,60.38
CELL_63383,Erythrocyte,25.02,41,94.0
CELL_69333,Neuron,21.63,44,59.09
CELL_20526,Neuron,6.1,30,65.79
CELL_27701,Leukocyte,35.45,29,61.47
CELL_15107,Epithelial,88.49,24,50.35
CELL_36723,Neuron,97.29,6,93.35
CELL_22914,Erythrocyte,41.64,10,55.69
CELL_24687,Epithelial,103.66,25,73.43
CELL_62009,Neuron,24.89,7,77.83
CELL_23639,Fibroblast,5.12,43,84.39
CELL_19857,Myocyte,7.04,48,78.0
CELL_65872,Stem Cell,41.2,17,82.78
CELL_97894,Fibroblast,10.49,39,58.78
CELL_15445,Epithelial,117.76,27,56.42
CELL_35976,Epithelial,118.0,31,79.21
CELL_50549,Fibroblast,12.98,45,58.72
CELL_25081,Stem Cell,114.88,42,56.96
CELL_45767,Fibroblast,8.58,18,75.58
CELL_77732,Neuron,33.11,27,94.3
CELL_59893,Erythrocyte,100.19,33,66.66
CELL_12369,Epithelial,19.01,40,84.24
CELL_37949,Myocyte,77.47,17,94.85
CELL_17344,Fibroblast,81.66,42,68.13
CELL_84216,Erythrocyte,95.11,10,63.97
CELL_76945,Myocyte,37.64,28,93.93
CELL_64739,Leukocyte,62.75,36,75.37
CELL_32694,Myocyte,119.08,27,76.91
CELL_47789,Erythrocyte,30.81,16,71.74
CELL_44111,Neuron,67.88,22,63.91
CELL_18158,Fibroblast,90.81,40,74.25
CELL_62331,Stem Cell,75.88,49,90.09
CELL_19638,Stem Cell,13.27,45,61.24
CELL_93528,Neuron,11.97,17,65.18
CELL_50250,Myocyte,83.83,31,84.84
CELL_23818,Myocyte,28.62,15,57.65
CELL_33778,Leukocyte,60.4,7,88.49
CELL_78940,Neuron,62.64,50,79.5
CELL_14301,Stem Cell,40.61,19,68.81
CELL_65281,Fibroblast,74.33,34,89.74
CELL_46145,Epithelial,107.88,50,86.71
CELL_55877,Erythrocyte,38.35,38,65.5
CELL_46523,Epithelial,47.07,6,63.45
CELL_70289,Neuron,104.75,25,64.71
CELL_13569,Neuron,35.81,50,57.47
CELL_62346,Epithelial,6.33,29,83.15
CELL_85602,Epithelial,62.21,14,79.34
CELL_15230,Epithelial,8.71,20,55.78
CELL_59499,Erythrocyte,116.81,31,99.08
CELL_11301,Fibroblast,109.74,35,75.29
CELL_86113,Stem Cell,72.55,25,74.28
CELL_66930,Erythrocyte,97.62,23,65.43
CELL_70200,Neuron,90.45,11,72.59
CELL_66360,Fibroblast,102.92,9,59.98
CELL_38378,Epithelial,54.87,39,72.66
CELL_97298,Neuron,95.13,33,59.26
CELL_11712,Myocyte,13.98,8,84.85
CELL_12197,Fibroblast,52.87,44,64.71
CELL_82754,Fibroblast,90.22,30,79.83
CELL_12916,Erythrocyte,92.86,10,57.69
CELL_74108,Fibroblast,110.44,12,87.2
CELL_17690,Epithelial,38.19,21,68.69
CELL_83068,Stem Cell,60.53,31,50.32
CELL_15412,Neuron,20.15,47,96.59
CELL_30502,Leukocyte,13.59,38,57.71
CELL_69103,Leukocyte,13.27,7,61.34
CELL_56345,Leukocyte,12.65,40,85.49
CELL_17876,Neuron,89.29,18,69.81
CELL_15154,Epithelial,83.74,7,57.69
CELL_67936,Myocyte,93.51,21,81.88
CELL_85748,Leukocyte,85.6,17,83.95
CELL_80704,Leukocyte,78.23,12,83.38
CELL_24661,Erythrocyte,29.22,22,88.77
CELL_94945,Myocyte,75.93,18,85.45
CELL_33090,Neuron,91.91,40,54.86
CELL_88016,Fibroblast,72.98,30,88.83
CELL_79881,Neuron,105.78,11,61.31
CELL_26530,Neuron,32.6,18,56.79
CELL_36805,Epithelial,95.59,11,62.93
CELL_85787,Epithelial,66.33,46,87.59
CELL_52998,Leukocyte,115.54,30,77.2
CELL_48179,Leukocyte,82.34,17,89.89
CELL_14843,Epithelial,77.2,12,54.83
CELL_67616,Fibroblast,71.72,21,85.54
CELL_99145,Stem Cell,99.8,41,81.64
CELL_98878,Epithelial,53.01,29,59.58
CELL_36171,Stem Cell,12.49,16,77.97
CELL_13682,Erythrocyte,40.21,12,70.06
CELL_59373,Epithelial,105.2,6,62.67
CELL_96313,Neuron,97.94,46,98.03
CELL_36188,Fibroblast,94.08,26,77.35
CELL_14615,Neuron,94.45,23,94.2
CELL_88644,Myocyte,93.07,6,67.69
CELL_41197,Epithelial,54.2,19,87.61
CELL_36868,Myocyte,22.76,39,78.96
CELL_23987,Epithelial,28.68,49,81.12
CELL_93433,Leukocyte,40.05,38,97.87
CELL_89284,Myocyte,59.62,43,68.81
CELL_36234,Stem Cell,77.91,44,78.27
CELL_11165,Leukocyte,81.5,17,94.32
CELL_55859,Leukocyte,105.43,12,63.95
CELL_67998,Leukocyte,95.93,41,97.26
CELL_93524,Myocyte,52.43,10,90.64
CELL_55275,Epithelial,90.27,36,76.84
CELL_58579,Epithelial,5.08,45,59.05
CELL_76810,Myocyte,64.77,45,82.06
CELL_69351,Myocyte,39.25,15,69.87
CELL_92823,Leukocyte,5.17,9,56.6
CELL_89818,Myocyte,110.33,35,52.45
CELL_44159,Stem Cell,98.44,39,91.32
CELL_14424,Stem Cell,31.99,9,63.12
CELL_71802,Neuron,53.13,6,55.94
CELL_76839,Erythrocyte,26.9,30,50.77
CELL_34482,Fibroblast,95.03,24,57.35
CELL_64463,Myocyte,98.67,41,60.78
CELL_11784,Neuron,20.52,5,70.24
CELL_96792,Myocyte,84.46,34,92.76
CELL_58384,Epithelial,43.17,5,61.74
CELL_56593,Stem Cell,98.03,44,95.23
CELL_42435,Erythrocyte,111.49,42,65.33
CELL_40813,Leukocyte,52.93,26,97.23
CELL_45511,Epithelial,62.6,13,92.42
CELL_68102,Erythrocyte,98.76,46,85.31
CELL_38578,Fibroblast,37.47,36,79.99
CELL_24453,Stem Cell,20.53,6,51.8
CELL_50211,Epithelial,30.8,24,52.91
CELL_53665,Stem Cell,94.25,26,91.56
CELL_47349,Leukocyte,101.15,17,60.85
CELL_38928,Stem Cell,10.43,14,93.27
CELL_75905,Stem Cell,13.16,14,87.59
CELL_24761,Fibroblast,107.11,41,62.79
CELL_21845,Stem Cell,78.64,47,68.79
CELL_49511,Myocyte,10.65,6,70.36
CELL_45419,Myocyte,73.05,13,91.59
CELL_98695,Neuron,95.92,6,58.07
CELL_89068,Leukocyte,58.47,34,92.06
CELL_28671,Erythrocyte,22.76,10,68.35
CELL_81293,Myocyte,51.02,35,88.72
CELL_23732,Neuron,31.15,7,50.26
CELL_56568,Epithelial,99.1,45,67.03
CELL_25530,Fibroblast,31.45,18,60.2
CELL_76887,Epithelial,48.43,19,99.14
CELL_75373,Stem Cell,74.04,48,86.73
CELL_42022,Neuron,100.83,27,70.17
CELL_64716,Leukocyte,31.02,17,81.5
CELL_96763,Erythrocyte,56.28,9,95.31
CELL_89361,Erythrocyte,109.32,9,57.83
CELL_50851,Erythrocyte,44.5,35,51.1
CELL_54977,Stem Cell,43.32,35,58.51
CELL_45967,Fibroblast,112.4,14,93.05
CELL_86779,Neuron,91.67,45,75.1
CELL_60944,Epithelial,30.23,9,58.47
CELL_89125,Epithelial,33.96,13,70.95
CELL_57629,Stem Cell,110.75,42,75.02
CELL_95554,Stem Cell,93.77,19,74.0
CELL_48056,Leukocyte,37.55,36,55.8
CELL_22495,Neuron,68.53,24,53.72
CELL_53945,Stem Cell,63.98,41,97.51
CELL_18268,Neuron,110.49,14,99.75
CELL_52003,Fibroblast,88.62,18,69.03
CELL_94013,Fibroblast,17.51,5,52.12
CELL_34718,Neuron,82.4,36,99.57
CELL_52156,Neuron,39.66,26,85.75
CELL_41463,Leukocyte,80.93,14,84.92
CELL_44004,Myocyte,94.75,12,55.2
CELL_63802,Epithelial,62.85,17,56.36
CELL_14787,Erythrocyte,41.58,5,82.9
CELL_76217,Myocyte,10.65,30,74.67
CELL_26046,Stem Cell,6.58,30,66.79
CELL_25288,Stem Cell,52.42,6,87.51
CELL_84622,Epithelial,63.73,25,72.93
CELL_41989,Leukocyte,10.91,22,78.27
CELL_58475,Myocyte,84.7,14,90.17
CELL_22471,Leukocyte,37.53,27,63.0
CELL_71785,Stem Cell,97.0,25,55.28
CELL_59010,Neuron,118.45,31,83.24
CELL_96276,Epithelial,77.68,43,67.66
CELL_89096,Stem Cell,40.38,47,95.09
CELL_34954,Erythrocyte,92.7,40,99.79
CELL_57864,Leukocyte,66.36,7,63.49
CELL_41488,Neuron,11.96,32,89.42
CELL_45827,Epithelial,55.39,7,98.68
CELL_38128,Stem Cell,19.23,10,68.07
CELL_80385,Erythrocyte,14.59,37,52.58
CELL_90299,Neuron,115.67,47,69.57
CELL_70784,Epithelial,79.58,20,97.46
CELL_73977,Neuron,112.62,23,95.01
CELL_68476,Erythrocyte,24.9,5,57.66
CELL_73636,Neuron,84.28,6,93.74
CELL_81542,Epithelial,14.84,35,97.15
CELL_71100,Stem Cell,116.36,38,67.1
CELL_97638,Myocyte,94.6,22,69.09
CELL_54340,Fibroblast,78.8,11,95.69
CELL_38379,Neuron,17.36,6,84.27
CELL_55842,Epithelial,48.22,20,86.97
CELL_88065,Neuron,100.69,38,70.81
CELL_61258,Myocyte,15.8,42,65.56
CELL_39863,Erythrocyte,60.59,33,68.38
CELL_56017,Leukocyte,94.59,43,51.48
CELL_65039,Stem Cell,19.71,47,92.55
CELL_97542,Leukocyte,29.04,14,51.17
CELL_63987,Epithelial,63.13,13,96.19
CELL_25232,Fibroblast,97.67,34,67.17
CELL_44908,Neuron,75.47,46,84.73
CELL_70512,Stem Cell,32.82,32,77.3
CELL_30908,Neuron,79.0,35,60.94
CELL_69412,Fibroblast,43.83,46,92.33
CELL_42541,Erythrocyte,45.0,14,85.67
CELL_43548,Epithelial,92.34,48,57.99
CELL_32140,Myocyte,60.4,38,51.79
CELL_31654,Erythrocyte,29.52,42,89.15
CELL_84346,Epithelial,92.04,11,70.44
CELL_68208,Epithelial,23.85,30,73.13
CELL_24638,Stem Cell,39.14,43,79.86
CELL_49994,Epithelial,105.16,50,76.23
CELL_51827,Epithelial,88.37,15,65.68
CELL_45789,Erythrocyte,37.01,31,75.27
CELL_90736,Erythrocyte,91.93,27,83.52
CELL_86693,Myocyte,69.36,42,87.7
CELL_14561,Fibroblast,41.6,33,59.18
CELL_47593,Epithelial,94.46,29,76.82
CELL_55722,Fibroblast,23.76,43,75.97
CELL_92358,Leukocyte,30.62,25,61.4
CELL_56827,Erythrocyte,71.59,50,94.17
CELL_85221,Leukocyte,29.34,18,92.73
CELL_80663,Fibroblast,108.79,17,98.7
CELL_54923,Myocyte,31.1,8,98.42
CELL_79973,Leukocyte,105.69,16,96.76
CELL_75429,Neuron,52.33,24,90.64
CELL_74189,Neuron,78.5,49,59.03
CELL_60630,Myocyte,70.31,25,70.41
CELL_18470,Fibroblast,57.93,43,87.08
CELL_88807,Myocyte,57.79,42,54.97
CELL_55202,Erythrocyte,73.0,42,84.93
CELL_54992,Stem Cell,89.39,47,51.87
CELL_72045,Epithelial,117.58,11,64.34
CELL_13353,Neuron,84.62,14,57.41
CELL_82981,Stem Cell,102.19,14,64.18
CELL_85606,Fibroblast,72.08,36,60.9
CELL_99779,Erythrocyte,45.1,46,50.78
CELL_29517,Fibroblast,97.95,31,58.7
CELL_27106,Epithelial,101.81,36,65.85
CELL_53262,Myocyte,111.37,26,99.61
CELL_27802,Epithelial,73.55,32,57.83
CELL_65060,Myocyte,7.81,21,64.37
CELL_70127,Erythrocyte,79.76,49,66.15
CELL_84508,Stem Cell,113.07,41,80.55
CELL_88872,Leukocyte,64.01,48,83.4
CELL_57445,Stem Cell,68.82,26,85.99
CELL_70562,Erythrocyte,118.16,50,75.9
CELL_97711,Stem Cell,78.72,24,63.18
CELL_16048,Myocyte,19.48,45,99.23
CELL_25857,Epithelial,30.88,36,51.44
CELL_49797,Stem Cell,59.36,29,98.34
CELL_47745,Stem Cell,9.07,17,54.2
CELL_22550,Erythrocyte,10.01,38,69.0
CELL_29950,Fibroblast,101.42,19,92.33
CELL_88060,Myocyte,44.62,15,91.26
CELL_53941,Erythrocyte,58.42,10,61.16
CELL_39897,Fibroblast,70.97,22,96.03
CELL_66345,Myocyte,52.23,33,79.62
CELL_90343,Leukocyte,116.43,25,98.18
CELL_66153,Neuron,76.31,49,83.67
CELL_49673,Fibroblast,90.77,6,82.68
CELL_73562,Stem Cell,101.37,6,92.1
CELL_21052,Neuron,11.86,25,69.8
CELL_89873,Myocyte,104.58,31,77.69
CELL_70506,Leukocyte,30.9,14,81.81
CELL_49613,Myocyte,58.88,22,66.07
CELL_49768,Stem Cell,69.59,36,51.97
CELL_14403,Fibroblast,107.49,50,54.04
CELL_24140,Fibroblast,62.48,50,80.43
CELL_25419,Leukocyte,64.75,33,89.01
CELL_52243,Myocyte,99.82,25,69.93
CELL_27617,Epithelial,90.6,49,84.63
CELL_33064,Stem Cell,8.98,38,55.28
CELL_20829,Myocyte,23.36,30,91.92
CELL_44404,Myocyte,61.59,13,72.99
CELL_78174,Erythrocyte,22.97,27,52.55
CELL_83104,Fibroblast,97.88,26,66.8
CELL_53463,Myocyte,28.34,38,86.75
CELL_93966,Leukocyte,7.94,17,83.08
CELL_10824,Epithelial,98.13,40,72.45
CELL_30020,Neuron,104.92,42,65.86
CELL_55901,Epithelial,56.83,38,75.63
CELL_76528,Erythrocyte,113.32,22,99.04
CELL_71093,Fibroblast,95.38,6,84.17
CELL_25112,Leukocyte,91.52,45,88.49
CELL_38958,Myocyte,113.02,27,66.31
CELL_76399,Myocyte,62.23,14,74.42
CELL_16629,Leukocyte,102.43,15,92.69
CELL_22932,Myocyte,101.95,34,74.69
CELL_37757,Erythrocyte,54.94,8,98.48
CELL_41272,Neuron,78.45,46,68.99
CELL_30320,Myocyte,33.62,13,81.89
CELL_94827,Myocyte,85.66,25,50.72
CELL_80429,Fibroblast,8.05,44,50.72
CELL_56673,Stem Cell,32.05,15,93.88
CELL_62881,Leukocyte,14.81,31,52.75
CELL_25935,Epithelial,59.75,39,79.59
CELL_13530,Leukocyte,106.98,37,94.49
CELL_96268,Erythrocyte,95.25,39,97.28
CELL_88766,Fibroblast,101.22,32,53.11
CELL_80476,Stem Cell,38.28,36,50.54
CELL_87558,Myocyte,27.64,17,98.39
CELL_19967,Erythrocyte,39.41,43,77.91
CELL_17389,Epithelial,33.52,26,82.32
CELL_85808,Myocyte,104.57,25,56.68
CELL_90215,Neuron,57.8,9,83.43
CELL_23639,Stem Cell,6.33,42,71.97
CELL_97211,Stem Cell,45.81,20,53.17
CELL_82078,Myocyte,52.09,19,53.2
CELL_51143,Erythrocyte,20.46,9,54.55
CELL_42571,Neuron,115.16,50,99.32
CELL_47731,Stem Cell,28.7,39,58.04
CELL_60274,Neuron,73.13,40,63.1
CELL_46590,Neuron,75.49,34,90.83
CELL_82293,Stem Cell,9.75,47,66.03
CELL_75981,Stem Cell,52.41,11,53.75
CELL_85495,Erythrocyte,18.42,45,85.83
CELL_95583,Epithelial,52.3,16,81.64
CELL_50174,Neuron,58.07,46,78.74
CELL_55250,Stem Cell,84.05,49,75.44
CELL_44076,Fibroblast,64.41,11,84.68
CELL_85066,Neuron,31.58,35,51.82
CELL_15712,Leukocyte,32.68,40,73.94
CELL_52132,Erythrocyte,60.04,44,97.51
CELL_72399,Neuron,119.89,33,88.12
CELL_99719,Stem Cell,39.86,23,93.67
CELL_77988,Fibroblast,89.2,44,68.96
CELL_33284,Stem Cell,28.12,50,79.33
CELL_49448,Stem Cell,83.58,22,90.57
CELL_16273,Neuron,69.6,20,84.84
CELL_16146,Epithelial,28.53,47,58.81
CELL_71241,Stem Cell,89.24,12,88.09
CELL_79726,Epithelial,113.64,48,89.53
CELL_51943,Stem Cell,55.71,5,90.2
