cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21079,Erythrocyte,73.15,23,95.67
CELL_50367,Leukocyte,102.05,38,70.2
CELL_68656,Myocyte,102.43,46,78.68
CELL_99622,Neuron,48.95,45,55.76
CELL_57439,Myocyte,96.57,35,57.86
CELL_51990,Leukocyte,111.08,7,57.26
CELL_95124,Stem Cell,103.12,25,66.14
CELL_72946,Erythrocyte,66.24,35,69.97
CELL_15670,Stem Cell,55.0,35,91.28
CELL_12722,Neuron,41.89,38,86.87
CELL_61948,Leukocyte,32.07,25,90.99
CELL_86134,Myocyte,75.91,26,50.08
CELL_70441,Stem Cell,75.52,38,83.52
CELL_61195,Leukocyte,52.67,36,95.91
CELL_42170,Erythrocyte,9.88,40,71.33
CELL_86014,Fibroblast,52.74,45,64.78
CELL_61493,Fibroblast,99.78,50,67.25
CELL_85431,Leukocyte,54.1,36,93.7
CELL_18591,Epithelial,43.38,46,70.1
CELL_54537,Erythrocyte,89.71,9,66.91
CELL_96516,Erythrocyte,11.26,14,89.1
CELL_17778,Fibroblast,67.64,37,58.79
CELL_92983,Epithelial,39.6,46,74.89
CELL_14226,Leukocyte,95.26,9,56.67
CELL_30225,Myocyte,72.85,29,89.36
CELL_44705,Myocyte,100.19,38,99.04
CELL_81344,Stem Cell,59.59,35,69.84
CELL_47595,Neuron,53.4,31,83.28
CELL_46724,Leukocyte,33.67,34,65.39
CELL_65538,Myocyte,39.96,22,70.5
CELL_96754,Stem Cell,42.36,48,60.94
CELL_36434,Fibroblast,10.46,35,54.91
CELL_41115,Myocyte,71.37,31,92.31
CELL_16305,Neuron,118.37,27,53.38
CELL_38756,Neuron,68.87,42,64.83
CELL_44757,Neuron,77.48,13,96.37
CELL_89596,Epithelial,15.1,38,63.26
CELL_16512,Epithelial,92.45,13,55.16
CELL_16405,Stem Cell,57.25,24,72.01
CELL_60960,Epithelial,116.54,31,52.05
CELL_91724,Epithelial,90.0,33,85.68
CELL_91185,Leukocyte,102.92,40,99.19
CELL_88153,Leukocyte,74.23,10,100.0
CELL_43320,Leukocyte,20.61,36,89.42
CELL_46053,Epithelial,42.06,49,63.85
CELL_13772,Stem Cell,100.94,25,94.03
CELL_27212,Fibroblast,107.86,42,78.97
CELL_13047,Fibroblast,48.46,24,94.75
CELL_58010,Fibroblast,67.05,41,67.11
CELL_87935,Stem Cell,6.64,33,66.17
CELL_43771,Erythrocyte,22.8,31,57.66
CELL_17524,Fibroblast,39.34,36,86.64
CELL_22138,Epithelial,16.34,22,83.68
CELL_22010,Fibroblast,116.79,37,72.62
CELL_71013,Fibroblast,28.66,23,76.23
CELL_53118,Erythrocyte,15.6,30,72.51
CELL_78910,Erythrocyte,44.51,22,55.57
CELL_67030,Stem Cell,86.65,7,89.67
CELL_14862,Erythrocyte,42.13,5,78.5
CELL_57069,Leukocyte,22.92,10,90.04
CELL_58164,Neuron,16.8,47,82.21
CELL_33105,Leukocyte,46.63,47,93.02
CELL_44414,Epithelial,81.55,22,98.04
CELL_25444,Epithelial,107.83,24,62.21
CELL_23590,Epithelial,49.93,39,98.37
CELL_17589,Leukocyte,105.26,23,56.08
CELL_47324,Fibroblast,48.2,10,94.3
CELL_30754,Myocyte,57.24,17,70.67
CELL_81135,Neuron,103.11,47,62.04
CELL_22204,Fibroblast,56.67,35,70.04
CELL_79604,Erythrocyte,42.42,13,85.88
CELL_58061,Neuron,56.66,5,80.07
CELL_45897,Neuron,77.74,5,65.8
CELL_58187,Myocyte,86.05,23,97.24
CELL_77922,Leukocyte,113.15,16,65.04
CELL_38555,Myocyte,43.08,6,69.74
CELL_37407,Epithelial,71.94,22,87.12
CELL_14637,Myocyte,46.13,43,99.82
CELL_47790,Neuron,21.28,43,51.94
CELL_16072,Neuron,29.59,36,92.67
CELL_80187,Epithelial,10.95,32,86.57
CELL_96507,Erythrocyte,61.93,23,62.76
CELL_76491,Fibroblast,46.36,48,58.02
CELL_43720,Epithelial,7.93,15,51.41
CELL_66263,Stem Cell,115.69,41,86.94
CELL_60351,Stem Cell,19.77,5,90.81
CELL_83660,Erythrocyte,30.32,23,98.85
CELL_26610,Erythrocyte,70.05,7,93.95
CELL_88186,Erythrocyte,56.58,24,87.71
CELL_86905,Epithelial,90.2,46,53.37
CELL_44856,Myocyte,82.97,11,64.81
CELL_52895,Stem Cell,61.87,48,91.89
CELL_74439,Erythrocyte,70.28,6,99.54
CELL_31494,Myocyte,32.45,40,82.4
CELL_93605,Neuron,21.25,32,71.11
CELL_10302,Stem Cell,114.27,32,82.14
CELL_21108,Neuron,86.39,39,51.13
CELL_14671,Fibroblast,12.57,27,63.47
CELL_71183,Leukocyte,53.2,36,67.19
CELL_89798,Fibroblast,80.17,29,64.18
CELL_79263,Myocyte,10.92,35,73.18
CELL_91748,Erythrocyte,96.68,9,54.89
CELL_52538,Erythrocyte,37.77,42,56.0
CELL_30401,Myocyte,14.12,18,51.62
CELL_65259,Neuron,66.33,46,76.69
CELL_19807,Epithelial,73.69,41,79.82
CELL_52415,Epithelial,62.08,30,72.44
CELL_96203,Epithelial,71.52,35,83.1
CELL_54634,Erythrocyte,104.82,31,82.53
CELL_20729,Neuron,73.68,45,77.9
CELL_37925,Erythrocyte,115.99,13,67.79
CELL_68252,Neuron,113.64,26,58.91
CELL_31484,Stem Cell,38.85,49,84.64
CELL_81512,Neuron,104.95,12,68.13
CELL_10635,Leukocyte,91.86,30,85.7
CELL_26714,Fibroblast,96.73,35,94.23
CELL_29900,Leukocyte,52.5,47,62.48
CELL_69726,Stem Cell,51.37,18,92.4
CELL_40228,Neuron,30.69,22,74.43
CELL_89803,Myocyte,104.73,41,66.43
CELL_48684,Epithelial,50.98,37,76.88
CELL_56491,Epithelial,36.39,49,83.05
CELL_23267,Erythrocyte,22.98,23,83.89
CELL_55525,Epithelial,81.4,13,74.82
CELL_61742,Neuron,75.4,15,74.64
CELL_31503,Fibroblast,63.8,47,62.69
CELL_24213,Neuron,5.71,29,70.0
CELL_17014,Leukocyte,63.67,16,85.71
CELL_92932,Leukocyte,12.76,32,84.9
CELL_81622,Leukocyte,69.46,9,64.2
CELL_86337,Erythrocyte,43.01,34,51.27
CELL_10289,Stem Cell,42.77,42,61.95
CELL_98260,Neuron,90.72,7,82.7
CELL_33632,Stem Cell,72.04,50,61.09
CELL_64764,Epithelial,58.37,23,56.11
CELL_74275,Epithelial,25.81,50,90.83
CELL_19728,Erythrocyte,67.63,12,50.96
CELL_70425,Myocyte,108.42,14,62.27
CELL_12564,Fibroblast,13.46,12,52.86
CELL_42484,Neuron,5.67,8,97.45
CELL_36050,Neuron,112.54,13,86.67
CELL_24577,Epithelial,112.77,20,54.9
CELL_38155,Myocyte,31.88,46,69.6
CELL_50735,Neuron,9.89,15,74.22
CELL_89772,Leukocyte,106.37,24,55.2
CELL_76468,Leukocyte,42.04,40,50.67
CELL_35750,Myocyte,77.53,32,55.34
CELL_17837,Erythrocyte,12.91,21,84.87
CELL_51282,Epithelial,20.15,29,75.13
CELL_60425,Myocyte,66.49,24,89.85
CELL_94324,Myocyte,9.36,12,89.12
CELL_75571,Neuron,78.14,46,98.96
CELL_57611,Myocyte,53.66,34,94.8
CELL_97777,Neuron,93.76,25,55.95
CELL_57363,Epithelial,33.88,41,54.32
CELL_99881,Erythrocyte,80.79,39,71.96
CELL_87355,Myocyte,99.21,28,88.73
CELL_16127,Myocyte,48.73,33,73.41
CELL_80511,Stem Cell,68.98,49,90.47
CELL_64877,Neuron,70.31,49,95.34
CELL_50755,Myocyte,81.84,27,76.76
CELL_44046,Epithelial,21.38,5,97.17
CELL_61836,Myocyte,25.56,32,62.15
CELL_54043,Neuron,12.43,30,79.36
CELL_74764,Leukocyte,7.71,28,69.78
CELL_86259,Leukocyte,80.9,40,81.25
CELL_98107,Leukocyte,14.96,42,63.42
CELL_38702,Neuron,105.28,38,73.75
CELL_42390,Epithelial,27.91,38,56.05
CELL_84497,Stem Cell,46.94,27,84.24
CELL_54889,Myocyte,106.65,43,62.07
CELL_24875,Stem Cell,35.39,39,77.92
CELL_21128,Fibroblast,62.52,45,96.02
CELL_10567,Epithelial,61.05,49,64.92
CELL_12901,Fibroblast,103.57,24,82.42
CELL_48651,Fibroblast,111.82,34,66.01
CELL_68386,Leukocyte,117.64,8,58.2
CELL_13444,Stem Cell,113.4,47,73.56
CELL_43401,Fibroblast,101.25,7,62.76
CELL_13488,Erythrocyte,16.83,5,76.89
CELL_82237,Neuron,19.38,18,81.59
CELL_30223,Myocyte,14.26,16,92.05
CELL_86054,Leukocyte,117.77,49,69.34
CELL_28915,Epithelial,29.99,17,52.42
CELL_13727,Erythrocyte,84.38,11,71.62
CELL_49645,Leukocyte,52.15,19,60.11
CELL_20710,Epithelial,83.43,9,75.7
CELL_97771,Neuron,78.73,47,96.87
CELL_24793,Stem Cell,9.91,22,56.38
CELL_48904,Neuron,105.14,46,84.46
CELL_12767,Fibroblast,6.4,41,86.14
CELL_46469,Myocyte,94.55,25,90.68
CELL_16922,Epithelial,11.13,48,58.15
CELL_39909,Myocyte,89.45,8,80.91
CELL_24319,Myocyte,50.24,45,71.85
CELL_37204,Leukocyte,13.6,21,78.91
CELL_29426,Fibroblast,20.36,11,72.51
CELL_17041,Fibroblast,52.35,7,53.05
CELL_79388,Erythrocyte,87.45,37,67.96
CELL_31688,Stem Cell,83.91,23,98.33
CELL_34671,Stem Cell,37.99,32,58.08
CELL_31219,Neuron,9.01,48,84.9
CELL_81653,Neuron,7.63,31,72.34
CELL_52624,Stem Cell,110.13,42,74.45
CELL_49265,Neuron,106.22,26,64.19
CELL_42357,Leukocyte,35.62,39,69.0
CELL_22088,Myocyte,71.11,9,50.12
CELL_29291,Erythrocyte,16.49,44,92.25
CELL_30696,Erythrocyte,25.87,27,78.1
CELL_91982,Epithelial,86.02,26,60.69
CELL_88122,Neuron,37.25,44,60.25
CELL_67748,Leukocyte,23.61,26,83.79
CELL_80076,Myocyte,9.9,5,96.48
CELL_24795,Epithelial,99.64,16,58.48
CELL_52841,Fibroblast,99.48,28,89.87
CELL_63072,Epithelial,89.16,15,72.81
CELL_37958,Leukocyte,52.22,29,79.12
CELL_55147,Epithelial,66.85,43,88.54
CELL_47204,Stem Cell,26.63,8,96.9
CELL_49973,Stem Cell,99.6,23,67.62
CELL_13962,Stem Cell,58.73,33,81.86
CELL_59539,Epithelial,64.0,42,58.57
CELL_49427,Leukocyte,13.56,50,61.73
CELL_96479,Stem Cell,54.2,50,88.69
CELL_54782,Neuron,99.14,31,87.44
CELL_76976,Myocyte,24.21,14,70.62
CELL_12891,Leukocyte,102.36,16,66.9
CELL_55003,Leukocyte,12.76,16,96.23
CELL_35813,Stem Cell,72.11,22,65.14
CELL_49053,Stem Cell,37.85,48,98.73
CELL_14021,Stem Cell,103.63,6,96.37
CELL_84779,Erythrocyte,73.23,27,77.52
CELL_13349,Fibroblast,82.16,41,88.84
CELL_84903,Erythrocyte,117.29,31,55.31
CELL_89098,Fibroblast,83.03,28,91.23
CELL_11745,Erythrocyte,26.75,15,55.99
CELL_53625,Epithelial,35.17,21,94.61
CELL_29254,Fibroblast,30.65,19,75.9
CELL_56586,Fibroblast,18.57,6,78.76
CELL_58805,Epithelial,17.51,23,95.06
CELL_22074,Stem Cell,114.4,45,75.59
CELL_25535,Epithelial,35.71,35,69.56
CELL_52159,Epithelial,25.04,23,77.71
CELL_65021,Fibroblast,23.32,5,53.76
CELL_73217,Neuron,21.45,23,53.5
CELL_89075,Neuron,118.73,10,98.11
CELL_59515,Stem Cell,49.61,33,62.62
CELL_73380,Erythrocyte,75.76,39,97.65
CELL_30454,Leukocyte,110.66,14,85.8
CELL_30552,Neuron,77.53,39,71.22
CELL_96900,Erythrocyte,23.08,12,63.22
CELL_47419,Stem Cell,40.73,20,97.98
CELL_54791,Epithelial,16.46,41,63.25
CELL_32562,Leukocyte,114.14,6,56.52
CELL_65946,Neuron,47.16,18,90.44
CELL_16641,Epithelial,56.13,41,97.05
CELL_74207,Leukocyte,22.76,39,58.43
CELL_74749,Myocyte,107.97,17,69.79
CELL_32748,Erythrocyte,29.49,35,64.6
CELL_30745,Fibroblast,107.68,49,50.8
CELL_90246,Erythrocyte,15.05,10,64.67
CELL_72994,Erythrocyte,116.44,21,73.78
CELL_49484,Epithelial,9.81,5,77.33
CELL_21907,Epithelial,117.47,6,69.19
CELL_81969,Fibroblast,49.39,32,51.36
CELL_44384,Epithelial,75.1,18,52.66
CELL_10182,Erythrocyte,87.18,11,64.31
CELL_27608,Leukocyte,65.73,26,86.38
CELL_37186,Fibroblast,108.74,15,60.98
CELL_42952,Leukocyte,91.19,27,94.11
CELL_34446,Stem Cell,25.78,23,96.6
CELL_28988,Leukocyte,26.05,48,96.09
CELL_99699,Erythrocyte,37.17,12,66.36
CELL_11085,Epithelial,8.85,37,64.66
CELL_71989,Fibroblast,96.33,13,63.1
CELL_16637,Erythrocyte,86.18,12,96.27
CELL_19564,Stem Cell,22.43,41,54.44
CELL_82705,Fibroblast,55.6,43,98.63
CELL_56904,Neuron,74.68,14,95.26
CELL_80937,Neuron,56.31,30,66.76
CELL_10774,Myocyte,43.13,44,90.44
CELL_50436,Epithelial,27.72,44,56.2
CELL_80852,Stem Cell,115.71,32,78.16
CELL_45401,Stem Cell,15.84,40,61.17
CELL_54263,Stem Cell,27.88,15,69.77
CELL_72690,Stem Cell,34.96,43,85.71
CELL_67455,Myocyte,9.83,46,69.86
CELL_65342,Neuron,102.51,35,99.28
CELL_97334,Neuron,98.22,20,62.79
CELL_26903,Fibroblast,62.34,50,78.93
CELL_77983,Fibroblast,9.37,17,63.61
CELL_90247,Neuron,51.4,17,79.09
CELL_51281,Neuron,66.29,10,60.06
CELL_48843,Leukocyte,44.59,23,85.07
CELL_29153,Fibroblast,29.39,19,51.04
CELL_72298,Neuron,43.59,43,65.37
CELL_81966,Myocyte,68.28,49,98.48
CELL_37967,Neuron,119.93,50,91.45
CELL_12070,Myocyte,90.24,35,78.88
CELL_73499,Leukocyte,90.9,12,51.16
CELL_11371,Erythrocyte,85.2,17,63.35
CELL_76333,Erythrocyte,92.27,13,75.32
CELL_83119,Neuron,39.64,46,70.96
CELL_94396,Neuron,64.1,45,73.41
CELL_47165,Stem Cell,30.59,14,91.19
CELL_76431,Myocyte,110.41,44,89.37
CELL_41448,Epithelial,63.06,15,90.44
CELL_75671,Myocyte,102.96,44,55.66
CELL_21469,Myocyte,118.59,40,73.75
CELL_25169,Erythrocyte,80.67,15,62.42
CELL_84756,Epithelial,67.63,35,73.73
CELL_88126,Erythrocyte,29.69,26,74.88
CELL_48798,Erythrocyte,82.18,26,84.69
CELL_12067,Myocyte,35.91,16,64.69
CELL_72195,Stem Cell,11.63,25,89.42
CELL_65797,Epithelial,63.71,50,99.56
CELL_52617,Fibroblast,96.79,33,87.67
CELL_34935,Epithelial,64.47,14,76.3
CELL_46484,Erythrocyte,104.16,32,95.62
CELL_76821,Epithelial,40.85,10,64.7
CELL_39254,Fibroblast,110.37,14,70.8
CELL_57365,Erythrocyte,97.07,18,65.69
CELL_38811,Neuron,62.99,6,57.88
CELL_71397,Neuron,92.63,29,73.86
CELL_36981,Erythrocyte,68.5,46,64.89
CELL_85668,Neuron,44.94,12,67.43
CELL_46687,Fibroblast,93.27,24,68.2
CELL_71001,Stem Cell,98.16,27,76.7
CELL_78382,Myocyte,37.78,27,67.19
CELL_84879,Fibroblast,65.77,37,80.09
CELL_22836,Epithelial,52.71,20,94.08
CELL_53101,Neuron,21.92,14,52.83
CELL_99500,Erythrocyte,39.81,6,78.93
CELL_53422,Myocyte,24.26,16,85.23
CELL_32636,Myocyte,119.76,13,85.68
CELL_27111,Erythrocyte,36.41,11,91.44
CELL_54022,Myocyte,11.06,7,53.15
CELL_13179,Fibroblast,11.15,19,53.68
CELL_65123,Erythrocyte,61.13,7,69.54
CELL_43839,Erythrocyte,105.84,16,64.59
CELL_22126,Myocyte,11.29,27,74.65
CELL_88774,Fibroblast,91.91,34,94.3
CELL_22027,Myocyte,105.75,47,85.54
CELL_41940,Epithelial,65.7,41,57.32
CELL_54535,Erythrocyte,82.3,7,55.57
CELL_12740,Stem Cell,42.04,5,54.99
CELL_76345,Myocyte,27.26,50,90.88
CELL_30566,Leukocyte,18.53,39,93.74
CELL_52806,Stem Cell,9.34,24,97.26
CELL_39494,Leukocyte,94.28,33,72.32
CELL_13102,Epithelial,5.57,47,55.52
CELL_14277,Neuron,21.48,42,69.12
CELL_63940,Myocyte,15.94,33,75.32
CELL_55524,Myocyte,18.62,21,98.67
CELL_31937,Epithelial,45.83,45,56.35
CELL_60122,Fibroblast,107.1,10,60.71
CELL_47017,Fibroblast,5.51,9,92.13
CELL_24919,Stem Cell,24.9,39,93.27
CELL_18672,Epithelial,38.29,44,72.33
CELL_27242,Fibroblast,96.8,11,95.41
CELL_96640,Leukocyte,81.93,29,50.13
CELL_69480,Stem Cell,86.53,11,73.67
CELL_35568,Fibroblast,75.75,13,55.43
CELL_12366,Neuron,52.46,36,53.56
CELL_62215,Fibroblast,103.95,17,85.19
CELL_87832,Erythrocyte,53.86,42,82.28
CELL_70120,Erythrocyte,77.63,16,88.11
CELL_13584,Fibroblast,80.42,21,73.42
CELL_96011,Myocyte,107.69,10,63.61
CELL_83005,Myocyte,65.18,8,77.94
CELL_82209,Epithelial,109.81,22,88.01
CELL_45111,Erythrocyte,50.22,30,87.16
CELL_23020,Erythrocyte,113.85,49,56.66
CELL_51567,Stem Cell,114.22,27,71.48
CELL_58405,Leukocyte,17.09,45,83.06
CELL_23802,Leukocyte,51.14,28,52.24
CELL_86625,Stem Cell,44.63,11,53.52
CELL_58373,Erythrocyte,7.11,41,88.39
CELL_45677,Leukocyte,60.25,19,89.13
CELL_51818,Epithelial,32.21,29,96.81
CELL_58497,Fibroblast,105.87,8,80.23
CELL_79576,Myocyte,86.89,16,94.48
CELL_48411,Stem Cell,56.19,25,75.9
CELL_53300,Epithelial,104.49,27,69.09
CELL_14842,Stem Cell,85.4,10,52.53
CELL_21030,Erythrocyte,23.02,26,68.32
CELL_27117,Fibroblast,111.84,34,63.36
CELL_70881,Neuron,39.31,43,98.22
CELL_36825,Epithelial,62.05,11,66.82
CELL_40292,Fibroblast,7.86,42,93.46
CELL_63885,Fibroblast,48.07,13,79.61
CELL_84135,Neuron,65.28,23,97.01
CELL_41053,Epithelial,70.89,21,73.9
CELL_99785,Epithelial,30.25,29,73.65
CELL_54891,Leukocyte,83.58,29,63.62
CELL_97083,Erythrocyte,61.17,14,84.7
CELL_79143,Epithelial,88.45,41,61.49
CELL_93485,Leukocyte,19.6,47,59.65
CELL_47697,Erythrocyte,23.73,18,86.19
CELL_21010,Neuron,54.57,7,86.43
CELL_22090,Neuron,39.73,35,60.69
CELL_11971,Erythrocyte,85.74,28,71.89
CELL_60672,Myocyte,117.05,15,98.47
CELL_75317,Erythrocyte,37.12,39,66.34
CELL_81746,Epithelial,67.33,34,66.5
CELL_77053,Erythrocyte,94.79,28,54.97
CELL_10122,Leukocyte,69.13,17,80.72
CELL_29415,Erythrocyte,34.05,27,86.57
CELL_98790,Stem Cell,46.31,14,94.34
CELL_84756,Erythrocyte,119.24,16,96.48
CELL_72434,Leukocyte,95.63,31,60.42
CELL_54971,Stem Cell,69.39,45,94.69
CELL_91060,Erythrocyte,28.26,12,72.45
CELL_14325,Erythrocyte,61.72,22,98.55
CELL_71037,Epithelial,26.73,14,95.13
CELL_90332,Fibroblast,116.4,10,68.95
CELL_47619,Fibroblast,29.17,20,84.55
CELL_31468,Stem Cell,68.44,21,91.79
CELL_92892,Leukocyte,27.21,15,61.75
CELL_64537,Myocyte,100.19,47,95.1
CELL_42819,Fibroblast,79.98,33,50.29
CELL_96885,Leukocyte,25.17,22,78.16
CELL_44221,Fibroblast,14.45,44,82.88
CELL_60880,Erythrocyte,27.07,21,87.27
CELL_57673,Stem Cell,71.47,46,52.83
CELL_80849,Erythrocyte,56.42,28,53.08
CELL_17421,Leukocyte,29.59,15,65.07
CELL_19139,Erythrocyte,45.02,6,64.2
CELL_73927,Epithelial,78.74,30,91.02
CELL_83042,Epithelial,18.59,9,65.07
CELL_23536,Myocyte,41.92,28,97.29
CELL_21628,Neuron,61.24,47,71.3
CELL_15159,Myocyte,12.31,40,53.86
CELL_33912,Myocyte,106.76,8,96.68
CELL_71030,Neuron,10.51,14,88.06
CELL_31203,Stem Cell,66.39,34,94.63
CELL_86021,Fibroblast,99.98,28,80.5
CELL_86357,Stem Cell,111.16,47,60.17
CELL_51278,Fibroblast,51.4,37,85.17
CELL_67942,Erythrocyte,32.67,7,70.02
CELL_50238,Myocyte,42.82,19,64.93
CELL_76080,Epithelial,71.39,16,52.63
CELL_63967,Leukocyte,13.61,50,77.5
CELL_78273,Stem Cell,85.11,29,78.35
CELL_96194,Epithelial,76.79,32,61.62
CELL_12168,Myocyte,80.0,19,99.54
CELL_55616,Leukocyte,105.75,11,96.33
CELL_97704,Fibroblast,78.12,6,97.65
CELL_49324,Epithelial,107.81,22,90.09
CELL_24359,Epithelial,44.65,18,53.6
CELL_41886,Stem Cell,112.3,32,97.62
CELL_70511,Neuron,119.0,21,94.84
CELL_20793,Erythrocyte,55.1,8,98.76
CELL_96509,Epithelial,109.07,14,72.25
CELL_86045,Fibroblast,22.8,15,82.05
CELL_30360,Stem Cell,33.47,7,79.5
CELL_75999,Stem Cell,106.58,25,65.83
CELL_16642,Leukocyte,44.66,11,82.59
CELL_30286,Leukocyte,45.57,5,67.77
CELL_84052,Leukocyte,98.76,27,88.99
CELL_51736,Leukocyte,11.58,22,52.86
CELL_25368,Stem Cell,79.59,11,78.16
CELL_94713,Myocyte,116.45,42,64.39
CELL_58628,Epithelial,15.65,24,60.65
CELL_44601,Fibroblast,12.74,5,55.79
CELL_95110,Leukocyte,28.96,23,66.18
CELL_14695,Epithelial,118.03,32,71.42
CELL_45162,Stem Cell,54.46,41,64.98
CELL_18987,Erythrocyte,64.64,25,56.48
CELL_80022,Neuron,11.86,47,79.96
CELL_77782,Epithelial,22.88,34,95.02
CELL_83789,Neuron,90.54,10,54.35
CELL_69651,Epithelial,16.28,32,80.3
CELL_41567,Epithelial,56.67,39,85.17
CELL_92877,Stem Cell,99.34,46,51.93
CELL_43030,Stem Cell,119.65,35,55.36
CELL_11095,Erythrocyte,73.61,10,70.51
CELL_52705,Epithelial,29.13,29,62.7
CELL_20127,Myocyte,57.86,23,65.41
CELL_69530,Erythrocyte,115.16,17,93.25
CELL_85149,Leukocyte,90.85,41,71.18
CELL_97223,Fibroblast,83.92,30,71.27
CELL_56000,Stem Cell,86.43,15,98.88
CELL_95630,Fibroblast,5.97,43,96.87
CELL_82487,Myocyte,34.5,45,98.87
CELL_21401,Stem Cell,117.17,35,78.45
CELL_22630,Fibroblast,84.91,8,91.66
CELL_56077,Myocyte,16.07,39,61.59
CELL_78049,Leukocyte,114.7,45,53.33
CELL_25842,Erythrocyte,46.86,17,77.57
CELL_61746,Epithelial,28.97,10,98.49
CELL_60692,Fibroblast,118.89,26,75.8
CELL_32860,Fibroblast,105.76,24,62.39
CELL_12751,Erythrocyte,95.62,17,51.42
CELL_59520,Erythrocyte,11.65,20,78.87
CELL_55284,Erythrocyte,101.17,14,99.49
CELL_61834,Fibroblast,67.97,32,97.44
CELL_68934,Neuron,23.8,42,90.46
CELL_18568,Fibroblast,82.35,26,62.99
CELL_95510,Neuron,21.28,26,57.17
CELL_53825,Leukocyte,96.89,18,84.8
CELL_89492,Fibroblast,6.1,26,51.13
CELL_79177,Stem Cell,17.36,13,65.19
CELL_85042,Stem Cell,55.43,13,98.03
CELL_21563,Epithelial,16.76,35,93.97
CELL_97192,Stem Cell,95.74,33,77.29
CELL_38157,Erythrocyte,77.67,39,68.1
CELL_57577,Erythrocyte,103.57,46,57.95
CELL_16291,Epithelial,117.69,13,51.65
CELL_88122,Myocyte,70.7,16,91.57
CELL_13153,Leukocyte,75.45,12,67.63
CELL_28338,Fibroblast,78.33,46,52.15
CELL_64332,Epithelial,14.25,46,91.17
CELL_45234,Myocyte,32.81,20,73.79
CELL_68880,Leukocyte,41.91,23,54.34
CELL_91021,Epithelial,15.67,35,76.32
CELL_91981,Fibroblast,73.06,47,85.54
CELL_53966,Stem Cell,64.57,36,86.19
CELL_98839,Leukocyte,12.54,48,56.95
CELL_53964,Fibroblast,115.66,15,93.66
CELL_52050,Epithelial,110.45,21,82.99
CELL_81306,Fibroblast,12.87,24,89.82
CELL_99590,Stem Cell,33.24,48,75.06
CELL_25610,Erythrocyte,33.09,49,81.63
CELL_90736,Myocyte,65.7,20,53.37
CELL_97907,Fibroblast,31.46,38,98.09
CELL_86520,Fibroblast,105.61,40,52.1
CELL_31978,Leukocyte,93.42,20,78.32
CELL_29545,Leukocyte,114.13,6,79.7
CELL_59048,Stem Cell,65.43,33,62.98
CELL_68548,Erythrocyte,106.61,27,61.24
CELL_69779,Myocyte,47.47,31,76.81
CELL_35004,Erythrocyte,57.74,45,65.0
CELL_55338,Fibroblast,65.69,27,78.77
CELL_89691,Epithelial,113.2,5,72.61
CELL_18383,Myocyte,88.88,37,81.97
CELL_41531,Stem Cell,7.5,32,73.37
CELL_71527,Leukocyte,104.86,20,62.52
CELL_63970,Leukocyte,82.07,6,97.66
CELL_74168,Erythrocyte,55.42,7,75.91
CELL_13705,Neuron,31.94,42,73.28
CELL_52947,Fibroblast,29.73,6,97.9
CELL_33369,Fibroblast,22.2,48,66.31
CELL_38911,Leukocyte,24.9,5,85.49
CELL_10916,Epithelial,73.44,44,99.6
CELL_85493,Fibroblast,77.6,17,70.83
CELL_40584,Epithelial,45.81,20,70.31
CELL_11072,Epithelial,51.24,15,85.91
CELL_78108,Myocyte,60.9,11,58.37
CELL_44590,Erythrocyte,47.19,44,58.15
CELL_81148,Fibroblast,6.78,27,62.85
CELL_26421,Neuron,18.07,49,74.33
CELL_64223,Epithelial,76.17,13,68.14
CELL_97917,Fibroblast,78.53,38,64.64
CELL_96635,Leukocyte,78.68,35,94.35
CELL_69407,Erythrocyte,73.99,18,76.19
CELL_51980,Fibroblast,56.21,44,90.45
CELL_89515,Neuron,39.87,48,62.23
CELL_11223,Myocyte,106.36,37,86.19
CELL_20441,Leukocyte,15.16,25,82.73
CELL_28307,Stem Cell,75.4,13,99.74
CELL_54148,Stem Cell,54.3,45,69.22
CELL_83742,Leukocyte,115.44,23,50.56
CELL_33133,Leukocyte,111.26,31,90.55
CELL_72365,Erythrocyte,76.97,13,63.99
CELL_51304,Myocyte,80.44,9,61.61
CELL_93219,Erythrocyte,101.61,14,99.27
CELL_88212,Stem Cell,94.08,11,87.29
CELL_36297,Stem Cell,8.1,12,79.29
CELL_95378,Epithelial,22.09,49,63.17
CELL_46731,Fibroblast,43.96,10,78.93
CELL_66322,Leukocyte,102.08,21,99.03
CELL_38488,Neuron,92.86,34,85.42
CELL_83597,Neuron,14.83,13,74.29
CELL_65454,Erythrocyte,18.22,28,97.48
CELL_58923,Fibroblast,107.59,7,86.58
CELL_35630,Leukocyte,106.25,48,55.54
CELL_16382,Myocyte,22.12,37,59.18
CELL_12710,Myocyte,104.34,5,60.19
CELL_68551,Stem Cell,40.17,23,96.95
CELL_23554,Erythrocyte,89.08,26,99.66
CELL_96350,Myocyte,29.06,21,50.73
CELL_78322,Leukocyte,98.58,26,60.44
CELL_36966,Stem Cell,26.43,13,68.35
CELL_76948,Neuron,58.27,42,61.54
CELL_11834,Leukocyte,90.39,13,87.99
CELL_15061,Epithelial,105.0,37,53.44
CELL_17831,Stem Cell,51.59,41,93.86
CELL_85886,Fibroblast,14.18,40,60.01
CELL_30219,Neuron,66.15,7,57.01
CELL_74797,Stem Cell,101.61,14,71.0
