cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16021,Leukocyte,27.21,36,60.09
CELL_75582,Fibroblast,55.74,16,60.68
CELL_12932,Neuron,118.97,11,53.16
CELL_17590,Neuron,70.93,37,75.99
CELL_81596,Myocyte,73.38,43,84.92
CELL_70153,Neuron,79.96,35,93.08
CELL_36781,Epithelial,72.86,8,54.58
CELL_80623,Stem Cell,11.8,19,56.96
CELL_58767,Neuron,63.05,22,81.79
CELL_92886,Epithelial,115.3,10,62.75
CELL_96574,Leukocyte,107.59,43,72.04
CELL_63260,Neuron,91.13,30,61.52
CELL_80324,Leukocyte,94.05,20,77.33
CELL_28367,Myocyte,33.43,11,84.68
CELL_82156,Fibroblast,29.74,28,94.78
CELL_10223,Epithelial,45.67,29,83.62
CELL_93772,Neuron,15.07,7,82.82
CELL_40544,Neuron,34.93,23,53.73
CELL_16828,Epithelial,85.43,50,67.36
CELL_87669,Stem Cell,43.79,16,77.09
CELL_10396,Epithelial,41.39,37,99.28
CELL_37591,Fibroblast,10.31,7,82.79
CELL_12034,Stem Cell,81.6,12,80.48
CELL_27529,Fibroblast,83.49,26,76.73
CELL_80590,Myocyte,76.44,16,85.94
CELL_74360,Neuron,20.16,14,70.99
CELL_81872,Fibroblast,114.82,8,72.6
CELL_59000,Fibroblast,91.77,7,60.52
CELL_60541,Fibroblast,36.47,48,73.27
CELL_26269,Leukocyte,115.04,38,86.9
CELL_24354,Fibroblast,16.58,50,96.36
CELL_58169,Neuron,45.93,43,73.36
CELL_57091,Erythrocyte,81.29,5,81.08
CELL_44662,Leukocyte,19.06,11,62.43
CELL_49350,Stem Cell,55.28,45,61.89
CELL_77252,Epithelial,43.09,36,60.51
CELL_57622,Neuron,62.05,5,91.48
CELL_24940,Erythrocyte,115.96,35,55.25
CELL_85688,Erythrocyte,86.15,23,87.39
CELL_39701,Fibroblast,86.48,37,86.92
CELL_96530,Neuron,51.83,7,64.23
CELL_81414,Leukocyte,33.75,7,85.03
CELL_39828,Epithelial,99.23,49,61.62
CELL_39353,Neuron,30.83,6,77.7
CELL_56830,Stem Cell,80.54,15,79.53
CELL_45309,Epithelial,30.19,34,52.43
CELL_85258,Fibroblast,59.26,12,93.87
CELL_29847,Fibroblast,73.29,26,63.71
CELL_61637,Neuron,81.98,14,74.37
CELL_53096,Myocyte,54.44,47,60.29
CELL_59713,Leukocyte,63.61,26,71.46
CELL_87793,Epithelial,72.61,13,57.2
CELL_99954,Erythrocyte,43.92,42,50.71
CELL_14069,Fibroblast,48.12,22,79.96
CELL_25890,Neuron,70.45,36,84.45
CELL_64216,Neuron,37.35,6,51.46
CELL_94417,Erythrocyte,114.42,49,62.74
CELL_77417,Myocyte,40.02,46,53.18
CELL_42840,Neuron,16.46,21,72.69
CELL_83473,Fibroblast,49.04,48,83.12
CELL_55611,Neuron,14.68,39,72.68
CELL_29622,Leukocyte,55.57,43,56.55
CELL_39497,Fibroblast,111.73,34,98.22
CELL_74830,Fibroblast,40.82,37,70.58
CELL_98418,Leukocyte,108.6,22,75.41
CELL_60404,Leukocyte,45.15,22,93.24
CELL_87338,Myocyte,109.93,19,90.84
CELL_72500,Stem Cell,118.19,38,75.14
CELL_42670,Epithelial,70.1,22,51.95
CELL_12110,Epithelial,101.21,13,58.43
CELL_18613,Leukocyte,82.63,49,55.11
CELL_14746,Stem Cell,92.17,27,54.25
CELL_56951,Erythrocyte,18.0,5,87.87
CELL_27300,Stem Cell,35.24,39,92.38
CELL_73071,Myocyte,18.32,43,75.32
CELL_66666,Leukocyte,87.18,6,66.01
CELL_40977,Erythrocyte,79.72,14,96.41
CELL_80960,Erythrocyte,39.72,50,60.69
CELL_89293,Stem Cell,107.6,27,98.08
CELL_46396,Myocyte,99.28,38,96.24
CELL_70048,Stem Cell,30.6,34,88.18
CELL_34609,Epithelial,84.87,6,93.04
CELL_67921,Neuron,118.69,50,85.94
CELL_57643,Fibroblast,64.24,32,74.86
CELL_90610,Erythrocyte,6.32,43,86.84
CELL_51879,Fibroblast,81.0,9,85.52
CELL_62107,Neuron,13.8,12,81.07
CELL_99558,Erythrocyte,74.96,8,82.19
CELL_28887,Leukocyte,103.69,8,80.77
CELL_74155,Erythrocyte,6.78,48,61.33
CELL_76857,Fibroblast,108.21,7,77.27
CELL_35053,Erythrocyte,60.56,37,80.73
CELL_62549,Neuron,16.01,36,59.23
CELL_33772,Epithelial,41.88,50,59.49
CELL_96802,Fibroblast,18.74,30,96.36
CELL_25322,Fibroblast,35.55,26,84.61
CELL_53955,Myocyte,52.59,21,89.43
CELL_53344,Neuron,109.51,34,98.55
CELL_46562,Myocyte,24.77,44,61.52
CELL_17492,Epithelial,93.63,15,86.49
CELL_21032,Fibroblast,64.36,25,72.82
CELL_81048,Epithelial,66.43,17,98.98
CELL_85332,Erythrocyte,24.86,7,58.17
CELL_60786,Erythrocyte,66.24,43,88.27
CELL_80472,Leukocyte,73.54,29,64.9
CELL_48180,Erythrocyte,27.62,19,77.05
CELL_73805,Erythrocyte,68.14,36,60.27
CELL_22512,Neuron,11.57,29,95.75
CELL_44508,Myocyte,80.54,24,76.56
CELL_91266,Leukocyte,60.02,32,50.16
CELL_92576,Epithelial,46.38,16,86.44
CELL_33672,Neuron,77.95,27,87.62
CELL_99076,Fibroblast,105.79,10,94.04
CELL_64667,Stem Cell,99.02,12,92.32
CELL_82092,Neuron,107.06,12,81.64
CELL_97140,Epithelial,11.11,40,98.66
CELL_54791,Neuron,81.95,8,66.89
CELL_17608,Fibroblast,50.84,15,55.01
CELL_93639,Neuron,18.13,32,96.41
CELL_27305,Neuron,66.97,37,63.6
CELL_96605,Myocyte,16.93,50,61.78
CELL_72908,Erythrocyte,116.69,35,53.89
CELL_53423,Epithelial,68.94,38,56.22
CELL_54740,Neuron,111.86,14,54.86
CELL_19852,Stem Cell,38.31,17,66.93
CELL_72547,Myocyte,23.37,43,66.96
CELL_36951,Erythrocyte,80.12,7,66.47
CELL_91499,Leukocyte,79.69,10,66.72
CELL_18861,Leukocyte,52.16,31,94.45
CELL_22905,Myocyte,86.48,12,84.4
CELL_75405,Epithelial,77.6,25,98.58
CELL_97776,Neuron,80.94,23,56.61
CELL_43890,Epithelial,40.99,49,89.5
CELL_15483,Erythrocyte,6.68,30,55.63
CELL_67974,Myocyte,108.17,29,97.93
CELL_36708,Fibroblast,79.29,9,96.03
CELL_46982,Neuron,50.62,21,68.59
CELL_93446,Fibroblast,20.81,29,71.84
CELL_39449,Neuron,52.57,6,73.49
CELL_99959,Epithelial,35.88,38,84.05
CELL_13451,Myocyte,116.43,30,83.99
CELL_48119,Fibroblast,87.27,25,74.91
CELL_97863,Leukocyte,44.31,33,74.55
CELL_25857,Fibroblast,108.88,47,73.72
CELL_81397,Erythrocyte,19.81,7,62.89
CELL_87382,Stem Cell,96.61,38,69.11
CELL_76519,Neuron,13.92,5,60.22
CELL_13172,Myocyte,100.5,29,83.23
CELL_45548,Erythrocyte,31.59,27,86.65
CELL_84104,Myocyte,102.25,32,66.13
CELL_78678,Fibroblast,47.77,23,95.48
CELL_30583,Epithelial,91.15,26,98.58
CELL_56941,Myocyte,115.16,26,79.18
CELL_51231,Neuron,5.36,13,51.86
CELL_71681,Leukocyte,47.61,26,56.51
CELL_53560,Erythrocyte,83.01,30,56.45
CELL_27211,Neuron,9.9,24,80.32
CELL_90570,Neuron,43.26,20,64.37
CELL_15942,Erythrocyte,102.87,20,65.58
CELL_11312,Myocyte,64.1,26,68.3
CELL_23446,Myocyte,115.97,33,70.62
CELL_20466,Stem Cell,51.81,15,50.82
CELL_26397,Neuron,30.12,16,72.52
CELL_22762,Leukocyte,38.69,20,71.53
CELL_91523,Erythrocyte,90.24,48,82.62
CELL_36471,Stem Cell,88.51,7,74.53
CELL_96098,Stem Cell,100.12,26,98.37
CELL_76551,Neuron,83.67,42,51.89
CELL_20704,Fibroblast,37.96,30,57.85
CELL_10231,Leukocyte,99.66,35,71.13
CELL_38877,Erythrocyte,9.34,16,95.81
CELL_77621,Erythrocyte,19.15,14,91.5
CELL_84587,Neuron,110.42,34,79.17
CELL_10708,Stem Cell,50.77,23,64.93
CELL_51441,Fibroblast,55.58,37,82.35
CELL_63542,Myocyte,94.99,48,66.51
CELL_62626,Stem Cell,103.37,10,74.7
CELL_88607,Fibroblast,108.84,7,99.25
CELL_42922,Leukocyte,77.62,32,58.68
CELL_53156,Erythrocyte,90.07,12,78.25
CELL_19878,Erythrocyte,57.32,7,66.71
CELL_74572,Neuron,85.09,39,63.62
CELL_97801,Epithelial,93.04,28,68.78
CELL_92772,Stem Cell,36.57,44,95.31
CELL_44904,Erythrocyte,51.73,34,55.62
CELL_35006,Erythrocyte,72.5,9,89.03
CELL_49209,Erythrocyte,51.45,29,83.57
CELL_65755,Stem Cell,113.58,40,76.33
CELL_40294,Neuron,96.35,27,77.11
CELL_18627,Leukocyte,15.0,11,94.01
CELL_54561,Fibroblast,43.17,17,99.76
CELL_34045,Neuron,44.52,14,69.07
CELL_54853,Erythrocyte,104.32,11,54.28
CELL_84748,Leukocyte,103.55,43,77.69
CELL_53064,Epithelial,38.7,43,57.24
CELL_11229,Leukocyte,46.4,48,74.13
CELL_85964,Leukocyte,107.05,24,67.54
CELL_21814,Erythrocyte,70.88,31,86.23
CELL_12965,Neuron,61.89,25,70.46
CELL_10132,Stem Cell,5.22,33,99.86
CELL_53006,Stem Cell,42.53,11,70.08
CELL_55882,Epithelial,50.21,44,65.6
CELL_85185,Leukocyte,103.42,6,66.6
CELL_29247,Leukocyte,67.92,29,50.29
CELL_54323,Myocyte,58.54,17,61.07
CELL_36544,Stem Cell,50.86,43,56.58
CELL_27628,Epithelial,93.89,48,50.04
CELL_87387,Neuron,91.97,27,78.19
CELL_39402,Myocyte,77.37,44,71.71
CELL_29748,Fibroblast,104.49,22,50.77
CELL_67612,Myocyte,49.3,16,74.75
CELL_80161,Myocyte,105.17,5,93.89
CELL_84057,Fibroblast,43.21,38,85.76
CELL_45802,Erythrocyte,34.41,7,87.78
CELL_38750,Fibroblast,18.86,14,99.51
CELL_17333,Epithelial,16.86,50,82.65
CELL_84006,Fibroblast,58.93,24,53.67
CELL_56690,Neuron,43.71,47,55.56
CELL_12466,Stem Cell,109.92,8,97.26
CELL_20594,Epithelial,116.21,20,69.69
CELL_23397,Erythrocyte,77.36,38,89.54
CELL_74075,Leukocyte,96.0,11,58.19
CELL_29094,Fibroblast,85.44,36,55.63
CELL_37626,Stem Cell,13.74,20,80.75
CELL_10670,Erythrocyte,90.47,12,50.93
CELL_40370,Fibroblast,10.19,44,76.73
CELL_73045,Fibroblast,36.63,27,98.97
CELL_24773,Neuron,96.49,21,53.59
CELL_48340,Leukocyte,72.34,14,84.95
CELL_15132,Leukocyte,34.41,35,96.64
CELL_57194,Erythrocyte,48.05,38,55.4
CELL_38845,Stem Cell,58.4,47,75.68
CELL_12701,Fibroblast,84.45,28,61.0
CELL_39942,Fibroblast,29.22,50,57.32
CELL_71162,Leukocyte,99.23,43,66.04
CELL_28597,Epithelial,110.78,20,55.58
CELL_70314,Neuron,98.88,39,58.4
CELL_61392,Erythrocyte,111.36,22,78.74
CELL_19171,Myocyte,21.07,44,95.07
CELL_83665,Epithelial,87.53,14,69.92
CELL_75206,Stem Cell,118.92,20,68.15
CELL_57471,Myocyte,95.6,50,74.88
CELL_87632,Myocyte,8.19,7,67.3
CELL_38039,Myocyte,53.14,13,76.1
CELL_18944,Leukocyte,28.78,36,71.55
CELL_12958,Stem Cell,61.39,47,53.35
CELL_35665,Stem Cell,28.36,6,80.85
CELL_62558,Epithelial,87.62,19,79.71
CELL_43472,Epithelial,84.57,14,89.47
CELL_74674,Neuron,25.0,42,62.53
CELL_89688,Epithelial,83.52,24,60.61
CELL_26909,Fibroblast,61.39,24,59.54
CELL_90469,Stem Cell,103.25,36,68.59
CELL_17386,Erythrocyte,35.71,15,75.01
CELL_68192,Fibroblast,21.94,45,98.32
CELL_95101,Erythrocyte,19.51,47,58.5
CELL_32294,Leukocyte,95.18,39,76.25
CELL_14316,Stem Cell,30.32,46,79.04
CELL_11653,Leukocyte,79.27,46,73.85
CELL_45403,Neuron,58.27,31,72.43
CELL_81593,Fibroblast,42.27,43,65.31
CELL_44971,Leukocyte,117.09,30,57.59
CELL_68408,Fibroblast,15.34,38,63.22
CELL_88249,Leukocyte,68.79,47,93.31
CELL_46898,Stem Cell,53.47,15,65.2
CELL_64594,Fibroblast,28.09,42,80.62
CELL_19110,Erythrocyte,88.04,48,96.88
CELL_65857,Myocyte,39.7,12,71.94
CELL_47561,Fibroblast,118.71,10,53.02
CELL_26429,Stem Cell,69.82,19,94.66
CELL_46710,Leukocyte,92.58,43,61.4
CELL_53359,Leukocyte,36.57,45,59.73
CELL_34668,Fibroblast,86.28,29,79.92
CELL_90073,Fibroblast,23.63,32,61.1
CELL_72799,Fibroblast,59.59,50,54.51
CELL_41952,Leukocyte,67.33,20,51.0
CELL_14020,Fibroblast,76.57,16,94.13
CELL_52054,Stem Cell,8.78,27,93.76
CELL_26272,Stem Cell,71.5,6,82.96
CELL_95183,Epithelial,106.42,23,76.82
CELL_15464,Stem Cell,13.51,43,62.12
CELL_56777,Leukocyte,73.98,32,90.44
CELL_47613,Epithelial,86.8,47,77.67
CELL_13710,Leukocyte,15.44,8,65.02
CELL_84796,Epithelial,23.05,22,94.22
CELL_20521,Epithelial,63.5,12,52.3
CELL_42513,Stem Cell,65.48,13,89.95
CELL_97973,Myocyte,100.9,13,86.66
CELL_51323,Leukocyte,57.51,10,54.57
CELL_22908,Epithelial,90.22,31,85.39
CELL_50431,Neuron,68.28,5,94.11
CELL_30744,Stem Cell,94.94,11,93.85
CELL_26016,Erythrocyte,26.46,25,75.62
CELL_41156,Myocyte,106.06,36,86.0
CELL_34382,Fibroblast,74.57,26,62.73
CELL_72872,Leukocyte,68.27,48,79.33
CELL_17062,Erythrocyte,23.29,38,64.68
CELL_35280,Leukocyte,86.91,50,57.11
CELL_68060,Epithelial,87.11,30,94.06
CELL_59476,Erythrocyte,69.34,48,96.33
CELL_93707,Myocyte,115.37,40,71.09
CELL_50685,Epithelial,57.88,27,94.33
CELL_26541,Stem Cell,84.43,40,64.92
CELL_32934,Neuron,20.36,40,71.16
CELL_63013,Fibroblast,98.16,12,61.61
CELL_13229,Erythrocyte,55.98,15,78.63
CELL_72513,Leukocyte,58.16,23,60.49
CELL_87829,Leukocyte,24.29,50,69.22
CELL_81591,Stem Cell,113.6,25,93.37
CELL_12898,Fibroblast,45.68,6,64.05
CELL_79715,Leukocyte,59.07,10,81.16
CELL_88968,Leukocyte,38.1,31,76.36
CELL_67196,Epithelial,85.54,45,61.79
CELL_87346,Epithelial,107.68,9,65.74
CELL_83539,Leukocyte,27.44,33,75.46
CELL_54485,Fibroblast,7.45,9,64.0
CELL_94731,Fibroblast,99.99,6,69.35
CELL_69805,Stem Cell,52.51,15,53.46
CELL_56892,Neuron,116.87,22,79.85
CELL_57552,Erythrocyte,68.0,15,53.35
CELL_46883,Epithelial,113.4,20,99.5
CELL_71421,Leukocyte,105.12,9,67.37
CELL_34361,Leukocyte,79.52,50,74.05
CELL_94640,Epithelial,27.07,38,78.16
CELL_75138,Fibroblast,36.59,41,65.4
CELL_82738,Erythrocyte,79.24,43,79.66
CELL_54798,Fibroblast,8.74,34,78.22
CELL_68140,Epithelial,68.66,33,65.8
CELL_71112,Myocyte,26.58,39,88.51
CELL_43404,Leukocyte,86.75,18,55.6
CELL_69564,Erythrocyte,74.02,38,57.92
CELL_60635,Erythrocyte,42.11,14,65.74
CELL_58191,Neuron,82.39,35,58.33
CELL_88625,Epithelial,101.85,39,68.66
CELL_81873,Leukocyte,90.27,19,77.55
CELL_69485,Stem Cell,34.74,50,67.05
CELL_23051,Fibroblast,30.05,35,79.14
CELL_34469,Stem Cell,53.76,42,56.0
CELL_37224,Leukocyte,36.24,18,52.52
CELL_19649,Fibroblast,22.09,26,68.96
CELL_36278,Erythrocyte,39.75,5,70.83
CELL_33450,Neuron,46.78,48,73.78
CELL_29655,Myocyte,56.85,49,50.39
CELL_21240,Leukocyte,80.07,33,99.46
CELL_51809,Epithelial,15.37,30,73.52
CELL_42447,Neuron,99.94,15,53.32
CELL_82504,Myocyte,7.66,14,53.82
CELL_68064,Epithelial,50.79,24,92.04
CELL_86971,Erythrocyte,60.09,49,96.81
CELL_70510,Epithelial,18.92,41,94.75
CELL_39571,Erythrocyte,114.18,45,76.49
CELL_58663,Stem Cell,111.91,23,93.04
CELL_36632,Stem Cell,56.45,44,51.74
CELL_63140,Epithelial,30.5,22,98.13
CELL_98682,Stem Cell,107.15,20,66.91
CELL_77980,Neuron,98.43,11,92.04
CELL_38499,Fibroblast,12.87,21,86.9
CELL_61577,Fibroblast,111.2,40,66.05
CELL_12035,Leukocyte,20.0,46,69.97
CELL_83866,Stem Cell,64.84,43,89.52
CELL_41297,Myocyte,111.45,19,60.54
CELL_63880,Erythrocyte,70.89,44,50.63
CELL_83195,Stem Cell,98.62,12,89.79
CELL_88443,Leukocyte,108.77,20,75.19
CELL_75096,Fibroblast,93.9,10,50.87
CELL_83354,Stem Cell,96.21,40,55.11
CELL_48787,Neuron,62.49,31,71.42
CELL_46566,Epithelial,94.22,9,66.16
CELL_64742,Erythrocyte,83.44,10,94.07
CELL_43182,Neuron,104.84,42,58.05
CELL_16737,Myocyte,54.87,46,83.47
CELL_57867,Stem Cell,60.9,23,81.9
CELL_65966,Fibroblast,20.99,48,89.22
CELL_98157,Stem Cell,32.62,6,52.97
CELL_36337,Epithelial,57.55,15,99.32
CELL_66170,Myocyte,31.45,17,75.4
CELL_90868,Neuron,15.66,20,99.01
CELL_47629,Stem Cell,88.81,19,92.39
CELL_45943,Erythrocyte,39.09,50,85.16
CELL_10788,Leukocyte,83.28,45,66.71
CELL_16987,Fibroblast,53.42,29,93.2
CELL_26822,Myocyte,65.78,8,87.92
CELL_78159,Fibroblast,76.52,14,85.21
CELL_40189,Neuron,45.34,42,70.75
CELL_76940,Epithelial,91.13,43,72.41
CELL_81590,Erythrocyte,79.33,39,56.43
CELL_86049,Stem Cell,32.93,48,81.42
CELL_99984,Stem Cell,101.9,50,87.78
CELL_39269,Stem Cell,103.69,38,52.23
CELL_64261,Myocyte,49.02,41,84.09
CELL_20799,Leukocyte,95.05,29,77.51
CELL_27413,Stem Cell,28.16,47,82.81
CELL_29337,Leukocyte,109.41,50,57.61
CELL_38404,Stem Cell,91.0,28,69.19
CELL_66710,Stem Cell,73.9,7,62.95
CELL_85714,Fibroblast,23.21,37,69.63
CELL_99213,Epithelial,80.35,18,67.78
CELL_76744,Fibroblast,116.61,5,55.06
CELL_44912,Erythrocyte,96.35,34,61.6
CELL_42625,Stem Cell,33.79,41,74.64
CELL_85953,Epithelial,99.49,22,71.95
CELL_86592,Leukocyte,86.24,45,51.61
CELL_92127,Fibroblast,56.59,49,97.67
CELL_84260,Fibroblast,41.38,6,83.3
CELL_52304,Fibroblast,22.97,6,84.47
CELL_63353,Erythrocyte,99.22,38,82.12
CELL_22786,Neuron,9.17,50,68.61
CELL_48177,Epithelial,29.67,35,90.21
CELL_60197,Fibroblast,77.75,19,61.82
CELL_59328,Leukocyte,10.59,14,74.75
CELL_15628,Neuron,105.93,25,59.29
CELL_94777,Myocyte,21.78,23,61.21
CELL_39225,Fibroblast,63.63,19,63.14
CELL_26706,Myocyte,117.06,40,97.81
CELL_70474,Leukocyte,86.53,31,83.76
CELL_65729,Erythrocyte,53.19,34,59.65
CELL_27020,Stem Cell,104.08,31,56.31
CELL_37869,Erythrocyte,21.27,23,86.63
CELL_25202,Erythrocyte,75.94,11,70.63
CELL_38885,Fibroblast,6.66,25,78.1
CELL_32368,Myocyte,47.17,17,89.14
CELL_64496,Myocyte,38.38,18,91.45
CELL_78975,Stem Cell,102.19,19,83.3
CELL_84526,Erythrocyte,83.72,6,90.1
CELL_50855,Stem Cell,108.36,50,51.93
CELL_64218,Leukocyte,76.75,33,90.39
CELL_52253,Epithelial,78.48,31,93.26
CELL_51540,Fibroblast,92.45,41,59.97
CELL_10684,Leukocyte,30.31,7,63.1
CELL_10041,Stem Cell,15.35,13,81.08
CELL_54173,Epithelial,87.08,24,99.84
CELL_35676,Myocyte,33.59,28,68.2
CELL_10134,Stem Cell,56.26,21,58.43
CELL_16245,Epithelial,101.83,16,76.66
CELL_90642,Myocyte,45.33,22,64.22
CELL_97720,Epithelial,6.7,29,82.75
CELL_81759,Erythrocyte,86.96,47,64.74
CELL_12158,Fibroblast,61.49,20,83.71
CELL_45752,Erythrocyte,21.87,13,90.2
CELL_66311,Fibroblast,36.95,12,71.57
CELL_65220,Stem Cell,33.2,25,96.22
CELL_19680,Epithelial,42.9,18,50.94
CELL_67197,Epithelial,88.44,50,90.9
CELL_99153,Fibroblast,22.36,49,58.15
CELL_79256,Leukocyte,15.64,50,91.6
CELL_47460,Leukocyte,104.69,40,75.62
CELL_70556,Stem Cell,110.74,33,66.11
CELL_52367,Erythrocyte,111.36,20,80.33
CELL_88502,Erythrocyte,57.77,19,68.41
CELL_46756,Leukocyte,106.65,49,70.84
CELL_96242,Myocyte,89.49,36,71.3
CELL_84009,Erythrocyte,65.98,31,69.8
CELL_16700,Epithelial,34.06,18,78.9
CELL_86472,Neuron,15.38,21,88.34
CELL_52086,Fibroblast,26.39,43,58.61
CELL_21744,Fibroblast,42.75,23,93.75
CELL_37823,Erythrocyte,73.19,32,89.86
CELL_90347,Epithelial,84.67,34,84.11
CELL_34645,Stem Cell,7.59,32,83.96
CELL_79776,Neuron,84.32,17,65.43
CELL_93869,Fibroblast,104.05,48,97.24
CELL_83394,Neuron,64.26,14,65.12
CELL_11121,Fibroblast,15.25,22,65.07
CELL_64543,Neuron,44.59,31,61.37
CELL_23169,Leukocyte,54.78,14,89.53
CELL_43471,Erythrocyte,8.57,30,55.65
CELL_45504,Leukocyte,35.96,48,92.18
CELL_66201,Myocyte,21.82,12,58.34
CELL_14305,Neuron,77.49,32,67.39
CELL_26188,Fibroblast,39.36,21,67.36
CELL_54933,Leukocyte,76.52,10,57.74
CELL_98385,Leukocyte,48.04,36,60.56
CELL_28043,Neuron,9.58,31,58.1
CELL_20636,Stem Cell,110.45,8,79.45
CELL_16878,Neuron,21.59,30,56.48
CELL_59695,Epithelial,10.92,13,53.99
CELL_10967,Leukocyte,31.07,6,60.44
CELL_28366,Myocyte,114.28,27,64.89
CELL_25682,Leukocyte,68.69,7,63.94
CELL_95069,Leukocyte,91.44,16,70.01
CELL_51261,Neuron,16.86,28,54.8
CELL_33920,Fibroblast,33.83,36,88.28
CELL_70372,Myocyte,53.46,11,87.07
CELL_59383,Stem Cell,44.97,9,84.57
CELL_72851,Fibroblast,80.6,41,81.5
CELL_30187,Neuron,74.04,41,82.25
CELL_74322,Neuron,6.53,42,67.13
CELL_28114,Myocyte,26.55,11,67.3
CELL_16089,Erythrocyte,9.56,45,79.54
CELL_35359,Erythrocyte,37.23,47,55.74
CELL_69879,Erythrocyte,33.49,18,56.92
CELL_26401,Epithelial,54.62,43,57.37
CELL_54257,Neuron,28.15,24,79.26
CELL_59138,Fibroblast,33.07,21,97.48
CELL_80127,Stem Cell,70.35,45,66.07
CELL_32389,Neuron,39.96,29,58.92
CELL_15999,Stem Cell,16.58,45,87.39
CELL_65792,Myocyte,60.76,36,62.34
CELL_87710,Leukocyte,70.42,42,75.14
CELL_37711,Epithelial,61.82,35,72.62
CELL_16126,Neuron,50.55,30,65.86
CELL_55779,Leukocyte,57.8,21,57.08
CELL_92089,Erythrocyte,7.25,22,56.37
CELL_43512,Fibroblast,116.52,14,82.24
CELL_14158,Leukocyte,76.72,46,85.11
CELL_11125,Leukocyte,25.66,26,61.8
CELL_13421,Myocyte,88.75,49,90.03
CELL_45194,Erythrocyte,104.08,8,71.61
CELL_15075,Leukocyte,78.79,38,70.48
CELL_72034,Epithelial,86.02,42,68.91
CELL_19306,Neuron,102.92,31,65.75
CELL_57957,Stem Cell,63.82,41,54.57
CELL_80259,Myocyte,101.61,45,58.76
CELL_52423,Erythrocyte,54.51,19,90.49
CELL_45074,Myocyte,39.0,6,74.57
CELL_88756,Epithelial,102.32,40,59.39
CELL_13970,Myocyte,17.31,47,93.23
CELL_63852,Myocyte,79.02,49,64.39
CELL_84949,Leukocyte,10.37,37,77.32
CELL_99709,Stem Cell,57.73,15,64.56
CELL_95237,Fibroblast,77.18,32,61.57
CELL_60441,Fibroblast,36.28,15,62.01
CELL_73497,Epithelial,118.45,46,70.68
CELL_51428,Fibroblast,70.28,26,89.25
CELL_16518,Epithelial,72.14,44,61.57
CELL_87461,Leukocyte,104.38,34,75.39
CELL_62077,Fibroblast,31.68,46,96.0
CELL_52756,Fibroblast,118.27,13,87.07
CELL_83037,Fibroblast,98.56,11,76.45
CELL_67509,Erythrocyte,91.62,26,85.53
CELL_73063,Fibroblast,98.18,37,64.31
CELL_29206,Leukocyte,61.6,10,95.29
CELL_19663,Fibroblast,71.37,30,71.55
CELL_38097,Erythrocyte,11.53,21,88.16
CELL_66943,Leukocyte,95.01,24,60.03
CELL_89565,Erythrocyte,15.28,6,62.71
CELL_79504,Fibroblast,115.53,8,85.44
CELL_40252,Myocyte,37.13,24,87.24
CELL_23218,Neuron,50.14,36,81.39
CELL_90459,Fibroblast,6.71,5,64.51
CELL_95269,Neuron,80.56,8,89.27
CELL_59348,Leukocyte,19.45,24,67.64
CELL_79233,Leukocyte,97.34,25,81.3
CELL_65359,Leukocyte,23.01,13,51.25
CELL_59395,Myocyte,85.0,24,87.78
CELL_51228,Leukocyte,12.42,44,99.17
CELL_16775,Epithelial,72.2,15,51.65
CELL_61825,Epithelial,18.28,20,73.66
CELL_96558,Epithelial,46.54,22,59.34
CELL_72896,Neuron,70.08,5,66.28
CELL_31786,Epithelial,62.26,18,63.96
CELL_10817,Epithelial,58.26,42,75.77
CELL_25437,Neuron,68.91,33,88.42
CELL_86527,Epithelial,42.37,39,91.15
CELL_60640,Neuron,118.93,36,96.76
CELL_79515,Myocyte,102.75,7,55.5
CELL_49299,Stem Cell,31.96,36,72.77
CELL_86134,Erythrocyte,52.42,6,70.87
CELL_66672,Neuron,35.6,38,88.01
CELL_19208,Erythrocyte,100.92,30,65.75
CELL_31001,Myocyte,111.93,38,97.79
CELL_74541,Myocyte,89.33,41,92.4
CELL_59536,Stem Cell,92.92,16,69.81
CELL_81468,Myocyte,106.34,11,65.8
CELL_99240,Stem Cell,13.78,49,80.86
CELL_45874,Leukocyte,30.59,40,67.48
CELL_55926,Erythrocyte,5.78,50,78.39
CELL_32661,Neuron,77.21,50,90.38
CELL_21879,Leukocyte,94.32,33,71.74
CELL_67548,Erythrocyte,70.63,40,66.74
CELL_38975,Erythrocyte,26.02,48,69.8
CELL_34980,Stem Cell,109.48,34,66.29
CELL_47478,Epithelial,109.87,15,75.27
CELL_86144,Erythrocyte,80.63,19,75.27
CELL_85095,Myocyte,113.65,16,76.78
CELL_44382,Fibroblast,51.14,37,93.26
CELL_37226,Neuron,15.87,11,62.8
CELL_62576,Erythrocyte,111.17,43,60.05
CELL_64475,Erythrocyte,39.41,42,60.42
CELL_42244,Stem Cell,32.19,15,67.53
CELL_61807,Erythrocyte,82.69,38,66.2
CELL_70769,Leukocyte,6.7,37,93.51
CELL_93422,Myocyte,41.74,5,74.27
CELL_46691,Epithelial,30.06,31,77.7
CELL_22132,Leukocyte,119.73,28,94.58
CELL_58255,Fibroblast,85.58,46,91.78
CELL_59625,Erythrocyte,59.0,41,96.37
CELL_35047,Stem Cell,45.5,31,79.45
CELL_89911,Epithelial,10.16,34,77.26
CELL_13419,Erythrocyte,69.73,24,73.11
CELL_69622,Stem Cell,39.86,23,55.62
