cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92064,Neuron,115.83,37,83.44
CELL_36816,Epithelial,103.29,49,65.36
CELL_36253,Fibroblast,51.28,45,85.9
CELL_67240,Erythrocyte,81.68,24,92.94
CELL_54804,Myocyte,105.79,47,55.45
CELL_29934,Erythrocyte,77.37,33,85.75
CELL_29740,Leukocyte,22.6,7,69.58
CELL_98420,Epithelial,44.34,25,51.4
CELL_15933,Fibroblast,51.94,44,91.64
CELL_85942,Stem Cell,72.38,38,95.16
CELL_31641,Myocyte,111.56,14,93.71
CELL_50773,Neuron,44.49,46,98.09
CELL_19171,Epithelial,11.47,15,60.42
CELL_43952,Myocyte,85.27,7,61.42
CELL_91474,Epithelial,104.93,26,74.74
CELL_51076,Myocyte,112.0,18,98.43
CELL_94488,Neuron,28.54,30,94.54
CELL_44998,Myocyte,31.89,16,69.23
CELL_22031,Leukocyte,60.12,11,90.77
CELL_96013,Erythrocyte,95.42,7,90.56
CELL_24906,Stem Cell,66.93,14,76.79
CELL_29649,Fibroblast,76.24,27,77.42
CELL_18729,Neuron,32.07,24,58.9
CELL_53929,Stem Cell,23.83,40,73.97
CELL_74486,Fibroblast,39.27,29,50.82
CELL_45648,Epithelial,89.87,38,63.74
CELL_75661,Myocyte,85.81,17,86.15
CELL_48483,Epithelial,63.55,25,96.62
CELL_58303,Myocyte,105.24,5,64.22
CELL_95121,Fibroblast,37.14,48,88.62
CELL_32925,Neuron,114.01,6,79.6
CELL_73228,Erythrocyte,119.62,29,75.59
CELL_99471,Leukocyte,55.43,6,80.28
CELL_64054,Stem Cell,92.62,37,73.4
CELL_65515,Fibroblast,23.18,31,57.63
CELL_33727,Epithelial,89.25,33,50.49
CELL_34343,Myocyte,116.41,21,93.12
CELL_53410,Fibroblast,19.44,10,76.74
CELL_57226,Stem Cell,97.32,50,82.55
CELL_42944,Stem Cell,18.82,17,90.08
CELL_29665,Neuron,118.61,28,92.43
CELL_94491,Stem Cell,60.88,41,81.46
CELL_43756,Fibroblast,83.95,25,83.91
CELL_22448,Epithelial,7.64,15,96.85
CELL_36294,Neuron,17.3,18,84.59
CELL_83017,Stem Cell,102.63,14,51.42
CELL_33675,Fibroblast,49.22,35,96.13
CELL_78949,Myocyte,20.44,25,56.68
CELL_54775,Stem Cell,33.69,35,56.07
CELL_36224,Erythrocyte,101.62,44,55.55
CELL_40620,Neuron,18.09,24,63.61
CELL_39719,Epithelial,9.18,30,80.23
CELL_48907,Stem Cell,84.95,18,75.13
CELL_11336,Myocyte,90.35,8,63.24
CELL_25731,Epithelial,34.23,33,58.66
CELL_73908,Neuron,10.24,31,65.11
CELL_16787,Leukocyte,74.83,31,80.43
CELL_87205,Fibroblast,40.11,33,80.26
CELL_94167,Neuron,115.42,47,87.61
CELL_51890,Fibroblast,74.26,17,91.77
CELL_30526,Stem Cell,66.14,18,72.85
CELL_68762,Leukocyte,35.88,50,81.73
CELL_32638,Myocyte,49.71,40,84.3
CELL_88331,Neuron,54.26,28,84.78
CELL_68616,Leukocyte,87.6,26,54.72
CELL_64926,Epithelial,98.55,33,77.55
CELL_46141,Stem Cell,112.87,5,60.71
CELL_73528,Fibroblast,20.47,28,68.19
CELL_43664,Neuron,54.74,32,55.67
CELL_92145,Epithelial,85.51,19,50.27
CELL_57360,Neuron,41.69,19,93.04
CELL_99661,Erythrocyte,28.24,33,91.75
CELL_89993,Epithelial,114.12,46,83.44
CELL_67653,Neuron,12.24,8,78.94
CELL_43642,Leukocyte,99.62,23,81.17
CELL_73505,Myocyte,117.07,27,73.02
CELL_33588,Stem Cell,59.57,22,93.6
CELL_14215,Myocyte,22.1,33,55.03
CELL_83179,Fibroblast,119.46,42,95.66
CELL_68118,Neuron,48.49,28,98.13
CELL_17914,Epithelial,32.89,12,53.28
CELL_36311,Stem Cell,51.61,31,80.05
CELL_17260,Fibroblast,60.07,10,57.57
CELL_14042,Erythrocyte,59.13,6,82.3
CELL_48284,Neuron,37.6,38,98.62
CELL_12183,Erythrocyte,90.03,35,55.56
CELL_41336,Neuron,113.55,44,52.47
CELL_31940,Epithelial,74.39,28,83.11
CELL_26711,Fibroblast,99.34,47,81.87
CELL_76831,Erythrocyte,36.32,31,83.99
CELL_69565,Stem Cell,23.43,14,55.66
CELL_57841,Myocyte,47.34,50,74.34
CELL_72134,Myocyte,20.79,13,52.06
CELL_84986,Erythrocyte,53.19,27,94.4
CELL_65021,Erythrocyte,36.76,8,55.72
CELL_24026,Myocyte,30.88,44,98.01
CELL_68187,Stem Cell,44.3,33,54.96
CELL_89149,Fibroblast,83.95,39,73.06
CELL_41320,Myocyte,80.67,38,56.41
CELL_37931,Erythrocyte,33.76,46,97.8
CELL_85224,Stem Cell,70.78,50,69.73
CELL_42982,Fibroblast,25.65,33,68.38
CELL_88053,Neuron,79.68,41,60.46
CELL_83318,Epithelial,113.66,10,84.39
CELL_11223,Erythrocyte,39.91,26,64.62
CELL_85440,Epithelial,26.59,36,95.18
CELL_84304,Neuron,77.67,42,67.53
CELL_42822,Myocyte,53.5,16,75.2
CELL_22976,Neuron,29.28,15,86.92
CELL_36353,Neuron,91.46,19,86.21
CELL_44510,Erythrocyte,29.77,36,82.4
CELL_13320,Neuron,5.8,36,62.67
CELL_27867,Myocyte,7.1,21,61.27
CELL_93258,Neuron,42.61,41,63.1
CELL_11108,Erythrocyte,12.02,25,88.57
CELL_36592,Epithelial,38.02,19,52.52
CELL_81675,Epithelial,41.33,9,75.91
CELL_28893,Leukocyte,15.88,22,79.82
CELL_59399,Myocyte,55.78,7,57.73
CELL_25015,Myocyte,110.01,42,84.97
CELL_42712,Fibroblast,15.84,35,58.66
CELL_49089,Leukocyte,95.97,24,51.65
CELL_82759,Myocyte,92.94,14,69.37
CELL_87476,Neuron,97.26,42,97.02
CELL_93973,Stem Cell,23.35,14,67.29
CELL_40899,Erythrocyte,54.77,36,58.89
CELL_57866,Epithelial,50.02,39,97.54
CELL_91188,Leukocyte,58.0,48,77.69
CELL_37668,Epithelial,23.95,49,82.51
CELL_19076,Neuron,37.0,39,69.74
CELL_13219,Erythrocyte,110.11,30,69.94
CELL_97250,Erythrocyte,46.71,23,95.22
CELL_48115,Neuron,15.71,15,63.26
CELL_96974,Epithelial,118.81,48,85.74
CELL_20495,Epithelial,28.29,12,85.07
CELL_75600,Myocyte,18.05,20,50.35
CELL_11585,Neuron,37.86,5,61.2
CELL_67667,Erythrocyte,38.55,44,87.91
CELL_55269,Erythrocyte,39.14,19,96.85
CELL_83072,Leukocyte,72.86,21,74.59
CELL_23696,Neuron,91.26,22,91.85
CELL_85267,Myocyte,55.99,46,98.99
CELL_58363,Myocyte,23.46,50,55.64
CELL_40896,Erythrocyte,74.09,12,54.61
CELL_68489,Erythrocyte,116.28,31,71.33
CELL_62111,Neuron,38.09,30,91.06
CELL_37601,Stem Cell,11.47,30,87.08
CELL_22409,Stem Cell,99.07,50,76.42
CELL_20174,Leukocyte,35.19,15,60.06
CELL_67209,Epithelial,49.15,21,71.54
CELL_60363,Myocyte,85.42,20,75.32
CELL_42110,Fibroblast,6.29,30,53.37
CELL_64361,Leukocyte,98.09,33,99.96
CELL_16408,Erythrocyte,91.78,44,64.06
CELL_86535,Leukocyte,92.62,42,86.3
CELL_75550,Myocyte,80.99,9,71.7
CELL_88753,Leukocyte,35.2,8,76.69
CELL_62554,Erythrocyte,81.55,50,75.08
CELL_50169,Fibroblast,27.58,17,81.95
CELL_12526,Leukocyte,35.79,26,66.06
CELL_65096,Stem Cell,55.39,21,66.35
CELL_55999,Neuron,96.19,37,61.6
CELL_81251,Epithelial,109.74,26,66.95
CELL_12986,Myocyte,60.5,14,81.59
CELL_46131,Fibroblast,31.87,14,57.03
CELL_53611,Leukocyte,10.66,32,68.48
CELL_50801,Fibroblast,113.16,23,81.11
CELL_78457,Epithelial,71.07,14,64.42
CELL_76116,Fibroblast,74.72,19,74.62
CELL_26078,Stem Cell,35.12,31,65.64
CELL_50922,Fibroblast,20.49,20,67.12
CELL_82979,Fibroblast,104.48,14,87.6
CELL_31406,Epithelial,25.72,13,83.65
CELL_27290,Leukocyte,83.49,49,80.12
CELL_87608,Erythrocyte,51.15,46,69.39
CELL_26726,Neuron,71.01,41,72.6
CELL_55405,Erythrocyte,39.94,15,73.14
CELL_48362,Leukocyte,74.05,16,55.48
CELL_12340,Erythrocyte,26.44,26,85.34
CELL_66499,Myocyte,78.7,19,91.03
CELL_23867,Stem Cell,115.65,12,97.14
CELL_67148,Stem Cell,113.04,34,66.5
CELL_75860,Myocyte,94.96,10,96.39
CELL_34019,Neuron,25.06,25,51.51
CELL_86387,Fibroblast,39.84,7,72.28
CELL_40864,Neuron,74.89,41,53.67
CELL_12924,Stem Cell,23.21,49,66.88
CELL_85411,Erythrocyte,92.43,14,69.35
CELL_90394,Epithelial,116.98,20,90.25
CELL_50414,Leukocyte,33.66,12,76.5
CELL_63295,Neuron,66.57,20,76.82
CELL_82617,Myocyte,112.06,48,61.6
CELL_79019,Myocyte,16.39,22,75.18
CELL_98522,Stem Cell,60.05,8,74.65
CELL_49564,Myocyte,21.47,8,56.9
CELL_95377,Epithelial,26.48,31,82.75
CELL_72862,Neuron,115.27,50,58.88
CELL_54477,Myocyte,7.36,42,65.33
CELL_19556,Leukocyte,79.68,8,96.51
CELL_34898,Erythrocyte,47.17,30,79.26
CELL_72990,Epithelial,99.46,6,74.82
CELL_79352,Neuron,22.28,41,62.22
CELL_17554,Epithelial,91.99,17,82.71
CELL_27919,Fibroblast,103.15,29,91.87
CELL_51327,Fibroblast,71.76,47,91.57
CELL_61271,Neuron,58.16,34,59.54
CELL_16176,Myocyte,12.23,18,76.74
CELL_99474,Leukocyte,117.18,6,65.96
CELL_87412,Leukocyte,91.13,41,95.66
CELL_45426,Epithelial,46.06,14,76.53
CELL_63047,Epithelial,16.68,6,71.64
CELL_55929,Erythrocyte,28.31,23,59.07
CELL_84915,Erythrocyte,96.43,22,64.21
CELL_42224,Myocyte,71.81,27,66.8
CELL_88736,Neuron,54.04,50,74.75
CELL_30271,Epithelial,24.13,10,89.17
CELL_47573,Erythrocyte,101.68,49,99.65
CELL_23709,Neuron,95.74,38,79.1
CELL_12524,Erythrocyte,30.16,8,58.25
CELL_67759,Myocyte,12.48,28,58.15
CELL_80209,Erythrocyte,36.16,38,84.37
CELL_99995,Stem Cell,74.94,45,52.57
CELL_97908,Fibroblast,54.43,5,79.97
CELL_83403,Myocyte,33.56,21,98.29
CELL_70105,Fibroblast,12.97,20,91.6
CELL_36768,Leukocyte,99.9,26,74.67
CELL_38190,Erythrocyte,35.57,5,65.45
CELL_77127,Epithelial,93.72,15,51.96
CELL_49402,Epithelial,106.49,45,65.43
CELL_14130,Erythrocyte,67.31,31,54.49
CELL_12023,Epithelial,19.83,26,84.0
CELL_72305,Myocyte,73.03,41,51.75
CELL_12075,Leukocyte,22.34,14,53.25
CELL_38918,Stem Cell,82.97,47,57.38
CELL_90342,Myocyte,77.5,35,59.93
CELL_32252,Fibroblast,110.66,30,57.51
CELL_26660,Neuron,62.14,47,75.26
CELL_34798,Myocyte,25.08,26,64.48
CELL_55269,Leukocyte,38.62,23,76.69
CELL_29147,Erythrocyte,91.24,6,65.24
CELL_50284,Myocyte,59.08,41,77.28
CELL_66018,Myocyte,12.62,20,68.96
CELL_53372,Neuron,80.96,34,50.08
CELL_38328,Stem Cell,59.08,24,63.32
CELL_78960,Stem Cell,70.81,50,57.71
CELL_74800,Erythrocyte,106.67,41,88.63
CELL_20090,Neuron,51.97,28,86.31
CELL_22039,Epithelial,102.98,34,84.35
CELL_64125,Leukocyte,106.62,42,88.85
CELL_77956,Myocyte,17.7,42,51.76
CELL_65717,Neuron,42.72,13,79.35
CELL_72467,Fibroblast,99.53,24,80.55
CELL_18732,Leukocyte,21.66,43,97.84
CELL_68391,Stem Cell,80.93,43,69.97
CELL_89432,Leukocyte,36.75,45,69.43
CELL_39262,Neuron,69.09,8,59.32
CELL_53992,Stem Cell,58.38,43,52.68
CELL_13114,Neuron,30.03,18,73.84
CELL_39772,Erythrocyte,45.19,38,91.44
CELL_78951,Leukocyte,31.95,10,55.39
CELL_47270,Myocyte,110.9,7,98.04
CELL_45977,Erythrocyte,8.65,36,92.51
CELL_74906,Fibroblast,116.04,27,53.29
CELL_96457,Leukocyte,17.3,40,60.7
CELL_89689,Neuron,59.05,37,66.75
CELL_12632,Neuron,77.92,15,62.54
CELL_37732,Myocyte,50.63,41,80.3
CELL_46030,Myocyte,44.98,39,67.44
CELL_15226,Fibroblast,111.79,39,87.74
CELL_60629,Leukocyte,65.97,38,80.0
CELL_96390,Myocyte,99.03,34,58.67
CELL_42273,Neuron,9.95,16,98.85
CELL_61517,Leukocyte,22.89,27,94.16
CELL_45340,Neuron,81.36,16,52.42
CELL_58137,Epithelial,110.87,44,54.76
CELL_83424,Fibroblast,104.9,39,68.2
CELL_84854,Erythrocyte,80.68,30,96.88
CELL_64555,Myocyte,17.47,24,60.05
CELL_52337,Erythrocyte,95.95,14,50.91
CELL_17624,Erythrocyte,69.85,25,62.05
CELL_71609,Erythrocyte,88.37,42,59.54
CELL_13878,Erythrocyte,56.45,49,51.81
CELL_38882,Myocyte,39.67,29,89.83
CELL_42951,Myocyte,98.35,44,71.57
CELL_23962,Stem Cell,118.09,30,51.28
CELL_52878,Erythrocyte,113.42,49,72.79
CELL_63399,Fibroblast,113.59,12,50.62
CELL_88247,Epithelial,28.54,34,68.87
CELL_41784,Stem Cell,117.27,45,80.73
CELL_24968,Stem Cell,37.24,25,93.71
CELL_69243,Stem Cell,83.67,7,96.8
CELL_73375,Neuron,22.58,47,96.14
CELL_84478,Stem Cell,77.76,30,55.98
CELL_65916,Erythrocyte,27.83,35,79.41
CELL_84189,Myocyte,26.21,39,66.58
CELL_10570,Neuron,108.0,14,52.51
CELL_79675,Leukocyte,69.26,21,63.34
CELL_85802,Epithelial,79.97,19,79.08
CELL_42854,Epithelial,101.22,20,82.89
CELL_71118,Leukocyte,20.9,38,62.79
CELL_18219,Neuron,36.79,22,95.09
CELL_86320,Neuron,72.04,26,54.9
CELL_62873,Neuron,92.71,19,85.36
CELL_16101,Epithelial,12.11,24,58.58
CELL_18603,Epithelial,54.81,50,83.17
CELL_53384,Erythrocyte,103.12,12,73.8
CELL_57505,Erythrocyte,35.81,41,60.02
CELL_84213,Neuron,110.33,19,81.03
CELL_39798,Fibroblast,13.78,33,97.66
CELL_76066,Fibroblast,84.26,39,76.23
CELL_86282,Stem Cell,8.05,39,69.7
CELL_34393,Leukocyte,42.63,28,94.53
CELL_26912,Epithelial,57.09,46,88.98
CELL_90167,Myocyte,84.59,23,72.8
CELL_70342,Erythrocyte,58.61,10,65.44
CELL_63810,Fibroblast,116.67,19,64.73
CELL_81039,Leukocyte,71.36,41,95.36
CELL_57013,Stem Cell,71.81,21,81.49
CELL_22333,Erythrocyte,24.76,22,86.17
CELL_52093,Epithelial,111.51,14,74.07
CELL_60676,Leukocyte,106.64,29,53.17
CELL_32880,Leukocyte,31.51,23,88.51
CELL_97538,Fibroblast,17.93,7,57.99
CELL_91798,Fibroblast,85.63,30,61.02
CELL_26836,Epithelial,114.24,14,53.11
CELL_47982,Erythrocyte,76.44,34,83.32
CELL_65065,Stem Cell,66.7,25,89.63
CELL_14302,Erythrocyte,6.26,42,60.46
CELL_81496,Epithelial,17.79,11,69.22
CELL_26065,Neuron,21.83,47,71.96
CELL_42074,Epithelial,83.99,44,55.74
CELL_16757,Epithelial,30.95,5,53.04
CELL_84664,Fibroblast,22.68,38,64.62
CELL_69131,Myocyte,31.72,34,95.09
CELL_57135,Epithelial,32.33,19,67.4
CELL_86020,Leukocyte,97.54,32,83.43
CELL_95627,Stem Cell,80.21,24,82.44
CELL_63928,Neuron,96.78,13,94.84
CELL_14351,Erythrocyte,117.28,21,95.48
CELL_43380,Neuron,74.07,29,50.96
CELL_98554,Neuron,36.07,30,63.64
CELL_77570,Neuron,116.62,30,97.91
CELL_15275,Myocyte,10.19,41,54.78
CELL_76381,Stem Cell,52.81,50,97.51
CELL_84703,Stem Cell,33.87,40,66.3
CELL_31478,Myocyte,81.37,34,62.46
CELL_39941,Epithelial,43.72,40,86.17
CELL_86394,Erythrocyte,85.31,43,66.65
CELL_47211,Fibroblast,65.25,36,77.23
CELL_41498,Neuron,76.49,10,77.4
CELL_63456,Stem Cell,13.15,33,68.14
CELL_86584,Stem Cell,22.96,46,96.47
CELL_56427,Myocyte,17.96,9,61.84
CELL_49717,Fibroblast,85.2,10,99.08
CELL_99791,Erythrocyte,91.6,17,92.41
CELL_85928,Leukocyte,78.93,12,92.05
CELL_52088,Erythrocyte,54.42,33,92.7
CELL_21606,Myocyte,24.09,17,88.16
CELL_27299,Neuron,24.91,12,79.81
CELL_86600,Leukocyte,25.51,15,78.88
CELL_36414,Myocyte,73.46,13,75.64
CELL_33477,Fibroblast,106.74,17,90.33
CELL_69850,Epithelial,107.52,22,55.28
CELL_58457,Leukocyte,108.44,15,64.87
CELL_19855,Myocyte,64.85,5,89.84
CELL_45443,Stem Cell,59.88,13,58.94
CELL_84346,Fibroblast,83.48,32,80.41
CELL_98688,Neuron,20.33,5,90.54
CELL_31968,Stem Cell,47.97,33,51.7
CELL_52784,Neuron,69.84,19,79.75
CELL_84777,Leukocyte,30.94,31,58.16
CELL_83889,Neuron,16.33,5,57.47
CELL_61141,Myocyte,95.13,26,76.0
CELL_46892,Fibroblast,21.6,18,55.01
CELL_36162,Myocyte,107.19,19,80.19
CELL_24511,Leukocyte,43.63,34,51.26
CELL_94781,Leukocyte,78.05,41,58.99
CELL_75575,Erythrocyte,115.27,25,51.97
CELL_18788,Stem Cell,92.76,8,52.38
CELL_41321,Fibroblast,119.61,15,67.08
CELL_34685,Myocyte,82.59,14,77.0
CELL_15667,Stem Cell,41.34,41,97.76
CELL_35325,Epithelial,115.76,26,50.17
CELL_50600,Neuron,11.54,9,83.11
CELL_19296,Myocyte,33.43,19,51.86
CELL_40049,Neuron,55.67,19,56.82
CELL_93327,Neuron,11.18,12,84.61
CELL_41174,Myocyte,43.9,14,86.9
CELL_75828,Myocyte,5.4,47,69.83
CELL_12331,Leukocyte,96.0,9,96.78
CELL_76057,Fibroblast,87.44,41,99.21
CELL_45275,Leukocyte,35.86,42,74.2
CELL_71882,Neuron,60.03,46,87.99
CELL_23282,Neuron,41.67,8,70.31
CELL_98309,Leukocyte,64.18,7,59.64
CELL_72230,Stem Cell,13.43,46,52.84
CELL_66430,Erythrocyte,98.17,30,92.92
CELL_33876,Erythrocyte,96.63,13,68.12
CELL_27623,Erythrocyte,89.66,21,65.89
CELL_19914,Fibroblast,88.39,42,99.97
CELL_64322,Leukocyte,119.08,26,90.39
CELL_21005,Epithelial,89.54,27,53.66
CELL_14280,Leukocyte,14.61,50,97.46
CELL_64256,Myocyte,79.61,17,70.29
CELL_15331,Neuron,25.49,14,86.37
CELL_68858,Neuron,66.9,50,51.26
CELL_27513,Fibroblast,111.23,47,51.2
CELL_45712,Stem Cell,113.32,50,71.07
CELL_90655,Leukocyte,110.14,36,91.68
CELL_14195,Stem Cell,14.91,12,60.04
CELL_29943,Stem Cell,87.0,36,96.59
CELL_82831,Neuron,118.18,33,59.06
CELL_20376,Myocyte,48.03,9,67.73
CELL_46728,Erythrocyte,107.73,30,50.95
CELL_27093,Myocyte,83.56,36,72.4
CELL_58858,Myocyte,72.53,13,85.77
CELL_47772,Leukocyte,18.89,33,79.38
CELL_77493,Epithelial,106.06,35,58.14
CELL_65562,Leukocyte,53.18,21,94.92
CELL_36199,Myocyte,35.05,31,53.35
CELL_65329,Epithelial,26.43,47,81.65
CELL_92632,Leukocyte,69.2,42,80.12
CELL_17917,Erythrocyte,102.55,48,54.11
CELL_32713,Epithelial,30.45,49,92.59
CELL_13817,Myocyte,50.07,44,63.44
CELL_56548,Myocyte,85.53,19,55.16
CELL_20349,Neuron,40.89,20,99.88
CELL_42577,Neuron,71.56,50,85.51
CELL_12914,Leukocyte,30.91,6,68.5
CELL_57845,Fibroblast,58.07,27,67.36
CELL_37279,Erythrocyte,58.01,21,91.18
CELL_38917,Stem Cell,71.05,47,81.53
CELL_17267,Leukocyte,24.19,41,76.47
CELL_19181,Erythrocyte,12.56,50,71.52
CELL_53425,Erythrocyte,44.23,36,85.0
CELL_20584,Leukocyte,27.93,28,90.81
CELL_27438,Leukocyte,107.22,32,85.5
CELL_10158,Epithelial,44.9,34,62.89
CELL_31203,Leukocyte,101.86,47,72.34
CELL_71874,Neuron,14.78,38,94.58
CELL_54133,Neuron,82.73,45,94.28
CELL_94324,Leukocyte,64.7,6,65.27
CELL_95153,Erythrocyte,89.36,27,85.1
CELL_78634,Stem Cell,25.39,14,65.7
CELL_90948,Erythrocyte,14.89,14,51.54
CELL_40800,Erythrocyte,68.65,39,50.32
CELL_48515,Myocyte,54.72,22,61.58
CELL_57840,Neuron,32.12,37,66.5
CELL_26494,Stem Cell,40.97,30,98.82
CELL_73105,Epithelial,51.98,23,56.56
CELL_37204,Neuron,20.81,43,79.09
CELL_94920,Fibroblast,107.69,15,96.18
CELL_87131,Myocyte,95.98,16,80.7
CELL_86163,Fibroblast,83.04,14,89.83
CELL_35330,Fibroblast,95.8,19,99.23
CELL_76477,Erythrocyte,34.29,7,77.59
CELL_92878,Myocyte,34.35,43,97.63
CELL_61785,Stem Cell,16.51,18,68.48
CELL_46701,Erythrocyte,117.74,20,88.69
CELL_74663,Stem Cell,92.55,32,98.02
CELL_89124,Fibroblast,41.57,48,97.85
CELL_98993,Stem Cell,41.05,39,79.56
CELL_85967,Myocyte,117.27,43,54.19
CELL_16988,Myocyte,32.74,28,75.2
CELL_90418,Neuron,16.97,23,78.65
CELL_99921,Neuron,12.25,24,72.1
CELL_56851,Stem Cell,68.13,47,86.48
CELL_74877,Neuron,105.26,46,52.24
CELL_19019,Myocyte,117.19,9,76.97
CELL_63686,Myocyte,44.47,8,91.37
CELL_28449,Fibroblast,80.05,49,72.27
CELL_40603,Leukocyte,11.96,32,59.26
CELL_91237,Myocyte,86.09,13,87.67
CELL_78974,Neuron,101.64,6,68.09
CELL_61934,Leukocyte,20.51,33,55.88
CELL_58684,Fibroblast,34.03,9,81.75
CELL_24253,Myocyte,115.49,40,67.23
CELL_64313,Neuron,104.4,36,72.07
CELL_15675,Epithelial,8.16,39,71.39
CELL_15551,Epithelial,104.93,45,88.71
CELL_79816,Neuron,58.87,19,96.81
CELL_67178,Leukocyte,87.06,15,97.29
CELL_70553,Erythrocyte,32.81,21,99.01
CELL_12711,Fibroblast,81.93,15,80.83
CELL_70897,Leukocyte,48.97,35,78.74
CELL_11551,Epithelial,115.35,19,68.38
CELL_57578,Myocyte,91.97,14,76.51
CELL_68177,Epithelial,61.79,48,89.5
CELL_92810,Fibroblast,63.74,30,78.85
CELL_36153,Epithelial,10.78,5,86.9
CELL_98018,Leukocyte,72.24,17,71.32
CELL_50180,Neuron,117.57,9,71.09
CELL_61391,Neuron,38.38,47,64.93
CELL_28442,Epithelial,111.43,5,54.93
CELL_65247,Myocyte,86.58,47,82.97
CELL_12769,Myocyte,58.7,20,59.27
CELL_86217,Leukocyte,76.31,43,90.92
CELL_40164,Myocyte,46.11,45,95.72
CELL_85378,Fibroblast,19.93,26,82.28
CELL_14637,Leukocyte,82.17,39,85.34
CELL_71952,Epithelial,71.87,13,76.06
CELL_21253,Fibroblast,59.29,10,80.3
CELL_57748,Erythrocyte,55.79,24,56.86
CELL_52549,Neuron,39.74,7,85.16
CELL_51346,Erythrocyte,71.21,33,59.56
CELL_42030,Neuron,51.32,26,56.05
CELL_96061,Leukocyte,40.34,31,70.71
CELL_67488,Myocyte,18.31,25,59.53
CELL_74669,Leukocyte,117.33,45,74.76
CELL_51130,Neuron,63.98,15,87.69
CELL_48952,Stem Cell,22.2,11,87.09
CELL_98780,Fibroblast,102.99,43,75.98
CELL_64925,Myocyte,49.64,14,64.99
CELL_26661,Myocyte,88.32,44,82.17
CELL_42175,Leukocyte,48.19,14,50.01
CELL_34307,Fibroblast,97.09,11,86.48
CELL_99693,Leukocyte,7.59,21,84.24
CELL_24088,Fibroblast,40.99,13,90.14
CELL_23598,Erythrocyte,9.57,22,88.09
CELL_96828,Fibroblast,56.35,16,83.0
CELL_53163,Erythrocyte,91.84,19,57.85
CELL_23931,Neuron,74.65,12,70.53
CELL_79838,Erythrocyte,23.15,25,86.35
CELL_95845,Fibroblast,83.37,36,90.64
CELL_60524,Epithelial,99.65,34,85.24
CELL_81954,Neuron,56.79,13,94.76
CELL_71261,Leukocyte,62.55,34,88.72
CELL_67564,Stem Cell,46.97,49,52.23
CELL_92836,Stem Cell,70.39,12,86.96
CELL_14571,Fibroblast,42.16,31,65.33
CELL_56744,Myocyte,82.14,11,99.03
CELL_68504,Fibroblast,17.35,48,68.57
CELL_61800,Epithelial,45.19,24,85.65
CELL_34468,Epithelial,25.65,35,67.68
CELL_92137,Stem Cell,53.05,18,93.66
CELL_77045,Leukocyte,27.72,35,75.76
CELL_37038,Myocyte,119.15,24,60.93
CELL_26695,Epithelial,98.88,14,97.35
CELL_18232,Erythrocyte,93.98,37,74.02
CELL_87474,Myocyte,74.7,26,52.29
CELL_42585,Myocyte,23.78,12,85.71
CELL_12069,Epithelial,59.11,33,88.0
CELL_81638,Fibroblast,6.55,47,61.76
CELL_21601,Leukocyte,10.44,7,54.54
CELL_35652,Leukocyte,113.71,25,92.03
CELL_90684,Stem Cell,54.33,48,61.14
CELL_89309,Epithelial,21.75,43,58.24
CELL_56571,Erythrocyte,57.63,11,63.58
CELL_47909,Myocyte,81.2,47,73.76
CELL_24833,Fibroblast,113.64,8,94.05
CELL_81131,Fibroblast,75.37,17,76.91
CELL_30290,Stem Cell,51.68,45,86.5
CELL_62693,Leukocyte,117.94,22,97.7
CELL_18561,Fibroblast,108.02,41,98.47
CELL_75080,Myocyte,98.57,45,85.69
CELL_47987,Epithelial,34.31,17,77.37
CELL_75251,Fibroblast,59.28,14,59.1
CELL_29893,Fibroblast,82.66,37,84.21
CELL_17173,Myocyte,36.01,10,71.66
CELL_92193,Fibroblast,34.41,16,80.7
CELL_67060,Neuron,73.55,21,65.01
CELL_56541,Stem Cell,91.38,17,81.16
CELL_75521,Leukocyte,18.28,8,80.97
CELL_65170,Leukocyte,34.26,46,98.53
CELL_64281,Erythrocyte,110.9,21,70.91
CELL_23653,Myocyte,24.29,13,98.69
CELL_91546,Leukocyte,81.93,43,82.07
CELL_59972,Myocyte,51.25,26,69.33
CELL_24159,Stem Cell,60.95,38,69.76
CELL_80311,Erythrocyte,102.46,49,92.59
CELL_92585,Erythrocyte,22.01,43,83.9
CELL_22609,Stem Cell,112.34,24,91.31
CELL_33328,Fibroblast,66.17,11,91.25
CELL_71357,Myocyte,40.01,5,85.14
CELL_66191,Erythrocyte,109.65,32,94.7
CELL_83621,Neuron,16.83,38,68.03
CELL_51151,Erythrocyte,66.23,20,52.4
CELL_94531,Erythrocyte,60.46,9,86.56
CELL_54424,Stem Cell,84.18,10,72.82
CELL_84156,Erythrocyte,13.1,35,71.26
CELL_76899,Stem Cell,10.94,11,53.57
CELL_11404,Neuron,114.33,17,51.48
CELL_59703,Erythrocyte,117.17,20,56.58
CELL_28583,Myocyte,40.89,7,94.21
CELL_81023,Fibroblast,92.12,48,64.05
CELL_54628,Myocyte,79.98,14,77.72
CELL_59766,Myocyte,62.55,20,80.81
CELL_28271,Leukocyte,15.32,21,94.6
CELL_50460,Epithelial,30.06,45,73.14
CELL_35739,Neuron,19.71,5,71.23
CELL_53814,Erythrocyte,97.14,50,52.3
CELL_93365,Erythrocyte,59.97,5,68.08
CELL_89221,Erythrocyte,33.68,6,59.33
