cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88222,Stem Cell,7.79,45,74.39
CELL_34986,Erythrocyte,23.38,13,62.57
CELL_82272,Fibroblast,113.38,34,83.69
CELL_90656,Stem Cell,34.63,40,79.46
CELL_49556,Epithelial,35.83,43,56.71
CELL_47708,Epithelial,115.27,23,81.35
CELL_42250,Leukocyte,15.62,18,97.65
CELL_53550,Myocyte,62.63,39,70.86
CELL_17012,Erythrocyte,23.68,46,90.48
CELL_90907,Fibroblast,82.27,25,59.05
CELL_80133,Epithelial,103.45,20,82.3
CELL_91941,Epithelial,67.61,22,73.7
CELL_60649,Leukocyte,91.73,31,57.53
CELL_58574,Epithelial,17.6,18,71.3
CELL_95622,Neuron,98.09,46,68.32
CELL_97806,Myocyte,57.5,24,63.17
CELL_44074,Neuron,35.1,45,63.57
CELL_40478,Stem Cell,40.29,26,51.2
CELL_35419,Myocyte,24.19,30,94.02
CELL_57564,Myocyte,6.84,13,95.47
CELL_72518,Neuron,58.54,30,60.96
CELL_28845,Fibroblast,99.83,29,92.55
CELL_34790,Stem Cell,88.08,49,82.26
CELL_41011,Fibroblast,22.91,25,58.09
CELL_18936,Neuron,48.22,6,59.4
CELL_50200,Myocyte,12.71,14,70.31
CELL_80105,Fibroblast,16.6,7,91.96
CELL_42122,Myocyte,40.49,8,54.97
CELL_26748,Erythrocyte,60.4,50,96.25
CELL_20834,Leukocyte,68.96,31,53.24
CELL_56557,Erythrocyte,101.6,39,77.21
CELL_97994,Fibroblast,74.26,36,95.07
CELL_85600,Myocyte,97.6,37,50.39
CELL_91304,Erythrocyte,23.28,31,72.27
CELL_48332,Myocyte,25.47,33,69.12
CELL_40699,Neuron,29.08,9,81.45
CELL_67945,Stem Cell,21.89,14,53.47
CELL_55901,Erythrocyte,33.68,50,57.92
CELL_94155,Myocyte,46.89,30,93.22
CELL_34445,Fibroblast,27.6,20,89.41
CELL_81341,Stem Cell,47.54,43,59.18
CELL_22200,Epithelial,49.82,16,73.73
CELL_99520,Epithelial,113.27,12,90.92
CELL_94961,Leukocyte,86.01,39,53.27
CELL_71191,Stem Cell,85.23,10,72.43
CELL_86454,Epithelial,74.34,39,94.65
CELL_20164,Leukocyte,21.07,21,95.26
CELL_87749,Stem Cell,106.73,30,51.93
CELL_84191,Fibroblast,61.07,47,90.06
CELL_32759,Stem Cell,77.72,33,62.01
CELL_77294,Myocyte,68.32,24,63.28
CELL_30267,Leukocyte,72.83,26,87.46
CELL_82712,Leukocyte,87.56,42,73.32
CELL_44354,Neuron,110.65,7,60.42
CELL_46093,Stem Cell,25.21,49,62.88
CELL_37827,Stem Cell,61.13,12,98.91
CELL_13395,Fibroblast,59.02,15,55.82
CELL_37871,Stem Cell,9.22,34,68.41
CELL_91740,Epithelial,70.4,17,66.97
CELL_71153,Neuron,79.96,8,95.43
CELL_25696,Myocyte,13.43,11,82.54
CELL_94199,Erythrocyte,110.59,40,61.68
CELL_80299,Fibroblast,85.73,7,58.87
CELL_77431,Epithelial,74.65,7,60.8
CELL_26898,Stem Cell,16.27,47,96.08
CELL_94995,Erythrocyte,53.88,31,76.37
CELL_41386,Neuron,78.36,50,63.83
CELL_70418,Stem Cell,22.27,44,83.72
CELL_92891,Epithelial,17.45,16,50.24
CELL_63351,Stem Cell,87.69,29,81.69
CELL_72504,Myocyte,20.98,9,75.2
CELL_13789,Neuron,98.85,24,60.95
CELL_11132,Myocyte,118.66,16,68.83
CELL_83003,Neuron,15.41,42,71.58
CELL_12752,Stem Cell,57.91,14,73.28
CELL_96690,Myocyte,100.77,41,86.58
CELL_99207,Neuron,51.08,47,62.14
CELL_98509,Neuron,30.56,43,53.41
CELL_77453,Stem Cell,104.34,37,50.88
CELL_75970,Neuron,106.69,40,70.42
CELL_54985,Myocyte,26.39,12,85.97
CELL_15802,Epithelial,80.3,30,99.06
CELL_53313,Fibroblast,118.18,32,75.05
CELL_21737,Neuron,45.21,8,53.14
CELL_47119,Leukocyte,90.47,39,98.9
CELL_58144,Neuron,44.42,34,64.29
CELL_25442,Epithelial,108.04,9,89.72
CELL_55551,Leukocyte,56.44,42,74.15
CELL_35189,Neuron,105.84,40,57.27
CELL_10726,Leukocyte,94.25,47,61.37
CELL_31889,Myocyte,57.34,48,71.61
CELL_20215,Fibroblast,107.66,23,90.57
CELL_19254,Stem Cell,99.88,35,87.62
CELL_33993,Epithelial,107.19,44,57.89
CELL_95273,Myocyte,85.97,33,70.28
CELL_33213,Leukocyte,110.87,11,96.48
CELL_36643,Leukocyte,58.75,29,85.62
CELL_48242,Myocyte,38.3,46,56.41
CELL_34516,Fibroblast,79.32,46,67.61
CELL_52244,Stem Cell,98.27,20,63.45
CELL_16017,Erythrocyte,66.93,39,70.9
CELL_25924,Myocyte,108.14,24,84.82
CELL_96037,Stem Cell,94.7,50,61.38
CELL_65349,Leukocyte,72.96,38,81.42
CELL_59687,Neuron,89.21,39,73.53
CELL_24141,Leukocyte,69.8,32,86.35
CELL_79568,Fibroblast,69.52,33,98.33
CELL_35763,Erythrocyte,78.04,32,73.16
CELL_11946,Erythrocyte,34.89,16,54.37
CELL_21279,Erythrocyte,64.12,25,79.69
CELL_98592,Myocyte,31.1,8,95.64
CELL_94750,Fibroblast,15.28,20,86.55
CELL_68194,Leukocyte,10.8,39,63.07
CELL_46825,Neuron,37.21,49,56.0
CELL_23632,Erythrocyte,116.55,6,80.25
CELL_71411,Myocyte,36.6,49,88.86
CELL_84196,Neuron,111.3,15,86.78
CELL_95414,Stem Cell,110.94,14,87.08
CELL_78967,Stem Cell,76.77,20,89.45
CELL_83698,Neuron,70.9,45,67.9
CELL_81470,Stem Cell,45.19,45,79.18
CELL_93569,Stem Cell,52.18,44,57.17
CELL_50120,Fibroblast,83.53,26,96.18
CELL_46283,Neuron,106.0,38,81.98
CELL_39270,Leukocyte,70.43,6,58.09
CELL_50580,Fibroblast,25.65,19,74.2
CELL_85076,Erythrocyte,75.36,7,64.42
CELL_94449,Epithelial,109.82,10,61.69
CELL_28179,Stem Cell,112.29,50,66.6
CELL_40342,Neuron,96.4,32,85.89
CELL_56605,Erythrocyte,78.52,10,50.75
CELL_19652,Leukocyte,5.63,19,82.79
CELL_79234,Erythrocyte,102.57,11,62.95
CELL_46727,Fibroblast,37.89,9,60.83
CELL_92200,Leukocyte,89.79,50,93.39
CELL_70100,Leukocyte,48.83,48,66.64
CELL_21543,Erythrocyte,61.39,41,91.5
CELL_13412,Fibroblast,89.16,19,58.61
CELL_69225,Erythrocyte,119.3,21,64.92
CELL_31975,Leukocyte,95.74,22,89.24
CELL_26614,Erythrocyte,66.88,24,91.42
CELL_99641,Stem Cell,33.72,33,61.36
CELL_15099,Neuron,28.33,34,95.89
CELL_67543,Leukocyte,71.4,15,53.38
CELL_64282,Stem Cell,38.84,31,94.8
CELL_34737,Epithelial,7.55,21,51.88
CELL_30107,Erythrocyte,46.83,44,65.34
CELL_76929,Neuron,63.67,14,61.9
CELL_11815,Leukocyte,51.98,26,55.19
CELL_96838,Epithelial,81.34,17,83.01
CELL_71408,Leukocyte,21.16,14,85.13
CELL_86086,Myocyte,78.93,22,60.85
CELL_26562,Fibroblast,65.21,33,83.5
CELL_16752,Erythrocyte,56.43,24,53.73
CELL_23505,Epithelial,25.65,49,81.26
CELL_26333,Stem Cell,43.14,32,53.29
CELL_34718,Myocyte,17.06,5,75.83
CELL_78981,Erythrocyte,82.8,8,77.01
CELL_90171,Stem Cell,25.18,17,87.53
CELL_29488,Fibroblast,95.39,20,91.68
CELL_85309,Stem Cell,91.71,33,56.14
CELL_18545,Fibroblast,41.51,50,79.05
CELL_46853,Fibroblast,7.61,28,56.7
CELL_93169,Myocyte,107.79,23,97.51
CELL_48932,Epithelial,47.2,18,69.41
CELL_21881,Fibroblast,12.25,46,79.26
CELL_92295,Neuron,33.59,17,94.8
CELL_97913,Leukocyte,46.95,39,71.65
CELL_58968,Fibroblast,66.26,35,70.82
CELL_93767,Myocyte,93.49,7,51.66
CELL_94400,Stem Cell,33.78,27,62.22
CELL_18842,Leukocyte,108.53,32,93.09
CELL_10746,Stem Cell,74.85,20,81.92
CELL_67235,Erythrocyte,84.26,37,86.12
CELL_18376,Stem Cell,14.13,17,90.39
CELL_95864,Myocyte,67.69,10,99.22
CELL_45824,Neuron,93.04,32,87.15
CELL_30314,Fibroblast,88.01,37,88.94
CELL_98387,Neuron,52.37,7,81.29
CELL_74682,Neuron,22.53,28,75.04
CELL_99483,Stem Cell,97.83,42,87.68
CELL_33707,Stem Cell,101.79,11,59.29
CELL_16390,Neuron,32.65,38,50.33
CELL_28152,Epithelial,8.54,31,98.7
CELL_22752,Fibroblast,47.77,43,64.36
CELL_62940,Myocyte,61.9,15,52.11
CELL_77957,Epithelial,45.68,47,93.41
CELL_53689,Leukocyte,107.84,9,86.12
CELL_61609,Epithelial,64.06,13,63.04
CELL_26723,Fibroblast,32.07,27,52.51
CELL_24447,Fibroblast,70.12,38,73.05
CELL_60998,Neuron,12.03,45,60.3
CELL_39748,Myocyte,14.06,36,93.02
CELL_12355,Erythrocyte,34.0,25,87.25
CELL_99007,Myocyte,44.62,23,84.04
CELL_72197,Fibroblast,109.67,28,67.58
CELL_12296,Epithelial,75.25,31,53.56
CELL_36438,Myocyte,63.75,11,54.41
CELL_45254,Neuron,104.67,8,98.14
CELL_43393,Leukocyte,82.47,13,76.66
CELL_54655,Erythrocyte,115.99,5,52.24
CELL_17912,Stem Cell,48.49,27,65.32
CELL_23801,Leukocyte,81.54,19,50.49
CELL_93805,Neuron,42.64,29,98.33
CELL_53299,Epithelial,51.62,37,57.49
CELL_55670,Epithelial,78.96,27,88.15
CELL_58121,Myocyte,52.04,50,75.97
CELL_99840,Erythrocyte,39.64,15,62.57
CELL_54731,Neuron,43.0,17,86.92
CELL_59708,Myocyte,47.35,18,88.66
CELL_24184,Neuron,14.7,5,50.47
CELL_91737,Myocyte,23.88,30,73.92
CELL_25814,Erythrocyte,88.66,40,82.67
CELL_17156,Myocyte,77.09,50,58.63
CELL_73763,Fibroblast,30.79,20,69.1
CELL_29446,Myocyte,83.27,42,56.15
CELL_96584,Epithelial,87.85,34,76.98
CELL_29328,Epithelial,88.47,31,64.04
CELL_46157,Myocyte,78.65,46,68.48
CELL_41216,Leukocyte,44.07,49,61.45
CELL_60026,Erythrocyte,117.81,50,72.61
CELL_38421,Erythrocyte,86.81,28,74.12
CELL_94093,Fibroblast,9.45,35,92.65
CELL_33307,Leukocyte,100.6,41,79.09
CELL_67985,Myocyte,60.39,47,56.83
CELL_81894,Epithelial,75.43,27,80.89
CELL_60888,Neuron,80.52,10,95.98
CELL_89409,Neuron,79.61,42,97.88
CELL_22253,Epithelial,107.52,16,71.86
CELL_42430,Fibroblast,16.25,21,52.63
CELL_32206,Fibroblast,12.26,20,73.87
CELL_95614,Erythrocyte,42.53,50,78.52
CELL_80400,Myocyte,25.74,40,88.68
CELL_63965,Erythrocyte,25.17,17,63.96
CELL_18285,Epithelial,115.13,50,86.79
CELL_64316,Fibroblast,50.91,24,58.27
CELL_38571,Leukocyte,89.61,14,88.16
CELL_49536,Fibroblast,43.34,39,64.12
CELL_99505,Neuron,33.51,20,85.99
CELL_85197,Epithelial,87.98,44,56.46
CELL_70246,Erythrocyte,8.19,16,82.65
CELL_43508,Erythrocyte,116.31,14,63.22
CELL_91247,Epithelial,94.31,36,95.38
CELL_80838,Neuron,89.79,48,63.57
CELL_29836,Leukocyte,86.57,6,90.75
CELL_80085,Leukocyte,115.83,47,52.18
CELL_44062,Epithelial,118.92,46,56.34
CELL_86709,Leukocyte,41.49,24,87.7
CELL_29655,Leukocyte,29.94,41,58.29
CELL_68223,Epithelial,54.65,30,95.91
CELL_24835,Stem Cell,39.67,44,74.19
CELL_63513,Fibroblast,95.95,12,86.3
CELL_11672,Leukocyte,49.26,45,95.45
CELL_25833,Stem Cell,96.23,25,90.66
CELL_51596,Fibroblast,14.46,11,59.93
CELL_48273,Stem Cell,14.05,10,87.36
CELL_62097,Fibroblast,15.24,34,78.42
CELL_94132,Epithelial,30.13,37,93.57
CELL_70316,Leukocyte,17.57,18,66.04
CELL_73027,Neuron,23.23,39,75.61
CELL_44126,Fibroblast,39.3,37,51.47
CELL_38503,Stem Cell,64.39,33,96.02
CELL_60621,Leukocyte,56.02,43,75.36
CELL_45631,Myocyte,42.7,21,88.6
CELL_26477,Myocyte,96.0,25,74.74
CELL_92029,Stem Cell,70.82,36,71.95
CELL_41245,Myocyte,63.05,47,82.97
CELL_67247,Erythrocyte,86.5,14,58.88
CELL_19701,Fibroblast,36.2,13,53.35
CELL_66132,Stem Cell,107.77,29,53.5
CELL_89163,Erythrocyte,26.12,31,94.39
CELL_43639,Erythrocyte,89.05,13,66.27
CELL_82202,Epithelial,58.7,23,93.88
CELL_45049,Stem Cell,21.76,28,57.46
CELL_65855,Myocyte,80.83,7,85.58
CELL_48684,Erythrocyte,97.44,20,69.48
CELL_94688,Neuron,54.01,18,53.14
CELL_99053,Fibroblast,30.82,48,99.55
CELL_71525,Erythrocyte,7.66,17,86.83
CELL_44707,Neuron,79.13,36,67.13
CELL_74171,Neuron,109.87,5,76.88
CELL_11021,Leukocyte,26.34,10,53.75
CELL_68597,Leukocyte,68.7,38,64.68
CELL_54621,Leukocyte,92.67,9,65.9
CELL_76316,Myocyte,74.3,41,93.97
CELL_82782,Neuron,119.49,8,86.5
CELL_11082,Fibroblast,80.69,23,79.3
CELL_12762,Neuron,66.03,38,74.32
CELL_51661,Neuron,118.6,34,97.55
CELL_37976,Epithelial,43.25,9,75.27
CELL_13904,Epithelial,110.52,22,50.45
CELL_38290,Erythrocyte,51.54,34,73.92
CELL_11307,Myocyte,91.31,45,98.11
CELL_54260,Leukocyte,12.86,5,77.11
CELL_84220,Leukocyte,90.07,5,72.43
CELL_54992,Leukocyte,32.28,50,72.5
CELL_89458,Fibroblast,28.43,27,73.52
CELL_86909,Stem Cell,72.61,36,63.65
CELL_93894,Leukocyte,53.46,24,63.04
CELL_22382,Neuron,115.75,15,62.48
CELL_18191,Epithelial,71.94,27,50.6
CELL_10144,Stem Cell,18.15,10,66.84
CELL_54036,Erythrocyte,102.18,9,98.31
CELL_61049,Leukocyte,50.13,41,92.1
CELL_37075,Stem Cell,31.2,35,89.81
CELL_90599,Erythrocyte,109.49,24,97.61
CELL_87203,Erythrocyte,55.98,26,72.15
CELL_77159,Stem Cell,47.04,42,70.97
CELL_25222,Stem Cell,39.01,50,54.22
CELL_57222,Epithelial,8.83,33,98.04
CELL_25726,Fibroblast,56.3,22,92.66
CELL_75263,Stem Cell,89.57,5,75.13
CELL_59550,Myocyte,106.39,29,94.52
CELL_81299,Fibroblast,97.99,12,85.92
CELL_73492,Myocyte,7.47,21,73.2
CELL_32972,Erythrocyte,109.44,25,68.56
CELL_20393,Epithelial,93.32,41,81.9
CELL_85529,Myocyte,99.55,35,65.15
CELL_92636,Epithelial,32.11,31,65.79
CELL_63507,Leukocyte,27.37,14,70.18
CELL_51533,Leukocyte,46.04,10,73.08
CELL_41807,Neuron,83.76,45,75.89
CELL_26921,Stem Cell,82.77,40,51.52
CELL_84457,Stem Cell,56.74,5,85.72
CELL_45164,Neuron,36.34,39,93.21
CELL_99432,Leukocyte,34.28,43,96.05
CELL_67908,Epithelial,45.96,39,76.29
CELL_28564,Myocyte,79.93,29,77.74
CELL_48347,Myocyte,104.9,32,86.02
CELL_70875,Myocyte,107.76,9,68.5
CELL_89803,Stem Cell,115.98,34,77.28
CELL_37993,Leukocyte,91.41,41,76.97
CELL_16932,Stem Cell,24.64,34,78.5
CELL_79188,Fibroblast,15.15,15,93.96
CELL_94887,Epithelial,111.25,31,86.96
CELL_65030,Epithelial,8.47,26,50.21
CELL_27937,Fibroblast,50.96,31,54.06
CELL_22029,Fibroblast,65.99,19,78.25
CELL_49049,Myocyte,62.7,16,81.17
CELL_82263,Myocyte,55.21,45,62.57
CELL_34841,Epithelial,57.94,49,96.13
CELL_21062,Leukocyte,7.68,36,52.54
CELL_89507,Epithelial,117.34,40,67.39
CELL_22535,Leukocyte,95.07,32,95.23
CELL_70697,Neuron,62.25,7,76.19
CELL_20711,Neuron,8.45,28,69.81
CELL_35245,Fibroblast,50.58,47,52.31
CELL_67850,Neuron,52.48,17,91.14
CELL_83784,Stem Cell,104.09,46,94.14
CELL_15077,Epithelial,116.3,19,93.27
CELL_42280,Erythrocyte,39.21,41,76.21
CELL_90350,Stem Cell,105.24,23,80.02
CELL_73734,Fibroblast,80.72,7,81.2
CELL_40592,Stem Cell,26.39,47,76.41
CELL_21857,Fibroblast,10.36,28,57.17
CELL_17474,Leukocyte,14.9,39,87.35
CELL_46540,Leukocyte,24.26,34,72.0
CELL_37826,Erythrocyte,14.35,17,57.87
CELL_45769,Myocyte,55.5,25,85.28
CELL_60702,Leukocyte,6.64,30,93.93
CELL_11691,Neuron,100.84,21,55.01
CELL_99927,Fibroblast,63.77,7,79.1
CELL_51986,Epithelial,18.52,7,80.32
CELL_76477,Stem Cell,103.75,29,60.8
CELL_98764,Neuron,82.67,29,57.55
CELL_15397,Fibroblast,94.81,31,55.08
CELL_58664,Stem Cell,82.5,25,74.17
CELL_95206,Stem Cell,79.58,39,65.06
CELL_47640,Myocyte,35.0,45,67.7
CELL_86987,Fibroblast,104.51,18,63.02
CELL_46587,Stem Cell,108.73,50,59.15
CELL_85952,Stem Cell,94.06,42,60.06
CELL_14907,Stem Cell,14.42,50,57.46
CELL_51762,Neuron,90.32,43,94.56
CELL_64681,Stem Cell,93.39,8,78.12
CELL_26046,Erythrocyte,82.97,26,60.58
CELL_35464,Stem Cell,57.34,19,72.92
CELL_12821,Neuron,37.91,11,69.05
CELL_84029,Neuron,114.31,33,70.37
CELL_41283,Myocyte,50.75,39,79.49
CELL_21707,Fibroblast,38.49,10,74.58
CELL_39648,Myocyte,49.18,37,87.19
CELL_55307,Myocyte,106.87,32,98.56
CELL_35724,Erythrocyte,86.8,21,90.74
CELL_26725,Erythrocyte,40.38,27,80.99
CELL_17923,Neuron,102.95,20,84.14
CELL_56543,Neuron,105.22,50,72.21
CELL_65532,Neuron,104.63,25,81.16
CELL_93144,Fibroblast,21.28,46,67.71
CELL_90362,Stem Cell,61.42,18,66.14
CELL_40181,Epithelial,43.37,6,92.53
CELL_79958,Epithelial,100.46,16,68.06
CELL_42276,Fibroblast,39.95,31,57.24
CELL_36708,Neuron,42.97,26,81.25
CELL_81925,Erythrocyte,41.44,36,69.42
CELL_25823,Neuron,8.11,37,90.64
CELL_86373,Fibroblast,55.89,44,91.97
CELL_63915,Erythrocyte,83.59,19,56.97
CELL_90907,Epithelial,19.49,31,81.59
CELL_95528,Leukocyte,108.14,5,98.43
CELL_78062,Neuron,58.56,32,57.84
CELL_68852,Myocyte,117.3,43,63.15
CELL_63624,Myocyte,29.54,7,60.78
CELL_45753,Epithelial,112.31,41,92.2
CELL_69571,Erythrocyte,97.62,41,95.88
CELL_92119,Erythrocyte,75.37,44,97.75
CELL_90729,Myocyte,47.83,21,70.41
CELL_56152,Fibroblast,75.38,15,99.22
CELL_17218,Epithelial,68.85,7,66.73
CELL_10451,Neuron,54.17,16,76.67
CELL_57050,Fibroblast,76.6,50,90.02
CELL_43498,Erythrocyte,119.49,40,93.22
CELL_83638,Leukocyte,40.89,42,98.11
CELL_41839,Leukocyte,16.2,21,80.49
CELL_81196,Epithelial,14.43,24,70.33
CELL_68055,Fibroblast,18.37,20,60.26
CELL_10040,Neuron,78.64,5,86.04
CELL_99448,Erythrocyte,56.64,43,52.47
CELL_95435,Erythrocyte,53.81,12,52.81
CELL_73901,Leukocyte,75.82,50,80.97
CELL_64271,Stem Cell,76.81,22,72.44
CELL_96495,Neuron,10.82,13,58.46
CELL_71831,Epithelial,70.84,44,53.68
CELL_13124,Erythrocyte,105.2,48,96.85
CELL_44285,Leukocyte,82.93,35,52.94
CELL_95770,Leukocyte,56.08,25,57.0
CELL_39136,Leukocyte,40.93,26,79.14
CELL_35871,Neuron,79.07,41,91.43
CELL_25988,Stem Cell,63.59,40,80.58
CELL_48282,Epithelial,38.18,7,57.52
CELL_17616,Epithelial,104.23,9,74.0
CELL_85204,Epithelial,113.8,41,99.2
CELL_98380,Neuron,90.15,26,86.72
CELL_77538,Erythrocyte,13.37,7,57.99
CELL_51777,Erythrocyte,6.29,16,81.43
CELL_69218,Stem Cell,115.43,10,73.38
CELL_42985,Stem Cell,5.1,26,88.59
CELL_18814,Epithelial,15.08,11,62.1
CELL_35361,Stem Cell,5.19,27,89.84
CELL_45275,Epithelial,46.93,33,79.72
CELL_22843,Fibroblast,67.54,46,94.52
CELL_50164,Leukocyte,67.06,37,89.96
CELL_19087,Fibroblast,111.39,36,90.69
CELL_73652,Fibroblast,85.11,21,98.61
CELL_71647,Myocyte,65.37,21,87.31
CELL_94962,Stem Cell,58.89,50,52.2
CELL_91746,Stem Cell,69.03,45,71.4
CELL_15021,Leukocyte,31.36,11,94.18
CELL_21970,Fibroblast,28.82,49,96.65
CELL_95977,Epithelial,42.66,8,63.18
CELL_76463,Stem Cell,14.08,37,55.78
CELL_59945,Stem Cell,24.04,32,69.53
CELL_54558,Myocyte,23.75,21,50.7
CELL_25742,Stem Cell,56.75,37,64.37
CELL_94037,Myocyte,58.36,24,86.4
CELL_68662,Myocyte,16.96,26,55.7
CELL_22413,Stem Cell,20.82,46,90.63
CELL_79418,Myocyte,89.67,30,79.82
CELL_23478,Erythrocyte,54.3,8,57.57
CELL_59791,Fibroblast,84.67,33,99.77
CELL_26756,Fibroblast,108.68,22,93.13
CELL_17712,Erythrocyte,48.14,32,80.91
CELL_25839,Myocyte,7.09,25,54.91
CELL_48684,Erythrocyte,76.52,39,66.76
CELL_80547,Erythrocyte,21.27,41,73.97
CELL_30478,Neuron,65.76,30,57.56
CELL_56114,Leukocyte,110.89,16,57.32
CELL_88332,Erythrocyte,103.44,43,58.13
CELL_77478,Neuron,38.51,43,52.3
CELL_67982,Epithelial,22.48,11,85.76
CELL_83297,Myocyte,100.52,5,58.97
CELL_77904,Myocyte,27.27,42,64.49
CELL_84334,Epithelial,54.09,18,94.85
CELL_56924,Erythrocyte,40.58,49,55.8
CELL_24856,Fibroblast,95.83,32,74.94
CELL_37644,Epithelial,61.35,12,89.03
CELL_45796,Fibroblast,13.67,23,78.06
CELL_63133,Stem Cell,87.16,43,95.62
CELL_86082,Myocyte,23.22,24,54.6
CELL_92340,Leukocyte,47.15,31,82.51
CELL_53044,Fibroblast,42.33,13,92.6
CELL_17041,Fibroblast,20.15,22,57.5
CELL_83309,Fibroblast,6.06,40,73.46
CELL_76868,Stem Cell,105.12,13,98.69
CELL_47160,Fibroblast,77.15,37,94.4
CELL_39861,Epithelial,11.11,19,51.26
CELL_63628,Leukocyte,34.12,12,91.73
CELL_19520,Myocyte,50.86,30,54.05
CELL_95726,Epithelial,81.61,21,74.36
CELL_66520,Fibroblast,58.87,43,63.29
CELL_33459,Neuron,63.03,9,93.67
CELL_77713,Erythrocyte,34.0,37,64.69
CELL_17611,Fibroblast,12.11,37,92.66
CELL_16990,Myocyte,72.31,10,79.55
CELL_65607,Epithelial,85.72,22,90.06
CELL_93401,Stem Cell,40.48,6,70.4
CELL_61529,Epithelial,59.53,13,90.79
CELL_39237,Stem Cell,114.33,35,79.91
CELL_67788,Fibroblast,106.29,44,81.89
CELL_12722,Stem Cell,79.53,6,90.62
CELL_32793,Epithelial,46.04,19,97.87
CELL_90054,Fibroblast,5.31,36,73.01
CELL_81952,Stem Cell,60.08,21,74.38
CELL_55020,Stem Cell,20.43,31,76.25
CELL_70261,Fibroblast,89.97,12,92.4
CELL_76545,Stem Cell,6.99,48,77.44
CELL_79946,Erythrocyte,43.42,14,80.24
CELL_66481,Stem Cell,67.38,16,54.46
CELL_49465,Stem Cell,79.82,42,63.75
CELL_62633,Neuron,50.28,36,75.65
CELL_20985,Myocyte,46.04,27,93.76
CELL_56739,Epithelial,108.87,31,95.88
CELL_66268,Erythrocyte,35.28,13,97.2
CELL_71271,Leukocyte,24.05,45,83.37
CELL_36779,Fibroblast,50.56,5,83.12
CELL_72004,Stem Cell,112.14,21,59.86
CELL_17002,Leukocyte,119.84,7,53.72
CELL_69748,Epithelial,47.91,17,87.66
CELL_19801,Epithelial,25.78,42,84.94
CELL_16176,Neuron,30.13,47,53.64
CELL_35762,Erythrocyte,78.88,33,58.88
CELL_73130,Leukocyte,55.77,49,78.95
CELL_89449,Erythrocyte,5.31,40,95.44
CELL_99009,Leukocyte,104.59,47,52.07
CELL_52659,Epithelial,57.75,17,65.82
CELL_29340,Erythrocyte,36.29,6,73.22
CELL_45148,Stem Cell,110.16,31,73.19
CELL_55886,Fibroblast,25.31,42,83.35
CELL_86753,Erythrocyte,24.62,25,62.4
CELL_49620,Erythrocyte,45.06,39,71.51
CELL_27419,Erythrocyte,114.96,35,78.79
CELL_37288,Leukocyte,67.95,26,65.1
CELL_77586,Myocyte,40.7,10,68.14
CELL_33730,Leukocyte,63.71,6,72.03
CELL_51543,Leukocyte,108.76,21,65.4
CELL_10474,Fibroblast,46.47,16,98.67
CELL_66456,Myocyte,57.85,13,77.9
CELL_77038,Neuron,23.13,20,60.83
CELL_18992,Leukocyte,92.46,32,58.86
CELL_98641,Erythrocyte,47.84,7,76.75
CELL_83296,Leukocyte,90.08,22,70.44
CELL_47673,Fibroblast,13.77,28,54.95
CELL_31215,Myocyte,38.09,20,74.65
CELL_15305,Leukocyte,103.09,27,77.69
CELL_71639,Leukocyte,97.41,35,90.05
CELL_86931,Myocyte,27.21,33,66.89
CELL_38790,Epithelial,79.49,31,96.39
CELL_86513,Fibroblast,25.04,47,67.3
CELL_57708,Stem Cell,92.36,38,66.72
CELL_78461,Erythrocyte,97.16,16,68.08
CELL_80716,Fibroblast,113.76,29,72.04
CELL_25412,Stem Cell,92.42,7,70.45
CELL_37722,Fibroblast,68.04,31,65.0
CELL_20105,Erythrocyte,52.92,25,91.45
CELL_70183,Stem Cell,111.83,50,51.56
CELL_38985,Stem Cell,67.23,7,82.61
CELL_55833,Fibroblast,95.39,5,79.55
CELL_65146,Erythrocyte,95.23,29,85.41
CELL_93202,Neuron,94.8,44,88.77
CELL_32272,Fibroblast,82.73,11,93.43
CELL_91517,Leukocyte,38.5,26,68.56
CELL_97326,Fibroblast,48.76,17,62.24
CELL_93926,Myocyte,100.99,31,70.64
CELL_43847,Leukocyte,59.49,24,71.76
CELL_86682,Leukocyte,7.28,40,89.24
CELL_63326,Neuron,41.01,5,59.02
CELL_57548,Stem Cell,27.37,42,50.59
CELL_90155,Leukocyte,43.8,17,60.73
CELL_74158,Epithelial,70.54,50,68.96
CELL_32105,Stem Cell,40.14,44,72.48
CELL_35684,Fibroblast,91.55,7,52.6
CELL_12206,Neuron,37.67,49,91.3
CELL_31620,Neuron,102.06,44,57.36
CELL_45469,Epithelial,70.37,19,55.56
CELL_98133,Fibroblast,28.58,33,90.52
CELL_92996,Neuron,79.3,43,51.69
CELL_45309,Erythrocyte,35.09,27,96.56
CELL_29123,Myocyte,97.14,49,71.42
CELL_49268,Myocyte,55.51,13,75.81
CELL_10962,Neuron,115.91,32,89.39
CELL_94819,Leukocyte,15.65,12,93.55
CELL_94633,Myocyte,84.1,15,77.02
CELL_18944,Epithelial,49.84,6,68.63
CELL_45198,Myocyte,96.71,25,66.6
CELL_35202,Myocyte,19.64,18,94.19
CELL_25665,Stem Cell,63.64,30,99.58
CELL_48764,Epithelial,21.46,35,90.3
CELL_84882,Erythrocyte,101.59,39,78.63
CELL_29837,Stem Cell,74.35,16,70.86
CELL_86150,Epithelial,16.21,13,80.68
CELL_73785,Epithelial,32.18,43,97.0
CELL_21863,Erythrocyte,76.88,8,55.93
