cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84283,Myocyte,53.01,18,92.61
CELL_96289,Erythrocyte,100.92,36,73.82
CELL_82012,Fibroblast,111.91,11,79.34
CELL_90066,Erythrocyte,9.19,29,57.2
CELL_11645,Stem Cell,9.75,28,61.59
CELL_44277,Stem Cell,26.76,35,62.86
CELL_17699,Fibroblast,73.22,49,97.0
CELL_85727,Neuron,91.66,41,82.35
CELL_82040,Epithelial,20.17,21,51.66
CELL_94548,Stem Cell,87.18,14,68.19
CELL_21262,Fibroblast,88.04,30,73.63
CELL_66374,Neuron,53.12,45,74.82
CELL_46459,Neuron,106.02,35,94.0
CELL_35456,Epithelial,116.67,21,67.81
CELL_51377,Fibroblast,61.97,12,80.91
CELL_97622,Erythrocyte,83.56,50,95.72
CELL_64977,Fibroblast,23.75,46,73.66
CELL_79033,Stem Cell,103.1,7,81.05
CELL_27480,Neuron,110.39,15,58.15
CELL_39795,Epithelial,55.22,46,93.6
CELL_25459,Leukocyte,78.65,23,83.88
CELL_22213,Myocyte,103.46,48,51.95
CELL_10275,Myocyte,92.22,32,91.23
CELL_14162,Epithelial,103.82,12,53.55
CELL_83697,Fibroblast,40.9,14,95.57
CELL_14685,Erythrocyte,63.24,16,89.13
CELL_94575,Fibroblast,44.5,46,62.85
CELL_62556,Erythrocyte,53.65,41,96.79
CELL_27950,Myocyte,77.68,44,86.38
CELL_86103,Leukocyte,24.18,34,70.71
CELL_77270,Epithelial,90.22,40,99.39
CELL_68606,Stem Cell,53.39,35,86.86
CELL_86576,Epithelial,41.7,13,54.01
CELL_23120,Myocyte,5.68,41,58.9
CELL_15344,Stem Cell,5.76,31,92.57
CELL_79124,Fibroblast,102.46,43,80.75
CELL_38038,Stem Cell,38.18,27,93.99
CELL_33389,Neuron,18.1,9,88.04
CELL_22851,Erythrocyte,14.0,36,78.04
CELL_29783,Stem Cell,22.75,32,52.1
CELL_12158,Leukocyte,49.14,32,51.27
CELL_72227,Epithelial,96.79,39,58.59
CELL_78648,Leukocyte,95.51,24,72.21
CELL_45398,Erythrocyte,30.32,50,81.3
CELL_91667,Erythrocyte,103.1,14,60.37
CELL_62350,Epithelial,110.05,11,81.31
CELL_72637,Myocyte,6.98,43,76.16
CELL_99951,Epithelial,64.83,45,75.85
CELL_13295,Neuron,8.45,15,78.85
CELL_61589,Epithelial,29.97,12,81.08
CELL_44121,Myocyte,57.75,30,61.78
CELL_57862,Erythrocyte,34.65,20,98.25
CELL_19960,Fibroblast,97.43,45,75.17
CELL_42791,Erythrocyte,61.57,49,89.03
CELL_18344,Myocyte,18.49,36,69.65
CELL_50804,Erythrocyte,38.32,43,90.47
CELL_19686,Leukocyte,93.07,32,82.3
CELL_19756,Leukocyte,90.09,13,84.37
CELL_34013,Myocyte,73.58,33,66.27
CELL_74874,Epithelial,34.44,16,95.36
CELL_83271,Fibroblast,37.84,22,72.99
CELL_43058,Epithelial,71.7,6,65.93
CELL_23046,Erythrocyte,80.89,10,72.15
CELL_75928,Epithelial,55.92,7,63.06
CELL_56874,Stem Cell,117.32,33,69.37
CELL_81430,Fibroblast,74.39,26,53.87
CELL_10559,Fibroblast,93.82,39,65.79
CELL_24490,Erythrocyte,52.98,45,55.64
CELL_87863,Myocyte,80.15,5,77.84
CELL_11076,Fibroblast,77.25,30,68.48
CELL_70062,Neuron,37.8,22,87.34
CELL_35087,Epithelial,32.67,27,86.23
CELL_46414,Fibroblast,28.98,14,77.69
CELL_17403,Stem Cell,54.51,31,77.79
CELL_87786,Erythrocyte,82.67,37,67.73
CELL_33218,Fibroblast,103.25,17,55.39
CELL_32466,Stem Cell,55.4,42,75.76
CELL_63139,Fibroblast,63.52,27,83.45
CELL_32283,Neuron,112.36,23,74.18
CELL_53669,Epithelial,8.0,41,57.75
CELL_78113,Myocyte,119.79,22,55.38
CELL_93382,Myocyte,81.9,7,75.09
CELL_81596,Stem Cell,34.35,48,82.98
CELL_47125,Leukocyte,57.93,16,74.53
CELL_76258,Epithelial,26.27,32,78.81
CELL_50190,Myocyte,42.79,35,85.36
CELL_33042,Erythrocyte,13.31,33,75.92
CELL_66427,Stem Cell,105.61,33,87.79
CELL_22310,Epithelial,43.11,8,93.39
CELL_25204,Fibroblast,109.49,39,75.99
CELL_38626,Erythrocyte,10.19,16,72.28
CELL_52231,Neuron,78.93,42,62.3
CELL_74232,Leukocyte,106.72,35,79.04
CELL_79052,Neuron,24.48,8,69.78
CELL_69219,Leukocyte,103.93,30,97.89
CELL_54999,Neuron,82.13,40,80.7
CELL_80670,Fibroblast,98.6,11,52.29
CELL_44108,Erythrocyte,81.21,20,58.78
CELL_77263,Fibroblast,33.48,11,74.48
CELL_75975,Erythrocyte,86.68,18,94.2
CELL_34800,Myocyte,89.08,38,72.24
CELL_65475,Fibroblast,27.13,36,94.43
CELL_65811,Stem Cell,64.73,19,88.89
CELL_96664,Myocyte,49.96,24,81.62
CELL_35924,Stem Cell,119.43,20,78.18
CELL_52944,Neuron,38.36,25,91.63
CELL_33062,Erythrocyte,107.2,8,66.49
CELL_49659,Erythrocyte,109.89,10,66.6
CELL_59419,Leukocyte,46.94,25,74.35
CELL_80135,Stem Cell,92.04,17,77.53
CELL_26614,Neuron,95.36,13,95.75
CELL_75593,Myocyte,28.99,25,57.59
CELL_52319,Erythrocyte,58.25,17,66.85
CELL_56151,Epithelial,5.72,33,77.22
CELL_49904,Fibroblast,93.0,37,84.92
CELL_57965,Fibroblast,71.15,30,80.48
CELL_47922,Fibroblast,109.97,13,93.97
CELL_31536,Stem Cell,75.55,27,76.95
CELL_24379,Stem Cell,71.86,24,77.44
CELL_41871,Neuron,50.24,40,67.14
CELL_38215,Fibroblast,79.08,44,75.52
CELL_56885,Myocyte,21.29,21,87.72
CELL_34016,Neuron,115.47,11,66.69
CELL_26116,Myocyte,66.74,35,82.48
CELL_68521,Leukocyte,31.99,25,72.35
CELL_52801,Epithelial,58.1,21,88.29
CELL_39512,Epithelial,63.22,11,88.64
CELL_59065,Myocyte,30.39,45,53.49
CELL_10119,Stem Cell,105.89,31,76.94
CELL_99975,Erythrocyte,113.83,5,83.49
CELL_48184,Stem Cell,78.04,19,90.1
CELL_56394,Stem Cell,47.23,20,84.29
CELL_14658,Leukocyte,55.41,47,82.37
CELL_61032,Neuron,89.74,38,84.7
CELL_61588,Epithelial,51.48,13,61.7
CELL_41754,Stem Cell,84.31,42,68.67
CELL_60472,Leukocyte,106.38,39,78.06
CELL_11987,Neuron,31.31,6,56.97
CELL_33428,Erythrocyte,80.18,48,76.36
CELL_36650,Erythrocyte,33.87,33,78.51
CELL_60692,Leukocyte,54.7,47,64.47
CELL_22134,Leukocyte,107.61,43,85.0
CELL_23618,Neuron,50.32,26,61.71
CELL_52313,Myocyte,26.03,50,96.96
CELL_98433,Epithelial,43.78,39,76.15
CELL_99628,Epithelial,65.91,42,98.51
CELL_44807,Neuron,76.29,28,56.82
CELL_27300,Neuron,114.21,20,55.86
CELL_45786,Stem Cell,22.83,23,67.67
CELL_33921,Epithelial,9.24,22,74.97
CELL_44775,Myocyte,116.87,8,84.5
CELL_34553,Stem Cell,78.62,44,77.04
CELL_47886,Stem Cell,14.43,7,79.8
CELL_13435,Fibroblast,28.99,30,76.28
CELL_70594,Myocyte,64.07,18,79.59
CELL_75526,Leukocyte,66.34,21,59.3
CELL_72184,Fibroblast,114.7,8,73.87
CELL_49044,Myocyte,59.72,22,95.87
CELL_27180,Epithelial,95.01,43,69.89
CELL_97112,Erythrocyte,69.1,8,96.07
CELL_65638,Fibroblast,85.73,44,86.15
CELL_86719,Fibroblast,105.32,50,66.44
CELL_28939,Fibroblast,71.79,14,52.83
CELL_98595,Erythrocyte,82.41,21,76.77
CELL_47973,Erythrocyte,87.51,47,82.83
CELL_41757,Stem Cell,34.23,13,56.04
CELL_22112,Stem Cell,75.37,37,60.9
CELL_85620,Neuron,5.28,29,83.76
CELL_72469,Fibroblast,57.82,34,98.55
CELL_36858,Stem Cell,104.94,9,64.21
CELL_66441,Myocyte,16.03,48,98.5
CELL_43631,Stem Cell,106.52,49,57.11
CELL_43111,Stem Cell,81.45,6,81.61
CELL_21054,Erythrocyte,99.96,17,95.67
CELL_93236,Leukocyte,86.87,25,76.42
CELL_75883,Erythrocyte,42.56,39,57.83
CELL_17259,Fibroblast,96.41,40,72.05
CELL_49816,Leukocyte,101.6,15,75.16
CELL_64087,Leukocyte,47.28,16,72.8
CELL_84627,Erythrocyte,68.73,38,90.86
CELL_53450,Neuron,92.5,49,67.9
CELL_75297,Myocyte,77.02,41,97.49
CELL_62518,Stem Cell,72.27,31,50.43
CELL_58099,Epithelial,30.98,18,52.61
CELL_15688,Neuron,88.18,15,71.94
CELL_28714,Epithelial,15.24,5,95.35
CELL_62204,Stem Cell,50.92,14,87.6
CELL_13945,Myocyte,42.13,9,95.65
CELL_10214,Stem Cell,104.69,16,81.82
CELL_82435,Leukocyte,112.97,25,80.81
CELL_51966,Stem Cell,89.43,24,81.27
CELL_36287,Neuron,29.07,38,67.78
CELL_91706,Myocyte,97.1,49,92.9
CELL_99656,Erythrocyte,62.38,37,62.91
CELL_60603,Fibroblast,109.38,26,84.18
CELL_71356,Erythrocyte,95.45,25,66.5
CELL_29101,Stem Cell,54.82,16,98.07
CELL_72753,Myocyte,95.07,44,77.82
CELL_17579,Myocyte,85.04,49,74.64
CELL_78364,Erythrocyte,91.87,22,53.02
CELL_11464,Myocyte,106.91,30,95.54
CELL_79120,Fibroblast,48.61,43,97.48
CELL_16270,Epithelial,89.71,19,61.68
CELL_88033,Epithelial,77.11,33,51.4
CELL_55502,Neuron,91.12,36,74.25
CELL_88087,Fibroblast,80.03,22,72.41
CELL_38201,Epithelial,11.66,36,88.43
CELL_38141,Fibroblast,30.28,19,50.54
CELL_39844,Myocyte,91.49,7,54.43
CELL_43424,Myocyte,29.1,28,91.12
CELL_57903,Myocyte,115.15,20,64.23
CELL_64365,Myocyte,5.84,46,50.15
CELL_38185,Neuron,49.73,47,80.51
CELL_80289,Erythrocyte,55.83,40,63.15
CELL_18253,Stem Cell,72.6,36,54.01
CELL_55823,Stem Cell,85.88,40,89.54
CELL_77496,Fibroblast,24.11,41,84.0
CELL_94958,Leukocyte,109.27,33,73.86
CELL_80405,Leukocyte,92.9,12,97.35
CELL_87086,Neuron,40.3,22,85.06
CELL_50534,Fibroblast,25.45,30,79.38
CELL_84203,Neuron,88.6,39,59.63
CELL_86990,Myocyte,34.99,33,94.08
CELL_26383,Myocyte,114.96,23,60.75
CELL_66657,Leukocyte,32.85,11,55.09
CELL_35958,Myocyte,95.62,37,52.19
CELL_90121,Myocyte,9.87,25,56.71
CELL_51836,Stem Cell,34.28,44,54.98
CELL_30001,Stem Cell,54.13,15,59.76
CELL_55897,Leukocyte,85.87,15,59.34
CELL_75176,Fibroblast,105.62,19,61.93
CELL_89961,Erythrocyte,23.46,12,83.24
CELL_41730,Leukocyte,49.42,47,64.21
CELL_42246,Leukocyte,66.86,16,98.53
CELL_38091,Neuron,76.64,19,59.14
CELL_54242,Erythrocyte,50.11,22,81.22
CELL_26944,Stem Cell,42.6,26,63.71
CELL_52834,Neuron,59.01,16,81.76
CELL_70065,Neuron,87.52,31,64.44
CELL_59035,Fibroblast,62.99,31,93.18
CELL_60021,Neuron,80.0,31,52.49
CELL_63954,Myocyte,57.52,33,73.0
CELL_69122,Neuron,6.31,15,80.26
CELL_76183,Leukocyte,37.83,15,56.89
CELL_35970,Myocyte,5.05,22,98.73
CELL_98584,Erythrocyte,60.92,5,80.01
CELL_45621,Epithelial,39.29,10,83.73
CELL_10677,Epithelial,71.33,13,65.75
CELL_67953,Neuron,83.1,37,82.56
CELL_36205,Myocyte,17.85,8,87.03
CELL_40770,Neuron,110.52,46,50.36
CELL_88527,Stem Cell,105.85,38,68.33
CELL_19693,Stem Cell,82.72,11,72.97
CELL_31811,Epithelial,13.24,25,72.84
CELL_14536,Erythrocyte,84.29,23,85.09
CELL_45544,Myocyte,50.92,5,84.0
CELL_71605,Erythrocyte,95.16,26,58.18
CELL_80019,Leukocyte,100.36,45,90.71
CELL_20592,Erythrocyte,83.69,42,84.81
CELL_10121,Myocyte,37.05,46,66.68
CELL_42150,Stem Cell,108.45,19,53.96
CELL_47779,Stem Cell,48.54,37,78.1
CELL_47513,Stem Cell,16.15,36,90.04
CELL_69276,Fibroblast,115.52,47,99.69
CELL_66746,Neuron,37.04,6,91.61
CELL_60892,Epithelial,9.61,25,84.1
CELL_45771,Leukocyte,80.07,34,82.57
CELL_37469,Epithelial,78.32,19,81.89
CELL_86470,Epithelial,88.26,35,90.34
CELL_67671,Stem Cell,88.86,12,70.24
CELL_35820,Stem Cell,86.12,44,58.36
CELL_63023,Leukocyte,45.43,18,97.79
CELL_17724,Leukocyte,8.82,35,60.5
CELL_71146,Erythrocyte,54.63,22,96.08
CELL_58362,Erythrocyte,104.73,29,93.67
CELL_89686,Neuron,24.26,44,97.21
CELL_79740,Stem Cell,61.82,22,71.3
CELL_65516,Stem Cell,90.16,28,54.58
CELL_84156,Myocyte,73.86,50,96.69
CELL_17834,Erythrocyte,88.8,31,61.7
CELL_55750,Epithelial,35.4,8,59.97
CELL_62164,Myocyte,58.98,50,75.51
CELL_98455,Leukocyte,50.05,18,76.63
CELL_35079,Epithelial,32.74,30,72.41
CELL_82313,Fibroblast,70.81,9,76.02
CELL_96654,Leukocyte,55.53,43,64.15
CELL_23906,Myocyte,99.69,47,96.37
CELL_61454,Epithelial,22.02,36,73.11
CELL_11136,Myocyte,68.25,35,55.42
CELL_90064,Stem Cell,79.96,43,67.93
CELL_62678,Myocyte,40.95,31,95.05
CELL_40814,Erythrocyte,59.28,37,87.24
CELL_32017,Epithelial,115.1,32,77.19
CELL_57271,Myocyte,61.98,9,58.42
CELL_46993,Stem Cell,14.26,20,77.62
CELL_26981,Leukocyte,46.32,30,74.26
CELL_15370,Neuron,75.31,10,61.8
CELL_45599,Epithelial,97.95,37,61.4
CELL_71294,Neuron,85.79,32,56.06
CELL_99609,Fibroblast,83.08,9,88.16
CELL_18161,Neuron,63.8,18,82.13
CELL_76012,Epithelial,30.0,26,63.96
CELL_30953,Neuron,16.03,5,94.31
CELL_88825,Leukocyte,118.83,35,98.53
CELL_49052,Leukocyte,23.19,11,50.81
CELL_99983,Myocyte,119.39,46,88.95
CELL_52004,Myocyte,112.71,9,89.29
CELL_56934,Epithelial,68.93,47,56.98
CELL_71176,Epithelial,24.58,40,61.41
CELL_41558,Erythrocyte,41.34,9,58.84
CELL_23655,Erythrocyte,31.77,18,97.25
CELL_66417,Erythrocyte,102.38,45,82.71
CELL_98264,Myocyte,42.13,26,75.61
CELL_40581,Erythrocyte,105.73,22,97.72
CELL_14440,Erythrocyte,45.49,42,57.96
CELL_18701,Neuron,96.72,42,59.17
CELL_57345,Leukocyte,37.24,12,81.91
CELL_66149,Erythrocyte,18.62,19,78.9
CELL_86894,Leukocyte,15.85,35,50.89
CELL_43122,Epithelial,82.29,44,62.96
CELL_51867,Erythrocyte,36.43,45,84.14
CELL_25263,Neuron,99.76,11,69.85
CELL_86629,Leukocyte,44.44,17,80.65
CELL_49927,Fibroblast,17.03,5,54.53
CELL_43932,Epithelial,25.69,11,70.3
CELL_92374,Neuron,78.34,30,88.37
CELL_10643,Erythrocyte,13.35,31,58.03
CELL_78294,Myocyte,68.56,8,91.37
CELL_80616,Fibroblast,100.22,27,93.7
CELL_44615,Myocyte,27.8,36,58.42
CELL_10622,Stem Cell,16.27,50,67.8
CELL_89475,Fibroblast,82.1,10,55.74
CELL_37799,Neuron,119.32,42,81.21
CELL_74205,Epithelial,71.6,23,87.42
CELL_32082,Stem Cell,5.3,31,66.01
CELL_29215,Neuron,77.49,27,66.78
CELL_94498,Erythrocyte,5.01,46,89.73
CELL_48798,Erythrocyte,21.86,32,55.17
CELL_28008,Erythrocyte,31.71,25,57.22
CELL_89827,Erythrocyte,26.18,17,74.29
CELL_98096,Neuron,89.88,47,88.04
CELL_20588,Leukocyte,31.91,48,62.19
CELL_71438,Leukocyte,109.46,12,64.62
CELL_41227,Leukocyte,95.9,13,57.18
CELL_34179,Myocyte,80.92,46,63.91
CELL_57414,Erythrocyte,112.0,10,50.65
CELL_26699,Erythrocyte,16.08,33,52.9
CELL_85186,Erythrocyte,66.15,32,84.24
CELL_29541,Leukocyte,83.23,33,50.36
CELL_26519,Myocyte,74.02,35,65.07
CELL_32500,Myocyte,94.04,23,96.81
CELL_70532,Myocyte,21.75,26,86.92
CELL_55886,Neuron,74.72,22,98.01
CELL_89984,Neuron,46.87,14,95.33
CELL_96462,Myocyte,21.57,15,80.2
CELL_55543,Stem Cell,32.45,21,77.24
CELL_31351,Epithelial,8.35,9,62.34
CELL_37028,Leukocyte,61.84,46,51.26
CELL_50024,Stem Cell,105.16,10,61.14
CELL_70208,Stem Cell,84.06,15,55.4
CELL_21116,Epithelial,64.71,41,84.7
CELL_11567,Epithelial,32.64,39,58.4
CELL_74613,Stem Cell,58.91,30,60.12
CELL_42999,Epithelial,40.99,24,91.93
CELL_68268,Stem Cell,102.48,31,60.3
CELL_22487,Leukocyte,72.07,49,86.91
CELL_75655,Leukocyte,96.2,17,89.3
CELL_55660,Stem Cell,94.39,8,65.65
CELL_82719,Stem Cell,9.0,43,57.52
CELL_28347,Erythrocyte,87.85,35,51.78
CELL_76942,Leukocyte,5.55,20,80.5
CELL_26718,Fibroblast,83.39,34,66.32
CELL_52643,Erythrocyte,32.83,15,79.53
CELL_46297,Neuron,84.55,7,68.4
CELL_97384,Neuron,36.24,9,52.18
CELL_66823,Fibroblast,14.45,38,51.52
CELL_43394,Neuron,46.13,26,96.79
CELL_40004,Erythrocyte,53.91,17,73.03
CELL_77827,Epithelial,91.62,30,54.8
CELL_75406,Myocyte,57.74,22,69.05
CELL_74309,Stem Cell,103.28,40,71.83
CELL_72509,Neuron,118.94,26,77.8
CELL_36417,Stem Cell,100.76,10,61.47
CELL_64623,Erythrocyte,15.18,40,76.35
CELL_15422,Myocyte,31.34,39,82.01
CELL_30175,Neuron,52.28,29,91.25
CELL_83874,Erythrocyte,47.84,11,78.33
CELL_30636,Epithelial,6.8,16,91.44
CELL_65983,Erythrocyte,66.34,26,53.95
CELL_21510,Epithelial,73.13,25,62.01
CELL_72722,Neuron,46.7,44,55.98
CELL_71100,Leukocyte,117.73,50,83.61
CELL_87061,Leukocyte,31.77,15,61.59
CELL_79678,Epithelial,101.79,8,63.25
CELL_96010,Myocyte,110.47,26,96.31
CELL_71396,Myocyte,64.64,14,67.23
CELL_15995,Neuron,104.75,30,91.29
CELL_17152,Erythrocyte,38.48,30,89.73
CELL_37633,Erythrocyte,82.74,14,89.36
CELL_46767,Neuron,77.9,45,56.69
CELL_69815,Stem Cell,104.02,35,82.16
CELL_21753,Leukocyte,87.41,50,72.93
CELL_69324,Myocyte,74.87,50,71.03
CELL_39030,Erythrocyte,62.94,42,98.89
CELL_40991,Epithelial,8.52,6,52.59
CELL_75503,Neuron,58.16,17,63.55
CELL_41162,Fibroblast,80.24,31,66.99
CELL_37058,Fibroblast,112.95,11,99.08
CELL_10062,Erythrocyte,75.94,32,75.95
CELL_78572,Leukocyte,59.11,48,81.77
CELL_73460,Epithelial,30.38,44,54.59
CELL_77986,Fibroblast,100.52,48,68.01
CELL_43943,Myocyte,88.88,14,87.47
CELL_44368,Fibroblast,104.6,16,71.67
CELL_19511,Erythrocyte,112.17,49,96.06
CELL_30631,Stem Cell,40.51,27,95.68
CELL_73659,Fibroblast,51.1,17,60.15
CELL_51037,Stem Cell,69.41,18,99.39
CELL_10178,Epithelial,48.08,30,58.93
CELL_38168,Erythrocyte,8.54,49,96.43
CELL_43465,Erythrocyte,23.39,44,58.99
CELL_54469,Erythrocyte,56.04,48,59.73
CELL_74725,Fibroblast,36.7,43,53.32
CELL_93199,Leukocyte,80.28,5,51.63
CELL_56360,Neuron,54.87,32,97.14
CELL_39412,Fibroblast,68.98,44,90.22
CELL_69509,Fibroblast,80.73,40,76.82
CELL_51801,Erythrocyte,78.89,44,90.56
CELL_11497,Erythrocyte,105.58,49,74.66
CELL_37679,Leukocyte,75.27,32,61.35
CELL_49090,Myocyte,82.93,49,60.48
CELL_74305,Neuron,77.83,14,73.72
CELL_21923,Myocyte,5.98,39,94.55
CELL_80020,Fibroblast,118.86,42,84.27
CELL_81867,Stem Cell,90.82,13,99.86
CELL_99766,Neuron,6.5,45,52.62
CELL_66520,Leukocyte,101.98,30,87.0
CELL_66739,Neuron,71.04,25,98.78
CELL_56477,Epithelial,118.56,50,88.95
CELL_91074,Fibroblast,91.64,49,98.23
CELL_87609,Leukocyte,62.4,31,75.43
CELL_72119,Leukocyte,65.26,29,52.46
CELL_33501,Leukocyte,75.47,6,56.11
CELL_19429,Neuron,116.32,20,75.61
CELL_68651,Neuron,41.83,5,91.51
CELL_59070,Erythrocyte,116.13,25,59.59
CELL_23871,Leukocyte,39.17,27,68.57
CELL_69288,Fibroblast,15.68,43,50.12
CELL_14186,Epithelial,70.5,35,76.87
CELL_94084,Neuron,87.97,34,91.58
CELL_46679,Stem Cell,95.13,37,73.68
CELL_63540,Erythrocyte,85.17,31,91.9
CELL_22488,Epithelial,119.13,26,60.02
CELL_24421,Epithelial,38.7,41,73.34
CELL_10245,Leukocyte,50.72,21,99.81
CELL_33045,Epithelial,80.06,27,82.72
CELL_64473,Myocyte,90.09,32,51.27
CELL_51958,Myocyte,15.22,49,86.44
CELL_76196,Epithelial,53.31,10,68.49
CELL_70227,Fibroblast,40.15,41,56.01
CELL_42808,Fibroblast,45.88,23,63.02
CELL_70393,Neuron,9.11,38,95.4
CELL_48018,Neuron,94.21,25,59.14
CELL_74721,Neuron,55.86,9,54.81
CELL_51653,Leukocyte,78.85,35,87.53
CELL_82736,Erythrocyte,109.12,14,88.44
CELL_95124,Fibroblast,7.03,36,65.04
CELL_64569,Stem Cell,52.08,14,78.35
CELL_50869,Fibroblast,24.82,5,66.01
CELL_65970,Fibroblast,5.02,17,79.4
CELL_16294,Stem Cell,16.83,25,69.86
CELL_63601,Leukocyte,56.59,34,58.06
CELL_22061,Neuron,108.47,23,98.07
CELL_87925,Leukocyte,52.83,34,86.29
CELL_27531,Leukocyte,70.88,21,86.74
CELL_45501,Leukocyte,79.91,48,71.3
CELL_79589,Erythrocyte,57.01,39,54.67
CELL_24371,Leukocyte,10.43,20,82.49
CELL_65313,Leukocyte,26.41,18,85.83
CELL_69736,Epithelial,95.98,32,59.78
CELL_66895,Fibroblast,5.15,7,74.09
CELL_77613,Neuron,46.18,9,80.02
CELL_52617,Fibroblast,15.8,6,53.83
CELL_60166,Myocyte,109.51,46,82.69
CELL_27169,Epithelial,100.06,29,55.13
CELL_70842,Neuron,26.19,22,67.99
CELL_28725,Fibroblast,51.73,18,73.8
CELL_38198,Myocyte,114.86,12,84.66
CELL_16277,Epithelial,86.4,42,98.29
CELL_53764,Erythrocyte,22.19,27,63.88
CELL_28141,Erythrocyte,71.14,38,63.72
CELL_18500,Epithelial,58.17,50,65.05
CELL_60185,Epithelial,18.76,5,82.95
CELL_69227,Epithelial,28.02,45,99.54
CELL_58630,Myocyte,34.45,14,55.96
CELL_55097,Neuron,55.32,43,51.07
CELL_94074,Stem Cell,49.06,42,80.33
CELL_18117,Neuron,99.77,19,77.18
CELL_21445,Fibroblast,98.91,12,88.22
CELL_29368,Stem Cell,48.37,48,76.77
CELL_24270,Stem Cell,17.73,25,92.11
CELL_54599,Myocyte,103.67,49,86.64
CELL_12531,Erythrocyte,59.45,28,73.81
CELL_67966,Epithelial,118.7,23,66.71
CELL_82573,Myocyte,108.67,34,67.21
CELL_85203,Neuron,67.83,38,75.79
CELL_34021,Epithelial,112.28,14,64.06
CELL_56540,Fibroblast,62.11,30,83.63
CELL_44065,Fibroblast,54.4,16,71.7
CELL_24786,Epithelial,112.53,36,73.23
CELL_45457,Epithelial,79.18,24,84.36
CELL_14644,Neuron,98.66,35,75.57
CELL_76342,Neuron,53.41,43,86.98
CELL_91236,Epithelial,49.57,41,98.31
CELL_88619,Neuron,49.66,41,81.7
CELL_50790,Stem Cell,57.0,31,99.55
CELL_56118,Neuron,61.24,42,58.49
CELL_19996,Stem Cell,59.35,28,50.92
CELL_39736,Neuron,60.57,28,75.11
CELL_77202,Epithelial,77.81,20,71.84
CELL_46411,Fibroblast,72.02,49,87.23
CELL_82980,Myocyte,51.03,42,60.97
CELL_55603,Stem Cell,39.77,34,61.49
CELL_74135,Epithelial,61.47,41,85.77
CELL_89598,Fibroblast,26.82,16,84.73
CELL_38717,Leukocyte,32.35,47,66.6
CELL_78093,Fibroblast,35.84,10,66.99
CELL_99844,Erythrocyte,77.71,12,99.25
CELL_21111,Erythrocyte,7.25,29,66.14
CELL_81989,Myocyte,111.0,33,84.69
CELL_51745,Leukocyte,39.01,12,59.49
CELL_47589,Myocyte,32.29,45,53.02
CELL_17545,Myocyte,14.79,19,67.32
CELL_20660,Erythrocyte,61.16,33,69.17
CELL_67580,Fibroblast,68.69,6,77.55
CELL_90886,Myocyte,60.75,11,74.74
CELL_32831,Fibroblast,66.64,7,80.57
CELL_70936,Epithelial,96.65,29,87.09
CELL_13896,Epithelial,91.83,50,88.66
CELL_86846,Leukocyte,114.05,46,76.81
CELL_33055,Neuron,43.12,5,62.67
CELL_35292,Fibroblast,62.92,50,94.97
CELL_80921,Neuron,77.01,15,98.94
CELL_13759,Leukocyte,5.15,34,93.94
CELL_82813,Leukocyte,40.36,33,85.95
CELL_13529,Fibroblast,118.45,27,69.9
CELL_98511,Stem Cell,68.35,44,63.79
CELL_48325,Erythrocyte,106.71,24,70.56
CELL_26996,Myocyte,65.5,50,65.6
CELL_36944,Erythrocyte,37.24,27,63.4
CELL_57858,Stem Cell,16.12,48,66.62
CELL_13641,Erythrocyte,26.8,41,53.9
CELL_92939,Fibroblast,98.7,18,88.33
CELL_52470,Fibroblast,97.95,40,51.55
CELL_60465,Leukocyte,29.48,9,78.5
CELL_47945,Leukocyte,56.59,35,88.5
CELL_78661,Fibroblast,47.19,19,68.64
CELL_43565,Fibroblast,19.67,46,59.75
CELL_79146,Fibroblast,91.97,39,83.79
CELL_39153,Fibroblast,108.25,46,86.99
CELL_65940,Leukocyte,62.69,49,86.8
CELL_94452,Stem Cell,114.04,8,77.86
CELL_65672,Fibroblast,6.73,9,61.52
CELL_47827,Myocyte,46.12,44,97.58
CELL_82607,Myocyte,54.85,7,57.01
CELL_89226,Myocyte,58.47,45,62.68
CELL_65955,Leukocyte,71.15,27,84.45
CELL_93640,Fibroblast,49.8,49,55.83
CELL_71609,Stem Cell,114.62,19,61.0
CELL_35474,Erythrocyte,45.41,20,59.39
CELL_34804,Fibroblast,103.96,30,86.57
CELL_37285,Myocyte,59.48,33,94.11
CELL_21907,Fibroblast,88.08,34,69.05
CELL_23831,Neuron,81.78,13,62.33
CELL_44428,Leukocyte,10.87,42,95.52
CELL_44901,Stem Cell,111.85,23,64.95
CELL_61986,Neuron,43.1,24,60.98
CELL_46296,Myocyte,39.9,15,55.88
CELL_63926,Neuron,90.83,45,68.4
CELL_67218,Leukocyte,118.77,9,75.45
CELL_49869,Neuron,112.07,29,75.82
CELL_53131,Stem Cell,37.52,40,63.21
CELL_12321,Erythrocyte,80.19,16,66.48
CELL_48168,Neuron,114.49,10,64.25
CELL_44408,Erythrocyte,89.23,29,92.85
CELL_69874,Neuron,70.2,18,72.07
CELL_42628,Stem Cell,15.03,7,89.93
CELL_96664,Stem Cell,46.28,33,77.7
CELL_93899,Epithelial,13.93,24,79.91
CELL_55286,Epithelial,85.78,38,55.75
CELL_47009,Myocyte,74.56,31,92.0
CELL_29390,Myocyte,5.66,41,70.17
