cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36040,Leukocyte,28.68,49,54.15
CELL_17252,Stem Cell,33.28,8,65.57
CELL_76909,Fibroblast,54.59,47,88.09
CELL_61176,Erythrocyte,62.2,5,95.85
CELL_90288,Fibroblast,29.19,41,60.76
CELL_86404,Fibroblast,102.37,8,56.09
CELL_25233,Erythrocyte,11.29,24,88.93
CELL_63784,Erythrocyte,70.57,47,83.49
CELL_33668,Epithelial,66.51,25,79.27
CELL_54126,Fibroblast,29.18,7,90.12
CELL_31140,Fibroblast,84.59,39,50.51
CELL_18015,Myocyte,49.76,12,70.68
CELL_65836,Erythrocyte,41.14,14,80.08
CELL_89608,Stem Cell,12.57,22,79.19
CELL_45571,Neuron,119.79,19,66.02
CELL_67280,Leukocyte,32.83,41,83.35
CELL_37467,Erythrocyte,48.68,6,91.8
CELL_72955,Epithelial,16.04,6,80.46
CELL_85573,Fibroblast,7.12,35,71.87
CELL_28369,Leukocyte,24.48,47,59.11
CELL_78852,Leukocyte,64.65,26,97.56
CELL_82904,Fibroblast,49.09,43,80.94
CELL_48725,Leukocyte,81.81,48,51.51
CELL_97932,Fibroblast,31.63,34,84.84
CELL_20704,Neuron,88.38,48,94.57
CELL_81334,Erythrocyte,78.29,36,74.76
CELL_96752,Leukocyte,108.48,39,56.82
CELL_10980,Erythrocyte,89.58,8,80.59
CELL_34984,Myocyte,85.32,49,76.32
CELL_81665,Myocyte,99.41,29,90.0
CELL_48840,Erythrocyte,105.7,12,88.33
CELL_78377,Epithelial,59.48,43,51.56
CELL_52826,Myocyte,31.56,28,86.07
CELL_51536,Myocyte,81.24,35,50.65
CELL_74808,Stem Cell,59.66,22,51.18
CELL_96914,Epithelial,94.02,7,80.87
CELL_49935,Erythrocyte,116.94,27,87.32
CELL_85017,Stem Cell,81.16,11,87.55
CELL_76988,Myocyte,88.48,22,52.09
CELL_42205,Neuron,25.07,7,86.52
CELL_21408,Myocyte,111.15,38,68.19
CELL_30477,Epithelial,53.91,30,74.89
CELL_48939,Myocyte,16.74,6,65.39
CELL_70388,Leukocyte,71.4,29,61.97
CELL_76899,Myocyte,47.93,26,76.0
CELL_32348,Stem Cell,19.89,30,64.77
CELL_12578,Neuron,73.3,6,95.06
CELL_37751,Leukocyte,86.89,21,75.9
CELL_18533,Erythrocyte,85.66,16,72.65
CELL_87347,Fibroblast,78.45,20,57.53
CELL_67723,Leukocyte,38.89,14,82.39
CELL_99805,Epithelial,53.45,10,69.32
CELL_58425,Myocyte,91.69,38,54.71
CELL_11361,Myocyte,35.18,17,87.47
CELL_50274,Neuron,71.59,49,97.87
CELL_55098,Erythrocyte,116.99,36,69.95
CELL_69207,Erythrocyte,21.51,15,84.39
CELL_57594,Leukocyte,82.17,8,95.94
CELL_45421,Leukocyte,57.48,11,60.54
CELL_25102,Myocyte,110.31,14,95.44
CELL_54544,Leukocyte,47.36,7,51.48
CELL_78851,Stem Cell,97.57,22,79.67
CELL_81515,Epithelial,118.02,5,89.23
CELL_69291,Leukocyte,117.52,6,60.42
CELL_98086,Fibroblast,55.94,45,80.56
CELL_84056,Neuron,15.38,15,93.32
CELL_33585,Myocyte,95.46,23,56.29
CELL_12498,Erythrocyte,57.26,48,82.85
CELL_12385,Myocyte,107.65,5,72.67
CELL_71707,Leukocyte,107.14,22,64.3
CELL_57504,Epithelial,118.36,34,68.4
CELL_90097,Neuron,88.97,50,75.43
CELL_73475,Erythrocyte,102.21,27,72.23
CELL_22668,Neuron,9.9,39,87.6
CELL_94699,Myocyte,25.66,32,65.1
CELL_95842,Epithelial,22.12,43,52.55
CELL_74719,Leukocyte,65.0,12,68.21
CELL_58569,Stem Cell,73.46,23,55.59
CELL_69209,Myocyte,13.9,20,89.78
CELL_37243,Myocyte,60.47,28,60.98
CELL_99583,Epithelial,24.99,25,61.41
CELL_28453,Stem Cell,38.82,21,70.56
CELL_50487,Erythrocyte,24.67,22,72.71
CELL_58565,Myocyte,72.04,19,72.71
CELL_86087,Neuron,79.04,36,55.19
CELL_46106,Leukocyte,102.86,26,74.62
CELL_85922,Epithelial,47.68,34,75.47
CELL_48294,Epithelial,24.25,35,95.45
CELL_32728,Erythrocyte,11.14,28,51.94
CELL_58062,Fibroblast,60.26,36,65.27
CELL_66297,Fibroblast,8.53,13,65.59
CELL_26179,Neuron,25.58,39,95.65
CELL_84836,Epithelial,55.27,39,67.7
CELL_41820,Neuron,82.47,34,97.18
CELL_71235,Epithelial,11.8,20,96.12
CELL_41894,Erythrocyte,91.96,27,81.16
CELL_13800,Neuron,119.02,12,64.2
CELL_66998,Neuron,30.49,36,82.56
CELL_71406,Myocyte,87.23,8,65.41
CELL_73123,Stem Cell,54.74,27,57.84
CELL_55398,Erythrocyte,93.04,16,92.53
CELL_93972,Fibroblast,76.93,46,50.64
CELL_90600,Stem Cell,35.29,27,98.12
CELL_17979,Fibroblast,82.18,32,65.12
CELL_90759,Erythrocyte,6.23,47,81.67
CELL_77445,Neuron,106.54,6,86.04
CELL_36660,Epithelial,88.77,23,92.07
CELL_39065,Leukocyte,28.04,34,73.94
CELL_49155,Fibroblast,29.19,10,53.21
CELL_21849,Stem Cell,44.12,16,94.15
CELL_72630,Fibroblast,95.3,39,68.57
CELL_97742,Stem Cell,84.93,19,96.76
CELL_32723,Leukocyte,93.0,6,56.42
CELL_16547,Epithelial,28.84,34,54.47
CELL_96106,Leukocyte,92.52,17,98.35
CELL_63323,Epithelial,44.23,14,93.9
CELL_56775,Erythrocyte,93.44,34,64.59
CELL_41504,Neuron,51.41,32,98.4
CELL_44623,Stem Cell,15.57,6,61.03
CELL_26843,Fibroblast,59.0,30,84.02
CELL_66605,Epithelial,58.67,10,74.86
CELL_65513,Leukocyte,28.21,21,53.8
CELL_79429,Leukocyte,17.92,34,69.9
CELL_15683,Fibroblast,103.45,19,79.28
CELL_75292,Erythrocyte,89.67,22,81.64
CELL_25351,Leukocyte,31.84,24,62.62
CELL_77287,Myocyte,101.77,12,63.96
CELL_17275,Epithelial,51.31,29,95.61
CELL_12844,Erythrocyte,41.94,19,68.39
CELL_39837,Epithelial,92.51,27,97.52
CELL_58057,Fibroblast,35.39,45,60.69
CELL_78351,Erythrocyte,98.13,31,78.75
CELL_27429,Neuron,11.63,7,93.55
CELL_43961,Neuron,19.74,19,93.81
CELL_47053,Fibroblast,22.4,33,63.52
CELL_16492,Leukocyte,49.16,6,95.67
CELL_44653,Neuron,29.66,39,63.86
CELL_24850,Neuron,104.05,20,51.53
CELL_52388,Leukocyte,16.65,26,54.89
CELL_68872,Myocyte,77.64,32,60.03
CELL_82390,Erythrocyte,58.87,27,83.65
CELL_12366,Epithelial,84.31,39,64.59
CELL_42553,Stem Cell,27.12,31,52.5
CELL_27716,Erythrocyte,48.29,23,76.01
CELL_60400,Neuron,83.68,34,56.79
CELL_72729,Neuron,56.25,23,86.73
CELL_42888,Erythrocyte,13.16,44,59.0
CELL_45623,Erythrocyte,59.25,37,74.8
CELL_57504,Fibroblast,24.94,24,55.3
CELL_77625,Myocyte,48.14,30,98.37
CELL_72589,Stem Cell,7.87,41,77.48
CELL_80656,Erythrocyte,105.1,26,64.41
CELL_13572,Epithelial,73.58,24,69.87
CELL_62446,Erythrocyte,21.42,25,89.24
CELL_91002,Epithelial,31.69,6,76.1
CELL_81905,Fibroblast,51.97,13,81.87
CELL_82762,Epithelial,13.25,36,66.13
CELL_62951,Myocyte,89.24,32,66.63
CELL_95407,Leukocyte,76.63,32,91.28
CELL_71555,Leukocyte,18.07,41,99.05
CELL_22430,Fibroblast,68.6,11,98.67
CELL_84905,Leukocyte,57.29,18,97.46
CELL_76242,Stem Cell,52.37,7,51.17
CELL_32573,Fibroblast,47.83,44,97.21
CELL_98020,Erythrocyte,89.51,33,88.73
CELL_51521,Stem Cell,96.92,5,62.76
CELL_28041,Erythrocyte,85.19,24,93.54
CELL_52393,Myocyte,7.25,37,68.76
CELL_26157,Myocyte,46.39,41,95.32
CELL_96895,Epithelial,38.35,19,85.02
CELL_33649,Leukocyte,70.98,33,61.14
CELL_62861,Neuron,23.84,36,54.25
CELL_36111,Neuron,114.28,12,74.84
CELL_40649,Fibroblast,73.59,27,50.81
CELL_25878,Erythrocyte,9.91,48,82.29
CELL_29328,Stem Cell,106.26,11,90.73
CELL_49050,Myocyte,117.9,20,64.45
CELL_97674,Erythrocyte,92.94,17,88.11
CELL_47815,Fibroblast,20.23,23,70.09
CELL_85319,Fibroblast,104.76,27,86.38
CELL_77103,Myocyte,102.68,26,97.3
CELL_55809,Leukocyte,53.33,6,65.16
CELL_70029,Leukocyte,10.72,26,54.42
CELL_55103,Epithelial,100.21,43,51.08
CELL_55731,Myocyte,84.34,30,89.68
CELL_28542,Stem Cell,82.13,37,65.88
CELL_13642,Fibroblast,115.85,38,71.3
CELL_19369,Leukocyte,57.11,8,81.57
CELL_98980,Myocyte,84.74,13,83.71
CELL_95307,Fibroblast,26.19,14,73.8
CELL_95172,Epithelial,97.4,43,85.73
CELL_13912,Epithelial,51.51,41,50.96
CELL_10726,Neuron,7.94,47,85.55
CELL_43660,Neuron,31.94,26,65.24
CELL_77377,Myocyte,13.19,50,63.26
CELL_94717,Erythrocyte,7.96,25,78.38
CELL_10934,Epithelial,42.37,12,81.46
CELL_98932,Fibroblast,45.52,11,58.83
CELL_18422,Fibroblast,79.29,35,91.81
CELL_50937,Myocyte,83.71,29,75.4
CELL_30381,Erythrocyte,5.26,18,95.69
CELL_88176,Erythrocyte,21.85,30,96.0
CELL_66414,Myocyte,21.46,15,63.67
CELL_66069,Fibroblast,27.23,32,76.52
CELL_94743,Neuron,82.25,49,61.26
CELL_32374,Epithelial,78.07,11,52.86
CELL_13298,Fibroblast,72.01,37,60.5
CELL_42430,Leukocyte,78.71,30,86.56
CELL_45443,Epithelial,62.55,28,71.12
CELL_14607,Myocyte,104.02,41,86.32
CELL_75879,Erythrocyte,9.82,41,51.02
CELL_80911,Stem Cell,86.17,24,82.88
CELL_29716,Fibroblast,113.38,39,57.54
CELL_31775,Neuron,8.66,13,55.39
CELL_76541,Stem Cell,85.04,18,95.46
CELL_91111,Leukocyte,34.18,23,87.78
CELL_53794,Erythrocyte,76.43,32,80.64
CELL_74068,Epithelial,117.34,28,86.21
CELL_53874,Leukocyte,117.93,39,98.97
CELL_57051,Neuron,78.05,9,86.51
CELL_57400,Neuron,27.79,30,95.47
CELL_45904,Erythrocyte,43.71,27,89.66
CELL_52329,Myocyte,77.15,15,72.92
CELL_46586,Neuron,6.46,15,92.81
CELL_81332,Myocyte,116.53,28,60.89
CELL_32333,Neuron,28.3,34,52.42
CELL_94895,Leukocyte,11.62,32,69.18
CELL_33028,Myocyte,17.89,10,93.61
CELL_23285,Erythrocyte,53.27,47,85.14
CELL_92875,Erythrocyte,100.69,9,74.08
CELL_76640,Epithelial,91.13,18,83.03
CELL_94819,Epithelial,57.26,26,50.56
CELL_85748,Stem Cell,87.46,31,67.24
CELL_65868,Neuron,119.79,38,83.12
CELL_74608,Fibroblast,39.94,32,80.93
CELL_86139,Epithelial,7.9,39,86.64
CELL_56420,Fibroblast,93.07,14,63.68
CELL_55352,Leukocyte,15.56,48,75.82
CELL_58033,Epithelial,114.73,44,65.74
CELL_57931,Myocyte,46.76,44,92.7
CELL_94347,Leukocyte,13.49,49,77.18
CELL_68686,Stem Cell,88.93,16,62.74
CELL_69578,Stem Cell,69.33,36,55.17
CELL_85336,Erythrocyte,67.34,35,97.44
CELL_22592,Erythrocyte,90.33,13,84.77
CELL_89668,Epithelial,58.73,35,80.85
CELL_98247,Neuron,20.71,19,51.38
CELL_97565,Fibroblast,47.73,27,51.12
CELL_76343,Leukocyte,10.22,32,66.76
CELL_87569,Myocyte,94.83,18,54.5
CELL_82285,Fibroblast,114.99,43,56.67
CELL_58097,Erythrocyte,87.59,45,62.84
CELL_46501,Myocyte,94.05,20,64.23
CELL_45837,Erythrocyte,97.66,31,54.98
CELL_38308,Fibroblast,30.21,36,98.01
CELL_59136,Neuron,101.93,48,88.31
CELL_45165,Fibroblast,64.76,46,98.46
CELL_84751,Fibroblast,9.16,9,64.99
CELL_24813,Fibroblast,83.53,44,90.63
CELL_55493,Fibroblast,6.71,48,67.49
CELL_30598,Leukocyte,39.08,7,50.01
CELL_65256,Erythrocyte,116.09,27,66.5
CELL_82862,Myocyte,78.84,40,63.95
CELL_42392,Neuron,41.2,20,58.44
CELL_72074,Leukocyte,83.11,17,93.97
CELL_23303,Leukocyte,74.19,30,88.41
CELL_68883,Myocyte,50.89,36,72.18
CELL_13263,Neuron,10.65,50,74.59
CELL_30581,Stem Cell,105.67,16,52.55
CELL_27380,Epithelial,20.1,38,70.58
CELL_58314,Erythrocyte,99.81,17,80.54
CELL_66921,Myocyte,113.08,17,68.67
CELL_17563,Epithelial,115.7,18,65.68
CELL_94301,Myocyte,113.03,8,55.93
CELL_60466,Epithelial,44.26,9,56.2
CELL_94718,Fibroblast,74.73,28,79.43
CELL_15514,Leukocyte,113.6,31,97.32
CELL_54130,Myocyte,51.38,38,94.72
CELL_73762,Erythrocyte,70.92,50,95.57
CELL_59044,Myocyte,111.22,14,53.47
CELL_43739,Fibroblast,17.06,30,55.02
CELL_30535,Stem Cell,48.29,23,90.86
CELL_73647,Leukocyte,92.16,36,59.66
CELL_48463,Epithelial,84.08,34,58.52
CELL_85865,Epithelial,70.73,32,57.6
CELL_30267,Epithelial,43.41,21,50.08
CELL_62067,Fibroblast,95.34,19,91.99
CELL_12377,Neuron,50.75,34,73.74
CELL_91098,Neuron,116.06,5,82.43
CELL_74881,Epithelial,29.16,15,79.9
CELL_23025,Erythrocyte,15.85,33,73.2
CELL_42908,Neuron,30.5,7,94.35
CELL_75653,Neuron,92.49,8,88.58
CELL_99557,Stem Cell,41.31,9,68.19
CELL_57770,Neuron,9.29,8,94.01
CELL_90727,Myocyte,52.92,11,82.83
CELL_36699,Fibroblast,51.09,47,94.48
CELL_26603,Epithelial,61.85,12,95.1
CELL_79742,Epithelial,65.12,24,70.29
CELL_95230,Epithelial,100.93,6,71.76
CELL_16845,Epithelial,108.85,8,55.95
CELL_62324,Stem Cell,22.18,10,82.43
CELL_23452,Fibroblast,14.19,45,67.22
CELL_96089,Leukocyte,41.3,26,77.94
CELL_12673,Neuron,58.18,41,63.18
CELL_24215,Stem Cell,92.69,37,59.44
CELL_39564,Stem Cell,27.94,50,76.28
CELL_27426,Myocyte,57.46,33,99.88
CELL_99982,Leukocyte,63.62,27,82.65
CELL_71242,Myocyte,49.45,49,89.24
CELL_30157,Leukocyte,60.29,22,88.7
CELL_78335,Erythrocyte,110.93,18,62.61
CELL_80482,Leukocyte,68.73,9,54.6
CELL_34514,Fibroblast,39.03,22,61.08
CELL_47311,Neuron,6.32,39,53.14
CELL_96088,Stem Cell,55.07,10,61.18
CELL_13534,Epithelial,13.57,22,58.9
CELL_77493,Leukocyte,46.12,11,61.09
CELL_35349,Fibroblast,87.16,13,75.71
CELL_31553,Epithelial,73.39,45,89.85
CELL_16793,Neuron,8.88,23,65.24
CELL_84094,Neuron,17.0,31,69.7
CELL_58415,Epithelial,24.94,37,77.6
CELL_77899,Neuron,6.19,18,86.54
CELL_95211,Epithelial,116.0,19,93.25
CELL_94240,Myocyte,108.02,17,87.16
CELL_13213,Stem Cell,102.42,11,95.74
CELL_94976,Erythrocyte,112.41,18,69.04
CELL_26285,Stem Cell,107.03,38,62.54
CELL_13104,Myocyte,16.64,26,74.94
CELL_54918,Neuron,102.61,30,79.24
CELL_78507,Erythrocyte,13.88,9,53.02
CELL_57904,Erythrocyte,33.52,12,73.12
CELL_71045,Stem Cell,24.69,22,76.07
CELL_38795,Stem Cell,32.3,33,82.11
CELL_82078,Epithelial,117.22,25,83.01
CELL_65716,Erythrocyte,96.49,14,66.87
CELL_29373,Leukocyte,16.61,22,70.51
CELL_71011,Myocyte,95.4,9,76.3
CELL_90274,Stem Cell,15.72,9,63.86
CELL_41089,Epithelial,71.65,33,50.79
CELL_41241,Stem Cell,86.78,6,59.93
CELL_11391,Myocyte,46.46,12,73.56
CELL_14951,Erythrocyte,42.92,8,61.68
CELL_88605,Myocyte,88.42,37,64.98
CELL_59100,Leukocyte,13.72,7,76.45
CELL_25609,Epithelial,80.15,20,81.76
CELL_15288,Epithelial,118.54,28,96.95
CELL_30712,Neuron,35.86,25,85.59
CELL_77531,Myocyte,98.94,22,55.9
CELL_20968,Stem Cell,57.21,5,66.95
CELL_50117,Leukocyte,79.27,10,96.83
CELL_96941,Erythrocyte,64.86,36,82.63
CELL_82081,Neuron,91.86,18,76.52
CELL_49548,Fibroblast,100.42,29,80.86
CELL_53840,Fibroblast,63.54,47,78.37
CELL_56040,Myocyte,105.3,34,68.63
CELL_32344,Myocyte,58.16,19,81.46
CELL_49683,Erythrocyte,88.59,32,66.31
CELL_23130,Fibroblast,24.45,44,61.78
CELL_60350,Leukocyte,116.03,16,65.47
CELL_61624,Fibroblast,111.44,28,95.59
CELL_77193,Myocyte,29.79,39,76.21
CELL_46403,Leukocyte,73.38,14,98.87
CELL_86917,Leukocyte,93.2,14,73.74
CELL_99252,Myocyte,103.89,20,95.86
CELL_10598,Fibroblast,88.94,31,94.59
CELL_60251,Erythrocyte,98.74,33,82.18
CELL_65408,Stem Cell,66.74,9,70.9
CELL_22790,Neuron,44.9,44,98.65
CELL_78459,Leukocyte,52.92,34,61.74
CELL_39144,Epithelial,26.57,19,66.39
CELL_33614,Leukocyte,68.09,16,66.0
CELL_32555,Leukocyte,29.27,49,66.16
CELL_60360,Stem Cell,47.56,35,89.19
CELL_91176,Fibroblast,47.95,35,55.59
CELL_88573,Stem Cell,101.81,47,86.03
CELL_94662,Epithelial,73.62,21,85.96
CELL_12905,Erythrocyte,6.97,10,50.33
CELL_49144,Neuron,84.07,48,79.93
CELL_67019,Fibroblast,5.58,19,69.68
CELL_29042,Erythrocyte,44.04,12,92.63
CELL_38033,Fibroblast,98.92,18,81.09
CELL_38500,Leukocyte,47.1,23,74.91
CELL_36412,Epithelial,111.06,26,81.95
CELL_37561,Erythrocyte,83.48,46,66.0
CELL_26042,Fibroblast,93.06,8,81.55
CELL_34238,Epithelial,74.93,41,77.53
CELL_57784,Epithelial,113.51,8,67.9
CELL_79322,Neuron,79.57,23,86.47
CELL_60735,Stem Cell,29.1,9,82.21
CELL_99071,Stem Cell,73.0,36,56.77
CELL_38411,Stem Cell,41.51,46,95.23
CELL_98710,Leukocyte,13.23,18,59.03
CELL_12776,Myocyte,107.94,37,97.38
CELL_53301,Epithelial,104.35,37,65.67
CELL_16820,Myocyte,93.48,28,60.85
CELL_56650,Leukocyte,46.18,16,70.96
CELL_41651,Myocyte,98.94,49,56.94
CELL_59472,Erythrocyte,70.3,37,64.45
CELL_86950,Erythrocyte,52.64,13,81.82
CELL_92839,Neuron,113.65,25,67.11
CELL_90394,Myocyte,46.93,46,63.88
CELL_24259,Neuron,53.24,26,82.62
CELL_41684,Leukocyte,117.0,18,85.91
CELL_67681,Epithelial,80.99,26,92.24
CELL_90505,Myocyte,79.49,36,93.87
CELL_78845,Neuron,33.71,37,59.63
CELL_93553,Stem Cell,77.18,38,88.57
CELL_11661,Leukocyte,68.35,18,64.03
CELL_12132,Erythrocyte,61.91,36,56.6
CELL_72878,Stem Cell,117.63,31,61.8
CELL_86119,Leukocyte,44.62,39,66.41
CELL_90040,Epithelial,30.02,47,53.15
CELL_42325,Stem Cell,35.25,29,50.37
CELL_51854,Fibroblast,42.15,46,82.15
CELL_39873,Epithelial,92.64,10,69.08
CELL_88552,Fibroblast,26.65,14,74.57
CELL_17279,Leukocyte,13.36,34,60.68
CELL_74613,Fibroblast,27.78,7,78.02
CELL_66887,Fibroblast,49.46,19,56.85
CELL_47719,Neuron,28.01,41,79.05
CELL_71746,Stem Cell,108.78,18,85.21
CELL_65782,Epithelial,20.64,23,52.27
CELL_86193,Stem Cell,89.59,15,51.27
CELL_26986,Fibroblast,82.11,13,62.59
CELL_89869,Erythrocyte,23.33,29,62.26
CELL_90345,Leukocyte,10.51,41,94.78
CELL_39652,Epithelial,96.97,9,79.5
CELL_36547,Epithelial,46.82,38,57.82
CELL_79418,Leukocyte,73.99,22,70.23
CELL_95678,Leukocyte,27.08,12,79.06
CELL_11777,Neuron,6.07,37,84.94
CELL_51995,Epithelial,86.14,50,51.67
CELL_64452,Neuron,24.4,8,92.98
CELL_33891,Myocyte,72.37,49,94.48
CELL_80375,Epithelial,36.35,38,57.21
CELL_16946,Stem Cell,11.66,6,67.93
CELL_56921,Stem Cell,47.02,23,89.6
CELL_97985,Myocyte,31.55,8,79.12
CELL_91905,Leukocyte,63.46,10,61.97
CELL_10578,Myocyte,119.7,23,52.59
CELL_37138,Epithelial,85.5,9,97.06
CELL_86438,Stem Cell,117.88,13,72.75
CELL_42687,Leukocyte,69.47,18,94.48
CELL_28692,Erythrocyte,34.84,47,93.54
CELL_72197,Epithelial,26.89,13,59.25
CELL_39977,Epithelial,105.39,14,50.44
CELL_26398,Stem Cell,36.03,33,92.45
CELL_78722,Stem Cell,110.11,33,63.31
CELL_19175,Myocyte,31.92,35,70.44
CELL_17239,Epithelial,35.64,29,69.3
CELL_77594,Leukocyte,69.11,10,79.53
CELL_48638,Epithelial,42.1,22,87.89
CELL_11693,Stem Cell,65.43,11,50.83
CELL_14117,Fibroblast,72.8,22,73.82
CELL_99183,Neuron,61.42,25,88.9
CELL_54011,Fibroblast,88.75,26,65.49
CELL_28473,Neuron,113.4,44,62.32
CELL_76138,Stem Cell,46.21,32,86.88
CELL_11921,Erythrocyte,57.35,23,74.51
CELL_87475,Fibroblast,17.01,10,73.71
CELL_43714,Stem Cell,23.75,45,58.91
CELL_74416,Erythrocyte,47.11,42,79.57
CELL_38613,Myocyte,12.97,29,91.86
CELL_21587,Epithelial,62.52,45,88.24
CELL_20911,Leukocyte,61.12,25,59.43
CELL_50943,Epithelial,104.42,18,57.78
CELL_33995,Neuron,40.62,31,65.0
CELL_72406,Neuron,115.79,36,99.84
CELL_27534,Leukocyte,97.54,35,97.92
CELL_90821,Stem Cell,103.4,16,84.89
CELL_13734,Erythrocyte,8.74,36,50.04
CELL_20011,Myocyte,111.54,28,64.36
CELL_96412,Myocyte,60.62,16,81.85
CELL_58545,Myocyte,78.49,22,88.53
CELL_87500,Erythrocyte,82.96,7,71.95
CELL_91695,Leukocyte,104.15,26,55.43
CELL_69848,Epithelial,10.53,26,68.52
CELL_67158,Epithelial,59.0,37,70.81
CELL_59306,Leukocyte,23.14,28,98.42
CELL_50363,Erythrocyte,112.81,41,50.23
CELL_52336,Fibroblast,113.02,11,93.85
CELL_42460,Leukocyte,24.34,27,85.69
CELL_79295,Epithelial,78.85,38,77.5
CELL_20941,Myocyte,35.04,21,80.04
CELL_50071,Fibroblast,99.12,44,57.55
CELL_17001,Erythrocyte,29.97,41,72.63
CELL_81890,Epithelial,41.6,11,62.19
CELL_30619,Epithelial,95.57,44,92.14
CELL_84486,Fibroblast,46.9,17,53.12
CELL_23933,Epithelial,21.03,31,72.22
CELL_18401,Leukocyte,103.97,20,69.31
CELL_64742,Neuron,14.41,46,66.36
CELL_68666,Neuron,80.12,23,80.1
CELL_14471,Epithelial,53.46,37,98.81
CELL_39115,Stem Cell,116.11,39,99.22
CELL_71563,Stem Cell,119.56,24,67.02
CELL_31207,Neuron,107.02,15,93.72
CELL_33341,Leukocyte,73.48,22,93.3
CELL_92627,Erythrocyte,37.11,6,76.92
CELL_52951,Epithelial,33.29,42,55.54
CELL_77133,Neuron,21.97,14,75.28
CELL_60744,Stem Cell,17.27,38,87.26
CELL_30725,Epithelial,41.32,37,56.35
CELL_55715,Stem Cell,87.4,29,70.16
CELL_95713,Erythrocyte,40.43,23,80.61
CELL_25305,Erythrocyte,15.01,44,50.13
CELL_55365,Leukocyte,63.03,15,95.76
CELL_95983,Fibroblast,77.71,44,76.45
CELL_58524,Erythrocyte,50.28,39,56.79
CELL_43268,Stem Cell,15.22,17,81.45
CELL_45533,Leukocyte,26.29,24,95.31
CELL_36141,Epithelial,10.33,48,96.62
CELL_26923,Myocyte,23.46,34,69.22
CELL_90285,Epithelial,28.87,6,65.06
CELL_11818,Stem Cell,52.9,38,53.6
CELL_26058,Myocyte,78.57,8,63.21
CELL_99737,Epithelial,113.21,21,73.49
CELL_46312,Myocyte,83.63,20,89.0
CELL_84955,Epithelial,38.66,35,78.58
CELL_92693,Myocyte,9.67,11,92.99
CELL_69019,Stem Cell,102.22,12,71.29
CELL_23071,Stem Cell,57.38,7,84.85
CELL_99316,Leukocyte,19.12,25,91.12
CELL_84827,Stem Cell,28.49,29,99.19
CELL_36911,Neuron,15.68,26,99.95
CELL_26659,Stem Cell,99.3,36,58.13
CELL_58857,Erythrocyte,26.54,38,97.53
CELL_29510,Epithelial,11.5,31,62.89
CELL_22702,Erythrocyte,5.19,37,84.69
CELL_69082,Epithelial,70.26,31,51.58
CELL_29101,Epithelial,117.6,24,63.29
CELL_43382,Neuron,39.08,16,68.65
CELL_24534,Myocyte,15.83,43,78.71
CELL_73499,Stem Cell,103.63,40,99.9
CELL_30223,Myocyte,9.0,48,50.86
CELL_36623,Leukocyte,45.94,42,85.57
CELL_39721,Leukocyte,69.88,14,96.74
CELL_42766,Myocyte,6.9,19,56.23
CELL_19950,Leukocyte,97.32,37,97.78
CELL_97191,Fibroblast,84.82,34,73.0
CELL_27910,Fibroblast,5.03,44,99.69
CELL_49060,Myocyte,90.6,40,76.66
CELL_56726,Fibroblast,94.78,17,53.32
CELL_13215,Erythrocyte,74.3,24,87.47
CELL_81621,Erythrocyte,5.81,38,71.81
CELL_82571,Neuron,63.03,39,92.18
CELL_54469,Stem Cell,18.6,8,53.46
CELL_99748,Leukocyte,119.71,19,95.37
CELL_43274,Fibroblast,94.36,6,62.06
CELL_97337,Myocyte,57.66,45,59.03
CELL_29994,Epithelial,85.41,45,65.16
CELL_70044,Myocyte,53.45,31,72.26
CELL_41745,Leukocyte,117.12,14,82.03
CELL_35035,Epithelial,104.81,10,55.49
CELL_81724,Leukocyte,35.35,18,50.32
CELL_14770,Neuron,50.71,5,71.49
CELL_69463,Fibroblast,75.05,32,72.27
CELL_18969,Stem Cell,72.26,42,57.04
CELL_19383,Myocyte,70.76,14,95.87
CELL_45959,Fibroblast,18.78,35,53.91
CELL_38880,Neuron,18.82,47,81.9
CELL_97007,Fibroblast,12.2,50,55.53
CELL_56362,Neuron,103.54,50,65.9
CELL_46225,Epithelial,6.86,19,57.36
CELL_25386,Stem Cell,53.12,7,94.7
CELL_99768,Erythrocyte,83.84,9,54.81
CELL_38858,Erythrocyte,27.49,23,58.79
CELL_23451,Epithelial,66.83,46,98.4
CELL_30445,Myocyte,70.24,22,92.36
CELL_31957,Stem Cell,51.0,11,71.01
CELL_15293,Fibroblast,33.38,27,78.57
CELL_41634,Neuron,67.0,26,96.24
CELL_44654,Erythrocyte,11.2,38,93.01
CELL_79074,Myocyte,37.45,17,52.22
CELL_33838,Fibroblast,99.72,24,76.27
CELL_35560,Neuron,98.79,28,74.69
CELL_67622,Stem Cell,30.53,44,97.41
CELL_48544,Fibroblast,8.62,27,75.16
CELL_79158,Neuron,13.69,25,59.03
CELL_35296,Erythrocyte,87.36,47,73.4
CELL_17448,Erythrocyte,92.87,47,53.47
CELL_61626,Myocyte,48.49,23,82.74
CELL_58719,Leukocyte,12.5,28,89.34
CELL_32900,Stem Cell,113.32,23,93.87
CELL_47821,Erythrocyte,50.06,47,74.14
CELL_20216,Erythrocyte,84.9,39,77.81
CELL_62689,Myocyte,98.57,16,67.78
CELL_19012,Stem Cell,32.62,29,52.38
CELL_56401,Fibroblast,59.4,11,94.04
CELL_29822,Epithelial,19.97,45,59.46
