cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87292,Neuron,95.69,30,62.07
CELL_38464,Fibroblast,83.93,27,58.55
CELL_27719,Epithelial,38.79,38,90.07
CELL_81683,Stem Cell,37.8,24,59.1
CELL_66785,Myocyte,58.7,47,98.82
CELL_44543,Neuron,75.72,42,65.13
CELL_90563,Myocyte,77.9,7,63.83
CELL_31994,Myocyte,111.46,16,98.91
CELL_58757,Neuron,6.12,13,82.79
CELL_27005,Neuron,72.48,28,72.3
CELL_44321,Leukocyte,78.0,28,97.31
CELL_92977,Stem Cell,111.61,17,58.34
CELL_64701,Erythrocyte,78.03,33,76.07
CELL_82706,Neuron,16.67,24,80.52
CELL_20234,Stem Cell,93.85,15,73.04
CELL_90390,Epithelial,70.41,39,94.15
CELL_51125,Epithelial,108.0,33,82.21
CELL_74819,Myocyte,43.81,6,95.21
CELL_77768,Myocyte,89.59,36,65.63
CELL_31180,Neuron,67.65,13,93.45
CELL_26054,Erythrocyte,93.55,36,97.67
CELL_66000,Fibroblast,14.32,40,57.4
CELL_32110,Myocyte,104.79,16,72.79
CELL_64323,Myocyte,74.79,8,56.39
CELL_97340,Stem Cell,78.5,32,56.76
CELL_64209,Neuron,15.94,44,86.7
CELL_55861,Erythrocyte,103.55,48,87.71
CELL_97295,Fibroblast,6.81,16,63.64
CELL_39486,Erythrocyte,74.84,14,95.32
CELL_94466,Stem Cell,59.4,48,85.91
CELL_69769,Fibroblast,95.26,7,84.29
CELL_79812,Stem Cell,72.05,25,61.34
CELL_50892,Epithelial,113.85,49,56.15
CELL_27040,Leukocyte,95.43,9,50.08
CELL_65330,Myocyte,71.3,19,99.16
CELL_20037,Myocyte,119.96,39,63.57
CELL_34053,Neuron,23.38,5,80.24
CELL_76983,Myocyte,112.54,26,81.88
CELL_36752,Stem Cell,6.32,22,88.15
CELL_34048,Epithelial,26.3,11,87.86
CELL_79345,Stem Cell,70.89,42,75.93
CELL_93620,Myocyte,70.79,37,80.53
CELL_64082,Neuron,79.94,21,62.07
CELL_61665,Neuron,65.31,39,89.38
CELL_30511,Neuron,100.64,21,61.98
CELL_15457,Myocyte,54.81,28,83.36
CELL_50623,Fibroblast,41.91,20,84.75
CELL_53840,Epithelial,51.37,10,78.92
CELL_58276,Fibroblast,13.97,33,76.53
CELL_23047,Myocyte,41.48,6,79.45
CELL_51028,Myocyte,12.03,29,69.41
CELL_59360,Erythrocyte,88.62,17,80.06
CELL_90433,Myocyte,63.61,22,50.69
CELL_35891,Myocyte,44.38,24,90.42
CELL_58150,Fibroblast,11.65,28,98.4
CELL_98034,Neuron,98.19,39,78.14
CELL_65238,Erythrocyte,35.18,35,55.74
CELL_86515,Fibroblast,58.82,16,66.09
CELL_10944,Stem Cell,66.26,21,52.28
CELL_45968,Neuron,34.09,44,89.99
CELL_90843,Myocyte,70.99,12,71.16
CELL_44147,Erythrocyte,13.92,50,84.16
CELL_17267,Erythrocyte,38.13,6,56.63
CELL_11923,Leukocyte,20.71,21,74.52
CELL_88868,Fibroblast,79.42,39,86.51
CELL_63817,Erythrocyte,75.15,28,70.12
CELL_73249,Leukocyte,118.15,35,82.45
CELL_98639,Erythrocyte,68.92,38,74.58
CELL_18527,Fibroblast,85.55,46,68.99
CELL_24448,Stem Cell,30.94,34,89.97
CELL_28174,Erythrocyte,65.61,12,67.3
CELL_32061,Erythrocyte,9.88,33,68.88
CELL_82006,Leukocyte,93.07,29,51.11
CELL_89854,Epithelial,84.43,10,86.5
CELL_24927,Fibroblast,64.14,48,61.85
CELL_51912,Myocyte,16.11,22,93.68
CELL_81822,Leukocyte,26.43,12,86.43
CELL_73841,Myocyte,113.36,32,78.77
CELL_50190,Myocyte,14.0,37,80.36
CELL_11704,Neuron,13.03,41,53.51
CELL_12236,Fibroblast,11.81,21,56.16
CELL_63166,Epithelial,39.21,22,58.27
CELL_45737,Fibroblast,63.03,27,58.77
CELL_51411,Stem Cell,65.15,30,51.64
CELL_58749,Fibroblast,87.74,13,79.69
CELL_16791,Stem Cell,41.71,11,52.86
CELL_28879,Neuron,42.98,41,52.0
CELL_10796,Leukocyte,99.67,44,74.81
CELL_92676,Erythrocyte,56.28,7,81.88
CELL_82896,Erythrocyte,19.29,49,83.39
CELL_58170,Erythrocyte,78.08,26,76.95
CELL_28803,Leukocyte,15.09,12,88.87
CELL_37704,Epithelial,16.31,36,76.3
CELL_39246,Erythrocyte,46.74,46,51.72
CELL_24280,Neuron,49.08,47,98.08
CELL_27666,Myocyte,115.65,26,62.73
CELL_83715,Fibroblast,54.25,15,68.19
CELL_36745,Leukocyte,112.22,48,76.45
CELL_18575,Myocyte,99.88,29,69.97
CELL_94551,Leukocyte,59.72,42,55.37
CELL_54223,Neuron,71.1,28,58.45
CELL_68921,Stem Cell,15.06,15,82.09
CELL_36074,Erythrocyte,49.53,29,90.41
CELL_96273,Neuron,10.22,34,52.35
CELL_27365,Erythrocyte,114.13,45,92.93
CELL_96114,Leukocyte,73.4,9,97.73
CELL_40831,Myocyte,76.91,9,80.48
CELL_48217,Stem Cell,6.32,5,58.64
CELL_28183,Erythrocyte,106.93,17,76.08
CELL_75999,Fibroblast,58.07,20,58.01
CELL_62774,Neuron,88.21,39,60.1
CELL_26688,Leukocyte,9.47,12,92.23
CELL_89283,Fibroblast,116.26,15,69.24
CELL_90343,Fibroblast,88.65,35,55.53
CELL_34342,Epithelial,66.49,21,93.57
CELL_66240,Leukocyte,92.05,33,59.39
CELL_47119,Neuron,37.15,21,91.6
CELL_55520,Fibroblast,68.87,12,99.56
CELL_61075,Fibroblast,46.29,22,94.66
CELL_46021,Fibroblast,93.59,21,78.35
CELL_60418,Leukocyte,111.67,42,66.81
CELL_79629,Stem Cell,114.4,11,74.43
CELL_44969,Fibroblast,96.25,28,74.5
CELL_59178,Leukocyte,17.33,38,96.29
CELL_52885,Leukocyte,99.53,11,74.91
CELL_66777,Myocyte,93.1,49,94.36
CELL_98372,Epithelial,107.18,31,97.38
CELL_31861,Erythrocyte,73.0,45,91.06
CELL_85017,Neuron,67.27,14,65.42
CELL_57108,Neuron,25.91,12,94.4
CELL_25315,Stem Cell,102.8,21,83.13
CELL_13340,Epithelial,109.15,13,59.1
CELL_63730,Fibroblast,39.99,19,96.11
CELL_89584,Leukocyte,58.51,47,95.77
CELL_88917,Erythrocyte,30.48,40,60.64
CELL_77200,Leukocyte,82.62,37,56.62
CELL_41150,Fibroblast,107.92,33,58.64
CELL_67988,Fibroblast,46.37,35,76.72
CELL_68736,Myocyte,7.29,19,51.12
CELL_39659,Erythrocyte,41.08,37,80.25
CELL_62062,Fibroblast,9.59,21,86.19
CELL_79341,Fibroblast,117.95,8,94.93
CELL_44127,Neuron,96.32,39,90.44
CELL_86643,Fibroblast,8.08,43,54.12
CELL_21174,Epithelial,57.17,27,77.95
CELL_53446,Myocyte,18.26,19,77.16
CELL_36598,Neuron,88.04,19,82.4
CELL_95274,Erythrocyte,60.71,48,81.72
CELL_48080,Erythrocyte,67.0,15,66.67
CELL_75665,Erythrocyte,30.27,45,60.72
CELL_65802,Epithelial,43.81,31,56.45
CELL_86488,Stem Cell,104.13,34,83.49
CELL_52573,Stem Cell,53.37,25,78.48
CELL_62740,Neuron,36.14,47,54.02
CELL_13827,Erythrocyte,13.45,10,75.74
CELL_74299,Leukocyte,90.36,37,56.62
CELL_48976,Stem Cell,73.85,31,50.62
CELL_68998,Epithelial,50.57,10,68.4
CELL_55881,Neuron,36.35,12,92.4
CELL_89278,Neuron,81.56,12,55.29
CELL_38976,Stem Cell,64.45,37,67.14
CELL_52749,Stem Cell,106.83,28,87.43
CELL_96686,Fibroblast,81.78,46,85.29
CELL_94395,Stem Cell,74.83,19,88.06
CELL_52608,Leukocyte,49.19,42,65.62
CELL_68439,Erythrocyte,104.85,7,68.64
CELL_98207,Erythrocyte,114.29,40,92.42
CELL_19754,Neuron,78.46,29,52.63
CELL_67707,Neuron,49.88,13,77.6
CELL_32864,Myocyte,83.1,42,91.09
CELL_19891,Erythrocyte,118.65,26,81.15
CELL_43970,Erythrocyte,61.71,37,90.8
CELL_87251,Stem Cell,65.16,26,83.09
CELL_13346,Fibroblast,88.52,5,62.29
CELL_97685,Erythrocyte,111.99,42,72.18
CELL_54968,Neuron,94.89,41,96.4
CELL_81975,Myocyte,55.43,31,98.22
CELL_18738,Leukocyte,93.46,34,57.13
CELL_10443,Fibroblast,50.63,13,62.85
CELL_52193,Leukocyte,99.23,14,80.25
CELL_81362,Myocyte,61.89,34,78.42
CELL_27904,Erythrocyte,112.69,46,67.53
CELL_53391,Stem Cell,43.52,28,60.71
CELL_88671,Epithelial,7.44,41,91.65
CELL_20717,Epithelial,24.27,14,79.43
CELL_66379,Stem Cell,25.19,14,53.96
CELL_89874,Neuron,32.34,24,60.0
CELL_66389,Fibroblast,66.29,42,91.43
CELL_22193,Epithelial,76.82,36,66.53
CELL_63285,Epithelial,46.14,35,84.06
CELL_44451,Myocyte,95.8,6,57.21
CELL_46714,Leukocyte,80.1,30,97.55
CELL_57386,Neuron,16.34,20,84.65
CELL_99841,Myocyte,83.39,31,74.39
CELL_85284,Myocyte,74.47,49,70.18
CELL_33458,Neuron,66.91,45,79.99
CELL_50704,Epithelial,28.04,15,84.55
CELL_23161,Neuron,105.53,24,95.47
CELL_98799,Epithelial,11.31,9,88.57
CELL_43622,Epithelial,6.5,5,81.45
CELL_29282,Erythrocyte,38.61,45,64.53
CELL_39222,Epithelial,24.85,37,96.07
CELL_18948,Erythrocyte,34.91,6,86.79
CELL_25120,Leukocyte,101.31,33,92.6
CELL_99809,Myocyte,73.92,27,67.61
CELL_58946,Fibroblast,59.43,48,51.85
CELL_70660,Epithelial,23.01,40,51.52
CELL_50159,Stem Cell,30.29,48,68.86
CELL_39411,Fibroblast,119.63,30,74.64
CELL_33754,Fibroblast,24.93,31,76.78
CELL_81689,Epithelial,80.61,49,69.33
CELL_95478,Epithelial,72.42,44,77.22
CELL_26542,Erythrocyte,38.17,49,68.2
CELL_73281,Myocyte,76.49,16,81.4
CELL_99392,Erythrocyte,82.49,49,83.31
CELL_72474,Fibroblast,27.76,10,69.94
CELL_94066,Leukocyte,48.47,13,82.38
CELL_41234,Leukocyte,71.09,24,53.64
CELL_92197,Fibroblast,21.27,24,69.39
CELL_32643,Neuron,55.21,18,66.7
CELL_57272,Neuron,71.39,30,97.39
CELL_70481,Epithelial,88.14,15,67.98
CELL_53656,Stem Cell,32.23,35,56.33
CELL_58566,Epithelial,61.42,9,82.92
CELL_33362,Fibroblast,119.98,25,61.46
CELL_26626,Neuron,97.95,26,80.95
CELL_68194,Fibroblast,115.75,21,73.25
CELL_57757,Epithelial,48.06,46,95.45
CELL_58892,Stem Cell,119.19,47,76.89
CELL_66141,Erythrocyte,64.41,45,94.93
CELL_91021,Myocyte,119.3,49,56.11
CELL_37730,Leukocyte,113.37,20,84.32
CELL_29063,Stem Cell,35.4,10,74.11
CELL_23589,Leukocyte,101.29,46,57.82
CELL_13765,Erythrocyte,113.97,43,98.8
CELL_80199,Fibroblast,60.64,13,71.94
CELL_84589,Stem Cell,108.09,37,73.68
CELL_29163,Epithelial,115.07,22,67.51
CELL_99077,Epithelial,98.55,17,50.79
CELL_83596,Leukocyte,20.17,24,79.22
CELL_62011,Leukocyte,76.69,16,69.34
CELL_94569,Neuron,112.07,19,83.23
CELL_33736,Myocyte,37.63,11,87.49
CELL_95982,Leukocyte,116.94,33,91.38
CELL_65349,Myocyte,7.21,7,95.89
CELL_39332,Leukocyte,17.94,44,69.61
CELL_75335,Stem Cell,41.62,31,59.24
CELL_13534,Myocyte,107.54,23,83.28
CELL_63417,Stem Cell,118.57,6,59.59
CELL_25602,Erythrocyte,10.72,21,70.56
CELL_37289,Leukocyte,66.21,40,75.89
CELL_28967,Leukocyte,106.88,24,54.01
CELL_66113,Erythrocyte,55.52,47,65.57
CELL_73787,Neuron,108.41,23,77.69
CELL_99995,Erythrocyte,102.38,13,81.83
CELL_71530,Neuron,41.43,26,79.67
CELL_56750,Erythrocyte,17.43,23,68.69
CELL_28411,Stem Cell,21.6,13,78.64
CELL_70933,Erythrocyte,82.12,39,65.19
CELL_75626,Leukocyte,114.88,22,72.31
CELL_91582,Stem Cell,36.6,32,89.23
CELL_18016,Stem Cell,84.13,36,55.03
CELL_15623,Erythrocyte,25.19,13,74.69
CELL_49016,Myocyte,115.69,7,54.84
CELL_63296,Erythrocyte,48.64,39,92.16
CELL_70438,Fibroblast,67.55,38,63.28
CELL_92214,Epithelial,20.24,42,75.69
CELL_11219,Fibroblast,39.5,38,57.92
CELL_64134,Stem Cell,82.39,30,69.8
CELL_99587,Stem Cell,57.63,9,56.15
CELL_28149,Stem Cell,59.82,43,54.81
CELL_29989,Neuron,44.87,31,51.33
CELL_76943,Stem Cell,62.13,19,67.43
CELL_77310,Leukocyte,19.67,43,69.78
CELL_90827,Fibroblast,5.73,36,73.17
CELL_73552,Neuron,67.98,49,61.98
CELL_81228,Fibroblast,52.06,15,52.39
CELL_14708,Epithelial,82.84,22,53.65
CELL_36464,Stem Cell,45.14,40,57.07
CELL_46203,Leukocyte,24.42,48,86.63
CELL_34042,Erythrocyte,31.2,34,58.49
CELL_63880,Neuron,54.29,31,98.84
CELL_80263,Leukocyte,53.43,47,61.42
CELL_33942,Stem Cell,37.16,13,75.91
CELL_36027,Fibroblast,12.32,16,99.43
CELL_83888,Erythrocyte,25.32,7,92.72
CELL_45267,Stem Cell,38.52,32,65.44
CELL_61369,Erythrocyte,92.88,14,56.8
CELL_18936,Fibroblast,9.37,49,56.55
CELL_79076,Stem Cell,45.8,29,79.69
CELL_47833,Stem Cell,82.12,22,92.96
CELL_41145,Fibroblast,45.09,49,88.77
CELL_21694,Stem Cell,5.21,47,53.0
CELL_96174,Erythrocyte,23.14,44,87.74
CELL_95811,Neuron,69.53,47,56.88
CELL_77214,Erythrocyte,20.76,19,88.15
CELL_74381,Myocyte,115.31,12,75.55
CELL_54493,Epithelial,17.65,11,85.38
CELL_18958,Stem Cell,80.85,20,84.71
CELL_17267,Fibroblast,88.71,19,93.61
CELL_56655,Leukocyte,82.52,12,65.19
CELL_61023,Epithelial,35.01,20,97.0
CELL_36569,Epithelial,23.25,20,98.03
CELL_55980,Erythrocyte,28.12,42,80.7
CELL_36978,Neuron,41.29,6,80.79
CELL_62161,Leukocyte,81.96,48,62.98
CELL_57910,Erythrocyte,83.59,19,96.07
CELL_68900,Epithelial,38.23,25,61.99
CELL_96799,Leukocyte,51.81,49,55.68
CELL_37745,Myocyte,58.0,49,78.84
CELL_67713,Epithelial,114.0,15,66.23
CELL_92442,Leukocyte,50.05,22,85.36
CELL_34774,Neuron,65.46,22,79.33
CELL_60507,Neuron,78.14,44,66.18
CELL_11609,Myocyte,76.66,32,84.63
CELL_38034,Leukocyte,16.33,23,75.79
CELL_76293,Leukocyte,46.65,39,70.47
CELL_29851,Myocyte,113.41,39,50.98
CELL_44708,Epithelial,27.45,12,64.84
CELL_29194,Erythrocyte,82.96,40,64.54
CELL_20318,Epithelial,52.82,13,92.0
CELL_47847,Leukocyte,78.74,37,69.21
CELL_80561,Stem Cell,110.6,46,54.18
CELL_32933,Neuron,119.19,20,99.15
CELL_45466,Leukocyte,17.72,18,68.02
CELL_81214,Stem Cell,12.68,45,50.39
CELL_88919,Epithelial,94.88,34,53.3
CELL_16999,Erythrocyte,94.77,23,66.95
CELL_19841,Fibroblast,72.98,30,67.11
CELL_79184,Fibroblast,113.53,6,95.54
CELL_55007,Erythrocyte,53.54,42,65.03
CELL_66703,Myocyte,111.89,44,58.35
CELL_31488,Erythrocyte,35.64,13,62.42
CELL_25822,Erythrocyte,91.21,31,69.4
CELL_49631,Erythrocyte,117.07,33,68.57
CELL_43352,Epithelial,48.81,36,65.62
CELL_74529,Leukocyte,9.13,15,76.45
CELL_24576,Neuron,18.05,43,89.64
CELL_24398,Epithelial,36.11,19,95.4
CELL_58575,Neuron,38.52,39,94.46
CELL_92143,Epithelial,61.11,23,79.88
CELL_72658,Stem Cell,117.61,17,99.56
CELL_52664,Myocyte,29.5,6,97.72
CELL_15872,Leukocyte,51.33,48,72.56
CELL_44645,Neuron,21.42,50,84.65
CELL_73234,Fibroblast,83.89,41,99.52
CELL_70254,Stem Cell,68.09,19,60.89
CELL_38220,Neuron,38.63,12,78.16
CELL_68001,Epithelial,8.74,49,90.94
CELL_26736,Neuron,92.37,25,60.97
CELL_68714,Myocyte,9.4,48,70.0
CELL_16912,Myocyte,50.16,17,72.66
CELL_94896,Epithelial,34.0,23,60.88
CELL_80291,Stem Cell,15.73,37,92.61
CELL_68167,Fibroblast,100.68,34,98.81
CELL_87981,Stem Cell,56.01,14,64.25
CELL_19124,Erythrocyte,55.41,50,65.63
CELL_45580,Erythrocyte,43.04,5,98.94
CELL_59416,Neuron,31.34,27,83.21
CELL_62076,Myocyte,56.01,27,79.92
CELL_56720,Myocyte,30.73,22,61.76
CELL_81950,Leukocyte,25.56,50,56.07
CELL_46954,Epithelial,75.18,23,52.29
CELL_19700,Leukocyte,31.23,5,90.19
CELL_12070,Leukocyte,52.01,43,87.19
CELL_23607,Epithelial,89.8,46,82.57
CELL_82473,Myocyte,68.9,31,73.94
CELL_34414,Erythrocyte,32.03,46,73.87
CELL_16776,Leukocyte,75.53,12,75.63
CELL_57263,Myocyte,16.84,34,94.5
CELL_38450,Neuron,92.77,15,72.07
CELL_43536,Myocyte,104.99,34,66.73
CELL_89158,Erythrocyte,48.62,21,98.38
CELL_83570,Neuron,26.95,6,70.22
CELL_46151,Neuron,72.8,21,58.0
CELL_51787,Leukocyte,32.57,35,90.4
CELL_33314,Myocyte,71.22,24,96.39
CELL_54620,Epithelial,86.74,5,56.98
CELL_61223,Stem Cell,88.1,29,57.2
CELL_71178,Erythrocyte,81.37,44,96.27
CELL_67120,Fibroblast,77.29,7,71.31
CELL_25443,Neuron,28.35,22,69.51
CELL_11776,Stem Cell,108.87,9,70.62
CELL_16225,Myocyte,79.72,34,74.06
CELL_81602,Myocyte,85.86,48,68.34
CELL_46978,Fibroblast,53.98,9,99.21
CELL_48525,Stem Cell,90.34,6,76.51
CELL_74832,Epithelial,33.64,37,71.5
CELL_89536,Stem Cell,69.2,9,78.77
CELL_80456,Erythrocyte,41.98,42,84.31
CELL_56026,Stem Cell,22.96,11,81.94
CELL_63427,Stem Cell,45.62,46,68.07
CELL_17352,Myocyte,100.67,13,75.24
CELL_21285,Epithelial,35.46,5,82.66
CELL_50481,Neuron,5.1,39,65.61
CELL_90816,Leukocyte,65.95,16,52.03
CELL_32842,Epithelial,81.17,22,56.9
CELL_87181,Fibroblast,74.6,46,78.91
CELL_48740,Leukocyte,27.44,36,89.34
CELL_45945,Erythrocyte,99.41,42,61.78
CELL_21834,Myocyte,102.86,42,65.47
CELL_34915,Stem Cell,88.4,28,61.79
CELL_99314,Stem Cell,83.45,14,52.89
CELL_86896,Stem Cell,104.06,47,76.78
CELL_55787,Stem Cell,77.56,41,79.33
CELL_21873,Leukocyte,101.09,10,85.94
CELL_75240,Leukocyte,82.07,9,63.69
CELL_64969,Epithelial,30.76,14,99.73
CELL_25979,Epithelial,31.29,48,87.25
CELL_92607,Neuron,93.27,21,75.26
CELL_23059,Leukocyte,10.71,40,91.64
CELL_63144,Erythrocyte,57.97,11,89.45
CELL_72569,Epithelial,93.52,14,71.59
CELL_22933,Epithelial,55.73,18,67.15
CELL_66407,Neuron,15.98,19,84.58
CELL_43001,Fibroblast,28.24,18,81.32
CELL_42307,Neuron,8.71,10,66.98
CELL_40370,Myocyte,59.12,44,96.87
CELL_66786,Stem Cell,62.91,37,98.34
CELL_71340,Fibroblast,116.89,48,64.63
CELL_66150,Erythrocyte,26.24,15,95.54
CELL_13385,Leukocyte,71.09,8,53.64
CELL_75317,Stem Cell,96.47,31,52.1
CELL_44989,Leukocyte,32.06,38,78.46
CELL_88044,Erythrocyte,51.09,26,57.68
CELL_26507,Stem Cell,94.94,47,64.78
CELL_56971,Leukocyte,79.64,28,70.45
CELL_68896,Neuron,26.86,20,82.06
CELL_21614,Epithelial,49.84,45,96.04
CELL_11048,Fibroblast,65.56,35,53.0
CELL_53466,Myocyte,104.43,48,89.88
CELL_21755,Epithelial,114.4,16,97.92
CELL_30093,Epithelial,98.71,39,92.33
CELL_60218,Stem Cell,17.76,47,90.65
CELL_36864,Erythrocyte,12.17,5,97.09
CELL_19103,Leukocyte,5.43,7,62.21
CELL_25187,Leukocyte,70.23,17,74.42
CELL_60377,Fibroblast,60.33,18,50.09
CELL_92952,Erythrocyte,113.79,18,87.17
CELL_37760,Neuron,38.83,42,94.64
CELL_27980,Epithelial,91.97,20,53.93
CELL_72456,Neuron,32.33,23,96.3
CELL_98033,Neuron,95.67,14,93.78
CELL_40150,Myocyte,28.66,24,86.18
CELL_16805,Neuron,33.96,43,56.68
CELL_93736,Erythrocyte,6.0,39,78.81
CELL_91502,Stem Cell,82.54,41,56.38
CELL_71507,Myocyte,62.34,38,64.75
CELL_23716,Fibroblast,20.94,24,68.66
CELL_89823,Stem Cell,92.09,32,87.28
CELL_77872,Leukocyte,107.57,10,82.26
CELL_30625,Fibroblast,22.76,27,58.58
CELL_14738,Epithelial,26.17,11,89.25
CELL_58354,Epithelial,116.25,40,88.39
CELL_94609,Leukocyte,110.8,13,80.97
CELL_18134,Leukocyte,66.17,22,94.18
CELL_11029,Leukocyte,28.99,46,69.39
CELL_67261,Myocyte,63.79,30,59.48
CELL_57552,Neuron,22.3,16,89.39
CELL_17458,Stem Cell,98.06,26,64.4
CELL_46866,Stem Cell,75.04,10,52.85
CELL_17718,Neuron,68.96,23,52.42
CELL_81774,Erythrocyte,113.62,44,51.97
CELL_52356,Fibroblast,5.48,41,89.7
CELL_14581,Epithelial,107.37,40,78.39
CELL_64222,Fibroblast,82.11,38,57.44
CELL_54503,Epithelial,82.38,46,50.04
CELL_32233,Myocyte,22.32,24,58.9
CELL_93711,Leukocyte,26.78,30,77.24
CELL_79180,Fibroblast,68.84,11,84.49
CELL_64553,Epithelial,97.3,5,86.31
CELL_41813,Leukocyte,89.93,43,85.74
CELL_23835,Neuron,68.99,33,60.12
CELL_56725,Myocyte,114.2,19,79.14
CELL_42791,Neuron,98.38,9,75.77
CELL_70978,Erythrocyte,46.72,20,85.51
CELL_58758,Neuron,28.64,11,81.11
CELL_15649,Epithelial,104.85,35,64.76
CELL_43248,Leukocyte,102.22,27,91.1
CELL_56751,Neuron,40.07,8,51.93
CELL_76126,Neuron,58.73,34,92.62
CELL_29947,Fibroblast,47.66,44,64.85
CELL_42692,Erythrocyte,43.85,13,78.96
CELL_15684,Epithelial,77.87,12,73.8
CELL_54591,Fibroblast,115.73,31,59.19
CELL_25158,Neuron,6.93,15,90.45
CELL_50596,Stem Cell,24.28,45,53.9
CELL_42740,Erythrocyte,109.82,27,77.46
CELL_96700,Stem Cell,43.41,19,83.44
CELL_89409,Stem Cell,107.4,31,64.11
CELL_26159,Erythrocyte,19.76,10,50.37
CELL_52378,Stem Cell,67.77,39,63.15
CELL_44026,Neuron,54.54,11,75.4
CELL_38597,Erythrocyte,62.79,35,74.46
CELL_51583,Epithelial,65.96,20,68.38
CELL_12659,Epithelial,117.87,30,66.53
CELL_79388,Epithelial,42.69,46,89.05
CELL_72650,Leukocyte,18.73,8,81.38
CELL_24823,Fibroblast,77.37,20,85.14
CELL_66479,Stem Cell,30.72,37,88.93
CELL_30326,Neuron,114.44,42,82.52
CELL_44164,Erythrocyte,78.13,45,61.91
CELL_11183,Myocyte,46.83,22,63.08
CELL_58551,Erythrocyte,30.14,25,86.92
CELL_58437,Fibroblast,107.05,10,71.8
CELL_34169,Leukocyte,41.41,43,89.42
CELL_46949,Stem Cell,111.01,43,71.71
CELL_19661,Neuron,60.84,14,89.37
CELL_15983,Fibroblast,119.51,36,67.53
CELL_67799,Neuron,81.17,23,51.5
CELL_31766,Neuron,70.34,37,98.0
CELL_90023,Erythrocyte,112.28,49,70.74
CELL_13714,Epithelial,66.28,22,95.7
CELL_95685,Myocyte,103.66,43,74.83
CELL_74349,Myocyte,36.01,29,94.51
CELL_93437,Myocyte,60.06,40,80.92
CELL_49560,Neuron,13.98,44,56.03
CELL_57641,Epithelial,21.85,17,91.6
CELL_44647,Stem Cell,11.94,11,87.91
CELL_66587,Erythrocyte,54.25,50,60.3
CELL_10067,Neuron,99.44,45,79.99
CELL_40963,Fibroblast,70.92,21,66.88
CELL_28507,Fibroblast,118.76,9,72.59
CELL_91013,Epithelial,67.44,48,90.65
CELL_77560,Fibroblast,28.13,34,93.15
CELL_37773,Leukocyte,76.85,46,62.22
CELL_51928,Myocyte,28.04,11,75.3
CELL_93547,Neuron,9.66,8,53.45
CELL_36808,Stem Cell,13.77,30,93.71
CELL_80487,Epithelial,27.04,35,85.52
CELL_48675,Fibroblast,28.48,29,98.54
CELL_96463,Stem Cell,103.67,20,73.58
CELL_33866,Leukocyte,118.92,20,96.15
CELL_73525,Epithelial,74.04,5,68.71
CELL_14537,Neuron,70.62,33,70.02
CELL_55666,Stem Cell,69.1,27,87.43
CELL_23026,Erythrocyte,89.18,6,90.94
CELL_29050,Leukocyte,54.34,29,98.15
CELL_21119,Erythrocyte,43.62,28,55.85
CELL_90754,Myocyte,105.54,12,65.54
CELL_24789,Neuron,50.47,8,60.54
CELL_98281,Epithelial,108.0,41,61.24
CELL_70420,Leukocyte,91.56,25,91.31
CELL_18095,Leukocyte,42.58,45,54.7
CELL_40239,Stem Cell,24.1,40,93.47
CELL_43672,Erythrocyte,10.56,10,64.27
CELL_48180,Fibroblast,100.99,44,76.85
CELL_71163,Stem Cell,90.95,41,63.09
CELL_52946,Neuron,40.31,46,78.99
CELL_28808,Erythrocyte,45.74,34,98.64
CELL_21747,Myocyte,20.13,13,76.25
CELL_79437,Stem Cell,103.21,46,70.72
CELL_38512,Myocyte,63.46,37,74.83
CELL_92321,Leukocyte,77.86,11,79.2
CELL_48010,Erythrocyte,79.28,21,79.17
CELL_98333,Epithelial,11.85,44,93.24
CELL_60306,Leukocyte,94.84,7,65.91
CELL_35316,Stem Cell,60.8,10,86.38
CELL_36708,Neuron,78.24,35,77.13
CELL_96177,Epithelial,108.41,16,51.11
CELL_18053,Epithelial,13.81,46,74.71
CELL_85143,Epithelial,34.08,21,81.14
CELL_94663,Erythrocyte,114.54,43,86.68
CELL_35998,Neuron,67.58,6,52.98
CELL_93055,Erythrocyte,28.01,32,82.25
CELL_64546,Fibroblast,103.87,7,98.22
CELL_58136,Epithelial,88.65,30,61.99
CELL_57359,Stem Cell,99.99,16,54.22
CELL_48253,Fibroblast,102.61,32,52.43
CELL_91198,Fibroblast,73.61,27,91.81
CELL_70667,Epithelial,53.58,21,65.32
CELL_76495,Myocyte,104.01,11,59.35
CELL_60456,Myocyte,54.83,43,98.25
CELL_36245,Leukocyte,5.2,45,76.06
CELL_34721,Leukocyte,93.75,22,63.4
CELL_13539,Fibroblast,94.55,43,83.72
CELL_79361,Epithelial,7.66,45,65.36
CELL_75534,Epithelial,19.2,43,71.88
CELL_65851,Myocyte,81.85,50,65.34
CELL_95875,Epithelial,110.43,32,65.6
CELL_83798,Myocyte,15.37,18,82.64
CELL_32286,Fibroblast,69.96,37,77.28
CELL_85526,Neuron,46.79,25,86.47
CELL_38879,Leukocyte,90.15,21,78.9
CELL_90936,Stem Cell,67.22,38,68.36
CELL_95008,Fibroblast,36.7,40,51.77
CELL_60656,Erythrocyte,72.87,33,73.38
CELL_64134,Leukocyte,99.67,47,68.49
CELL_24384,Leukocyte,83.24,30,68.2
CELL_83154,Neuron,100.22,47,61.72
CELL_99896,Epithelial,94.88,40,74.57
CELL_23459,Erythrocyte,15.46,42,69.59
