cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94131,Stem Cell,13.46,23,94.57
CELL_13361,Stem Cell,31.88,9,82.65
CELL_56982,Erythrocyte,67.78,20,94.2
CELL_62800,Stem Cell,81.99,7,70.04
CELL_27302,Neuron,110.72,23,79.5
CELL_48074,Neuron,101.61,24,62.09
CELL_30737,Neuron,47.79,13,50.3
CELL_42429,Stem Cell,38.43,26,62.13
CELL_15589,Erythrocyte,30.04,10,80.55
CELL_52029,Stem Cell,31.99,42,93.1
CELL_67694,Leukocyte,58.34,19,59.81
CELL_99488,Erythrocyte,53.68,38,93.57
CELL_74421,Myocyte,87.41,22,54.88
CELL_55662,Erythrocyte,37.95,9,86.16
CELL_21299,Fibroblast,83.18,33,82.7
CELL_25842,Myocyte,75.1,44,62.39
CELL_70793,Epithelial,20.99,40,54.83
CELL_95932,Myocyte,24.95,31,91.97
CELL_66855,Epithelial,19.1,21,62.15
CELL_29942,Fibroblast,78.9,41,84.65
CELL_23636,Epithelial,117.65,43,85.9
CELL_66030,Leukocyte,100.45,30,69.4
CELL_18020,Myocyte,59.18,14,69.94
CELL_87176,Neuron,26.52,43,97.7
CELL_60851,Epithelial,37.53,23,74.13
CELL_59167,Leukocyte,32.86,45,98.29
CELL_59076,Stem Cell,22.53,46,84.04
CELL_49431,Leukocyte,117.62,47,75.13
CELL_88807,Neuron,101.49,5,90.45
CELL_74760,Erythrocyte,115.28,30,82.3
CELL_40524,Myocyte,70.6,23,79.8
CELL_48905,Stem Cell,64.0,48,51.57
CELL_80685,Neuron,107.59,21,96.26
CELL_23859,Epithelial,54.44,25,62.53
CELL_53184,Stem Cell,38.7,39,54.21
CELL_10719,Epithelial,34.9,45,51.5
CELL_81205,Stem Cell,62.46,25,50.63
CELL_53045,Leukocyte,51.4,27,62.14
CELL_82958,Leukocyte,38.78,39,55.17
CELL_87392,Leukocyte,22.08,19,58.71
CELL_86573,Myocyte,39.21,34,68.27
CELL_71960,Erythrocyte,94.6,6,68.19
CELL_67263,Neuron,12.46,20,90.51
CELL_55125,Myocyte,10.33,41,63.94
CELL_46273,Neuron,103.04,33,59.0
CELL_68948,Epithelial,19.53,9,61.95
CELL_52137,Fibroblast,5.24,16,98.98
CELL_46565,Myocyte,102.54,37,91.81
CELL_76963,Epithelial,39.3,27,66.37
CELL_36942,Neuron,36.25,8,97.56
CELL_12449,Stem Cell,118.82,36,71.58
CELL_18629,Stem Cell,108.23,19,52.89
CELL_49155,Fibroblast,15.53,48,72.52
CELL_75929,Leukocyte,85.56,31,96.1
CELL_97823,Erythrocyte,80.39,41,87.25
CELL_54300,Leukocyte,80.33,34,83.31
CELL_75545,Myocyte,95.06,23,88.34
CELL_26957,Fibroblast,9.48,48,52.89
CELL_15617,Erythrocyte,112.72,22,69.49
CELL_16178,Stem Cell,7.34,6,50.02
CELL_41737,Myocyte,27.68,30,76.19
CELL_33248,Stem Cell,39.29,35,80.46
CELL_78251,Myocyte,6.99,43,81.82
CELL_63386,Myocyte,90.05,14,61.17
CELL_22223,Fibroblast,107.49,21,94.27
CELL_78427,Myocyte,111.39,8,86.38
CELL_18779,Erythrocyte,22.16,43,51.01
CELL_46822,Neuron,107.74,32,60.09
CELL_52113,Stem Cell,114.34,14,66.15
CELL_23227,Erythrocyte,93.43,48,69.95
CELL_97476,Epithelial,80.17,44,62.98
CELL_86101,Epithelial,69.25,29,53.03
CELL_82713,Myocyte,73.88,32,73.81
CELL_76977,Leukocyte,7.39,34,98.98
CELL_93782,Leukocyte,114.58,43,93.15
CELL_63114,Erythrocyte,110.69,26,50.66
CELL_90251,Epithelial,68.33,48,68.92
CELL_37868,Erythrocyte,112.81,36,78.37
CELL_11647,Epithelial,60.06,44,96.98
CELL_76694,Fibroblast,95.98,18,94.29
CELL_12763,Stem Cell,109.21,49,68.95
CELL_95461,Myocyte,23.27,38,50.69
CELL_36511,Myocyte,29.57,47,80.39
CELL_66534,Myocyte,61.39,19,81.5
CELL_72652,Fibroblast,69.02,27,73.4
CELL_64758,Myocyte,103.48,12,51.3
CELL_91000,Erythrocyte,22.05,5,93.41
CELL_21776,Stem Cell,70.79,46,54.95
CELL_79523,Stem Cell,49.63,48,55.2
CELL_81466,Leukocyte,52.83,18,87.02
CELL_96463,Fibroblast,25.28,6,88.54
CELL_79387,Neuron,78.78,10,95.79
CELL_82839,Fibroblast,94.01,48,57.05
CELL_25678,Leukocyte,10.59,32,68.27
CELL_33304,Myocyte,100.23,37,86.99
CELL_81898,Fibroblast,10.33,15,99.46
CELL_98388,Erythrocyte,67.42,16,65.2
CELL_38778,Erythrocyte,96.09,33,92.38
CELL_74555,Neuron,74.43,23,72.82
CELL_68174,Neuron,48.34,22,86.03
CELL_47283,Epithelial,63.53,5,65.17
CELL_76577,Myocyte,53.02,24,93.84
CELL_42936,Myocyte,59.9,20,51.64
CELL_36842,Myocyte,24.32,41,98.75
CELL_72356,Leukocyte,109.11,22,57.41
CELL_97042,Epithelial,90.66,41,99.08
CELL_36780,Neuron,7.18,8,82.6
CELL_44444,Stem Cell,25.56,22,79.5
CELL_30458,Fibroblast,65.42,5,56.61
CELL_53343,Erythrocyte,5.01,16,84.3
CELL_10744,Neuron,78.21,15,62.09
CELL_64207,Leukocyte,77.51,48,91.42
CELL_12123,Fibroblast,70.08,11,63.49
CELL_98079,Stem Cell,62.19,36,78.73
CELL_10237,Epithelial,6.87,47,51.04
CELL_32891,Myocyte,39.59,5,77.37
CELL_46029,Fibroblast,37.65,46,75.17
CELL_20390,Neuron,65.81,14,81.52
CELL_58894,Neuron,27.66,17,54.91
CELL_51917,Epithelial,77.6,16,65.66
CELL_17236,Myocyte,63.33,11,69.56
CELL_48903,Stem Cell,106.87,42,56.25
CELL_11811,Fibroblast,83.92,13,76.77
CELL_65176,Erythrocyte,64.69,38,86.1
CELL_63970,Fibroblast,71.05,14,65.89
CELL_37695,Fibroblast,70.01,16,95.29
CELL_55586,Myocyte,93.66,14,70.73
CELL_60315,Erythrocyte,79.92,29,55.33
CELL_38945,Leukocyte,73.77,9,83.02
CELL_35106,Neuron,5.14,19,67.4
CELL_56625,Leukocyte,87.68,19,99.03
CELL_75656,Neuron,95.87,30,55.98
CELL_98662,Myocyte,109.59,7,76.75
CELL_43265,Neuron,84.78,47,81.1
CELL_15630,Epithelial,27.35,24,92.79
CELL_15430,Neuron,10.31,45,51.38
CELL_95971,Fibroblast,30.32,44,81.28
CELL_48273,Leukocyte,5.21,50,81.67
CELL_16737,Myocyte,105.88,6,61.36
CELL_43772,Myocyte,51.48,38,87.2
CELL_48007,Epithelial,49.39,31,51.18
CELL_95674,Myocyte,116.66,31,69.14
CELL_47399,Neuron,17.83,30,74.98
CELL_28231,Erythrocyte,59.25,23,55.69
CELL_72712,Myocyte,19.48,33,59.96
CELL_90732,Fibroblast,113.33,13,66.93
CELL_10823,Erythrocyte,51.37,47,95.1
CELL_98518,Leukocyte,89.12,37,95.67
CELL_33751,Epithelial,45.35,31,52.82
CELL_94347,Stem Cell,49.67,14,87.3
CELL_19579,Epithelial,57.28,7,54.32
CELL_30631,Erythrocyte,104.37,32,72.23
CELL_89160,Erythrocyte,37.51,47,75.91
CELL_31053,Stem Cell,33.49,18,94.01
CELL_45114,Fibroblast,53.31,23,77.39
CELL_44078,Epithelial,59.12,39,66.98
CELL_34127,Myocyte,74.55,22,75.22
CELL_92896,Fibroblast,23.87,25,61.98
CELL_22827,Erythrocyte,109.79,19,98.48
CELL_91727,Stem Cell,84.98,27,89.85
CELL_87211,Myocyte,100.97,43,69.46
CELL_49458,Fibroblast,34.31,33,57.75
CELL_92495,Fibroblast,92.84,41,64.22
CELL_31739,Epithelial,28.18,36,68.95
CELL_29403,Neuron,104.56,28,74.4
CELL_79361,Erythrocyte,59.89,29,90.41
CELL_73048,Neuron,33.25,14,99.29
CELL_39134,Epithelial,53.23,29,79.95
CELL_22008,Stem Cell,43.2,28,52.2
CELL_50570,Leukocyte,110.01,8,96.8
CELL_76330,Neuron,17.29,26,64.14
CELL_78290,Epithelial,53.27,10,52.49
CELL_25644,Leukocyte,44.03,28,84.42
CELL_23732,Epithelial,45.75,10,87.28
CELL_70423,Epithelial,101.2,40,99.19
CELL_32981,Erythrocyte,19.83,29,98.49
CELL_96670,Stem Cell,71.54,33,76.54
CELL_17854,Leukocyte,81.49,17,53.64
CELL_49589,Stem Cell,52.68,18,56.38
CELL_41831,Erythrocyte,23.63,21,87.95
CELL_52999,Epithelial,99.79,10,65.3
CELL_66722,Myocyte,54.16,15,74.53
CELL_62260,Erythrocyte,88.16,13,97.24
CELL_88662,Leukocyte,53.98,32,83.29
CELL_60258,Epithelial,46.98,11,55.47
CELL_76791,Myocyte,33.99,25,67.0
CELL_68926,Epithelial,67.63,37,58.34
CELL_79087,Stem Cell,30.93,36,55.68
CELL_71955,Myocyte,37.99,14,53.7
CELL_81072,Myocyte,100.08,40,89.81
CELL_32111,Erythrocyte,64.14,39,51.36
CELL_24733,Erythrocyte,8.55,42,73.91
CELL_46139,Erythrocyte,95.44,18,59.74
CELL_79550,Neuron,39.08,24,67.44
CELL_71345,Leukocyte,83.57,29,96.54
CELL_84086,Erythrocyte,56.73,31,90.99
CELL_24376,Neuron,73.63,48,73.74
CELL_28546,Fibroblast,101.82,12,89.65
CELL_67362,Epithelial,82.87,17,50.77
CELL_42203,Stem Cell,16.22,47,62.61
CELL_71627,Erythrocyte,73.57,15,69.96
CELL_41892,Epithelial,79.45,29,81.43
CELL_79151,Myocyte,118.1,27,94.5
CELL_50127,Stem Cell,59.45,6,54.84
CELL_94742,Stem Cell,10.03,11,59.98
CELL_26834,Myocyte,56.78,46,93.22
CELL_17346,Erythrocyte,95.32,42,92.47
CELL_59226,Neuron,17.73,21,55.36
CELL_88837,Erythrocyte,54.27,35,84.16
CELL_32953,Stem Cell,34.91,37,81.8
CELL_16539,Neuron,12.45,12,98.27
CELL_26214,Epithelial,44.13,32,62.83
CELL_24119,Erythrocyte,98.55,31,66.21
CELL_99598,Erythrocyte,118.55,43,60.37
CELL_59151,Neuron,10.55,23,63.11
CELL_26880,Myocyte,43.69,41,82.72
CELL_84668,Myocyte,65.04,12,60.16
CELL_95830,Fibroblast,34.91,49,83.51
CELL_37629,Leukocyte,24.42,33,85.34
CELL_10320,Myocyte,95.9,9,81.69
CELL_43399,Myocyte,99.13,10,53.35
CELL_53991,Stem Cell,48.43,6,87.65
CELL_66798,Myocyte,89.77,42,65.35
CELL_19134,Leukocyte,80.9,50,77.16
CELL_56524,Leukocyte,87.11,19,66.69
CELL_58943,Epithelial,6.31,30,96.78
CELL_40837,Erythrocyte,98.3,10,50.18
CELL_18253,Stem Cell,39.57,43,53.11
CELL_57860,Leukocyte,55.09,17,84.97
CELL_85439,Epithelial,30.41,18,90.25
CELL_75714,Erythrocyte,28.97,13,77.69
CELL_76722,Stem Cell,22.89,45,89.06
CELL_23195,Epithelial,67.79,28,78.44
CELL_53248,Myocyte,107.19,25,73.22
CELL_31608,Epithelial,47.54,5,57.5
CELL_84466,Fibroblast,46.92,25,83.74
CELL_58369,Fibroblast,22.74,46,58.99
CELL_96123,Myocyte,77.42,28,60.11
CELL_33204,Epithelial,41.12,35,88.76
CELL_72948,Fibroblast,17.27,42,74.3
CELL_49027,Myocyte,112.52,49,84.33
CELL_96662,Epithelial,19.86,14,98.97
CELL_69959,Myocyte,23.91,18,99.13
CELL_50714,Leukocyte,68.5,16,63.43
CELL_13859,Leukocyte,81.58,28,75.36
CELL_41148,Erythrocyte,64.11,19,60.5
CELL_44224,Epithelial,51.82,42,80.52
CELL_77987,Erythrocyte,37.68,18,77.43
CELL_55277,Stem Cell,78.77,12,90.66
CELL_36554,Neuron,69.1,38,73.5
CELL_37103,Stem Cell,119.06,21,72.63
CELL_45473,Myocyte,89.84,5,53.26
CELL_81738,Epithelial,15.19,11,80.66
CELL_54676,Myocyte,53.99,32,96.79
CELL_50242,Leukocyte,106.14,26,83.79
CELL_18901,Neuron,75.35,28,87.04
CELL_52432,Erythrocyte,45.12,11,96.66
CELL_87717,Fibroblast,100.01,21,81.99
CELL_20012,Stem Cell,74.24,35,52.04
CELL_28015,Myocyte,113.87,23,66.81
CELL_13167,Stem Cell,42.87,39,62.03
CELL_77319,Erythrocyte,25.57,44,78.64
CELL_68363,Fibroblast,91.39,10,90.96
CELL_59008,Erythrocyte,15.41,46,75.26
CELL_70800,Stem Cell,6.45,25,73.21
CELL_37911,Erythrocyte,100.51,49,66.13
CELL_39298,Myocyte,22.32,46,58.84
CELL_24678,Leukocyte,39.41,7,72.34
CELL_66311,Erythrocyte,63.91,27,88.51
CELL_37604,Fibroblast,102.9,25,54.79
CELL_31621,Erythrocyte,51.77,17,67.36
CELL_27872,Stem Cell,56.41,31,81.28
CELL_82885,Fibroblast,46.36,32,63.01
CELL_57885,Fibroblast,113.16,20,70.59
CELL_54017,Myocyte,101.36,24,95.11
CELL_11625,Stem Cell,66.19,47,79.79
CELL_39407,Myocyte,50.82,41,56.5
CELL_26393,Neuron,78.75,19,83.19
CELL_33823,Erythrocyte,10.15,44,62.56
CELL_87128,Myocyte,71.3,5,92.7
CELL_19445,Epithelial,50.16,28,95.16
CELL_13905,Neuron,60.64,32,50.49
CELL_85853,Erythrocyte,22.37,27,89.05
CELL_11798,Leukocyte,75.4,26,63.58
CELL_66305,Fibroblast,30.53,17,77.43
CELL_58881,Myocyte,56.4,5,67.91
CELL_72324,Fibroblast,29.24,47,75.11
CELL_30554,Leukocyte,51.24,48,56.28
CELL_93002,Erythrocyte,86.39,42,77.79
CELL_48274,Neuron,93.29,20,97.98
CELL_92494,Leukocyte,113.21,11,63.77
CELL_46352,Erythrocyte,116.11,30,63.35
CELL_36975,Erythrocyte,43.1,6,98.44
CELL_55370,Stem Cell,7.61,18,62.55
CELL_78622,Neuron,23.85,14,59.43
CELL_80206,Stem Cell,29.68,9,68.96
CELL_48693,Neuron,67.5,50,64.11
CELL_60443,Stem Cell,112.52,5,56.01
CELL_17023,Fibroblast,22.03,44,61.04
CELL_49926,Epithelial,96.1,27,60.66
CELL_20827,Fibroblast,116.79,29,54.65
CELL_74559,Fibroblast,104.87,32,53.14
CELL_79178,Epithelial,63.15,41,53.51
CELL_80059,Stem Cell,83.84,19,96.54
CELL_19238,Stem Cell,78.06,45,61.73
CELL_51729,Myocyte,70.62,16,95.77
CELL_28272,Neuron,34.39,17,61.22
CELL_56707,Fibroblast,86.86,14,69.91
CELL_29354,Stem Cell,84.37,9,63.35
CELL_48207,Erythrocyte,29.62,13,92.07
CELL_22798,Stem Cell,43.93,5,56.45
CELL_26733,Erythrocyte,97.46,5,60.27
CELL_36553,Epithelial,21.15,27,95.98
CELL_40999,Stem Cell,99.96,44,79.98
CELL_37831,Neuron,30.43,42,79.36
CELL_12194,Neuron,12.99,44,72.37
CELL_97591,Leukocyte,60.38,17,99.85
CELL_69952,Fibroblast,92.95,13,76.17
CELL_55437,Stem Cell,25.24,8,85.28
CELL_57429,Fibroblast,99.3,32,56.01
CELL_18292,Myocyte,23.16,41,58.66
CELL_19022,Epithelial,77.61,50,66.97
CELL_42339,Epithelial,84.06,23,99.37
CELL_42985,Fibroblast,58.74,9,73.5
CELL_37698,Myocyte,66.17,18,68.2
CELL_48929,Erythrocyte,35.18,5,84.27
CELL_93324,Myocyte,78.61,45,99.58
CELL_22564,Myocyte,18.51,31,71.86
CELL_14531,Myocyte,13.96,34,69.54
CELL_75246,Erythrocyte,102.63,46,54.91
CELL_24359,Epithelial,28.97,22,96.13
CELL_98880,Fibroblast,34.85,25,86.81
CELL_68217,Erythrocyte,58.0,12,73.28
CELL_58894,Stem Cell,63.93,9,57.04
CELL_83780,Neuron,79.94,50,93.5
CELL_16216,Neuron,109.99,42,93.52
CELL_27386,Fibroblast,89.82,46,69.04
CELL_26398,Leukocyte,79.98,16,54.83
CELL_75600,Myocyte,13.75,11,80.25
CELL_60446,Fibroblast,96.71,12,77.4
CELL_20284,Neuron,46.79,20,55.17
CELL_40098,Fibroblast,16.76,17,63.87
CELL_74802,Leukocyte,44.21,24,98.01
CELL_50985,Epithelial,108.98,7,78.03
CELL_64648,Stem Cell,42.54,12,74.81
CELL_71056,Stem Cell,116.21,49,68.93
CELL_80122,Myocyte,5.61,20,93.36
CELL_62305,Neuron,58.33,48,84.59
CELL_61564,Epithelial,107.8,19,97.7
CELL_11765,Neuron,47.09,18,83.73
CELL_68819,Leukocyte,55.73,6,90.45
CELL_68765,Leukocyte,101.23,17,68.54
CELL_38634,Fibroblast,111.19,20,69.83
CELL_14217,Erythrocyte,16.95,22,51.86
CELL_24507,Stem Cell,41.87,39,89.02
CELL_64341,Leukocyte,26.31,48,85.13
CELL_81491,Erythrocyte,51.8,7,85.75
CELL_32623,Fibroblast,72.0,15,81.81
CELL_53884,Myocyte,31.4,7,55.46
CELL_34728,Erythrocyte,101.1,15,84.82
CELL_83513,Fibroblast,101.3,8,96.83
CELL_45921,Neuron,39.35,44,85.52
CELL_64101,Erythrocyte,15.62,38,88.69
CELL_67227,Leukocyte,99.49,19,78.43
CELL_41979,Stem Cell,57.99,5,92.3
CELL_11089,Epithelial,22.03,34,63.58
CELL_47957,Stem Cell,60.71,9,72.06
CELL_87855,Fibroblast,82.0,19,98.58
CELL_97501,Fibroblast,53.59,27,89.3
CELL_58821,Stem Cell,106.23,7,90.84
CELL_66703,Stem Cell,104.91,32,83.54
CELL_83065,Epithelial,56.45,48,77.87
CELL_27700,Epithelial,45.59,42,58.19
CELL_74151,Neuron,32.38,35,79.69
CELL_67845,Fibroblast,58.94,34,85.5
CELL_33389,Stem Cell,117.03,43,63.95
CELL_83820,Neuron,88.72,46,61.44
CELL_52731,Erythrocyte,72.04,28,93.61
CELL_65540,Myocyte,25.62,44,87.59
CELL_49936,Neuron,108.14,17,67.11
CELL_56212,Leukocyte,63.32,12,63.78
CELL_17541,Fibroblast,93.96,44,69.68
CELL_75020,Epithelial,83.38,21,56.08
CELL_49176,Erythrocyte,114.19,20,93.46
CELL_28817,Epithelial,64.59,5,52.4
CELL_76891,Myocyte,100.51,48,59.23
CELL_27185,Fibroblast,74.55,6,89.3
CELL_76133,Leukocyte,23.3,31,84.41
CELL_57291,Erythrocyte,108.9,36,63.11
CELL_88963,Neuron,104.5,16,74.16
CELL_59222,Fibroblast,102.17,41,58.54
CELL_22952,Neuron,67.98,49,95.99
CELL_86250,Erythrocyte,57.76,13,88.52
CELL_45245,Epithelial,16.79,46,84.42
CELL_31961,Myocyte,64.58,22,54.89
CELL_97755,Fibroblast,46.26,33,83.27
CELL_98711,Fibroblast,53.89,42,75.53
CELL_35200,Myocyte,112.64,6,52.47
CELL_25548,Fibroblast,109.64,17,99.94
CELL_41857,Erythrocyte,49.16,35,67.69
CELL_64334,Epithelial,85.64,37,68.3
CELL_83774,Erythrocyte,45.01,7,99.94
CELL_50940,Neuron,112.81,43,94.99
CELL_15082,Leukocyte,104.71,17,97.53
CELL_35387,Stem Cell,27.3,21,59.69
CELL_37373,Myocyte,29.63,34,77.61
CELL_66751,Stem Cell,24.79,19,75.41
CELL_28007,Neuron,74.46,48,68.36
CELL_28834,Neuron,7.45,7,64.18
CELL_21369,Stem Cell,78.04,27,79.12
CELL_53380,Epithelial,11.22,9,72.22
CELL_62727,Erythrocyte,115.41,43,70.12
CELL_49446,Myocyte,64.87,7,85.67
CELL_57874,Erythrocyte,88.66,30,75.81
CELL_52553,Epithelial,26.34,41,71.79
CELL_17268,Stem Cell,25.76,18,87.12
CELL_22501,Epithelial,57.66,38,80.09
CELL_63213,Epithelial,60.42,48,87.35
CELL_55042,Leukocyte,42.58,33,61.7
CELL_52994,Neuron,17.46,26,61.26
CELL_93641,Epithelial,118.77,29,76.73
CELL_21417,Fibroblast,66.77,20,88.96
CELL_24684,Erythrocyte,100.04,11,73.01
CELL_57042,Leukocyte,114.67,45,97.1
CELL_33993,Epithelial,69.72,46,62.64
CELL_87501,Stem Cell,74.79,14,95.12
CELL_67337,Neuron,39.21,40,64.01
CELL_21128,Leukocyte,29.18,46,58.94
CELL_63873,Epithelial,71.7,47,67.12
CELL_15266,Erythrocyte,56.3,20,61.95
CELL_27475,Erythrocyte,12.98,21,73.03
CELL_93848,Epithelial,93.88,49,73.93
CELL_63548,Stem Cell,71.61,44,57.39
CELL_91598,Fibroblast,83.7,27,72.93
CELL_99802,Myocyte,77.47,48,67.79
CELL_41832,Neuron,23.24,50,74.21
CELL_28600,Stem Cell,70.82,21,71.43
CELL_69963,Leukocyte,51.3,16,61.71
CELL_27020,Neuron,81.95,40,50.56
CELL_45732,Erythrocyte,69.47,35,81.68
CELL_90516,Stem Cell,101.51,8,84.35
CELL_38472,Stem Cell,24.75,36,95.47
CELL_46498,Epithelial,26.37,34,63.53
CELL_17059,Leukocyte,75.97,17,62.12
CELL_55292,Stem Cell,81.71,29,56.88
CELL_72169,Epithelial,17.4,34,82.18
CELL_62063,Stem Cell,57.44,19,83.52
CELL_56378,Fibroblast,109.13,14,87.07
CELL_98534,Erythrocyte,11.78,22,70.33
CELL_44247,Stem Cell,102.18,6,87.94
CELL_17175,Erythrocyte,28.65,29,77.4
CELL_63361,Fibroblast,83.63,35,78.7
CELL_43220,Epithelial,10.99,20,62.66
CELL_54298,Leukocyte,91.02,9,84.65
CELL_20138,Leukocyte,16.5,16,59.81
CELL_32670,Erythrocyte,24.09,14,53.57
CELL_80222,Leukocyte,83.92,15,60.72
CELL_87571,Erythrocyte,103.15,29,52.13
CELL_49484,Epithelial,60.88,50,85.44
CELL_88474,Myocyte,67.49,49,63.77
CELL_24274,Fibroblast,94.29,49,98.22
CELL_33894,Epithelial,40.1,43,89.8
CELL_67440,Neuron,25.53,22,55.09
CELL_60373,Epithelial,72.43,31,72.33
CELL_39264,Fibroblast,102.38,14,72.91
CELL_10867,Myocyte,18.38,26,89.04
CELL_13981,Epithelial,48.87,41,79.97
CELL_81822,Neuron,112.42,37,75.3
CELL_98613,Epithelial,44.1,10,70.01
CELL_55876,Leukocyte,85.58,45,71.22
CELL_77536,Leukocyte,35.61,41,86.5
CELL_10175,Leukocyte,26.82,26,55.64
CELL_58561,Leukocyte,41.13,11,98.93
CELL_14942,Erythrocyte,43.93,5,94.52
CELL_39611,Erythrocyte,110.64,23,62.88
CELL_99641,Epithelial,94.09,46,75.19
CELL_20963,Erythrocyte,11.34,9,59.22
CELL_60514,Epithelial,105.68,48,73.52
CELL_10264,Leukocyte,100.91,12,68.7
CELL_20182,Myocyte,107.65,31,81.94
CELL_19727,Fibroblast,85.27,31,51.25
CELL_30682,Leukocyte,12.27,18,51.23
CELL_92339,Myocyte,106.32,46,63.81
CELL_55045,Fibroblast,116.48,39,54.79
CELL_61666,Erythrocyte,60.1,33,64.1
CELL_52999,Fibroblast,117.89,17,96.42
CELL_17910,Stem Cell,55.04,25,77.93
CELL_50882,Erythrocyte,38.29,28,72.76
CELL_48669,Leukocyte,63.87,45,61.53
CELL_97926,Erythrocyte,83.75,30,81.69
CELL_47106,Erythrocyte,25.17,50,50.66
CELL_88885,Neuron,15.16,15,64.56
CELL_70156,Fibroblast,45.95,40,57.6
CELL_27648,Erythrocyte,5.23,22,77.18
CELL_29083,Erythrocyte,99.0,19,63.11
CELL_60271,Fibroblast,23.02,45,51.56
CELL_76372,Stem Cell,86.46,32,66.7
CELL_92477,Myocyte,110.12,48,87.48
CELL_81862,Neuron,30.72,28,61.62
CELL_37635,Fibroblast,15.36,16,65.32
CELL_71190,Epithelial,110.6,50,81.47
CELL_40846,Leukocyte,84.34,49,56.22
CELL_96804,Stem Cell,86.05,35,56.32
CELL_43543,Neuron,110.93,25,90.36
CELL_17693,Erythrocyte,54.81,34,60.54
CELL_57007,Neuron,32.66,46,63.37
CELL_94706,Erythrocyte,66.06,31,75.72
CELL_37537,Stem Cell,78.12,36,65.42
CELL_69780,Stem Cell,84.82,31,90.56
CELL_44517,Stem Cell,55.55,47,95.0
CELL_42861,Neuron,86.37,49,62.41
CELL_78890,Myocyte,105.55,45,72.94
CELL_88750,Leukocyte,30.03,18,84.65
CELL_70129,Stem Cell,5.25,25,83.7
CELL_63910,Leukocyte,62.79,16,70.05
CELL_66873,Fibroblast,96.14,8,94.32
CELL_24477,Erythrocyte,82.52,45,75.5
CELL_70320,Neuron,84.29,23,79.31
CELL_58183,Epithelial,86.03,27,61.15
CELL_16412,Epithelial,35.35,30,77.77
CELL_20473,Epithelial,25.88,6,91.09
CELL_25677,Epithelial,23.52,36,52.23
CELL_21799,Erythrocyte,44.14,25,65.26
CELL_86606,Leukocyte,114.31,33,90.5
CELL_68639,Epithelial,109.67,45,93.86
CELL_71327,Erythrocyte,43.04,19,54.01
CELL_32499,Erythrocyte,31.38,37,94.47
CELL_94068,Epithelial,81.5,15,53.05
CELL_54331,Epithelial,16.29,12,75.37
CELL_34362,Myocyte,47.03,9,75.03
CELL_66363,Leukocyte,90.72,10,81.49
CELL_39985,Erythrocyte,31.47,43,57.13
CELL_66277,Stem Cell,98.76,26,54.73
CELL_47299,Stem Cell,13.41,8,90.22
CELL_10610,Neuron,23.05,11,80.74
CELL_20398,Neuron,37.8,35,84.65
CELL_74204,Epithelial,7.53,5,52.68
CELL_77926,Erythrocyte,13.66,5,57.0
CELL_46425,Erythrocyte,114.53,45,94.5
CELL_57931,Erythrocyte,80.64,22,60.04
CELL_11622,Neuron,20.33,38,88.03
CELL_51544,Myocyte,97.78,19,56.03
CELL_61952,Leukocyte,81.12,33,66.52
CELL_99981,Myocyte,13.81,24,96.16
CELL_53838,Epithelial,96.69,42,55.37
CELL_62818,Myocyte,21.79,17,93.12
CELL_73324,Erythrocyte,28.34,23,58.64
CELL_25275,Fibroblast,102.16,10,54.85
CELL_58936,Neuron,11.92,8,73.75
CELL_85077,Stem Cell,60.68,24,78.47
CELL_35050,Leukocyte,45.22,39,99.04
CELL_69476,Stem Cell,12.68,5,78.92
CELL_14476,Leukocyte,23.27,42,77.77
CELL_75864,Stem Cell,11.29,8,73.32
CELL_67138,Myocyte,90.8,5,88.46
CELL_19194,Epithelial,89.7,46,59.22
CELL_81418,Epithelial,53.43,38,58.58
CELL_48801,Stem Cell,8.8,35,91.05
CELL_60439,Neuron,40.51,33,60.99
CELL_19231,Fibroblast,72.37,41,74.73
CELL_85044,Leukocyte,45.97,49,53.95
CELL_63425,Neuron,108.63,40,59.33
CELL_32345,Epithelial,46.35,24,78.0
CELL_90239,Myocyte,65.25,17,92.88
CELL_58264,Leukocyte,103.08,25,60.92
CELL_40231,Leukocyte,86.58,7,53.94
CELL_85503,Fibroblast,71.15,17,73.95
CELL_82241,Neuron,63.1,24,89.73
CELL_17943,Neuron,15.82,15,57.39
CELL_53407,Fibroblast,94.42,35,60.48
CELL_98006,Myocyte,14.46,7,74.52
CELL_87321,Leukocyte,7.87,35,74.35
CELL_88726,Neuron,33.77,33,74.79
CELL_13387,Stem Cell,81.98,37,70.06
CELL_41814,Epithelial,73.36,39,87.75
CELL_49657,Myocyte,28.32,15,51.08
CELL_63575,Erythrocyte,48.29,37,84.35
CELL_47583,Fibroblast,64.77,40,93.85
CELL_93699,Neuron,10.3,31,81.99
CELL_88623,Leukocyte,67.17,49,96.94
CELL_67891,Neuron,12.15,34,74.76
CELL_39501,Myocyte,59.63,6,64.23
CELL_20986,Epithelial,61.56,38,57.06
CELL_14374,Fibroblast,48.61,30,53.86
CELL_65729,Neuron,15.54,9,94.95
CELL_70222,Epithelial,6.85,31,91.56
CELL_90429,Stem Cell,58.8,38,60.14
CELL_12115,Leukocyte,19.18,23,72.54
CELL_97676,Erythrocyte,20.38,9,87.34
CELL_17819,Myocyte,113.82,29,89.74
CELL_14651,Myocyte,37.17,15,81.35
