cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10668,Epithelial,51.88,27,80.57
CELL_57668,Erythrocyte,16.86,16,78.79
CELL_32058,Fibroblast,69.01,11,57.51
CELL_13160,Myocyte,70.43,32,90.97
CELL_35024,Leukocyte,63.07,31,65.33
CELL_16322,Myocyte,98.24,19,63.62
CELL_20100,Erythrocyte,35.06,29,78.96
CELL_66050,Neuron,82.36,21,86.59
CELL_58614,Myocyte,24.96,16,54.86
CELL_80444,Leukocyte,84.42,50,54.02
CELL_68704,Myocyte,42.97,26,65.28
CELL_64021,Leukocyte,60.79,26,58.24
CELL_99848,Epithelial,6.11,5,60.67
CELL_40167,Neuron,108.36,45,60.63
CELL_18011,Erythrocyte,38.53,21,69.73
CELL_37173,Stem Cell,44.13,24,62.74
CELL_23360,Stem Cell,39.01,17,78.27
CELL_28435,Stem Cell,84.72,42,73.25
CELL_47658,Leukocyte,42.19,47,83.85
CELL_84711,Erythrocyte,107.25,42,90.12
CELL_27731,Fibroblast,76.02,8,87.09
CELL_82457,Leukocyte,41.07,44,71.36
CELL_66951,Leukocyte,92.71,37,68.97
CELL_90048,Myocyte,87.64,10,82.68
CELL_46538,Stem Cell,7.34,9,63.09
CELL_69869,Fibroblast,10.89,47,86.1
CELL_21798,Neuron,112.09,32,50.53
CELL_19620,Stem Cell,77.26,21,60.06
CELL_94523,Leukocyte,109.69,23,98.08
CELL_89493,Stem Cell,9.65,20,73.0
CELL_54823,Fibroblast,28.99,36,81.95
CELL_81557,Neuron,13.1,14,71.23
CELL_80334,Stem Cell,82.66,21,74.96
CELL_28277,Epithelial,107.61,48,76.17
CELL_85327,Leukocyte,101.08,31,60.82
CELL_19978,Fibroblast,69.87,14,99.69
CELL_26270,Myocyte,116.18,23,85.9
CELL_20722,Stem Cell,61.6,8,68.78
CELL_74112,Leukocyte,29.38,33,72.41
CELL_27995,Fibroblast,65.57,18,85.43
CELL_31835,Myocyte,67.19,18,98.89
CELL_91782,Erythrocyte,56.06,36,65.01
CELL_35381,Myocyte,117.5,30,92.18
CELL_43414,Myocyte,104.63,16,93.83
CELL_24239,Epithelial,72.31,18,63.92
CELL_72337,Epithelial,79.66,17,68.26
CELL_57437,Erythrocyte,56.33,6,81.34
CELL_54457,Epithelial,44.74,9,66.21
CELL_43006,Fibroblast,42.93,24,65.86
CELL_26105,Stem Cell,30.98,41,83.85
CELL_69315,Leukocyte,70.19,37,56.62
CELL_85840,Neuron,108.41,42,78.23
CELL_28068,Neuron,61.99,13,80.39
CELL_18984,Myocyte,98.01,23,90.97
CELL_60027,Epithelial,79.0,34,61.38
CELL_77284,Epithelial,61.59,11,96.5
CELL_93264,Neuron,83.3,23,92.65
CELL_97669,Epithelial,41.32,50,54.02
CELL_64985,Fibroblast,99.24,16,89.68
CELL_51428,Leukocyte,73.12,10,59.84
CELL_66893,Stem Cell,61.91,21,98.95
CELL_11450,Neuron,89.56,11,58.32
CELL_68927,Fibroblast,107.89,34,55.59
CELL_39290,Fibroblast,62.56,34,70.61
CELL_68524,Myocyte,15.61,48,70.17
CELL_51186,Fibroblast,101.08,43,84.17
CELL_39117,Neuron,59.33,27,66.26
CELL_38980,Fibroblast,39.19,42,80.8
CELL_38025,Myocyte,34.3,27,54.85
CELL_93956,Leukocyte,25.11,9,85.87
CELL_31345,Myocyte,23.12,17,62.77
CELL_78476,Leukocyte,62.29,46,85.47
CELL_16417,Neuron,76.78,25,61.51
CELL_56641,Leukocyte,111.44,28,69.67
CELL_82652,Neuron,77.1,7,62.05
CELL_31860,Leukocyte,8.21,43,96.89
CELL_15381,Stem Cell,54.81,20,82.22
CELL_33890,Stem Cell,87.38,25,59.2
CELL_57729,Myocyte,109.12,44,92.51
CELL_43092,Leukocyte,84.52,43,85.48
CELL_73377,Fibroblast,48.1,49,54.46
CELL_33867,Stem Cell,23.4,31,66.74
CELL_58929,Fibroblast,18.75,5,89.36
CELL_21387,Stem Cell,84.04,33,61.49
CELL_43948,Myocyte,114.86,32,51.21
CELL_72070,Fibroblast,33.35,11,92.62
CELL_21529,Erythrocyte,30.5,35,68.89
CELL_97538,Stem Cell,14.02,28,72.05
CELL_45582,Fibroblast,113.92,32,66.84
CELL_19435,Leukocyte,11.02,5,90.04
CELL_93384,Leukocyte,76.82,34,63.28
CELL_50490,Neuron,46.42,43,82.79
CELL_49387,Stem Cell,63.3,29,78.49
CELL_11575,Erythrocyte,37.1,38,95.92
CELL_16434,Leukocyte,60.14,6,54.98
CELL_18298,Myocyte,41.55,22,73.32
CELL_54868,Leukocyte,17.61,25,54.03
CELL_22312,Stem Cell,84.61,27,63.79
CELL_68972,Myocyte,8.91,20,94.61
CELL_75268,Stem Cell,62.52,6,57.28
CELL_90127,Myocyte,56.24,21,53.65
CELL_78324,Stem Cell,13.26,40,80.88
CELL_58003,Leukocyte,25.96,19,75.35
CELL_46159,Erythrocyte,49.7,35,53.21
CELL_29340,Epithelial,25.8,23,94.92
CELL_98123,Stem Cell,103.37,6,86.84
CELL_15648,Fibroblast,81.25,14,89.54
CELL_36328,Epithelial,56.19,30,50.46
CELL_16413,Myocyte,43.87,34,81.14
CELL_29711,Leukocyte,9.68,21,94.09
CELL_41481,Erythrocyte,63.71,50,91.81
CELL_16883,Erythrocyte,57.87,35,98.39
CELL_68792,Stem Cell,62.62,31,50.85
CELL_23076,Fibroblast,101.59,39,51.37
CELL_23495,Neuron,14.15,44,91.56
CELL_23564,Fibroblast,96.03,38,96.78
CELL_54017,Stem Cell,32.32,27,94.31
CELL_47653,Stem Cell,48.23,10,70.81
CELL_87020,Erythrocyte,60.33,15,75.98
CELL_10945,Erythrocyte,102.57,35,64.34
CELL_28685,Fibroblast,35.73,13,65.33
CELL_15120,Leukocyte,103.94,42,71.7
CELL_12281,Epithelial,61.84,37,63.43
CELL_48290,Erythrocyte,97.34,32,90.88
CELL_14992,Leukocyte,60.13,21,68.89
CELL_91095,Stem Cell,117.22,10,73.63
CELL_85847,Neuron,58.19,17,90.28
CELL_50609,Leukocyte,67.64,14,83.72
CELL_11894,Leukocyte,13.05,20,97.99
CELL_36570,Neuron,118.47,37,97.83
CELL_15570,Epithelial,11.3,8,77.17
CELL_62201,Leukocyte,65.35,48,69.58
CELL_90700,Myocyte,46.7,20,79.56
CELL_61844,Leukocyte,64.59,49,65.25
CELL_12061,Stem Cell,75.92,46,94.7
CELL_51750,Fibroblast,78.72,37,78.52
CELL_10918,Stem Cell,27.49,49,67.08
CELL_69822,Myocyte,15.75,29,88.33
CELL_85173,Fibroblast,38.72,36,59.29
CELL_49354,Fibroblast,34.7,38,83.97
CELL_78493,Stem Cell,25.96,34,95.53
CELL_87516,Myocyte,20.35,37,82.4
CELL_92938,Erythrocyte,54.12,10,59.18
CELL_86042,Stem Cell,118.82,39,82.09
CELL_69237,Neuron,103.71,24,66.04
CELL_16119,Epithelial,74.93,43,78.84
CELL_38554,Erythrocyte,114.76,26,87.46
CELL_29090,Fibroblast,67.9,20,58.69
CELL_17647,Erythrocyte,41.02,22,93.64
CELL_28937,Leukocyte,72.61,50,76.97
CELL_12733,Stem Cell,82.87,38,84.17
CELL_67349,Neuron,43.4,21,80.33
CELL_75285,Stem Cell,20.2,25,92.78
CELL_53498,Leukocyte,63.67,44,51.92
CELL_94973,Epithelial,53.77,30,68.56
CELL_48740,Erythrocyte,48.3,15,91.73
CELL_69665,Myocyte,95.02,14,89.5
CELL_47621,Myocyte,57.21,48,89.32
CELL_28404,Epithelial,65.67,20,83.83
CELL_92922,Fibroblast,43.28,8,83.38
CELL_37050,Epithelial,107.66,14,78.74
CELL_71004,Fibroblast,55.41,11,56.48
CELL_43349,Stem Cell,57.49,46,97.45
CELL_10151,Fibroblast,14.44,29,61.31
CELL_39760,Fibroblast,57.33,15,82.05
CELL_97112,Erythrocyte,12.46,34,93.72
CELL_11771,Neuron,107.04,34,88.16
CELL_27449,Erythrocyte,83.98,30,72.01
CELL_51745,Fibroblast,33.35,48,80.1
CELL_99672,Erythrocyte,64.12,40,55.75
CELL_64671,Myocyte,46.45,28,53.95
CELL_25511,Epithelial,101.35,19,69.49
CELL_33867,Myocyte,118.32,6,96.11
CELL_39737,Stem Cell,61.87,32,77.05
CELL_22998,Epithelial,110.44,45,87.98
CELL_70831,Erythrocyte,105.91,46,70.03
CELL_20543,Erythrocyte,95.32,44,68.75
CELL_79997,Leukocyte,20.56,24,53.87
CELL_85106,Leukocyte,21.11,9,82.62
CELL_10941,Fibroblast,26.03,20,58.07
CELL_75085,Leukocyte,115.57,37,83.04
CELL_70034,Neuron,16.97,33,93.52
CELL_92411,Epithelial,36.89,18,84.46
CELL_47084,Stem Cell,111.16,7,80.14
CELL_12417,Fibroblast,86.14,48,93.48
CELL_64914,Neuron,104.93,32,82.61
CELL_70983,Myocyte,69.84,26,52.12
CELL_59309,Fibroblast,115.75,20,96.64
CELL_56463,Erythrocyte,30.52,16,97.43
CELL_98888,Stem Cell,12.87,9,85.79
CELL_63164,Myocyte,93.67,24,81.1
CELL_86906,Erythrocyte,10.28,31,77.31
CELL_49566,Leukocyte,14.22,6,73.01
CELL_91497,Leukocyte,41.19,18,51.43
CELL_26814,Stem Cell,34.6,47,92.9
CELL_28719,Neuron,79.7,14,74.59
CELL_41360,Stem Cell,67.06,10,94.38
CELL_90186,Epithelial,73.61,43,81.22
CELL_46849,Fibroblast,52.84,15,74.53
CELL_29586,Erythrocyte,17.83,48,75.46
CELL_22444,Neuron,51.28,5,79.79
CELL_36980,Erythrocyte,110.53,46,80.91
CELL_95180,Myocyte,30.34,15,93.68
CELL_44198,Leukocyte,79.62,25,98.69
CELL_70082,Epithelial,102.88,24,79.7
CELL_66221,Fibroblast,90.42,45,74.68
CELL_31076,Myocyte,52.28,20,83.48
CELL_14689,Neuron,69.53,26,87.12
CELL_72525,Fibroblast,18.51,24,52.38
CELL_69030,Fibroblast,89.06,19,57.42
CELL_68672,Epithelial,113.41,37,81.8
CELL_94967,Fibroblast,112.18,23,88.59
CELL_79109,Myocyte,52.06,12,50.78
CELL_85538,Leukocyte,41.42,30,61.14
CELL_81986,Fibroblast,28.14,24,51.13
CELL_98907,Myocyte,81.69,15,67.01
CELL_54049,Myocyte,77.57,9,50.71
CELL_27769,Fibroblast,39.49,14,86.01
CELL_77732,Stem Cell,72.27,38,90.21
CELL_89567,Epithelial,10.26,9,57.08
CELL_26435,Epithelial,105.51,46,81.03
CELL_80672,Erythrocyte,107.21,7,91.29
CELL_67257,Erythrocyte,91.09,16,68.88
CELL_48782,Stem Cell,67.86,23,94.0
CELL_16351,Epithelial,45.78,5,51.55
CELL_67451,Neuron,84.67,28,64.4
CELL_11170,Stem Cell,99.82,25,56.48
CELL_71706,Myocyte,85.08,44,57.93
CELL_72052,Myocyte,59.49,11,94.23
CELL_65917,Neuron,19.02,45,95.07
CELL_25083,Fibroblast,27.91,12,60.89
CELL_85203,Fibroblast,9.43,19,62.11
CELL_70002,Erythrocyte,86.05,12,93.94
CELL_42521,Erythrocyte,101.74,14,99.9
CELL_40361,Fibroblast,72.0,32,87.63
CELL_69840,Stem Cell,68.49,32,65.69
CELL_47951,Stem Cell,67.89,35,76.83
CELL_96341,Erythrocyte,57.84,16,92.09
CELL_27827,Erythrocyte,107.07,34,52.95
CELL_17275,Stem Cell,63.88,41,51.49
CELL_95642,Erythrocyte,115.01,20,95.0
CELL_46955,Fibroblast,96.92,31,59.28
CELL_38692,Epithelial,108.78,33,82.7
CELL_55858,Leukocyte,20.97,32,73.85
CELL_40991,Leukocyte,68.51,30,54.24
CELL_47694,Fibroblast,93.12,35,65.21
CELL_17346,Neuron,83.12,41,59.2
CELL_30076,Epithelial,14.9,23,59.24
CELL_81512,Leukocyte,44.78,8,77.36
CELL_35726,Erythrocyte,42.71,41,85.2
CELL_34358,Epithelial,70.75,27,57.25
CELL_41000,Myocyte,42.4,44,54.02
CELL_59949,Fibroblast,13.51,42,58.8
CELL_94138,Fibroblast,25.47,27,52.3
CELL_81498,Stem Cell,95.18,45,93.43
CELL_81841,Fibroblast,23.52,48,82.76
CELL_27904,Neuron,38.27,28,84.19
CELL_15297,Neuron,118.33,13,93.12
CELL_49319,Neuron,63.72,24,80.55
CELL_10822,Fibroblast,116.55,30,95.81
CELL_16328,Stem Cell,89.84,23,76.49
CELL_15106,Myocyte,34.0,19,81.13
CELL_73610,Epithelial,39.51,43,84.07
CELL_63209,Leukocyte,36.82,17,50.03
CELL_60413,Epithelial,43.84,41,93.85
CELL_26127,Leukocyte,36.0,38,55.68
CELL_56695,Fibroblast,60.38,47,55.3
CELL_41951,Epithelial,59.31,49,94.0
CELL_70645,Epithelial,71.25,39,81.33
CELL_86988,Fibroblast,101.67,10,59.4
CELL_76517,Fibroblast,52.35,46,77.73
CELL_27948,Myocyte,97.29,33,91.89
CELL_40042,Stem Cell,117.84,26,84.59
CELL_85112,Stem Cell,32.94,34,97.57
CELL_18003,Erythrocyte,20.69,40,67.09
CELL_70722,Erythrocyte,22.83,45,75.25
CELL_79743,Epithelial,115.31,47,92.95
CELL_31055,Erythrocyte,58.17,32,96.38
CELL_98852,Epithelial,19.98,46,94.14
CELL_11509,Stem Cell,93.21,25,91.0
CELL_21799,Epithelial,74.55,32,84.68
CELL_80636,Erythrocyte,106.49,30,57.01
CELL_51812,Stem Cell,43.39,10,81.14
CELL_21560,Erythrocyte,118.04,33,69.92
CELL_95341,Leukocyte,32.76,46,51.55
CELL_94582,Neuron,40.03,43,94.91
CELL_25685,Stem Cell,105.09,23,93.14
CELL_10868,Myocyte,108.03,42,84.34
CELL_65722,Myocyte,97.95,42,52.84
CELL_10853,Myocyte,18.32,27,61.42
CELL_28740,Myocyte,94.02,29,94.11
CELL_57995,Leukocyte,89.99,19,90.46
CELL_46430,Epithelial,119.55,32,67.88
CELL_31850,Myocyte,59.26,48,82.4
CELL_50140,Leukocyte,28.17,17,91.88
CELL_67512,Erythrocyte,71.65,12,93.81
CELL_86074,Erythrocyte,87.95,15,98.73
CELL_73805,Epithelial,80.65,31,74.34
CELL_80873,Fibroblast,80.09,29,78.15
CELL_15749,Epithelial,40.77,48,94.98
CELL_99177,Leukocyte,5.69,28,63.63
CELL_57206,Stem Cell,100.08,18,59.8
CELL_54141,Neuron,20.34,5,84.98
CELL_80234,Epithelial,70.24,10,72.65
CELL_13074,Myocyte,119.8,21,58.2
CELL_98559,Epithelial,109.71,46,91.02
CELL_43798,Epithelial,19.42,35,81.36
CELL_38659,Stem Cell,46.53,36,55.5
CELL_83958,Leukocyte,108.9,19,83.01
CELL_80397,Fibroblast,82.25,10,68.09
CELL_46976,Stem Cell,72.31,29,92.95
CELL_54847,Erythrocyte,7.62,23,59.51
CELL_47674,Fibroblast,59.27,12,57.23
CELL_89394,Leukocyte,105.43,35,59.44
CELL_21152,Stem Cell,109.09,47,66.0
CELL_49202,Stem Cell,35.1,45,69.92
CELL_43679,Myocyte,102.45,18,99.8
CELL_95413,Stem Cell,116.54,38,86.49
CELL_59338,Epithelial,51.88,46,72.08
CELL_93747,Erythrocyte,11.42,42,63.09
CELL_67261,Stem Cell,22.24,11,71.87
CELL_96702,Epithelial,98.02,24,63.49
CELL_37793,Myocyte,54.23,47,58.52
CELL_78858,Erythrocyte,115.48,41,73.91
CELL_54102,Erythrocyte,94.73,45,89.72
CELL_94766,Epithelial,71.12,11,51.45
CELL_90975,Leukocyte,45.99,19,57.21
CELL_82305,Fibroblast,86.77,45,64.56
CELL_83918,Neuron,72.12,6,85.31
CELL_60712,Myocyte,31.1,28,77.36
CELL_43618,Erythrocyte,14.63,6,92.2
CELL_41645,Stem Cell,94.54,7,73.7
CELL_59231,Erythrocyte,17.2,32,76.44
CELL_42038,Myocyte,16.07,12,82.41
CELL_17600,Fibroblast,53.11,46,53.42
CELL_39461,Leukocyte,13.1,41,58.03
CELL_39143,Fibroblast,89.0,18,58.4
CELL_82543,Epithelial,97.63,38,66.18
CELL_44467,Erythrocyte,91.64,20,77.9
CELL_78208,Fibroblast,8.75,8,51.84
CELL_28412,Erythrocyte,101.69,41,69.04
CELL_75364,Myocyte,83.95,33,66.04
CELL_80663,Erythrocyte,28.03,36,75.4
CELL_80115,Epithelial,17.89,22,58.25
CELL_79260,Myocyte,55.31,9,53.4
CELL_71407,Fibroblast,27.69,26,56.37
CELL_76126,Myocyte,115.66,13,93.77
CELL_36827,Myocyte,54.36,18,65.92
CELL_43999,Neuron,63.13,33,98.07
CELL_22175,Fibroblast,69.63,15,77.81
CELL_37980,Epithelial,61.81,8,56.32
CELL_56786,Fibroblast,68.44,17,55.1
CELL_39660,Fibroblast,88.22,16,86.63
CELL_23637,Epithelial,36.33,28,76.81
CELL_72798,Epithelial,92.83,50,74.6
CELL_84911,Myocyte,83.77,37,77.84
CELL_35440,Leukocyte,38.65,12,79.64
CELL_83926,Fibroblast,83.32,37,92.47
CELL_16467,Neuron,31.82,24,86.42
CELL_20163,Myocyte,88.68,10,69.77
CELL_26362,Myocyte,72.43,19,84.74
CELL_43370,Leukocyte,109.51,19,98.39
CELL_92595,Leukocyte,84.21,11,67.53
CELL_87990,Stem Cell,84.55,37,59.9
CELL_99356,Epithelial,78.6,38,90.54
CELL_99465,Stem Cell,45.07,12,78.82
CELL_59906,Leukocyte,20.61,24,72.1
CELL_88275,Erythrocyte,80.48,40,90.8
CELL_86284,Leukocyte,78.76,29,53.5
CELL_24117,Leukocyte,95.67,48,90.25
CELL_16037,Stem Cell,62.46,36,97.36
CELL_59190,Leukocyte,27.56,46,87.37
CELL_11132,Leukocyte,32.81,12,59.18
CELL_91074,Neuron,18.5,47,71.49
CELL_23238,Neuron,8.9,15,60.48
CELL_84910,Epithelial,26.52,26,74.64
CELL_40993,Leukocyte,113.86,5,82.28
CELL_46880,Neuron,74.77,20,70.3
CELL_62230,Stem Cell,103.96,32,53.68
CELL_87256,Leukocyte,85.32,10,84.38
CELL_49301,Epithelial,17.34,19,51.99
CELL_76864,Epithelial,43.98,7,96.18
CELL_97068,Myocyte,43.66,47,69.9
CELL_28176,Fibroblast,107.31,29,72.49
CELL_61879,Erythrocyte,61.68,15,56.91
CELL_12603,Stem Cell,115.28,38,66.92
CELL_33927,Leukocyte,67.48,7,81.66
CELL_75461,Epithelial,14.35,31,71.15
CELL_74226,Neuron,21.48,27,84.22
CELL_60483,Epithelial,27.59,42,58.71
CELL_15141,Myocyte,71.75,17,67.99
CELL_28455,Leukocyte,54.54,15,51.06
CELL_96685,Neuron,19.18,33,98.95
CELL_62391,Leukocyte,21.48,26,96.32
CELL_41035,Erythrocyte,71.5,20,73.76
CELL_73244,Erythrocyte,102.49,25,87.75
CELL_30249,Stem Cell,87.72,48,77.45
CELL_79241,Leukocyte,24.0,40,98.18
CELL_63266,Stem Cell,109.56,30,82.39
CELL_42693,Myocyte,78.93,50,83.82
CELL_59510,Stem Cell,118.82,44,69.74
CELL_43858,Neuron,49.36,35,62.73
CELL_31132,Erythrocyte,69.3,9,84.79
CELL_34575,Neuron,107.86,7,65.34
CELL_44197,Erythrocyte,99.3,34,81.01
CELL_65172,Myocyte,60.34,27,59.35
CELL_56678,Stem Cell,53.28,28,89.69
CELL_50129,Leukocyte,114.99,14,72.11
CELL_26733,Erythrocyte,14.38,15,58.71
CELL_90809,Neuron,75.85,10,89.04
CELL_60099,Epithelial,118.34,46,67.2
CELL_49721,Myocyte,86.47,21,93.26
CELL_47172,Myocyte,117.82,30,56.45
CELL_69376,Erythrocyte,108.33,42,55.17
CELL_70892,Fibroblast,14.06,49,68.75
CELL_32228,Myocyte,91.56,29,92.11
CELL_31877,Leukocyte,90.39,36,62.02
CELL_56494,Neuron,32.82,20,80.32
CELL_14379,Leukocyte,68.28,8,99.25
CELL_47992,Epithelial,33.27,35,78.98
CELL_85441,Myocyte,22.75,45,87.11
CELL_36227,Leukocyte,89.17,15,63.61
CELL_36904,Erythrocyte,111.59,27,88.38
CELL_70048,Fibroblast,28.16,19,67.68
CELL_41278,Myocyte,53.84,22,96.79
CELL_39671,Epithelial,31.06,13,74.03
CELL_24625,Stem Cell,66.59,35,72.39
CELL_12538,Epithelial,42.6,34,69.9
CELL_78830,Erythrocyte,81.72,5,60.19
CELL_18020,Leukocyte,78.14,11,75.98
CELL_28718,Leukocyte,22.14,37,99.57
CELL_98323,Fibroblast,80.95,48,51.1
CELL_46158,Leukocyte,25.24,6,58.7
CELL_33928,Leukocyte,29.29,19,91.0
CELL_95348,Neuron,113.42,26,51.85
CELL_44090,Leukocyte,68.7,8,71.11
CELL_97089,Stem Cell,65.1,11,89.61
CELL_36742,Neuron,68.4,12,76.6
CELL_47760,Stem Cell,19.52,31,95.93
CELL_35150,Fibroblast,71.84,38,69.28
CELL_77670,Neuron,61.82,34,75.3
CELL_85024,Epithelial,110.88,45,72.15
CELL_33470,Leukocyte,104.64,46,75.06
CELL_34749,Leukocyte,9.3,27,61.37
CELL_86307,Leukocyte,89.29,32,68.69
CELL_14855,Neuron,27.62,23,52.06
CELL_17682,Leukocyte,25.64,39,50.83
CELL_15671,Leukocyte,107.0,44,91.59
CELL_54084,Fibroblast,87.49,42,98.41
CELL_73172,Epithelial,90.74,24,50.47
CELL_26775,Myocyte,89.77,31,81.89
CELL_87927,Erythrocyte,62.41,42,93.1
CELL_23483,Epithelial,27.97,7,63.29
CELL_14983,Neuron,87.9,27,54.53
CELL_60340,Leukocyte,28.24,39,69.62
CELL_20077,Leukocyte,48.89,16,99.53
CELL_41055,Neuron,118.65,19,56.0
CELL_92242,Myocyte,97.41,6,95.0
CELL_24788,Neuron,45.94,5,96.1
CELL_36207,Neuron,74.53,11,56.64
CELL_47533,Leukocyte,82.42,18,74.79
CELL_41655,Leukocyte,110.48,44,65.26
CELL_98295,Leukocyte,90.24,48,82.12
CELL_29372,Myocyte,16.7,41,77.68
CELL_95908,Fibroblast,8.8,44,91.98
CELL_54447,Erythrocyte,12.26,38,52.26
CELL_23318,Myocyte,51.44,15,90.2
CELL_22533,Stem Cell,87.77,21,77.49
CELL_65121,Stem Cell,53.95,30,74.56
CELL_38544,Stem Cell,102.92,22,87.66
CELL_35294,Epithelial,37.38,39,60.19
CELL_32450,Neuron,106.41,40,63.69
CELL_84100,Erythrocyte,63.88,38,56.51
CELL_18543,Neuron,37.1,38,76.44
CELL_27705,Erythrocyte,52.5,10,67.05
CELL_51700,Epithelial,50.87,45,87.35
CELL_71511,Fibroblast,57.27,5,69.79
CELL_87824,Leukocyte,9.01,23,70.95
CELL_13181,Fibroblast,86.91,36,56.63
CELL_62294,Myocyte,20.4,36,53.65
CELL_21990,Erythrocyte,63.83,49,61.37
CELL_26253,Neuron,51.83,41,62.84
CELL_83651,Fibroblast,110.66,32,92.64
CELL_27774,Erythrocyte,81.06,40,93.43
CELL_82905,Stem Cell,91.5,27,94.74
CELL_26061,Myocyte,61.64,28,56.55
CELL_59310,Myocyte,103.07,33,88.49
CELL_68487,Myocyte,76.19,16,98.44
CELL_19002,Leukocyte,59.96,10,80.77
CELL_49181,Leukocyte,34.71,16,67.84
CELL_37211,Myocyte,119.61,28,98.7
CELL_27530,Leukocyte,36.73,44,75.82
CELL_32457,Leukocyte,71.86,6,53.51
CELL_94799,Stem Cell,69.66,11,83.42
CELL_95351,Stem Cell,119.22,40,76.98
CELL_79284,Myocyte,16.96,37,91.93
CELL_38832,Myocyte,42.79,42,52.18
CELL_63386,Myocyte,104.34,18,65.53
CELL_52517,Erythrocyte,110.64,35,66.5
CELL_60705,Stem Cell,74.3,43,73.1
CELL_40389,Stem Cell,104.71,38,50.9
CELL_23648,Epithelial,82.55,27,98.03
CELL_76385,Myocyte,53.43,36,68.28
CELL_75790,Erythrocyte,78.37,38,76.02
CELL_79668,Fibroblast,36.31,26,55.96
CELL_96385,Stem Cell,56.25,41,93.01
CELL_33718,Neuron,35.52,33,99.07
CELL_70367,Neuron,80.29,10,56.29
CELL_89692,Fibroblast,57.99,8,50.19
CELL_29144,Myocyte,43.49,38,83.48
CELL_51755,Erythrocyte,28.81,50,60.07
CELL_46085,Leukocyte,115.31,5,85.33
CELL_36333,Leukocyte,23.72,36,80.92
CELL_14669,Neuron,51.89,7,77.85
CELL_32685,Leukocyte,36.63,21,77.68
CELL_46437,Epithelial,110.96,24,58.62
CELL_26612,Neuron,44.46,35,59.27
CELL_22516,Epithelial,47.85,28,52.57
CELL_77815,Fibroblast,40.53,49,80.01
CELL_38172,Fibroblast,98.31,23,76.32
CELL_73332,Neuron,108.54,22,66.29
CELL_32078,Erythrocyte,60.24,32,55.92
CELL_65276,Myocyte,55.15,34,71.9
CELL_20968,Fibroblast,86.45,46,61.15
CELL_27005,Stem Cell,44.14,7,79.96
CELL_43972,Epithelial,20.31,18,98.27
CELL_44299,Fibroblast,89.43,45,81.53
CELL_72562,Erythrocyte,35.36,26,81.6
CELL_93255,Myocyte,95.97,50,56.1
CELL_37023,Erythrocyte,118.9,26,81.74
CELL_18850,Erythrocyte,118.37,48,62.69
CELL_78134,Neuron,37.72,39,78.19
CELL_73348,Erythrocyte,104.33,43,97.83
CELL_67974,Neuron,113.47,32,75.11
CELL_58021,Stem Cell,11.73,16,94.7
CELL_14024,Myocyte,5.41,45,76.35
CELL_14947,Erythrocyte,40.59,50,56.94
CELL_68511,Epithelial,40.37,45,53.19
CELL_53387,Stem Cell,38.21,18,84.97
CELL_91624,Leukocyte,111.12,21,98.62
CELL_94626,Epithelial,111.6,6,97.58
CELL_48796,Stem Cell,49.93,15,80.74
CELL_39907,Neuron,88.61,29,81.9
CELL_92213,Epithelial,34.92,43,71.4
CELL_82010,Erythrocyte,49.52,41,60.73
CELL_72162,Erythrocyte,29.45,40,64.71
CELL_83361,Stem Cell,81.85,48,97.86
CELL_17297,Leukocyte,40.23,10,71.58
CELL_28048,Fibroblast,61.87,29,87.75
CELL_68584,Myocyte,37.8,5,90.42
CELL_97764,Myocyte,103.78,17,85.61
CELL_34566,Fibroblast,52.57,42,64.34
CELL_16481,Erythrocyte,88.36,10,65.79
CELL_44927,Leukocyte,28.62,12,95.87
CELL_32825,Myocyte,9.51,50,67.98
CELL_58422,Stem Cell,64.07,42,92.89
CELL_27239,Leukocyte,53.14,15,66.44
CELL_24754,Epithelial,110.82,17,69.34
CELL_24638,Stem Cell,73.93,29,60.73
CELL_28327,Fibroblast,70.78,44,70.98
CELL_47822,Myocyte,103.48,47,90.14
CELL_80580,Myocyte,35.69,25,79.48
CELL_82853,Stem Cell,25.85,20,54.54
CELL_64135,Stem Cell,81.59,42,57.76
CELL_88182,Stem Cell,82.63,18,89.09
CELL_41762,Myocyte,6.68,43,83.61
CELL_39634,Neuron,68.06,6,68.49
CELL_18527,Leukocyte,107.37,27,81.2
CELL_76440,Erythrocyte,113.83,36,57.2
CELL_90909,Leukocyte,31.67,10,68.5
CELL_55490,Epithelial,69.79,25,89.14
CELL_19249,Stem Cell,25.96,11,78.22
CELL_83818,Stem Cell,93.38,29,52.15
CELL_13055,Erythrocyte,22.5,42,70.94
CELL_96999,Stem Cell,101.04,15,84.38
CELL_55054,Leukocyte,62.29,20,51.86
CELL_58620,Erythrocyte,66.4,10,97.54
CELL_81416,Myocyte,103.96,41,54.28
CELL_32599,Epithelial,43.93,16,51.98
CELL_79463,Fibroblast,69.32,25,50.8
CELL_51703,Epithelial,31.35,47,89.08
CELL_39286,Neuron,82.22,43,58.97
CELL_39393,Epithelial,118.51,45,62.79
CELL_71972,Myocyte,26.65,36,79.53
CELL_87289,Fibroblast,100.25,32,73.89
CELL_52972,Neuron,40.41,46,52.34
CELL_52930,Stem Cell,77.83,27,91.8
CELL_91748,Stem Cell,97.13,40,80.46
CELL_80968,Epithelial,50.22,33,77.55
CELL_42864,Erythrocyte,85.68,31,50.58
CELL_14183,Stem Cell,41.41,30,99.89
