cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48055,Fibroblast,35.04,46,80.13
CELL_36235,Stem Cell,28.81,42,68.83
CELL_52919,Neuron,15.29,17,74.43
CELL_34373,Myocyte,92.8,46,52.75
CELL_26407,Erythrocyte,23.82,49,75.97
CELL_98156,Erythrocyte,28.1,38,52.27
CELL_90492,Erythrocyte,95.49,14,80.0
CELL_47388,Epithelial,11.12,29,94.4
CELL_39360,Stem Cell,55.54,21,76.26
CELL_63009,Neuron,10.67,47,80.39
CELL_55136,Epithelial,60.46,39,96.7
CELL_55967,Epithelial,25.24,38,63.44
CELL_67685,Leukocyte,84.6,18,82.88
CELL_10768,Myocyte,26.02,38,88.24
CELL_97665,Stem Cell,92.22,33,72.65
CELL_60319,Erythrocyte,38.7,32,58.64
CELL_62731,Leukocyte,106.02,9,59.6
CELL_29520,Erythrocyte,41.15,36,65.73
CELL_87221,Myocyte,98.47,41,97.15
CELL_87054,Epithelial,63.65,39,60.88
CELL_46300,Neuron,86.24,27,81.39
CELL_71325,Epithelial,24.93,22,69.91
CELL_53448,Myocyte,89.07,46,56.68
CELL_22481,Neuron,50.66,34,89.15
CELL_69155,Erythrocyte,106.75,18,82.79
CELL_55359,Neuron,72.86,26,77.02
CELL_58367,Epithelial,24.31,23,82.91
CELL_56083,Neuron,30.48,40,83.5
CELL_60135,Leukocyte,93.34,23,55.08
CELL_32049,Stem Cell,99.23,5,51.09
CELL_65502,Stem Cell,52.95,28,82.18
CELL_66577,Neuron,46.76,11,53.34
CELL_75320,Myocyte,10.22,27,64.72
CELL_35385,Fibroblast,78.63,44,89.42
CELL_86783,Leukocyte,67.01,18,93.08
CELL_81412,Erythrocyte,107.17,35,80.83
CELL_53267,Erythrocyte,6.9,19,84.95
CELL_90544,Leukocyte,46.96,10,88.56
CELL_57296,Fibroblast,90.87,50,55.19
CELL_85199,Stem Cell,82.24,18,76.73
CELL_42829,Stem Cell,11.35,12,70.73
CELL_17285,Myocyte,86.45,48,51.54
CELL_30884,Epithelial,56.17,7,71.92
CELL_53915,Fibroblast,51.21,45,87.9
CELL_65114,Erythrocyte,43.81,8,68.34
CELL_97034,Leukocyte,7.2,33,53.32
CELL_60987,Fibroblast,111.93,6,56.62
CELL_92565,Erythrocyte,111.11,47,66.18
CELL_13133,Neuron,21.68,18,85.73
CELL_58490,Neuron,95.63,50,73.54
CELL_24244,Leukocyte,108.58,30,58.36
CELL_52885,Epithelial,69.66,46,63.15
CELL_77138,Leukocyte,70.66,14,62.02
CELL_48051,Leukocyte,55.05,26,69.74
CELL_52892,Epithelial,105.26,47,92.94
CELL_82101,Leukocyte,14.28,29,83.8
CELL_87171,Neuron,30.18,39,70.21
CELL_97091,Epithelial,65.1,41,66.18
CELL_74468,Leukocyte,77.03,14,92.92
CELL_77436,Erythrocyte,52.77,34,72.92
CELL_18128,Erythrocyte,82.05,49,62.54
CELL_59030,Epithelial,98.61,48,65.05
CELL_15117,Fibroblast,111.38,39,52.26
CELL_16405,Myocyte,93.99,20,70.99
CELL_12684,Epithelial,51.28,8,53.89
CELL_72223,Myocyte,88.91,49,77.85
CELL_25294,Epithelial,80.09,17,60.63
CELL_45995,Epithelial,78.09,44,60.43
CELL_48894,Stem Cell,13.27,25,68.03
CELL_13528,Stem Cell,71.19,15,90.54
CELL_76793,Neuron,82.26,45,52.0
CELL_54136,Stem Cell,89.41,15,54.77
CELL_50224,Neuron,70.08,20,78.07
CELL_58451,Fibroblast,30.77,48,72.76
CELL_14867,Fibroblast,113.0,44,59.22
CELL_66289,Leukocyte,118.95,39,61.73
CELL_74798,Neuron,46.72,10,73.55
CELL_33682,Myocyte,6.27,13,99.82
CELL_85619,Epithelial,73.65,8,54.0
CELL_68423,Fibroblast,49.74,35,61.53
CELL_59034,Myocyte,117.02,41,76.67
CELL_88067,Leukocyte,117.39,44,58.27
CELL_17446,Fibroblast,27.22,16,97.22
CELL_80661,Leukocyte,101.54,37,69.05
CELL_82137,Myocyte,58.64,32,80.63
CELL_62942,Leukocyte,89.62,27,95.31
CELL_97819,Epithelial,91.27,10,70.71
CELL_75834,Fibroblast,6.5,18,93.53
CELL_55910,Fibroblast,67.23,16,72.95
CELL_51377,Epithelial,113.05,29,56.44
CELL_62582,Leukocyte,119.79,6,91.53
CELL_17336,Neuron,86.59,11,57.64
CELL_53924,Stem Cell,67.39,7,75.5
CELL_60775,Stem Cell,108.03,5,76.64
CELL_48922,Epithelial,110.52,15,80.7
CELL_32283,Neuron,31.03,19,68.36
CELL_50389,Erythrocyte,32.08,42,97.0
CELL_57464,Epithelial,48.37,11,50.28
CELL_22097,Myocyte,85.65,9,89.17
CELL_58053,Stem Cell,7.41,14,82.13
CELL_58785,Neuron,95.22,25,52.22
CELL_67294,Stem Cell,37.6,22,56.37
CELL_20608,Leukocyte,47.62,24,59.03
CELL_77099,Fibroblast,90.1,41,62.42
CELL_60925,Neuron,84.88,40,73.98
CELL_77448,Erythrocyte,101.6,44,74.29
CELL_20091,Leukocyte,78.21,46,93.38
CELL_41738,Fibroblast,32.15,41,65.09
CELL_90138,Leukocyte,55.38,9,81.39
CELL_29941,Fibroblast,65.66,18,81.31
CELL_28743,Myocyte,36.12,41,61.15
CELL_41553,Erythrocyte,55.33,43,75.25
CELL_22906,Fibroblast,114.28,28,60.13
CELL_55985,Leukocyte,43.18,26,53.36
CELL_50922,Stem Cell,98.58,14,86.47
CELL_62339,Fibroblast,24.1,39,70.53
CELL_29203,Neuron,59.29,16,93.41
CELL_11746,Neuron,63.42,38,91.36
CELL_71910,Fibroblast,35.54,15,61.94
CELL_81084,Fibroblast,69.86,48,74.59
CELL_28531,Myocyte,14.53,8,60.34
CELL_18540,Stem Cell,97.86,41,92.89
CELL_81710,Myocyte,55.84,38,75.56
CELL_49034,Fibroblast,10.63,5,97.39
CELL_55008,Leukocyte,25.97,11,69.31
CELL_18822,Leukocyte,42.02,18,96.67
CELL_38300,Epithelial,79.18,36,53.37
CELL_65999,Myocyte,35.73,13,83.44
CELL_67142,Erythrocyte,50.99,44,66.82
CELL_81895,Erythrocyte,39.38,9,79.22
CELL_32423,Neuron,72.27,24,53.78
CELL_73722,Myocyte,39.07,11,82.04
CELL_26463,Myocyte,19.25,9,61.65
CELL_58659,Epithelial,48.39,10,58.61
CELL_11524,Erythrocyte,59.84,13,79.7
CELL_85206,Epithelial,81.75,6,80.47
CELL_76647,Neuron,40.37,6,63.34
CELL_75984,Fibroblast,58.23,24,79.86
CELL_94110,Fibroblast,79.51,15,99.85
CELL_52258,Neuron,95.55,45,65.69
CELL_45307,Leukocyte,103.52,26,92.99
CELL_60632,Stem Cell,32.98,12,78.49
CELL_37284,Neuron,111.82,29,76.45
CELL_69776,Epithelial,11.84,46,66.1
CELL_95672,Myocyte,12.6,29,53.83
CELL_51760,Leukocyte,65.91,10,96.89
CELL_35898,Erythrocyte,62.01,34,69.52
CELL_93389,Erythrocyte,102.86,16,97.33
CELL_59856,Myocyte,33.96,24,78.65
CELL_61724,Erythrocyte,26.21,12,93.89
CELL_85559,Fibroblast,68.92,24,77.46
CELL_66166,Neuron,116.25,8,87.06
CELL_46926,Leukocyte,50.37,31,57.64
CELL_17252,Neuron,56.23,39,85.41
CELL_46723,Epithelial,32.25,40,51.76
CELL_77163,Myocyte,116.41,20,74.67
CELL_31414,Stem Cell,9.73,25,62.24
CELL_59329,Erythrocyte,8.28,34,80.34
CELL_32843,Fibroblast,58.34,46,89.36
CELL_48415,Erythrocyte,41.08,26,61.87
CELL_20107,Epithelial,79.39,46,53.53
CELL_80517,Stem Cell,33.62,7,54.92
CELL_85783,Myocyte,6.81,12,80.82
CELL_72166,Leukocyte,25.37,42,53.48
CELL_61950,Fibroblast,59.49,28,69.76
CELL_87665,Neuron,119.98,24,51.24
CELL_85601,Myocyte,67.72,40,70.32
CELL_41129,Fibroblast,96.4,29,70.75
CELL_12701,Epithelial,70.14,8,64.41
CELL_28039,Erythrocyte,21.38,40,69.07
CELL_60265,Fibroblast,89.62,23,88.86
CELL_12726,Leukocyte,48.78,10,74.43
CELL_72224,Fibroblast,115.03,28,72.69
CELL_70479,Myocyte,39.56,6,54.36
CELL_68648,Stem Cell,50.51,50,92.57
CELL_93489,Epithelial,90.07,7,73.01
CELL_58398,Myocyte,54.76,28,68.69
CELL_74993,Epithelial,36.97,30,52.97
CELL_70646,Erythrocyte,91.36,15,72.82
CELL_44257,Neuron,73.55,5,95.62
CELL_38635,Fibroblast,89.37,21,88.98
CELL_21679,Stem Cell,21.74,24,70.63
CELL_94965,Erythrocyte,106.04,44,52.68
CELL_14492,Neuron,91.89,49,68.54
CELL_26938,Leukocyte,109.7,13,61.32
CELL_33233,Stem Cell,21.26,17,58.04
CELL_16407,Erythrocyte,108.86,20,69.8
CELL_89936,Erythrocyte,93.31,39,59.72
CELL_54892,Epithelial,44.46,21,51.71
CELL_13859,Stem Cell,23.08,25,60.14
CELL_21274,Neuron,14.39,32,53.48
CELL_23749,Fibroblast,39.91,11,82.73
CELL_76421,Erythrocyte,109.34,18,85.22
CELL_16105,Myocyte,100.65,45,75.91
CELL_56866,Erythrocyte,20.24,43,93.48
CELL_18479,Epithelial,33.65,20,70.48
CELL_56649,Stem Cell,41.88,8,75.48
CELL_43518,Myocyte,9.27,46,99.11
CELL_22187,Leukocyte,41.23,43,85.82
CELL_48415,Leukocyte,22.15,33,93.1
CELL_12624,Stem Cell,59.34,13,81.46
CELL_32564,Fibroblast,49.63,32,51.43
CELL_50165,Myocyte,21.6,17,99.48
CELL_61140,Leukocyte,108.89,31,72.01
CELL_34659,Erythrocyte,68.16,7,99.27
CELL_57430,Fibroblast,72.93,21,67.02
CELL_80196,Neuron,92.71,12,85.44
CELL_47383,Epithelial,9.99,26,84.79
CELL_64138,Fibroblast,114.64,25,51.33
CELL_86767,Myocyte,91.38,33,58.4
CELL_89462,Leukocyte,54.04,24,66.12
CELL_44458,Myocyte,16.2,12,98.32
CELL_27331,Myocyte,38.66,12,98.89
CELL_76664,Myocyte,113.36,40,68.56
CELL_86282,Stem Cell,77.69,16,53.62
CELL_35977,Fibroblast,28.87,13,56.42
CELL_49230,Stem Cell,61.62,49,59.66
CELL_88063,Fibroblast,39.98,15,96.45
CELL_53843,Myocyte,100.21,36,94.13
CELL_38183,Erythrocyte,75.29,20,80.19
CELL_94135,Epithelial,102.47,32,86.12
CELL_58793,Fibroblast,36.17,39,52.8
CELL_74287,Erythrocyte,118.63,11,98.77
CELL_80749,Erythrocyte,24.74,14,93.86
CELL_45379,Epithelial,18.56,40,86.23
CELL_27661,Myocyte,76.31,27,61.89
CELL_60184,Epithelial,57.78,38,89.34
CELL_89037,Leukocyte,67.62,14,66.88
CELL_20391,Myocyte,54.98,25,84.04
CELL_70059,Epithelial,107.72,38,61.19
CELL_69282,Myocyte,25.54,25,75.27
CELL_17015,Stem Cell,118.05,19,67.31
CELL_10671,Neuron,28.57,25,50.09
CELL_39511,Neuron,12.34,34,56.94
CELL_53721,Leukocyte,15.33,10,89.68
CELL_33619,Stem Cell,63.0,42,68.34
CELL_51556,Epithelial,34.34,17,52.56
CELL_59481,Fibroblast,45.54,44,96.4
CELL_28464,Erythrocyte,76.09,28,61.81
CELL_55122,Stem Cell,28.83,6,87.6
CELL_80173,Epithelial,47.18,50,69.09
CELL_33350,Neuron,87.1,22,54.85
CELL_41892,Stem Cell,76.45,34,88.65
CELL_71673,Fibroblast,30.06,40,55.23
CELL_78585,Fibroblast,66.54,46,91.5
CELL_59999,Epithelial,66.01,34,82.92
CELL_36350,Fibroblast,66.86,42,64.04
CELL_95592,Erythrocyte,71.5,16,68.17
CELL_38896,Erythrocyte,118.19,34,77.3
CELL_17565,Myocyte,84.38,26,89.96
CELL_58607,Myocyte,53.54,26,52.91
CELL_46302,Fibroblast,47.01,5,95.1
CELL_63240,Epithelial,114.14,10,69.95
CELL_28764,Leukocyte,60.85,6,57.55
CELL_62430,Stem Cell,45.17,33,64.77
CELL_62671,Epithelial,116.08,35,52.98
CELL_96080,Neuron,52.46,22,75.99
CELL_68412,Myocyte,62.68,50,50.01
CELL_40942,Myocyte,114.36,39,86.65
CELL_65548,Neuron,11.03,33,96.61
CELL_40293,Fibroblast,111.73,18,88.8
CELL_29465,Erythrocyte,117.3,10,88.86
CELL_68206,Fibroblast,88.43,15,79.67
CELL_22781,Fibroblast,81.52,44,86.53
CELL_21866,Epithelial,80.14,33,86.72
CELL_87805,Leukocyte,90.38,46,97.4
CELL_60080,Stem Cell,41.27,42,82.65
CELL_70707,Erythrocyte,75.1,13,67.46
CELL_16041,Erythrocyte,110.58,27,72.52
CELL_92123,Fibroblast,94.2,48,54.35
CELL_93114,Erythrocyte,15.56,30,86.27
CELL_46156,Erythrocyte,106.09,22,64.37
CELL_98389,Neuron,43.86,6,64.13
CELL_63272,Leukocyte,28.32,39,72.03
CELL_88149,Epithelial,117.54,15,76.64
CELL_60535,Stem Cell,56.33,43,63.94
CELL_49181,Stem Cell,35.21,38,79.11
CELL_81849,Erythrocyte,68.83,50,83.22
CELL_35730,Stem Cell,34.72,41,51.43
CELL_56873,Epithelial,25.95,24,59.16
CELL_33745,Stem Cell,52.99,34,80.77
CELL_36317,Epithelial,26.6,19,96.23
CELL_32782,Leukocyte,64.67,35,51.52
CELL_34916,Myocyte,45.96,42,52.66
CELL_92195,Epithelial,10.3,22,75.58
CELL_43454,Fibroblast,6.1,33,74.67
CELL_20345,Fibroblast,45.93,6,92.36
CELL_23446,Neuron,63.77,47,50.06
CELL_97044,Stem Cell,57.35,49,68.99
CELL_83106,Stem Cell,113.82,38,72.61
CELL_78755,Erythrocyte,21.17,49,57.47
CELL_61919,Erythrocyte,112.38,36,95.74
CELL_42219,Epithelial,29.37,15,68.47
CELL_24509,Stem Cell,53.55,27,77.51
CELL_43006,Leukocyte,42.72,50,60.87
CELL_78684,Leukocyte,9.34,13,79.23
CELL_15934,Epithelial,77.74,48,97.53
CELL_43518,Erythrocyte,88.7,34,74.85
CELL_12960,Epithelial,116.82,34,70.66
CELL_44642,Erythrocyte,97.66,9,87.78
CELL_96811,Stem Cell,21.7,26,84.27
CELL_65380,Myocyte,59.1,22,85.81
CELL_39053,Neuron,34.14,46,94.87
CELL_19954,Stem Cell,48.53,12,91.43
CELL_84640,Epithelial,109.74,31,73.92
CELL_15965,Fibroblast,88.0,33,72.39
CELL_81894,Fibroblast,26.09,19,72.78
CELL_32580,Neuron,109.47,13,73.59
CELL_34918,Epithelial,26.02,25,91.08
CELL_32450,Fibroblast,105.08,13,74.01
CELL_88214,Myocyte,25.53,40,70.68
CELL_22369,Epithelial,37.83,42,91.3
CELL_92732,Neuron,6.11,29,60.6
CELL_17862,Myocyte,37.35,50,87.34
CELL_87781,Myocyte,37.9,43,73.79
CELL_87661,Leukocyte,39.51,22,53.71
CELL_94954,Stem Cell,95.9,45,70.65
CELL_34059,Leukocyte,21.6,22,89.58
CELL_30351,Leukocyte,21.83,11,56.33
CELL_65763,Leukocyte,116.88,13,64.4
CELL_37222,Epithelial,28.6,12,59.32
CELL_81609,Epithelial,32.07,47,98.3
CELL_29638,Myocyte,101.38,27,57.79
CELL_87539,Erythrocyte,119.39,13,83.88
CELL_36515,Leukocyte,34.14,26,67.86
CELL_93040,Myocyte,60.26,8,52.16
CELL_56988,Myocyte,28.62,40,75.22
CELL_30444,Leukocyte,103.01,35,90.48
CELL_89119,Neuron,45.15,44,97.45
CELL_45718,Leukocyte,69.3,31,51.73
CELL_53777,Fibroblast,68.48,29,78.57
CELL_86040,Neuron,78.3,40,68.35
CELL_67103,Leukocyte,17.46,33,92.53
CELL_82702,Myocyte,53.87,23,93.86
CELL_78773,Epithelial,67.52,34,72.24
CELL_48997,Neuron,115.74,45,58.33
CELL_55014,Neuron,50.91,6,67.37
CELL_86234,Leukocyte,11.53,43,56.27
CELL_56483,Epithelial,116.31,14,68.31
CELL_92519,Neuron,15.56,16,59.25
CELL_43612,Myocyte,87.45,8,67.96
CELL_97679,Epithelial,106.39,31,62.08
CELL_84534,Epithelial,64.24,20,98.97
CELL_29909,Stem Cell,26.42,19,58.8
CELL_85067,Stem Cell,11.99,30,65.9
CELL_15922,Leukocyte,95.49,6,63.82
CELL_16962,Fibroblast,76.1,40,77.15
CELL_37154,Fibroblast,85.08,8,62.02
CELL_25573,Erythrocyte,59.56,14,86.9
CELL_16550,Myocyte,59.39,32,89.09
CELL_14011,Stem Cell,69.17,30,82.36
CELL_75538,Stem Cell,66.46,41,55.57
CELL_33743,Epithelial,6.01,28,66.01
CELL_25964,Stem Cell,77.82,17,61.57
CELL_54815,Stem Cell,11.24,25,83.41
CELL_97999,Myocyte,27.24,17,95.49
CELL_57881,Neuron,118.72,36,50.34
CELL_62987,Epithelial,91.79,48,83.11
CELL_93284,Myocyte,6.13,21,86.26
CELL_18542,Epithelial,84.52,29,64.97
CELL_82821,Erythrocyte,114.86,44,79.04
CELL_93181,Neuron,80.0,48,84.87
CELL_11237,Stem Cell,38.13,40,88.31
CELL_69944,Leukocyte,45.88,18,72.88
CELL_83368,Erythrocyte,109.65,21,62.23
CELL_10669,Erythrocyte,43.76,30,54.44
CELL_74189,Neuron,17.17,16,76.12
CELL_16020,Erythrocyte,40.45,39,95.05
CELL_45074,Neuron,111.34,32,97.19
CELL_69786,Epithelial,114.57,20,86.75
CELL_21562,Stem Cell,42.79,23,66.54
CELL_85843,Leukocyte,49.53,22,58.92
CELL_73944,Neuron,15.96,39,82.15
CELL_79879,Leukocyte,26.71,22,94.12
CELL_68878,Stem Cell,99.13,8,84.71
CELL_72470,Stem Cell,87.42,7,58.43
CELL_36205,Erythrocyte,87.21,49,74.94
CELL_33552,Epithelial,110.86,33,58.79
CELL_58265,Myocyte,40.56,48,87.82
CELL_11807,Epithelial,94.36,39,81.33
CELL_64038,Epithelial,115.18,10,58.52
CELL_22586,Erythrocyte,31.1,21,97.21
CELL_23145,Neuron,111.54,17,52.54
CELL_58226,Erythrocyte,37.13,38,77.84
CELL_92514,Epithelial,85.87,12,67.22
CELL_95877,Myocyte,9.49,24,55.7
CELL_79953,Stem Cell,30.56,19,58.66
CELL_64485,Stem Cell,21.69,30,86.96
CELL_90882,Stem Cell,93.34,13,50.92
CELL_41259,Fibroblast,46.56,8,79.26
CELL_23011,Stem Cell,91.88,45,98.08
CELL_12736,Epithelial,37.1,23,78.85
CELL_12597,Erythrocyte,15.33,16,67.78
CELL_96759,Erythrocyte,86.86,35,76.52
CELL_44580,Leukocyte,71.9,15,66.6
CELL_16621,Fibroblast,19.16,37,63.4
CELL_33273,Epithelial,34.34,14,87.77
CELL_65917,Stem Cell,38.16,22,81.3
CELL_75156,Fibroblast,23.86,28,93.86
CELL_38803,Myocyte,103.19,29,70.05
CELL_85221,Erythrocyte,78.36,14,94.71
CELL_88331,Myocyte,117.3,23,65.44
CELL_50888,Erythrocyte,90.79,32,97.61
CELL_67718,Fibroblast,79.99,20,71.28
CELL_33614,Leukocyte,98.27,29,84.49
CELL_40813,Leukocyte,83.84,24,83.78
CELL_82906,Myocyte,73.94,30,69.14
CELL_34379,Neuron,6.28,9,52.42
CELL_44441,Erythrocyte,92.22,22,61.83
CELL_41019,Epithelial,85.62,19,89.83
CELL_76910,Stem Cell,9.8,27,60.65
CELL_80374,Erythrocyte,66.95,37,61.0
CELL_28403,Erythrocyte,102.42,7,67.44
CELL_90146,Stem Cell,18.66,14,63.19
CELL_56499,Myocyte,111.15,50,86.14
CELL_66366,Erythrocyte,38.86,38,86.77
CELL_90581,Fibroblast,65.75,15,82.11
CELL_54614,Myocyte,87.52,41,67.24
CELL_11135,Epithelial,43.88,43,55.69
CELL_42194,Neuron,103.83,13,76.5
CELL_72917,Fibroblast,105.36,26,82.34
CELL_63143,Epithelial,6.76,23,92.25
CELL_16322,Erythrocyte,47.9,9,85.36
CELL_24007,Stem Cell,35.64,15,80.35
CELL_81916,Stem Cell,7.84,35,66.95
CELL_74273,Leukocyte,17.54,49,93.64
CELL_17376,Erythrocyte,80.94,10,72.27
CELL_60698,Myocyte,73.81,35,90.83
CELL_63077,Neuron,87.9,49,55.67
CELL_48055,Neuron,73.01,18,51.95
CELL_18895,Erythrocyte,25.06,38,65.47
CELL_20292,Neuron,98.16,37,69.46
CELL_64780,Stem Cell,111.74,9,61.38
CELL_45530,Myocyte,81.66,49,61.58
CELL_95940,Erythrocyte,65.21,49,61.21
CELL_31123,Stem Cell,32.13,32,53.19
CELL_69521,Erythrocyte,42.74,24,96.84
CELL_38559,Stem Cell,52.48,39,97.16
CELL_37040,Leukocyte,102.67,36,60.93
CELL_47018,Epithelial,75.32,21,93.93
CELL_15650,Erythrocyte,25.91,31,77.73
CELL_29958,Erythrocyte,103.87,9,83.29
CELL_20358,Myocyte,56.5,6,96.69
CELL_69616,Epithelial,24.67,47,82.33
CELL_24066,Leukocyte,109.34,11,78.41
CELL_65454,Myocyte,51.29,43,91.01
CELL_92506,Erythrocyte,31.67,31,81.61
CELL_27710,Fibroblast,88.33,25,78.1
CELL_48272,Myocyte,32.09,27,83.6
CELL_23258,Erythrocyte,98.03,21,86.81
CELL_57295,Stem Cell,28.78,20,51.5
CELL_89168,Fibroblast,10.11,29,94.24
CELL_70386,Erythrocyte,97.97,27,56.98
CELL_97204,Erythrocyte,7.36,23,90.23
CELL_18159,Erythrocyte,112.59,34,58.25
CELL_57972,Myocyte,65.81,23,64.38
CELL_27841,Erythrocyte,95.01,32,69.91
CELL_55535,Leukocyte,45.43,23,54.62
CELL_83104,Stem Cell,113.46,27,58.58
CELL_56552,Myocyte,100.65,6,89.54
CELL_68479,Epithelial,105.95,6,78.06
CELL_96227,Myocyte,110.55,13,87.28
CELL_70764,Erythrocyte,41.18,25,93.35
CELL_27715,Myocyte,76.87,41,61.44
CELL_71979,Epithelial,98.52,30,69.65
CELL_12772,Fibroblast,45.56,9,97.36
CELL_22851,Fibroblast,79.71,27,79.02
CELL_34203,Leukocyte,52.96,36,70.1
CELL_36388,Erythrocyte,69.23,38,73.38
CELL_29862,Stem Cell,70.9,10,56.39
CELL_31808,Leukocyte,115.69,9,70.52
CELL_33501,Myocyte,75.68,10,86.1
CELL_24217,Epithelial,28.31,41,73.26
CELL_20542,Leukocyte,63.09,19,52.25
CELL_99863,Myocyte,34.86,29,59.07
CELL_67140,Fibroblast,79.2,37,55.32
CELL_35337,Fibroblast,17.24,28,84.54
CELL_76135,Fibroblast,38.91,14,97.06
CELL_11204,Epithelial,86.18,23,68.95
CELL_98144,Leukocyte,12.04,43,65.41
CELL_32775,Stem Cell,91.15,50,61.2
CELL_86169,Leukocyte,10.8,8,66.73
CELL_35675,Erythrocyte,99.93,32,62.87
CELL_49455,Fibroblast,66.48,13,67.79
CELL_57546,Erythrocyte,76.89,15,54.91
CELL_67007,Erythrocyte,89.79,14,93.56
CELL_45914,Epithelial,96.73,43,88.08
CELL_14962,Fibroblast,90.11,42,64.04
CELL_54270,Stem Cell,110.71,39,54.16
CELL_64989,Erythrocyte,77.23,5,81.05
CELL_55473,Stem Cell,85.76,5,65.68
CELL_67480,Stem Cell,75.02,40,66.29
CELL_14861,Stem Cell,63.85,20,68.35
CELL_46170,Leukocyte,79.5,45,90.14
CELL_74543,Stem Cell,51.79,21,90.03
CELL_32362,Fibroblast,103.35,9,74.31
CELL_33358,Fibroblast,118.49,20,97.85
CELL_17844,Epithelial,110.94,41,97.86
CELL_52834,Fibroblast,50.75,31,63.41
CELL_42031,Erythrocyte,86.98,23,76.04
CELL_96117,Leukocyte,18.21,28,67.51
CELL_59924,Epithelial,110.65,26,95.06
CELL_65719,Myocyte,101.04,26,87.21
CELL_89567,Fibroblast,119.0,46,70.55
CELL_60141,Epithelial,92.37,15,97.67
CELL_87570,Stem Cell,25.95,9,70.8
CELL_70174,Epithelial,118.66,13,55.31
CELL_42361,Erythrocyte,87.32,15,56.14
CELL_47052,Myocyte,22.1,26,73.63
CELL_18292,Epithelial,36.1,50,80.49
CELL_52156,Fibroblast,37.24,18,60.65
CELL_90581,Erythrocyte,105.27,23,66.43
CELL_60195,Leukocyte,23.5,38,97.64
CELL_26515,Neuron,95.02,37,74.78
CELL_70520,Fibroblast,117.96,15,96.8
CELL_93119,Fibroblast,63.22,23,99.13
CELL_56014,Epithelial,49.86,44,82.77
CELL_77721,Fibroblast,90.52,45,71.89
CELL_33491,Erythrocyte,92.82,25,71.52
CELL_97677,Leukocyte,118.66,24,57.7
CELL_50551,Epithelial,59.97,22,65.16
CELL_60287,Fibroblast,20.06,26,73.27
CELL_84649,Stem Cell,60.62,7,60.29
CELL_13974,Erythrocyte,66.83,39,83.82
CELL_91019,Leukocyte,31.65,23,72.81
CELL_68531,Neuron,81.78,14,85.46
CELL_94457,Erythrocyte,78.99,17,86.64
CELL_98758,Neuron,108.07,13,73.1
CELL_61791,Myocyte,29.7,44,55.97
CELL_53411,Leukocyte,30.88,36,73.03
CELL_40165,Stem Cell,10.01,50,53.08
CELL_79886,Epithelial,16.82,8,99.88
CELL_73306,Leukocyte,61.32,35,88.84
CELL_54960,Fibroblast,49.91,9,96.86
CELL_94101,Leukocyte,30.76,44,72.79
CELL_51172,Epithelial,97.4,25,51.84
CELL_26200,Myocyte,110.62,30,76.64
CELL_94669,Stem Cell,32.62,15,52.74
CELL_91969,Neuron,9.71,8,85.67
CELL_95739,Fibroblast,16.06,27,98.26
CELL_52533,Neuron,91.77,23,99.16
CELL_92651,Leukocyte,115.11,30,60.8
CELL_56881,Stem Cell,110.82,6,67.9
CELL_11326,Stem Cell,59.58,27,87.98
CELL_98466,Epithelial,97.71,13,58.35
CELL_17400,Stem Cell,17.16,14,58.73
CELL_81516,Epithelial,66.96,37,79.25
CELL_36759,Epithelial,29.85,47,75.37
CELL_29908,Neuron,86.36,26,83.18
CELL_25120,Myocyte,82.56,22,90.81
CELL_71208,Myocyte,36.18,13,80.39
CELL_97814,Erythrocyte,57.56,20,55.69
CELL_94014,Stem Cell,82.39,43,72.56
CELL_22279,Stem Cell,113.81,30,90.98
CELL_14080,Myocyte,26.51,33,74.58
CELL_64672,Fibroblast,107.2,37,67.16
CELL_78016,Myocyte,114.23,18,95.46
CELL_16949,Neuron,15.95,28,72.24
CELL_78476,Epithelial,44.1,17,74.7
CELL_93146,Neuron,25.8,32,74.85
CELL_84592,Erythrocyte,23.72,33,57.31
CELL_34475,Fibroblast,37.56,22,78.64
CELL_85920,Erythrocyte,23.84,10,70.58
CELL_51398,Leukocyte,97.12,27,81.0
CELL_57722,Stem Cell,54.23,23,61.48
CELL_60041,Myocyte,61.56,26,82.89
CELL_29801,Neuron,10.26,46,81.08
CELL_89268,Stem Cell,82.28,28,92.99
CELL_80408,Leukocyte,90.67,10,84.95
CELL_20485,Epithelial,40.12,29,89.64
CELL_60909,Stem Cell,111.92,32,57.83
CELL_64296,Myocyte,61.92,18,94.29
CELL_96199,Erythrocyte,39.83,28,61.12
CELL_80103,Epithelial,40.87,47,52.59
CELL_46008,Epithelial,44.36,41,98.74
CELL_81220,Erythrocyte,5.62,36,77.27
CELL_30805,Neuron,23.88,33,82.16
CELL_87148,Erythrocyte,87.76,35,64.69
CELL_47612,Myocyte,24.46,38,86.05
CELL_68744,Leukocyte,24.65,39,84.99
CELL_17674,Erythrocyte,43.12,21,86.57
CELL_60586,Neuron,56.65,25,65.87
CELL_67709,Myocyte,43.88,41,64.84
CELL_16231,Leukocyte,115.14,13,90.83
CELL_19787,Erythrocyte,47.74,43,88.26
CELL_55861,Leukocyte,18.66,30,91.38
CELL_70533,Epithelial,35.46,33,57.01
CELL_61788,Epithelial,29.08,31,99.46
CELL_97331,Myocyte,39.97,14,68.3
CELL_62156,Erythrocyte,21.81,42,52.5
CELL_33963,Epithelial,102.99,8,55.5
