cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25713,Stem Cell,88.89,18,62.97
CELL_10300,Leukocyte,95.59,35,67.91
CELL_94893,Neuron,10.43,16,84.73
CELL_70119,Neuron,86.36,14,96.25
CELL_68132,Myocyte,23.65,42,91.98
CELL_10490,Erythrocyte,81.29,11,98.53
CELL_63802,Fibroblast,22.49,18,69.88
CELL_44524,Myocyte,97.49,19,77.62
CELL_31664,Fibroblast,61.22,39,99.73
CELL_60529,Myocyte,41.46,18,97.26
CELL_85149,Epithelial,111.62,21,98.95
CELL_38198,Epithelial,37.62,29,67.23
CELL_12544,Stem Cell,49.7,32,77.53
CELL_38025,Epithelial,55.38,30,90.17
CELL_46036,Myocyte,101.19,36,78.85
CELL_99238,Fibroblast,86.98,21,81.23
CELL_48765,Stem Cell,116.16,7,52.97
CELL_15085,Epithelial,33.69,13,82.57
CELL_11913,Myocyte,60.28,46,83.4
CELL_87631,Fibroblast,5.7,17,66.64
CELL_37399,Leukocyte,13.23,8,95.09
CELL_16369,Leukocyte,109.46,49,75.79
CELL_24476,Stem Cell,86.08,27,96.74
CELL_98653,Myocyte,21.52,32,92.06
CELL_15527,Myocyte,32.15,48,55.49
CELL_67607,Erythrocyte,117.52,26,56.33
CELL_73069,Epithelial,52.51,20,64.96
CELL_77703,Fibroblast,109.9,11,83.19
CELL_72165,Myocyte,17.56,44,77.75
CELL_71776,Fibroblast,83.25,42,69.52
CELL_72362,Leukocyte,37.83,28,94.27
CELL_22068,Erythrocyte,85.29,18,83.83
CELL_23217,Erythrocyte,37.35,23,83.27
CELL_67731,Leukocyte,77.18,40,53.62
CELL_14449,Neuron,34.3,11,59.75
CELL_21996,Epithelial,63.29,16,94.39
CELL_21460,Myocyte,5.56,28,74.1
CELL_23930,Fibroblast,53.0,47,78.63
CELL_68901,Neuron,118.83,35,97.09
CELL_36371,Erythrocyte,84.47,26,98.61
CELL_74225,Epithelial,78.39,49,84.75
CELL_41322,Myocyte,79.9,39,91.09
CELL_74399,Stem Cell,14.7,33,68.23
CELL_26574,Neuron,115.88,27,73.33
CELL_77519,Erythrocyte,93.62,31,87.46
CELL_75446,Neuron,51.9,28,94.79
CELL_12331,Stem Cell,26.13,29,87.59
CELL_77169,Myocyte,72.72,42,81.06
CELL_11612,Neuron,104.06,48,56.74
CELL_44718,Erythrocyte,6.23,50,83.06
CELL_71629,Leukocyte,84.5,33,66.18
CELL_78860,Myocyte,23.52,49,52.25
CELL_96114,Leukocyte,77.46,44,56.71
CELL_97967,Fibroblast,81.9,32,95.43
CELL_55942,Erythrocyte,65.26,33,88.13
CELL_47323,Erythrocyte,6.86,36,55.05
CELL_16035,Leukocyte,7.56,49,75.17
CELL_90562,Neuron,17.75,5,99.39
CELL_87341,Leukocyte,84.14,16,64.2
CELL_74944,Epithelial,74.57,31,87.12
CELL_34810,Erythrocyte,79.83,49,63.55
CELL_64480,Myocyte,65.32,29,58.36
CELL_10190,Neuron,25.77,21,59.84
CELL_13789,Neuron,113.64,27,67.77
CELL_85246,Erythrocyte,29.73,38,63.08
CELL_68700,Stem Cell,20.55,33,77.78
CELL_27149,Myocyte,105.97,44,76.97
CELL_33282,Stem Cell,5.63,23,72.44
CELL_77991,Epithelial,96.35,19,58.09
CELL_41404,Erythrocyte,69.04,36,60.15
CELL_96132,Myocyte,93.47,13,68.97
CELL_42856,Neuron,36.01,35,71.01
CELL_80266,Erythrocyte,113.13,15,52.14
CELL_47543,Stem Cell,84.87,44,52.16
CELL_86481,Neuron,35.48,39,76.76
CELL_53144,Fibroblast,76.18,37,76.61
CELL_95892,Fibroblast,21.49,48,92.01
CELL_81756,Erythrocyte,44.97,36,57.26
CELL_46156,Fibroblast,94.21,5,96.34
CELL_12169,Fibroblast,12.53,41,63.72
CELL_24721,Neuron,52.74,46,57.33
CELL_16334,Epithelial,51.29,45,96.22
CELL_63988,Erythrocyte,57.44,36,91.66
CELL_87110,Epithelial,102.71,39,95.25
CELL_79082,Neuron,16.57,36,74.67
CELL_33932,Epithelial,86.31,49,75.07
CELL_35708,Myocyte,32.14,32,65.18
CELL_54127,Epithelial,110.83,31,57.87
CELL_20452,Myocyte,48.12,15,67.02
CELL_69111,Fibroblast,90.75,20,87.88
CELL_74280,Fibroblast,90.51,16,66.75
CELL_40084,Epithelial,64.94,41,56.44
CELL_14272,Leukocyte,67.85,43,84.3
CELL_22245,Fibroblast,31.55,34,86.64
CELL_60703,Neuron,37.08,8,57.88
CELL_76865,Myocyte,72.97,8,88.27
CELL_68499,Neuron,8.59,18,87.08
CELL_10311,Fibroblast,38.64,32,74.08
CELL_41548,Myocyte,13.65,6,61.72
CELL_25120,Leukocyte,103.81,46,86.84
CELL_31224,Neuron,8.12,26,75.43
CELL_95499,Erythrocyte,96.93,43,81.66
CELL_86521,Myocyte,69.58,32,95.92
CELL_90004,Leukocyte,78.61,43,85.61
CELL_90756,Myocyte,29.05,42,88.67
CELL_78461,Stem Cell,96.86,33,76.9
CELL_42548,Fibroblast,33.95,33,67.87
CELL_87452,Erythrocyte,100.17,33,93.11
CELL_30752,Leukocyte,26.41,14,63.58
CELL_84028,Neuron,23.28,11,87.84
CELL_73674,Erythrocyte,92.32,39,70.12
CELL_51145,Myocyte,34.12,17,60.16
CELL_90142,Erythrocyte,69.97,38,82.6
CELL_19485,Fibroblast,118.65,30,81.95
CELL_62607,Erythrocyte,86.44,32,88.5
CELL_96605,Myocyte,28.59,40,61.1
CELL_27345,Erythrocyte,110.19,18,67.11
CELL_63132,Neuron,16.32,26,89.93
CELL_23999,Leukocyte,58.13,34,54.58
CELL_68552,Myocyte,15.0,20,66.48
CELL_91976,Erythrocyte,56.67,19,88.87
CELL_17813,Epithelial,71.33,38,55.64
CELL_94874,Epithelial,27.18,17,89.75
CELL_44750,Leukocyte,30.45,48,55.98
CELL_31090,Neuron,75.03,47,86.34
CELL_28706,Stem Cell,60.56,5,91.95
CELL_36781,Erythrocyte,97.45,41,53.73
CELL_74116,Myocyte,13.11,22,88.34
CELL_15015,Stem Cell,105.01,26,94.2
CELL_28987,Neuron,103.6,47,76.62
CELL_90253,Fibroblast,51.4,28,64.72
CELL_60489,Epithelial,21.79,21,52.09
CELL_51650,Fibroblast,24.19,7,78.12
CELL_69675,Erythrocyte,99.49,47,98.33
CELL_64943,Myocyte,44.51,34,99.68
CELL_45436,Neuron,88.12,39,83.53
CELL_67035,Leukocyte,52.54,21,56.12
CELL_65832,Fibroblast,58.86,47,66.96
CELL_24503,Erythrocyte,82.16,31,81.09
CELL_69315,Fibroblast,5.27,29,84.37
CELL_53437,Epithelial,108.13,22,76.73
CELL_40869,Fibroblast,15.52,40,87.08
CELL_95188,Myocyte,77.25,20,74.44
CELL_28932,Stem Cell,32.5,37,96.4
CELL_78893,Stem Cell,26.39,34,99.0
CELL_82054,Erythrocyte,35.15,37,67.7
CELL_91232,Leukocyte,45.19,19,59.23
CELL_57362,Neuron,73.85,32,54.57
CELL_43773,Erythrocyte,79.42,41,84.06
CELL_44079,Fibroblast,19.51,15,84.64
CELL_71773,Neuron,42.15,15,73.71
CELL_24525,Neuron,113.58,24,85.94
CELL_65519,Fibroblast,97.33,34,86.53
CELL_88774,Neuron,93.78,40,86.5
CELL_49206,Erythrocyte,66.39,8,67.02
CELL_77462,Leukocyte,19.62,5,65.7
CELL_98614,Neuron,17.65,23,84.36
CELL_83779,Epithelial,81.25,30,63.72
CELL_60931,Myocyte,19.87,37,63.83
CELL_54430,Epithelial,13.5,43,62.41
CELL_38747,Epithelial,8.25,33,72.5
CELL_22898,Neuron,34.64,9,73.47
CELL_81054,Erythrocyte,110.45,28,72.55
CELL_69453,Myocyte,112.21,49,87.54
CELL_97914,Stem Cell,19.37,27,73.58
CELL_12415,Fibroblast,45.65,24,75.09
CELL_12996,Neuron,119.72,30,77.63
CELL_21482,Neuron,85.88,28,81.67
CELL_87888,Leukocyte,116.15,36,54.5
CELL_73910,Epithelial,73.31,31,77.05
CELL_38374,Leukocyte,92.85,45,63.34
CELL_97910,Neuron,24.47,44,50.92
CELL_46059,Erythrocyte,5.3,46,53.31
CELL_20735,Neuron,70.14,14,54.5
CELL_39201,Myocyte,26.49,21,57.65
CELL_59978,Epithelial,111.49,18,54.14
CELL_62022,Neuron,88.91,13,65.28
CELL_10232,Epithelial,34.27,24,64.75
CELL_86172,Erythrocyte,84.12,8,81.7
CELL_31110,Neuron,16.21,41,61.35
CELL_44842,Fibroblast,63.35,11,62.26
CELL_56631,Fibroblast,113.4,22,66.02
CELL_38876,Neuron,59.9,27,74.92
CELL_12837,Erythrocyte,23.43,12,86.39
CELL_80396,Stem Cell,117.4,6,50.55
CELL_19999,Stem Cell,109.68,22,83.92
CELL_91501,Epithelial,24.18,42,82.65
CELL_54089,Stem Cell,74.67,16,85.5
CELL_12717,Neuron,102.12,32,66.33
CELL_46363,Erythrocyte,28.78,25,55.25
CELL_90156,Fibroblast,35.15,48,94.98
CELL_99435,Epithelial,109.98,45,80.92
CELL_28767,Neuron,48.12,38,81.34
CELL_17327,Epithelial,39.36,42,70.29
CELL_95982,Erythrocyte,73.97,13,77.38
CELL_62019,Neuron,77.71,28,64.77
CELL_58858,Myocyte,80.47,26,67.55
CELL_91549,Neuron,98.88,20,91.21
CELL_25491,Leukocyte,38.23,17,78.73
CELL_66720,Erythrocyte,8.16,7,64.15
CELL_66905,Neuron,41.8,33,58.37
CELL_50955,Neuron,15.5,24,61.36
CELL_55914,Myocyte,36.8,31,95.62
CELL_96682,Erythrocyte,117.44,50,89.41
CELL_44368,Epithelial,45.68,34,76.85
CELL_55267,Neuron,81.61,17,63.61
CELL_98833,Fibroblast,60.84,9,63.1
CELL_34510,Epithelial,10.86,9,89.75
CELL_97398,Epithelial,36.96,25,86.77
CELL_43642,Myocyte,12.15,27,60.46
CELL_76257,Stem Cell,10.33,38,93.79
CELL_85872,Leukocyte,42.65,8,74.98
CELL_72452,Stem Cell,100.62,26,77.2
CELL_65210,Epithelial,26.06,17,55.0
CELL_11943,Leukocyte,73.58,26,75.5
CELL_85886,Erythrocyte,113.63,26,58.05
CELL_23176,Erythrocyte,85.86,28,67.38
CELL_96245,Myocyte,112.37,21,99.51
CELL_55806,Myocyte,60.34,41,61.57
CELL_18609,Erythrocyte,36.54,16,77.24
CELL_33107,Stem Cell,19.82,29,55.85
CELL_55831,Myocyte,51.69,41,94.25
CELL_16435,Leukocyte,94.9,47,70.77
CELL_98814,Leukocyte,92.93,29,78.91
CELL_72961,Leukocyte,30.69,40,82.32
CELL_90724,Leukocyte,20.39,39,70.31
CELL_62734,Leukocyte,80.72,35,73.77
CELL_66750,Myocyte,61.99,44,64.77
CELL_31851,Epithelial,58.36,13,52.68
CELL_12913,Epithelial,99.42,19,93.24
CELL_53812,Neuron,32.7,45,68.08
CELL_98619,Leukocyte,57.45,11,88.23
CELL_60865,Neuron,30.22,18,87.47
CELL_51640,Erythrocyte,89.13,6,56.8
CELL_95480,Stem Cell,11.52,25,91.49
CELL_12734,Epithelial,60.92,43,53.88
CELL_85159,Epithelial,6.57,45,57.16
CELL_73239,Fibroblast,81.91,36,84.31
CELL_28573,Erythrocyte,103.43,10,55.44
CELL_21876,Neuron,59.23,13,86.2
CELL_70924,Leukocyte,51.68,48,80.55
CELL_18387,Stem Cell,25.43,24,93.04
CELL_61465,Neuron,92.98,39,62.99
CELL_88050,Myocyte,91.82,46,76.66
CELL_55675,Fibroblast,55.67,32,65.62
CELL_49400,Epithelial,21.31,50,99.43
CELL_76343,Neuron,23.96,29,94.29
CELL_17618,Neuron,87.37,27,63.11
CELL_55267,Fibroblast,8.84,6,66.75
CELL_79957,Stem Cell,58.25,39,80.74
CELL_47040,Neuron,26.15,35,72.11
CELL_49732,Myocyte,117.15,38,90.17
CELL_44327,Stem Cell,61.71,32,82.58
CELL_60416,Fibroblast,93.65,6,90.74
CELL_10520,Fibroblast,54.96,26,92.03
CELL_48376,Stem Cell,25.85,20,83.14
CELL_28611,Erythrocyte,81.35,12,59.31
CELL_82934,Stem Cell,62.23,37,56.12
CELL_21518,Stem Cell,23.82,35,71.21
CELL_81243,Epithelial,85.41,27,89.73
CELL_46281,Erythrocyte,79.0,22,69.52
CELL_16576,Leukocyte,105.46,24,95.88
CELL_92983,Erythrocyte,119.4,17,52.83
CELL_29773,Neuron,60.04,31,64.61
CELL_53401,Neuron,77.51,18,61.25
CELL_87126,Fibroblast,36.48,8,58.85
CELL_53555,Stem Cell,74.09,15,54.55
CELL_42637,Erythrocyte,104.23,37,62.83
CELL_82053,Erythrocyte,73.52,37,80.22
CELL_98609,Erythrocyte,118.77,34,98.69
CELL_55936,Leukocyte,52.37,43,56.48
CELL_82325,Leukocyte,37.68,34,70.58
CELL_56523,Neuron,39.16,8,73.75
CELL_58940,Fibroblast,96.64,11,92.37
CELL_64769,Neuron,61.82,22,93.98
CELL_87955,Myocyte,34.16,39,73.55
CELL_95573,Myocyte,98.25,39,78.8
CELL_62951,Leukocyte,109.07,10,56.29
CELL_94715,Stem Cell,69.31,14,89.31
CELL_77347,Leukocyte,19.77,47,82.99
CELL_56122,Fibroblast,18.06,30,90.39
CELL_13542,Leukocyte,74.49,30,91.15
CELL_39463,Myocyte,95.32,31,78.24
CELL_66570,Myocyte,105.99,23,87.9
CELL_97137,Myocyte,118.78,12,50.41
CELL_82911,Erythrocyte,61.42,16,72.92
CELL_30822,Stem Cell,43.11,48,74.34
CELL_65011,Fibroblast,107.37,21,55.24
CELL_87618,Myocyte,80.94,15,72.02
CELL_43889,Erythrocyte,19.05,28,97.12
CELL_73607,Neuron,66.58,39,78.74
CELL_73733,Epithelial,95.79,9,72.74
CELL_12973,Fibroblast,58.82,27,67.28
CELL_70222,Leukocyte,86.25,14,82.39
CELL_37496,Fibroblast,37.44,12,58.17
CELL_55552,Myocyte,92.53,9,98.55
CELL_12730,Fibroblast,66.02,11,63.4
CELL_41894,Epithelial,109.78,12,94.67
CELL_64860,Erythrocyte,19.8,41,50.8
CELL_76343,Leukocyte,106.13,49,83.07
CELL_69297,Neuron,92.17,23,93.29
CELL_38248,Neuron,12.76,40,57.06
CELL_40659,Stem Cell,13.85,46,62.91
CELL_41312,Neuron,9.15,31,53.8
CELL_64488,Epithelial,110.16,33,82.14
CELL_21298,Neuron,10.22,39,51.92
CELL_96383,Epithelial,34.69,16,94.88
CELL_43253,Erythrocyte,45.46,37,95.86
CELL_14332,Myocyte,48.57,34,96.76
CELL_38195,Stem Cell,37.74,44,74.66
CELL_65000,Neuron,108.21,19,96.81
CELL_48347,Neuron,83.3,41,51.52
CELL_12518,Fibroblast,117.02,49,88.15
CELL_85873,Epithelial,49.13,46,80.49
CELL_92985,Neuron,55.14,49,72.16
CELL_50745,Leukocyte,91.81,19,50.39
CELL_70334,Stem Cell,35.1,37,90.88
CELL_84773,Epithelial,66.16,7,80.66
CELL_88915,Erythrocyte,108.06,36,94.09
CELL_25989,Fibroblast,43.22,27,80.56
CELL_82366,Leukocyte,40.52,26,63.91
CELL_69116,Stem Cell,58.94,14,92.08
CELL_33965,Epithelial,30.8,24,87.66
CELL_55165,Stem Cell,57.86,17,90.81
CELL_97437,Erythrocyte,6.94,43,84.94
CELL_22109,Stem Cell,63.72,31,66.67
CELL_91755,Myocyte,97.24,35,73.31
CELL_16714,Erythrocyte,39.63,5,74.15
CELL_94398,Erythrocyte,37.26,31,92.21
CELL_78290,Neuron,86.48,8,61.51
CELL_38413,Myocyte,64.45,26,52.08
CELL_36100,Fibroblast,110.28,13,55.42
CELL_57104,Erythrocyte,6.02,46,93.42
CELL_78086,Leukocyte,15.21,48,56.19
CELL_67716,Fibroblast,75.12,26,70.27
CELL_26836,Erythrocyte,95.59,41,59.29
CELL_89847,Stem Cell,104.64,28,75.09
CELL_15188,Fibroblast,91.84,13,64.72
CELL_75002,Neuron,32.15,7,83.71
CELL_97446,Neuron,81.4,8,89.71
CELL_56811,Fibroblast,113.15,35,52.35
CELL_22830,Fibroblast,69.44,15,86.57
CELL_85429,Fibroblast,65.95,37,52.11
CELL_13345,Stem Cell,6.22,8,61.84
CELL_67929,Stem Cell,91.14,6,99.84
CELL_33696,Erythrocyte,98.57,15,71.12
CELL_23429,Neuron,116.22,26,85.84
CELL_61507,Neuron,44.94,37,91.15
CELL_52303,Neuron,60.39,9,77.33
CELL_67840,Stem Cell,40.15,44,89.11
CELL_90112,Neuron,29.94,7,69.27
CELL_17135,Epithelial,51.14,5,56.82
CELL_89363,Myocyte,27.23,10,76.37
CELL_77842,Erythrocyte,98.18,17,92.88
CELL_72188,Neuron,66.78,48,57.12
CELL_77072,Fibroblast,52.23,11,52.97
CELL_57050,Stem Cell,16.6,22,70.72
CELL_32975,Neuron,95.1,35,85.04
CELL_29318,Leukocyte,53.72,24,68.54
CELL_50701,Leukocyte,110.83,39,66.24
CELL_98234,Neuron,14.53,40,62.54
CELL_38122,Stem Cell,45.39,35,58.92
CELL_58213,Neuron,14.25,22,91.84
CELL_38345,Epithelial,82.87,18,65.32
CELL_22714,Epithelial,87.19,5,76.22
CELL_68343,Leukocyte,112.5,41,93.42
CELL_11533,Fibroblast,62.45,24,77.1
CELL_26083,Fibroblast,33.8,37,84.42
CELL_79226,Myocyte,20.33,7,70.58
CELL_67195,Myocyte,9.11,8,82.72
CELL_99639,Epithelial,17.95,31,59.04
CELL_12849,Fibroblast,70.13,32,66.21
CELL_12656,Myocyte,79.6,8,70.28
CELL_90965,Epithelial,65.14,49,93.52
CELL_43280,Fibroblast,87.76,37,81.09
CELL_85029,Fibroblast,19.23,46,62.94
CELL_11641,Fibroblast,105.28,45,76.67
CELL_58913,Myocyte,119.05,50,68.68
CELL_57165,Myocyte,49.72,34,73.21
CELL_94230,Erythrocyte,79.28,24,80.36
CELL_63109,Leukocyte,5.12,39,58.67
CELL_27268,Epithelial,36.56,27,79.88
CELL_97792,Stem Cell,80.76,21,79.78
CELL_57609,Stem Cell,113.08,43,96.0
CELL_78983,Neuron,96.14,23,60.32
CELL_98624,Erythrocyte,88.65,50,83.43
CELL_25151,Stem Cell,61.97,8,59.51
CELL_82179,Erythrocyte,51.29,6,95.74
CELL_72834,Erythrocyte,19.7,13,83.03
CELL_40204,Erythrocyte,29.91,17,89.81
CELL_57347,Fibroblast,85.36,6,81.62
CELL_47062,Myocyte,48.84,37,99.92
CELL_88496,Leukocyte,16.76,11,72.66
CELL_50377,Leukocyte,6.58,12,67.42
CELL_76117,Myocyte,22.49,50,84.38
CELL_60863,Myocyte,36.49,40,52.86
CELL_43106,Epithelial,6.04,46,53.38
CELL_25306,Leukocyte,111.55,27,92.15
CELL_21677,Myocyte,85.86,50,53.0
CELL_91376,Erythrocyte,103.69,13,63.85
CELL_75759,Epithelial,103.48,23,81.2
CELL_39575,Epithelial,82.99,17,96.0
CELL_89384,Fibroblast,110.49,43,87.21
CELL_59647,Epithelial,56.43,31,83.34
CELL_64730,Erythrocyte,7.04,43,52.45
CELL_83279,Fibroblast,54.9,37,67.74
CELL_55042,Fibroblast,64.42,37,96.86
CELL_15275,Stem Cell,88.25,47,79.74
CELL_77377,Stem Cell,34.66,46,55.43
CELL_65023,Neuron,53.9,35,71.77
CELL_73004,Myocyte,72.76,48,99.37
CELL_72500,Neuron,46.14,23,95.12
CELL_18568,Erythrocyte,111.92,24,99.88
CELL_32077,Fibroblast,18.43,12,79.28
CELL_33899,Erythrocyte,104.62,19,53.29
CELL_45346,Leukocyte,75.07,12,59.31
CELL_33259,Erythrocyte,118.77,13,51.51
CELL_84291,Erythrocyte,86.23,24,63.51
CELL_82319,Myocyte,57.92,23,50.64
CELL_87498,Epithelial,119.31,39,56.13
CELL_67659,Stem Cell,43.9,6,99.24
CELL_35968,Epithelial,52.83,40,59.39
CELL_45348,Fibroblast,55.53,47,89.46
CELL_16970,Neuron,94.08,48,84.29
CELL_60397,Myocyte,56.46,50,80.98
CELL_91064,Erythrocyte,69.74,47,52.57
CELL_39675,Erythrocyte,58.38,6,80.5
CELL_91180,Myocyte,102.85,13,55.57
CELL_36518,Neuron,13.33,7,51.87
CELL_22239,Stem Cell,30.61,16,76.62
CELL_80832,Myocyte,111.96,44,89.81
CELL_64670,Stem Cell,32.94,18,94.44
CELL_55556,Myocyte,62.01,45,51.26
CELL_77952,Neuron,20.91,46,71.05
CELL_46556,Epithelial,117.56,24,77.6
CELL_18686,Fibroblast,87.84,47,75.99
CELL_37246,Stem Cell,59.13,6,60.75
CELL_37297,Stem Cell,104.11,47,66.67
CELL_13635,Fibroblast,111.14,40,51.8
CELL_14551,Leukocyte,117.2,34,73.96
CELL_13118,Stem Cell,36.72,49,72.24
CELL_53148,Neuron,83.64,15,98.12
CELL_90379,Stem Cell,5.37,26,91.14
CELL_66111,Epithelial,111.99,16,91.12
CELL_69935,Fibroblast,39.36,34,91.52
CELL_75073,Leukocyte,32.34,33,87.05
CELL_91697,Stem Cell,100.36,14,98.28
CELL_50304,Stem Cell,36.79,23,53.46
CELL_39222,Erythrocyte,87.93,30,94.6
CELL_49675,Leukocyte,19.03,20,89.9
CELL_75595,Neuron,98.35,48,58.92
CELL_43002,Stem Cell,114.95,7,98.11
CELL_92472,Leukocyte,55.46,18,65.12
CELL_74220,Epithelial,102.55,33,67.77
CELL_51421,Fibroblast,93.66,45,57.9
CELL_90632,Stem Cell,82.01,38,72.89
CELL_94502,Epithelial,58.29,14,56.23
CELL_14776,Fibroblast,59.27,12,53.76
CELL_61341,Leukocyte,24.25,18,95.92
CELL_59716,Leukocyte,67.93,50,77.18
CELL_49368,Leukocyte,71.83,6,77.15
CELL_67482,Neuron,24.2,5,52.02
CELL_86312,Myocyte,16.31,20,75.73
CELL_96523,Stem Cell,57.66,48,86.74
CELL_50884,Stem Cell,5.94,14,75.37
CELL_78027,Erythrocyte,14.69,32,99.06
CELL_10029,Erythrocyte,112.18,47,60.24
CELL_70116,Erythrocyte,50.91,32,88.68
CELL_10563,Leukocyte,97.5,28,78.75
CELL_51286,Leukocyte,50.19,26,51.82
CELL_91770,Erythrocyte,37.58,10,56.44
CELL_26196,Fibroblast,79.58,10,91.89
CELL_68584,Epithelial,48.59,50,73.63
CELL_23492,Neuron,86.61,28,98.82
CELL_37644,Epithelial,68.27,27,98.26
CELL_21126,Stem Cell,101.1,44,85.44
CELL_47699,Neuron,104.01,20,82.49
CELL_56525,Neuron,6.44,36,62.32
CELL_63983,Neuron,100.88,9,65.27
CELL_55353,Stem Cell,32.5,37,57.56
CELL_72932,Neuron,93.74,39,50.4
CELL_65257,Erythrocyte,76.43,45,71.09
CELL_59916,Stem Cell,74.91,9,95.03
CELL_51418,Leukocyte,95.81,21,79.27
CELL_73576,Myocyte,79.84,19,98.29
CELL_32905,Epithelial,20.61,9,61.22
CELL_61308,Myocyte,43.0,24,96.09
CELL_75334,Fibroblast,86.43,28,59.9
CELL_19639,Erythrocyte,7.43,7,78.64
CELL_69453,Erythrocyte,12.8,25,99.03
CELL_92793,Erythrocyte,87.44,39,95.38
CELL_13083,Epithelial,101.0,23,91.4
CELL_37990,Erythrocyte,7.36,36,76.63
CELL_96054,Leukocyte,111.78,45,74.64
CELL_22732,Erythrocyte,67.55,48,89.14
CELL_28596,Myocyte,88.44,33,69.55
CELL_53392,Myocyte,50.72,7,98.62
CELL_98173,Erythrocyte,54.61,26,90.18
CELL_30822,Erythrocyte,63.21,9,90.31
CELL_24095,Leukocyte,102.1,33,98.94
CELL_32947,Fibroblast,48.63,28,86.99
CELL_32103,Stem Cell,20.29,8,62.72
CELL_42457,Fibroblast,67.27,5,70.78
CELL_79911,Epithelial,25.29,46,70.85
CELL_24098,Erythrocyte,90.57,43,59.66
CELL_16621,Neuron,32.35,16,94.42
CELL_68066,Epithelial,19.5,14,76.06
CELL_96499,Epithelial,20.26,10,70.88
CELL_11395,Leukocyte,75.39,40,62.83
CELL_70883,Myocyte,59.79,26,60.24
CELL_87785,Leukocyte,17.17,36,76.03
CELL_87557,Myocyte,57.35,23,75.45
CELL_67864,Fibroblast,98.29,31,70.77
CELL_51472,Fibroblast,33.3,27,87.15
CELL_81366,Epithelial,35.99,38,69.57
CELL_19142,Erythrocyte,63.8,40,75.48
CELL_22165,Fibroblast,74.49,37,81.03
CELL_43616,Leukocyte,45.22,10,50.12
CELL_28953,Epithelial,60.84,35,93.3
CELL_38946,Neuron,83.53,39,76.56
CELL_96259,Leukocyte,35.72,40,80.2
CELL_78840,Erythrocyte,64.47,32,58.5
CELL_66954,Myocyte,107.52,34,87.3
CELL_43502,Fibroblast,107.39,25,75.75
CELL_18571,Stem Cell,86.24,31,74.34
CELL_52011,Stem Cell,41.47,18,80.75
CELL_53915,Leukocyte,69.9,27,74.84
CELL_15433,Fibroblast,11.6,50,77.18
CELL_15547,Neuron,16.29,15,61.35
CELL_17914,Stem Cell,10.71,10,50.4
CELL_18618,Fibroblast,88.12,24,98.45
CELL_59126,Epithelial,74.09,8,97.4
CELL_45022,Neuron,23.8,29,86.26
CELL_39686,Neuron,118.63,43,99.95
CELL_84644,Epithelial,118.11,45,96.48
CELL_42270,Neuron,74.21,14,93.65
CELL_28537,Myocyte,36.42,41,79.22
CELL_66034,Leukocyte,62.48,16,91.53
CELL_73292,Epithelial,98.9,34,68.56
CELL_83090,Stem Cell,66.57,20,59.94
CELL_65514,Neuron,40.03,32,70.13
CELL_30169,Epithelial,13.16,49,66.13
CELL_78553,Epithelial,41.89,15,67.27
CELL_12504,Neuron,24.82,8,92.96
CELL_41504,Myocyte,110.47,48,69.9
CELL_72530,Myocyte,6.56,16,92.37
CELL_12107,Myocyte,78.48,50,67.06
CELL_69480,Fibroblast,36.47,11,73.4
CELL_51892,Fibroblast,61.3,17,91.49
CELL_94730,Neuron,58.93,10,89.47
CELL_59658,Stem Cell,62.24,20,89.56
CELL_74594,Erythrocyte,13.68,32,96.83
CELL_41133,Neuron,34.08,12,85.87
CELL_28220,Epithelial,118.21,6,72.89
CELL_36602,Stem Cell,93.77,10,51.99
CELL_78396,Fibroblast,40.13,6,92.17
CELL_71828,Epithelial,7.99,5,70.1
CELL_97245,Myocyte,71.23,6,75.35
CELL_76171,Fibroblast,21.52,10,85.19
CELL_56114,Neuron,113.6,18,50.83
CELL_39794,Leukocyte,50.07,48,64.63
CELL_89675,Neuron,102.67,41,71.92
CELL_47417,Myocyte,107.3,28,88.03
CELL_28792,Stem Cell,71.24,26,74.28
CELL_10009,Fibroblast,42.14,7,61.37
CELL_66721,Erythrocyte,38.18,6,55.92
CELL_40403,Leukocyte,26.1,6,79.65
CELL_56018,Neuron,31.43,15,86.42
CELL_46407,Epithelial,53.43,48,81.39
CELL_46895,Stem Cell,73.73,33,82.38
CELL_38077,Leukocyte,95.26,30,88.19
CELL_80387,Stem Cell,93.32,10,54.15
CELL_19674,Myocyte,24.39,27,80.65
CELL_57370,Myocyte,57.02,22,82.27
CELL_97146,Erythrocyte,65.46,20,98.64
CELL_10684,Epithelial,56.78,46,72.0
CELL_86290,Stem Cell,95.05,31,79.13
CELL_22486,Neuron,90.52,50,55.8
CELL_36409,Erythrocyte,106.44,35,89.04
CELL_57581,Leukocyte,98.57,10,62.28
CELL_78256,Leukocyte,31.35,8,88.58
CELL_40002,Epithelial,96.38,36,54.71
CELL_36869,Fibroblast,55.46,25,95.98
CELL_47547,Myocyte,38.43,31,76.56
CELL_47543,Stem Cell,83.56,13,55.98
CELL_18985,Myocyte,11.93,24,97.54
CELL_52385,Stem Cell,75.33,18,92.05
CELL_23843,Leukocyte,70.89,12,76.93
CELL_77534,Neuron,77.51,33,87.31
CELL_71573,Epithelial,6.46,41,70.96
CELL_73020,Erythrocyte,20.51,49,74.44
CELL_83188,Neuron,69.83,47,51.37
CELL_43339,Neuron,98.48,46,55.49
