cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94152,Leukocyte,39.12,7,67.75
CELL_86208,Fibroblast,112.12,39,54.33
CELL_80208,Fibroblast,54.72,32,61.78
CELL_59658,Epithelial,106.07,25,99.22
CELL_92693,Fibroblast,33.72,44,92.59
CELL_34037,Stem Cell,25.95,27,51.75
CELL_28238,Neuron,57.76,11,92.67
CELL_89250,Erythrocyte,76.36,34,51.94
CELL_53196,Epithelial,84.39,38,90.92
CELL_50754,Erythrocyte,45.34,24,58.64
CELL_64733,Myocyte,106.2,50,75.46
CELL_57107,Stem Cell,73.23,22,69.82
CELL_84345,Neuron,95.22,17,66.54
CELL_48539,Erythrocyte,95.66,50,81.23
CELL_59008,Neuron,35.11,42,51.06
CELL_77337,Myocyte,56.99,13,90.49
CELL_68756,Epithelial,6.77,20,72.1
CELL_65443,Fibroblast,49.34,27,72.02
CELL_40098,Erythrocyte,102.88,46,62.31
CELL_16225,Epithelial,119.14,50,89.65
CELL_57077,Erythrocyte,56.22,7,85.7
CELL_91466,Myocyte,95.22,24,87.55
CELL_10046,Epithelial,12.18,6,56.72
CELL_13739,Fibroblast,54.19,42,56.93
CELL_56876,Fibroblast,11.35,20,60.86
CELL_36549,Leukocyte,36.98,17,87.9
CELL_63887,Leukocyte,118.44,21,88.44
CELL_69694,Stem Cell,117.75,15,95.22
CELL_49876,Neuron,99.17,6,77.22
CELL_65664,Neuron,85.39,15,93.86
CELL_42266,Leukocyte,52.31,30,57.41
CELL_63102,Leukocyte,8.15,49,76.16
CELL_13679,Leukocyte,50.63,32,60.83
CELL_35623,Leukocyte,41.22,8,75.53
CELL_50521,Erythrocyte,99.86,39,73.83
CELL_11153,Fibroblast,65.42,15,57.86
CELL_75497,Leukocyte,59.57,46,68.91
CELL_80173,Leukocyte,114.92,37,71.18
CELL_22006,Neuron,58.08,49,96.47
CELL_92103,Fibroblast,16.76,11,63.7
CELL_86349,Leukocyte,110.56,38,50.1
CELL_96375,Neuron,80.62,45,64.02
CELL_82582,Stem Cell,110.48,11,90.98
CELL_39687,Erythrocyte,40.64,5,97.85
CELL_23749,Fibroblast,17.87,18,89.05
CELL_98988,Leukocyte,43.48,26,87.36
CELL_26297,Stem Cell,57.0,6,50.25
CELL_25579,Myocyte,93.31,12,92.26
CELL_15529,Stem Cell,97.02,43,57.14
CELL_61055,Leukocyte,54.11,32,89.45
CELL_29544,Epithelial,116.42,10,70.63
CELL_72963,Leukocyte,71.16,31,55.18
CELL_75527,Erythrocyte,101.02,6,78.04
CELL_10264,Fibroblast,116.16,46,82.23
CELL_79858,Fibroblast,55.74,35,76.78
CELL_17546,Stem Cell,22.65,17,71.91
CELL_17743,Neuron,39.53,9,64.15
CELL_17089,Neuron,26.37,50,79.92
CELL_16879,Leukocyte,52.69,10,50.63
CELL_77610,Fibroblast,87.12,29,81.27
CELL_48310,Epithelial,85.95,21,83.44
CELL_39591,Epithelial,56.07,7,83.98
CELL_45847,Neuron,24.57,44,76.99
CELL_73566,Fibroblast,23.02,44,68.96
CELL_49876,Erythrocyte,74.23,26,54.61
CELL_51038,Myocyte,67.85,19,73.23
CELL_33862,Erythrocyte,42.89,48,70.89
CELL_75843,Myocyte,36.22,10,52.39
CELL_82000,Myocyte,87.54,36,60.2
CELL_30767,Fibroblast,100.16,8,96.41
CELL_67151,Myocyte,24.19,48,53.64
CELL_89771,Leukocyte,94.36,19,62.05
CELL_48196,Erythrocyte,31.22,39,50.57
CELL_84157,Erythrocyte,21.23,45,84.5
CELL_63697,Neuron,37.4,10,78.4
CELL_88776,Neuron,69.02,46,75.2
CELL_70180,Neuron,55.0,41,85.49
CELL_11244,Epithelial,48.75,12,71.8
CELL_90120,Stem Cell,53.58,36,99.55
CELL_28186,Stem Cell,85.19,30,65.2
CELL_14974,Stem Cell,117.47,38,73.59
CELL_90303,Stem Cell,108.63,28,87.29
CELL_62812,Neuron,107.78,6,76.96
CELL_84673,Fibroblast,71.13,45,50.67
CELL_68480,Leukocyte,52.26,39,79.29
CELL_32005,Neuron,12.55,11,65.87
CELL_15808,Erythrocyte,55.81,22,95.1
CELL_25779,Fibroblast,17.87,22,61.22
CELL_62929,Myocyte,73.91,12,66.06
CELL_21015,Fibroblast,31.41,8,97.72
CELL_55131,Erythrocyte,34.31,40,75.65
CELL_84731,Erythrocyte,41.1,13,50.48
CELL_95164,Stem Cell,72.79,21,84.26
CELL_36326,Myocyte,50.89,41,81.79
CELL_93813,Neuron,84.9,27,57.26
CELL_11060,Erythrocyte,37.66,38,95.06
CELL_80584,Fibroblast,69.07,19,90.49
CELL_67634,Epithelial,54.21,22,94.69
CELL_54690,Erythrocyte,51.36,19,77.33
CELL_44332,Myocyte,50.63,40,87.33
CELL_82088,Erythrocyte,18.76,37,76.76
CELL_19794,Fibroblast,24.71,48,65.71
CELL_70348,Neuron,89.16,15,87.29
CELL_34572,Fibroblast,9.36,6,52.28
CELL_21301,Epithelial,87.83,28,76.9
CELL_26173,Neuron,96.98,21,82.88
CELL_95740,Fibroblast,88.42,39,76.85
CELL_93940,Leukocyte,45.56,46,92.27
CELL_38295,Fibroblast,84.39,22,65.58
CELL_47374,Erythrocyte,28.94,9,82.95
CELL_48345,Stem Cell,29.44,10,78.35
CELL_26940,Stem Cell,74.75,38,99.83
CELL_90333,Leukocyte,71.66,28,97.25
CELL_35175,Leukocyte,100.47,25,83.03
CELL_34379,Leukocyte,34.25,27,73.75
CELL_75182,Erythrocyte,23.4,49,91.16
CELL_70132,Erythrocyte,106.54,12,51.37
CELL_21645,Leukocyte,100.01,14,72.73
CELL_45797,Myocyte,99.68,43,89.16
CELL_56153,Stem Cell,60.94,39,73.04
CELL_77594,Myocyte,29.42,36,52.72
CELL_48023,Leukocyte,100.45,29,76.54
CELL_60705,Fibroblast,113.46,27,98.59
CELL_18658,Erythrocyte,95.51,35,66.6
CELL_97093,Fibroblast,17.86,43,68.5
CELL_34067,Myocyte,59.63,7,97.76
CELL_69380,Epithelial,32.75,10,99.7
CELL_74564,Neuron,56.49,18,81.91
CELL_75972,Stem Cell,65.24,8,84.4
CELL_99741,Erythrocyte,85.63,27,93.51
CELL_53803,Epithelial,100.49,30,64.69
CELL_88451,Epithelial,119.03,30,59.85
CELL_58920,Neuron,100.47,36,90.43
CELL_10709,Stem Cell,67.12,29,82.05
CELL_82143,Neuron,81.72,30,94.23
CELL_63374,Epithelial,72.9,42,74.1
CELL_72385,Stem Cell,95.84,12,82.49
CELL_61486,Myocyte,79.54,19,65.53
CELL_46195,Fibroblast,115.44,10,63.56
CELL_23662,Leukocyte,64.75,7,94.89
CELL_76534,Neuron,42.91,24,96.17
CELL_15964,Myocyte,98.95,19,86.22
CELL_22700,Fibroblast,41.51,33,78.89
CELL_22043,Myocyte,32.93,16,72.05
CELL_34812,Epithelial,90.61,40,75.28
CELL_10257,Erythrocyte,86.63,48,62.29
CELL_42994,Epithelial,64.84,29,90.36
CELL_56026,Fibroblast,105.37,45,56.86
CELL_92657,Leukocyte,14.58,22,93.72
CELL_91896,Fibroblast,23.16,23,57.75
CELL_71195,Stem Cell,5.45,36,51.76
CELL_28134,Erythrocyte,63.43,8,58.68
CELL_85021,Stem Cell,10.72,48,63.19
CELL_72608,Neuron,116.01,15,66.83
CELL_26211,Myocyte,34.67,39,76.23
CELL_37604,Neuron,35.26,13,68.21
CELL_35722,Myocyte,30.4,12,53.68
CELL_79081,Erythrocyte,37.85,10,68.86
CELL_58185,Leukocyte,89.85,24,68.68
CELL_76204,Leukocyte,116.1,8,92.44
CELL_68025,Leukocyte,5.17,49,98.46
CELL_24718,Epithelial,101.75,20,51.4
CELL_32620,Erythrocyte,62.7,9,74.82
CELL_79101,Erythrocyte,99.97,28,58.32
CELL_45106,Epithelial,70.89,27,90.1
CELL_69488,Neuron,110.6,47,79.73
CELL_32196,Erythrocyte,7.56,38,51.56
CELL_64204,Epithelial,115.28,49,76.55
CELL_31609,Myocyte,22.94,16,89.0
CELL_46617,Epithelial,101.93,39,81.41
CELL_77401,Epithelial,83.71,31,81.41
CELL_44410,Neuron,48.08,13,95.23
CELL_71886,Fibroblast,39.7,33,94.65
CELL_66235,Neuron,79.02,46,73.88
CELL_70458,Stem Cell,41.36,7,59.16
CELL_36648,Stem Cell,65.62,30,83.67
CELL_11720,Epithelial,13.55,31,64.74
CELL_72553,Myocyte,34.81,6,75.64
CELL_15530,Fibroblast,33.55,26,85.63
CELL_40506,Neuron,83.52,12,92.43
CELL_10049,Fibroblast,28.95,42,87.8
CELL_49394,Stem Cell,84.07,13,63.36
CELL_17389,Neuron,104.13,37,75.91
CELL_90947,Leukocyte,53.54,34,90.13
CELL_26903,Neuron,43.65,31,83.93
CELL_99140,Stem Cell,84.6,33,72.15
CELL_15403,Myocyte,99.17,38,55.08
CELL_81669,Myocyte,106.0,15,84.97
CELL_29337,Myocyte,56.63,35,97.09
CELL_37679,Fibroblast,23.2,9,91.81
CELL_94785,Fibroblast,116.56,49,60.2
CELL_77023,Erythrocyte,42.68,34,69.57
CELL_68763,Stem Cell,15.84,14,76.66
CELL_49143,Myocyte,109.55,48,54.84
CELL_75342,Stem Cell,80.42,19,97.58
CELL_55276,Stem Cell,34.56,20,69.1
CELL_33162,Epithelial,9.29,41,85.07
CELL_56751,Fibroblast,102.65,27,78.69
CELL_35956,Myocyte,9.11,19,98.69
CELL_74984,Fibroblast,71.03,19,73.71
CELL_28489,Erythrocyte,22.42,46,82.81
CELL_73969,Leukocyte,23.95,36,51.49
CELL_73572,Neuron,61.02,30,62.74
CELL_40407,Leukocyte,12.23,14,76.03
CELL_50534,Erythrocyte,8.7,36,74.91
CELL_58958,Erythrocyte,72.45,39,81.5
CELL_66866,Neuron,96.85,21,63.2
CELL_98266,Myocyte,25.28,17,83.93
CELL_69789,Erythrocyte,83.76,13,58.09
CELL_60712,Myocyte,51.39,16,58.38
CELL_71737,Neuron,95.72,41,90.7
CELL_39128,Fibroblast,32.6,23,65.92
CELL_28553,Myocyte,93.92,40,76.39
CELL_53630,Fibroblast,14.77,47,77.58
CELL_51549,Erythrocyte,82.84,24,88.44
CELL_93175,Stem Cell,51.87,37,59.46
CELL_60801,Neuron,8.07,8,93.29
CELL_67727,Fibroblast,18.55,5,60.68
CELL_22060,Stem Cell,41.13,10,67.3
CELL_21135,Epithelial,88.11,8,85.82
CELL_82069,Erythrocyte,21.52,38,50.61
CELL_51839,Leukocyte,110.44,30,68.0
CELL_69164,Leukocyte,67.71,11,87.52
CELL_35402,Epithelial,38.42,17,99.12
CELL_57460,Erythrocyte,53.64,10,53.87
CELL_91778,Fibroblast,103.03,40,60.07
CELL_55889,Erythrocyte,95.05,16,52.33
CELL_76413,Myocyte,65.46,8,59.29
CELL_38052,Epithelial,55.19,27,92.41
CELL_53135,Stem Cell,47.1,50,98.37
CELL_58608,Myocyte,18.82,22,87.42
CELL_72142,Erythrocyte,37.51,11,65.39
CELL_31203,Fibroblast,34.13,8,72.14
CELL_13352,Myocyte,85.06,34,92.81
CELL_71113,Myocyte,55.6,18,51.12
CELL_63863,Myocyte,34.28,41,70.43
CELL_73496,Erythrocyte,26.77,44,71.09
CELL_52128,Myocyte,92.69,48,97.93
CELL_27442,Leukocyte,69.61,8,64.93
CELL_38407,Myocyte,26.74,17,96.05
CELL_83505,Leukocyte,58.09,27,68.09
CELL_34444,Fibroblast,76.15,31,81.53
CELL_52340,Stem Cell,55.15,28,66.11
CELL_16763,Stem Cell,98.25,31,84.84
CELL_12065,Neuron,13.73,14,91.6
CELL_86809,Leukocyte,9.29,38,78.92
CELL_39331,Epithelial,100.05,37,84.71
CELL_74452,Epithelial,70.23,36,58.11
CELL_78000,Erythrocyte,82.02,27,67.54
CELL_88042,Stem Cell,102.16,40,58.48
CELL_14107,Neuron,56.75,23,84.44
CELL_54436,Leukocyte,31.51,25,64.93
CELL_13441,Erythrocyte,33.74,36,67.67
CELL_38225,Myocyte,63.55,34,52.92
CELL_92609,Epithelial,49.22,41,56.68
CELL_36445,Myocyte,45.43,45,55.64
CELL_80690,Neuron,72.86,24,96.87
CELL_77773,Leukocyte,87.3,24,83.63
CELL_56787,Fibroblast,23.82,24,60.77
CELL_27703,Leukocyte,88.75,8,79.21
CELL_92652,Myocyte,58.56,16,59.46
CELL_62915,Fibroblast,57.41,7,57.22
CELL_10706,Epithelial,30.37,26,98.38
CELL_88639,Erythrocyte,31.7,48,68.05
CELL_13613,Myocyte,54.38,35,73.18
CELL_37459,Myocyte,117.28,47,56.57
CELL_24904,Erythrocyte,108.01,39,59.15
CELL_25216,Epithelial,69.48,50,69.36
CELL_25465,Leukocyte,13.15,12,60.64
CELL_75380,Fibroblast,39.96,15,69.67
CELL_60992,Leukocyte,71.3,32,59.75
CELL_23739,Leukocyte,116.03,31,60.11
CELL_68825,Fibroblast,27.27,31,66.91
CELL_26639,Epithelial,7.99,27,77.5
CELL_29047,Fibroblast,47.82,44,74.89
CELL_67285,Neuron,62.17,21,81.37
CELL_33227,Erythrocyte,86.7,9,87.01
CELL_42462,Myocyte,42.6,12,81.26
CELL_95368,Stem Cell,91.31,34,50.5
CELL_71541,Epithelial,98.06,41,56.87
CELL_45713,Leukocyte,12.73,5,94.09
CELL_63211,Myocyte,89.67,32,84.61
CELL_54240,Neuron,20.53,37,79.24
CELL_98491,Erythrocyte,87.09,42,94.21
CELL_34189,Stem Cell,5.12,48,52.62
CELL_34461,Myocyte,15.63,12,62.92
CELL_21411,Epithelial,101.18,7,81.73
CELL_11874,Leukocyte,108.33,17,62.38
CELL_35249,Epithelial,62.75,42,84.26
CELL_69016,Myocyte,57.2,46,80.05
CELL_59949,Epithelial,47.69,5,50.27
CELL_55806,Erythrocyte,43.31,44,63.59
CELL_62340,Fibroblast,84.35,5,56.63
CELL_27583,Stem Cell,29.77,28,79.45
CELL_97839,Neuron,45.91,45,98.59
CELL_48443,Myocyte,32.58,45,98.49
CELL_69851,Erythrocyte,77.69,5,94.63
CELL_62790,Leukocyte,5.96,10,78.47
CELL_21003,Stem Cell,113.5,34,52.46
CELL_77235,Leukocyte,29.33,20,92.09
CELL_56981,Epithelial,47.42,20,51.76
CELL_87419,Erythrocyte,56.55,15,55.37
CELL_42430,Stem Cell,38.48,48,88.71
CELL_22185,Epithelial,62.2,14,86.85
CELL_13855,Myocyte,7.53,43,65.4
CELL_94904,Neuron,19.36,21,92.9
CELL_91880,Epithelial,79.28,24,64.03
CELL_76262,Erythrocyte,117.59,7,66.61
CELL_65610,Leukocyte,51.45,16,50.22
CELL_67571,Erythrocyte,66.89,28,61.45
CELL_62651,Myocyte,65.76,18,66.55
CELL_74415,Myocyte,69.81,47,92.2
CELL_95263,Epithelial,14.63,21,60.79
CELL_80126,Epithelial,118.52,27,96.96
CELL_33764,Neuron,103.34,28,50.53
CELL_49272,Myocyte,30.66,8,94.64
CELL_15513,Fibroblast,39.76,25,53.67
CELL_28543,Erythrocyte,62.34,47,53.87
CELL_34954,Leukocyte,47.92,12,95.86
CELL_65509,Epithelial,24.65,29,87.76
CELL_55914,Leukocyte,44.0,47,70.44
CELL_18382,Leukocyte,79.42,35,88.62
CELL_81318,Leukocyte,62.12,25,71.57
CELL_37062,Neuron,71.48,39,77.18
CELL_64450,Fibroblast,76.27,6,83.88
CELL_20291,Myocyte,55.06,23,98.5
CELL_58511,Leukocyte,117.22,21,89.21
CELL_68614,Fibroblast,56.54,34,62.11
CELL_97646,Leukocyte,28.6,13,79.51
CELL_39111,Erythrocyte,19.2,13,50.5
CELL_60879,Neuron,17.57,31,95.2
CELL_82787,Leukocyte,93.78,12,61.74
CELL_77684,Stem Cell,52.49,14,71.12
CELL_46544,Erythrocyte,65.16,19,89.62
CELL_12959,Stem Cell,24.99,47,99.33
CELL_58579,Fibroblast,107.01,21,79.66
CELL_23333,Epithelial,24.25,22,69.73
CELL_16988,Leukocyte,88.72,50,53.78
CELL_55668,Epithelial,84.04,29,75.54
CELL_84659,Erythrocyte,38.05,38,97.21
CELL_31407,Epithelial,9.26,7,73.65
CELL_40687,Leukocyte,23.68,31,89.55
CELL_72925,Stem Cell,116.39,19,57.35
CELL_49688,Erythrocyte,35.3,18,72.99
CELL_24704,Leukocyte,56.28,27,72.7
CELL_89669,Erythrocyte,110.46,11,92.64
CELL_65565,Fibroblast,73.03,20,51.45
CELL_93769,Myocyte,101.31,37,84.74
CELL_81579,Stem Cell,14.6,35,84.49
CELL_88703,Epithelial,84.35,10,63.42
CELL_16188,Neuron,105.76,22,66.75
CELL_66363,Stem Cell,60.9,50,62.58
CELL_52070,Fibroblast,29.01,8,89.15
CELL_27994,Fibroblast,40.81,49,63.82
CELL_83369,Neuron,118.02,22,65.49
CELL_13672,Myocyte,54.1,5,83.16
CELL_55158,Fibroblast,18.55,23,70.37
CELL_12191,Epithelial,52.31,33,62.06
CELL_64583,Erythrocyte,72.58,10,61.15
CELL_80110,Myocyte,76.18,18,82.16
CELL_84882,Fibroblast,48.41,37,75.42
CELL_24581,Myocyte,88.47,28,75.39
CELL_57644,Epithelial,30.0,5,56.0
CELL_81612,Leukocyte,25.48,42,95.99
CELL_19445,Myocyte,107.6,9,56.26
CELL_24071,Neuron,94.32,47,95.36
CELL_20740,Stem Cell,100.6,46,63.1
CELL_92735,Neuron,33.15,25,66.3
CELL_69211,Erythrocyte,85.7,20,58.43
CELL_29485,Leukocyte,108.61,12,77.85
CELL_79625,Fibroblast,105.54,14,93.02
CELL_71782,Leukocyte,93.99,29,67.87
CELL_42689,Stem Cell,14.39,10,76.6
CELL_26610,Myocyte,38.2,9,73.49
CELL_99919,Neuron,21.38,40,59.02
CELL_82324,Stem Cell,72.8,36,62.59
CELL_27730,Epithelial,104.32,27,75.25
CELL_56748,Stem Cell,113.7,28,69.33
CELL_52378,Fibroblast,89.02,15,59.79
CELL_26547,Epithelial,109.17,47,56.13
CELL_18784,Neuron,111.18,20,75.72
CELL_33182,Fibroblast,96.9,30,88.64
CELL_35613,Myocyte,108.34,49,90.58
CELL_33784,Leukocyte,19.79,29,76.32
CELL_51968,Neuron,89.86,9,94.87
CELL_50599,Fibroblast,6.61,47,82.54
CELL_20957,Epithelial,81.41,11,92.81
CELL_59483,Myocyte,91.33,13,53.11
CELL_10019,Myocyte,54.87,18,56.76
CELL_82162,Myocyte,44.95,25,55.39
CELL_94207,Stem Cell,30.76,27,83.42
CELL_44833,Neuron,67.11,20,63.32
CELL_57396,Fibroblast,78.21,7,59.91
CELL_49883,Fibroblast,41.7,50,93.74
CELL_48637,Stem Cell,112.33,50,95.22
CELL_80942,Stem Cell,112.28,26,63.63
CELL_35044,Erythrocyte,31.47,28,98.96
CELL_87420,Myocyte,53.65,10,74.62
CELL_33634,Neuron,8.31,29,52.13
CELL_34738,Neuron,104.08,25,86.25
CELL_28698,Epithelial,95.25,15,77.02
CELL_93942,Stem Cell,44.26,26,65.88
CELL_97437,Neuron,79.75,42,87.89
CELL_16092,Myocyte,116.16,15,72.72
CELL_88538,Erythrocyte,18.32,50,95.62
CELL_51017,Myocyte,47.95,27,60.47
CELL_76852,Leukocyte,73.55,16,52.15
CELL_98896,Epithelial,22.58,25,55.9
CELL_69351,Erythrocyte,19.33,35,70.52
CELL_66479,Leukocyte,57.58,31,56.62
CELL_28597,Epithelial,73.07,11,95.13
CELL_75690,Myocyte,16.78,48,57.71
CELL_99428,Erythrocyte,15.34,10,70.08
CELL_27429,Erythrocyte,101.84,46,68.26
CELL_31277,Stem Cell,13.62,50,92.44
CELL_44670,Stem Cell,15.53,10,61.58
CELL_43423,Erythrocyte,93.26,34,79.47
CELL_51938,Neuron,77.28,20,71.42
CELL_30358,Erythrocyte,69.6,44,71.87
CELL_30836,Stem Cell,75.87,36,97.83
CELL_22177,Epithelial,117.58,30,91.71
CELL_76254,Erythrocyte,31.75,36,52.69
CELL_70409,Leukocyte,118.41,25,56.09
CELL_59785,Epithelial,33.34,23,71.91
CELL_86619,Leukocyte,43.84,19,71.22
CELL_54773,Myocyte,103.69,45,74.74
CELL_43450,Epithelial,80.95,50,96.07
CELL_52156,Epithelial,31.76,45,72.93
CELL_79305,Myocyte,108.5,48,59.16
CELL_67103,Epithelial,29.17,31,90.85
CELL_70788,Fibroblast,56.99,31,59.55
CELL_65274,Myocyte,52.17,12,63.95
CELL_14543,Fibroblast,81.16,19,66.7
CELL_86991,Myocyte,24.53,26,73.69
CELL_44332,Neuron,76.21,18,51.03
CELL_65714,Erythrocyte,91.88,26,94.47
CELL_32207,Myocyte,28.1,39,70.66
CELL_49320,Stem Cell,77.12,22,99.96
CELL_84345,Neuron,20.76,33,82.56
CELL_67546,Leukocyte,18.22,17,79.52
CELL_90151,Erythrocyte,10.79,9,69.38
CELL_99614,Myocyte,118.94,22,99.37
CELL_47248,Fibroblast,42.45,37,70.38
CELL_84880,Erythrocyte,109.69,8,82.43
CELL_32087,Leukocyte,99.01,31,85.34
CELL_20228,Erythrocyte,102.99,41,68.77
CELL_84639,Fibroblast,26.91,14,93.05
CELL_90090,Neuron,55.68,31,70.06
CELL_67290,Epithelial,14.96,45,74.33
CELL_89648,Stem Cell,102.99,37,90.18
CELL_36653,Fibroblast,47.31,36,53.29
CELL_57194,Fibroblast,118.61,28,97.36
CELL_60073,Erythrocyte,69.09,27,53.22
CELL_23234,Epithelial,28.49,42,95.15
CELL_58495,Myocyte,21.71,11,73.93
CELL_37023,Stem Cell,61.6,47,78.29
CELL_14012,Stem Cell,103.0,23,92.02
CELL_26457,Erythrocyte,34.17,36,73.45
CELL_82138,Neuron,52.1,49,74.41
CELL_20051,Neuron,10.46,38,75.27
CELL_24247,Epithelial,111.39,41,63.52
CELL_76277,Neuron,35.01,12,89.59
CELL_52650,Leukocyte,95.62,21,95.97
CELL_93154,Erythrocyte,38.44,7,87.18
CELL_74193,Fibroblast,91.84,19,73.99
CELL_96426,Erythrocyte,29.36,18,84.85
CELL_86818,Leukocyte,105.89,8,75.65
CELL_97785,Fibroblast,79.01,5,61.19
CELL_51948,Leukocyte,93.66,16,99.85
CELL_35317,Stem Cell,29.25,17,56.9
CELL_12550,Erythrocyte,24.52,40,54.57
CELL_87132,Neuron,63.3,48,62.89
CELL_95215,Leukocyte,88.68,20,97.89
CELL_82500,Erythrocyte,41.81,44,68.36
CELL_77303,Erythrocyte,109.13,19,50.43
CELL_32655,Epithelial,40.76,20,60.78
CELL_75202,Epithelial,22.82,29,94.69
CELL_33047,Leukocyte,59.61,43,68.08
CELL_78455,Myocyte,89.47,48,96.73
CELL_66913,Epithelial,98.06,34,57.93
CELL_92177,Erythrocyte,83.57,25,67.95
CELL_54233,Neuron,5.96,6,59.85
CELL_19424,Stem Cell,19.06,30,68.77
CELL_12372,Neuron,76.33,39,65.44
CELL_19714,Myocyte,6.72,17,77.66
CELL_90437,Fibroblast,10.77,12,69.09
CELL_66938,Stem Cell,97.4,43,51.47
CELL_74996,Epithelial,28.69,10,57.05
CELL_78228,Leukocyte,16.43,10,58.34
CELL_67380,Myocyte,79.89,44,91.98
CELL_84481,Leukocyte,37.78,24,73.05
CELL_79298,Myocyte,70.87,12,57.78
CELL_44604,Leukocyte,81.87,6,76.01
CELL_19386,Epithelial,40.86,46,71.15
CELL_71175,Epithelial,10.64,24,64.07
CELL_88841,Erythrocyte,19.77,35,89.79
CELL_97254,Epithelial,108.91,20,69.62
CELL_60226,Epithelial,51.85,9,51.09
CELL_46413,Leukocyte,8.89,19,91.75
CELL_75494,Leukocyte,23.53,11,67.43
CELL_40538,Erythrocyte,52.09,18,58.77
CELL_87862,Myocyte,88.58,43,71.06
CELL_44746,Epithelial,103.44,38,60.35
CELL_14065,Neuron,58.0,50,59.43
CELL_51033,Fibroblast,59.39,47,58.42
CELL_58765,Neuron,48.82,43,54.41
CELL_36522,Fibroblast,118.18,47,80.79
CELL_64598,Epithelial,83.7,26,70.8
CELL_19146,Epithelial,115.89,38,64.04
CELL_77729,Epithelial,94.82,35,99.65
CELL_57269,Myocyte,77.06,28,65.39
CELL_72091,Erythrocyte,18.15,12,58.99
CELL_21645,Erythrocyte,104.2,8,92.86
CELL_35493,Leukocyte,90.95,11,50.85
CELL_33874,Fibroblast,31.01,10,79.89
CELL_79931,Leukocyte,93.81,5,75.31
CELL_77509,Stem Cell,32.73,14,62.29
CELL_50631,Leukocyte,100.41,5,75.6
CELL_41253,Stem Cell,51.13,16,80.94
CELL_39932,Epithelial,116.15,21,64.1
CELL_87677,Myocyte,89.26,43,61.72
CELL_43814,Fibroblast,30.78,20,59.17
CELL_29954,Erythrocyte,109.16,39,50.61
CELL_64100,Stem Cell,5.47,19,95.19
CELL_99573,Stem Cell,90.73,45,77.57
CELL_69067,Neuron,48.53,33,59.36
CELL_66054,Epithelial,110.59,35,84.21
CELL_79797,Leukocyte,108.77,40,52.41
CELL_44176,Myocyte,44.85,20,63.62
CELL_37196,Epithelial,91.49,20,63.69
CELL_62185,Fibroblast,23.73,43,80.65
CELL_54008,Leukocyte,72.68,30,93.08
CELL_55807,Stem Cell,119.38,8,79.94
CELL_88462,Stem Cell,19.32,41,65.57
CELL_94937,Myocyte,30.19,36,67.75
CELL_98724,Erythrocyte,14.4,9,58.12
CELL_41530,Stem Cell,92.05,7,70.18
CELL_72439,Fibroblast,70.96,46,77.16
CELL_51185,Epithelial,103.17,31,70.41
CELL_39999,Leukocyte,72.29,24,83.14
CELL_57559,Myocyte,91.14,50,72.8
CELL_19422,Myocyte,75.59,27,70.83
CELL_21069,Erythrocyte,104.51,10,76.42
CELL_74024,Neuron,102.67,44,63.73
CELL_26428,Myocyte,16.34,30,99.5
CELL_28438,Fibroblast,11.98,49,78.7
CELL_83939,Neuron,66.3,30,57.61
CELL_26886,Stem Cell,117.0,19,57.66
CELL_73492,Epithelial,43.89,15,90.9
CELL_76833,Epithelial,31.27,25,74.86
CELL_24464,Myocyte,119.08,8,50.92
CELL_75687,Neuron,42.89,38,84.59
CELL_45466,Epithelial,9.33,9,63.04
CELL_92904,Neuron,71.66,32,94.6
CELL_84320,Epithelial,52.99,26,86.44
CELL_58194,Leukocyte,21.68,42,56.55
CELL_75906,Leukocyte,74.71,5,71.73
CELL_68207,Erythrocyte,65.65,48,58.55
CELL_64130,Myocyte,80.54,38,86.93
CELL_50728,Epithelial,33.31,22,51.3
CELL_61182,Epithelial,31.79,37,86.7
CELL_78482,Epithelial,20.65,10,82.61
CELL_21900,Stem Cell,89.59,36,92.8
CELL_81296,Fibroblast,7.58,36,82.1
CELL_57031,Neuron,60.75,9,66.51
CELL_13134,Erythrocyte,20.88,44,95.89
CELL_16800,Myocyte,59.88,12,51.42
CELL_69401,Neuron,77.03,47,65.64
CELL_56955,Fibroblast,35.53,37,54.42
CELL_29753,Stem Cell,76.26,48,91.67
CELL_89259,Epithelial,82.1,41,60.86
CELL_37580,Erythrocyte,64.11,45,75.91
CELL_13244,Epithelial,16.66,14,55.5
CELL_83348,Erythrocyte,44.29,33,81.45
CELL_79998,Epithelial,110.26,5,70.86
CELL_23945,Myocyte,14.92,45,83.1
CELL_91974,Leukocyte,77.59,33,81.58
CELL_79292,Leukocyte,55.37,35,71.15
CELL_14523,Epithelial,72.58,39,57.91
CELL_28449,Neuron,50.61,30,81.56
CELL_97008,Myocyte,60.49,41,81.97
CELL_97222,Stem Cell,23.77,42,93.1
CELL_92209,Fibroblast,20.51,45,85.6
CELL_12990,Myocyte,106.37,48,92.25
CELL_71352,Neuron,117.37,30,54.32
CELL_45424,Epithelial,84.63,7,84.31
CELL_23697,Neuron,43.72,30,51.8
CELL_44558,Fibroblast,95.42,37,76.66
CELL_12806,Stem Cell,116.72,30,90.54
CELL_99918,Erythrocyte,66.19,48,54.76
CELL_90379,Leukocyte,116.97,45,87.43
CELL_79354,Erythrocyte,67.38,26,51.14
