cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40240,Myocyte,62.55,49,85.58
CELL_69051,Stem Cell,18.3,43,67.19
CELL_90330,Stem Cell,82.19,29,51.72
CELL_32570,Neuron,52.55,17,76.97
CELL_74362,Fibroblast,54.7,24,65.65
CELL_15376,Fibroblast,30.99,41,59.71
CELL_42521,Myocyte,86.81,24,73.46
CELL_31803,Stem Cell,49.3,9,71.92
CELL_50845,Fibroblast,59.58,30,77.28
CELL_42392,Erythrocyte,28.09,40,74.27
CELL_15245,Fibroblast,98.72,31,97.74
CELL_27856,Erythrocyte,63.73,9,50.2
CELL_45388,Fibroblast,69.43,8,83.68
CELL_57634,Erythrocyte,43.54,37,51.39
CELL_90466,Leukocyte,57.38,36,88.86
CELL_49810,Myocyte,28.55,5,98.04
CELL_20177,Erythrocyte,53.93,27,74.61
CELL_40379,Erythrocyte,13.26,25,52.31
CELL_58401,Stem Cell,24.39,40,70.24
CELL_30179,Leukocyte,108.78,43,68.98
CELL_73510,Leukocyte,11.73,49,51.72
CELL_88788,Stem Cell,95.75,31,79.73
CELL_43267,Epithelial,81.96,32,75.13
CELL_60422,Epithelial,5.82,35,56.24
CELL_46361,Leukocyte,69.6,34,69.93
CELL_99785,Epithelial,12.77,15,51.43
CELL_34328,Neuron,89.07,9,67.3
CELL_90044,Fibroblast,114.3,47,51.46
CELL_73864,Neuron,113.87,44,93.84
CELL_67584,Neuron,60.31,31,58.89
CELL_22684,Leukocyte,39.65,34,91.57
CELL_54007,Fibroblast,68.67,49,80.61
CELL_51628,Stem Cell,33.51,12,83.7
CELL_54993,Neuron,77.75,28,96.44
CELL_21917,Leukocyte,8.93,29,75.85
CELL_27315,Neuron,9.34,15,84.59
CELL_20246,Epithelial,26.93,23,59.9
CELL_11879,Stem Cell,33.6,25,89.67
CELL_29484,Myocyte,53.86,41,59.12
CELL_25240,Leukocyte,87.58,6,77.66
CELL_16763,Leukocyte,43.28,6,68.87
CELL_20773,Neuron,19.75,46,62.89
CELL_22178,Neuron,112.64,34,65.28
CELL_70656,Leukocyte,73.42,36,69.97
CELL_78708,Neuron,105.4,28,77.37
CELL_37808,Leukocyte,20.95,18,59.65
CELL_99268,Myocyte,21.7,35,87.2
CELL_28438,Neuron,116.96,31,96.78
CELL_85149,Neuron,47.73,14,89.69
CELL_33509,Myocyte,49.9,16,93.14
CELL_78245,Stem Cell,76.64,25,74.25
CELL_51464,Erythrocyte,10.91,26,86.79
CELL_55272,Stem Cell,48.32,29,65.54
CELL_20199,Fibroblast,36.98,24,61.92
CELL_28858,Leukocyte,77.64,33,92.56
CELL_42581,Neuron,97.74,5,51.2
CELL_72119,Leukocyte,103.89,46,82.87
CELL_51022,Epithelial,44.08,11,97.26
CELL_92212,Myocyte,76.17,9,94.56
CELL_24331,Myocyte,108.23,27,58.58
CELL_11424,Erythrocyte,11.94,38,95.71
CELL_71447,Myocyte,114.12,34,56.23
CELL_22347,Fibroblast,66.69,17,84.91
CELL_71698,Erythrocyte,37.68,50,50.36
CELL_82185,Stem Cell,114.79,42,86.5
CELL_64006,Neuron,62.38,29,97.01
CELL_36751,Erythrocyte,104.24,47,61.63
CELL_82045,Neuron,5.69,24,93.9
CELL_63758,Erythrocyte,34.26,11,99.66
CELL_58245,Stem Cell,31.33,25,98.93
CELL_35548,Erythrocyte,65.37,22,71.64
CELL_66410,Stem Cell,114.04,28,59.09
CELL_31689,Myocyte,91.71,8,57.96
CELL_16573,Leukocyte,39.91,27,68.45
CELL_93392,Stem Cell,41.76,12,86.25
CELL_66381,Epithelial,28.5,12,79.78
CELL_66325,Epithelial,104.14,8,54.53
CELL_93452,Fibroblast,36.83,37,98.87
CELL_33640,Neuron,115.75,20,68.37
CELL_28872,Leukocyte,118.45,9,89.77
CELL_22482,Erythrocyte,17.76,30,82.46
CELL_44711,Leukocyte,91.47,45,74.23
CELL_87866,Fibroblast,12.23,21,50.86
CELL_54326,Stem Cell,64.72,36,96.85
CELL_86046,Neuron,40.73,34,67.22
CELL_81722,Fibroblast,26.46,9,79.21
CELL_12376,Stem Cell,16.23,28,86.7
CELL_59656,Stem Cell,115.32,34,86.58
CELL_94825,Myocyte,53.35,37,99.25
CELL_56260,Myocyte,117.44,5,69.05
CELL_28393,Epithelial,114.08,14,71.1
CELL_75225,Neuron,85.03,7,82.38
CELL_84881,Stem Cell,47.85,43,73.31
CELL_69910,Leukocyte,113.98,21,90.36
CELL_69624,Neuron,48.21,31,91.64
CELL_64954,Myocyte,105.13,15,93.42
CELL_16978,Leukocyte,30.15,45,74.49
CELL_52946,Erythrocyte,35.58,10,92.75
CELL_57727,Myocyte,112.05,32,75.45
CELL_22564,Stem Cell,62.45,23,98.54
CELL_93459,Fibroblast,114.41,21,75.1
CELL_51786,Fibroblast,72.0,40,92.67
CELL_98599,Fibroblast,49.13,32,84.8
CELL_31486,Leukocyte,82.49,10,54.64
CELL_59997,Leukocyte,47.07,36,66.42
CELL_15268,Stem Cell,18.13,9,91.06
CELL_32515,Neuron,88.89,17,82.35
CELL_15881,Neuron,69.32,18,67.78
CELL_30323,Fibroblast,48.19,46,70.66
CELL_76923,Fibroblast,112.71,24,98.47
CELL_37217,Fibroblast,52.07,47,82.74
CELL_52765,Epithelial,77.84,21,60.05
CELL_16860,Erythrocyte,41.08,31,53.34
CELL_45302,Myocyte,72.03,7,81.29
CELL_72145,Epithelial,10.28,5,76.78
CELL_31314,Neuron,37.8,35,59.38
CELL_61413,Fibroblast,16.03,28,90.86
CELL_56891,Neuron,20.77,36,64.75
CELL_56326,Erythrocyte,60.61,15,83.54
CELL_13658,Epithelial,105.17,11,61.36
CELL_33399,Epithelial,11.36,39,52.73
CELL_61794,Neuron,71.63,21,64.4
CELL_62505,Fibroblast,85.16,21,73.1
CELL_59782,Myocyte,78.7,16,86.54
CELL_99016,Erythrocyte,107.66,10,76.47
CELL_87885,Epithelial,50.03,24,91.69
CELL_52615,Neuron,117.32,12,80.66
CELL_89106,Fibroblast,26.15,9,79.86
CELL_13450,Erythrocyte,107.12,45,70.72
CELL_35387,Neuron,20.48,46,82.77
CELL_15324,Erythrocyte,32.48,29,74.67
CELL_70581,Leukocyte,26.62,27,51.16
CELL_53291,Stem Cell,104.69,41,51.53
CELL_85233,Leukocyte,80.01,19,66.86
CELL_39854,Myocyte,103.57,49,75.44
CELL_21998,Epithelial,14.01,47,79.53
CELL_21660,Erythrocyte,98.95,13,67.47
CELL_95981,Erythrocyte,107.51,37,67.18
CELL_32103,Neuron,20.72,34,60.69
CELL_55459,Erythrocyte,65.02,19,62.94
CELL_93537,Erythrocyte,113.88,34,78.29
CELL_22464,Leukocyte,58.17,30,81.18
CELL_42580,Neuron,37.06,21,55.23
CELL_81635,Fibroblast,36.69,43,77.92
CELL_13274,Erythrocyte,26.67,30,75.67
CELL_13420,Myocyte,30.34,41,96.25
CELL_59223,Epithelial,66.98,9,90.42
CELL_77010,Epithelial,116.11,21,50.56
CELL_65806,Leukocyte,44.71,18,85.07
CELL_87753,Erythrocyte,64.5,19,70.11
CELL_80091,Leukocyte,33.89,5,82.81
CELL_91245,Stem Cell,109.04,43,63.43
CELL_84008,Epithelial,109.92,46,56.35
CELL_73105,Neuron,64.59,8,66.18
CELL_86106,Myocyte,104.27,35,59.99
CELL_67028,Stem Cell,30.21,27,73.72
CELL_25764,Erythrocyte,88.91,42,59.73
CELL_92712,Stem Cell,31.89,12,64.09
CELL_57956,Leukocyte,41.37,36,69.31
CELL_10559,Epithelial,99.57,6,91.71
CELL_22559,Epithelial,111.58,16,97.97
CELL_90009,Neuron,35.37,49,95.61
CELL_62037,Epithelial,107.69,33,67.98
CELL_80130,Stem Cell,30.47,47,73.89
CELL_87629,Epithelial,88.53,24,95.62
CELL_62421,Epithelial,48.34,28,91.23
CELL_85369,Epithelial,10.76,34,58.93
CELL_95654,Epithelial,104.3,37,78.73
CELL_32058,Erythrocyte,46.47,13,86.19
CELL_31260,Stem Cell,106.16,20,95.77
CELL_69762,Stem Cell,91.12,26,61.39
CELL_62935,Myocyte,59.42,20,65.26
CELL_37322,Fibroblast,67.34,7,53.85
CELL_74190,Neuron,11.65,31,80.68
CELL_78042,Erythrocyte,7.07,41,63.31
CELL_51549,Stem Cell,46.74,43,63.47
CELL_24384,Erythrocyte,24.05,26,50.96
CELL_16479,Myocyte,79.12,6,96.67
CELL_75611,Myocyte,36.58,11,62.71
CELL_58666,Leukocyte,109.9,16,66.84
CELL_74189,Myocyte,90.85,40,57.21
CELL_44796,Neuron,45.87,45,68.95
CELL_32276,Leukocyte,59.37,17,68.91
CELL_51759,Erythrocyte,38.19,37,86.95
CELL_70260,Erythrocyte,17.5,48,82.26
CELL_42263,Epithelial,94.81,21,75.74
CELL_80993,Stem Cell,72.45,33,93.28
CELL_98771,Neuron,95.47,19,84.74
CELL_75655,Erythrocyte,104.14,11,75.02
CELL_60861,Erythrocyte,59.37,20,65.89
CELL_83503,Stem Cell,43.08,41,86.43
CELL_33549,Myocyte,47.88,28,56.21
CELL_55962,Stem Cell,31.63,6,93.19
CELL_65641,Stem Cell,93.14,25,75.25
CELL_34137,Leukocyte,83.08,41,57.99
CELL_62608,Myocyte,25.61,28,71.06
CELL_67236,Neuron,62.05,27,92.39
CELL_57859,Erythrocyte,18.43,40,52.34
CELL_26538,Epithelial,19.53,33,94.07
CELL_95354,Myocyte,40.7,44,67.14
CELL_11186,Erythrocyte,42.33,25,65.35
CELL_47209,Epithelial,37.49,9,67.71
CELL_84864,Fibroblast,49.11,42,90.81
CELL_14347,Fibroblast,82.99,25,57.84
CELL_94159,Stem Cell,12.92,6,97.1
CELL_25005,Stem Cell,35.68,39,97.75
CELL_26867,Stem Cell,52.31,6,86.52
CELL_13283,Erythrocyte,24.8,27,93.73
CELL_27455,Erythrocyte,18.45,49,55.82
CELL_11681,Neuron,86.18,33,91.4
CELL_84532,Erythrocyte,12.07,34,66.74
CELL_44069,Epithelial,85.69,5,76.15
CELL_11113,Erythrocyte,42.1,37,68.16
CELL_74259,Epithelial,59.66,47,86.86
CELL_48401,Leukocyte,81.76,45,90.71
CELL_74779,Erythrocyte,55.59,41,57.74
CELL_28543,Stem Cell,92.04,36,98.46
CELL_55454,Neuron,106.29,42,84.67
CELL_36253,Leukocyte,54.98,18,72.04
CELL_86459,Erythrocyte,93.78,19,54.1
CELL_13876,Fibroblast,60.33,45,66.3
CELL_55825,Leukocyte,49.96,11,68.54
CELL_49909,Erythrocyte,55.07,16,80.86
CELL_99860,Erythrocyte,90.44,46,68.01
CELL_32308,Erythrocyte,12.58,16,63.54
CELL_76018,Neuron,49.49,11,92.52
CELL_78335,Stem Cell,89.63,20,98.42
CELL_55159,Leukocyte,78.67,34,54.77
CELL_32921,Fibroblast,21.32,39,71.3
CELL_88319,Erythrocyte,8.74,24,66.54
CELL_12598,Epithelial,107.96,17,73.46
CELL_78307,Erythrocyte,25.18,28,59.33
CELL_16385,Stem Cell,52.51,37,70.27
CELL_22434,Erythrocyte,99.11,32,78.75
CELL_50190,Stem Cell,29.98,21,96.13
CELL_97728,Leukocyte,44.72,42,83.91
CELL_51264,Leukocyte,83.47,23,59.1
CELL_94863,Myocyte,24.98,50,69.08
CELL_95163,Erythrocyte,66.86,23,98.29
CELL_17570,Neuron,111.61,45,65.82
CELL_96500,Fibroblast,81.77,42,56.9
CELL_75621,Leukocyte,26.94,13,61.92
CELL_65681,Epithelial,71.95,20,59.4
CELL_72297,Neuron,16.68,45,84.02
CELL_40691,Erythrocyte,107.28,18,88.94
CELL_87034,Myocyte,6.38,41,89.61
CELL_24895,Leukocyte,90.93,10,80.05
CELL_22750,Erythrocyte,114.9,24,71.53
CELL_97240,Myocyte,59.38,45,89.84
CELL_90612,Leukocyte,16.95,10,59.19
CELL_32519,Stem Cell,85.03,48,73.26
CELL_86507,Leukocyte,64.19,21,86.8
CELL_86373,Epithelial,83.72,24,81.64
CELL_47837,Fibroblast,53.68,6,80.32
CELL_27187,Erythrocyte,79.74,50,95.62
CELL_39914,Erythrocyte,45.9,41,51.07
CELL_23456,Stem Cell,54.42,25,76.65
CELL_48229,Stem Cell,25.85,25,53.24
CELL_77431,Neuron,90.24,30,80.11
CELL_56621,Epithelial,19.76,6,76.45
CELL_60909,Erythrocyte,40.22,43,72.9
CELL_37760,Fibroblast,106.81,38,86.72
CELL_11642,Myocyte,82.82,43,87.39
CELL_52632,Stem Cell,15.66,9,80.6
CELL_25882,Fibroblast,52.96,38,69.43
CELL_10534,Erythrocyte,43.68,48,55.66
CELL_16745,Epithelial,60.43,10,88.54
CELL_25766,Myocyte,15.09,13,91.74
CELL_29556,Erythrocyte,32.77,15,62.43
CELL_56267,Neuron,30.75,31,74.44
CELL_26393,Myocyte,33.39,39,85.29
CELL_19161,Stem Cell,70.3,21,53.61
CELL_58094,Leukocyte,28.11,32,52.21
CELL_78855,Erythrocyte,34.31,22,86.3
CELL_15302,Erythrocyte,81.23,11,59.39
CELL_15053,Fibroblast,23.98,19,88.72
CELL_92286,Myocyte,48.23,12,70.63
CELL_99929,Neuron,53.62,9,90.36
CELL_25311,Erythrocyte,24.67,34,61.84
CELL_18110,Erythrocyte,91.46,30,68.6
CELL_34000,Erythrocyte,29.05,33,89.26
CELL_61869,Leukocyte,92.39,48,66.11
CELL_46661,Epithelial,59.22,22,69.36
CELL_94511,Myocyte,10.64,44,98.13
CELL_20617,Myocyte,113.89,32,62.6
CELL_22076,Leukocyte,49.56,38,80.65
CELL_49052,Stem Cell,45.07,6,51.86
CELL_44103,Neuron,10.6,23,68.96
CELL_40457,Neuron,70.47,5,73.11
CELL_77473,Leukocyte,82.67,7,75.09
CELL_37209,Neuron,52.84,6,52.61
CELL_60763,Myocyte,106.99,49,58.27
CELL_99452,Erythrocyte,82.95,39,93.91
CELL_47953,Leukocyte,43.73,43,51.88
CELL_92003,Erythrocyte,42.16,18,93.74
CELL_84140,Myocyte,91.84,40,69.86
CELL_42050,Stem Cell,6.78,50,76.11
CELL_78007,Neuron,58.08,24,63.62
CELL_95393,Myocyte,81.31,40,57.56
CELL_53980,Epithelial,54.97,32,75.33
CELL_56407,Neuron,69.93,34,75.77
CELL_31917,Leukocyte,58.51,26,64.53
CELL_66540,Myocyte,102.21,35,84.16
CELL_54467,Leukocyte,113.1,12,78.81
CELL_18533,Epithelial,10.67,30,98.2
CELL_73147,Leukocyte,10.78,42,67.49
CELL_28401,Stem Cell,41.58,21,67.81
CELL_89854,Erythrocyte,112.0,15,52.43
CELL_74599,Myocyte,62.71,20,81.18
CELL_86536,Fibroblast,69.42,45,80.44
CELL_34269,Neuron,58.71,25,88.68
CELL_72900,Stem Cell,37.32,29,82.05
CELL_31358,Leukocyte,54.12,50,51.18
CELL_25665,Fibroblast,23.5,10,96.38
CELL_28402,Neuron,113.0,23,98.44
CELL_62646,Erythrocyte,21.67,40,85.52
CELL_41858,Myocyte,43.42,11,72.43
CELL_45749,Stem Cell,33.9,26,60.37
CELL_26505,Fibroblast,108.38,48,82.78
CELL_84276,Stem Cell,86.46,42,56.19
CELL_40062,Neuron,17.24,22,64.42
CELL_58223,Stem Cell,94.31,18,56.35
CELL_93898,Neuron,34.45,36,50.79
CELL_48040,Myocyte,91.63,31,75.53
CELL_65224,Erythrocyte,74.28,9,76.97
CELL_83338,Neuron,9.24,50,60.01
CELL_11885,Fibroblast,97.52,45,60.58
CELL_64013,Epithelial,20.62,25,88.95
CELL_55893,Stem Cell,116.25,6,91.8
CELL_82552,Myocyte,58.26,19,85.73
CELL_63902,Erythrocyte,6.89,8,98.56
CELL_14724,Stem Cell,7.81,21,99.57
CELL_84612,Erythrocyte,12.33,27,90.46
CELL_84709,Leukocyte,119.39,13,58.98
CELL_88727,Erythrocyte,39.64,26,67.23
CELL_81877,Leukocyte,11.95,20,84.1
CELL_49044,Fibroblast,17.67,7,90.11
CELL_87979,Stem Cell,6.88,43,93.98
CELL_30371,Epithelial,117.11,21,55.35
CELL_84626,Erythrocyte,17.02,39,69.06
CELL_46570,Neuron,103.04,22,53.48
CELL_89701,Stem Cell,74.86,48,99.95
CELL_25225,Fibroblast,118.36,5,57.54
CELL_65727,Neuron,109.78,35,92.03
CELL_58146,Fibroblast,84.55,28,96.07
CELL_32046,Myocyte,118.07,37,64.76
CELL_39296,Myocyte,52.84,44,50.69
CELL_67640,Epithelial,83.62,19,85.61
CELL_12817,Myocyte,115.11,34,86.32
CELL_65243,Erythrocyte,115.46,20,79.96
CELL_35490,Neuron,40.51,10,85.37
CELL_63853,Erythrocyte,68.4,13,96.16
CELL_46874,Fibroblast,53.93,26,78.5
CELL_60833,Stem Cell,51.68,13,93.17
CELL_86563,Leukocyte,15.54,25,90.99
CELL_67009,Fibroblast,77.98,26,88.19
CELL_18634,Myocyte,23.23,50,93.69
CELL_90249,Stem Cell,42.96,44,85.99
CELL_53156,Fibroblast,29.32,17,50.95
CELL_78860,Fibroblast,35.69,21,73.7
CELL_92440,Epithelial,28.29,43,96.13
CELL_27244,Neuron,102.24,25,61.18
CELL_97689,Leukocyte,16.18,12,61.52
CELL_24931,Myocyte,13.92,26,84.57
CELL_91778,Leukocyte,40.38,11,59.17
CELL_18356,Epithelial,69.43,16,81.83
CELL_31513,Neuron,60.26,9,91.51
CELL_51016,Stem Cell,33.37,43,98.89
CELL_17626,Stem Cell,101.01,39,53.42
CELL_68325,Erythrocyte,78.03,49,98.04
CELL_96943,Stem Cell,78.78,48,55.44
CELL_21278,Erythrocyte,20.01,38,76.49
CELL_28536,Epithelial,91.64,14,66.08
CELL_45110,Myocyte,98.23,18,57.56
CELL_70942,Epithelial,69.95,13,69.03
CELL_67436,Erythrocyte,17.98,8,89.79
CELL_56746,Erythrocyte,67.58,26,69.34
CELL_38949,Epithelial,108.12,44,57.37
CELL_37041,Epithelial,47.92,38,53.85
CELL_64625,Myocyte,37.44,46,88.26
CELL_99574,Fibroblast,96.42,16,69.99
CELL_20412,Fibroblast,65.16,8,66.34
CELL_99348,Erythrocyte,101.0,22,58.43
CELL_19593,Myocyte,103.71,11,61.24
CELL_66594,Epithelial,17.13,17,78.51
CELL_46629,Neuron,88.18,42,90.92
CELL_38411,Epithelial,50.54,5,55.03
CELL_21217,Leukocyte,8.69,35,77.39
CELL_20874,Erythrocyte,57.8,8,97.15
CELL_89518,Erythrocyte,72.39,48,72.41
CELL_48288,Myocyte,54.46,29,81.6
CELL_81615,Neuron,27.61,41,87.37
CELL_94556,Neuron,11.03,31,74.25
CELL_49718,Stem Cell,46.45,11,63.39
CELL_39942,Fibroblast,16.97,34,71.68
CELL_76780,Leukocyte,32.26,37,86.13
CELL_22596,Stem Cell,72.13,29,75.98
CELL_28119,Stem Cell,14.83,10,96.96
CELL_89585,Neuron,23.56,19,58.51
CELL_26826,Neuron,20.72,50,84.97
CELL_94083,Myocyte,56.73,6,77.45
CELL_66990,Neuron,27.83,41,60.71
CELL_86364,Myocyte,23.01,27,79.8
CELL_44052,Erythrocyte,56.68,17,91.23
CELL_16746,Neuron,104.09,19,99.62
CELL_51267,Erythrocyte,42.25,31,50.77
CELL_51921,Myocyte,117.61,46,93.87
CELL_94214,Erythrocyte,55.25,26,59.1
CELL_55931,Myocyte,11.85,38,59.88
CELL_51576,Fibroblast,57.51,21,97.32
CELL_53336,Epithelial,22.03,17,53.09
CELL_71589,Myocyte,82.7,19,58.19
CELL_36168,Fibroblast,113.99,31,72.12
CELL_69269,Erythrocyte,42.93,25,55.42
CELL_26580,Myocyte,116.91,29,54.37
CELL_36743,Stem Cell,66.52,22,79.48
CELL_67851,Neuron,31.37,45,83.87
CELL_94160,Epithelial,34.59,49,77.62
CELL_85755,Leukocyte,68.45,7,97.38
CELL_92328,Erythrocyte,25.39,28,91.31
CELL_93275,Stem Cell,67.16,5,99.49
CELL_49915,Leukocyte,48.75,5,97.55
CELL_99738,Fibroblast,77.54,15,53.99
CELL_19633,Erythrocyte,64.93,25,62.49
CELL_45509,Fibroblast,64.36,47,99.68
CELL_34156,Epithelial,86.62,37,69.01
CELL_25320,Leukocyte,75.84,37,60.4
CELL_92767,Neuron,74.2,46,86.47
CELL_56922,Fibroblast,82.76,29,52.46
CELL_59109,Myocyte,30.68,45,79.6
CELL_42547,Myocyte,66.06,28,74.15
CELL_27117,Fibroblast,58.49,10,58.16
CELL_72673,Erythrocyte,11.07,49,55.46
CELL_85688,Erythrocyte,76.52,8,75.2
CELL_71115,Erythrocyte,5.58,34,65.71
CELL_77068,Fibroblast,93.34,44,92.85
CELL_91947,Leukocyte,20.53,38,96.4
CELL_74823,Epithelial,18.23,15,73.0
CELL_89973,Erythrocyte,75.05,7,94.62
CELL_68113,Leukocyte,26.46,7,69.37
CELL_99370,Epithelial,81.87,44,88.37
CELL_83457,Epithelial,117.15,5,95.38
CELL_72485,Erythrocyte,99.6,19,87.33
CELL_76098,Myocyte,97.49,44,94.07
CELL_75152,Erythrocyte,44.61,29,50.94
CELL_41691,Neuron,105.35,37,85.92
CELL_98287,Neuron,85.19,22,81.91
CELL_17642,Epithelial,57.82,9,76.85
CELL_58916,Leukocyte,48.09,21,88.94
CELL_16780,Myocyte,32.2,30,98.43
CELL_44409,Erythrocyte,21.7,24,72.02
CELL_17068,Epithelial,51.87,13,93.71
CELL_13183,Leukocyte,111.87,38,92.41
CELL_15846,Fibroblast,62.92,8,68.47
CELL_55089,Stem Cell,37.2,11,84.05
CELL_34894,Epithelial,71.05,23,88.96
CELL_58664,Myocyte,40.33,44,62.3
CELL_78543,Leukocyte,88.39,31,70.63
CELL_93605,Neuron,108.78,40,58.86
CELL_75018,Myocyte,102.83,31,91.06
CELL_29155,Neuron,35.37,14,67.79
CELL_84650,Erythrocyte,84.82,33,77.87
CELL_92936,Fibroblast,6.25,8,81.43
CELL_57817,Erythrocyte,73.19,36,96.89
CELL_45658,Leukocyte,11.83,11,97.74
CELL_19313,Epithelial,109.07,19,75.88
CELL_21337,Erythrocyte,60.69,11,78.62
CELL_45786,Fibroblast,48.36,11,86.41
CELL_37514,Erythrocyte,86.16,44,73.85
CELL_34759,Erythrocyte,57.36,31,51.79
CELL_58638,Fibroblast,76.75,12,87.19
CELL_52646,Epithelial,44.5,32,70.21
CELL_80076,Leukocyte,117.04,33,98.88
CELL_19357,Leukocyte,97.61,41,71.58
CELL_16058,Erythrocyte,37.27,32,93.04
CELL_59981,Leukocyte,23.9,39,96.04
CELL_46014,Neuron,43.56,17,99.11
CELL_96568,Erythrocyte,14.23,11,79.33
CELL_39338,Epithelial,23.82,44,84.26
CELL_93368,Stem Cell,83.96,14,86.39
CELL_48782,Erythrocyte,77.49,38,52.32
CELL_50139,Epithelial,67.92,16,73.35
CELL_30706,Stem Cell,60.55,39,98.64
CELL_27104,Myocyte,106.14,48,53.59
CELL_56837,Stem Cell,37.34,23,98.19
CELL_97322,Leukocyte,80.5,20,84.51
CELL_45162,Myocyte,54.4,30,91.14
CELL_55811,Leukocyte,41.56,48,94.91
CELL_58782,Erythrocyte,43.14,12,84.49
CELL_50668,Neuron,57.75,15,55.46
CELL_59084,Fibroblast,118.83,38,57.79
CELL_64536,Neuron,94.96,46,62.09
CELL_97293,Myocyte,84.45,43,86.39
CELL_24908,Leukocyte,12.59,28,90.79
CELL_73531,Erythrocyte,91.07,11,62.66
CELL_41212,Erythrocyte,69.12,23,76.61
CELL_68784,Leukocyte,119.01,13,70.94
CELL_10079,Neuron,78.28,28,88.92
CELL_32651,Epithelial,51.88,45,78.12
CELL_80856,Myocyte,29.5,11,87.94
CELL_65349,Erythrocyte,70.9,38,71.14
CELL_93537,Myocyte,75.86,39,90.9
CELL_21722,Leukocyte,77.23,8,64.57
CELL_16473,Neuron,29.95,28,51.92
CELL_32972,Neuron,28.33,9,53.14
CELL_15264,Erythrocyte,81.07,17,87.32
CELL_68969,Epithelial,16.81,39,58.73
CELL_92450,Epithelial,98.74,47,97.18
CELL_99862,Neuron,71.13,12,59.61
CELL_95970,Leukocyte,67.19,7,64.99
CELL_41619,Stem Cell,53.09,21,86.25
CELL_30622,Stem Cell,86.32,47,51.66
CELL_75444,Fibroblast,12.5,24,56.21
CELL_35855,Stem Cell,47.84,26,89.13
CELL_36520,Leukocyte,88.7,22,87.83
CELL_94750,Myocyte,88.22,49,86.38
CELL_51507,Neuron,119.75,7,95.48
CELL_51782,Myocyte,116.14,33,81.58
CELL_67620,Fibroblast,80.52,8,51.99
CELL_25571,Fibroblast,63.24,43,92.2
CELL_58237,Leukocyte,90.64,17,91.99
CELL_94635,Epithelial,30.4,6,61.45
CELL_97442,Leukocyte,59.33,32,91.0
CELL_14725,Stem Cell,19.28,29,68.36
CELL_87737,Epithelial,68.35,15,76.03
CELL_59253,Erythrocyte,90.83,38,85.41
CELL_54304,Epithelial,52.15,12,55.36
CELL_61065,Leukocyte,65.65,13,85.3
CELL_42586,Epithelial,102.58,18,69.67
CELL_54456,Leukocyte,14.48,30,62.71
CELL_69849,Epithelial,39.54,30,66.39
CELL_35066,Myocyte,100.62,48,50.96
CELL_88238,Fibroblast,95.47,8,83.87
CELL_71889,Stem Cell,82.98,26,86.63
CELL_40293,Epithelial,111.55,40,54.06
CELL_45351,Fibroblast,23.89,29,55.87
CELL_24595,Epithelial,52.48,29,66.09
CELL_37042,Myocyte,44.14,27,88.97
CELL_61605,Epithelial,46.51,5,93.93
CELL_27690,Epithelial,43.48,25,50.7
CELL_61585,Neuron,99.95,50,61.06
CELL_46110,Stem Cell,114.48,24,85.87
CELL_91374,Leukocyte,70.45,45,64.42
CELL_75413,Neuron,39.47,6,63.59
CELL_96149,Epithelial,79.18,25,95.84
CELL_75073,Stem Cell,9.67,14,95.41
CELL_26718,Erythrocyte,113.92,24,61.03
CELL_53166,Erythrocyte,26.75,7,68.0
CELL_50897,Leukocyte,44.31,27,90.14
CELL_20269,Stem Cell,61.17,39,58.28
CELL_33832,Neuron,49.6,35,79.35
CELL_28627,Neuron,94.41,17,55.35
CELL_63620,Myocyte,50.3,48,68.35
CELL_47623,Erythrocyte,61.46,46,98.38
CELL_71506,Neuron,115.51,25,90.05
CELL_49766,Epithelial,40.87,44,69.04
CELL_39439,Myocyte,15.61,25,82.13
CELL_73472,Fibroblast,63.96,40,54.23
CELL_91393,Epithelial,113.93,8,61.42
CELL_26460,Neuron,77.44,47,92.52
CELL_25478,Stem Cell,96.7,31,74.05
CELL_35217,Fibroblast,30.55,33,98.96
CELL_47732,Erythrocyte,118.56,16,64.65
CELL_67179,Leukocyte,87.45,44,73.12
CELL_90053,Erythrocyte,68.16,28,67.64
CELL_30646,Epithelial,97.49,25,57.64
CELL_58953,Stem Cell,113.13,7,50.08
CELL_72040,Neuron,78.67,21,83.26
CELL_82983,Stem Cell,16.66,42,96.58
CELL_33389,Fibroblast,59.27,17,52.65
CELL_94179,Erythrocyte,93.74,10,57.78
CELL_46536,Myocyte,55.03,43,62.52
CELL_71506,Myocyte,35.12,16,90.31
CELL_31128,Myocyte,109.44,44,93.26
CELL_23201,Leukocyte,52.22,33,93.83
CELL_24542,Epithelial,58.17,17,70.21
CELL_85841,Neuron,55.12,44,57.23
CELL_38591,Stem Cell,62.67,23,70.52
CELL_17602,Neuron,33.25,32,68.56
CELL_97978,Neuron,37.63,19,57.23
CELL_31663,Leukocyte,109.05,19,80.43
CELL_16531,Fibroblast,88.42,29,93.06
CELL_41678,Fibroblast,99.27,10,51.65
CELL_20767,Fibroblast,29.54,33,59.01
CELL_89389,Fibroblast,85.76,44,86.85
CELL_59256,Fibroblast,77.2,47,72.32
CELL_61910,Neuron,86.91,49,89.86
CELL_70980,Erythrocyte,55.25,18,78.33
CELL_94116,Neuron,37.63,32,55.49
CELL_47357,Erythrocyte,110.63,15,74.74
CELL_84905,Stem Cell,10.45,26,81.33
