cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98517,Erythrocyte,106.24,50,73.82
CELL_11896,Neuron,33.94,50,97.28
CELL_42040,Myocyte,38.95,22,51.05
CELL_83258,Neuron,112.06,36,89.18
CELL_86464,Neuron,15.62,28,91.44
CELL_38828,Epithelial,80.32,28,87.22
CELL_60287,Epithelial,98.49,39,60.88
CELL_14929,Epithelial,41.75,15,52.89
CELL_98554,Leukocyte,30.63,29,84.21
CELL_78005,Fibroblast,89.72,29,79.07
CELL_44127,Myocyte,5.05,25,75.45
CELL_21577,Leukocyte,74.56,36,83.09
CELL_24356,Epithelial,113.06,28,51.34
CELL_83055,Fibroblast,77.43,47,51.87
CELL_57224,Neuron,24.37,45,54.61
CELL_34067,Myocyte,74.03,48,51.99
CELL_40400,Epithelial,6.58,30,99.87
CELL_33834,Fibroblast,25.75,23,54.32
CELL_22533,Neuron,69.76,24,52.52
CELL_46097,Myocyte,44.29,25,69.9
CELL_72482,Epithelial,88.0,9,82.67
CELL_60890,Erythrocyte,74.3,38,72.83
CELL_26147,Stem Cell,109.39,26,61.92
CELL_27291,Erythrocyte,52.14,27,95.4
CELL_92404,Fibroblast,84.34,10,83.92
CELL_14176,Epithelial,28.79,25,59.23
CELL_59553,Myocyte,36.81,6,56.27
CELL_98815,Stem Cell,15.87,49,63.28
CELL_20481,Stem Cell,19.8,34,73.29
CELL_43269,Leukocyte,26.6,48,73.77
CELL_68986,Epithelial,97.42,23,92.49
CELL_28944,Erythrocyte,23.41,48,86.91
CELL_23015,Stem Cell,97.29,35,88.99
CELL_45444,Neuron,14.87,31,72.05
CELL_37831,Neuron,46.72,20,84.79
CELL_82540,Erythrocyte,112.26,28,63.16
CELL_48247,Leukocyte,69.91,43,88.84
CELL_29319,Stem Cell,105.32,8,62.3
CELL_20416,Epithelial,73.9,12,53.18
CELL_13141,Neuron,45.66,34,67.06
CELL_97389,Fibroblast,65.89,48,90.76
CELL_19326,Stem Cell,19.21,24,73.18
CELL_57486,Myocyte,94.32,16,57.43
CELL_83628,Erythrocyte,110.1,26,55.69
CELL_49018,Fibroblast,7.78,18,85.54
CELL_94499,Fibroblast,29.87,33,65.6
CELL_80080,Epithelial,89.43,12,52.67
CELL_61766,Neuron,12.73,28,96.96
CELL_60056,Fibroblast,97.57,32,77.54
CELL_81372,Myocyte,6.34,9,97.48
CELL_85652,Epithelial,32.52,20,50.76
CELL_79866,Stem Cell,91.38,44,70.34
CELL_20734,Neuron,96.86,49,52.3
CELL_30300,Epithelial,96.26,41,54.81
CELL_81592,Neuron,97.46,11,62.94
CELL_49728,Neuron,94.49,26,64.1
CELL_44744,Erythrocyte,49.21,32,53.73
CELL_65640,Epithelial,113.7,11,73.44
CELL_77806,Fibroblast,75.18,22,97.43
CELL_19482,Leukocyte,26.74,14,67.13
CELL_73410,Stem Cell,92.56,35,61.0
CELL_84727,Leukocyte,118.11,47,69.13
CELL_75323,Stem Cell,58.55,13,90.2
CELL_75158,Stem Cell,93.1,24,91.46
CELL_13835,Epithelial,57.91,8,58.88
CELL_66382,Myocyte,79.91,30,67.39
CELL_37046,Fibroblast,57.49,21,89.67
CELL_59881,Epithelial,38.81,6,54.39
CELL_59880,Epithelial,18.18,8,75.59
CELL_63176,Leukocyte,72.62,30,79.64
CELL_34459,Erythrocyte,22.57,25,63.48
CELL_33059,Leukocyte,6.04,22,73.37
CELL_11236,Neuron,93.52,43,78.1
CELL_90156,Fibroblast,28.08,33,88.72
CELL_86768,Leukocyte,57.38,30,52.0
CELL_38438,Leukocyte,111.32,36,74.36
CELL_21676,Leukocyte,33.77,19,71.23
CELL_38147,Stem Cell,44.68,41,94.06
CELL_45031,Fibroblast,89.94,28,61.54
CELL_23826,Fibroblast,62.2,35,66.66
CELL_93760,Stem Cell,62.07,9,98.31
CELL_46571,Neuron,9.16,35,99.72
CELL_68629,Epithelial,96.89,9,86.46
CELL_52209,Leukocyte,104.72,14,72.62
CELL_69235,Erythrocyte,87.81,40,79.88
CELL_27360,Erythrocyte,52.12,33,79.13
CELL_46365,Leukocyte,63.98,50,91.72
CELL_81685,Epithelial,74.97,46,89.69
CELL_49200,Stem Cell,66.45,10,95.01
CELL_52833,Erythrocyte,85.14,37,54.97
CELL_59935,Myocyte,54.71,28,82.51
CELL_32238,Erythrocyte,31.79,37,94.02
CELL_99649,Epithelial,14.43,40,62.45
CELL_80039,Epithelial,83.96,37,91.64
CELL_44219,Stem Cell,46.58,41,96.93
CELL_95912,Stem Cell,76.62,8,61.2
CELL_75831,Stem Cell,109.64,31,73.81
CELL_50072,Stem Cell,6.95,18,94.56
CELL_71769,Stem Cell,53.53,17,69.95
CELL_11450,Stem Cell,107.12,28,72.26
CELL_39296,Neuron,115.1,8,57.55
CELL_22669,Neuron,50.81,32,98.54
CELL_51637,Epithelial,8.61,44,96.6
CELL_19338,Leukocyte,38.24,43,53.15
CELL_67682,Myocyte,62.95,20,60.56
CELL_43908,Neuron,30.02,45,62.56
CELL_86183,Epithelial,90.65,14,72.49
CELL_37983,Stem Cell,29.25,9,86.93
CELL_44801,Neuron,96.78,48,93.51
CELL_56019,Myocyte,94.26,9,72.84
CELL_92703,Neuron,69.92,42,51.75
CELL_73643,Fibroblast,9.51,41,70.06
CELL_25228,Myocyte,64.87,5,94.32
CELL_82040,Leukocyte,30.75,30,74.31
CELL_80458,Stem Cell,116.13,35,99.1
CELL_31085,Erythrocyte,65.02,47,52.13
CELL_62583,Leukocyte,65.08,32,81.12
CELL_42310,Erythrocyte,43.42,27,66.71
CELL_16602,Stem Cell,53.1,44,72.07
CELL_87409,Stem Cell,114.59,6,78.21
CELL_29328,Erythrocyte,22.59,24,84.65
CELL_44069,Leukocyte,118.92,23,60.91
CELL_34564,Fibroblast,61.88,40,66.32
CELL_88325,Erythrocyte,113.98,42,64.99
CELL_12462,Leukocyte,40.34,13,58.28
CELL_29410,Epithelial,99.96,47,57.54
CELL_91318,Fibroblast,88.4,5,91.56
CELL_42456,Fibroblast,70.18,41,61.07
CELL_59339,Stem Cell,39.67,11,72.42
CELL_16530,Erythrocyte,25.23,21,61.04
CELL_23001,Erythrocyte,84.57,46,95.49
CELL_49940,Erythrocyte,41.65,39,86.74
CELL_12633,Leukocyte,28.39,33,65.27
CELL_44275,Epithelial,36.16,21,52.94
CELL_95599,Fibroblast,82.52,22,92.13
CELL_58613,Fibroblast,90.58,21,93.47
CELL_28153,Neuron,114.29,47,76.58
CELL_38412,Neuron,68.39,6,87.32
CELL_25054,Neuron,88.78,28,52.93
CELL_82718,Neuron,33.58,9,98.09
CELL_50209,Fibroblast,19.1,6,56.13
CELL_76246,Myocyte,114.7,48,93.63
CELL_25785,Myocyte,42.25,43,60.3
CELL_99676,Myocyte,17.28,39,74.02
CELL_26537,Neuron,16.94,28,66.56
CELL_65804,Fibroblast,55.1,33,86.02
CELL_89233,Epithelial,109.66,45,98.18
CELL_90286,Neuron,32.37,19,70.02
CELL_31744,Fibroblast,60.0,23,87.45
CELL_26389,Neuron,110.01,41,92.45
CELL_82776,Epithelial,13.34,45,97.82
CELL_31701,Myocyte,100.03,16,84.46
CELL_68468,Neuron,108.3,13,81.85
CELL_73761,Erythrocyte,61.74,41,69.01
CELL_32587,Stem Cell,72.85,13,61.3
CELL_25272,Stem Cell,37.7,11,59.39
CELL_63883,Myocyte,80.76,31,95.14
CELL_38485,Epithelial,34.52,7,68.96
CELL_96743,Neuron,45.29,17,96.01
CELL_73767,Fibroblast,5.18,48,95.97
CELL_21178,Myocyte,53.82,35,70.92
CELL_67711,Erythrocyte,5.84,29,71.64
CELL_95391,Myocyte,114.94,34,52.86
CELL_75212,Fibroblast,51.02,7,78.91
CELL_89257,Neuron,32.14,21,51.77
CELL_81505,Neuron,25.26,24,70.03
CELL_84382,Myocyte,35.26,25,93.99
CELL_85213,Leukocyte,32.27,13,50.22
CELL_28817,Erythrocyte,20.27,16,90.46
CELL_20914,Myocyte,104.49,50,82.47
CELL_59011,Neuron,109.98,27,55.19
CELL_62759,Myocyte,91.2,21,98.0
CELL_22651,Stem Cell,114.48,25,50.25
CELL_92823,Myocyte,16.29,36,92.94
CELL_45686,Stem Cell,16.39,39,94.09
CELL_89460,Epithelial,14.53,19,99.7
CELL_49515,Leukocyte,103.38,7,70.37
CELL_30893,Leukocyte,89.56,12,87.25
CELL_96111,Neuron,100.54,32,82.95
CELL_15257,Stem Cell,7.5,46,50.82
CELL_18882,Stem Cell,119.12,33,63.93
CELL_29369,Erythrocyte,25.47,25,54.75
CELL_98916,Fibroblast,101.41,11,99.69
CELL_75899,Epithelial,17.62,19,67.69
CELL_55506,Erythrocyte,86.15,36,79.06
CELL_42544,Fibroblast,115.06,39,90.97
CELL_79712,Epithelial,29.82,27,65.83
CELL_90842,Myocyte,57.02,6,77.82
CELL_10857,Myocyte,93.28,47,60.96
CELL_87624,Neuron,68.14,17,99.31
CELL_83710,Neuron,44.26,44,58.59
CELL_40481,Stem Cell,22.59,50,86.4
CELL_14829,Myocyte,7.26,49,61.28
CELL_34778,Myocyte,27.53,18,81.67
CELL_84840,Epithelial,92.82,28,57.96
CELL_80377,Epithelial,49.77,13,63.6
CELL_23730,Stem Cell,91.3,37,72.47
CELL_89409,Neuron,65.53,38,95.52
CELL_19785,Fibroblast,25.83,22,58.69
CELL_91559,Leukocyte,19.86,13,74.52
CELL_13703,Leukocyte,102.87,45,55.97
CELL_92200,Erythrocyte,82.63,6,80.52
CELL_41636,Stem Cell,102.59,40,80.0
CELL_64922,Erythrocyte,89.08,18,91.0
CELL_99482,Epithelial,76.23,17,65.72
CELL_84607,Leukocyte,107.72,45,67.78
CELL_67931,Epithelial,105.96,47,84.02
CELL_92688,Fibroblast,103.76,9,51.03
CELL_20761,Leukocyte,54.92,36,94.72
CELL_49926,Epithelial,84.44,47,77.67
CELL_95753,Myocyte,55.64,5,75.01
CELL_10372,Leukocyte,93.55,39,68.47
CELL_43849,Erythrocyte,109.74,37,54.63
CELL_12145,Neuron,20.37,20,79.03
CELL_36549,Neuron,59.03,11,90.35
CELL_55584,Epithelial,96.89,40,75.83
CELL_83296,Neuron,49.33,37,95.73
CELL_36617,Stem Cell,101.91,41,83.88
CELL_69624,Neuron,98.35,22,85.98
CELL_65727,Erythrocyte,29.53,22,79.45
CELL_61681,Neuron,13.64,17,89.2
CELL_84471,Neuron,68.78,23,66.07
CELL_94354,Epithelial,100.11,39,90.47
CELL_13984,Leukocyte,56.37,6,71.98
CELL_63148,Myocyte,56.24,33,63.21
CELL_38094,Leukocyte,71.97,10,64.2
CELL_66672,Epithelial,45.04,14,58.21
CELL_71158,Erythrocyte,119.27,38,59.09
CELL_97347,Myocyte,103.42,36,85.41
CELL_66304,Fibroblast,114.41,26,61.17
CELL_48174,Leukocyte,62.83,18,78.33
CELL_78242,Leukocyte,44.76,16,68.72
CELL_13905,Erythrocyte,112.39,15,93.26
CELL_35159,Erythrocyte,66.53,6,52.17
CELL_74676,Erythrocyte,16.31,16,56.58
CELL_23389,Neuron,29.4,19,76.01
CELL_82248,Epithelial,81.67,20,52.1
CELL_11041,Stem Cell,77.07,29,61.32
CELL_23176,Erythrocyte,84.69,40,92.57
CELL_54815,Fibroblast,29.57,21,61.12
CELL_59818,Leukocyte,88.81,36,73.99
CELL_57186,Epithelial,31.79,29,96.65
CELL_19154,Myocyte,91.71,33,83.79
CELL_43371,Leukocyte,49.57,18,86.96
CELL_43817,Fibroblast,59.47,17,58.33
CELL_67600,Epithelial,30.06,26,67.34
CELL_54275,Stem Cell,43.65,41,53.54
CELL_77745,Neuron,66.34,43,80.04
CELL_58581,Stem Cell,17.05,10,75.64
CELL_50701,Stem Cell,76.53,44,84.72
CELL_45789,Neuron,118.16,7,87.92
CELL_37341,Leukocyte,80.1,45,69.49
CELL_46620,Neuron,23.14,48,99.78
CELL_61046,Epithelial,32.11,27,75.13
CELL_74096,Erythrocyte,8.29,44,50.25
CELL_42674,Stem Cell,59.29,10,69.83
CELL_53809,Leukocyte,56.24,39,58.4
CELL_80625,Leukocyte,73.5,31,94.62
CELL_10714,Myocyte,10.44,32,80.1
CELL_67757,Erythrocyte,78.46,48,83.54
CELL_32721,Erythrocyte,12.92,20,69.53
CELL_38862,Erythrocyte,68.73,12,61.43
CELL_63214,Erythrocyte,62.52,18,64.97
CELL_85811,Neuron,107.57,7,50.45
CELL_14995,Epithelial,25.1,5,74.84
CELL_53609,Myocyte,84.33,45,69.89
CELL_79356,Epithelial,20.5,41,68.65
CELL_84276,Stem Cell,85.35,12,71.93
CELL_97335,Fibroblast,102.85,7,65.72
CELL_90674,Epithelial,91.13,34,96.91
CELL_43563,Stem Cell,56.9,30,66.45
CELL_14570,Neuron,12.54,33,61.84
CELL_86069,Stem Cell,28.72,37,50.93
CELL_36902,Erythrocyte,52.26,8,80.79
CELL_99892,Stem Cell,18.79,24,59.06
CELL_77191,Myocyte,63.19,26,77.7
CELL_31965,Stem Cell,27.39,25,93.21
CELL_27564,Neuron,20.7,29,91.94
CELL_49708,Leukocyte,9.86,34,52.73
CELL_66671,Leukocyte,32.58,13,94.64
CELL_81784,Neuron,112.43,8,59.26
CELL_36107,Fibroblast,104.36,48,77.62
CELL_53601,Fibroblast,7.45,32,56.91
CELL_47351,Erythrocyte,19.96,13,59.9
CELL_72151,Leukocyte,58.08,6,68.94
CELL_61110,Leukocyte,67.98,39,94.77
CELL_63959,Stem Cell,28.23,25,87.37
CELL_89379,Epithelial,50.2,42,83.05
CELL_85495,Neuron,92.92,44,65.94
CELL_13795,Myocyte,57.1,17,92.52
CELL_75829,Fibroblast,114.3,38,82.19
CELL_20262,Leukocyte,66.79,23,61.76
CELL_38776,Erythrocyte,100.01,48,80.29
CELL_53407,Neuron,22.96,36,77.63
CELL_23591,Erythrocyte,90.32,18,85.84
CELL_34960,Myocyte,105.72,8,60.23
CELL_41086,Myocyte,71.22,26,97.47
CELL_65004,Leukocyte,111.28,8,83.09
CELL_18109,Leukocyte,21.99,46,68.3
CELL_46185,Leukocyte,9.86,6,58.28
CELL_99376,Erythrocyte,79.19,35,74.75
CELL_84291,Erythrocyte,62.83,10,68.7
CELL_49851,Epithelial,39.25,42,84.03
CELL_42907,Fibroblast,64.65,32,97.17
CELL_89269,Fibroblast,39.99,14,92.31
CELL_85219,Epithelial,116.78,39,67.89
CELL_20444,Fibroblast,67.56,22,95.12
CELL_62146,Neuron,64.57,11,81.36
CELL_11997,Epithelial,35.55,35,88.57
CELL_98328,Stem Cell,22.85,5,53.35
CELL_51613,Erythrocyte,118.88,48,91.13
CELL_31117,Erythrocyte,71.75,25,59.93
CELL_67897,Leukocyte,6.12,26,93.52
CELL_42974,Myocyte,69.72,12,66.37
CELL_55562,Leukocyte,79.85,8,57.29
CELL_41482,Stem Cell,41.36,34,99.88
CELL_59640,Myocyte,109.08,46,77.0
CELL_63746,Myocyte,64.17,20,68.51
CELL_67635,Fibroblast,28.04,7,81.65
CELL_14022,Epithelial,86.07,45,80.09
CELL_82317,Erythrocyte,18.62,24,52.01
CELL_71931,Fibroblast,58.37,24,88.06
CELL_25949,Neuron,88.96,33,67.65
CELL_46633,Stem Cell,101.18,48,77.91
CELL_58356,Erythrocyte,46.79,6,82.96
CELL_97429,Neuron,53.72,29,73.32
CELL_63478,Myocyte,35.81,22,71.59
CELL_72605,Leukocyte,71.34,22,81.79
CELL_75843,Leukocyte,89.94,11,82.07
CELL_49120,Erythrocyte,16.46,17,76.85
CELL_60480,Erythrocyte,75.25,44,74.81
CELL_35095,Erythrocyte,112.77,30,77.7
CELL_85063,Myocyte,37.42,45,71.19
CELL_14922,Leukocyte,14.26,17,69.26
CELL_40882,Myocyte,75.32,46,98.1
CELL_99125,Erythrocyte,13.41,32,86.5
CELL_13940,Leukocyte,111.74,50,62.39
CELL_84528,Stem Cell,118.74,10,67.9
CELL_61634,Erythrocyte,32.56,11,86.56
CELL_74560,Neuron,117.3,40,80.91
CELL_45253,Erythrocyte,49.31,29,93.14
CELL_43795,Erythrocyte,81.31,44,87.22
CELL_16187,Leukocyte,106.57,15,53.52
CELL_51720,Neuron,104.32,49,84.1
CELL_99878,Fibroblast,71.14,44,84.59
CELL_46902,Leukocyte,39.24,28,53.1
CELL_11509,Epithelial,69.02,30,79.4
CELL_66903,Myocyte,46.6,15,62.97
CELL_16661,Erythrocyte,66.86,12,96.42
CELL_19848,Erythrocyte,114.38,10,87.64
CELL_13795,Leukocyte,49.6,24,63.86
CELL_69995,Leukocyte,35.72,16,81.0
CELL_98611,Fibroblast,27.67,26,81.49
CELL_49387,Myocyte,38.55,14,95.13
CELL_41364,Stem Cell,89.61,15,82.23
CELL_80524,Epithelial,105.4,15,95.89
CELL_44070,Stem Cell,118.82,20,83.69
CELL_83646,Stem Cell,13.28,46,75.13
CELL_57491,Erythrocyte,61.64,28,72.15
CELL_35571,Myocyte,53.5,49,78.75
CELL_74204,Fibroblast,17.94,7,64.11
CELL_86429,Fibroblast,84.36,32,85.77
CELL_74175,Fibroblast,68.94,44,93.33
CELL_46865,Erythrocyte,17.68,27,86.28
CELL_16301,Myocyte,31.46,43,75.39
CELL_81881,Neuron,96.04,41,98.79
CELL_27552,Leukocyte,59.23,32,64.97
CELL_78857,Fibroblast,9.61,10,93.75
CELL_86144,Leukocyte,87.29,18,73.52
CELL_59644,Epithelial,74.2,49,71.71
CELL_75367,Stem Cell,32.79,14,90.36
CELL_75905,Erythrocyte,89.48,23,71.05
CELL_44566,Erythrocyte,93.17,35,50.74
CELL_60251,Stem Cell,75.84,21,66.89
CELL_11358,Erythrocyte,22.11,27,84.07
CELL_48546,Epithelial,64.12,37,84.57
CELL_21298,Neuron,30.64,14,85.48
CELL_52877,Myocyte,38.28,5,60.06
CELL_89024,Epithelial,84.8,32,81.05
CELL_67004,Leukocyte,46.43,21,82.94
CELL_60990,Erythrocyte,73.78,6,75.03
CELL_48906,Stem Cell,57.81,12,74.49
CELL_97753,Erythrocyte,73.51,21,76.44
CELL_15357,Fibroblast,5.48,11,76.31
CELL_61853,Leukocyte,69.77,38,74.16
CELL_25097,Leukocyte,45.46,43,96.56
CELL_14162,Stem Cell,66.95,26,79.85
CELL_28463,Stem Cell,118.0,37,92.22
CELL_75068,Neuron,49.26,21,65.43
CELL_98623,Fibroblast,86.58,46,95.95
CELL_83259,Fibroblast,93.33,9,53.62
CELL_59996,Leukocyte,59.58,10,96.49
CELL_73418,Erythrocyte,9.86,20,99.01
CELL_93871,Fibroblast,118.35,35,81.14
CELL_14276,Leukocyte,63.2,28,98.08
CELL_25889,Erythrocyte,12.74,30,80.93
CELL_86913,Epithelial,97.64,23,83.99
CELL_27572,Myocyte,63.32,48,81.06
CELL_17600,Myocyte,103.18,9,69.51
CELL_93323,Leukocyte,84.36,33,59.03
CELL_77109,Epithelial,95.44,29,78.43
CELL_97705,Epithelial,14.68,46,55.09
CELL_90685,Erythrocyte,34.63,9,93.53
CELL_62897,Epithelial,70.85,17,60.73
CELL_59981,Neuron,64.22,50,91.05
CELL_33497,Leukocyte,87.77,37,98.71
CELL_29049,Myocyte,32.5,13,85.75
CELL_39868,Stem Cell,19.71,40,97.78
CELL_80294,Fibroblast,113.64,9,81.36
CELL_57578,Myocyte,51.42,48,76.93
CELL_65267,Epithelial,56.47,43,76.99
CELL_47009,Myocyte,87.4,9,90.6
CELL_30729,Leukocyte,31.55,7,61.58
CELL_10010,Leukocyte,62.98,31,65.53
CELL_55919,Leukocyte,58.46,50,67.03
CELL_59913,Myocyte,117.86,26,89.33
CELL_45776,Myocyte,26.29,44,77.14
CELL_95359,Stem Cell,117.63,35,77.36
CELL_25296,Epithelial,82.56,36,76.73
CELL_54530,Stem Cell,93.53,37,59.8
CELL_33296,Myocyte,70.54,49,54.25
CELL_18217,Leukocyte,67.99,39,69.89
CELL_77234,Erythrocyte,30.94,9,72.3
CELL_18396,Neuron,59.24,24,80.69
CELL_25166,Leukocyte,108.63,35,96.81
CELL_88750,Stem Cell,34.28,34,97.3
CELL_51994,Fibroblast,52.17,11,79.9
CELL_59803,Neuron,79.97,17,85.14
CELL_20985,Myocyte,10.84,32,68.7
CELL_36825,Leukocyte,62.46,6,70.66
CELL_18205,Fibroblast,104.82,20,80.7
CELL_45318,Leukocyte,109.72,50,81.82
CELL_88063,Erythrocyte,108.54,26,87.71
CELL_36756,Leukocyte,117.79,19,55.89
CELL_29981,Leukocyte,75.94,25,82.9
CELL_42334,Fibroblast,100.87,36,57.31
CELL_14883,Stem Cell,92.93,18,58.83
CELL_46054,Neuron,92.72,19,73.38
CELL_75694,Stem Cell,48.43,26,52.64
CELL_13277,Neuron,80.61,14,77.2
CELL_24146,Neuron,63.92,25,87.92
CELL_38979,Epithelial,32.89,27,95.44
CELL_53704,Myocyte,74.18,31,56.13
CELL_62247,Fibroblast,89.98,40,96.38
CELL_33447,Stem Cell,51.52,8,85.38
CELL_87786,Myocyte,8.17,31,74.39
CELL_61865,Myocyte,115.99,33,73.7
CELL_56553,Neuron,76.33,32,58.2
CELL_19528,Epithelial,45.37,34,55.77
CELL_66034,Leukocyte,89.41,6,86.78
CELL_15979,Myocyte,80.48,29,57.17
CELL_82887,Myocyte,101.98,38,68.12
CELL_33662,Fibroblast,37.26,23,77.55
CELL_37162,Neuron,80.44,21,66.07
CELL_22794,Stem Cell,109.45,6,55.33
CELL_52658,Epithelial,87.0,45,78.82
CELL_33959,Neuron,70.28,10,85.17
CELL_39062,Erythrocyte,51.63,19,85.38
CELL_36856,Neuron,105.29,32,96.4
CELL_42443,Epithelial,119.98,20,80.91
CELL_45544,Leukocyte,42.4,21,85.75
CELL_31234,Leukocyte,18.25,31,85.69
CELL_97439,Neuron,29.3,22,99.85
CELL_43184,Myocyte,38.58,39,81.86
CELL_96123,Neuron,15.97,9,81.9
CELL_31758,Neuron,59.64,27,52.68
CELL_42145,Fibroblast,88.11,41,63.47
CELL_58880,Epithelial,25.39,26,82.39
CELL_59524,Erythrocyte,105.04,29,92.23
CELL_44661,Erythrocyte,18.52,29,52.15
CELL_78077,Leukocyte,9.19,26,80.32
CELL_21606,Epithelial,45.79,17,54.85
CELL_25254,Neuron,55.01,33,59.92
CELL_30883,Leukocyte,66.87,34,84.57
CELL_52653,Myocyte,115.89,19,64.81
CELL_28403,Fibroblast,89.1,44,79.68
CELL_81169,Myocyte,80.9,33,91.84
CELL_99712,Epithelial,117.31,15,81.97
CELL_23690,Stem Cell,66.93,10,75.94
CELL_18400,Stem Cell,103.14,11,95.09
CELL_73860,Epithelial,96.76,37,93.04
CELL_71121,Myocyte,47.8,26,71.92
CELL_45679,Myocyte,37.5,32,89.04
CELL_22530,Epithelial,103.92,26,62.69
CELL_31637,Leukocyte,66.21,29,74.84
CELL_11191,Erythrocyte,112.75,15,66.03
CELL_51279,Erythrocyte,9.38,50,81.96
CELL_77596,Erythrocyte,47.86,38,85.46
CELL_30088,Erythrocyte,24.49,15,65.85
CELL_12067,Stem Cell,39.02,27,76.74
CELL_45986,Erythrocyte,5.52,34,81.87
CELL_20486,Stem Cell,23.59,42,51.05
CELL_10535,Leukocyte,75.57,40,77.97
CELL_10384,Erythrocyte,6.23,11,76.79
CELL_56856,Fibroblast,43.45,29,77.61
CELL_67945,Myocyte,103.52,29,75.33
CELL_96614,Stem Cell,98.99,29,57.99
CELL_91581,Myocyte,62.91,38,60.5
CELL_87977,Neuron,100.23,41,76.99
CELL_14756,Erythrocyte,102.75,21,57.94
CELL_56058,Stem Cell,75.04,45,81.76
CELL_24751,Erythrocyte,94.5,19,88.88
CELL_22938,Neuron,116.78,26,69.12
CELL_53741,Erythrocyte,16.16,39,81.18
CELL_84989,Epithelial,54.79,5,74.1
CELL_92509,Fibroblast,23.68,29,78.44
CELL_58831,Myocyte,23.95,10,76.91
CELL_35598,Epithelial,64.49,47,83.73
CELL_46053,Myocyte,81.77,34,67.44
CELL_55331,Epithelial,103.03,36,89.37
CELL_91983,Epithelial,80.09,50,58.14
CELL_61647,Myocyte,111.63,19,61.22
CELL_39543,Fibroblast,89.77,31,55.43
CELL_14188,Epithelial,29.83,5,72.53
CELL_58262,Epithelial,70.71,28,55.97
CELL_51744,Myocyte,99.6,49,78.81
CELL_59000,Fibroblast,111.51,15,56.44
CELL_81485,Neuron,14.36,13,58.9
CELL_79390,Leukocyte,31.63,22,50.52
CELL_41643,Neuron,53.56,17,91.45
CELL_11045,Leukocyte,43.84,36,60.53
CELL_42799,Erythrocyte,87.99,23,93.33
CELL_66816,Stem Cell,59.57,32,80.38
CELL_64250,Fibroblast,46.42,35,90.48
CELL_37934,Fibroblast,114.08,50,76.03
CELL_89544,Erythrocyte,119.0,39,51.9
CELL_93218,Fibroblast,107.45,21,63.5
CELL_36653,Epithelial,35.41,11,85.19
CELL_92105,Epithelial,93.82,20,68.31
CELL_66907,Fibroblast,91.46,44,71.93
CELL_43209,Leukocyte,106.18,37,75.44
CELL_55474,Stem Cell,89.15,26,92.06
CELL_57985,Myocyte,103.62,31,66.94
CELL_84492,Leukocyte,7.49,22,65.89
CELL_11722,Fibroblast,30.04,10,90.45
CELL_29327,Fibroblast,52.4,29,78.3
CELL_84659,Neuron,66.72,8,54.32
CELL_43418,Leukocyte,103.88,29,67.17
CELL_70002,Erythrocyte,70.74,48,76.55
CELL_76810,Erythrocyte,58.84,50,81.32
CELL_86378,Neuron,18.56,15,85.14
CELL_74507,Stem Cell,57.13,40,83.6
CELL_79332,Epithelial,17.33,23,83.98
CELL_38394,Erythrocyte,18.16,33,96.35
CELL_62849,Neuron,78.09,24,70.88
CELL_64043,Stem Cell,46.93,50,66.3
CELL_61533,Stem Cell,60.05,42,79.75
CELL_19930,Myocyte,51.45,17,57.27
CELL_61483,Stem Cell,33.14,45,86.13
CELL_43675,Epithelial,7.93,9,78.92
CELL_72373,Stem Cell,111.71,6,69.82
CELL_57660,Myocyte,78.0,46,86.85
CELL_66563,Erythrocyte,7.45,46,72.71
CELL_49812,Fibroblast,21.17,49,63.71
CELL_22172,Erythrocyte,101.44,34,60.38
CELL_57162,Epithelial,65.4,25,55.87
CELL_44290,Neuron,118.15,11,56.86
CELL_23276,Fibroblast,102.41,10,83.42
CELL_68524,Fibroblast,7.24,24,65.16
CELL_30047,Neuron,36.13,40,53.46
CELL_20241,Neuron,63.44,34,65.43
CELL_66052,Neuron,38.71,50,93.75
CELL_54643,Neuron,89.78,40,53.7
CELL_86635,Fibroblast,8.84,12,97.26
CELL_19256,Neuron,29.34,44,98.63
CELL_90033,Leukocyte,116.09,23,76.35
CELL_32242,Fibroblast,57.88,22,77.24
CELL_30286,Erythrocyte,7.16,20,62.45
CELL_39280,Leukocyte,47.21,21,61.4
CELL_68919,Erythrocyte,86.72,19,54.23
CELL_77751,Stem Cell,49.55,41,61.63
CELL_53904,Fibroblast,75.62,18,94.17
CELL_28445,Fibroblast,57.19,22,55.81
CELL_23072,Fibroblast,7.11,40,74.0
CELL_20327,Leukocyte,30.43,37,59.87
CELL_93184,Leukocyte,90.53,27,73.75
CELL_23956,Epithelial,114.02,47,64.73
CELL_22511,Leukocyte,81.46,25,90.21
CELL_46389,Neuron,79.23,24,67.48
CELL_37994,Epithelial,15.57,32,56.86
CELL_94025,Erythrocyte,111.93,19,82.19
CELL_25967,Myocyte,65.59,5,71.93
CELL_17728,Neuron,98.33,22,68.8
CELL_25851,Leukocyte,20.13,11,58.24
CELL_48237,Epithelial,113.91,6,93.22
CELL_81117,Erythrocyte,113.6,16,67.75
CELL_33366,Epithelial,76.52,42,93.97
CELL_83028,Stem Cell,35.15,34,93.14
CELL_38893,Epithelial,91.31,44,74.89
CELL_79268,Myocyte,44.14,16,70.93
CELL_23352,Leukocyte,89.3,20,67.36
CELL_29424,Erythrocyte,91.22,17,63.21
