cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23611,Myocyte,8.02,39,63.81
CELL_25220,Neuron,33.13,11,78.58
CELL_41614,Myocyte,37.75,40,88.95
CELL_55418,Erythrocyte,53.15,37,63.15
CELL_79434,Myocyte,80.33,39,51.53
CELL_10382,Fibroblast,32.32,11,84.01
CELL_35986,Erythrocyte,26.34,28,60.32
CELL_61160,Stem Cell,64.03,8,69.82
CELL_17557,Myocyte,105.35,17,95.1
CELL_81096,Neuron,106.81,8,60.66
CELL_19039,Epithelial,41.47,13,60.49
CELL_95544,Stem Cell,68.12,34,77.21
CELL_70940,Fibroblast,107.12,50,96.63
CELL_38971,Fibroblast,90.22,17,93.78
CELL_57604,Leukocyte,66.4,37,72.28
CELL_30411,Neuron,93.99,47,77.69
CELL_87765,Epithelial,6.62,49,92.29
CELL_85207,Stem Cell,23.82,7,72.43
CELL_33669,Epithelial,29.25,5,88.84
CELL_59309,Fibroblast,16.88,34,50.73
CELL_58718,Epithelial,29.73,29,74.75
CELL_59431,Leukocyte,48.09,37,64.28
CELL_66505,Myocyte,65.97,34,88.04
CELL_30288,Leukocyte,67.56,23,57.47
CELL_83201,Fibroblast,74.34,44,63.77
CELL_37572,Erythrocyte,110.37,18,67.88
CELL_14693,Myocyte,73.41,44,92.38
CELL_45931,Myocyte,76.26,23,50.12
CELL_70872,Stem Cell,112.64,8,87.81
CELL_84564,Epithelial,52.71,6,75.59
CELL_50129,Erythrocyte,31.63,5,51.2
CELL_83172,Erythrocyte,112.1,14,66.1
CELL_74160,Leukocyte,24.41,46,53.47
CELL_87006,Leukocyte,96.17,5,51.86
CELL_92917,Fibroblast,9.77,50,52.26
CELL_35492,Neuron,47.59,50,73.41
CELL_12338,Myocyte,80.08,39,76.91
CELL_11182,Myocyte,105.34,19,78.99
CELL_74098,Stem Cell,93.32,26,96.59
CELL_67953,Myocyte,24.44,25,88.98
CELL_61249,Fibroblast,70.84,32,54.78
CELL_53977,Epithelial,111.5,20,53.84
CELL_59604,Neuron,61.41,6,79.02
CELL_37094,Leukocyte,87.79,36,78.36
CELL_54602,Myocyte,97.3,31,85.56
CELL_56718,Fibroblast,58.52,24,88.85
CELL_10201,Stem Cell,50.05,35,93.93
CELL_73513,Fibroblast,14.8,5,93.71
CELL_28839,Erythrocyte,115.69,9,65.61
CELL_23322,Epithelial,49.95,20,64.93
CELL_23812,Leukocyte,16.79,29,58.73
CELL_15549,Myocyte,51.56,22,66.89
CELL_63673,Epithelial,108.53,36,76.51
CELL_47706,Erythrocyte,45.56,9,94.46
CELL_54878,Epithelial,87.54,43,82.31
CELL_70995,Myocyte,6.99,26,99.99
CELL_28060,Epithelial,119.2,45,90.64
CELL_93876,Epithelial,58.47,36,65.59
CELL_79870,Stem Cell,95.54,36,94.6
CELL_40183,Erythrocyte,9.54,19,80.47
CELL_36279,Fibroblast,5.17,23,80.9
CELL_64809,Stem Cell,72.09,47,65.49
CELL_12589,Epithelial,95.22,40,54.72
CELL_74808,Stem Cell,113.65,31,84.56
CELL_44264,Fibroblast,55.71,31,90.98
CELL_64077,Myocyte,47.34,11,87.03
CELL_45708,Stem Cell,107.61,14,50.28
CELL_56574,Stem Cell,114.71,30,56.28
CELL_99488,Myocyte,57.12,50,60.7
CELL_94233,Myocyte,96.11,28,85.01
CELL_58926,Leukocyte,81.95,14,70.81
CELL_79296,Epithelial,68.75,50,56.82
CELL_33236,Stem Cell,101.16,18,57.3
CELL_45737,Myocyte,27.63,34,59.99
CELL_53945,Epithelial,49.3,38,72.33
CELL_40474,Erythrocyte,49.64,6,89.92
CELL_32437,Fibroblast,36.51,10,75.87
CELL_51094,Erythrocyte,92.87,12,50.49
CELL_93572,Neuron,114.7,33,69.49
CELL_75481,Neuron,28.14,25,82.42
CELL_48614,Fibroblast,90.42,30,56.37
CELL_59126,Neuron,29.8,13,61.05
CELL_74550,Leukocyte,87.18,23,61.56
CELL_46220,Epithelial,68.66,32,64.61
CELL_44088,Erythrocyte,67.52,21,88.11
CELL_86281,Epithelial,7.82,41,55.08
CELL_26344,Erythrocyte,74.44,18,68.74
CELL_53340,Fibroblast,49.99,28,60.7
CELL_55736,Myocyte,117.23,22,90.37
CELL_27660,Epithelial,55.91,10,65.52
CELL_58785,Epithelial,30.56,37,90.02
CELL_17608,Stem Cell,60.92,18,96.56
CELL_93813,Erythrocyte,29.7,14,96.41
CELL_67764,Fibroblast,31.86,5,71.52
CELL_16753,Leukocyte,74.4,27,91.18
CELL_98894,Leukocyte,74.4,6,82.15
CELL_30958,Epithelial,110.67,17,97.69
CELL_30450,Epithelial,71.87,12,85.03
CELL_20060,Epithelial,31.33,5,88.95
CELL_70916,Fibroblast,66.13,50,77.48
CELL_81203,Fibroblast,34.64,46,71.75
CELL_14732,Myocyte,43.48,49,60.11
CELL_21181,Myocyte,30.94,50,69.73
CELL_41441,Neuron,62.23,49,68.33
CELL_40969,Fibroblast,52.98,38,56.63
CELL_53323,Epithelial,81.71,15,79.26
CELL_72428,Erythrocyte,95.68,42,76.64
CELL_15630,Epithelial,87.28,47,77.39
CELL_61642,Erythrocyte,74.89,36,62.71
CELL_75827,Leukocyte,79.51,32,99.22
CELL_67966,Erythrocyte,91.09,48,56.81
CELL_88538,Neuron,10.08,5,90.92
CELL_80527,Fibroblast,45.44,19,53.38
CELL_10443,Epithelial,42.99,40,85.66
CELL_88293,Fibroblast,100.5,44,80.5
CELL_88482,Erythrocyte,116.78,30,86.98
CELL_70552,Epithelial,73.32,44,89.82
CELL_33090,Erythrocyte,81.04,17,75.17
CELL_16524,Stem Cell,67.02,29,55.88
CELL_34329,Erythrocyte,98.31,29,75.41
CELL_56268,Leukocyte,79.51,36,98.06
CELL_47162,Epithelial,109.34,25,80.73
CELL_80301,Stem Cell,6.39,34,90.38
CELL_33520,Leukocyte,17.77,12,84.78
CELL_29515,Epithelial,16.42,12,68.82
CELL_98255,Leukocyte,98.69,49,57.38
CELL_23126,Myocyte,19.78,41,63.46
CELL_42839,Myocyte,101.42,50,99.97
CELL_54918,Fibroblast,114.99,18,58.45
CELL_92710,Stem Cell,9.61,5,83.1
CELL_18151,Epithelial,18.5,15,71.17
CELL_21307,Fibroblast,40.84,34,68.02
CELL_92524,Epithelial,111.66,49,97.47
CELL_30204,Myocyte,64.39,17,87.74
CELL_15306,Epithelial,59.29,15,72.08
CELL_40953,Stem Cell,38.75,34,58.0
CELL_64675,Erythrocyte,98.38,11,69.25
CELL_55567,Leukocyte,112.82,48,84.26
CELL_68857,Myocyte,47.62,44,80.14
CELL_78624,Stem Cell,89.72,14,97.8
CELL_78947,Erythrocyte,23.2,32,77.74
CELL_43629,Epithelial,92.45,31,56.3
CELL_75616,Fibroblast,63.26,35,94.88
CELL_14006,Fibroblast,107.96,32,84.59
CELL_24910,Myocyte,47.66,31,71.82
CELL_89816,Erythrocyte,38.39,17,68.18
CELL_29726,Epithelial,35.53,29,68.48
CELL_46214,Stem Cell,111.64,27,58.27
CELL_68738,Erythrocyte,29.19,23,82.1
CELL_59219,Fibroblast,81.67,21,60.93
CELL_85505,Leukocyte,107.01,47,83.55
CELL_53297,Leukocyte,107.43,8,58.9
CELL_10379,Stem Cell,115.41,33,58.21
CELL_38747,Erythrocyte,75.09,47,50.75
CELL_53936,Erythrocyte,12.87,26,51.47
CELL_50126,Stem Cell,71.64,45,59.14
CELL_22222,Myocyte,27.39,21,51.39
CELL_93791,Erythrocyte,104.61,34,90.83
CELL_29373,Stem Cell,6.71,39,53.13
CELL_57903,Neuron,81.46,34,67.49
CELL_48970,Fibroblast,97.83,15,80.53
CELL_16692,Erythrocyte,33.77,27,74.26
CELL_91491,Epithelial,58.19,17,85.13
CELL_23764,Fibroblast,36.62,9,76.48
CELL_94974,Fibroblast,12.98,13,73.68
CELL_50231,Fibroblast,54.27,27,77.49
CELL_61371,Stem Cell,8.64,32,51.47
CELL_84719,Erythrocyte,119.48,20,76.52
CELL_15035,Myocyte,16.77,38,56.56
CELL_17450,Neuron,44.77,32,71.7
CELL_33679,Leukocyte,103.27,23,51.08
CELL_43919,Erythrocyte,107.91,18,70.74
CELL_24262,Stem Cell,111.36,27,88.97
CELL_19920,Epithelial,41.83,10,59.06
CELL_33393,Epithelial,108.02,16,87.66
CELL_52606,Stem Cell,21.04,45,77.49
CELL_66602,Neuron,98.9,31,73.56
CELL_85674,Stem Cell,15.58,41,93.61
CELL_58554,Myocyte,80.56,39,70.68
CELL_68860,Myocyte,16.31,50,87.73
CELL_27378,Fibroblast,101.46,9,98.18
CELL_61608,Fibroblast,29.91,48,86.63
CELL_43616,Leukocyte,102.94,23,66.47
CELL_53291,Fibroblast,11.69,31,50.75
CELL_54152,Neuron,71.45,28,65.44
CELL_78807,Stem Cell,52.51,47,88.41
CELL_54479,Stem Cell,57.28,24,66.79
CELL_49217,Neuron,110.46,48,52.01
CELL_32306,Stem Cell,53.81,21,54.0
CELL_70619,Neuron,45.92,34,66.33
CELL_69116,Erythrocyte,34.29,41,82.45
CELL_21624,Epithelial,63.28,45,81.5
CELL_92488,Neuron,12.49,20,68.22
CELL_16665,Myocyte,88.19,22,67.72
CELL_43044,Stem Cell,92.93,45,60.96
CELL_33460,Epithelial,66.86,50,61.97
CELL_46978,Fibroblast,52.97,48,64.64
CELL_49407,Stem Cell,111.39,47,61.81
CELL_61218,Neuron,47.25,43,75.07
CELL_96146,Myocyte,65.09,13,97.24
CELL_11590,Myocyte,93.68,28,55.7
CELL_60362,Epithelial,112.02,44,88.71
CELL_36307,Stem Cell,35.69,8,71.4
CELL_77154,Stem Cell,109.66,23,66.04
CELL_22456,Epithelial,85.71,40,60.69
CELL_66738,Epithelial,64.62,35,68.02
CELL_35293,Stem Cell,57.05,9,81.5
CELL_31737,Leukocyte,111.4,41,81.98
CELL_34361,Erythrocyte,17.85,21,87.62
CELL_39295,Myocyte,39.89,39,74.69
CELL_35842,Fibroblast,80.11,11,90.74
CELL_96354,Fibroblast,47.04,47,94.42
CELL_92574,Stem Cell,49.15,24,55.84
CELL_46495,Stem Cell,86.82,49,56.04
CELL_65145,Leukocyte,41.71,16,66.22
CELL_22353,Neuron,51.15,10,91.86
CELL_47491,Fibroblast,88.6,40,90.97
CELL_90177,Neuron,58.51,36,98.19
CELL_13330,Epithelial,103.17,37,95.73
CELL_13334,Fibroblast,53.99,35,71.22
CELL_39721,Myocyte,24.8,7,67.22
CELL_55600,Myocyte,117.02,48,61.24
CELL_38091,Neuron,59.92,40,68.03
CELL_75768,Epithelial,73.87,13,51.12
CELL_74342,Epithelial,18.71,10,76.14
CELL_81622,Erythrocyte,33.69,44,99.87
CELL_31734,Myocyte,91.62,34,69.31
CELL_31343,Fibroblast,21.97,26,71.76
CELL_76551,Fibroblast,49.63,43,99.35
CELL_56119,Neuron,38.52,9,94.38
CELL_69766,Erythrocyte,9.86,31,60.15
CELL_55192,Neuron,74.92,6,80.02
CELL_88523,Neuron,72.01,12,84.43
CELL_11139,Myocyte,41.81,12,65.56
CELL_83562,Neuron,28.36,32,96.64
CELL_37478,Neuron,111.32,28,52.18
CELL_63147,Fibroblast,30.94,26,74.53
CELL_81740,Fibroblast,108.99,39,57.3
CELL_60522,Erythrocyte,45.87,34,56.24
CELL_35661,Neuron,44.45,9,95.48
CELL_49529,Neuron,34.09,49,77.79
CELL_88793,Erythrocyte,42.61,13,90.22
CELL_51835,Myocyte,64.42,16,99.3
CELL_10881,Fibroblast,84.53,13,73.15
CELL_36822,Epithelial,84.44,49,80.8
CELL_46627,Leukocyte,67.23,32,92.82
CELL_77259,Leukocyte,24.51,21,62.18
CELL_36367,Neuron,65.81,7,99.36
CELL_83834,Myocyte,49.17,46,50.29
CELL_49034,Fibroblast,86.24,23,58.88
CELL_93690,Stem Cell,113.78,31,78.9
CELL_69171,Stem Cell,20.98,11,59.54
CELL_14487,Neuron,92.25,40,75.63
CELL_33728,Fibroblast,19.55,46,89.67
CELL_64749,Neuron,45.63,16,71.65
CELL_88822,Fibroblast,15.59,39,60.17
CELL_99974,Neuron,99.99,22,77.39
CELL_68357,Stem Cell,78.68,27,89.98
CELL_37106,Fibroblast,64.51,10,55.15
CELL_98604,Fibroblast,29.47,23,76.82
CELL_34430,Myocyte,49.85,13,74.92
CELL_74042,Epithelial,48.46,41,88.88
CELL_12859,Myocyte,114.59,25,86.32
CELL_95639,Neuron,99.46,46,86.58
CELL_99361,Erythrocyte,38.9,20,62.71
CELL_38932,Erythrocyte,37.47,47,84.6
CELL_35544,Epithelial,52.85,5,77.32
CELL_89595,Stem Cell,31.74,35,68.64
CELL_26708,Stem Cell,59.86,9,76.69
CELL_92953,Erythrocyte,10.94,34,50.79
CELL_12631,Epithelial,54.91,26,75.5
CELL_53554,Stem Cell,8.08,18,95.01
CELL_87910,Leukocyte,64.76,37,80.54
CELL_53023,Erythrocyte,55.21,19,71.29
CELL_44356,Fibroblast,34.75,16,59.93
CELL_95827,Neuron,92.16,13,91.92
CELL_98992,Myocyte,82.43,6,81.89
CELL_37455,Erythrocyte,84.88,43,86.0
CELL_13826,Erythrocyte,32.53,37,59.97
CELL_11115,Neuron,11.61,9,88.7
CELL_78840,Erythrocyte,117.37,40,96.43
CELL_50535,Leukocyte,75.86,6,74.43
CELL_29690,Leukocyte,85.18,26,99.64
CELL_60382,Leukocyte,80.5,11,80.83
CELL_80987,Myocyte,6.29,6,87.84
CELL_41972,Epithelial,53.99,23,83.22
CELL_53252,Stem Cell,84.34,46,56.65
CELL_45544,Stem Cell,26.85,30,65.5
CELL_37131,Epithelial,86.88,23,67.04
CELL_64554,Stem Cell,117.03,32,54.48
CELL_68296,Erythrocyte,39.67,34,97.37
CELL_52000,Neuron,113.95,47,86.29
CELL_93863,Epithelial,112.99,49,55.37
CELL_77581,Stem Cell,40.99,33,50.18
CELL_67031,Erythrocyte,92.33,29,55.36
CELL_64204,Neuron,31.17,24,71.69
CELL_30671,Fibroblast,40.39,17,65.78
CELL_64945,Stem Cell,16.51,37,68.46
CELL_73139,Erythrocyte,90.11,5,70.79
CELL_32825,Erythrocyte,86.94,39,63.85
CELL_76059,Myocyte,40.75,43,65.62
CELL_10982,Epithelial,77.5,6,78.95
CELL_62501,Fibroblast,38.05,37,61.37
CELL_85166,Stem Cell,84.16,33,69.21
CELL_50909,Leukocyte,47.86,29,65.67
CELL_43084,Fibroblast,113.79,46,80.31
CELL_62937,Leukocyte,91.27,15,50.36
CELL_52377,Neuron,103.28,16,91.97
CELL_85420,Erythrocyte,20.43,35,57.63
CELL_40583,Epithelial,95.83,8,51.29
CELL_76398,Leukocyte,53.73,16,61.59
CELL_60099,Myocyte,40.5,24,70.43
CELL_32428,Stem Cell,60.74,40,61.81
CELL_51391,Neuron,90.11,9,68.67
CELL_67380,Stem Cell,96.77,6,55.52
CELL_38822,Erythrocyte,72.67,46,92.93
CELL_43352,Epithelial,63.44,16,94.11
CELL_89120,Leukocyte,79.52,15,86.99
CELL_33027,Fibroblast,58.9,45,99.59
CELL_24849,Erythrocyte,8.07,34,62.14
CELL_17441,Fibroblast,52.9,49,81.8
CELL_26876,Fibroblast,117.85,49,86.21
CELL_81895,Fibroblast,114.06,15,73.94
CELL_45492,Leukocyte,76.95,21,92.63
CELL_50220,Stem Cell,8.18,50,58.55
CELL_93867,Neuron,21.54,15,94.27
CELL_31283,Stem Cell,110.01,35,94.16
CELL_19246,Neuron,25.32,13,97.61
CELL_61811,Stem Cell,20.12,49,64.6
CELL_25567,Leukocyte,43.95,50,65.81
CELL_11076,Leukocyte,9.15,47,76.64
CELL_40471,Erythrocyte,115.75,36,77.42
CELL_29559,Leukocyte,86.33,34,53.28
CELL_80176,Fibroblast,96.7,28,64.86
CELL_77158,Epithelial,10.05,33,94.18
CELL_61440,Leukocyte,116.53,34,64.04
CELL_71892,Epithelial,28.42,19,85.1
CELL_32166,Myocyte,81.61,48,82.25
CELL_14781,Erythrocyte,105.17,11,81.61
CELL_78648,Erythrocyte,36.72,48,85.87
CELL_56765,Epithelial,59.11,17,80.13
CELL_87179,Stem Cell,91.4,19,84.46
CELL_96895,Erythrocyte,33.21,19,82.6
CELL_51412,Neuron,14.48,20,56.85
CELL_82769,Neuron,118.99,14,71.4
CELL_99441,Fibroblast,55.72,44,79.68
CELL_46165,Leukocyte,33.12,49,55.2
CELL_42108,Fibroblast,76.98,38,52.81
CELL_22184,Stem Cell,83.18,14,55.62
CELL_73769,Leukocyte,5.45,15,84.22
CELL_37159,Erythrocyte,67.2,36,75.47
CELL_52482,Fibroblast,11.81,16,54.92
CELL_67935,Leukocyte,32.03,30,67.49
CELL_11953,Neuron,64.55,33,55.48
CELL_59027,Myocyte,30.23,18,61.36
CELL_15538,Leukocyte,84.63,18,84.83
CELL_19056,Erythrocyte,61.96,33,64.73
CELL_77337,Erythrocyte,88.76,29,62.12
CELL_37154,Neuron,68.92,19,89.76
CELL_66796,Neuron,95.57,18,99.86
CELL_58963,Myocyte,62.88,10,89.14
CELL_77613,Epithelial,62.43,32,64.83
CELL_61088,Myocyte,36.95,44,54.58
CELL_15371,Leukocyte,73.74,8,82.52
CELL_97895,Leukocyte,54.46,8,67.76
CELL_38439,Erythrocyte,18.57,48,61.76
