cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29715,Fibroblast,119.86,48,65.55
CELL_55598,Neuron,109.11,28,86.25
CELL_77330,Epithelial,98.99,26,68.5
CELL_84775,Leukocyte,114.23,14,62.2
CELL_66095,Neuron,100.08,16,66.21
CELL_84546,Myocyte,12.43,45,64.2
CELL_70310,Stem Cell,107.69,14,99.43
CELL_61475,Neuron,59.6,22,79.73
CELL_45234,Fibroblast,118.1,50,53.26
CELL_25296,Fibroblast,52.49,40,75.35
CELL_27162,Fibroblast,54.02,12,61.63
CELL_91382,Fibroblast,118.49,5,96.19
CELL_15811,Erythrocyte,18.48,12,70.02
CELL_33074,Epithelial,89.49,41,68.99
CELL_84261,Leukocyte,91.01,50,69.24
CELL_90566,Erythrocyte,33.95,10,52.83
CELL_68708,Stem Cell,46.99,18,98.16
CELL_23302,Erythrocyte,35.31,21,84.73
CELL_79009,Myocyte,62.1,29,98.48
CELL_48257,Fibroblast,91.57,6,98.32
CELL_59342,Myocyte,99.06,50,98.31
CELL_24030,Erythrocyte,24.24,8,73.65
CELL_89878,Neuron,115.59,42,52.58
CELL_62105,Myocyte,74.67,12,64.45
CELL_10070,Epithelial,74.28,49,93.0
CELL_45519,Epithelial,56.39,27,75.61
CELL_43367,Stem Cell,96.63,27,52.19
CELL_10587,Myocyte,98.63,37,51.68
CELL_73320,Neuron,14.74,8,53.27
CELL_68507,Neuron,112.5,32,70.82
CELL_79889,Epithelial,48.49,27,58.53
CELL_99639,Stem Cell,82.08,38,72.8
CELL_52884,Epithelial,84.72,23,66.67
CELL_89088,Neuron,29.61,35,95.74
CELL_61607,Stem Cell,82.31,50,84.9
CELL_50716,Neuron,67.85,14,93.35
CELL_16579,Leukocyte,103.46,47,87.17
CELL_90600,Erythrocyte,110.47,18,58.75
CELL_75938,Erythrocyte,88.04,21,50.44
CELL_50264,Stem Cell,64.69,25,67.6
CELL_66899,Fibroblast,20.72,5,82.89
CELL_60733,Myocyte,38.15,14,51.63
CELL_49283,Stem Cell,80.53,16,89.07
CELL_85383,Myocyte,68.2,39,93.31
CELL_43396,Myocyte,75.14,17,64.34
CELL_90323,Leukocyte,106.45,40,69.35
CELL_56506,Stem Cell,80.56,14,96.08
CELL_86349,Neuron,88.49,11,63.87
CELL_68089,Neuron,57.05,36,86.34
CELL_26135,Erythrocyte,82.22,10,50.62
CELL_17526,Fibroblast,76.35,38,53.09
CELL_96164,Epithelial,57.58,25,66.91
CELL_52169,Leukocyte,18.58,20,80.97
CELL_95930,Fibroblast,14.55,18,61.13
CELL_53311,Epithelial,45.33,11,60.72
CELL_76300,Erythrocyte,55.77,29,55.41
CELL_66233,Stem Cell,66.31,7,52.66
CELL_46788,Neuron,25.21,34,99.48
CELL_27892,Neuron,29.22,42,79.46
CELL_94789,Fibroblast,104.52,43,86.23
CELL_24250,Erythrocyte,101.02,28,72.19
CELL_38405,Erythrocyte,54.94,43,84.11
CELL_87933,Epithelial,30.58,44,82.12
CELL_29830,Stem Cell,53.83,36,67.69
CELL_45732,Neuron,21.2,5,99.23
CELL_70886,Fibroblast,26.45,32,77.18
CELL_62078,Erythrocyte,114.62,10,59.39
CELL_39344,Stem Cell,47.63,16,58.76
CELL_52494,Epithelial,20.46,8,94.93
CELL_42579,Fibroblast,20.52,47,50.08
CELL_82858,Stem Cell,18.67,9,60.52
CELL_99508,Myocyte,42.41,40,74.64
CELL_14654,Stem Cell,68.89,26,60.91
CELL_88827,Erythrocyte,109.82,8,89.76
CELL_96272,Neuron,92.56,44,90.56
CELL_97257,Fibroblast,76.84,49,63.75
CELL_81330,Leukocyte,68.96,41,69.01
CELL_93019,Stem Cell,111.66,37,71.95
CELL_90195,Erythrocyte,47.86,47,83.99
CELL_94588,Neuron,105.07,7,69.38
CELL_65491,Neuron,119.9,30,63.11
CELL_59484,Myocyte,6.01,45,84.17
CELL_97939,Stem Cell,101.05,39,99.66
CELL_89756,Stem Cell,49.21,43,60.21
CELL_75523,Stem Cell,57.33,22,83.31
CELL_41744,Erythrocyte,28.79,39,61.59
CELL_44970,Neuron,49.48,31,58.49
CELL_27177,Fibroblast,62.78,46,77.2
CELL_20563,Stem Cell,14.14,15,58.64
CELL_66761,Myocyte,19.14,20,53.73
CELL_21255,Myocyte,109.43,7,74.08
CELL_68806,Leukocyte,44.25,17,73.09
CELL_13817,Myocyte,25.79,21,86.46
CELL_64963,Leukocyte,47.28,39,60.03
CELL_32584,Stem Cell,66.68,39,90.57
CELL_16232,Myocyte,50.61,36,65.04
CELL_49285,Neuron,84.55,10,66.88
CELL_55411,Myocyte,109.93,49,94.19
CELL_42732,Myocyte,118.02,12,70.4
CELL_38664,Leukocyte,19.58,8,60.68
CELL_38038,Stem Cell,92.73,32,70.25
CELL_23884,Myocyte,40.4,6,75.15
CELL_46910,Erythrocyte,25.12,17,55.33
CELL_14471,Stem Cell,26.32,17,67.72
CELL_29161,Myocyte,114.08,42,67.27
CELL_54790,Myocyte,31.83,36,96.37
CELL_64548,Myocyte,28.2,40,87.11
CELL_64948,Stem Cell,100.31,44,58.14
CELL_84279,Leukocyte,100.35,10,93.04
CELL_82797,Myocyte,113.93,38,72.23
CELL_68780,Leukocyte,11.34,12,61.68
CELL_43631,Leukocyte,26.13,11,62.24
CELL_53931,Erythrocyte,14.98,19,96.64
CELL_23678,Stem Cell,93.19,15,54.69
CELL_38179,Leukocyte,42.26,46,59.83
CELL_36893,Myocyte,93.04,29,68.58
CELL_41176,Neuron,78.94,43,51.69
CELL_66570,Myocyte,18.87,35,65.87
CELL_66560,Stem Cell,116.5,38,85.33
CELL_26341,Neuron,98.89,23,53.41
CELL_96769,Leukocyte,64.55,15,68.54
CELL_24652,Erythrocyte,105.0,25,94.3
CELL_53018,Neuron,36.05,44,81.14
CELL_49097,Leukocyte,31.39,43,89.33
CELL_30913,Fibroblast,106.87,26,87.98
CELL_55806,Myocyte,41.12,10,74.17
CELL_21158,Stem Cell,106.22,7,50.24
CELL_71744,Epithelial,74.34,14,81.07
CELL_61762,Neuron,6.14,40,61.82
CELL_16380,Epithelial,81.18,44,80.88
CELL_71239,Stem Cell,13.38,12,84.02
CELL_58489,Leukocyte,51.0,5,72.08
CELL_77669,Fibroblast,85.79,10,78.37
CELL_34815,Fibroblast,101.92,16,89.98
CELL_64387,Fibroblast,110.14,48,52.5
CELL_89542,Fibroblast,73.93,14,57.97
CELL_42471,Epithelial,31.7,7,91.07
CELL_53265,Neuron,102.47,41,72.82
CELL_64472,Fibroblast,8.75,50,75.56
CELL_17268,Myocyte,96.02,23,60.34
CELL_81440,Epithelial,70.13,35,81.49
CELL_32021,Stem Cell,98.93,42,76.62
CELL_59157,Erythrocyte,86.47,11,99.07
CELL_13481,Stem Cell,19.34,18,66.33
CELL_45002,Erythrocyte,29.71,19,56.95
CELL_98964,Erythrocyte,36.34,22,94.64
CELL_62371,Leukocyte,99.86,25,88.41
CELL_14854,Erythrocyte,26.21,41,87.57
CELL_29795,Epithelial,107.8,36,53.99
CELL_52201,Myocyte,81.84,34,61.47
CELL_54617,Erythrocyte,65.06,44,60.32
CELL_12795,Myocyte,46.73,13,78.24
CELL_46094,Fibroblast,77.28,44,65.25
CELL_86271,Neuron,92.19,5,70.91
CELL_32882,Stem Cell,42.43,42,79.77
CELL_38430,Neuron,90.95,39,60.94
CELL_81769,Stem Cell,75.9,37,54.65
CELL_78418,Leukocyte,86.23,10,66.06
CELL_10540,Leukocyte,81.24,45,97.17
CELL_24117,Leukocyte,65.99,17,80.44
CELL_73157,Erythrocyte,7.98,16,93.63
CELL_84318,Neuron,51.42,34,66.5
CELL_81338,Epithelial,53.4,5,95.77
CELL_87267,Erythrocyte,80.34,21,87.3
CELL_37264,Leukocyte,45.36,12,59.85
CELL_72958,Neuron,101.41,28,95.28
CELL_38531,Epithelial,93.91,26,98.81
CELL_96131,Erythrocyte,92.9,27,71.54
CELL_60360,Stem Cell,67.49,10,88.19
CELL_95409,Myocyte,6.62,14,74.95
CELL_50324,Leukocyte,42.23,33,72.0
CELL_15168,Erythrocyte,74.15,5,62.28
CELL_53971,Myocyte,93.98,47,76.17
CELL_24474,Myocyte,70.81,34,76.62
CELL_16934,Fibroblast,14.24,6,98.66
CELL_79988,Epithelial,107.05,15,77.8
CELL_65051,Fibroblast,97.83,41,67.51
CELL_62697,Stem Cell,6.13,46,73.42
CELL_45924,Erythrocyte,23.39,44,51.35
CELL_19750,Epithelial,114.38,41,68.88
CELL_90972,Epithelial,76.58,37,73.53
CELL_71430,Leukocyte,47.43,35,90.03
CELL_49734,Erythrocyte,115.8,48,51.36
CELL_24805,Erythrocyte,68.36,48,82.45
CELL_76277,Erythrocyte,19.61,46,81.61
CELL_36852,Fibroblast,109.51,39,59.02
CELL_85398,Fibroblast,78.76,21,94.68
CELL_30093,Stem Cell,88.16,37,81.08
CELL_25453,Myocyte,82.01,35,58.79
CELL_35690,Fibroblast,91.97,15,66.11
CELL_87807,Myocyte,109.77,30,55.62
CELL_24710,Neuron,28.63,31,81.13
CELL_66246,Myocyte,9.74,31,59.09
CELL_66568,Erythrocyte,113.5,30,74.69
CELL_48730,Myocyte,30.63,16,84.2
CELL_90066,Stem Cell,63.89,28,62.01
CELL_23472,Fibroblast,60.23,27,89.47
CELL_57698,Fibroblast,18.13,10,52.47
CELL_41609,Fibroblast,51.76,35,76.63
CELL_64502,Fibroblast,40.12,17,77.17
CELL_99140,Erythrocyte,103.33,29,97.03
CELL_82453,Erythrocyte,99.87,32,85.34
CELL_32180,Leukocyte,67.23,26,51.13
CELL_90775,Stem Cell,20.74,29,70.28
CELL_13979,Neuron,48.75,25,64.78
CELL_96255,Erythrocyte,32.4,36,64.82
CELL_21140,Epithelial,31.96,10,72.39
CELL_87267,Neuron,48.62,11,75.87
CELL_91031,Leukocyte,78.02,50,87.66
CELL_88771,Neuron,87.6,30,76.81
CELL_65391,Neuron,9.76,44,91.87
CELL_30300,Fibroblast,97.1,30,99.69
CELL_94707,Fibroblast,87.8,12,65.38
CELL_90530,Leukocyte,63.14,8,97.21
CELL_47741,Neuron,79.73,34,96.65
CELL_27606,Stem Cell,18.94,45,65.36
CELL_32987,Neuron,13.43,40,71.69
CELL_74003,Neuron,63.23,17,70.1
CELL_94802,Stem Cell,82.96,33,96.94
CELL_12873,Myocyte,80.59,41,78.78
CELL_18618,Fibroblast,21.26,10,95.99
CELL_15310,Neuron,111.47,37,59.41
CELL_47075,Leukocyte,52.29,11,89.47
CELL_94595,Erythrocyte,52.41,21,95.49
CELL_85166,Fibroblast,71.56,50,70.23
CELL_22546,Stem Cell,77.02,6,61.83
CELL_94288,Leukocyte,119.02,17,92.81
CELL_95625,Neuron,64.47,38,89.37
CELL_76596,Fibroblast,28.74,48,60.32
CELL_78171,Erythrocyte,99.89,14,91.24
CELL_20200,Neuron,109.83,21,95.01
CELL_44228,Myocyte,101.53,46,85.49
CELL_81701,Leukocyte,103.42,39,83.24
CELL_53523,Fibroblast,112.17,41,70.43
CELL_72693,Fibroblast,101.69,48,76.96
CELL_61276,Erythrocyte,54.45,14,68.34
CELL_91032,Fibroblast,5.26,17,72.17
CELL_72192,Fibroblast,94.46,29,80.86
CELL_46352,Myocyte,37.88,33,90.26
CELL_41785,Epithelial,59.62,16,74.99
CELL_35426,Epithelial,11.9,39,68.95
CELL_11190,Erythrocyte,107.91,26,83.22
CELL_84586,Fibroblast,84.15,6,53.0
CELL_53874,Leukocyte,111.48,12,50.01
CELL_87758,Fibroblast,85.2,20,88.9
CELL_48862,Leukocyte,101.27,50,55.89
CELL_22269,Myocyte,44.54,19,95.91
CELL_70705,Myocyte,50.3,9,98.17
CELL_95346,Fibroblast,91.45,8,63.61
CELL_61103,Neuron,89.87,37,52.13
CELL_31228,Epithelial,16.61,14,58.32
CELL_40749,Epithelial,81.4,33,78.22
CELL_28557,Stem Cell,46.78,29,53.73
CELL_33212,Myocyte,8.55,34,69.05
CELL_30082,Epithelial,94.43,41,81.58
CELL_23453,Stem Cell,58.99,5,91.26
CELL_62132,Neuron,69.09,18,73.01
CELL_51211,Leukocyte,50.78,47,71.49
CELL_84166,Epithelial,68.33,30,64.33
CELL_92348,Stem Cell,16.25,48,58.11
CELL_68271,Leukocyte,53.59,6,94.4
CELL_49491,Fibroblast,71.58,37,72.66
CELL_98180,Fibroblast,70.82,49,79.79
CELL_66824,Stem Cell,46.62,32,95.83
CELL_82791,Stem Cell,98.81,40,88.15
CELL_84380,Stem Cell,37.17,17,90.36
CELL_61705,Epithelial,89.87,26,90.97
CELL_57103,Neuron,102.85,20,99.75
CELL_61122,Fibroblast,26.38,23,90.22
CELL_92866,Leukocyte,29.0,28,93.04
CELL_18516,Myocyte,44.48,7,80.27
CELL_90795,Epithelial,54.76,29,56.97
CELL_40242,Myocyte,22.6,6,78.31
CELL_73124,Fibroblast,64.77,35,84.31
CELL_92512,Erythrocyte,50.42,22,66.09
CELL_45145,Erythrocyte,33.63,6,71.05
CELL_27161,Myocyte,18.77,11,62.95
CELL_70326,Fibroblast,50.44,11,70.67
CELL_82349,Myocyte,18.43,14,79.69
CELL_13973,Stem Cell,108.24,21,55.82
CELL_72390,Stem Cell,102.84,23,59.53
CELL_59202,Myocyte,15.4,27,72.08
CELL_46526,Erythrocyte,115.81,33,68.94
CELL_33623,Fibroblast,15.6,34,72.46
CELL_66792,Myocyte,67.5,21,63.5
CELL_26407,Myocyte,56.43,27,82.62
CELL_39935,Epithelial,81.71,17,70.02
CELL_29124,Epithelial,66.66,39,92.91
CELL_47899,Stem Cell,43.59,35,64.46
CELL_67934,Fibroblast,17.5,20,71.0
CELL_24667,Leukocyte,26.01,49,50.09
CELL_99357,Leukocyte,20.38,9,66.8
CELL_81404,Stem Cell,99.2,6,60.84
CELL_22431,Fibroblast,93.22,50,87.02
CELL_84813,Myocyte,5.69,26,89.16
CELL_13356,Leukocyte,96.11,42,60.77
CELL_67130,Myocyte,64.31,50,90.9
CELL_18061,Fibroblast,44.66,41,77.93
CELL_10785,Fibroblast,31.3,33,62.25
CELL_44593,Epithelial,21.21,47,73.13
CELL_80099,Stem Cell,39.54,27,67.78
CELL_73867,Epithelial,113.89,44,72.35
CELL_68933,Fibroblast,65.17,14,79.28
CELL_98814,Erythrocyte,75.09,17,67.1
CELL_26761,Fibroblast,54.19,22,59.77
CELL_70342,Myocyte,116.64,35,85.1
CELL_27336,Myocyte,61.88,6,75.26
CELL_72037,Erythrocyte,75.48,48,91.29
CELL_85316,Epithelial,63.07,37,69.77
CELL_58417,Fibroblast,95.85,45,61.6
CELL_87068,Stem Cell,37.57,20,73.89
CELL_44600,Stem Cell,40.5,46,70.15
CELL_63776,Neuron,50.59,11,76.95
CELL_27418,Myocyte,106.27,22,86.25
CELL_48655,Leukocyte,20.39,32,70.92
CELL_96839,Fibroblast,95.99,9,80.2
CELL_37371,Epithelial,18.53,43,57.93
CELL_64959,Leukocyte,22.19,17,90.34
CELL_79933,Epithelial,32.31,28,73.3
CELL_39913,Leukocyte,29.71,6,91.5
CELL_37442,Myocyte,53.73,9,94.29
CELL_64320,Erythrocyte,110.52,10,65.29
CELL_81750,Epithelial,36.33,10,79.84
CELL_79093,Epithelial,39.85,32,91.46
CELL_83547,Myocyte,32.7,24,87.35
CELL_18294,Epithelial,7.31,36,90.74
CELL_11097,Leukocyte,13.31,41,53.84
CELL_85960,Leukocyte,8.44,49,80.38
CELL_99160,Leukocyte,118.14,15,92.62
CELL_80193,Stem Cell,63.06,40,79.73
CELL_62951,Epithelial,57.47,50,71.31
CELL_68001,Neuron,48.29,31,51.82
CELL_46593,Myocyte,26.28,9,56.44
CELL_18473,Fibroblast,92.02,14,57.71
CELL_46407,Stem Cell,54.58,43,77.36
CELL_61753,Erythrocyte,78.74,20,63.85
CELL_52046,Erythrocyte,41.73,42,79.68
CELL_14644,Fibroblast,41.53,30,68.01
CELL_13269,Epithelial,73.2,34,99.53
CELL_47385,Stem Cell,22.99,6,54.95
CELL_86997,Neuron,33.28,20,83.93
CELL_35856,Neuron,70.25,38,69.85
CELL_44567,Leukocyte,24.56,10,81.53
CELL_75125,Leukocyte,39.94,34,60.62
CELL_66890,Erythrocyte,112.67,31,93.35
CELL_75857,Epithelial,44.35,5,76.38
CELL_26432,Fibroblast,39.12,37,64.48
CELL_55570,Fibroblast,85.98,14,77.78
CELL_36689,Stem Cell,83.12,37,94.44
CELL_77162,Myocyte,40.23,32,65.09
CELL_86667,Epithelial,111.83,42,79.8
CELL_36845,Leukocyte,73.15,25,97.57
CELL_74138,Fibroblast,112.87,25,68.54
CELL_26750,Neuron,67.15,15,99.97
CELL_59990,Stem Cell,70.29,26,72.24
CELL_76517,Neuron,28.34,44,51.41
CELL_81296,Stem Cell,68.21,47,98.12
CELL_10978,Stem Cell,52.01,41,52.86
CELL_82102,Fibroblast,119.08,11,67.96
CELL_27767,Epithelial,61.74,25,90.24
CELL_86479,Erythrocyte,89.39,13,75.97
CELL_95411,Leukocyte,70.24,15,76.22
CELL_61343,Fibroblast,109.43,25,66.25
CELL_33515,Neuron,33.28,46,72.93
CELL_16468,Leukocyte,35.88,32,80.18
CELL_35439,Stem Cell,13.44,35,88.84
CELL_37685,Epithelial,72.54,31,68.08
CELL_40319,Myocyte,49.44,23,71.3
CELL_23284,Erythrocyte,15.55,9,83.8
CELL_86043,Fibroblast,83.28,50,96.7
CELL_70359,Fibroblast,24.91,41,92.58
CELL_38583,Myocyte,55.91,19,59.76
CELL_20482,Epithelial,72.08,34,69.35
CELL_12647,Fibroblast,93.41,7,92.02
CELL_30309,Neuron,88.99,16,55.02
CELL_72256,Stem Cell,104.59,48,84.36
CELL_25391,Epithelial,103.32,17,70.19
CELL_68465,Epithelial,110.14,17,68.83
CELL_16463,Neuron,117.45,37,96.04
CELL_31228,Erythrocyte,112.84,37,95.02
CELL_13106,Fibroblast,61.71,42,51.03
CELL_86684,Stem Cell,65.73,50,62.54
CELL_42583,Erythrocyte,29.74,42,54.19
CELL_76921,Fibroblast,16.19,10,90.44
CELL_72367,Myocyte,53.58,29,94.34
CELL_83269,Stem Cell,66.26,15,69.91
CELL_18883,Erythrocyte,105.86,41,70.81
CELL_38111,Myocyte,115.02,15,70.29
CELL_93648,Fibroblast,99.89,37,83.21
CELL_46497,Stem Cell,83.97,26,62.47
CELL_40131,Erythrocyte,104.38,18,93.48
CELL_85009,Stem Cell,65.05,47,92.57
CELL_73996,Myocyte,106.86,25,86.73
CELL_50104,Epithelial,65.64,38,67.5
CELL_53193,Neuron,41.11,34,51.38
CELL_54201,Stem Cell,45.99,30,72.21
CELL_60918,Myocyte,118.58,49,70.29
CELL_37876,Neuron,14.12,44,61.19
CELL_22657,Leukocyte,107.02,17,74.9
CELL_41481,Epithelial,53.23,26,76.96
CELL_42261,Leukocyte,119.85,27,61.46
CELL_72421,Erythrocyte,95.81,23,72.22
CELL_10329,Erythrocyte,44.89,36,72.74
CELL_42575,Myocyte,10.55,45,54.87
CELL_32802,Fibroblast,43.66,30,68.3
CELL_24161,Myocyte,63.46,10,97.57
CELL_45343,Erythrocyte,49.72,46,70.31
CELL_91544,Stem Cell,91.27,24,70.98
CELL_79809,Fibroblast,68.78,35,82.11
CELL_15635,Epithelial,23.74,30,69.12
CELL_54494,Fibroblast,32.63,27,81.58
CELL_93011,Myocyte,78.52,7,87.39
CELL_76337,Stem Cell,96.03,40,65.18
CELL_79108,Erythrocyte,25.78,8,89.61
CELL_15608,Fibroblast,66.47,30,51.78
CELL_86079,Erythrocyte,76.69,22,88.54
CELL_65592,Neuron,95.2,17,50.54
CELL_71069,Myocyte,23.34,15,54.43
CELL_38685,Myocyte,77.21,40,70.03
CELL_87073,Neuron,48.26,31,87.72
CELL_94871,Stem Cell,106.77,27,66.42
CELL_48112,Stem Cell,22.24,16,92.72
CELL_80249,Neuron,76.08,5,64.49
CELL_99282,Myocyte,40.42,12,62.24
CELL_47862,Epithelial,76.82,32,92.18
CELL_74884,Erythrocyte,68.09,41,90.65
CELL_44343,Fibroblast,53.58,21,52.29
CELL_37971,Epithelial,74.71,24,70.86
CELL_91102,Erythrocyte,53.91,36,76.09
CELL_68592,Erythrocyte,23.38,42,60.33
CELL_66780,Leukocyte,39.02,33,83.81
CELL_20855,Myocyte,82.6,48,68.83
CELL_79129,Erythrocyte,64.32,42,66.18
CELL_85773,Erythrocyte,49.55,37,66.91
CELL_61180,Stem Cell,5.83,28,75.05
CELL_41735,Epithelial,88.55,26,90.24
CELL_21116,Epithelial,56.96,25,78.44
CELL_68166,Leukocyte,41.95,35,87.25
CELL_27630,Leukocyte,5.25,19,57.05
CELL_91598,Leukocyte,39.46,22,81.3
CELL_11047,Stem Cell,39.48,25,88.97
CELL_42139,Leukocyte,100.32,37,70.69
CELL_13090,Epithelial,88.36,14,58.88
CELL_13157,Epithelial,23.37,16,79.26
CELL_16640,Fibroblast,78.69,26,59.73
CELL_28860,Leukocyte,46.25,11,94.45
CELL_80348,Myocyte,100.29,9,67.47
CELL_92182,Fibroblast,96.38,31,63.96
CELL_18452,Fibroblast,54.37,6,88.67
CELL_46163,Neuron,70.38,29,50.29
CELL_91990,Myocyte,101.32,20,97.77
CELL_73308,Fibroblast,97.06,11,84.91
CELL_11180,Leukocyte,64.62,28,58.96
CELL_16974,Epithelial,18.5,49,87.84
CELL_38418,Fibroblast,7.66,11,69.28
CELL_32036,Fibroblast,119.49,26,61.56
CELL_25149,Epithelial,55.82,28,79.55
CELL_82554,Stem Cell,112.46,34,65.7
CELL_10430,Neuron,115.8,11,76.25
CELL_61228,Myocyte,12.73,33,50.93
CELL_72675,Leukocyte,102.57,47,50.5
CELL_64030,Stem Cell,7.73,29,67.84
CELL_84970,Fibroblast,113.75,38,85.32
CELL_50372,Leukocyte,73.93,30,70.85
CELL_63198,Leukocyte,115.58,18,71.28
CELL_20376,Fibroblast,44.83,13,51.05
CELL_99030,Erythrocyte,89.06,13,96.12
CELL_14066,Leukocyte,34.67,44,80.04
CELL_83203,Stem Cell,77.03,50,62.23
CELL_49635,Fibroblast,76.67,46,83.44
CELL_35969,Erythrocyte,95.03,19,92.54
CELL_54196,Fibroblast,116.46,50,79.15
CELL_72158,Neuron,51.67,7,96.67
CELL_31436,Epithelial,111.19,46,78.53
CELL_20407,Myocyte,67.76,18,71.97
CELL_41493,Epithelial,51.52,5,67.96
CELL_77240,Leukocyte,27.01,9,99.6
CELL_81674,Leukocyte,18.47,9,68.72
CELL_29227,Stem Cell,36.0,49,73.66
CELL_82265,Leukocyte,98.32,17,64.4
CELL_82096,Epithelial,53.81,38,51.25
CELL_45000,Fibroblast,36.17,15,89.37
CELL_37847,Epithelial,36.49,41,76.59
CELL_10955,Epithelial,28.2,22,55.78
CELL_46748,Myocyte,82.45,7,67.57
CELL_17802,Neuron,93.37,13,55.4
CELL_60187,Epithelial,84.94,25,87.22
CELL_55309,Myocyte,50.42,15,66.49
CELL_68556,Myocyte,101.96,9,82.46
CELL_88874,Leukocyte,8.32,50,84.33
CELL_38758,Fibroblast,96.43,8,54.0
CELL_62962,Neuron,56.5,35,77.69
CELL_20239,Leukocyte,68.69,39,88.86
CELL_99133,Stem Cell,83.44,5,83.98
CELL_59998,Epithelial,16.58,21,80.06
CELL_37503,Neuron,32.17,20,91.95
CELL_87973,Epithelial,95.0,38,56.08
CELL_65400,Erythrocyte,108.92,27,56.88
CELL_36820,Erythrocyte,107.64,20,53.87
CELL_68315,Epithelial,110.36,5,81.5
CELL_15100,Myocyte,24.9,9,68.36
CELL_46552,Epithelial,42.22,9,98.73
CELL_28802,Leukocyte,105.74,7,67.01
CELL_44561,Erythrocyte,80.36,5,98.64
CELL_94134,Fibroblast,72.73,34,74.99
CELL_53850,Neuron,115.87,41,98.17
CELL_63969,Fibroblast,118.25,40,76.15
CELL_89163,Fibroblast,9.44,43,77.07
CELL_74768,Fibroblast,107.32,20,82.08
CELL_21207,Epithelial,83.65,10,71.9
CELL_52024,Epithelial,117.66,12,84.51
CELL_75361,Neuron,60.31,15,53.44
CELL_30050,Neuron,85.28,19,93.58
CELL_82031,Stem Cell,113.4,7,88.01
CELL_29937,Neuron,22.24,11,88.99
CELL_22192,Epithelial,28.61,47,62.56
CELL_70394,Myocyte,38.14,41,93.78
CELL_58667,Myocyte,51.05,45,65.61
CELL_38506,Myocyte,84.74,37,85.41
CELL_31514,Epithelial,92.48,44,98.59
CELL_25652,Neuron,29.26,45,58.08
CELL_56380,Neuron,96.62,40,50.53
CELL_11679,Leukocyte,77.51,25,82.92
CELL_34053,Myocyte,13.81,50,62.15
CELL_42310,Erythrocyte,96.87,23,75.99
CELL_27428,Myocyte,59.93,8,80.04
CELL_91956,Neuron,116.17,33,90.08
CELL_93998,Leukocyte,26.88,35,95.73
CELL_76058,Neuron,57.35,50,72.68
CELL_86427,Leukocyte,110.8,41,99.58
CELL_84164,Stem Cell,37.54,16,90.51
CELL_47307,Epithelial,95.88,48,97.05
CELL_95719,Neuron,53.37,38,80.33
CELL_60681,Leukocyte,107.55,14,67.12
CELL_26662,Neuron,21.2,16,95.36
CELL_16193,Myocyte,17.75,44,92.13
CELL_73701,Myocyte,45.28,6,73.24
CELL_13575,Epithelial,83.59,37,59.11
CELL_53330,Leukocyte,106.17,10,65.99
CELL_45522,Epithelial,43.87,32,93.99
CELL_21064,Neuron,81.87,47,55.84
CELL_16582,Fibroblast,31.96,11,95.56
CELL_18371,Fibroblast,46.36,48,72.68
CELL_15511,Stem Cell,57.65,50,98.73
CELL_93235,Leukocyte,79.11,41,53.83
CELL_57096,Myocyte,39.16,30,51.03
CELL_11527,Leukocyte,22.66,32,64.31
CELL_96209,Leukocyte,89.89,10,97.24
CELL_10251,Epithelial,72.6,37,87.79
CELL_20029,Neuron,9.35,5,60.55
CELL_47850,Epithelial,36.91,46,75.6
CELL_62155,Stem Cell,113.8,21,70.01
CELL_53232,Myocyte,69.4,48,84.19
CELL_62625,Leukocyte,51.71,40,53.06
CELL_20042,Neuron,34.32,47,78.94
CELL_33352,Myocyte,114.82,5,72.81
CELL_90869,Fibroblast,109.12,10,76.31
CELL_92671,Epithelial,116.97,36,51.37
CELL_16438,Myocyte,71.74,41,89.83
CELL_82951,Myocyte,119.72,14,79.59
CELL_40983,Myocyte,114.98,14,93.96
CELL_69399,Leukocyte,65.93,7,76.53
CELL_11647,Myocyte,17.46,23,62.98
CELL_50675,Myocyte,37.72,50,52.33
CELL_18836,Fibroblast,7.46,17,79.78
CELL_12813,Fibroblast,117.08,28,72.04
CELL_51915,Myocyte,55.04,21,84.17
CELL_99050,Fibroblast,28.61,40,82.0
CELL_52361,Stem Cell,69.54,38,73.29
CELL_56109,Myocyte,79.28,6,72.24
CELL_40896,Stem Cell,115.43,5,83.75
CELL_85553,Stem Cell,54.01,26,65.03
CELL_56956,Fibroblast,103.72,6,89.79
CELL_45608,Stem Cell,49.8,23,82.7
CELL_68995,Stem Cell,86.55,9,57.96
CELL_29096,Erythrocyte,75.76,25,95.78
CELL_16700,Fibroblast,90.65,17,95.71
CELL_74457,Erythrocyte,93.91,20,90.92
CELL_60582,Stem Cell,83.32,42,60.66
CELL_69059,Erythrocyte,18.82,13,76.42
CELL_82587,Leukocyte,44.84,25,55.35
CELL_36053,Leukocyte,59.75,9,50.73
CELL_65231,Neuron,13.56,48,82.84
CELL_62703,Epithelial,103.72,31,56.29
CELL_57070,Leukocyte,91.13,14,65.23
CELL_57545,Stem Cell,30.21,36,60.4
CELL_62190,Stem Cell,68.12,18,91.97
CELL_89130,Fibroblast,67.78,37,80.45
CELL_61298,Neuron,34.14,17,62.7
CELL_14243,Stem Cell,42.18,22,60.03
CELL_61558,Leukocyte,89.56,17,60.89
CELL_62846,Erythrocyte,112.64,25,57.9
