cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96008,Epithelial,108.52,17,73.41
CELL_88616,Myocyte,60.75,10,72.34
CELL_38027,Fibroblast,63.63,15,93.8
CELL_23865,Neuron,66.34,41,55.44
CELL_97894,Stem Cell,43.84,7,58.86
CELL_90716,Leukocyte,107.27,47,58.44
CELL_17357,Epithelial,33.12,14,77.45
CELL_50841,Fibroblast,63.67,17,68.13
CELL_85571,Myocyte,61.33,22,86.39
CELL_92198,Erythrocyte,26.46,50,77.5
CELL_96865,Neuron,39.01,16,88.74
CELL_23676,Myocyte,44.03,30,53.87
CELL_80859,Leukocyte,112.37,30,89.55
CELL_22073,Myocyte,32.89,44,65.47
CELL_92860,Erythrocyte,95.19,13,75.36
CELL_23237,Fibroblast,87.8,7,87.01
CELL_10031,Leukocyte,23.66,13,51.43
CELL_85067,Stem Cell,19.73,19,72.47
CELL_26000,Stem Cell,33.38,42,62.71
CELL_18197,Neuron,89.61,7,51.79
CELL_45330,Myocyte,75.75,30,69.52
CELL_79276,Epithelial,45.29,45,66.53
CELL_92290,Fibroblast,105.12,38,60.44
CELL_26908,Neuron,77.38,26,61.91
CELL_46029,Leukocyte,61.57,49,83.13
CELL_97689,Erythrocyte,74.32,43,50.47
CELL_57589,Fibroblast,90.45,14,76.25
CELL_54075,Erythrocyte,100.13,30,68.18
CELL_37937,Epithelial,23.6,35,55.62
CELL_46945,Leukocyte,50.02,11,94.47
CELL_60123,Fibroblast,62.46,44,99.59
CELL_60504,Myocyte,55.99,12,87.78
CELL_61668,Neuron,97.57,8,69.56
CELL_43046,Leukocyte,6.23,21,55.53
CELL_85542,Stem Cell,99.11,39,90.02
CELL_46972,Leukocyte,43.95,11,54.96
CELL_88964,Leukocyte,78.73,13,60.16
CELL_51504,Epithelial,12.89,18,75.36
CELL_10638,Myocyte,62.21,46,89.89
CELL_43316,Neuron,71.75,39,71.53
CELL_47153,Epithelial,13.31,50,91.07
CELL_47067,Erythrocyte,83.96,38,93.39
CELL_46338,Stem Cell,51.95,31,83.75
CELL_21830,Epithelial,14.67,40,79.64
CELL_88989,Fibroblast,79.73,39,51.94
CELL_49090,Epithelial,85.24,13,99.56
CELL_43639,Epithelial,45.98,14,74.46
CELL_29828,Erythrocyte,66.65,39,54.35
CELL_22518,Erythrocyte,76.23,47,98.19
CELL_43691,Leukocyte,16.58,22,89.75
CELL_30612,Leukocyte,24.05,25,94.56
CELL_92001,Erythrocyte,5.76,5,73.09
CELL_94608,Stem Cell,17.55,45,55.89
CELL_46437,Leukocyte,94.06,9,51.35
CELL_92802,Fibroblast,14.31,33,66.98
CELL_20249,Neuron,72.01,24,71.53
CELL_61475,Leukocyte,93.15,50,76.39
CELL_20488,Erythrocyte,6.15,31,80.76
CELL_13987,Neuron,110.73,38,78.27
CELL_35331,Myocyte,76.52,19,59.59
CELL_85138,Myocyte,53.47,19,98.12
CELL_70512,Stem Cell,106.75,36,87.13
CELL_57583,Myocyte,107.79,19,92.67
CELL_31709,Epithelial,105.41,22,78.68
CELL_17257,Neuron,40.44,34,78.84
CELL_35588,Epithelial,49.37,28,80.9
CELL_13388,Stem Cell,17.74,49,61.15
CELL_13630,Stem Cell,89.83,38,71.74
CELL_81849,Neuron,54.26,30,67.45
CELL_25822,Stem Cell,50.41,49,78.59
CELL_74154,Myocyte,6.88,43,95.1
CELL_88817,Leukocyte,65.83,47,52.79
CELL_70775,Erythrocyte,45.48,15,98.15
CELL_37596,Epithelial,25.41,26,52.4
CELL_46814,Leukocyte,30.02,19,73.36
CELL_84730,Fibroblast,107.8,49,77.38
CELL_56304,Neuron,74.37,17,99.56
CELL_94575,Epithelial,31.58,46,52.11
CELL_86113,Fibroblast,94.11,22,51.2
CELL_61748,Epithelial,82.39,21,69.16
CELL_44633,Neuron,72.29,15,95.89
CELL_95651,Leukocyte,68.34,36,76.05
CELL_95556,Stem Cell,55.43,19,51.48
CELL_52923,Stem Cell,13.06,31,52.19
CELL_18925,Myocyte,104.28,17,81.7
CELL_73207,Fibroblast,94.21,39,78.47
CELL_19131,Epithelial,51.75,7,85.12
CELL_12184,Erythrocyte,7.94,28,74.5
CELL_73820,Neuron,10.99,23,79.64
CELL_73653,Fibroblast,106.11,44,50.87
CELL_22541,Fibroblast,33.84,37,53.38
CELL_66241,Neuron,42.09,42,56.87
CELL_47953,Stem Cell,99.23,5,55.3
CELL_52898,Neuron,98.94,12,55.11
CELL_15771,Fibroblast,37.76,17,78.4
CELL_77792,Myocyte,51.05,47,72.75
CELL_15652,Myocyte,104.71,7,74.03
CELL_94498,Myocyte,20.65,8,79.94
CELL_23918,Erythrocyte,69.33,47,84.59
CELL_70343,Epithelial,13.51,50,95.82
CELL_70559,Leukocyte,78.8,14,70.96
CELL_67450,Epithelial,73.71,23,50.09
CELL_49348,Neuron,82.28,50,81.34
CELL_81033,Erythrocyte,106.48,25,80.45
CELL_11999,Epithelial,89.63,45,93.72
CELL_69711,Erythrocyte,53.55,18,72.85
CELL_25108,Erythrocyte,117.37,26,65.88
CELL_83884,Leukocyte,91.36,8,77.94
CELL_42616,Epithelial,5.19,11,86.11
CELL_44152,Erythrocyte,29.82,43,99.02
CELL_65637,Myocyte,90.06,28,99.33
CELL_29912,Epithelial,89.76,7,50.17
CELL_97718,Epithelial,15.7,13,65.76
CELL_19136,Fibroblast,35.21,29,56.39
CELL_27800,Stem Cell,65.44,16,75.92
CELL_76705,Fibroblast,23.74,34,75.65
CELL_84679,Neuron,22.23,5,56.75
CELL_75600,Erythrocyte,33.35,12,54.13
CELL_75365,Myocyte,109.35,40,95.38
CELL_79414,Fibroblast,115.83,24,69.27
CELL_40009,Stem Cell,68.88,34,63.81
CELL_19714,Leukocyte,49.22,18,89.14
CELL_32573,Erythrocyte,49.09,47,61.07
CELL_85094,Fibroblast,104.32,30,99.38
CELL_49386,Neuron,39.71,48,70.85
CELL_94244,Leukocyte,55.36,48,77.71
CELL_52612,Fibroblast,94.25,29,76.23
CELL_95312,Neuron,112.49,22,86.11
CELL_30213,Leukocyte,12.73,50,78.94
CELL_59131,Leukocyte,15.76,47,84.3
CELL_38995,Fibroblast,63.15,22,95.28
CELL_94716,Erythrocyte,79.36,10,84.63
CELL_88127,Leukocyte,97.44,39,71.71
CELL_40999,Leukocyte,103.5,6,54.92
CELL_86067,Myocyte,100.0,28,98.38
CELL_46173,Leukocyte,25.17,42,72.53
CELL_26629,Erythrocyte,24.15,44,88.03
CELL_43503,Neuron,109.21,7,86.52
CELL_56595,Leukocyte,64.59,36,60.79
CELL_20180,Stem Cell,82.95,19,52.74
CELL_93108,Leukocyte,18.44,46,77.03
CELL_25695,Erythrocyte,7.65,49,88.26
CELL_35266,Stem Cell,49.49,19,92.73
CELL_42833,Epithelial,23.07,10,94.17
CELL_61173,Epithelial,119.51,38,97.06
CELL_38928,Erythrocyte,51.82,11,83.75
CELL_45983,Stem Cell,24.4,30,72.04
CELL_49557,Stem Cell,7.46,22,70.83
CELL_90707,Fibroblast,99.94,30,88.9
CELL_24005,Epithelial,44.35,37,75.17
CELL_23814,Neuron,25.07,14,70.38
CELL_87545,Epithelial,79.38,27,92.99
CELL_44771,Epithelial,77.23,7,78.1
CELL_30995,Myocyte,17.34,50,76.96
CELL_57661,Leukocyte,114.3,48,96.68
CELL_29186,Neuron,20.83,50,91.56
CELL_72011,Neuron,31.7,18,77.35
CELL_77047,Neuron,53.34,25,86.5
CELL_17961,Neuron,61.79,43,57.16
CELL_76259,Leukocyte,89.87,18,55.13
CELL_51628,Leukocyte,77.17,8,80.35
CELL_21154,Fibroblast,22.52,23,50.84
CELL_45815,Erythrocyte,80.11,29,62.23
CELL_65042,Fibroblast,29.32,46,96.65
CELL_57645,Erythrocyte,102.48,41,60.04
CELL_39681,Erythrocyte,70.76,25,60.65
CELL_70391,Epithelial,30.58,22,82.24
CELL_25528,Erythrocyte,109.69,27,56.85
CELL_88968,Myocyte,60.34,18,71.4
CELL_80257,Myocyte,48.39,39,80.08
CELL_44594,Myocyte,119.31,47,57.1
CELL_11534,Neuron,91.26,24,89.38
CELL_49831,Epithelial,93.45,31,63.48
CELL_43953,Epithelial,97.71,45,99.73
CELL_30648,Stem Cell,30.41,11,52.25
CELL_49926,Myocyte,30.7,27,63.21
CELL_21774,Erythrocyte,57.85,32,64.88
CELL_96071,Myocyte,80.88,44,72.22
CELL_24446,Fibroblast,91.21,9,80.57
CELL_23180,Erythrocyte,92.58,31,71.03
CELL_37122,Neuron,28.18,36,72.98
CELL_18437,Stem Cell,115.19,24,56.36
CELL_25507,Stem Cell,58.02,20,74.55
CELL_74555,Epithelial,12.07,41,60.56
CELL_43310,Neuron,9.72,24,77.04
CELL_99445,Erythrocyte,118.57,23,68.66
CELL_67269,Myocyte,36.95,48,90.98
CELL_46693,Fibroblast,43.52,39,60.12
CELL_62242,Leukocyte,10.17,7,77.5
CELL_68091,Stem Cell,77.07,16,83.56
CELL_61798,Myocyte,95.07,5,73.21
CELL_33823,Neuron,114.61,12,96.97
CELL_30901,Erythrocyte,80.07,30,76.79
CELL_97785,Epithelial,20.55,22,59.55
CELL_36760,Erythrocyte,60.01,14,93.65
CELL_28076,Fibroblast,25.11,37,89.18
CELL_56795,Fibroblast,99.16,9,86.74
CELL_75985,Myocyte,37.61,21,60.63
CELL_93164,Neuron,117.81,30,70.61
CELL_60992,Myocyte,106.7,46,93.67
CELL_10831,Stem Cell,14.12,27,87.74
CELL_21907,Leukocyte,105.84,9,99.85
CELL_94275,Myocyte,78.03,11,89.69
CELL_88531,Stem Cell,97.64,10,50.72
CELL_36254,Neuron,40.45,31,88.71
CELL_46985,Fibroblast,93.26,8,82.05
CELL_51276,Erythrocyte,17.81,33,97.99
CELL_52417,Erythrocyte,93.98,8,88.85
CELL_30897,Myocyte,26.58,23,89.39
CELL_87904,Stem Cell,12.1,20,73.79
CELL_88298,Fibroblast,58.54,5,95.45
CELL_26995,Stem Cell,75.95,30,78.28
CELL_14581,Epithelial,62.31,27,79.39
CELL_29909,Neuron,24.04,43,90.37
CELL_25517,Leukocyte,20.0,6,80.01
CELL_48659,Neuron,78.7,32,68.1
CELL_20100,Fibroblast,78.3,27,83.69
CELL_26433,Neuron,105.68,18,57.36
CELL_25455,Epithelial,35.42,42,66.24
CELL_74886,Fibroblast,88.02,30,70.78
CELL_41291,Myocyte,84.95,26,94.3
CELL_54125,Myocyte,67.45,21,62.3
CELL_30692,Leukocyte,42.25,9,86.46
CELL_62313,Fibroblast,106.98,27,75.33
CELL_10906,Neuron,64.73,21,98.56
CELL_96623,Leukocyte,32.87,14,75.51
CELL_33180,Neuron,32.31,31,63.38
CELL_89917,Myocyte,116.07,48,54.73
CELL_17966,Myocyte,71.06,13,93.3
CELL_50438,Fibroblast,118.72,21,86.53
CELL_23857,Epithelial,98.37,30,57.95
CELL_65004,Erythrocyte,99.96,17,55.12
CELL_32299,Neuron,88.95,33,76.17
CELL_73985,Fibroblast,24.61,24,97.99
CELL_95249,Stem Cell,47.59,27,90.34
CELL_29233,Erythrocyte,19.6,10,81.98
CELL_52284,Neuron,49.42,20,99.63
CELL_46038,Stem Cell,38.68,11,57.72
CELL_98676,Neuron,116.33,47,56.23
CELL_73717,Fibroblast,115.28,44,60.77
CELL_58963,Myocyte,12.02,22,79.18
CELL_43796,Neuron,108.46,10,69.24
CELL_49868,Erythrocyte,22.16,24,91.62
CELL_11844,Neuron,81.72,15,69.61
CELL_12404,Erythrocyte,71.27,17,63.33
CELL_89193,Myocyte,23.12,15,97.28
CELL_20484,Stem Cell,25.53,18,81.63
CELL_34643,Epithelial,50.63,20,58.65
CELL_73484,Epithelial,66.28,12,59.04
CELL_20376,Fibroblast,26.52,46,67.64
CELL_75475,Erythrocyte,108.48,15,69.02
CELL_60255,Stem Cell,11.21,28,54.68
CELL_92620,Neuron,33.14,19,70.5
CELL_63044,Fibroblast,72.84,32,97.22
CELL_17656,Stem Cell,107.56,20,80.35
CELL_79190,Myocyte,88.6,9,57.89
CELL_32632,Myocyte,58.65,33,63.74
CELL_31479,Neuron,87.55,5,71.83
CELL_90038,Fibroblast,112.53,9,63.9
CELL_23187,Erythrocyte,8.47,47,54.16
CELL_32806,Leukocyte,15.65,50,95.06
CELL_91280,Stem Cell,119.28,6,90.75
CELL_60380,Erythrocyte,63.64,40,82.66
CELL_68767,Fibroblast,103.67,23,87.15
CELL_83148,Epithelial,38.19,48,67.24
CELL_87076,Fibroblast,7.34,10,87.7
CELL_50675,Neuron,8.72,48,62.94
CELL_30627,Stem Cell,96.62,28,97.62
CELL_98016,Stem Cell,30.11,43,80.15
CELL_20980,Stem Cell,57.2,25,58.64
CELL_86525,Myocyte,103.98,32,70.83
CELL_42327,Leukocyte,25.83,28,97.45
CELL_18016,Fibroblast,83.62,13,82.76
CELL_18008,Erythrocyte,72.35,48,98.52
CELL_22550,Neuron,78.41,47,62.07
CELL_29025,Myocyte,39.38,15,86.6
CELL_74194,Epithelial,98.21,16,92.48
CELL_79810,Leukocyte,55.63,47,81.89
CELL_20628,Fibroblast,65.03,26,72.64
CELL_34581,Epithelial,99.67,32,87.97
CELL_60415,Erythrocyte,113.56,9,54.44
CELL_50720,Fibroblast,70.82,36,79.12
CELL_92505,Leukocyte,59.16,20,78.02
CELL_92408,Epithelial,52.15,24,99.94
CELL_68750,Neuron,114.88,21,51.15
CELL_44765,Myocyte,111.29,20,74.37
CELL_21432,Myocyte,78.97,19,55.21
CELL_31217,Fibroblast,99.37,25,72.91
CELL_15259,Myocyte,27.51,16,84.87
CELL_53527,Stem Cell,66.93,33,63.64
CELL_32390,Stem Cell,49.09,46,80.38
CELL_69928,Fibroblast,93.58,19,71.76
CELL_57736,Epithelial,38.37,31,80.34
CELL_94934,Erythrocyte,22.46,40,52.93
CELL_97844,Fibroblast,23.63,38,85.35
CELL_37581,Stem Cell,73.5,21,51.95
CELL_50859,Fibroblast,110.55,13,93.95
CELL_61415,Neuron,44.68,34,87.4
CELL_21348,Fibroblast,11.57,33,80.08
CELL_50010,Leukocyte,61.33,16,57.76
CELL_65099,Stem Cell,113.19,12,77.73
CELL_28683,Leukocyte,62.79,22,68.49
CELL_94868,Neuron,105.91,41,88.22
CELL_45337,Erythrocyte,13.35,15,59.99
CELL_89548,Myocyte,11.42,9,61.41
CELL_36776,Erythrocyte,23.33,9,79.32
CELL_93839,Myocyte,29.77,25,57.75
CELL_63240,Epithelial,93.27,26,96.56
CELL_87196,Epithelial,72.08,49,65.91
CELL_87019,Stem Cell,35.04,35,81.12
CELL_66656,Neuron,117.33,50,51.7
CELL_35098,Neuron,56.77,19,75.08
CELL_40536,Leukocyte,49.3,35,97.71
CELL_33311,Erythrocyte,71.26,34,88.06
CELL_82991,Neuron,16.74,30,96.28
CELL_95739,Myocyte,27.38,48,89.86
CELL_98103,Neuron,23.73,37,68.18
CELL_42049,Myocyte,10.54,17,72.54
CELL_74291,Neuron,11.35,8,85.26
CELL_70113,Stem Cell,60.7,50,53.28
CELL_40353,Myocyte,92.38,47,87.07
CELL_80506,Leukocyte,109.46,23,86.96
CELL_31101,Epithelial,24.68,22,81.79
CELL_16005,Epithelial,43.48,49,56.46
CELL_84171,Erythrocyte,45.97,41,82.82
CELL_19681,Myocyte,117.12,7,71.16
CELL_49661,Fibroblast,107.67,20,50.46
CELL_29502,Leukocyte,115.46,18,99.31
CELL_93007,Neuron,48.88,15,68.21
CELL_91864,Leukocyte,55.23,6,97.54
CELL_64936,Myocyte,35.55,5,62.52
CELL_98007,Fibroblast,52.03,44,90.14
CELL_38347,Stem Cell,45.8,28,96.36
CELL_66456,Neuron,50.72,31,78.51
CELL_84324,Myocyte,22.74,22,86.22
CELL_95733,Erythrocyte,93.84,8,68.18
CELL_78426,Epithelial,55.63,23,52.41
CELL_97187,Neuron,70.68,10,52.03
CELL_45921,Epithelial,81.19,49,74.07
CELL_96555,Stem Cell,99.96,46,97.42
CELL_12445,Stem Cell,82.09,42,73.8
CELL_71857,Erythrocyte,78.65,43,83.59
CELL_39998,Myocyte,68.02,48,58.35
CELL_51908,Stem Cell,21.42,28,94.19
CELL_80955,Myocyte,84.67,8,78.76
CELL_69001,Stem Cell,62.17,14,84.96
CELL_72892,Leukocyte,30.86,30,65.57
CELL_14704,Leukocyte,62.43,43,82.32
CELL_47263,Erythrocyte,15.4,43,98.14
CELL_31876,Stem Cell,108.93,30,68.59
CELL_43617,Fibroblast,61.0,5,88.4
CELL_32368,Neuron,113.48,21,93.32
CELL_18259,Fibroblast,65.69,46,70.92
CELL_92430,Epithelial,90.32,32,87.05
CELL_67530,Myocyte,6.57,27,53.58
CELL_79039,Myocyte,83.36,12,60.31
CELL_83940,Epithelial,9.63,42,85.42
CELL_96487,Neuron,65.77,35,70.86
CELL_10633,Erythrocyte,37.3,29,81.58
CELL_50053,Fibroblast,65.83,13,51.91
CELL_34710,Stem Cell,85.41,10,90.7
CELL_28794,Neuron,9.45,43,89.74
CELL_19914,Myocyte,27.52,17,69.19
CELL_97242,Myocyte,104.87,20,54.89
CELL_55741,Fibroblast,112.03,17,51.42
CELL_47065,Fibroblast,24.81,8,97.08
CELL_32910,Myocyte,40.92,11,63.69
CELL_26771,Epithelial,23.16,29,94.6
CELL_73851,Fibroblast,70.98,32,67.68
CELL_39554,Epithelial,80.56,17,57.48
CELL_73068,Leukocyte,25.73,7,71.95
CELL_41431,Stem Cell,46.3,30,98.74
CELL_93776,Myocyte,71.32,34,56.64
CELL_49294,Stem Cell,33.06,22,68.09
CELL_50151,Leukocyte,20.66,20,57.63
CELL_32545,Fibroblast,56.38,26,70.61
CELL_15944,Leukocyte,95.46,42,83.52
CELL_51514,Leukocyte,74.18,29,95.33
CELL_59352,Fibroblast,104.42,34,84.32
CELL_52282,Erythrocyte,83.85,26,75.53
CELL_43718,Epithelial,23.51,20,56.3
CELL_60478,Fibroblast,28.07,29,66.04
CELL_75897,Erythrocyte,28.66,5,68.89
CELL_67811,Epithelial,66.05,22,53.25
CELL_97743,Leukocyte,64.91,29,96.87
CELL_28006,Fibroblast,82.46,48,93.2
CELL_15029,Myocyte,66.12,14,63.39
CELL_14640,Neuron,97.1,33,67.65
CELL_74832,Stem Cell,105.04,34,81.5
CELL_12523,Myocyte,58.62,23,52.74
CELL_62772,Fibroblast,45.34,50,54.48
CELL_65062,Myocyte,57.49,34,83.51
CELL_84936,Myocyte,114.47,40,95.48
CELL_47836,Myocyte,118.57,42,52.47
CELL_53440,Epithelial,77.07,19,97.29
CELL_73690,Fibroblast,12.7,11,93.44
CELL_47675,Stem Cell,64.15,48,72.12
CELL_70307,Fibroblast,98.74,24,51.15
CELL_80172,Erythrocyte,106.53,28,52.31
CELL_62334,Leukocyte,7.8,36,79.05
CELL_66560,Stem Cell,67.7,36,65.88
CELL_32087,Epithelial,92.29,49,90.32
CELL_92933,Fibroblast,76.03,11,52.23
CELL_42945,Myocyte,89.95,20,71.16
CELL_25885,Leukocyte,53.48,42,90.78
CELL_12317,Neuron,62.45,12,95.57
CELL_26614,Erythrocyte,40.42,40,59.33
CELL_14989,Myocyte,94.4,23,56.25
CELL_79267,Neuron,95.62,21,95.29
CELL_11321,Stem Cell,21.85,42,61.38
CELL_21122,Stem Cell,67.2,8,79.1
CELL_44987,Leukocyte,59.75,45,71.64
CELL_16044,Neuron,14.21,49,96.46
CELL_26932,Myocyte,50.53,40,60.2
CELL_30012,Erythrocyte,100.65,31,65.72
CELL_16881,Myocyte,89.37,31,83.44
CELL_50096,Stem Cell,66.0,41,58.55
CELL_39434,Myocyte,40.89,15,73.32
CELL_70703,Stem Cell,92.23,33,89.56
CELL_11111,Fibroblast,83.39,28,61.37
CELL_24999,Epithelial,68.37,34,66.28
CELL_61450,Fibroblast,25.96,11,77.31
CELL_90442,Neuron,85.79,38,84.64
CELL_72772,Fibroblast,79.13,23,86.47
CELL_57399,Stem Cell,38.62,41,52.9
CELL_12685,Epithelial,32.63,29,89.56
CELL_25505,Epithelial,104.32,49,54.74
CELL_55290,Stem Cell,87.34,44,66.52
CELL_24051,Stem Cell,37.36,16,87.47
CELL_38558,Stem Cell,97.43,47,57.06
CELL_75323,Neuron,51.41,5,65.3
CELL_44548,Stem Cell,106.07,45,92.52
CELL_20848,Fibroblast,76.15,28,58.43
CELL_58899,Myocyte,108.96,16,69.37
CELL_93243,Leukocyte,16.43,31,59.94
CELL_72389,Erythrocyte,22.04,42,52.05
CELL_27954,Erythrocyte,10.45,9,71.41
CELL_56170,Leukocyte,117.23,48,87.52
CELL_26763,Epithelial,36.02,33,93.49
CELL_87791,Erythrocyte,104.87,5,89.04
CELL_52069,Myocyte,86.07,33,69.3
CELL_97552,Myocyte,55.5,23,70.05
CELL_70089,Stem Cell,57.1,17,93.39
CELL_54520,Neuron,110.0,32,67.52
CELL_93495,Myocyte,15.29,46,92.2
CELL_54581,Stem Cell,115.62,21,90.27
CELL_31132,Stem Cell,62.74,48,52.16
CELL_64466,Myocyte,75.09,31,63.63
CELL_62391,Leukocyte,48.32,48,70.11
CELL_64674,Erythrocyte,12.68,38,75.3
CELL_60673,Fibroblast,33.19,8,63.96
CELL_94909,Stem Cell,6.45,29,69.15
CELL_98042,Stem Cell,17.79,49,68.51
CELL_48114,Erythrocyte,49.66,43,59.52
CELL_43659,Epithelial,14.13,12,78.79
CELL_37467,Fibroblast,67.69,20,96.12
CELL_53789,Myocyte,98.55,49,51.2
CELL_91562,Fibroblast,57.98,32,88.89
CELL_41911,Myocyte,108.4,11,90.54
CELL_76888,Fibroblast,95.41,45,84.88
CELL_45917,Myocyte,10.52,29,74.32
CELL_24513,Erythrocyte,43.01,15,82.3
CELL_89298,Epithelial,17.7,44,97.04
CELL_28097,Epithelial,90.42,35,84.5
CELL_67703,Stem Cell,92.21,10,63.81
CELL_75971,Stem Cell,25.25,26,96.02
CELL_44252,Myocyte,61.53,15,71.0
CELL_36051,Leukocyte,46.62,12,53.22
CELL_73298,Erythrocyte,44.04,18,89.04
CELL_50728,Stem Cell,53.34,11,53.0
CELL_41037,Fibroblast,60.11,32,84.14
CELL_23270,Stem Cell,20.38,32,88.95
CELL_78867,Myocyte,55.66,5,67.34
CELL_49344,Epithelial,114.39,14,99.19
CELL_37195,Neuron,70.64,30,56.41
CELL_88991,Myocyte,107.58,43,62.19
CELL_44897,Neuron,117.68,45,52.95
CELL_15885,Epithelial,78.04,19,67.76
CELL_69596,Epithelial,55.78,28,53.9
CELL_22057,Epithelial,29.92,7,57.89
CELL_36036,Leukocyte,50.89,13,54.77
CELL_29357,Erythrocyte,6.8,43,71.3
CELL_40413,Fibroblast,45.36,30,72.09
CELL_85145,Epithelial,91.0,11,78.26
CELL_30523,Neuron,70.46,39,83.12
CELL_96410,Neuron,90.32,31,70.55
CELL_35341,Epithelial,71.62,20,55.39
CELL_23486,Leukocyte,107.78,10,74.69
CELL_64041,Myocyte,69.58,32,75.27
CELL_73761,Neuron,81.5,36,69.86
CELL_43699,Stem Cell,119.18,30,89.48
CELL_34140,Myocyte,23.25,41,66.64
CELL_78042,Neuron,15.13,27,78.3
CELL_15511,Leukocyte,26.99,48,76.99
CELL_66686,Erythrocyte,87.84,10,59.41
CELL_19888,Myocyte,34.64,43,91.87
CELL_90865,Erythrocyte,21.04,33,81.27
CELL_65815,Epithelial,7.66,9,52.04
CELL_70729,Erythrocyte,33.08,29,91.47
CELL_42551,Erythrocyte,5.57,9,69.35
CELL_87151,Myocyte,111.35,19,82.03
CELL_44758,Fibroblast,113.51,46,98.1
CELL_64465,Erythrocyte,71.0,7,89.1
CELL_46597,Epithelial,40.16,8,59.49
CELL_10374,Stem Cell,64.76,13,66.9
CELL_36308,Fibroblast,47.29,5,84.81
CELL_27829,Fibroblast,99.39,39,78.3
CELL_38739,Leukocyte,56.13,12,90.92
CELL_28723,Myocyte,80.45,8,86.75
CELL_80099,Fibroblast,81.5,9,72.93
CELL_17482,Erythrocyte,96.56,13,65.32
CELL_19409,Fibroblast,93.82,29,69.71
CELL_46519,Epithelial,104.63,36,55.74
CELL_72890,Myocyte,37.96,38,77.54
CELL_72823,Fibroblast,37.61,14,91.04
CELL_74060,Neuron,51.19,37,59.88
CELL_15805,Leukocyte,97.27,40,99.38
CELL_92009,Leukocyte,75.87,5,98.15
CELL_16574,Fibroblast,77.65,14,73.48
CELL_12016,Stem Cell,79.46,33,53.02
CELL_41114,Myocyte,76.54,30,53.98
CELL_53466,Leukocyte,8.42,8,51.5
CELL_92765,Fibroblast,9.53,26,51.41
CELL_24584,Epithelial,25.55,9,60.79
CELL_36394,Epithelial,39.9,30,61.19
CELL_88707,Stem Cell,96.25,42,56.46
CELL_98063,Epithelial,53.86,33,50.84
CELL_82851,Myocyte,76.92,40,67.57
CELL_47674,Myocyte,20.81,16,52.82
CELL_86173,Fibroblast,114.75,50,77.14
CELL_33830,Neuron,95.02,11,95.48
CELL_16480,Leukocyte,50.79,47,95.3
CELL_75895,Fibroblast,81.4,45,98.89
CELL_27567,Neuron,117.35,5,74.67
CELL_51679,Erythrocyte,53.13,47,78.02
CELL_39083,Stem Cell,58.78,45,74.43
CELL_45045,Neuron,112.92,27,94.33
CELL_23863,Neuron,20.74,44,83.86
CELL_12146,Neuron,44.6,29,60.33
CELL_66254,Leukocyte,48.42,25,66.98
CELL_34294,Fibroblast,84.47,7,60.64
CELL_77647,Stem Cell,82.8,5,53.25
CELL_92451,Leukocyte,8.34,36,66.15
CELL_27032,Erythrocyte,5.05,47,72.01
CELL_66471,Epithelial,25.54,19,68.61
CELL_35061,Leukocyte,107.8,32,60.74
CELL_78785,Leukocyte,27.82,48,87.16
CELL_61294,Epithelial,89.91,39,96.77
CELL_67435,Leukocyte,58.44,36,58.86
CELL_97968,Fibroblast,39.92,17,71.7
CELL_90880,Neuron,94.45,23,67.34
CELL_51819,Stem Cell,55.24,26,72.26
CELL_14935,Neuron,98.11,24,72.94
CELL_54399,Fibroblast,96.32,47,73.82
CELL_66742,Fibroblast,15.25,33,62.82
CELL_32242,Leukocyte,46.23,29,60.78
CELL_10906,Neuron,40.39,48,50.75
CELL_55097,Myocyte,41.23,49,86.31
CELL_80034,Erythrocyte,78.44,21,83.89
CELL_52883,Neuron,16.99,35,60.96
CELL_31095,Epithelial,27.7,18,60.9
CELL_14996,Neuron,74.48,8,89.04
CELL_65217,Leukocyte,47.49,45,91.58
CELL_47113,Stem Cell,114.49,46,91.0
CELL_82065,Erythrocyte,7.51,24,51.02
CELL_96036,Neuron,33.45,44,51.58
CELL_99847,Neuron,12.44,35,69.86
CELL_48581,Fibroblast,43.02,50,65.74
CELL_43398,Neuron,104.24,27,57.7
CELL_76371,Myocyte,111.94,33,55.63
CELL_18812,Fibroblast,66.59,5,86.21
CELL_91226,Stem Cell,104.36,37,78.43
CELL_56357,Neuron,99.73,8,99.58
CELL_90189,Neuron,90.77,17,62.94
CELL_23214,Myocyte,90.15,31,87.82
CELL_65446,Neuron,21.9,29,93.67
CELL_59849,Stem Cell,25.23,32,97.47
CELL_71692,Erythrocyte,86.98,22,96.73
CELL_17013,Fibroblast,46.85,38,72.24
CELL_78065,Neuron,39.34,26,93.26
CELL_85968,Fibroblast,95.36,48,65.17
CELL_44798,Stem Cell,20.63,8,93.41
CELL_53685,Fibroblast,65.51,18,52.71
CELL_26010,Stem Cell,97.86,9,67.14
CELL_92650,Leukocyte,24.28,7,57.76
CELL_99319,Leukocyte,9.09,14,51.96
CELL_91205,Epithelial,106.06,18,54.66
CELL_95500,Fibroblast,91.56,42,94.69
CELL_14727,Stem Cell,105.82,14,59.29
CELL_73471,Myocyte,33.81,16,74.13
CELL_12765,Epithelial,44.66,14,54.4
CELL_66665,Fibroblast,20.6,17,52.97
CELL_28010,Neuron,64.66,11,69.79
