cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72145,Leukocyte,8.15,36,65.08
CELL_28787,Fibroblast,24.86,27,75.15
CELL_87060,Stem Cell,96.74,22,56.71
CELL_49687,Erythrocyte,102.84,29,91.51
CELL_55467,Fibroblast,43.21,36,71.59
CELL_68356,Myocyte,67.61,25,64.47
CELL_67374,Epithelial,11.34,25,58.39
CELL_71581,Epithelial,115.31,14,87.4
CELL_95777,Stem Cell,105.41,7,89.65
CELL_17700,Leukocyte,53.53,38,93.19
CELL_71267,Erythrocyte,107.36,9,83.96
CELL_80896,Epithelial,18.41,14,97.36
CELL_52035,Epithelial,93.32,41,94.52
CELL_55474,Myocyte,31.81,28,63.69
CELL_96658,Myocyte,99.1,46,76.7
CELL_39105,Erythrocyte,96.07,8,53.67
CELL_72495,Neuron,36.98,5,55.5
CELL_95262,Erythrocyte,47.38,10,78.14
CELL_63211,Stem Cell,83.48,5,95.75
CELL_92805,Neuron,70.58,43,70.21
CELL_71536,Erythrocyte,104.53,37,83.14
CELL_15421,Erythrocyte,6.99,9,84.92
CELL_56130,Stem Cell,116.23,5,83.1
CELL_37319,Epithelial,91.84,6,70.78
CELL_51592,Epithelial,86.52,41,55.22
CELL_13314,Epithelial,71.28,41,64.33
CELL_32144,Leukocyte,30.27,18,76.72
CELL_26277,Epithelial,60.41,8,63.72
CELL_73177,Myocyte,99.45,30,75.34
CELL_25866,Fibroblast,101.22,33,65.9
CELL_99257,Erythrocyte,47.04,7,57.31
CELL_99445,Erythrocyte,81.7,49,88.42
CELL_94316,Neuron,27.59,28,86.73
CELL_45199,Leukocyte,31.13,46,98.45
CELL_11385,Myocyte,9.59,8,94.5
CELL_94315,Leukocyte,105.24,23,93.18
CELL_30620,Leukocyte,53.51,16,93.92
CELL_31878,Leukocyte,98.37,29,52.65
CELL_97874,Erythrocyte,59.8,42,84.94
CELL_68014,Stem Cell,31.28,39,58.87
CELL_48634,Erythrocyte,105.0,32,70.4
CELL_60201,Epithelial,37.96,38,99.54
CELL_36511,Fibroblast,51.8,22,87.59
CELL_43487,Myocyte,39.91,8,89.2
CELL_86618,Epithelial,20.13,13,62.22
CELL_51476,Fibroblast,67.39,47,90.78
CELL_37746,Epithelial,26.83,41,96.7
CELL_37745,Fibroblast,24.58,16,74.58
CELL_17578,Neuron,90.83,33,51.36
CELL_58974,Epithelial,79.7,33,87.17
CELL_26016,Stem Cell,8.83,22,86.07
CELL_58684,Fibroblast,90.46,49,56.51
CELL_71375,Epithelial,71.53,6,67.57
CELL_86343,Myocyte,95.66,39,71.75
CELL_58448,Epithelial,40.57,29,92.89
CELL_60612,Epithelial,13.72,10,59.41
CELL_78448,Neuron,63.49,38,58.56
CELL_32293,Leukocyte,58.1,43,73.1
CELL_84530,Leukocyte,63.8,37,80.94
CELL_55439,Leukocyte,7.15,14,80.81
CELL_61919,Leukocyte,95.18,24,56.05
CELL_45271,Erythrocyte,114.63,25,89.97
CELL_56052,Leukocyte,74.9,19,76.95
CELL_26982,Neuron,95.92,6,83.48
CELL_64565,Myocyte,89.78,24,58.48
CELL_82673,Neuron,43.94,32,78.67
CELL_44287,Erythrocyte,36.38,17,56.57
CELL_21809,Erythrocyte,117.92,28,61.72
CELL_37477,Fibroblast,105.61,12,62.78
CELL_96503,Stem Cell,118.17,48,79.63
CELL_69571,Leukocyte,64.68,10,93.22
CELL_49949,Neuron,42.1,37,99.9
CELL_40062,Myocyte,32.26,37,56.87
CELL_78469,Erythrocyte,16.77,14,75.15
CELL_89892,Epithelial,19.06,45,81.51
CELL_77561,Epithelial,38.76,42,53.56
CELL_62313,Fibroblast,90.08,28,93.63
CELL_19270,Erythrocyte,54.69,20,66.6
CELL_67627,Stem Cell,73.24,48,97.55
CELL_93349,Fibroblast,62.53,37,80.28
CELL_78922,Neuron,61.11,30,92.65
CELL_23850,Neuron,94.44,23,59.98
CELL_10540,Erythrocyte,96.01,45,81.98
CELL_53782,Myocyte,69.86,6,76.01
CELL_43492,Erythrocyte,78.33,43,92.54
CELL_66389,Epithelial,18.45,17,65.46
CELL_98131,Stem Cell,37.03,45,84.69
CELL_96445,Stem Cell,117.31,27,75.73
CELL_81628,Stem Cell,52.96,44,89.95
CELL_95124,Neuron,38.87,9,87.22
CELL_71143,Myocyte,62.9,36,89.28
CELL_40221,Myocyte,49.11,9,99.73
CELL_19834,Leukocyte,51.15,22,90.62
CELL_89627,Epithelial,28.02,22,59.14
CELL_62699,Leukocyte,93.95,32,81.16
CELL_17915,Leukocyte,116.67,20,87.89
CELL_36021,Erythrocyte,82.87,12,50.98
CELL_15434,Myocyte,30.73,23,61.04
CELL_53101,Epithelial,15.56,16,97.56
CELL_89740,Fibroblast,89.96,35,86.66
CELL_62610,Stem Cell,5.37,37,88.0
CELL_24055,Epithelial,24.68,12,91.46
CELL_26051,Myocyte,57.42,44,90.65
CELL_94946,Fibroblast,24.06,50,98.49
CELL_70345,Epithelial,99.9,7,50.72
CELL_91967,Erythrocyte,44.3,16,59.1
CELL_26941,Stem Cell,30.31,27,79.84
CELL_85728,Epithelial,99.37,18,68.39
CELL_51514,Neuron,113.4,30,82.51
CELL_73889,Epithelial,61.47,20,68.25
CELL_80582,Erythrocyte,114.24,11,77.86
CELL_45317,Leukocyte,16.38,24,73.7
CELL_89781,Myocyte,31.24,16,70.83
CELL_39813,Myocyte,109.67,49,55.54
CELL_36787,Leukocyte,39.28,27,94.99
CELL_10525,Myocyte,52.23,24,72.38
CELL_95559,Erythrocyte,106.5,28,61.39
CELL_89597,Fibroblast,116.72,30,68.78
CELL_91391,Leukocyte,20.02,20,88.9
CELL_82647,Fibroblast,81.25,26,73.64
CELL_74984,Fibroblast,16.84,50,84.93
CELL_56140,Epithelial,88.38,17,87.23
CELL_29941,Leukocyte,110.09,16,73.39
CELL_36890,Stem Cell,56.68,16,99.72
CELL_15280,Stem Cell,61.48,50,56.32
CELL_52442,Stem Cell,63.28,6,88.22
CELL_33591,Erythrocyte,87.37,40,77.24
CELL_79671,Epithelial,75.23,33,74.45
CELL_94085,Fibroblast,11.92,9,71.15
CELL_69214,Stem Cell,50.16,6,84.66
CELL_98059,Epithelial,27.88,20,59.93
CELL_82276,Leukocyte,13.78,11,99.92
CELL_77222,Neuron,18.32,18,52.5
CELL_99757,Erythrocyte,74.55,8,96.79
CELL_55482,Stem Cell,29.64,42,77.13
CELL_29517,Fibroblast,37.07,41,61.79
CELL_38595,Epithelial,43.39,35,84.1
CELL_92506,Erythrocyte,114.73,23,89.85
CELL_52669,Stem Cell,113.31,11,89.34
CELL_93101,Fibroblast,10.44,12,92.67
CELL_36059,Myocyte,88.89,41,99.04
CELL_49361,Myocyte,60.41,31,94.89
CELL_88036,Neuron,111.53,11,74.5
CELL_53609,Stem Cell,113.52,49,56.07
CELL_13098,Leukocyte,47.27,29,85.48
CELL_38840,Myocyte,111.92,49,50.23
CELL_72386,Erythrocyte,87.12,44,55.32
CELL_76406,Fibroblast,51.22,18,76.05
CELL_61564,Erythrocyte,112.46,15,66.22
CELL_73001,Neuron,54.3,14,51.21
CELL_51937,Neuron,55.0,21,72.29
CELL_96244,Erythrocyte,6.96,27,89.73
CELL_42557,Myocyte,23.17,19,75.92
CELL_56814,Epithelial,43.67,11,84.84
CELL_79716,Myocyte,29.28,46,86.93
CELL_10760,Myocyte,101.96,5,96.13
CELL_95668,Fibroblast,114.08,7,57.48
CELL_17059,Erythrocyte,88.2,31,93.98
CELL_29474,Epithelial,6.39,21,96.69
CELL_62712,Erythrocyte,102.28,37,90.18
CELL_88889,Neuron,23.97,29,79.26
CELL_78198,Erythrocyte,38.56,13,94.83
CELL_81916,Neuron,89.99,41,75.33
CELL_44791,Erythrocyte,88.97,7,50.19
CELL_52603,Myocyte,24.31,38,98.58
CELL_22362,Erythrocyte,37.09,26,79.91
CELL_83063,Fibroblast,45.45,47,95.83
CELL_10475,Epithelial,52.09,10,54.02
CELL_62212,Erythrocyte,97.47,26,68.6
CELL_52315,Fibroblast,78.97,31,67.03
CELL_74085,Epithelial,73.76,36,83.62
CELL_27785,Fibroblast,46.0,45,90.7
CELL_17043,Myocyte,88.26,48,61.83
CELL_38790,Neuron,61.84,21,53.89
CELL_30665,Stem Cell,31.08,19,54.52
CELL_18598,Neuron,37.0,14,91.26
CELL_35030,Myocyte,90.56,7,59.21
CELL_11984,Myocyte,106.65,10,81.31
CELL_92693,Erythrocyte,97.35,17,84.51
CELL_47704,Leukocyte,76.2,38,72.27
CELL_14794,Epithelial,46.24,29,97.47
CELL_73744,Myocyte,77.08,30,73.93
CELL_68851,Myocyte,74.48,21,75.83
CELL_46783,Neuron,61.39,9,84.86
CELL_55362,Erythrocyte,68.75,50,76.99
CELL_22984,Leukocyte,116.53,9,54.78
CELL_71805,Erythrocyte,90.84,7,75.61
CELL_90939,Epithelial,101.52,15,73.89
CELL_63287,Neuron,38.68,44,56.86
CELL_50849,Neuron,98.19,47,84.5
CELL_80809,Leukocyte,60.5,16,61.62
CELL_28588,Stem Cell,33.55,35,91.92
CELL_75358,Myocyte,35.98,33,95.86
CELL_27903,Erythrocyte,34.38,13,62.23
CELL_76550,Stem Cell,42.42,30,87.48
CELL_74284,Leukocyte,91.0,48,64.44
CELL_24625,Erythrocyte,57.72,27,55.65
CELL_28286,Stem Cell,94.7,17,87.4
CELL_21058,Stem Cell,21.4,10,58.39
CELL_90686,Leukocyte,14.42,45,97.31
CELL_73940,Erythrocyte,117.9,8,52.49
CELL_51822,Neuron,114.78,17,92.69
CELL_17499,Myocyte,68.57,10,60.92
CELL_28601,Fibroblast,23.9,43,88.05
CELL_73292,Leukocyte,85.74,25,81.5
CELL_43195,Erythrocyte,5.23,28,61.55
CELL_26557,Leukocyte,108.03,47,65.04
CELL_80088,Stem Cell,48.19,40,90.54
CELL_55514,Neuron,11.07,12,66.84
CELL_44638,Myocyte,106.25,15,96.82
CELL_12062,Myocyte,116.0,30,62.36
CELL_64167,Myocyte,9.44,48,53.88
CELL_68804,Neuron,44.62,7,76.1
CELL_38023,Stem Cell,98.29,48,95.27
CELL_72204,Stem Cell,86.13,43,97.06
CELL_72496,Stem Cell,48.09,15,77.38
CELL_37379,Neuron,34.09,7,53.61
CELL_16603,Stem Cell,58.72,31,80.37
CELL_52132,Erythrocyte,37.43,28,60.98
CELL_59087,Erythrocyte,105.63,43,67.31
CELL_61777,Epithelial,71.36,27,89.47
CELL_10639,Neuron,50.0,47,85.35
CELL_52668,Fibroblast,7.89,41,72.17
CELL_33872,Leukocyte,108.13,20,84.04
CELL_55373,Epithelial,48.08,24,73.76
CELL_88182,Epithelial,30.08,31,62.23
CELL_73596,Fibroblast,73.59,9,77.24
CELL_11020,Epithelial,55.78,23,58.7
CELL_40842,Neuron,59.46,42,53.01
CELL_19926,Epithelial,20.23,47,72.65
CELL_91568,Erythrocyte,111.81,41,58.66
CELL_86670,Epithelial,113.7,40,91.8
CELL_46595,Erythrocyte,80.87,13,64.36
CELL_88490,Leukocyte,38.8,20,83.01
CELL_57370,Stem Cell,100.52,36,84.88
CELL_71143,Leukocyte,89.95,15,60.83
CELL_22655,Leukocyte,54.43,23,71.83
CELL_27730,Leukocyte,115.0,32,85.93
CELL_89011,Neuron,78.66,49,77.07
CELL_26660,Epithelial,114.21,8,83.09
CELL_61048,Myocyte,103.55,43,83.83
CELL_28368,Erythrocyte,21.29,26,58.63
CELL_33579,Myocyte,67.66,23,60.56
CELL_66377,Leukocyte,46.48,30,54.22
CELL_17453,Stem Cell,101.32,13,56.98
CELL_22718,Stem Cell,103.71,49,53.02
CELL_38773,Epithelial,101.15,50,61.81
CELL_25115,Neuron,44.82,23,92.28
CELL_47300,Erythrocyte,48.58,24,84.98
CELL_50042,Stem Cell,61.55,10,84.5
CELL_63642,Fibroblast,51.5,27,84.37
CELL_67182,Leukocyte,74.01,43,99.97
CELL_61437,Myocyte,18.01,48,63.59
CELL_72340,Erythrocyte,50.61,8,67.5
CELL_37812,Stem Cell,32.93,26,81.73
CELL_50979,Neuron,51.44,41,50.47
CELL_80380,Erythrocyte,107.17,9,86.55
CELL_38861,Epithelial,96.3,45,72.28
CELL_31227,Epithelial,43.4,33,99.73
CELL_27412,Stem Cell,9.68,9,77.86
CELL_21603,Leukocyte,5.54,24,59.51
CELL_87252,Epithelial,7.73,41,66.69
CELL_65187,Erythrocyte,105.79,21,69.53
CELL_61694,Epithelial,9.39,40,60.08
CELL_27998,Leukocyte,37.84,17,62.82
CELL_71029,Leukocyte,12.66,39,70.79
CELL_98346,Neuron,77.44,34,66.92
CELL_13780,Myocyte,90.66,40,79.18
CELL_16688,Fibroblast,91.72,10,87.78
CELL_76636,Myocyte,32.49,26,97.17
CELL_89752,Fibroblast,119.63,20,72.79
CELL_99511,Stem Cell,59.58,13,86.41
CELL_80626,Stem Cell,38.49,26,70.14
CELL_61988,Myocyte,51.35,18,75.24
CELL_95081,Fibroblast,101.31,18,81.71
CELL_99117,Fibroblast,81.85,40,88.5
CELL_89424,Stem Cell,80.8,22,86.67
CELL_20846,Leukocyte,61.34,38,60.34
CELL_51522,Neuron,14.71,15,71.48
CELL_89605,Myocyte,67.07,15,92.48
CELL_14234,Neuron,96.85,12,81.16
CELL_64664,Neuron,63.55,43,76.22
CELL_10781,Epithelial,71.08,48,89.21
CELL_93802,Stem Cell,118.7,20,88.58
CELL_17448,Neuron,97.19,17,86.34
CELL_74484,Fibroblast,91.8,9,77.07
CELL_46847,Epithelial,117.71,24,51.56
CELL_23234,Myocyte,25.01,5,76.01
CELL_29149,Fibroblast,59.13,39,96.54
CELL_92191,Leukocyte,83.13,21,63.69
CELL_82911,Leukocyte,82.06,10,82.68
CELL_13237,Epithelial,41.39,25,73.82
CELL_52833,Erythrocyte,21.92,48,67.74
CELL_71587,Leukocyte,31.45,49,88.74
CELL_30027,Fibroblast,59.59,49,76.73
CELL_83945,Stem Cell,57.25,27,85.84
CELL_88491,Erythrocyte,16.23,45,64.65
CELL_70288,Erythrocyte,91.39,24,85.32
CELL_43761,Leukocyte,25.08,10,71.48
CELL_50677,Neuron,97.02,27,90.3
CELL_34981,Fibroblast,100.85,39,65.47
CELL_94258,Leukocyte,56.56,10,70.14
CELL_25033,Erythrocyte,59.84,37,61.79
CELL_97918,Fibroblast,102.22,10,80.79
CELL_41618,Epithelial,34.49,29,57.08
CELL_95328,Myocyte,97.48,41,94.77
CELL_85293,Erythrocyte,61.87,44,70.72
CELL_88999,Erythrocyte,42.83,19,95.3
CELL_98811,Fibroblast,41.99,14,81.27
CELL_49545,Leukocyte,45.74,45,62.77
CELL_20295,Leukocyte,112.88,36,85.28
CELL_89618,Erythrocyte,42.54,24,94.36
CELL_32362,Epithelial,24.98,38,56.45
CELL_52131,Erythrocyte,29.6,34,64.78
CELL_81799,Neuron,102.15,27,67.99
CELL_28447,Leukocyte,81.42,12,68.38
CELL_53011,Epithelial,80.8,22,65.44
CELL_74925,Stem Cell,48.76,49,58.73
CELL_66546,Epithelial,72.26,39,72.61
CELL_83711,Epithelial,82.53,34,67.93
CELL_16333,Erythrocyte,49.28,32,58.15
CELL_37271,Fibroblast,67.51,23,56.5
CELL_30869,Neuron,77.97,44,98.5
CELL_77827,Myocyte,118.81,37,79.97
CELL_75657,Erythrocyte,12.36,11,80.22
CELL_69089,Epithelial,14.62,49,92.9
CELL_72639,Myocyte,70.6,50,56.06
CELL_81889,Stem Cell,10.91,32,53.39
CELL_34080,Fibroblast,108.13,5,50.35
CELL_29164,Epithelial,59.78,39,97.16
CELL_23651,Neuron,50.24,29,85.64
CELL_76892,Myocyte,13.03,26,91.0
CELL_59873,Fibroblast,88.91,39,69.02
CELL_83079,Neuron,78.02,7,74.78
CELL_94827,Myocyte,117.84,37,66.91
CELL_60777,Leukocyte,60.18,37,86.89
CELL_65710,Neuron,114.36,29,70.99
CELL_97204,Erythrocyte,41.43,7,86.94
CELL_30567,Neuron,102.49,34,56.42
CELL_62036,Myocyte,64.26,39,66.35
CELL_62062,Leukocyte,118.55,20,63.43
CELL_81595,Epithelial,104.67,18,84.09
CELL_99008,Epithelial,82.56,35,61.5
CELL_10567,Fibroblast,46.15,11,84.19
CELL_65576,Erythrocyte,112.57,33,80.16
CELL_48616,Erythrocyte,26.78,50,97.45
CELL_77373,Myocyte,92.87,27,68.71
CELL_96635,Erythrocyte,64.24,10,58.12
CELL_72245,Leukocyte,105.74,13,95.19
CELL_77366,Fibroblast,77.11,36,82.51
CELL_82744,Stem Cell,119.71,45,94.03
CELL_39442,Fibroblast,29.79,21,67.79
CELL_61009,Myocyte,104.3,5,80.37
CELL_24517,Stem Cell,51.43,44,54.37
CELL_32031,Fibroblast,53.59,17,55.94
CELL_46452,Myocyte,117.67,27,64.27
CELL_64798,Erythrocyte,7.85,20,61.47
CELL_31122,Stem Cell,85.02,48,63.09
CELL_83191,Stem Cell,106.59,44,81.73
CELL_74484,Neuron,25.59,8,67.7
CELL_29109,Stem Cell,70.54,22,65.73
CELL_89813,Fibroblast,8.0,28,60.78
CELL_98572,Neuron,46.58,18,62.84
CELL_75691,Stem Cell,10.55,34,92.36
CELL_55403,Erythrocyte,72.93,9,66.47
CELL_40033,Fibroblast,25.99,45,60.81
CELL_91452,Myocyte,119.73,6,64.07
CELL_57099,Stem Cell,30.93,30,91.76
CELL_11732,Epithelial,113.39,18,92.32
CELL_49799,Erythrocyte,41.73,45,82.91
CELL_29973,Fibroblast,38.38,49,72.73
CELL_19648,Myocyte,105.75,41,74.17
CELL_39997,Fibroblast,97.93,9,81.79
CELL_70720,Stem Cell,96.5,21,75.81
CELL_92464,Myocyte,111.58,45,61.42
CELL_62893,Neuron,51.93,41,92.4
CELL_73264,Leukocyte,71.79,12,68.35
CELL_15356,Stem Cell,90.16,33,91.45
CELL_35776,Leukocyte,87.97,28,54.44
CELL_60802,Stem Cell,26.36,14,97.95
CELL_11711,Fibroblast,64.2,18,65.86
CELL_56158,Epithelial,5.26,35,95.7
CELL_92624,Myocyte,5.57,21,95.05
CELL_71599,Myocyte,118.74,47,62.1
CELL_58858,Neuron,27.66,23,83.18
CELL_74617,Erythrocyte,18.44,41,89.06
CELL_66279,Leukocyte,12.53,23,50.23
CELL_55880,Erythrocyte,89.62,40,77.32
CELL_82034,Neuron,8.31,47,89.19
CELL_42025,Fibroblast,116.54,40,68.72
CELL_74012,Epithelial,23.24,19,73.98
CELL_65957,Fibroblast,51.02,46,74.79
CELL_61919,Fibroblast,82.39,20,71.22
CELL_21689,Stem Cell,119.18,26,97.77
CELL_77117,Fibroblast,104.36,46,54.14
CELL_82610,Myocyte,35.62,13,81.49
CELL_13855,Neuron,60.07,37,99.92
CELL_78128,Erythrocyte,111.75,28,80.67
CELL_93161,Epithelial,57.36,32,95.57
CELL_51660,Fibroblast,44.75,29,52.46
CELL_63846,Leukocyte,117.89,17,74.3
CELL_92845,Neuron,41.54,27,81.52
CELL_78141,Epithelial,90.3,14,86.82
CELL_83285,Erythrocyte,73.89,34,52.26
CELL_81223,Epithelial,81.88,19,83.88
CELL_78170,Leukocyte,20.76,12,92.78
CELL_59041,Myocyte,24.33,28,81.46
CELL_12977,Leukocyte,63.93,25,58.77
CELL_69961,Fibroblast,40.99,18,59.11
CELL_14562,Leukocyte,59.09,6,89.1
CELL_13859,Fibroblast,98.1,46,69.53
CELL_90240,Epithelial,80.41,49,53.51
CELL_89328,Neuron,65.24,46,96.35
CELL_49494,Stem Cell,51.12,22,70.86
CELL_33995,Fibroblast,16.72,21,86.59
CELL_57539,Erythrocyte,40.84,34,68.13
CELL_75541,Epithelial,12.76,10,74.56
CELL_24065,Stem Cell,8.8,42,56.86
CELL_25647,Stem Cell,14.2,19,61.03
CELL_76792,Myocyte,43.38,15,79.19
CELL_37255,Neuron,83.94,50,50.72
CELL_95881,Neuron,105.97,12,95.4
CELL_73615,Neuron,24.34,30,62.65
CELL_55126,Fibroblast,8.49,42,60.59
CELL_41662,Stem Cell,71.91,35,75.64
CELL_79547,Leukocyte,57.3,20,66.23
CELL_95774,Stem Cell,42.88,49,80.68
CELL_19342,Fibroblast,73.86,48,93.01
CELL_84743,Myocyte,39.14,7,51.26
CELL_52386,Stem Cell,52.42,20,99.35
CELL_27866,Leukocyte,88.86,37,95.94
CELL_50529,Leukocyte,118.98,33,70.18
CELL_83706,Stem Cell,22.2,32,90.13
CELL_50703,Myocyte,94.12,27,98.71
CELL_40403,Epithelial,60.33,41,86.43
CELL_10561,Myocyte,82.24,46,88.21
CELL_99209,Erythrocyte,20.27,37,80.69
CELL_54676,Erythrocyte,37.71,44,81.98
CELL_55753,Neuron,13.89,49,74.78
CELL_61323,Stem Cell,31.45,18,84.04
CELL_62645,Neuron,26.07,21,57.92
CELL_45505,Myocyte,100.38,35,94.05
CELL_55814,Stem Cell,77.03,40,81.66
CELL_70615,Erythrocyte,66.42,18,52.04
CELL_54479,Myocyte,99.56,12,59.53
CELL_28163,Myocyte,36.59,18,54.73
CELL_80169,Neuron,39.48,9,53.05
CELL_60829,Myocyte,62.44,26,67.65
CELL_36140,Myocyte,37.26,22,89.4
CELL_21942,Stem Cell,88.69,50,51.29
CELL_18201,Erythrocyte,118.91,19,81.55
CELL_28532,Erythrocyte,111.41,15,92.6
CELL_28873,Erythrocyte,84.72,27,88.54
CELL_96491,Myocyte,90.78,42,64.27
CELL_48619,Leukocyte,104.7,14,96.94
CELL_98306,Neuron,94.09,13,64.78
CELL_62791,Epithelial,18.56,12,66.6
CELL_68847,Stem Cell,33.12,37,77.37
CELL_95854,Neuron,91.78,37,82.11
CELL_66646,Fibroblast,92.0,35,76.34
CELL_59574,Fibroblast,117.59,22,51.74
CELL_29066,Myocyte,108.28,9,68.45
CELL_51273,Erythrocyte,78.12,14,89.02
CELL_42858,Epithelial,13.79,26,53.36
CELL_86357,Myocyte,46.38,21,93.48
CELL_17245,Fibroblast,61.42,25,91.68
CELL_55320,Leukocyte,88.1,5,84.45
CELL_52848,Fibroblast,38.39,15,78.47
CELL_22152,Fibroblast,63.87,25,75.0
CELL_53952,Neuron,34.29,33,69.51
CELL_86676,Neuron,113.81,8,55.24
CELL_66815,Erythrocyte,69.86,40,88.56
CELL_71881,Erythrocyte,46.01,49,91.96
CELL_49294,Myocyte,52.63,48,61.91
CELL_57518,Stem Cell,41.94,23,54.66
CELL_47491,Epithelial,33.56,45,57.14
CELL_85730,Leukocyte,92.19,41,61.66
CELL_47707,Fibroblast,13.43,40,99.43
CELL_53319,Leukocyte,63.52,5,88.02
CELL_58756,Neuron,32.92,45,84.77
CELL_78109,Neuron,61.24,7,60.44
CELL_68187,Neuron,22.18,33,97.1
CELL_78530,Erythrocyte,84.97,19,56.59
CELL_84008,Myocyte,69.25,16,95.25
CELL_71939,Myocyte,96.33,35,50.28
CELL_92753,Myocyte,84.66,28,99.81
CELL_13533,Erythrocyte,51.14,37,74.84
CELL_17612,Leukocyte,88.44,38,86.89
CELL_48705,Epithelial,86.89,36,61.09
CELL_70926,Neuron,103.66,47,67.87
CELL_67282,Myocyte,75.5,37,76.97
CELL_66202,Neuron,116.06,6,63.14
CELL_58763,Leukocyte,35.29,29,58.4
CELL_82860,Fibroblast,86.6,30,98.87
CELL_95442,Neuron,76.43,33,67.16
CELL_38225,Fibroblast,115.27,18,50.88
CELL_28146,Fibroblast,7.03,23,57.79
CELL_62785,Leukocyte,15.16,18,70.23
CELL_39574,Fibroblast,108.07,38,88.97
CELL_92031,Fibroblast,39.41,33,74.82
CELL_61784,Erythrocyte,43.8,41,96.23
CELL_43008,Epithelial,83.45,25,68.4
CELL_33397,Erythrocyte,106.74,35,64.94
CELL_91561,Fibroblast,95.82,39,87.91
CELL_93514,Epithelial,85.58,9,72.21
CELL_51281,Leukocyte,14.78,17,87.51
CELL_43303,Stem Cell,49.5,48,85.3
CELL_46799,Leukocyte,41.95,10,90.38
CELL_14681,Fibroblast,86.47,24,97.04
CELL_90405,Erythrocyte,107.69,11,86.25
CELL_39647,Leukocyte,60.95,50,81.27
CELL_57951,Epithelial,12.65,6,50.7
CELL_89856,Neuron,26.77,41,63.66
CELL_63367,Leukocyte,63.61,23,79.98
CELL_16311,Neuron,79.95,23,74.66
CELL_56741,Epithelial,85.23,47,93.1
CELL_18519,Erythrocyte,7.49,16,93.07
CELL_51842,Neuron,60.63,18,56.74
CELL_91442,Myocyte,13.75,25,86.6
CELL_43867,Stem Cell,93.17,20,79.92
CELL_60179,Erythrocyte,12.75,50,99.06
CELL_49841,Leukocyte,97.93,32,77.82
CELL_41180,Erythrocyte,11.27,11,87.95
CELL_16167,Erythrocyte,10.79,21,53.04
CELL_47061,Fibroblast,113.86,8,95.99
CELL_58744,Stem Cell,58.6,41,52.42
CELL_34056,Stem Cell,118.38,5,92.69
CELL_31099,Neuron,51.19,20,89.38
CELL_45637,Erythrocyte,79.53,44,97.47
CELL_39499,Fibroblast,21.39,26,58.16
CELL_25041,Erythrocyte,38.66,16,92.21
CELL_71581,Stem Cell,70.66,40,68.63
CELL_17075,Erythrocyte,42.83,47,89.3
CELL_50707,Stem Cell,77.06,14,84.39
CELL_48878,Stem Cell,88.91,43,58.3
CELL_60760,Erythrocyte,116.36,40,52.2
CELL_12399,Neuron,29.97,15,95.55
CELL_58175,Stem Cell,37.96,48,93.77
CELL_18324,Erythrocyte,48.97,17,61.36
CELL_30986,Fibroblast,48.65,28,64.32
CELL_94352,Fibroblast,25.83,30,98.18
CELL_83845,Leukocyte,48.6,39,60.06
CELL_57023,Myocyte,77.35,7,69.3
CELL_54226,Epithelial,62.27,17,71.2
CELL_40458,Leukocyte,14.17,27,85.09
CELL_77269,Stem Cell,83.3,12,67.41
CELL_29088,Myocyte,62.55,38,85.92
CELL_81456,Erythrocyte,83.53,31,63.17
CELL_18021,Epithelial,84.1,39,74.89
CELL_82716,Neuron,106.61,20,59.99
CELL_38346,Epithelial,47.26,47,64.9
CELL_95754,Myocyte,51.78,49,54.42
CELL_74148,Fibroblast,93.8,50,95.0
CELL_12329,Leukocyte,18.49,13,90.08
CELL_22256,Leukocyte,72.86,44,59.53
CELL_77520,Epithelial,64.14,14,98.79
CELL_36666,Neuron,58.78,41,50.15
CELL_12975,Stem Cell,14.3,25,84.61
CELL_48732,Stem Cell,43.54,19,74.34
CELL_20034,Myocyte,101.93,33,73.31
CELL_55898,Epithelial,100.71,42,84.37
CELL_54113,Epithelial,86.94,18,75.28
CELL_93922,Neuron,51.71,8,87.41
CELL_43917,Stem Cell,114.01,6,72.56
CELL_10663,Stem Cell,67.67,21,56.1
CELL_25339,Fibroblast,96.47,38,86.66
CELL_43327,Erythrocyte,110.08,32,52.94
CELL_58001,Erythrocyte,61.42,31,56.72
CELL_16831,Stem Cell,26.42,11,52.49
CELL_38082,Fibroblast,16.36,18,68.2
CELL_44155,Myocyte,10.04,8,91.52
CELL_32102,Epithelial,8.18,18,77.62
CELL_73974,Fibroblast,26.29,41,95.39
CELL_91616,Stem Cell,57.95,6,96.62
CELL_33476,Fibroblast,91.1,46,71.67
CELL_99209,Fibroblast,102.55,37,84.45
CELL_94005,Epithelial,102.55,25,97.26
CELL_41911,Stem Cell,83.63,48,77.0
CELL_44579,Myocyte,75.42,33,81.0
CELL_91827,Myocyte,116.17,6,78.55
CELL_38912,Epithelial,58.73,37,84.44
CELL_63336,Leukocyte,76.88,19,56.34
CELL_30243,Stem Cell,119.28,43,76.29
CELL_62858,Neuron,37.07,14,85.35
CELL_67028,Leukocyte,75.62,40,65.24
CELL_58960,Stem Cell,96.92,15,60.24
CELL_60487,Myocyte,72.74,45,51.22
CELL_89162,Stem Cell,54.8,39,91.35
CELL_46305,Stem Cell,60.92,33,72.64
CELL_20972,Neuron,5.12,39,87.45
CELL_82624,Neuron,51.32,46,64.94
