cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31744,Fibroblast,74.93,5,71.49
CELL_37200,Neuron,17.06,43,96.04
CELL_41233,Leukocyte,114.6,18,94.65
CELL_50147,Erythrocyte,103.55,13,78.28
CELL_18866,Neuron,24.99,13,76.18
CELL_46562,Erythrocyte,47.72,6,91.46
CELL_96920,Myocyte,40.07,25,53.88
CELL_12962,Erythrocyte,66.78,23,99.74
CELL_23024,Epithelial,30.38,5,83.38
CELL_83527,Epithelial,61.65,19,90.32
CELL_75855,Neuron,52.89,14,73.32
CELL_14134,Stem Cell,114.97,46,92.35
CELL_70730,Myocyte,54.77,47,67.53
CELL_32302,Neuron,72.82,10,79.36
CELL_36748,Neuron,34.89,25,92.19
CELL_63780,Erythrocyte,24.01,22,85.53
CELL_85468,Fibroblast,65.0,43,51.48
CELL_27946,Erythrocyte,63.88,5,95.13
CELL_66331,Fibroblast,62.39,34,67.67
CELL_57897,Stem Cell,42.3,40,83.67
CELL_75924,Stem Cell,113.39,15,95.53
CELL_30528,Erythrocyte,9.27,28,94.11
CELL_83482,Leukocyte,113.21,43,96.61
CELL_78817,Erythrocyte,56.21,20,97.92
CELL_32451,Fibroblast,94.85,21,87.73
CELL_19209,Epithelial,29.4,6,55.61
CELL_78390,Epithelial,21.54,41,65.25
CELL_84297,Myocyte,116.45,7,81.52
CELL_85696,Leukocyte,21.12,38,52.6
CELL_76464,Myocyte,92.74,33,50.37
CELL_55189,Erythrocyte,48.87,32,63.99
CELL_70514,Leukocyte,56.85,29,83.06
CELL_96839,Epithelial,111.8,15,55.24
CELL_72799,Fibroblast,102.87,18,72.78
CELL_49513,Erythrocyte,39.75,30,54.56
CELL_69426,Myocyte,48.12,50,96.45
CELL_49179,Erythrocyte,57.78,50,80.88
CELL_41103,Erythrocyte,17.66,40,66.84
CELL_31538,Stem Cell,92.47,43,80.73
CELL_35437,Stem Cell,96.51,27,95.85
CELL_23991,Leukocyte,10.3,16,61.85
CELL_25647,Fibroblast,68.3,26,81.2
CELL_31813,Epithelial,83.76,13,58.83
CELL_63374,Myocyte,117.13,36,52.47
CELL_14878,Epithelial,35.03,46,67.48
CELL_94353,Neuron,36.6,11,62.77
CELL_97459,Stem Cell,12.96,16,89.07
CELL_72001,Leukocyte,54.74,6,88.21
CELL_83025,Leukocyte,36.52,46,94.54
CELL_25035,Stem Cell,93.82,46,51.14
CELL_37107,Myocyte,65.74,26,65.77
CELL_63024,Neuron,96.4,26,86.45
CELL_49336,Neuron,119.04,13,68.87
CELL_87988,Erythrocyte,45.99,7,80.8
CELL_72054,Fibroblast,39.25,22,92.24
CELL_53026,Leukocyte,96.41,13,83.63
CELL_19487,Stem Cell,103.34,20,93.67
CELL_45518,Leukocyte,91.05,23,70.01
CELL_86548,Neuron,36.4,47,95.49
CELL_48141,Erythrocyte,6.42,20,76.61
CELL_64331,Epithelial,57.27,11,55.14
CELL_73707,Epithelial,55.46,28,61.32
CELL_58658,Myocyte,101.33,30,85.19
CELL_11041,Erythrocyte,25.07,12,98.18
CELL_45472,Leukocyte,108.27,31,97.78
CELL_36505,Stem Cell,12.04,21,51.48
CELL_11480,Erythrocyte,65.58,39,80.06
CELL_84795,Fibroblast,44.23,13,95.2
CELL_16085,Neuron,108.44,23,87.16
CELL_55481,Epithelial,14.71,24,89.38
CELL_15773,Leukocyte,44.59,43,60.8
CELL_62053,Leukocyte,79.51,47,89.92
CELL_37783,Leukocyte,28.29,37,74.19
CELL_20554,Epithelial,63.97,34,57.98
CELL_52998,Epithelial,25.77,26,52.51
CELL_21105,Erythrocyte,104.06,37,83.91
CELL_67484,Leukocyte,65.69,19,68.98
CELL_48242,Stem Cell,89.62,37,69.89
CELL_15293,Fibroblast,85.25,31,67.74
CELL_73515,Stem Cell,25.32,28,77.31
CELL_25642,Neuron,116.4,36,91.08
CELL_36055,Neuron,110.35,44,52.46
CELL_95702,Leukocyte,97.2,16,82.73
CELL_88157,Fibroblast,37.46,14,53.4
CELL_62409,Epithelial,33.36,44,83.19
CELL_26717,Fibroblast,99.44,13,65.47
CELL_23377,Epithelial,91.18,33,95.45
CELL_34841,Neuron,109.04,42,79.02
CELL_82409,Epithelial,29.47,32,70.42
CELL_40259,Neuron,115.38,33,68.92
CELL_14727,Erythrocyte,23.47,39,94.2
CELL_10211,Erythrocyte,46.49,43,72.83
CELL_20832,Fibroblast,94.24,40,96.23
CELL_49555,Erythrocyte,35.03,18,56.32
CELL_67827,Epithelial,25.72,25,80.94
CELL_97419,Leukocyte,89.69,5,51.6
CELL_40222,Leukocyte,69.15,34,77.44
CELL_40003,Myocyte,118.18,22,77.19
CELL_39803,Myocyte,46.95,15,62.69
CELL_33363,Myocyte,46.38,32,65.72
CELL_11351,Leukocyte,85.62,11,55.43
CELL_36339,Leukocyte,12.39,8,53.3
CELL_78047,Fibroblast,84.07,21,93.03
CELL_38919,Erythrocyte,26.33,23,94.87
CELL_83306,Epithelial,60.16,6,97.0
CELL_76630,Stem Cell,97.01,32,97.45
CELL_70824,Neuron,48.02,22,67.91
CELL_90577,Stem Cell,76.44,11,72.45
CELL_33696,Erythrocyte,119.17,21,97.17
CELL_11763,Stem Cell,50.3,5,94.49
CELL_86572,Neuron,72.44,21,55.33
CELL_68255,Neuron,41.48,25,77.12
CELL_96340,Epithelial,42.56,35,91.1
CELL_59540,Fibroblast,24.51,29,81.52
CELL_10818,Erythrocyte,89.66,8,84.13
CELL_28607,Epithelial,107.09,23,91.78
CELL_40358,Leukocyte,108.3,26,78.52
CELL_66854,Leukocyte,32.89,45,71.93
CELL_50966,Leukocyte,18.52,45,73.77
CELL_65036,Neuron,17.51,35,77.29
CELL_79883,Epithelial,71.74,8,55.1
CELL_87903,Erythrocyte,19.24,11,77.33
CELL_50866,Myocyte,49.81,34,59.05
CELL_38288,Epithelial,72.52,44,85.17
CELL_64514,Myocyte,27.04,21,84.8
CELL_49882,Leukocyte,23.9,26,92.35
CELL_62099,Fibroblast,93.67,9,92.54
CELL_21202,Myocyte,112.89,25,75.62
CELL_74547,Epithelial,32.8,37,93.08
CELL_67803,Erythrocyte,24.62,5,78.46
CELL_48617,Epithelial,90.12,12,84.6
CELL_34278,Epithelial,67.86,35,70.91
CELL_93337,Fibroblast,103.89,30,66.24
CELL_53227,Neuron,60.42,50,74.99
CELL_10572,Neuron,49.74,22,86.03
CELL_53313,Myocyte,68.16,11,62.43
CELL_37245,Erythrocyte,18.23,49,55.76
CELL_83741,Myocyte,24.59,39,77.75
CELL_91285,Epithelial,9.81,41,84.54
CELL_39294,Erythrocyte,46.95,19,70.4
CELL_60227,Epithelial,112.91,46,88.23
CELL_98334,Fibroblast,92.09,30,89.26
CELL_95730,Leukocyte,26.92,20,63.62
CELL_95455,Erythrocyte,107.17,19,64.93
CELL_48139,Fibroblast,58.45,42,68.74
CELL_18336,Erythrocyte,21.69,34,72.66
CELL_96437,Myocyte,37.33,11,79.75
CELL_30778,Stem Cell,6.53,43,65.3
CELL_98188,Leukocyte,113.93,49,54.48
CELL_61705,Neuron,27.33,23,80.53
CELL_62530,Epithelial,90.19,9,52.35
CELL_14869,Erythrocyte,71.24,32,94.51
CELL_96899,Epithelial,35.87,41,63.5
CELL_75290,Leukocyte,90.02,41,83.13
CELL_93946,Neuron,111.74,43,70.87
CELL_75539,Leukocyte,42.55,22,64.58
CELL_13170,Neuron,61.21,6,79.82
CELL_54064,Fibroblast,29.27,17,89.3
CELL_38903,Myocyte,13.63,32,83.07
CELL_39882,Epithelial,36.3,12,58.47
CELL_68206,Stem Cell,12.84,41,55.98
CELL_17488,Epithelial,7.9,10,69.37
CELL_71453,Leukocyte,43.44,28,69.62
CELL_45772,Fibroblast,101.91,9,88.07
CELL_86017,Erythrocyte,84.3,13,97.61
CELL_85651,Neuron,98.28,18,98.4
CELL_82727,Epithelial,37.66,20,95.2
CELL_51753,Leukocyte,67.51,24,72.84
CELL_52976,Erythrocyte,69.32,44,75.89
CELL_61301,Leukocyte,28.18,36,95.78
CELL_82712,Myocyte,89.01,23,55.94
CELL_96813,Myocyte,111.58,23,52.75
CELL_95122,Neuron,103.98,49,63.43
CELL_80298,Stem Cell,77.23,15,70.15
CELL_85511,Neuron,11.46,28,92.01
CELL_59343,Stem Cell,26.23,28,77.18
CELL_85889,Stem Cell,97.71,23,53.98
CELL_70138,Myocyte,19.28,13,67.75
CELL_44933,Fibroblast,51.27,32,75.87
CELL_94773,Stem Cell,45.31,6,57.53
CELL_94587,Myocyte,95.84,31,86.28
CELL_26591,Stem Cell,13.45,42,81.36
CELL_31525,Myocyte,61.06,26,87.93
CELL_30247,Erythrocyte,51.01,39,74.83
CELL_34717,Fibroblast,7.63,10,79.65
CELL_59518,Stem Cell,97.91,15,99.17
CELL_84480,Epithelial,12.28,50,73.87
CELL_39288,Fibroblast,12.34,26,57.36
CELL_97417,Epithelial,87.54,17,83.59
CELL_80674,Leukocyte,113.54,23,97.68
CELL_20299,Epithelial,42.43,39,65.19
CELL_22154,Epithelial,88.53,9,96.81
CELL_47455,Erythrocyte,64.86,22,72.42
CELL_59949,Myocyte,43.31,33,67.21
CELL_59660,Neuron,72.09,13,59.59
CELL_31100,Erythrocyte,71.04,29,71.72
CELL_92951,Stem Cell,90.69,13,83.44
CELL_49644,Neuron,87.04,50,61.36
CELL_88291,Neuron,48.47,7,52.62
CELL_13652,Neuron,104.69,36,83.18
CELL_77562,Myocyte,18.0,12,99.78
CELL_52269,Stem Cell,36.32,29,61.55
CELL_75391,Stem Cell,42.52,6,60.92
CELL_16600,Stem Cell,11.56,5,88.21
CELL_97895,Erythrocyte,117.76,10,54.76
CELL_61932,Erythrocyte,69.2,16,76.32
CELL_57092,Myocyte,99.97,22,84.47
CELL_66377,Fibroblast,5.25,48,70.93
CELL_86759,Epithelial,119.3,11,97.23
CELL_48405,Stem Cell,7.72,16,78.01
CELL_89408,Erythrocyte,9.68,36,88.93
CELL_96741,Stem Cell,46.51,13,56.42
CELL_77919,Fibroblast,54.8,11,56.05
CELL_64033,Epithelial,22.48,37,98.59
CELL_40544,Epithelial,61.54,11,60.92
CELL_43852,Neuron,110.25,5,53.64
CELL_55982,Myocyte,101.48,14,98.61
CELL_98452,Stem Cell,75.86,31,68.22
CELL_89925,Epithelial,53.95,41,83.26
CELL_62137,Leukocyte,9.18,18,82.11
CELL_82669,Myocyte,44.54,16,99.03
CELL_10508,Erythrocyte,46.89,43,72.58
CELL_90571,Fibroblast,22.88,43,72.37
CELL_48146,Leukocyte,106.36,15,88.3
CELL_63141,Epithelial,38.72,43,61.27
CELL_69528,Neuron,79.87,48,72.86
CELL_27652,Erythrocyte,57.26,44,97.46
CELL_63440,Stem Cell,48.08,17,70.1
CELL_62194,Fibroblast,99.21,20,89.46
CELL_26168,Myocyte,67.59,8,88.68
CELL_19117,Erythrocyte,91.63,48,70.93
CELL_59813,Leukocyte,19.59,15,64.53
CELL_19446,Fibroblast,74.87,44,62.71
CELL_93198,Neuron,18.72,9,92.41
CELL_69746,Fibroblast,19.2,38,53.33
CELL_52011,Leukocyte,48.36,20,88.44
CELL_43744,Fibroblast,115.28,23,87.25
CELL_34282,Epithelial,99.73,16,53.74
CELL_44727,Stem Cell,111.73,14,79.45
CELL_56850,Leukocyte,51.04,30,73.86
CELL_67811,Leukocyte,10.11,32,51.08
CELL_92296,Fibroblast,83.01,37,81.56
CELL_88990,Myocyte,70.71,5,76.56
CELL_91794,Stem Cell,84.7,40,73.84
CELL_44872,Neuron,43.87,5,76.39
CELL_52667,Erythrocyte,6.31,16,78.84
CELL_20004,Leukocyte,115.61,43,53.09
CELL_71710,Stem Cell,15.37,45,65.92
CELL_15333,Leukocyte,37.18,27,51.93
CELL_10801,Fibroblast,87.01,42,50.85
CELL_56652,Stem Cell,93.59,10,86.56
CELL_20522,Neuron,52.36,18,53.41
CELL_33050,Fibroblast,69.39,9,89.89
CELL_56653,Erythrocyte,80.84,21,92.35
CELL_44144,Epithelial,42.32,13,84.61
CELL_15783,Erythrocyte,99.43,46,64.85
CELL_19289,Leukocyte,73.27,7,95.71
CELL_19381,Fibroblast,34.01,24,74.11
CELL_97259,Myocyte,12.98,17,86.14
CELL_98609,Erythrocyte,88.78,48,57.22
CELL_64140,Neuron,9.31,11,72.72
CELL_70981,Fibroblast,51.91,8,51.36
CELL_34001,Neuron,46.32,48,92.05
CELL_31076,Fibroblast,47.96,44,75.63
CELL_85407,Stem Cell,86.37,44,60.21
CELL_13484,Fibroblast,36.44,47,78.57
CELL_36853,Myocyte,66.68,42,83.14
CELL_37946,Neuron,56.95,31,83.67
CELL_70617,Epithelial,87.92,32,96.59
CELL_57689,Erythrocyte,23.59,10,99.77
CELL_57621,Neuron,72.31,49,96.48
CELL_13831,Neuron,101.84,32,59.84
CELL_77745,Neuron,17.02,39,98.05
CELL_74757,Leukocyte,7.8,27,60.89
CELL_33312,Erythrocyte,9.75,9,88.17
CELL_69707,Myocyte,36.44,34,64.33
CELL_55415,Fibroblast,45.19,25,90.13
CELL_52462,Epithelial,72.14,13,72.91
CELL_49871,Neuron,105.75,49,61.51
CELL_16365,Erythrocyte,66.17,25,73.93
CELL_37668,Epithelial,93.88,24,84.21
CELL_86607,Neuron,113.96,26,50.49
CELL_33763,Fibroblast,94.09,25,86.62
CELL_99244,Epithelial,93.71,27,68.62
CELL_22383,Erythrocyte,67.35,44,85.41
CELL_75328,Stem Cell,5.58,34,71.79
CELL_26610,Erythrocyte,52.48,38,66.53
CELL_55291,Fibroblast,66.25,17,63.45
CELL_83694,Leukocyte,44.76,43,90.47
CELL_55931,Neuron,86.47,30,89.55
CELL_10447,Myocyte,9.05,10,60.51
CELL_64481,Stem Cell,54.41,50,52.43
CELL_60712,Myocyte,102.56,39,63.51
CELL_58010,Myocyte,37.54,44,86.71
CELL_63045,Myocyte,115.88,13,98.65
CELL_55473,Myocyte,86.1,26,63.0
CELL_31236,Epithelial,45.67,22,89.36
CELL_19894,Erythrocyte,7.33,41,57.24
CELL_35402,Leukocyte,20.76,49,86.92
CELL_39921,Neuron,21.41,47,52.13
CELL_70536,Erythrocyte,35.61,17,66.03
CELL_77981,Leukocyte,21.3,5,79.15
CELL_47781,Stem Cell,20.89,21,54.91
CELL_63627,Epithelial,84.56,13,66.82
CELL_51913,Fibroblast,94.81,42,63.41
CELL_96654,Fibroblast,10.45,12,89.63
CELL_75259,Stem Cell,61.22,5,62.87
CELL_14438,Stem Cell,80.2,17,69.91
CELL_66315,Myocyte,20.54,49,76.33
CELL_96936,Leukocyte,69.05,14,50.21
CELL_34031,Stem Cell,51.61,48,95.57
CELL_15401,Myocyte,99.89,21,66.46
CELL_30578,Stem Cell,95.28,7,85.83
CELL_28268,Erythrocyte,39.38,11,62.58
CELL_62941,Leukocyte,45.55,8,61.99
CELL_36300,Myocyte,106.93,44,96.75
CELL_76198,Epithelial,116.99,8,57.78
CELL_12239,Epithelial,78.25,23,94.21
CELL_22402,Leukocyte,98.23,16,54.89
CELL_76372,Stem Cell,102.17,26,79.2
CELL_61365,Stem Cell,89.6,17,86.53
CELL_16864,Erythrocyte,16.75,41,66.8
CELL_79009,Leukocyte,65.39,15,72.42
CELL_53013,Neuron,13.25,33,97.06
CELL_72853,Stem Cell,16.83,31,51.96
CELL_69163,Epithelial,63.76,24,68.67
CELL_80971,Neuron,40.53,43,72.43
CELL_60805,Leukocyte,93.82,7,53.56
CELL_35917,Neuron,31.22,20,75.33
CELL_93386,Leukocyte,38.12,37,58.34
CELL_21945,Neuron,63.96,48,84.57
CELL_44709,Stem Cell,12.13,6,89.55
CELL_64218,Epithelial,32.76,21,68.86
CELL_11867,Erythrocyte,29.38,21,76.18
CELL_20189,Erythrocyte,86.42,48,86.2
CELL_93842,Fibroblast,25.33,49,74.11
CELL_24979,Erythrocyte,38.13,7,61.94
CELL_61116,Neuron,107.6,8,66.37
CELL_40438,Myocyte,66.36,29,55.55
CELL_83649,Stem Cell,44.69,13,67.58
CELL_13531,Erythrocyte,75.87,35,64.56
CELL_93442,Erythrocyte,8.94,49,79.25
CELL_16219,Neuron,56.53,14,67.78
CELL_47797,Leukocyte,8.39,13,72.44
CELL_31953,Neuron,69.02,49,86.93
CELL_60778,Fibroblast,42.66,11,98.55
CELL_15273,Fibroblast,114.13,5,93.88
CELL_49864,Stem Cell,69.26,32,83.43
CELL_86993,Fibroblast,63.78,27,99.7
CELL_99795,Neuron,56.49,49,62.97
CELL_32626,Leukocyte,94.35,26,58.08
CELL_22564,Fibroblast,83.82,41,68.84
CELL_76070,Leukocyte,99.73,20,83.49
CELL_83912,Erythrocyte,56.92,44,88.59
CELL_56839,Myocyte,51.01,46,57.42
CELL_29107,Erythrocyte,79.85,50,60.87
CELL_86617,Stem Cell,61.15,13,70.23
CELL_14015,Leukocyte,110.26,31,89.4
CELL_79269,Stem Cell,57.21,15,86.85
CELL_72465,Myocyte,23.89,47,65.02
CELL_62462,Erythrocyte,43.47,20,63.85
CELL_13909,Fibroblast,112.16,43,95.74
CELL_57584,Stem Cell,96.76,5,62.48
CELL_72472,Stem Cell,18.65,42,51.98
CELL_99074,Myocyte,102.36,36,80.81
CELL_12884,Erythrocyte,38.54,48,90.39
CELL_29438,Fibroblast,14.68,21,71.68
CELL_12042,Leukocyte,7.11,18,90.38
CELL_80209,Leukocyte,41.01,50,59.45
CELL_13684,Leukocyte,61.26,9,62.22
CELL_45819,Epithelial,77.62,21,51.54
CELL_80821,Stem Cell,91.81,45,74.26
CELL_71582,Fibroblast,65.47,19,92.01
CELL_74670,Epithelial,53.48,23,85.52
CELL_96335,Epithelial,112.49,27,96.05
CELL_87491,Erythrocyte,16.93,42,83.61
CELL_87841,Myocyte,64.02,42,88.8
CELL_47976,Epithelial,27.83,22,75.35
CELL_85063,Stem Cell,43.15,11,66.01
CELL_14685,Erythrocyte,19.26,20,82.9
CELL_88088,Myocyte,16.77,34,64.14
CELL_94092,Erythrocyte,27.76,38,99.85
CELL_20304,Fibroblast,105.36,27,91.31
CELL_84443,Fibroblast,33.94,32,63.68
CELL_58121,Epithelial,110.5,9,56.53
CELL_28062,Fibroblast,99.76,39,72.59
CELL_12009,Epithelial,87.87,35,54.66
CELL_92380,Erythrocyte,89.32,29,79.53
CELL_99974,Epithelial,37.1,20,79.27
CELL_98276,Epithelial,58.07,41,81.37
CELL_62586,Stem Cell,75.18,28,85.24
CELL_30709,Fibroblast,82.76,17,59.62
CELL_53403,Erythrocyte,58.32,25,88.03
CELL_29033,Epithelial,88.73,8,52.83
CELL_66824,Fibroblast,103.38,27,56.37
CELL_61764,Neuron,28.62,6,65.97
CELL_48523,Neuron,98.34,41,76.55
CELL_47660,Stem Cell,43.09,12,72.39
CELL_45911,Neuron,51.22,36,60.6
CELL_54980,Leukocyte,15.12,14,83.41
CELL_54144,Stem Cell,78.0,11,58.01
CELL_16661,Fibroblast,63.27,23,69.7
CELL_86118,Fibroblast,19.06,36,54.49
CELL_36884,Myocyte,37.87,10,54.8
CELL_89275,Fibroblast,35.83,22,94.37
CELL_76509,Epithelial,101.34,46,97.77
CELL_82667,Erythrocyte,95.2,13,91.77
CELL_94384,Neuron,29.38,45,92.25
CELL_32782,Stem Cell,86.01,49,71.23
CELL_12340,Myocyte,43.71,49,63.94
CELL_63053,Myocyte,29.75,26,56.93
CELL_36243,Leukocyte,18.21,9,98.07
CELL_21529,Stem Cell,110.06,13,77.23
CELL_41889,Fibroblast,88.21,36,60.92
CELL_47347,Myocyte,32.18,20,53.19
CELL_15652,Erythrocyte,107.91,42,84.69
CELL_80942,Stem Cell,31.86,34,91.81
CELL_94735,Leukocyte,73.83,19,67.48
CELL_95146,Leukocyte,101.46,32,81.62
CELL_29105,Myocyte,14.53,14,65.53
CELL_89898,Stem Cell,63.41,44,91.49
CELL_20333,Myocyte,113.73,19,98.48
CELL_71342,Leukocyte,69.56,16,57.9
CELL_32360,Fibroblast,15.48,20,70.4
CELL_36903,Neuron,111.18,9,50.26
CELL_95698,Stem Cell,23.57,43,99.7
CELL_49337,Myocyte,49.15,8,73.37
CELL_65793,Erythrocyte,71.2,10,99.58
CELL_81687,Epithelial,66.68,5,85.31
CELL_58240,Leukocyte,35.97,19,66.55
CELL_87211,Erythrocyte,34.58,26,74.43
CELL_73958,Stem Cell,56.09,24,82.4
CELL_89762,Myocyte,24.61,31,62.76
CELL_83507,Leukocyte,37.9,34,64.39
CELL_77985,Leukocyte,78.98,10,68.74
CELL_58088,Myocyte,97.67,28,71.35
CELL_32479,Leukocyte,92.6,40,63.08
CELL_51630,Leukocyte,9.47,15,68.26
CELL_61259,Leukocyte,93.44,45,90.23
CELL_47078,Leukocyte,67.05,31,99.54
CELL_89521,Erythrocyte,116.14,36,93.05
CELL_56131,Neuron,70.71,40,61.25
CELL_50001,Leukocyte,9.9,40,99.14
CELL_54124,Leukocyte,117.11,36,69.93
CELL_93999,Myocyte,105.88,36,89.89
CELL_35451,Epithelial,57.96,49,76.79
CELL_14609,Stem Cell,88.27,27,70.86
CELL_22619,Leukocyte,22.86,11,58.59
CELL_86591,Epithelial,9.32,23,65.76
CELL_85783,Epithelial,94.67,29,74.52
CELL_51770,Erythrocyte,118.08,19,59.16
CELL_23801,Erythrocyte,32.01,11,59.74
CELL_34178,Leukocyte,87.98,20,72.59
CELL_68897,Neuron,106.44,17,82.96
CELL_17851,Erythrocyte,89.46,48,53.04
CELL_88220,Epithelial,82.45,29,74.51
CELL_69133,Fibroblast,57.35,14,72.89
CELL_53247,Fibroblast,93.4,49,62.17
CELL_76363,Myocyte,74.01,40,78.59
CELL_74600,Erythrocyte,103.64,30,68.25
CELL_42011,Fibroblast,44.42,5,82.77
CELL_65461,Leukocyte,32.05,47,71.23
CELL_61133,Fibroblast,81.36,8,62.54
CELL_37741,Neuron,96.65,22,54.85
CELL_50048,Leukocyte,71.33,9,95.58
CELL_85133,Epithelial,64.0,39,73.5
CELL_14587,Leukocyte,11.52,7,67.33
CELL_67551,Stem Cell,70.21,42,96.57
CELL_20870,Neuron,70.32,32,97.54
CELL_54090,Epithelial,37.31,13,51.19
CELL_36645,Fibroblast,6.98,30,54.58
CELL_21293,Neuron,7.4,34,55.79
CELL_81724,Epithelial,12.12,41,83.28
CELL_66709,Leukocyte,97.02,20,53.27
CELL_40638,Fibroblast,19.86,8,66.91
CELL_30172,Epithelial,94.58,6,91.35
CELL_59309,Myocyte,16.77,31,99.87
CELL_55076,Myocyte,61.58,25,64.02
CELL_89712,Myocyte,59.85,50,62.02
CELL_80193,Neuron,96.63,34,80.15
CELL_17000,Leukocyte,37.41,42,50.6
CELL_75458,Myocyte,19.52,20,95.98
CELL_29626,Leukocyte,91.83,32,89.97
CELL_86740,Stem Cell,46.71,12,68.78
CELL_77818,Neuron,66.55,26,55.03
CELL_72182,Stem Cell,78.7,41,63.43
CELL_31961,Leukocyte,80.11,29,81.82
CELL_21426,Fibroblast,47.59,18,77.94
CELL_62009,Epithelial,41.5,47,89.82
CELL_73989,Neuron,97.83,17,80.62
CELL_45944,Epithelial,42.24,23,64.35
CELL_33857,Myocyte,26.59,27,82.49
CELL_18495,Myocyte,115.71,21,61.63
CELL_90869,Stem Cell,63.07,39,65.02
CELL_78627,Fibroblast,21.94,12,61.14
CELL_61696,Stem Cell,81.58,37,53.0
CELL_62049,Leukocyte,76.9,34,63.85
CELL_62613,Stem Cell,58.46,11,58.24
CELL_15660,Myocyte,57.12,39,50.27
CELL_53815,Stem Cell,111.16,11,69.97
CELL_97974,Leukocyte,118.48,49,56.97
CELL_83104,Myocyte,69.13,50,64.9
CELL_77668,Epithelial,87.17,28,85.45
CELL_78008,Fibroblast,39.69,17,51.53
CELL_55403,Neuron,73.09,41,87.56
CELL_85569,Myocyte,54.24,18,66.35
CELL_44695,Neuron,117.26,42,97.21
CELL_42309,Stem Cell,99.18,41,79.37
CELL_46785,Leukocyte,85.61,36,84.07
CELL_77448,Stem Cell,82.22,43,62.64
CELL_27332,Fibroblast,21.49,21,85.16
CELL_98960,Epithelial,113.04,28,85.07
CELL_68159,Stem Cell,112.48,30,60.26
CELL_23602,Stem Cell,59.42,29,76.34
CELL_18431,Fibroblast,72.7,6,61.47
CELL_91613,Erythrocyte,116.8,11,90.33
CELL_76806,Stem Cell,16.37,14,96.76
CELL_98468,Epithelial,73.12,50,91.62
CELL_90944,Neuron,61.66,22,75.82
CELL_13044,Erythrocyte,10.46,46,86.76
CELL_40906,Erythrocyte,73.46,23,79.6
CELL_72466,Stem Cell,41.14,25,64.0
CELL_96704,Fibroblast,92.51,40,74.84
CELL_37236,Neuron,85.71,40,55.34
CELL_77668,Leukocyte,22.55,24,90.47
CELL_33714,Neuron,71.6,19,71.74
CELL_83617,Erythrocyte,105.35,41,58.2
CELL_90983,Epithelial,15.94,46,84.1
CELL_15091,Fibroblast,106.3,50,66.68
CELL_45623,Erythrocyte,101.04,43,74.63
CELL_22846,Neuron,111.71,12,96.98
CELL_74844,Leukocyte,119.92,37,50.93
CELL_37372,Epithelial,11.0,35,74.86
CELL_25873,Leukocyte,97.55,50,72.98
CELL_32300,Epithelial,48.89,26,89.25
CELL_15842,Fibroblast,113.45,31,75.15
CELL_37479,Myocyte,69.07,9,53.96
CELL_39553,Epithelial,39.62,37,81.46
CELL_55934,Erythrocyte,27.54,21,55.72
CELL_28174,Fibroblast,64.56,39,69.46
CELL_78221,Leukocyte,24.32,46,89.87
CELL_35565,Leukocyte,21.03,14,61.39
CELL_69686,Myocyte,22.26,14,71.79
CELL_88848,Erythrocyte,47.3,12,96.76
CELL_51503,Neuron,90.08,6,86.11
CELL_61703,Leukocyte,44.53,6,82.94
CELL_40569,Erythrocyte,12.21,35,69.45
CELL_32644,Myocyte,98.33,43,83.52
CELL_34781,Stem Cell,90.78,29,52.62
CELL_57991,Fibroblast,102.65,45,97.28
CELL_18972,Erythrocyte,11.49,42,64.44
CELL_55317,Fibroblast,62.26,44,77.52
CELL_14628,Fibroblast,11.54,5,89.9
CELL_23061,Stem Cell,21.41,28,66.44
CELL_38987,Epithelial,6.3,29,83.31
CELL_31661,Myocyte,28.68,38,54.48
CELL_42861,Leukocyte,109.4,22,76.61
CELL_21563,Erythrocyte,117.67,15,53.22
CELL_15735,Neuron,96.03,27,71.97
CELL_12762,Leukocyte,58.58,8,88.14
CELL_27194,Erythrocyte,102.57,11,82.01
CELL_91674,Neuron,47.75,27,85.08
CELL_22586,Epithelial,87.21,34,84.96
CELL_97431,Leukocyte,7.88,30,94.36
CELL_91197,Epithelial,10.41,13,99.33
CELL_71367,Epithelial,46.37,8,68.75
CELL_31092,Erythrocyte,58.97,49,73.79
CELL_17145,Stem Cell,69.73,30,87.27
CELL_37865,Epithelial,58.88,46,64.58
CELL_12723,Myocyte,26.37,5,63.86
CELL_68652,Myocyte,116.41,13,62.04
CELL_48931,Epithelial,72.94,8,54.59
CELL_98978,Myocyte,104.35,36,59.45
CELL_30035,Myocyte,66.91,43,61.03
CELL_96687,Myocyte,82.67,45,65.56
CELL_44932,Leukocyte,63.59,36,71.3
CELL_64712,Erythrocyte,84.86,17,90.07
CELL_77383,Epithelial,82.1,13,58.26
CELL_48528,Fibroblast,94.39,21,93.68
CELL_93343,Myocyte,10.54,8,76.84
CELL_58910,Erythrocyte,83.04,39,92.37
CELL_81025,Epithelial,11.28,44,52.85
CELL_87090,Erythrocyte,111.47,50,92.3
CELL_94953,Epithelial,13.36,13,77.49
CELL_78843,Stem Cell,93.69,14,61.62
CELL_27364,Myocyte,33.81,23,93.86
CELL_67514,Myocyte,95.61,50,60.12
CELL_79589,Epithelial,9.88,39,77.03
CELL_40464,Epithelial,7.64,29,74.29
CELL_55255,Erythrocyte,58.1,8,55.09
CELL_66671,Neuron,93.39,10,93.0
