cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11374,Leukocyte,109.92,28,77.45
CELL_93645,Fibroblast,53.4,7,69.58
CELL_10481,Neuron,109.96,22,62.41
CELL_25935,Fibroblast,47.82,22,71.27
CELL_22002,Epithelial,52.77,48,51.18
CELL_40541,Epithelial,47.13,9,56.72
CELL_77561,Fibroblast,66.35,16,91.74
CELL_34028,Epithelial,115.85,32,82.36
CELL_23669,Stem Cell,7.44,5,73.74
CELL_69043,Neuron,46.31,22,84.21
CELL_81895,Fibroblast,101.92,27,82.84
CELL_91536,Erythrocyte,58.93,25,62.03
CELL_85722,Epithelial,105.36,12,94.66
CELL_97182,Epithelial,28.58,12,58.62
CELL_32937,Myocyte,116.78,8,99.23
CELL_22311,Erythrocyte,14.5,30,82.44
CELL_26497,Myocyte,26.32,43,86.79
CELL_12787,Epithelial,14.65,9,89.71
CELL_16807,Erythrocyte,24.83,25,60.28
CELL_44908,Fibroblast,114.79,50,91.63
CELL_18262,Erythrocyte,35.87,20,70.7
CELL_68009,Myocyte,49.18,46,55.57
CELL_38532,Epithelial,95.5,36,53.78
CELL_99338,Stem Cell,87.78,43,61.83
CELL_50193,Myocyte,55.87,46,79.47
CELL_73363,Leukocyte,92.11,6,74.36
CELL_25276,Fibroblast,52.88,5,67.54
CELL_30493,Neuron,109.83,10,82.18
CELL_43039,Stem Cell,63.22,47,70.36
CELL_80128,Neuron,70.53,40,53.25
CELL_55112,Leukocyte,82.33,9,71.18
CELL_68829,Neuron,76.48,41,84.91
CELL_47503,Stem Cell,22.96,7,80.58
CELL_63325,Myocyte,113.89,17,77.64
CELL_54389,Stem Cell,59.79,23,74.38
CELL_70922,Neuron,26.6,23,89.76
CELL_46832,Erythrocyte,70.15,32,82.23
CELL_60047,Leukocyte,76.58,26,70.96
CELL_56522,Erythrocyte,23.27,31,59.97
CELL_22477,Stem Cell,91.08,34,85.29
CELL_19375,Neuron,43.38,40,95.49
CELL_97085,Fibroblast,109.39,23,84.41
CELL_83831,Myocyte,50.51,42,50.93
CELL_15125,Fibroblast,44.81,18,54.23
CELL_20609,Neuron,18.12,11,78.47
CELL_39938,Neuron,94.59,28,72.63
CELL_98011,Epithelial,77.37,49,90.84
CELL_80191,Erythrocyte,50.98,36,60.28
CELL_70491,Stem Cell,21.26,16,83.69
CELL_17783,Fibroblast,101.18,19,55.3
CELL_44418,Myocyte,108.32,6,55.78
CELL_90037,Epithelial,110.03,41,64.91
CELL_97115,Fibroblast,113.66,10,74.32
CELL_71812,Stem Cell,98.07,27,68.08
CELL_64714,Fibroblast,95.79,45,82.1
CELL_89767,Fibroblast,16.93,13,56.21
CELL_89373,Fibroblast,38.14,7,54.63
CELL_97863,Epithelial,103.75,31,52.84
CELL_61270,Epithelial,67.25,37,87.91
CELL_37640,Leukocyte,39.01,13,85.35
CELL_34966,Myocyte,20.1,47,81.88
CELL_79223,Epithelial,107.15,32,75.96
CELL_60896,Neuron,47.79,16,51.45
CELL_75175,Fibroblast,85.58,38,57.3
CELL_42362,Neuron,31.09,14,83.38
CELL_20517,Myocyte,105.61,45,84.12
CELL_89653,Fibroblast,36.51,13,76.87
CELL_98800,Erythrocyte,17.01,23,56.22
CELL_70669,Erythrocyte,85.23,25,80.21
CELL_98530,Myocyte,113.96,22,80.34
CELL_17233,Erythrocyte,80.8,25,76.87
CELL_28543,Stem Cell,53.3,32,93.7
CELL_61405,Erythrocyte,82.31,7,87.26
CELL_42522,Fibroblast,73.8,16,66.1
CELL_65491,Fibroblast,90.19,23,50.15
CELL_63924,Myocyte,40.05,14,93.21
CELL_48169,Erythrocyte,54.69,45,70.44
CELL_29521,Stem Cell,15.78,7,80.9
CELL_64092,Myocyte,100.17,30,85.25
CELL_48386,Fibroblast,95.63,31,82.43
CELL_85109,Erythrocyte,67.35,42,94.32
CELL_12910,Leukocyte,38.43,45,54.58
CELL_43726,Stem Cell,108.2,33,57.59
CELL_84934,Fibroblast,78.8,46,91.73
CELL_14171,Erythrocyte,112.04,50,65.63
CELL_43461,Stem Cell,109.1,49,62.6
CELL_88419,Stem Cell,103.93,48,59.53
CELL_42726,Leukocyte,81.0,47,68.74
CELL_90037,Leukocyte,59.91,27,51.09
CELL_87725,Stem Cell,55.27,23,98.02
CELL_95624,Epithelial,90.67,23,65.11
CELL_56275,Myocyte,119.39,23,97.48
CELL_79481,Erythrocyte,58.25,26,65.94
CELL_98728,Stem Cell,75.98,49,78.07
CELL_59142,Erythrocyte,30.57,46,72.07
CELL_38820,Stem Cell,36.89,5,97.49
CELL_66547,Neuron,70.19,21,73.05
CELL_13603,Neuron,74.72,27,57.29
CELL_99452,Myocyte,5.22,34,55.38
CELL_81554,Myocyte,12.21,20,54.18
CELL_39942,Myocyte,62.89,23,93.78
CELL_94476,Fibroblast,20.38,39,64.93
CELL_11242,Erythrocyte,62.18,40,55.33
CELL_80491,Epithelial,57.5,9,71.18
CELL_20169,Stem Cell,33.62,50,57.46
CELL_35861,Epithelial,114.56,10,60.7
CELL_87068,Neuron,33.71,16,81.97
CELL_93327,Leukocyte,62.42,45,72.5
CELL_83654,Erythrocyte,76.84,38,79.64
CELL_78399,Neuron,56.6,31,90.61
CELL_23537,Epithelial,59.11,30,63.13
CELL_54881,Epithelial,103.89,23,75.17
CELL_81372,Stem Cell,72.94,46,61.8
CELL_51165,Stem Cell,116.39,33,64.32
CELL_25300,Leukocyte,81.58,21,67.77
CELL_61229,Myocyte,96.77,21,53.18
CELL_53778,Leukocyte,38.18,41,82.97
CELL_58417,Erythrocyte,23.74,31,85.55
CELL_70740,Fibroblast,47.96,34,81.07
CELL_19795,Erythrocyte,74.11,9,85.31
CELL_56039,Fibroblast,26.81,11,96.96
CELL_77275,Epithelial,43.88,5,78.39
CELL_76580,Leukocyte,112.63,31,70.34
CELL_84982,Epithelial,15.96,36,81.67
CELL_27670,Erythrocyte,37.6,33,57.84
CELL_23201,Leukocyte,50.25,24,79.34
CELL_49353,Myocyte,49.58,14,82.7
CELL_43212,Epithelial,23.7,40,90.2
CELL_75278,Epithelial,6.81,40,59.21
CELL_78219,Erythrocyte,77.52,47,52.7
CELL_54933,Fibroblast,19.68,44,86.2
CELL_67591,Stem Cell,82.86,9,75.88
CELL_44308,Myocyte,48.88,14,99.05
CELL_34078,Fibroblast,78.29,44,99.11
CELL_62127,Fibroblast,22.35,46,71.05
CELL_47217,Leukocyte,31.78,47,51.46
CELL_66812,Stem Cell,114.2,47,81.39
CELL_79843,Epithelial,12.12,6,51.48
CELL_46594,Leukocyte,73.68,18,81.18
CELL_46477,Fibroblast,119.9,34,85.73
CELL_85367,Stem Cell,39.7,42,75.02
CELL_70743,Neuron,25.95,21,62.6
CELL_13128,Epithelial,108.64,31,79.8
CELL_42239,Neuron,38.26,30,65.93
CELL_16178,Epithelial,100.42,28,61.71
CELL_58990,Epithelial,66.41,50,78.13
CELL_83342,Stem Cell,83.93,23,74.63
CELL_92589,Myocyte,96.94,32,62.12
CELL_75978,Stem Cell,70.75,17,68.28
CELL_66000,Neuron,60.98,11,55.38
CELL_74878,Myocyte,90.94,49,60.69
CELL_86801,Fibroblast,90.87,11,85.36
CELL_56466,Leukocyte,103.07,31,66.61
CELL_56662,Epithelial,60.4,34,63.2
CELL_49312,Stem Cell,51.24,19,74.33
CELL_55265,Stem Cell,67.7,13,62.04
CELL_60179,Epithelial,15.45,40,75.96
CELL_65998,Epithelial,54.74,42,67.05
CELL_62557,Epithelial,26.66,49,69.7
CELL_26441,Epithelial,13.44,19,81.15
CELL_55457,Myocyte,106.5,14,88.94
CELL_77310,Neuron,47.45,41,66.07
CELL_54579,Myocyte,34.59,46,86.89
CELL_18669,Myocyte,114.99,45,58.83
CELL_20567,Stem Cell,16.6,19,81.33
CELL_14337,Leukocyte,47.45,33,63.97
CELL_89825,Myocyte,89.5,15,99.16
CELL_65298,Stem Cell,23.62,31,62.97
CELL_97467,Erythrocyte,47.81,47,95.66
CELL_53432,Erythrocyte,40.66,18,75.75
CELL_42027,Stem Cell,13.58,12,51.61
CELL_73070,Epithelial,105.5,7,91.94
CELL_14134,Stem Cell,113.11,43,96.4
CELL_29704,Epithelial,60.73,39,59.85
CELL_25923,Stem Cell,64.68,14,58.59
CELL_56157,Fibroblast,99.78,44,98.48
CELL_74273,Fibroblast,7.28,42,88.23
CELL_84781,Leukocyte,15.01,31,86.68
CELL_88821,Epithelial,50.02,49,68.05
CELL_72674,Fibroblast,66.24,33,83.47
CELL_88312,Fibroblast,31.76,28,71.75
CELL_10606,Epithelial,54.06,8,60.57
CELL_57991,Myocyte,55.32,36,57.0
CELL_19397,Fibroblast,72.07,36,92.8
CELL_52460,Stem Cell,12.99,44,90.67
CELL_32914,Myocyte,113.61,42,93.62
CELL_85005,Epithelial,107.39,10,90.11
CELL_25211,Myocyte,92.62,7,97.94
CELL_96535,Erythrocyte,111.15,36,52.65
CELL_36757,Neuron,102.03,42,58.72
CELL_28381,Myocyte,55.16,29,74.47
CELL_79275,Leukocyte,53.11,28,77.1
CELL_35641,Erythrocyte,100.71,13,73.46
CELL_37995,Stem Cell,66.98,41,88.8
CELL_46616,Neuron,32.76,30,97.6
CELL_19895,Leukocyte,28.76,8,68.78
CELL_40444,Myocyte,101.72,24,63.63
CELL_80821,Epithelial,98.62,41,67.27
CELL_71600,Fibroblast,61.48,32,87.81
CELL_83803,Leukocyte,26.06,14,88.51
CELL_35757,Epithelial,42.8,38,68.52
CELL_97818,Leukocyte,74.3,34,79.96
CELL_38061,Leukocyte,76.39,46,87.83
CELL_26460,Erythrocyte,26.15,35,88.52
CELL_14202,Myocyte,31.63,25,51.6
CELL_48060,Leukocyte,22.79,20,67.98
CELL_56401,Epithelial,119.72,30,65.41
CELL_41394,Myocyte,64.25,40,51.67
CELL_80271,Stem Cell,113.22,19,67.43
CELL_79139,Leukocyte,10.32,18,55.85
CELL_71146,Fibroblast,46.51,23,82.1
CELL_16872,Myocyte,18.95,11,89.19
CELL_55941,Leukocyte,71.57,19,91.11
CELL_85381,Erythrocyte,93.46,10,50.44
CELL_44697,Fibroblast,95.02,33,74.92
CELL_45915,Stem Cell,15.0,28,76.4
CELL_81422,Fibroblast,31.06,8,98.84
CELL_77526,Neuron,26.32,19,78.63
CELL_42416,Fibroblast,105.52,34,87.73
CELL_59921,Leukocyte,116.05,18,91.03
CELL_51061,Epithelial,5.54,32,51.71
CELL_53619,Fibroblast,55.89,22,55.01
CELL_81420,Stem Cell,41.93,33,54.67
CELL_30611,Epithelial,87.38,41,77.32
CELL_27849,Epithelial,6.07,36,88.38
CELL_62924,Stem Cell,88.6,8,63.85
CELL_80257,Myocyte,89.36,25,87.51
CELL_11140,Myocyte,80.29,23,89.43
CELL_67961,Leukocyte,36.08,44,58.01
CELL_10936,Epithelial,15.0,22,82.75
CELL_59249,Myocyte,115.66,6,70.37
CELL_88248,Fibroblast,57.52,44,99.5
CELL_70405,Myocyte,47.07,19,95.17
CELL_77261,Stem Cell,97.21,10,56.86
CELL_54564,Erythrocyte,17.4,23,80.92
CELL_83662,Fibroblast,31.9,27,71.17
CELL_21725,Stem Cell,95.3,30,84.76
CELL_79234,Erythrocyte,86.68,22,78.8
CELL_94017,Neuron,5.92,23,91.36
CELL_12438,Myocyte,69.46,26,66.68
CELL_16516,Neuron,58.53,33,81.07
CELL_23754,Fibroblast,102.45,27,51.6
CELL_96052,Neuron,14.97,28,92.24
CELL_80067,Fibroblast,103.48,25,67.99
CELL_25792,Fibroblast,109.94,12,91.5
CELL_43875,Fibroblast,49.08,6,65.73
CELL_75708,Myocyte,95.95,11,67.67
CELL_90960,Myocyte,87.73,11,58.89
CELL_51113,Fibroblast,115.56,23,67.85
CELL_52846,Epithelial,90.88,13,92.08
CELL_99874,Neuron,52.24,26,53.75
CELL_69303,Erythrocyte,70.93,41,92.53
CELL_62839,Stem Cell,33.1,33,74.47
CELL_99970,Myocyte,79.35,21,67.13
CELL_77188,Leukocyte,50.21,25,53.39
CELL_67272,Leukocyte,44.46,35,75.64
CELL_83244,Epithelial,75.95,29,75.67
CELL_15028,Epithelial,38.4,20,91.12
CELL_95604,Myocyte,67.17,27,84.09
CELL_92387,Neuron,22.74,42,58.21
CELL_64228,Stem Cell,77.6,48,53.75
CELL_63444,Leukocyte,27.18,26,77.27
CELL_24357,Erythrocyte,38.1,14,98.28
CELL_91767,Fibroblast,34.54,43,73.46
CELL_97281,Erythrocyte,20.79,16,94.58
CELL_25367,Myocyte,118.87,12,83.26
CELL_68253,Stem Cell,70.65,42,65.21
CELL_69390,Fibroblast,22.25,18,60.75
CELL_75486,Fibroblast,43.15,43,66.82
CELL_84212,Fibroblast,20.49,20,69.45
CELL_30771,Epithelial,72.66,48,54.05
CELL_91895,Fibroblast,32.24,48,78.96
CELL_54577,Stem Cell,116.91,7,74.34
CELL_51659,Leukocyte,9.93,33,91.76
CELL_33643,Neuron,6.16,18,99.61
CELL_44518,Erythrocyte,38.36,18,79.39
CELL_32555,Erythrocyte,36.48,30,98.26
CELL_56780,Leukocyte,27.38,8,83.2
CELL_25267,Stem Cell,114.62,8,86.05
CELL_77395,Myocyte,48.68,13,93.59
CELL_42088,Epithelial,31.19,49,55.85
CELL_98206,Stem Cell,32.08,26,63.14
CELL_56151,Fibroblast,111.36,11,74.41
CELL_38082,Neuron,28.68,39,50.18
CELL_22843,Epithelial,97.66,31,78.03
CELL_61240,Leukocyte,96.92,9,55.2
CELL_87983,Fibroblast,66.57,26,85.01
CELL_49626,Epithelial,56.85,27,66.28
CELL_17750,Fibroblast,32.65,34,86.66
CELL_41905,Fibroblast,60.42,34,98.7
CELL_39987,Fibroblast,49.76,48,53.4
CELL_62394,Stem Cell,68.99,13,73.34
CELL_75127,Myocyte,99.95,29,57.07
CELL_59994,Leukocyte,115.26,20,90.0
CELL_94565,Neuron,85.28,35,99.28
CELL_90379,Epithelial,8.42,6,86.92
CELL_67765,Leukocyte,60.16,34,82.26
CELL_18566,Myocyte,86.53,12,93.63
CELL_95167,Stem Cell,53.35,13,82.74
CELL_73384,Leukocyte,114.51,42,69.67
CELL_82624,Neuron,8.2,44,69.42
CELL_88495,Neuron,34.59,34,94.57
CELL_62763,Neuron,115.88,36,63.29
CELL_73790,Erythrocyte,59.42,39,95.05
CELL_80154,Myocyte,113.3,30,88.7
CELL_97146,Myocyte,27.15,21,83.82
CELL_55977,Neuron,13.94,18,85.14
CELL_70653,Erythrocyte,119.59,38,82.4
CELL_85943,Fibroblast,75.11,16,51.7
CELL_59373,Fibroblast,76.55,28,71.5
CELL_77410,Myocyte,52.02,25,84.07
CELL_80930,Erythrocyte,117.24,29,60.42
CELL_22727,Leukocyte,39.88,40,51.77
CELL_77859,Neuron,26.19,31,77.78
CELL_33069,Fibroblast,90.11,47,95.21
CELL_46304,Leukocyte,76.26,36,53.94
CELL_75546,Myocyte,48.93,50,73.13
CELL_55801,Fibroblast,85.2,11,77.37
CELL_38244,Neuron,68.01,25,57.38
CELL_60877,Neuron,84.83,34,97.07
CELL_70754,Fibroblast,84.08,34,53.17
CELL_92577,Myocyte,91.5,38,95.39
CELL_33410,Erythrocyte,118.9,36,78.12
CELL_44920,Fibroblast,119.2,10,71.74
CELL_65762,Epithelial,81.23,12,80.3
CELL_19426,Epithelial,51.24,12,66.91
CELL_12557,Epithelial,91.08,50,87.51
CELL_15242,Epithelial,99.48,29,63.25
CELL_18116,Fibroblast,106.05,24,84.01
CELL_72376,Myocyte,45.54,15,58.38
CELL_90432,Stem Cell,66.69,25,80.61
CELL_53331,Fibroblast,28.24,18,68.89
CELL_45240,Stem Cell,27.9,47,65.02
CELL_73234,Erythrocyte,101.72,12,68.61
CELL_94776,Myocyte,109.36,8,81.19
CELL_93373,Epithelial,112.57,38,93.48
CELL_23604,Epithelial,57.39,30,74.75
CELL_98649,Neuron,43.18,47,86.02
CELL_93666,Myocyte,6.36,15,80.76
CELL_57172,Myocyte,107.6,10,56.11
CELL_12446,Fibroblast,23.88,49,50.03
CELL_89331,Leukocyte,89.16,37,86.58
CELL_76573,Fibroblast,98.87,13,93.37
CELL_22925,Fibroblast,59.01,43,90.09
CELL_68338,Leukocyte,12.34,38,99.76
CELL_72926,Stem Cell,91.89,32,65.03
CELL_51276,Erythrocyte,83.83,49,78.79
CELL_24127,Neuron,68.04,28,92.37
CELL_63675,Erythrocyte,52.56,48,55.74
CELL_58585,Stem Cell,105.85,14,72.65
CELL_14527,Stem Cell,12.37,22,80.9
CELL_87302,Neuron,60.05,38,67.86
CELL_69020,Fibroblast,109.11,40,61.46
CELL_40167,Myocyte,86.96,45,93.79
CELL_58382,Epithelial,48.22,11,61.07
CELL_22705,Erythrocyte,99.09,38,55.56
CELL_17752,Erythrocyte,63.87,45,79.39
CELL_26820,Neuron,21.39,11,62.07
CELL_51179,Epithelial,94.51,41,69.92
CELL_41942,Erythrocyte,54.08,40,52.22
CELL_69470,Leukocyte,79.82,42,62.08
CELL_15545,Erythrocyte,35.0,29,96.13
CELL_47845,Erythrocyte,15.94,48,90.72
CELL_65901,Neuron,67.18,41,79.11
CELL_65101,Erythrocyte,19.73,39,65.77
CELL_73411,Epithelial,13.17,29,78.05
CELL_44415,Fibroblast,56.4,28,73.55
CELL_13749,Neuron,99.28,39,75.53
CELL_92093,Stem Cell,69.68,50,66.54
CELL_98149,Myocyte,14.43,28,90.12
CELL_54263,Neuron,52.53,13,78.2
CELL_59212,Epithelial,51.94,21,62.22
CELL_86762,Fibroblast,75.29,22,91.62
CELL_93338,Neuron,41.85,50,81.46
CELL_20461,Neuron,86.82,22,90.91
CELL_75612,Leukocyte,33.6,33,71.21
CELL_85460,Myocyte,17.21,19,56.92
CELL_13634,Epithelial,47.84,38,59.9
CELL_18967,Myocyte,119.78,50,78.35
CELL_36398,Erythrocyte,104.09,44,57.01
CELL_89676,Fibroblast,8.57,19,79.2
CELL_80628,Epithelial,116.04,30,50.39
CELL_34702,Fibroblast,19.4,43,67.67
CELL_90600,Neuron,42.06,22,98.18
CELL_82953,Fibroblast,44.75,48,90.74
CELL_34579,Epithelial,55.64,33,94.58
CELL_78778,Erythrocyte,14.36,39,80.32
CELL_31063,Neuron,71.01,31,85.43
CELL_31948,Fibroblast,47.08,35,82.74
CELL_60271,Leukocyte,109.73,34,98.89
CELL_88420,Leukocyte,37.94,28,98.31
CELL_10234,Fibroblast,22.66,46,96.34
CELL_57912,Fibroblast,44.07,36,69.81
CELL_78086,Fibroblast,19.06,28,90.82
CELL_61995,Myocyte,109.44,18,81.29
CELL_33437,Neuron,5.74,50,71.34
CELL_12200,Erythrocyte,79.64,34,98.36
CELL_58246,Erythrocyte,47.56,17,62.42
CELL_48544,Myocyte,50.16,10,86.34
CELL_47194,Leukocyte,78.87,6,53.14
CELL_74445,Myocyte,86.33,45,50.14
CELL_72239,Neuron,114.45,29,63.88
CELL_10422,Myocyte,50.37,14,78.89
CELL_15221,Myocyte,48.86,15,73.46
CELL_57581,Epithelial,27.33,35,51.11
CELL_38425,Neuron,101.7,34,70.67
CELL_83347,Leukocyte,35.88,32,67.11
CELL_52097,Myocyte,30.55,44,72.93
CELL_71293,Erythrocyte,33.53,17,93.58
CELL_77412,Myocyte,70.14,32,72.46
CELL_41291,Neuron,107.06,13,76.31
CELL_56262,Leukocyte,50.11,18,64.58
CELL_23151,Leukocyte,19.47,49,67.71
CELL_84780,Erythrocyte,79.43,12,56.92
CELL_85706,Erythrocyte,63.74,27,80.24
CELL_61726,Fibroblast,63.05,47,68.44
CELL_85942,Leukocyte,89.84,49,89.46
CELL_95849,Erythrocyte,42.79,33,67.18
CELL_17059,Fibroblast,22.54,32,81.84
CELL_50615,Leukocyte,103.43,38,54.88
CELL_19256,Leukocyte,61.59,26,64.69
CELL_91262,Myocyte,81.68,21,74.92
CELL_18105,Fibroblast,54.7,19,98.25
CELL_82628,Stem Cell,12.45,43,58.83
CELL_37217,Stem Cell,72.27,45,64.12
CELL_18888,Leukocyte,57.15,11,73.82
CELL_81221,Neuron,87.93,42,66.49
CELL_98108,Stem Cell,25.84,9,99.37
CELL_91720,Myocyte,69.81,21,99.07
CELL_60013,Myocyte,53.56,14,67.24
CELL_97928,Fibroblast,60.0,11,71.31
CELL_89129,Neuron,45.05,40,65.7
CELL_49222,Neuron,98.14,28,50.21
CELL_49150,Stem Cell,117.32,25,72.39
CELL_70471,Stem Cell,65.44,29,80.08
CELL_34741,Fibroblast,73.96,44,84.74
CELL_23138,Leukocyte,12.48,11,53.41
CELL_37761,Leukocyte,86.67,21,67.18
CELL_24070,Fibroblast,88.62,21,78.6
CELL_40583,Myocyte,11.67,45,59.06
CELL_55616,Fibroblast,30.84,27,98.55
CELL_89199,Neuron,82.0,19,87.62
CELL_84683,Erythrocyte,12.68,16,61.52
CELL_50394,Stem Cell,103.16,17,86.11
CELL_41123,Fibroblast,102.16,44,74.62
CELL_63101,Erythrocyte,65.64,45,58.9
CELL_18012,Myocyte,70.09,10,84.01
CELL_17959,Stem Cell,35.28,5,72.14
CELL_90705,Fibroblast,83.24,39,86.14
CELL_24639,Myocyte,67.11,35,72.89
CELL_96399,Fibroblast,67.45,49,75.17
CELL_22197,Myocyte,17.23,47,87.91
CELL_41041,Myocyte,23.58,14,76.44
CELL_59502,Leukocyte,28.41,12,94.14
CELL_30518,Epithelial,8.99,29,89.53
CELL_62942,Epithelial,50.14,22,63.0
CELL_82919,Leukocyte,117.45,39,60.82
CELL_50888,Myocyte,34.18,29,57.53
CELL_54943,Neuron,22.79,50,77.25
CELL_79379,Erythrocyte,53.04,8,82.34
CELL_15544,Fibroblast,25.79,46,76.71
CELL_43884,Epithelial,33.59,29,92.72
CELL_78724,Myocyte,20.3,9,89.37
CELL_76161,Stem Cell,10.77,6,81.73
CELL_63427,Epithelial,33.9,21,66.95
CELL_33831,Erythrocyte,44.15,31,67.96
CELL_71031,Neuron,15.25,47,78.94
CELL_58700,Myocyte,73.93,46,97.33
CELL_71589,Fibroblast,41.17,43,92.02
CELL_14850,Stem Cell,86.29,12,85.93
CELL_29585,Stem Cell,112.79,18,63.35
CELL_98346,Myocyte,97.22,21,90.74
CELL_36127,Epithelial,19.06,50,54.63
CELL_66890,Myocyte,59.97,24,86.83
CELL_98742,Erythrocyte,114.02,8,55.99
CELL_31597,Leukocyte,105.44,42,83.02
CELL_91690,Epithelial,29.52,38,92.18
CELL_19010,Myocyte,16.13,27,70.83
CELL_84185,Myocyte,95.46,9,68.99
CELL_73680,Leukocyte,10.1,28,55.35
CELL_33104,Leukocyte,77.72,21,99.66
CELL_18340,Epithelial,52.63,37,93.03
CELL_89298,Stem Cell,32.52,21,52.24
CELL_78881,Erythrocyte,42.87,21,91.74
CELL_81460,Epithelial,109.48,24,51.63
CELL_20929,Myocyte,38.16,42,60.23
CELL_50886,Leukocyte,62.43,46,57.56
CELL_83394,Stem Cell,92.3,25,79.53
CELL_18216,Myocyte,33.41,36,68.65
CELL_50490,Myocyte,63.06,16,81.89
CELL_36298,Erythrocyte,7.98,23,70.81
CELL_36636,Erythrocyte,114.81,11,99.93
CELL_84990,Epithelial,110.75,9,56.27
CELL_55608,Neuron,29.28,24,64.32
CELL_92409,Fibroblast,35.8,20,59.1
CELL_88729,Fibroblast,37.98,50,67.12
CELL_70826,Leukocyte,15.58,30,92.68
CELL_20659,Neuron,93.57,49,63.93
CELL_64500,Erythrocyte,50.05,18,75.56
CELL_15234,Erythrocyte,37.41,35,66.71
CELL_86815,Neuron,6.42,15,65.44
CELL_39929,Fibroblast,74.22,27,61.37
CELL_53686,Fibroblast,97.44,35,73.19
CELL_71778,Leukocyte,98.38,39,62.75
CELL_94201,Fibroblast,117.23,8,61.32
CELL_92038,Fibroblast,47.0,25,64.21
CELL_95928,Fibroblast,118.16,48,96.97
CELL_31953,Erythrocyte,112.22,19,58.67
CELL_31466,Myocyte,58.8,27,81.57
CELL_37298,Neuron,81.14,28,91.43
CELL_91862,Myocyte,58.39,36,51.29
CELL_32050,Myocyte,68.56,31,65.58
CELL_98218,Erythrocyte,96.28,25,95.49
CELL_46856,Fibroblast,52.85,10,67.15
CELL_82955,Stem Cell,34.24,6,64.48
CELL_68388,Fibroblast,80.43,14,78.34
CELL_26797,Fibroblast,36.29,49,97.02
CELL_41112,Neuron,109.49,21,95.71
CELL_57821,Erythrocyte,92.71,50,66.48
CELL_38619,Neuron,114.32,37,63.55
CELL_68338,Myocyte,34.04,29,66.73
CELL_13834,Stem Cell,58.85,11,83.59
CELL_76761,Stem Cell,56.33,41,58.67
CELL_64170,Epithelial,11.21,36,73.18
CELL_34018,Myocyte,108.38,44,66.14
CELL_65794,Erythrocyte,41.93,10,68.07
CELL_38066,Myocyte,40.24,27,89.72
CELL_84074,Stem Cell,65.76,42,79.93
CELL_83350,Leukocyte,109.8,47,63.55
CELL_54827,Fibroblast,89.54,16,70.64
CELL_88018,Fibroblast,102.35,22,66.64
CELL_74492,Epithelial,61.47,6,93.15
CELL_96285,Stem Cell,33.87,33,90.9
CELL_86100,Stem Cell,118.22,30,91.02
CELL_82088,Erythrocyte,70.77,41,57.15
CELL_71415,Myocyte,69.35,50,57.25
CELL_10578,Stem Cell,29.34,16,81.24
CELL_28908,Neuron,99.73,18,53.79
CELL_46227,Myocyte,90.26,46,72.41
CELL_93994,Erythrocyte,107.27,27,96.19
CELL_26819,Leukocyte,19.66,12,72.94
CELL_58806,Erythrocyte,51.04,40,84.21
CELL_73008,Fibroblast,42.25,22,73.88
CELL_27880,Erythrocyte,66.36,9,69.3
CELL_85219,Fibroblast,118.21,30,74.81
CELL_37720,Fibroblast,40.78,25,77.76
CELL_19580,Fibroblast,101.4,9,53.91
CELL_66696,Epithelial,44.79,11,87.61
CELL_83471,Erythrocyte,109.83,33,81.6
CELL_25018,Epithelial,13.04,42,72.04
CELL_58752,Neuron,72.26,46,51.72
CELL_48414,Epithelial,31.75,10,72.87
CELL_88666,Fibroblast,28.83,15,64.76
CELL_70991,Leukocyte,80.26,18,90.6
CELL_23969,Epithelial,103.99,22,86.17
CELL_50351,Neuron,83.99,16,83.75
CELL_43555,Leukocyte,9.81,23,90.58
CELL_99768,Stem Cell,103.19,19,51.25
CELL_61479,Fibroblast,47.63,8,66.04
CELL_88351,Myocyte,75.67,14,81.99
CELL_21542,Neuron,65.56,40,51.08
CELL_72410,Leukocyte,98.43,7,82.83
CELL_70626,Epithelial,65.52,7,98.84
CELL_64113,Neuron,18.55,19,98.04
CELL_72406,Epithelial,31.98,7,69.56
CELL_99576,Myocyte,71.99,10,78.74
CELL_47281,Fibroblast,33.76,35,72.65
CELL_96438,Leukocyte,91.17,30,68.58
CELL_31677,Fibroblast,63.35,27,87.48
CELL_79706,Neuron,49.05,14,96.34
CELL_58378,Fibroblast,12.67,15,79.76
CELL_60172,Epithelial,43.24,24,86.96
CELL_34759,Erythrocyte,53.63,31,60.72
CELL_52148,Neuron,78.42,19,83.84
CELL_22658,Epithelial,21.21,47,61.53
CELL_15230,Myocyte,64.67,47,62.21
CELL_42563,Neuron,41.21,36,72.74
CELL_45029,Erythrocyte,37.4,48,53.17
CELL_22194,Neuron,53.49,29,76.15
CELL_22154,Leukocyte,43.82,10,62.81
CELL_83300,Leukocyte,56.68,32,50.79
CELL_58286,Erythrocyte,97.06,48,92.52
CELL_35208,Stem Cell,20.05,41,71.87
CELL_99173,Myocyte,106.06,21,52.11
CELL_76394,Neuron,116.79,5,70.78
CELL_21055,Erythrocyte,63.43,41,60.64
CELL_45010,Myocyte,80.77,50,51.2
CELL_63009,Myocyte,90.48,30,87.75
CELL_55350,Leukocyte,6.18,13,80.45
CELL_61284,Neuron,114.39,48,60.06
CELL_13154,Leukocyte,99.24,7,75.13
CELL_18794,Fibroblast,58.93,40,73.75
