cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71539,Leukocyte,106.36,32,88.27
CELL_39187,Fibroblast,94.57,26,68.93
CELL_94584,Erythrocyte,96.48,49,62.74
CELL_24147,Fibroblast,88.94,5,86.25
CELL_19488,Fibroblast,80.7,37,59.27
CELL_10866,Fibroblast,35.4,23,73.92
CELL_83950,Epithelial,29.5,26,94.3
CELL_58723,Neuron,54.42,49,64.79
CELL_72512,Myocyte,11.54,44,67.02
CELL_63004,Fibroblast,36.48,32,71.29
CELL_17230,Leukocyte,117.62,38,56.72
CELL_57702,Neuron,18.37,30,67.35
CELL_75124,Myocyte,59.15,18,65.58
CELL_41558,Leukocyte,68.06,24,98.87
CELL_46744,Fibroblast,17.22,19,54.64
CELL_61216,Erythrocyte,46.17,13,75.76
CELL_82897,Neuron,117.99,23,84.1
CELL_10227,Epithelial,76.32,43,92.54
CELL_43288,Fibroblast,107.25,33,94.94
CELL_25341,Epithelial,61.31,22,72.01
CELL_35380,Leukocyte,28.16,15,55.27
CELL_71078,Myocyte,93.76,33,52.92
CELL_57939,Epithelial,100.2,28,59.81
CELL_86077,Neuron,42.52,45,67.26
CELL_33052,Leukocyte,78.38,25,82.13
CELL_92423,Neuron,10.6,23,79.97
CELL_79337,Myocyte,118.11,32,78.88
CELL_35077,Epithelial,14.79,27,53.32
CELL_94022,Myocyte,57.46,39,58.54
CELL_81352,Epithelial,39.4,13,88.12
CELL_22969,Erythrocyte,83.87,31,89.39
CELL_47486,Erythrocyte,46.53,26,79.48
CELL_50806,Epithelial,112.49,28,92.85
CELL_88395,Myocyte,42.27,19,72.85
CELL_54364,Neuron,19.39,45,71.44
CELL_93839,Leukocyte,47.58,11,78.88
CELL_52990,Erythrocyte,53.17,31,72.97
CELL_76281,Epithelial,34.23,36,65.93
CELL_43709,Stem Cell,112.99,20,97.16
CELL_77142,Leukocyte,14.45,32,69.65
CELL_40871,Neuron,95.76,32,70.96
CELL_81483,Erythrocyte,46.23,49,58.7
CELL_79681,Stem Cell,77.36,22,97.32
CELL_55158,Neuron,32.87,12,58.01
CELL_18267,Myocyte,106.25,6,61.03
CELL_95442,Myocyte,38.06,20,97.56
CELL_77254,Erythrocyte,22.77,29,68.6
CELL_71495,Leukocyte,90.05,44,93.04
CELL_62891,Leukocyte,46.6,40,98.02
CELL_55516,Leukocyte,9.97,27,55.21
CELL_11224,Neuron,114.51,48,53.14
CELL_28258,Myocyte,32.69,26,86.32
CELL_54631,Stem Cell,61.37,26,68.63
CELL_98726,Myocyte,98.31,17,50.6
CELL_66170,Leukocyte,98.26,50,74.11
CELL_15512,Leukocyte,118.4,11,65.2
CELL_84952,Fibroblast,65.67,12,50.68
CELL_84131,Fibroblast,21.05,18,83.68
CELL_71259,Leukocyte,104.23,42,73.45
CELL_76389,Leukocyte,27.42,16,52.06
CELL_82120,Fibroblast,24.49,11,96.07
CELL_20529,Stem Cell,105.45,26,66.18
CELL_94003,Myocyte,110.96,17,58.85
CELL_15665,Leukocyte,7.65,49,70.82
CELL_27568,Myocyte,98.2,33,80.84
CELL_68503,Leukocyte,73.23,39,60.3
CELL_43301,Epithelial,96.36,31,50.01
CELL_17948,Stem Cell,38.0,31,52.97
CELL_64621,Myocyte,98.11,15,85.85
CELL_42869,Fibroblast,49.28,49,82.35
CELL_87331,Myocyte,107.8,49,62.98
CELL_97536,Stem Cell,71.7,30,68.09
CELL_11739,Leukocyte,52.98,24,52.83
CELL_94576,Stem Cell,45.41,29,76.93
CELL_15163,Stem Cell,40.63,25,53.43
CELL_67410,Leukocyte,13.77,34,95.82
CELL_72490,Leukocyte,65.74,44,91.67
CELL_70195,Stem Cell,22.71,31,56.86
CELL_30770,Myocyte,82.89,18,55.16
CELL_38832,Stem Cell,64.17,18,67.45
CELL_80004,Erythrocyte,97.1,17,80.69
CELL_31376,Stem Cell,36.31,17,64.5
CELL_61830,Myocyte,58.28,14,92.51
CELL_97454,Leukocyte,46.8,35,92.63
CELL_13786,Leukocyte,85.07,22,51.02
CELL_87093,Myocyte,45.26,15,64.15
CELL_40008,Leukocyte,104.3,8,71.48
CELL_11146,Neuron,25.46,34,91.39
CELL_11462,Leukocyte,16.02,45,60.28
CELL_68872,Leukocyte,6.45,36,77.96
CELL_66899,Neuron,5.17,13,90.04
CELL_77080,Erythrocyte,54.52,19,90.9
CELL_22605,Fibroblast,107.62,28,83.76
CELL_70626,Epithelial,32.29,6,77.6
CELL_62234,Leukocyte,56.29,25,65.43
CELL_93828,Neuron,64.45,50,78.01
CELL_26472,Fibroblast,33.96,49,82.79
CELL_73383,Fibroblast,37.31,13,63.77
CELL_68432,Myocyte,75.42,9,94.92
CELL_25070,Epithelial,116.34,5,89.92
CELL_34493,Stem Cell,116.3,14,94.62
CELL_96353,Epithelial,34.84,9,70.79
CELL_76376,Fibroblast,111.3,22,60.56
CELL_86125,Fibroblast,41.5,9,72.75
CELL_69073,Myocyte,6.73,46,72.13
CELL_50644,Myocyte,23.65,13,76.88
CELL_23130,Myocyte,49.49,26,63.32
CELL_34047,Fibroblast,33.18,50,69.0
CELL_29642,Myocyte,7.07,24,59.83
CELL_18798,Erythrocyte,54.01,34,97.34
CELL_13744,Fibroblast,67.88,36,67.08
CELL_82449,Fibroblast,18.83,5,59.31
CELL_95033,Fibroblast,110.15,45,92.9
CELL_46170,Epithelial,14.73,32,69.48
CELL_22058,Myocyte,30.88,33,77.96
CELL_45766,Epithelial,110.21,21,91.58
CELL_91849,Leukocyte,104.27,43,80.43
CELL_93346,Leukocyte,56.43,30,92.87
CELL_87301,Myocyte,86.8,16,57.81
CELL_58467,Fibroblast,60.31,46,87.79
CELL_63527,Erythrocyte,20.64,31,58.43
CELL_44428,Stem Cell,114.55,16,99.74
CELL_68199,Erythrocyte,84.31,30,62.63
CELL_59145,Neuron,30.09,42,67.02
CELL_95850,Epithelial,33.9,23,87.3
CELL_80285,Fibroblast,98.94,18,70.91
CELL_88732,Epithelial,23.28,14,80.71
CELL_46257,Stem Cell,111.61,17,93.69
CELL_35283,Leukocyte,95.04,20,92.61
CELL_67699,Neuron,98.01,47,90.52
CELL_92363,Myocyte,19.18,31,95.69
CELL_64685,Erythrocyte,91.15,18,97.84
CELL_22203,Erythrocyte,109.76,38,79.05
CELL_37216,Epithelial,62.14,15,98.22
CELL_67653,Epithelial,105.22,8,76.86
CELL_69619,Epithelial,59.39,33,91.35
CELL_33598,Myocyte,10.59,29,62.91
CELL_85754,Neuron,23.5,34,97.68
CELL_11431,Erythrocyte,28.03,6,99.41
CELL_65450,Fibroblast,19.62,35,94.48
CELL_46331,Fibroblast,68.12,50,89.48
CELL_42499,Leukocyte,30.06,43,77.21
CELL_30663,Leukocyte,27.25,45,57.31
CELL_93971,Fibroblast,109.96,18,91.85
CELL_95594,Fibroblast,37.89,10,89.53
CELL_18842,Erythrocyte,29.6,14,90.0
CELL_89997,Erythrocyte,45.84,44,66.6
CELL_70811,Fibroblast,18.94,22,89.41
CELL_18353,Epithelial,67.88,35,78.52
CELL_70675,Erythrocyte,109.85,6,75.68
CELL_99021,Fibroblast,10.43,45,68.9
CELL_56303,Erythrocyte,30.01,41,72.69
CELL_45856,Epithelial,72.12,29,59.83
CELL_90277,Fibroblast,99.83,25,67.41
CELL_89547,Erythrocyte,92.49,28,95.63
CELL_51446,Neuron,112.64,48,61.25
CELL_15366,Myocyte,15.9,8,56.97
CELL_46396,Neuron,50.72,7,60.95
CELL_84084,Neuron,93.35,7,56.57
CELL_97684,Neuron,69.07,17,59.39
CELL_39250,Fibroblast,111.94,39,95.67
CELL_68496,Epithelial,28.39,30,97.65
CELL_44328,Fibroblast,111.94,42,60.64
CELL_73081,Epithelial,41.15,9,76.26
CELL_66196,Myocyte,17.63,48,64.22
CELL_53155,Erythrocyte,77.81,7,92.31
CELL_72746,Epithelial,86.16,48,89.92
CELL_95856,Epithelial,15.52,43,57.03
CELL_13214,Fibroblast,27.91,41,62.05
CELL_94907,Leukocyte,82.24,28,72.51
CELL_63176,Epithelial,57.62,34,79.9
CELL_72721,Neuron,110.51,34,78.36
CELL_70026,Epithelial,9.66,26,59.97
CELL_16467,Epithelial,59.66,7,97.41
CELL_15645,Myocyte,68.61,16,62.96
CELL_29588,Erythrocyte,19.47,33,56.21
CELL_28044,Erythrocyte,31.87,7,82.44
CELL_47689,Myocyte,79.27,7,53.71
CELL_49948,Epithelial,95.3,13,95.89
CELL_47286,Fibroblast,45.74,17,78.2
CELL_90887,Myocyte,86.01,49,94.25
CELL_99375,Stem Cell,102.76,37,94.2
CELL_27958,Leukocyte,33.78,14,98.39
CELL_77260,Fibroblast,63.83,15,87.45
CELL_44287,Myocyte,104.85,35,65.43
CELL_82299,Neuron,24.19,34,57.45
CELL_85079,Neuron,116.93,31,78.22
CELL_49341,Erythrocyte,37.59,41,56.73
CELL_25988,Neuron,57.17,16,62.41
CELL_52212,Fibroblast,27.24,25,79.99
CELL_20975,Stem Cell,51.49,49,79.76
CELL_17283,Myocyte,39.73,23,91.96
CELL_61995,Fibroblast,61.46,12,79.31
CELL_36907,Fibroblast,75.47,42,79.17
CELL_61921,Erythrocyte,89.04,9,97.01
CELL_47460,Epithelial,38.46,50,71.46
CELL_24002,Erythrocyte,76.76,38,64.52
CELL_40780,Myocyte,68.79,46,52.23
CELL_87276,Erythrocyte,33.63,5,93.1
CELL_48449,Erythrocyte,21.97,31,91.1
CELL_41255,Neuron,68.52,33,75.79
CELL_30612,Stem Cell,43.25,30,74.85
CELL_76672,Stem Cell,21.65,25,74.21
CELL_59854,Fibroblast,51.78,29,58.59
CELL_39143,Fibroblast,66.43,29,52.92
CELL_81298,Fibroblast,83.85,13,75.46
CELL_11889,Stem Cell,75.73,7,78.99
CELL_89302,Stem Cell,44.53,42,90.62
CELL_13791,Stem Cell,39.95,7,85.23
CELL_13919,Epithelial,50.14,39,65.84
CELL_54735,Neuron,97.84,50,76.89
CELL_35610,Fibroblast,66.72,10,62.43
CELL_89929,Myocyte,78.76,26,84.55
CELL_34704,Erythrocyte,83.84,11,87.52
CELL_78919,Neuron,54.35,24,81.91
CELL_87379,Leukocyte,27.15,38,98.29
CELL_85652,Myocyte,66.56,23,66.88
CELL_54507,Myocyte,24.11,44,77.76
CELL_55333,Myocyte,24.61,22,84.23
CELL_87274,Erythrocyte,73.85,10,99.34
CELL_65909,Fibroblast,15.66,18,70.14
CELL_26912,Fibroblast,52.55,26,51.04
CELL_45668,Myocyte,11.47,19,99.61
CELL_12219,Erythrocyte,92.64,26,72.06
CELL_98125,Epithelial,22.75,6,53.2
CELL_21388,Stem Cell,9.11,41,67.63
CELL_64784,Myocyte,102.91,25,58.95
CELL_73318,Leukocyte,40.33,40,54.87
CELL_91436,Stem Cell,104.92,18,77.75
CELL_24142,Fibroblast,32.04,18,81.65
CELL_69860,Myocyte,114.71,9,90.96
CELL_46385,Stem Cell,91.25,40,65.79
CELL_49301,Epithelial,80.68,27,97.86
CELL_97668,Myocyte,25.47,15,88.17
CELL_96929,Stem Cell,9.88,17,55.21
CELL_82716,Stem Cell,82.57,21,74.94
CELL_52344,Neuron,106.09,36,91.5
CELL_67216,Myocyte,22.11,15,70.95
CELL_28866,Stem Cell,70.8,12,73.11
CELL_93461,Stem Cell,113.38,48,56.26
CELL_95476,Epithelial,95.87,36,74.49
CELL_69416,Erythrocyte,86.02,49,63.79
CELL_90848,Stem Cell,19.66,30,65.01
CELL_14166,Stem Cell,38.32,29,81.22
CELL_27561,Myocyte,18.59,27,82.76
CELL_26121,Leukocyte,101.71,40,56.43
CELL_42577,Erythrocyte,13.82,21,82.26
CELL_42284,Myocyte,107.53,16,83.29
CELL_48952,Neuron,105.52,20,67.16
CELL_35142,Neuron,31.05,37,85.8
CELL_53243,Myocyte,119.74,5,89.0
CELL_27104,Neuron,6.42,19,63.67
CELL_16646,Epithelial,88.95,12,88.19
CELL_88451,Epithelial,40.41,5,57.8
CELL_96816,Stem Cell,47.76,21,65.22
CELL_58667,Epithelial,49.33,29,66.84
CELL_56228,Stem Cell,115.32,43,53.23
CELL_11128,Fibroblast,45.67,47,80.48
CELL_49351,Erythrocyte,116.62,19,80.91
CELL_66855,Stem Cell,35.21,29,64.44
CELL_35446,Epithelial,103.07,8,81.61
CELL_75882,Fibroblast,83.05,10,52.51
CELL_79949,Neuron,64.35,8,71.88
CELL_33545,Epithelial,93.84,21,64.89
CELL_90407,Neuron,58.09,5,90.29
CELL_21706,Fibroblast,57.11,9,92.48
CELL_18224,Leukocyte,6.06,22,97.4
CELL_48208,Stem Cell,7.37,42,92.63
CELL_98255,Erythrocyte,117.01,14,97.82
CELL_94385,Neuron,35.15,31,53.91
CELL_86309,Myocyte,20.69,26,87.33
CELL_43753,Fibroblast,30.24,25,52.64
CELL_20922,Epithelial,46.77,35,74.12
CELL_20089,Fibroblast,49.51,5,79.43
CELL_57024,Stem Cell,84.07,23,74.73
CELL_81245,Neuron,106.15,13,53.83
CELL_43577,Fibroblast,97.58,45,74.06
CELL_66426,Myocyte,86.59,12,55.77
CELL_68550,Fibroblast,14.62,6,69.76
CELL_80333,Stem Cell,86.92,5,94.63
CELL_68876,Fibroblast,48.68,48,61.41
CELL_18276,Myocyte,61.51,5,90.02
CELL_78897,Leukocyte,58.8,35,75.01
CELL_25564,Neuron,78.75,10,51.64
CELL_38267,Leukocyte,14.63,21,74.36
CELL_57929,Stem Cell,104.14,46,51.06
CELL_10694,Epithelial,116.3,12,88.81
CELL_93834,Epithelial,5.11,43,75.46
CELL_49599,Neuron,81.23,7,94.56
CELL_72530,Stem Cell,20.25,50,70.99
CELL_15131,Leukocyte,15.89,31,72.9
CELL_58427,Neuron,105.08,29,99.33
CELL_10484,Leukocyte,28.11,11,97.81
CELL_76733,Fibroblast,67.16,25,56.55
CELL_70170,Erythrocyte,18.68,48,72.89
CELL_71538,Myocyte,10.08,22,82.48
CELL_84278,Erythrocyte,78.62,41,74.8
CELL_11085,Leukocyte,77.34,25,81.84
CELL_62726,Leukocyte,61.39,28,62.88
CELL_96792,Neuron,21.59,17,68.65
CELL_53886,Erythrocyte,27.19,49,67.37
CELL_94618,Fibroblast,33.29,29,82.91
CELL_72463,Myocyte,20.57,39,88.74
CELL_67729,Fibroblast,44.26,39,56.47
CELL_66602,Stem Cell,25.58,50,51.31
CELL_40013,Epithelial,46.13,36,66.29
CELL_66757,Erythrocyte,16.47,19,50.52
CELL_91401,Myocyte,26.98,19,99.62
CELL_89189,Neuron,37.73,29,76.98
CELL_90502,Erythrocyte,25.9,49,61.35
CELL_33675,Stem Cell,86.56,19,80.25
CELL_42710,Stem Cell,117.37,6,83.79
CELL_26784,Myocyte,18.38,26,91.46
CELL_35270,Epithelial,112.28,33,74.19
CELL_41326,Leukocyte,44.37,49,71.28
CELL_91328,Neuron,103.58,46,83.08
CELL_74868,Leukocyte,16.68,38,81.36
CELL_33235,Myocyte,50.42,40,63.42
CELL_27858,Fibroblast,102.93,44,97.89
CELL_88034,Fibroblast,27.15,40,51.71
CELL_53408,Epithelial,84.74,26,75.19
CELL_66238,Leukocyte,109.06,39,85.24
CELL_18544,Leukocyte,76.86,33,86.17
CELL_66614,Stem Cell,62.27,42,68.86
CELL_72241,Fibroblast,63.38,41,57.25
CELL_57826,Leukocyte,21.7,22,86.44
CELL_50035,Erythrocyte,16.31,37,67.1
CELL_75300,Leukocyte,57.53,34,53.53
CELL_39081,Stem Cell,24.22,10,63.17
CELL_89363,Epithelial,31.16,35,93.49
CELL_80909,Neuron,34.91,32,52.2
CELL_45869,Leukocyte,92.57,11,88.18
CELL_70879,Leukocyte,9.46,31,92.62
CELL_99298,Fibroblast,39.68,16,59.33
CELL_32125,Leukocyte,35.12,36,74.03
CELL_11958,Stem Cell,10.68,32,88.12
CELL_27620,Stem Cell,99.69,10,63.94
CELL_58533,Neuron,28.28,45,60.91
CELL_89437,Leukocyte,87.93,45,80.03
CELL_33382,Leukocyte,81.91,34,85.38
CELL_80715,Epithelial,91.25,37,83.89
CELL_89507,Leukocyte,88.48,39,60.41
CELL_29893,Myocyte,37.44,38,81.65
CELL_65906,Epithelial,115.16,33,72.29
CELL_65973,Fibroblast,116.06,45,85.59
CELL_12001,Neuron,66.51,22,57.81
CELL_90903,Erythrocyte,105.52,35,83.72
CELL_78051,Epithelial,11.04,14,66.0
CELL_96599,Fibroblast,27.48,11,96.28
CELL_53395,Neuron,25.47,30,76.15
CELL_63239,Erythrocyte,51.68,24,89.51
CELL_31271,Fibroblast,50.11,29,51.9
CELL_55809,Erythrocyte,62.88,50,71.82
CELL_25407,Neuron,5.42,33,73.94
CELL_33713,Epithelial,88.99,21,67.62
CELL_28522,Leukocyte,112.5,45,79.48
CELL_58919,Neuron,37.17,17,95.91
CELL_36454,Stem Cell,102.61,39,94.62
CELL_23966,Leukocyte,62.15,45,54.57
CELL_75751,Leukocyte,21.53,38,70.42
CELL_52390,Fibroblast,42.53,44,95.93
CELL_11443,Epithelial,83.64,7,69.96
CELL_16110,Stem Cell,77.95,44,64.62
CELL_76540,Stem Cell,119.65,47,74.96
CELL_41713,Leukocyte,56.87,8,60.59
CELL_94911,Epithelial,32.45,44,77.49
CELL_12842,Stem Cell,83.74,48,62.6
CELL_81950,Epithelial,39.07,32,82.99
CELL_34078,Leukocyte,88.61,28,65.06
CELL_98532,Myocyte,105.66,11,89.46
CELL_11616,Leukocyte,54.91,37,79.82
CELL_10354,Stem Cell,84.84,43,63.64
CELL_29143,Epithelial,42.6,32,73.61
CELL_76627,Myocyte,58.76,48,72.73
CELL_81691,Stem Cell,51.3,34,75.67
CELL_85886,Erythrocyte,8.4,16,68.7
CELL_74380,Fibroblast,23.82,49,81.84
CELL_62254,Erythrocyte,102.14,22,92.19
CELL_58301,Neuron,68.3,18,86.41
CELL_33386,Epithelial,57.56,45,71.92
CELL_34725,Myocyte,107.44,20,59.77
CELL_44813,Stem Cell,103.24,50,98.2
CELL_92215,Neuron,107.46,47,74.41
CELL_99170,Stem Cell,43.05,25,94.64
CELL_84992,Epithelial,87.7,41,82.51
CELL_98086,Fibroblast,91.88,6,66.56
CELL_46408,Stem Cell,46.42,19,53.29
CELL_45125,Fibroblast,9.21,41,88.93
CELL_47593,Erythrocyte,5.75,48,87.33
CELL_86708,Epithelial,24.24,38,73.56
CELL_57223,Leukocyte,55.47,27,87.94
CELL_95060,Epithelial,67.85,25,66.03
CELL_33904,Myocyte,34.58,30,55.51
CELL_91857,Erythrocyte,33.71,33,52.73
CELL_39594,Fibroblast,93.76,20,73.1
CELL_31698,Myocyte,50.04,11,59.29
CELL_14924,Erythrocyte,32.53,27,87.89
CELL_82210,Stem Cell,47.82,15,74.09
CELL_41108,Myocyte,63.38,28,94.52
CELL_33565,Myocyte,102.12,36,94.29
CELL_86439,Epithelial,13.75,41,67.17
CELL_16972,Leukocyte,31.8,20,65.89
CELL_19753,Stem Cell,72.08,48,97.53
CELL_42025,Neuron,30.21,35,95.81
CELL_86885,Fibroblast,68.27,10,86.99
CELL_70482,Myocyte,82.25,29,82.26
CELL_99912,Epithelial,27.27,15,67.86
CELL_23545,Leukocyte,33.79,46,66.03
CELL_27225,Stem Cell,95.74,18,81.55
CELL_26260,Erythrocyte,68.54,26,98.02
CELL_17392,Epithelial,43.36,25,79.6
CELL_39470,Myocyte,13.16,32,72.36
CELL_51349,Leukocyte,27.54,39,75.93
CELL_65186,Neuron,83.74,32,98.83
CELL_58219,Fibroblast,108.78,30,83.17
CELL_72948,Stem Cell,12.29,17,70.89
CELL_13371,Epithelial,87.15,48,94.87
CELL_37399,Fibroblast,36.82,15,53.37
CELL_48992,Erythrocyte,51.06,17,88.74
CELL_95823,Epithelial,16.56,15,95.05
CELL_87751,Fibroblast,60.4,50,92.45
CELL_50824,Stem Cell,59.31,15,68.92
CELL_31087,Epithelial,44.19,11,62.18
CELL_63461,Myocyte,48.15,44,67.18
CELL_25756,Stem Cell,114.15,13,82.21
CELL_65282,Fibroblast,109.5,24,63.25
CELL_73537,Fibroblast,14.87,44,84.57
CELL_64784,Leukocyte,52.54,8,97.84
CELL_11243,Erythrocyte,19.87,22,66.33
CELL_74643,Leukocyte,32.29,50,88.17
CELL_25389,Neuron,65.78,30,97.62
CELL_29078,Fibroblast,26.81,28,75.88
CELL_64035,Erythrocyte,109.31,24,79.15
CELL_40320,Leukocyte,117.45,29,80.91
CELL_60605,Myocyte,100.94,22,84.73
CELL_17023,Epithelial,55.45,42,70.54
CELL_16475,Neuron,72.83,19,60.61
CELL_93130,Leukocyte,45.95,34,91.27
CELL_16241,Myocyte,74.44,11,55.98
CELL_18272,Myocyte,70.49,17,94.46
CELL_32811,Myocyte,109.28,14,81.98
CELL_10381,Neuron,110.99,20,66.58
CELL_28478,Stem Cell,96.55,8,71.05
CELL_49495,Stem Cell,117.13,33,86.25
CELL_94430,Erythrocyte,63.55,23,73.01
CELL_44047,Stem Cell,43.07,44,68.67
CELL_48731,Epithelial,26.19,48,64.64
CELL_75646,Myocyte,64.85,39,62.07
CELL_79106,Neuron,104.35,21,97.06
CELL_27255,Fibroblast,32.19,15,59.56
CELL_44264,Leukocyte,74.24,27,68.16
CELL_65694,Fibroblast,109.94,24,99.54
CELL_72189,Stem Cell,79.39,20,65.42
CELL_64585,Myocyte,36.45,40,79.55
CELL_49505,Myocyte,90.46,5,55.71
CELL_13279,Epithelial,39.1,24,75.5
CELL_45828,Neuron,43.53,31,72.96
CELL_24919,Leukocyte,98.3,46,73.74
CELL_49002,Leukocyte,77.49,10,63.82
CELL_89342,Myocyte,69.08,49,96.93
CELL_46626,Erythrocyte,44.07,31,65.21
CELL_83498,Erythrocyte,51.36,23,83.03
CELL_72835,Leukocyte,43.89,20,83.76
CELL_86381,Neuron,75.12,13,74.32
CELL_97915,Erythrocyte,35.13,24,87.05
CELL_94115,Stem Cell,85.35,21,74.15
CELL_23167,Neuron,53.33,21,77.24
CELL_54103,Leukocyte,105.8,31,90.25
CELL_29844,Fibroblast,36.19,38,72.04
CELL_67940,Erythrocyte,63.88,39,67.66
CELL_52781,Myocyte,55.58,36,50.16
CELL_67213,Epithelial,32.43,49,62.47
CELL_30524,Epithelial,14.31,13,58.91
CELL_35330,Leukocyte,87.81,7,78.4
CELL_78824,Epithelial,72.46,10,64.81
CELL_86201,Neuron,98.7,14,81.38
CELL_38574,Fibroblast,118.54,29,79.5
CELL_63295,Neuron,18.76,40,98.64
CELL_84251,Fibroblast,113.71,43,85.13
CELL_73623,Fibroblast,52.92,11,87.8
CELL_96745,Stem Cell,80.02,43,89.04
CELL_66627,Epithelial,31.85,35,50.56
CELL_39701,Fibroblast,28.62,7,53.66
CELL_37671,Stem Cell,30.01,8,79.23
CELL_99730,Stem Cell,14.88,35,72.13
CELL_96956,Myocyte,47.23,50,99.58
CELL_33314,Erythrocyte,40.94,26,81.68
CELL_74584,Leukocyte,33.93,28,91.82
CELL_58827,Epithelial,55.63,13,98.88
CELL_81513,Stem Cell,78.61,36,62.9
CELL_81289,Myocyte,72.09,9,58.63
CELL_79935,Leukocyte,68.67,38,52.27
CELL_48987,Myocyte,36.15,20,50.87
CELL_22709,Fibroblast,80.41,6,64.58
CELL_60994,Fibroblast,16.25,5,82.15
CELL_57464,Erythrocyte,83.1,45,80.11
CELL_20326,Stem Cell,114.5,21,88.48
CELL_65971,Fibroblast,82.67,10,88.09
CELL_67688,Stem Cell,85.38,5,83.74
CELL_97953,Leukocyte,66.45,30,83.78
CELL_94431,Fibroblast,77.85,15,86.97
CELL_54158,Erythrocyte,100.81,12,73.4
CELL_27659,Myocyte,10.6,11,95.6
CELL_46076,Myocyte,5.32,25,60.93
CELL_40659,Neuron,78.24,33,56.93
CELL_38771,Erythrocyte,81.7,10,71.2
CELL_10515,Erythrocyte,81.94,35,53.55
CELL_52205,Epithelial,101.56,16,84.12
CELL_47532,Fibroblast,73.4,26,94.16
CELL_81577,Stem Cell,5.24,32,86.33
CELL_33320,Myocyte,46.81,39,60.74
CELL_33804,Stem Cell,57.68,26,77.16
CELL_36819,Stem Cell,78.51,15,87.62
CELL_27330,Myocyte,19.24,10,55.86
CELL_48574,Epithelial,63.52,11,71.99
CELL_78043,Leukocyte,78.87,18,58.17
CELL_19096,Epithelial,86.65,24,69.11
CELL_78749,Neuron,48.59,36,77.48
CELL_79125,Stem Cell,59.6,27,87.71
CELL_47984,Fibroblast,72.13,16,50.26
CELL_58859,Erythrocyte,83.96,11,95.44
CELL_98017,Erythrocyte,24.34,37,93.02
CELL_51458,Neuron,104.6,13,95.03
CELL_86340,Fibroblast,74.5,43,87.48
CELL_12228,Fibroblast,81.31,40,86.42
CELL_11098,Fibroblast,93.18,13,71.27
CELL_58696,Leukocyte,81.39,40,58.78
CELL_16690,Neuron,36.5,40,77.68
CELL_83568,Stem Cell,6.53,23,97.36
CELL_88594,Leukocyte,52.12,47,88.39
CELL_20671,Stem Cell,51.76,38,60.97
CELL_21175,Erythrocyte,101.05,24,93.0
CELL_23177,Stem Cell,111.59,29,87.99
CELL_48423,Erythrocyte,31.13,8,92.76
CELL_88384,Myocyte,116.62,12,50.19
CELL_42079,Stem Cell,54.61,10,55.92
CELL_74756,Myocyte,17.65,23,62.05
CELL_20462,Myocyte,103.05,42,61.48
CELL_69302,Epithelial,49.93,33,75.54
CELL_72917,Stem Cell,87.6,9,79.82
CELL_79744,Erythrocyte,67.86,40,81.19
CELL_98230,Myocyte,27.51,30,98.49
CELL_92883,Epithelial,99.85,6,89.7
CELL_49651,Erythrocyte,51.72,6,62.24
CELL_61845,Neuron,82.77,50,56.85
CELL_79441,Stem Cell,46.65,50,91.18
CELL_31406,Neuron,9.25,50,85.38
CELL_10052,Erythrocyte,17.41,19,64.25
CELL_69714,Leukocyte,59.52,33,95.57
CELL_95812,Fibroblast,94.62,30,70.09
CELL_62049,Myocyte,25.8,26,56.21
CELL_56899,Leukocyte,11.99,40,82.03
CELL_43519,Stem Cell,17.4,32,52.31
CELL_51758,Fibroblast,30.01,38,99.37
CELL_75657,Myocyte,90.96,21,87.06
CELL_54011,Fibroblast,101.29,5,80.61
CELL_12898,Fibroblast,26.27,39,77.59
CELL_71688,Neuron,50.03,10,85.15
CELL_89025,Erythrocyte,66.38,20,83.1
CELL_59758,Fibroblast,58.17,8,66.85
CELL_91095,Epithelial,116.5,21,92.81
CELL_41842,Neuron,68.78,9,85.23
CELL_24420,Leukocyte,34.41,26,53.63
CELL_80853,Neuron,115.14,23,69.29
CELL_38500,Erythrocyte,34.48,37,67.85
CELL_60391,Stem Cell,79.95,23,87.57
CELL_59365,Epithelial,56.01,43,81.7
CELL_52778,Erythrocyte,59.38,8,65.41
CELL_94067,Epithelial,99.24,29,99.11
CELL_44682,Stem Cell,13.82,21,79.79
CELL_22531,Stem Cell,113.74,9,81.54
CELL_81711,Epithelial,6.49,37,99.06
CELL_83976,Leukocyte,55.04,23,54.25
CELL_34681,Epithelial,94.1,39,78.64
CELL_84705,Myocyte,63.93,12,70.95
CELL_44723,Fibroblast,6.4,47,73.18
CELL_49767,Epithelial,83.1,42,83.23
CELL_59463,Epithelial,38.78,13,94.57
CELL_10704,Stem Cell,27.67,44,77.22
CELL_79107,Erythrocyte,54.06,8,97.42
CELL_88738,Neuron,34.31,26,96.93
CELL_84369,Erythrocyte,86.14,42,91.27
CELL_54993,Fibroblast,69.45,12,83.92
CELL_86379,Myocyte,83.27,23,75.86
CELL_84004,Fibroblast,11.63,13,81.35
CELL_42834,Stem Cell,72.03,36,70.13
CELL_52040,Leukocyte,115.02,34,79.02
CELL_21785,Myocyte,116.03,13,81.25
CELL_22646,Fibroblast,71.11,42,95.5
CELL_33185,Stem Cell,98.25,46,82.96
CELL_64146,Erythrocyte,107.58,21,84.57
CELL_42713,Neuron,52.47,14,70.56
