cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99617,Leukocyte,26.23,26,72.38
CELL_24259,Epithelial,27.17,49,86.67
CELL_80716,Stem Cell,56.14,12,89.66
CELL_64596,Neuron,51.13,47,55.13
CELL_34450,Myocyte,82.39,21,51.83
CELL_53172,Neuron,83.29,9,63.75
CELL_91901,Myocyte,22.18,42,87.36
CELL_24047,Epithelial,99.61,12,93.71
CELL_12028,Erythrocyte,101.32,22,68.22
CELL_44996,Neuron,50.62,7,72.85
CELL_70236,Leukocyte,100.89,37,81.71
CELL_37370,Stem Cell,80.33,11,92.83
CELL_81676,Erythrocyte,86.5,32,76.05
CELL_46703,Erythrocyte,86.65,45,82.74
CELL_19233,Myocyte,47.88,28,92.61
CELL_76822,Erythrocyte,77.56,23,95.52
CELL_79932,Erythrocyte,81.77,32,88.59
CELL_33649,Fibroblast,97.13,48,50.54
CELL_39252,Neuron,13.3,7,82.99
CELL_96762,Epithelial,70.77,14,56.29
CELL_97456,Stem Cell,33.93,33,89.03
CELL_67451,Neuron,73.02,22,52.28
CELL_96971,Myocyte,11.36,31,77.63
CELL_70595,Erythrocyte,109.66,32,58.48
CELL_73168,Erythrocyte,90.46,44,77.48
CELL_91358,Erythrocyte,112.73,20,51.29
CELL_66062,Erythrocyte,64.1,50,85.43
CELL_87259,Fibroblast,71.05,9,69.73
CELL_96164,Leukocyte,28.19,48,57.51
CELL_51996,Erythrocyte,66.41,28,83.68
CELL_74149,Epithelial,41.64,26,55.18
CELL_90965,Leukocyte,19.19,11,51.41
CELL_27133,Leukocyte,18.01,40,73.47
CELL_89331,Fibroblast,19.41,16,52.37
CELL_76421,Leukocyte,11.44,16,58.39
CELL_94434,Stem Cell,17.81,47,90.37
CELL_44813,Leukocyte,114.17,16,89.49
CELL_64695,Stem Cell,62.92,42,88.43
CELL_62753,Myocyte,111.3,11,59.9
CELL_16580,Epithelial,64.93,12,99.73
CELL_40613,Neuron,13.56,5,62.29
CELL_37686,Epithelial,70.53,8,79.52
CELL_94890,Myocyte,9.07,19,76.28
CELL_31415,Fibroblast,50.45,9,85.73
CELL_72604,Epithelial,27.42,39,88.93
CELL_51829,Erythrocyte,40.0,14,74.01
CELL_71863,Erythrocyte,33.7,40,93.27
CELL_75029,Stem Cell,115.46,17,87.44
CELL_96951,Myocyte,32.16,38,66.68
CELL_53409,Myocyte,24.89,8,61.26
CELL_60820,Myocyte,97.14,11,95.45
CELL_13626,Myocyte,57.46,45,87.89
CELL_37079,Stem Cell,52.34,15,81.19
CELL_10425,Epithelial,102.2,8,82.84
CELL_30346,Erythrocyte,43.83,32,79.51
CELL_80880,Myocyte,16.73,37,58.28
CELL_21483,Stem Cell,106.74,11,77.73
CELL_86176,Epithelial,84.87,15,61.74
CELL_49930,Myocyte,78.83,19,50.48
CELL_83421,Myocyte,18.23,11,69.43
CELL_76650,Epithelial,13.07,21,76.3
CELL_79498,Fibroblast,101.25,16,75.02
CELL_77230,Epithelial,86.36,20,91.88
CELL_79246,Epithelial,112.93,50,57.08
CELL_47366,Fibroblast,71.05,34,79.01
CELL_97501,Epithelial,47.06,38,96.69
CELL_85345,Epithelial,96.27,40,53.99
CELL_40306,Neuron,28.18,20,76.03
CELL_50910,Myocyte,90.45,39,78.63
CELL_55113,Stem Cell,113.65,31,59.87
CELL_78324,Stem Cell,116.71,38,59.84
CELL_37336,Erythrocyte,40.91,25,97.12
CELL_89471,Epithelial,80.94,33,68.62
CELL_76912,Stem Cell,24.07,43,88.33
CELL_95224,Erythrocyte,20.61,27,66.26
CELL_15737,Myocyte,44.16,49,65.45
CELL_36135,Leukocyte,77.15,26,92.57
CELL_41351,Epithelial,84.43,8,77.24
CELL_94402,Stem Cell,90.42,30,95.36
CELL_71952,Stem Cell,112.1,33,63.4
CELL_79091,Leukocyte,20.72,25,62.14
CELL_39037,Neuron,116.3,50,58.54
CELL_11355,Epithelial,107.85,24,93.24
CELL_73973,Myocyte,46.38,45,68.8
CELL_30899,Stem Cell,52.98,40,63.85
CELL_11817,Myocyte,23.21,49,77.82
CELL_90498,Myocyte,30.05,48,50.18
CELL_18198,Stem Cell,72.99,31,99.46
CELL_49744,Fibroblast,47.04,28,90.53
CELL_28042,Fibroblast,40.24,30,52.31
CELL_47529,Stem Cell,92.17,44,67.65
CELL_25259,Erythrocyte,101.31,34,89.51
CELL_87445,Epithelial,37.39,44,54.66
CELL_53057,Fibroblast,57.79,39,82.08
CELL_35172,Epithelial,11.19,19,66.7
CELL_25898,Erythrocyte,70.01,36,98.69
CELL_97452,Erythrocyte,56.05,45,69.65
CELL_16573,Neuron,74.29,29,64.89
CELL_15240,Erythrocyte,59.95,29,70.91
CELL_80868,Fibroblast,32.21,8,74.36
CELL_22825,Myocyte,18.11,9,86.7
CELL_42520,Neuron,115.6,22,86.79
CELL_33833,Leukocyte,48.34,46,56.8
CELL_41138,Leukocyte,117.78,38,61.24
CELL_97460,Epithelial,32.42,41,89.07
CELL_61013,Erythrocyte,48.71,26,60.09
CELL_36485,Epithelial,76.83,22,84.55
CELL_97734,Epithelial,97.88,17,84.04
CELL_14038,Erythrocyte,102.66,31,99.21
CELL_57366,Epithelial,45.11,28,68.95
CELL_20895,Erythrocyte,58.95,40,57.08
CELL_92615,Fibroblast,54.3,22,72.96
CELL_87687,Stem Cell,9.25,16,82.28
CELL_78937,Fibroblast,63.69,42,86.85
CELL_61430,Leukocyte,31.81,38,74.42
CELL_85559,Leukocyte,78.31,24,60.01
CELL_50268,Stem Cell,40.95,14,75.21
CELL_91701,Neuron,20.75,15,90.69
CELL_92677,Erythrocyte,49.64,8,86.18
CELL_84431,Neuron,47.88,28,93.87
CELL_57353,Neuron,17.78,17,95.59
CELL_39833,Neuron,32.09,20,94.67
CELL_71502,Myocyte,51.54,19,99.12
CELL_36562,Epithelial,57.56,15,59.28
CELL_97277,Stem Cell,36.29,11,74.57
CELL_13880,Epithelial,83.22,50,94.24
CELL_17324,Epithelial,90.71,22,52.67
CELL_86315,Neuron,28.16,44,71.33
CELL_47154,Stem Cell,54.19,16,85.98
CELL_51845,Fibroblast,20.56,42,53.95
CELL_21978,Fibroblast,18.87,30,95.78
CELL_63276,Myocyte,37.02,32,72.27
CELL_80871,Erythrocyte,47.37,19,71.36
CELL_29883,Stem Cell,50.19,22,63.57
CELL_10956,Myocyte,25.75,15,64.02
CELL_52599,Neuron,87.67,33,62.66
CELL_32847,Epithelial,97.3,50,55.38
CELL_10654,Leukocyte,64.56,42,66.85
CELL_16750,Erythrocyte,74.15,20,97.67
CELL_99642,Epithelial,77.71,27,90.36
CELL_39606,Leukocyte,62.65,9,80.15
CELL_33822,Stem Cell,82.44,18,90.26
CELL_24762,Erythrocyte,96.82,47,68.78
CELL_60060,Erythrocyte,32.12,41,80.27
CELL_95946,Stem Cell,35.5,39,76.6
CELL_71003,Myocyte,90.67,7,95.95
CELL_47964,Epithelial,85.21,27,50.91
CELL_25070,Stem Cell,106.73,16,90.94
CELL_62455,Fibroblast,47.45,7,66.59
CELL_69697,Neuron,50.78,6,78.03
CELL_45076,Leukocyte,114.17,7,85.76
CELL_64521,Stem Cell,50.16,6,84.09
CELL_13970,Stem Cell,46.11,39,89.36
CELL_69464,Epithelial,15.26,26,90.69
CELL_13238,Epithelial,14.09,17,86.71
CELL_24991,Myocyte,49.84,49,88.66
CELL_15032,Myocyte,86.26,17,96.98
CELL_38330,Stem Cell,24.82,24,61.85
CELL_11396,Epithelial,85.97,12,52.24
CELL_63647,Erythrocyte,32.61,41,70.16
CELL_75190,Erythrocyte,12.9,12,91.11
CELL_50371,Neuron,9.77,45,83.29
CELL_62054,Myocyte,81.64,43,98.32
CELL_69113,Epithelial,64.9,6,67.7
CELL_17676,Epithelial,98.19,25,75.09
CELL_35220,Erythrocyte,32.51,29,69.78
CELL_41877,Erythrocyte,21.3,34,86.75
CELL_28119,Stem Cell,95.05,18,98.68
CELL_68098,Erythrocyte,110.95,35,77.14
CELL_73090,Neuron,84.82,18,82.84
CELL_69448,Myocyte,58.71,38,71.67
CELL_47140,Stem Cell,35.74,6,74.34
CELL_53956,Epithelial,38.58,6,88.5
CELL_20223,Myocyte,13.29,10,92.59
CELL_37304,Neuron,16.25,16,62.68
CELL_33060,Leukocyte,56.28,37,55.14
CELL_86564,Epithelial,85.23,46,98.76
CELL_52130,Epithelial,89.34,47,56.92
CELL_14789,Stem Cell,60.77,34,58.08
CELL_50202,Erythrocyte,70.62,23,96.75
CELL_20368,Myocyte,111.2,19,93.59
CELL_89374,Neuron,42.9,7,93.38
CELL_63723,Epithelial,112.86,30,64.68
CELL_69053,Leukocyte,85.5,21,96.65
CELL_35908,Fibroblast,98.13,11,80.55
CELL_23980,Erythrocyte,87.7,33,59.87
CELL_65382,Leukocyte,54.07,41,97.47
CELL_69431,Stem Cell,26.16,26,53.16
CELL_30574,Leukocyte,56.64,19,69.53
CELL_59175,Neuron,41.27,36,92.49
CELL_48676,Neuron,25.45,13,91.2
CELL_88456,Neuron,110.07,34,68.25
CELL_70395,Erythrocyte,74.32,20,97.75
CELL_82756,Myocyte,49.83,8,54.32
CELL_94486,Epithelial,23.14,36,99.19
CELL_44189,Fibroblast,18.16,28,58.78
CELL_60245,Leukocyte,118.61,17,56.03
CELL_23017,Erythrocyte,107.59,17,89.19
CELL_41177,Epithelial,56.4,38,51.68
CELL_90485,Stem Cell,6.44,23,63.02
CELL_83358,Myocyte,105.45,24,52.89
CELL_93846,Erythrocyte,111.84,42,99.51
CELL_78824,Neuron,25.85,13,65.27
CELL_14833,Fibroblast,112.09,21,80.76
CELL_16007,Fibroblast,5.93,7,54.9
CELL_98345,Epithelial,65.63,19,90.26
CELL_53807,Fibroblast,52.89,37,88.64
CELL_16521,Myocyte,84.6,33,68.63
CELL_38976,Stem Cell,46.8,8,98.68
CELL_72717,Fibroblast,65.52,29,96.73
CELL_63626,Stem Cell,100.28,5,51.86
CELL_96110,Leukocyte,28.8,6,80.77
CELL_81217,Stem Cell,105.99,50,71.76
CELL_38363,Erythrocyte,60.58,35,83.7
CELL_41644,Neuron,48.63,37,72.23
CELL_99214,Leukocyte,81.47,46,92.75
CELL_24370,Myocyte,76.94,43,95.9
CELL_38632,Stem Cell,64.06,36,52.76
CELL_69367,Epithelial,73.35,6,83.05
CELL_71441,Stem Cell,70.73,28,65.85
CELL_36352,Epithelial,71.19,8,58.56
CELL_27460,Myocyte,7.83,45,69.69
CELL_17638,Fibroblast,113.72,29,94.79
CELL_61518,Erythrocyte,20.78,45,91.3
CELL_56266,Leukocyte,25.13,31,55.4
CELL_92763,Neuron,80.86,45,86.73
CELL_93259,Epithelial,88.87,43,55.29
CELL_91607,Leukocyte,76.01,49,89.39
CELL_23635,Neuron,65.09,35,79.8
CELL_50610,Fibroblast,114.92,11,90.44
CELL_24398,Epithelial,89.04,26,81.19
CELL_11620,Epithelial,87.17,41,73.28
CELL_89828,Erythrocyte,34.85,43,51.49
CELL_69954,Stem Cell,80.28,27,53.06
CELL_41944,Fibroblast,11.49,26,59.56
CELL_36419,Epithelial,73.08,30,54.69
CELL_39851,Erythrocyte,37.03,28,83.53
CELL_39144,Leukocyte,68.12,11,91.45
CELL_82338,Leukocyte,18.16,31,77.27
CELL_62109,Leukocyte,17.29,20,63.4
CELL_50806,Myocyte,56.01,18,83.64
CELL_90812,Erythrocyte,36.76,45,53.97
CELL_87764,Fibroblast,85.96,30,78.82
CELL_31664,Leukocyte,81.39,46,80.0
CELL_69499,Stem Cell,24.04,46,52.25
CELL_66047,Stem Cell,53.55,47,61.35
CELL_39971,Erythrocyte,11.4,41,90.64
CELL_79615,Stem Cell,114.04,16,81.07
CELL_76463,Stem Cell,92.03,7,80.32
CELL_19097,Myocyte,7.15,44,97.65
CELL_24703,Leukocyte,79.09,11,70.28
CELL_84122,Erythrocyte,95.64,21,73.64
CELL_79922,Epithelial,25.2,44,72.69
CELL_27915,Erythrocyte,80.96,24,64.0
CELL_75996,Neuron,28.42,25,83.65
CELL_28829,Leukocyte,16.39,22,69.84
CELL_42260,Myocyte,60.8,12,70.56
CELL_32780,Epithelial,56.63,12,52.34
CELL_26415,Neuron,40.0,46,51.89
CELL_39248,Neuron,119.4,27,76.38
CELL_11481,Epithelial,38.12,6,72.18
CELL_26723,Myocyte,108.0,34,83.84
CELL_60570,Epithelial,65.26,17,57.19
CELL_81679,Fibroblast,50.65,34,61.23
CELL_22885,Erythrocyte,117.18,12,57.95
CELL_10411,Stem Cell,82.97,39,72.69
CELL_73141,Myocyte,52.84,40,76.95
CELL_32424,Neuron,74.39,37,64.38
CELL_85938,Epithelial,17.72,30,97.97
CELL_54778,Stem Cell,111.17,23,62.83
CELL_22517,Epithelial,13.43,39,73.09
CELL_62504,Myocyte,57.04,22,75.65
CELL_37650,Neuron,104.88,31,95.71
CELL_80613,Stem Cell,28.35,29,84.41
CELL_62124,Myocyte,92.65,29,67.43
CELL_29689,Leukocyte,110.49,28,55.41
CELL_43653,Leukocyte,78.48,15,86.6
CELL_98722,Myocyte,35.68,49,94.68
CELL_36959,Erythrocyte,49.57,10,69.88
CELL_81935,Epithelial,46.22,22,69.77
CELL_63961,Leukocyte,6.6,13,95.89
CELL_45997,Leukocyte,87.49,19,67.73
CELL_98331,Myocyte,25.94,25,99.41
CELL_60418,Leukocyte,20.44,43,98.02
CELL_51775,Epithelial,102.15,41,87.6
CELL_69640,Neuron,74.53,48,66.61
CELL_78122,Stem Cell,51.69,17,78.85
CELL_83487,Fibroblast,91.46,43,99.74
CELL_93787,Erythrocyte,5.36,34,89.17
CELL_69126,Stem Cell,56.48,12,85.3
CELL_47905,Fibroblast,21.6,38,62.84
CELL_47451,Stem Cell,53.31,10,95.05
CELL_84346,Myocyte,23.37,14,74.96
CELL_85924,Fibroblast,26.67,26,66.42
CELL_17351,Neuron,79.22,16,64.28
CELL_19308,Leukocyte,12.08,12,88.28
CELL_10226,Neuron,14.05,30,61.91
CELL_75992,Myocyte,81.73,25,97.24
CELL_62858,Myocyte,49.42,7,56.18
CELL_18071,Epithelial,23.52,43,73.91
CELL_87158,Leukocyte,118.01,25,90.67
CELL_70901,Neuron,34.64,41,52.93
CELL_70485,Epithelial,84.08,15,78.88
CELL_57392,Fibroblast,8.0,30,80.3
CELL_15752,Fibroblast,36.5,31,80.77
CELL_34387,Fibroblast,36.9,29,72.96
CELL_21947,Leukocyte,11.69,18,85.48
CELL_24774,Stem Cell,101.38,5,88.76
CELL_24404,Fibroblast,108.67,39,59.95
CELL_23890,Epithelial,86.27,26,82.38
CELL_62067,Myocyte,10.95,50,77.42
CELL_61001,Leukocyte,60.63,19,67.24
CELL_84093,Stem Cell,63.43,28,88.9
CELL_22793,Epithelial,7.38,49,99.22
CELL_46770,Fibroblast,50.88,30,98.0
CELL_78899,Leukocyte,69.65,45,81.24
CELL_61006,Myocyte,105.83,32,67.5
CELL_33968,Neuron,39.84,29,93.84
CELL_46350,Neuron,51.2,12,74.21
CELL_77265,Leukocyte,23.33,34,75.84
CELL_41647,Leukocyte,73.82,11,88.46
CELL_22827,Leukocyte,10.77,47,72.35
CELL_59006,Epithelial,65.41,37,71.8
CELL_56449,Erythrocyte,33.75,18,57.95
CELL_42773,Epithelial,92.18,48,95.41
CELL_52768,Epithelial,68.21,6,65.87
CELL_42214,Epithelial,51.34,25,76.33
CELL_92596,Leukocyte,19.69,40,73.19
CELL_32043,Leukocyte,62.47,8,65.18
CELL_67859,Myocyte,19.63,30,50.1
CELL_98970,Fibroblast,74.48,29,58.88
CELL_54916,Erythrocyte,110.55,17,72.52
CELL_56901,Neuron,17.93,39,77.16
CELL_40530,Fibroblast,32.53,5,77.71
CELL_19721,Erythrocyte,85.41,45,53.57
CELL_23749,Epithelial,50.14,19,60.52
CELL_16384,Stem Cell,21.27,10,82.85
CELL_16332,Neuron,37.85,46,80.17
CELL_50586,Erythrocyte,67.42,18,86.98
CELL_35027,Leukocyte,92.58,46,50.37
CELL_78865,Myocyte,45.48,32,75.69
CELL_30062,Erythrocyte,107.8,34,74.63
CELL_19461,Fibroblast,8.39,36,74.59
CELL_25488,Epithelial,33.44,50,64.96
CELL_14269,Leukocyte,61.05,36,75.55
CELL_65940,Leukocyte,29.42,5,53.74
CELL_79552,Epithelial,111.26,48,55.03
CELL_16728,Leukocyte,106.3,36,50.37
CELL_25083,Stem Cell,85.81,15,65.08
CELL_60146,Myocyte,8.42,21,62.01
CELL_41869,Myocyte,14.13,47,97.49
CELL_66652,Leukocyte,46.49,39,72.3
CELL_41189,Leukocyte,55.57,12,63.73
CELL_33670,Epithelial,44.67,5,96.03
CELL_70665,Myocyte,12.19,15,88.24
CELL_44832,Myocyte,64.22,18,70.61
CELL_47392,Myocyte,15.15,26,94.26
CELL_71870,Neuron,64.78,48,72.98
CELL_71561,Fibroblast,103.21,33,99.01
CELL_64070,Stem Cell,60.75,39,77.99
CELL_75318,Fibroblast,105.86,11,59.5
CELL_59196,Epithelial,50.72,35,82.17
CELL_74005,Erythrocyte,63.43,27,50.74
CELL_59661,Stem Cell,107.87,36,72.11
CELL_25022,Stem Cell,98.8,27,88.99
CELL_76672,Fibroblast,33.78,39,66.53
CELL_53813,Erythrocyte,45.98,9,86.28
CELL_10748,Neuron,59.79,45,80.28
CELL_14882,Myocyte,100.12,40,98.02
CELL_19294,Fibroblast,86.83,22,93.7
CELL_75902,Fibroblast,53.48,12,96.06
CELL_64284,Leukocyte,56.51,32,87.67
CELL_41270,Leukocyte,37.44,16,98.21
CELL_43985,Neuron,103.04,36,84.85
CELL_40898,Myocyte,36.03,7,86.61
CELL_56628,Epithelial,51.06,6,93.28
CELL_94905,Epithelial,113.07,36,77.26
CELL_91833,Stem Cell,10.91,8,53.56
CELL_89324,Myocyte,80.25,47,59.08
CELL_94165,Neuron,52.92,29,93.36
CELL_90739,Stem Cell,16.4,48,94.57
CELL_29358,Epithelial,42.16,29,80.6
CELL_14058,Neuron,71.03,15,65.48
CELL_48685,Fibroblast,7.19,10,98.85
CELL_31071,Stem Cell,85.45,7,53.61
CELL_25823,Erythrocyte,52.46,28,77.51
CELL_79894,Stem Cell,54.03,19,98.5
CELL_21423,Myocyte,54.23,46,75.97
CELL_76802,Epithelial,80.42,48,76.66
CELL_56889,Erythrocyte,55.05,23,93.68
CELL_26093,Fibroblast,64.68,36,58.89
CELL_18734,Myocyte,47.95,25,94.01
CELL_53203,Myocyte,61.04,17,83.17
CELL_39012,Stem Cell,107.35,46,74.0
CELL_91811,Myocyte,61.31,30,60.81
CELL_31598,Neuron,59.26,8,55.94
CELL_90339,Myocyte,32.52,22,84.32
CELL_32184,Stem Cell,62.73,19,97.48
CELL_59032,Neuron,75.77,28,55.23
CELL_70181,Leukocyte,44.71,9,51.16
CELL_78649,Myocyte,109.15,34,83.99
CELL_15646,Neuron,63.08,37,88.4
CELL_71875,Epithelial,7.46,14,54.98
CELL_18298,Stem Cell,109.29,25,51.39
CELL_12099,Stem Cell,117.81,50,97.26
CELL_37207,Leukocyte,11.63,14,50.5
CELL_31649,Leukocyte,99.31,19,64.19
CELL_18555,Neuron,28.12,28,78.99
CELL_42342,Neuron,74.88,20,66.06
CELL_21974,Neuron,79.29,34,71.38
CELL_65583,Fibroblast,31.73,29,55.93
CELL_72984,Stem Cell,23.89,22,72.19
CELL_45578,Neuron,27.0,20,90.17
CELL_46569,Leukocyte,94.39,43,74.39
CELL_10534,Fibroblast,73.81,28,87.12
CELL_54001,Epithelial,81.12,16,54.72
CELL_78197,Stem Cell,94.25,5,58.79
CELL_42122,Leukocyte,31.9,15,63.15
CELL_53549,Stem Cell,80.22,26,72.4
CELL_93273,Leukocyte,92.1,49,78.49
CELL_90275,Erythrocyte,81.56,9,50.47
CELL_68295,Erythrocyte,107.11,36,65.51
CELL_81971,Myocyte,108.29,29,63.49
CELL_81726,Neuron,104.24,19,59.68
CELL_55130,Neuron,24.18,46,94.2
CELL_90874,Stem Cell,113.98,11,55.2
CELL_59133,Neuron,9.64,18,78.32
CELL_47080,Stem Cell,25.89,25,95.65
CELL_69311,Stem Cell,114.67,17,70.53
CELL_69503,Myocyte,34.33,29,99.9
CELL_91966,Myocyte,95.9,18,80.87
CELL_92871,Neuron,82.23,24,90.36
CELL_68969,Stem Cell,64.08,32,52.95
CELL_77233,Neuron,18.15,5,61.72
CELL_15409,Leukocyte,40.74,20,99.6
CELL_40619,Stem Cell,46.11,18,80.97
CELL_15955,Erythrocyte,106.28,8,52.87
CELL_35726,Myocyte,109.81,33,86.33
CELL_38499,Myocyte,40.58,21,69.78
CELL_43078,Fibroblast,75.25,47,92.34
CELL_83189,Epithelial,76.99,39,87.75
CELL_66926,Leukocyte,54.81,5,62.8
CELL_87908,Myocyte,80.88,39,62.26
CELL_84591,Fibroblast,17.0,29,93.24
CELL_29395,Erythrocyte,98.64,5,81.34
CELL_70114,Leukocyte,69.67,16,85.53
CELL_79817,Myocyte,37.56,50,51.2
CELL_76221,Neuron,44.84,20,72.82
CELL_10488,Epithelial,30.14,45,91.6
CELL_53534,Leukocyte,21.46,42,53.94
CELL_19023,Myocyte,60.89,38,80.23
CELL_70140,Myocyte,62.65,33,65.81
CELL_59497,Myocyte,69.13,16,95.85
CELL_55475,Myocyte,43.66,49,64.82
CELL_17156,Neuron,12.74,17,73.64
CELL_84530,Myocyte,90.27,31,87.86
CELL_48944,Neuron,13.56,14,87.12
CELL_14919,Erythrocyte,84.28,41,53.94
CELL_67743,Epithelial,54.35,20,68.17
CELL_23429,Leukocyte,104.45,43,92.27
CELL_78517,Leukocyte,67.3,36,94.9
CELL_59265,Neuron,77.96,46,83.01
CELL_74500,Fibroblast,88.16,41,55.66
CELL_65561,Stem Cell,93.31,38,52.0
CELL_18200,Epithelial,54.01,24,82.57
CELL_51927,Leukocyte,115.94,48,59.76
CELL_29948,Leukocyte,70.82,18,87.54
CELL_81569,Epithelial,37.9,17,66.19
CELL_36361,Erythrocyte,102.34,16,73.19
CELL_17976,Neuron,42.44,28,85.38
CELL_49302,Erythrocyte,27.18,46,62.67
CELL_85995,Leukocyte,101.19,6,96.09
CELL_88810,Erythrocyte,66.59,44,89.03
CELL_45758,Myocyte,70.39,30,62.83
CELL_55871,Leukocyte,75.29,28,92.06
CELL_53848,Epithelial,104.63,30,52.84
CELL_96712,Fibroblast,14.57,20,65.41
CELL_40221,Epithelial,31.06,41,64.94
CELL_72587,Neuron,114.49,33,79.54
CELL_49992,Leukocyte,77.53,17,63.27
CELL_87696,Myocyte,53.47,28,51.84
CELL_89789,Erythrocyte,106.14,9,76.14
CELL_73723,Fibroblast,106.09,6,56.43
CELL_11212,Epithelial,51.43,28,91.29
CELL_69792,Leukocyte,71.73,18,78.95
CELL_11486,Erythrocyte,40.43,16,87.25
CELL_10565,Epithelial,43.33,31,78.31
CELL_42421,Erythrocyte,74.76,10,57.15
CELL_36844,Epithelial,116.35,38,88.02
CELL_33413,Leukocyte,99.72,48,75.18
CELL_20796,Epithelial,100.27,34,90.22
CELL_33299,Erythrocyte,21.79,46,53.53
CELL_16379,Leukocyte,89.72,21,62.81
CELL_31799,Fibroblast,54.23,16,91.48
CELL_90257,Erythrocyte,113.74,34,63.98
CELL_83524,Myocyte,107.49,30,53.75
CELL_58257,Myocyte,40.02,35,72.33
CELL_60893,Erythrocyte,116.52,35,63.0
CELL_92117,Fibroblast,67.59,39,60.34
CELL_88088,Stem Cell,46.34,49,59.35
CELL_56392,Stem Cell,7.53,12,57.64
CELL_70614,Erythrocyte,92.34,20,57.79
CELL_15133,Epithelial,26.44,49,69.03
CELL_29024,Neuron,38.28,44,98.25
CELL_47642,Stem Cell,59.08,41,68.1
CELL_83840,Stem Cell,22.5,15,92.96
CELL_59357,Myocyte,63.92,13,74.57
CELL_20162,Erythrocyte,39.5,7,62.79
CELL_41416,Myocyte,23.14,39,55.85
CELL_14988,Fibroblast,108.94,16,94.12
CELL_79293,Fibroblast,36.52,26,79.84
CELL_89652,Stem Cell,104.12,18,93.19
CELL_90600,Stem Cell,15.56,18,58.47
CELL_99375,Erythrocyte,66.92,22,76.15
CELL_13437,Neuron,74.04,18,88.35
CELL_37507,Myocyte,102.31,42,67.7
CELL_86768,Myocyte,31.26,34,50.72
CELL_12856,Fibroblast,35.14,18,72.47
CELL_10107,Myocyte,98.94,8,78.7
CELL_72271,Myocyte,116.15,48,98.63
CELL_96588,Myocyte,5.57,6,63.5
CELL_61609,Leukocyte,104.14,9,63.19
CELL_49258,Fibroblast,37.33,16,78.95
CELL_64785,Myocyte,64.58,45,99.86
CELL_56496,Fibroblast,16.72,6,70.25
CELL_65447,Myocyte,84.95,48,98.07
CELL_89837,Erythrocyte,104.17,20,52.35
CELL_14528,Epithelial,36.99,28,75.94
CELL_50889,Neuron,25.81,28,71.81
CELL_42271,Stem Cell,98.25,12,50.87
CELL_65068,Neuron,50.48,23,94.53
CELL_18456,Erythrocyte,58.26,14,61.01
CELL_79488,Erythrocyte,16.71,25,50.75
CELL_76655,Myocyte,119.73,44,90.64
CELL_88110,Epithelial,89.47,15,69.56
CELL_23428,Stem Cell,114.33,11,53.67
CELL_78159,Epithelial,67.52,49,51.39
CELL_45240,Erythrocyte,115.42,12,55.48
CELL_87669,Stem Cell,36.43,17,73.79
CELL_53365,Fibroblast,76.31,48,87.65
CELL_60821,Leukocyte,114.44,17,88.76
CELL_71161,Leukocyte,54.95,47,97.6
CELL_98415,Neuron,116.54,46,82.07
CELL_16670,Myocyte,110.46,19,52.98
CELL_78293,Neuron,105.39,27,89.01
CELL_97245,Fibroblast,90.65,44,93.81
CELL_81594,Erythrocyte,93.87,10,69.26
CELL_70207,Myocyte,31.1,19,52.18
CELL_39292,Neuron,93.95,48,73.31
CELL_23654,Leukocyte,43.33,44,67.2
CELL_94007,Myocyte,106.1,17,65.38
CELL_16978,Myocyte,28.9,31,98.2
CELL_45563,Neuron,119.07,41,76.77
CELL_51069,Neuron,71.24,20,89.41
CELL_69215,Fibroblast,30.47,18,88.54
CELL_71348,Epithelial,7.86,9,89.4
CELL_35488,Erythrocyte,37.57,44,62.83
CELL_76161,Neuron,55.06,24,88.84
CELL_47028,Erythrocyte,114.7,10,92.66
CELL_15416,Neuron,69.57,11,84.32
CELL_74186,Erythrocyte,99.58,46,84.85
CELL_99215,Stem Cell,96.33,26,95.97
CELL_23808,Erythrocyte,57.31,26,84.04
CELL_41852,Epithelial,98.94,28,57.6
CELL_37208,Leukocyte,30.53,25,71.83
CELL_72423,Myocyte,88.16,21,85.45
CELL_31760,Myocyte,118.18,44,93.92
CELL_17700,Fibroblast,110.74,32,54.99
CELL_67462,Leukocyte,53.64,36,92.5
CELL_12400,Fibroblast,19.91,22,57.32
CELL_60421,Epithelial,33.44,10,76.61
CELL_74414,Myocyte,64.58,10,58.57
CELL_19066,Leukocyte,12.34,49,94.48
CELL_70353,Erythrocyte,6.27,30,98.88
CELL_93631,Fibroblast,58.73,38,90.29
CELL_86807,Fibroblast,99.39,39,71.13
CELL_66989,Stem Cell,5.04,13,55.73
CELL_88932,Leukocyte,58.94,15,59.51
CELL_20054,Myocyte,59.9,33,77.24
CELL_24359,Fibroblast,62.68,7,56.55
CELL_56959,Neuron,51.95,13,68.29
CELL_89244,Myocyte,60.35,37,64.09
CELL_82619,Stem Cell,89.72,34,55.14
CELL_61828,Stem Cell,102.95,49,67.23
CELL_12881,Stem Cell,87.37,27,60.2
CELL_79241,Erythrocyte,80.96,30,52.79
CELL_43302,Epithelial,52.78,21,52.6
CELL_88416,Fibroblast,71.64,12,54.19
CELL_25595,Myocyte,116.77,48,84.52
CELL_98197,Myocyte,74.38,22,60.51
CELL_39699,Neuron,46.2,16,64.05
CELL_14012,Fibroblast,8.04,36,68.88
CELL_95134,Neuron,72.72,25,60.39
