cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78290,Epithelial,79.21,30,70.48
CELL_16560,Stem Cell,91.08,10,53.67
CELL_45822,Epithelial,44.84,15,82.31
CELL_94069,Myocyte,75.5,46,81.8
CELL_55183,Erythrocyte,90.42,19,65.33
CELL_53847,Myocyte,56.01,30,84.97
CELL_55385,Neuron,46.4,21,95.14
CELL_74666,Erythrocyte,100.59,10,85.98
CELL_58430,Epithelial,31.59,36,88.31
CELL_56312,Myocyte,113.92,32,82.73
CELL_47298,Myocyte,64.14,50,87.93
CELL_49292,Erythrocyte,71.5,13,80.05
CELL_89706,Myocyte,101.91,22,73.21
CELL_37136,Neuron,34.09,45,85.19
CELL_45014,Epithelial,7.98,23,83.26
CELL_84602,Leukocyte,118.72,16,74.32
CELL_83433,Fibroblast,23.15,44,91.71
CELL_84331,Leukocyte,70.02,7,59.51
CELL_66726,Neuron,24.3,19,80.17
CELL_42810,Myocyte,59.42,14,81.11
CELL_78211,Leukocyte,105.17,23,73.72
CELL_56842,Epithelial,32.73,22,86.29
CELL_57919,Leukocyte,112.54,8,61.55
CELL_58635,Neuron,24.18,39,79.15
CELL_73744,Stem Cell,27.2,31,56.71
CELL_38112,Erythrocyte,112.73,24,99.87
CELL_71941,Myocyte,91.16,8,57.67
CELL_41403,Epithelial,104.14,28,60.13
CELL_31662,Myocyte,40.16,35,63.35
CELL_27922,Stem Cell,94.91,10,55.72
CELL_85966,Erythrocyte,95.43,8,89.41
CELL_69058,Neuron,114.89,5,97.41
CELL_19274,Epithelial,50.5,30,60.73
CELL_56340,Stem Cell,15.72,10,62.94
CELL_80401,Neuron,63.9,8,83.4
CELL_10035,Myocyte,92.11,31,74.11
CELL_43762,Neuron,107.1,30,98.18
CELL_94037,Erythrocyte,84.15,11,93.44
CELL_74296,Fibroblast,26.59,33,65.39
CELL_18260,Erythrocyte,69.92,12,68.17
CELL_96900,Stem Cell,93.56,16,64.15
CELL_27201,Epithelial,109.84,14,69.5
CELL_97654,Leukocyte,50.7,47,95.82
CELL_50712,Fibroblast,14.9,45,51.16
CELL_18147,Erythrocyte,7.74,16,74.73
CELL_99202,Neuron,29.69,25,76.76
CELL_74980,Fibroblast,30.62,40,95.66
CELL_84258,Erythrocyte,85.38,11,76.76
CELL_32044,Myocyte,57.64,14,74.55
CELL_10101,Leukocyte,40.99,16,73.8
CELL_37187,Myocyte,65.87,10,72.69
CELL_61329,Stem Cell,112.92,33,83.19
CELL_42795,Stem Cell,102.27,13,92.98
CELL_85063,Neuron,117.73,48,84.81
CELL_50434,Leukocyte,95.19,27,66.93
CELL_68280,Fibroblast,7.31,28,69.99
CELL_14494,Myocyte,81.0,36,80.74
CELL_54592,Erythrocyte,43.67,26,81.92
CELL_63947,Leukocyte,113.4,41,93.33
CELL_97720,Erythrocyte,50.64,47,62.34
CELL_66951,Myocyte,63.52,9,99.6
CELL_54101,Leukocyte,86.93,48,74.47
CELL_26198,Epithelial,92.7,18,89.86
CELL_48861,Epithelial,66.39,33,52.34
CELL_61811,Myocyte,109.42,34,94.63
CELL_91236,Myocyte,102.7,42,66.27
CELL_18638,Leukocyte,117.84,48,71.22
CELL_10252,Stem Cell,54.34,35,73.07
CELL_52715,Erythrocyte,54.45,26,78.75
CELL_67669,Leukocyte,98.9,7,85.43
CELL_73703,Stem Cell,36.87,32,77.01
CELL_12252,Leukocyte,87.38,34,98.51
CELL_80119,Epithelial,6.52,35,82.76
CELL_89256,Myocyte,42.44,42,88.75
CELL_24717,Stem Cell,108.15,37,96.05
CELL_35096,Stem Cell,68.95,18,60.74
CELL_45998,Neuron,93.83,19,98.42
CELL_81097,Leukocyte,106.75,11,59.46
CELL_89398,Leukocyte,36.97,33,93.44
CELL_94148,Myocyte,78.4,40,66.65
CELL_96820,Fibroblast,86.63,17,73.92
CELL_60989,Neuron,36.96,8,62.65
CELL_36256,Epithelial,35.42,23,85.24
CELL_40218,Myocyte,22.02,42,89.02
CELL_30302,Myocyte,89.01,7,61.16
CELL_96151,Leukocyte,64.65,9,56.55
CELL_28461,Neuron,26.17,14,73.89
CELL_21543,Leukocyte,73.81,31,73.47
CELL_68177,Erythrocyte,115.69,44,54.01
CELL_56270,Leukocyte,107.92,15,85.22
CELL_77559,Stem Cell,52.35,39,66.51
CELL_12402,Stem Cell,72.61,26,61.44
CELL_22123,Myocyte,29.27,16,88.25
CELL_76756,Fibroblast,100.34,36,79.81
CELL_49874,Myocyte,92.33,15,88.69
CELL_62263,Stem Cell,65.62,39,69.89
CELL_68273,Epithelial,113.51,39,78.63
CELL_21779,Fibroblast,23.08,7,98.74
CELL_79426,Stem Cell,90.46,17,80.72
CELL_73325,Myocyte,45.57,49,64.58
CELL_49882,Fibroblast,60.84,35,63.15
CELL_85199,Myocyte,61.03,20,66.22
CELL_36102,Fibroblast,69.97,30,71.53
CELL_96339,Erythrocyte,86.09,43,89.98
CELL_89071,Neuron,52.61,18,85.79
CELL_79100,Fibroblast,85.81,13,59.68
CELL_21361,Stem Cell,50.96,41,68.93
CELL_60749,Leukocyte,31.24,19,69.11
CELL_98821,Stem Cell,36.52,21,59.83
CELL_74300,Myocyte,113.58,28,61.7
CELL_74479,Myocyte,35.92,10,55.75
CELL_12375,Leukocyte,55.1,48,92.96
CELL_86955,Neuron,83.51,22,91.9
CELL_67325,Erythrocyte,18.09,25,84.64
CELL_28771,Fibroblast,86.86,36,75.49
CELL_42278,Erythrocyte,117.98,25,77.66
CELL_62508,Stem Cell,114.86,24,73.66
CELL_24728,Neuron,29.33,46,76.03
CELL_74574,Myocyte,84.06,18,75.35
CELL_40851,Erythrocyte,45.51,6,90.42
CELL_26893,Fibroblast,30.32,13,97.25
CELL_57534,Myocyte,70.85,7,64.11
CELL_88001,Erythrocyte,59.66,31,96.5
CELL_73919,Leukocyte,16.03,27,88.21
CELL_88122,Epithelial,73.93,14,66.45
CELL_77538,Stem Cell,88.51,35,85.34
CELL_11117,Epithelial,105.1,46,55.26
CELL_31609,Neuron,66.08,17,52.1
CELL_18945,Myocyte,69.94,17,99.53
CELL_13405,Fibroblast,34.43,31,65.75
CELL_47638,Leukocyte,6.73,39,94.9
CELL_51595,Fibroblast,67.75,19,71.55
CELL_61577,Neuron,63.64,32,72.25
CELL_52764,Fibroblast,88.65,28,85.56
CELL_73173,Erythrocyte,10.08,20,86.13
CELL_17612,Leukocyte,9.15,33,53.12
CELL_10997,Stem Cell,114.25,47,95.05
CELL_30586,Stem Cell,37.51,40,83.22
CELL_95325,Leukocyte,36.08,31,86.27
CELL_18054,Neuron,38.26,13,62.01
CELL_39224,Leukocyte,41.16,30,77.25
CELL_41336,Epithelial,110.15,13,55.78
CELL_35982,Leukocyte,112.02,30,74.69
CELL_47241,Neuron,101.89,43,52.26
CELL_65520,Stem Cell,91.21,35,85.88
CELL_54023,Neuron,92.86,32,71.55
CELL_54953,Fibroblast,97.4,17,60.65
CELL_41181,Leukocyte,43.33,10,60.29
CELL_55636,Stem Cell,118.49,25,77.38
CELL_35091,Leukocyte,60.96,22,78.64
CELL_81914,Neuron,61.12,40,76.85
CELL_38210,Fibroblast,111.3,45,93.57
CELL_96803,Myocyte,37.26,16,99.69
CELL_32262,Myocyte,81.11,6,87.85
CELL_18081,Neuron,111.49,31,95.8
CELL_27532,Leukocyte,92.66,29,82.06
CELL_18816,Neuron,84.1,14,82.45
CELL_72970,Fibroblast,102.63,40,99.84
CELL_76668,Erythrocyte,59.16,11,83.11
CELL_78200,Fibroblast,15.64,44,65.2
CELL_70265,Fibroblast,74.87,20,54.29
CELL_61976,Stem Cell,5.35,29,83.68
CELL_55513,Epithelial,53.74,15,97.34
CELL_74391,Stem Cell,81.43,35,74.58
CELL_67030,Erythrocyte,111.23,47,64.41
CELL_40808,Leukocyte,55.56,19,87.99
CELL_22625,Erythrocyte,26.4,27,52.04
CELL_40790,Fibroblast,49.52,50,74.61
CELL_86891,Myocyte,56.57,45,95.79
CELL_55303,Myocyte,25.73,37,98.59
CELL_86255,Neuron,27.27,37,70.94
CELL_87608,Erythrocyte,106.16,34,68.93
CELL_88886,Fibroblast,10.94,8,91.32
CELL_64534,Erythrocyte,119.85,7,97.74
CELL_10223,Epithelial,27.21,13,82.44
CELL_92356,Erythrocyte,24.84,47,52.84
CELL_48895,Erythrocyte,49.66,41,70.67
CELL_42709,Leukocyte,8.92,46,54.39
CELL_56748,Myocyte,94.24,47,62.27
CELL_83002,Leukocyte,87.34,17,60.3
CELL_53743,Neuron,88.63,10,85.97
CELL_72695,Epithelial,99.52,9,71.74
CELL_79414,Stem Cell,32.9,37,51.43
CELL_65087,Myocyte,76.64,24,55.27
CELL_68995,Erythrocyte,118.28,30,96.46
CELL_80302,Neuron,54.15,32,84.22
CELL_16373,Fibroblast,7.85,6,99.3
CELL_63145,Fibroblast,46.59,17,76.47
CELL_36689,Stem Cell,104.46,11,92.34
CELL_74970,Erythrocyte,50.85,24,95.34
CELL_63817,Fibroblast,105.8,48,96.08
CELL_70678,Epithelial,33.12,33,60.97
CELL_59097,Epithelial,25.27,17,96.77
CELL_60573,Erythrocyte,77.21,12,69.78
CELL_73418,Leukocyte,48.45,46,84.93
CELL_78615,Stem Cell,54.37,46,53.59
CELL_36896,Myocyte,70.45,34,61.32
CELL_46323,Stem Cell,48.63,5,82.25
CELL_19099,Leukocyte,78.56,30,95.83
CELL_70014,Myocyte,53.31,24,91.44
CELL_28977,Fibroblast,17.82,9,91.84
CELL_87127,Fibroblast,12.72,5,99.01
CELL_60178,Epithelial,111.58,33,52.2
CELL_58739,Epithelial,45.22,26,62.21
CELL_80179,Myocyte,107.67,17,91.69
CELL_31224,Leukocyte,99.84,24,53.56
CELL_70554,Fibroblast,42.41,48,60.64
CELL_79643,Myocyte,66.74,33,76.04
CELL_93409,Neuron,106.67,13,90.67
CELL_90053,Fibroblast,51.48,32,52.58
CELL_66436,Neuron,117.62,46,98.3
CELL_38678,Epithelial,17.13,47,94.62
CELL_68790,Neuron,27.26,28,91.84
CELL_70412,Leukocyte,25.21,45,83.96
CELL_44516,Neuron,95.16,26,60.2
CELL_39675,Neuron,37.0,21,70.78
CELL_23134,Myocyte,105.5,13,89.88
CELL_24071,Myocyte,102.88,33,54.38
CELL_79936,Fibroblast,94.45,6,75.58
CELL_13535,Neuron,51.96,44,80.33
CELL_39733,Stem Cell,12.28,16,56.57
CELL_79548,Myocyte,89.08,22,96.27
CELL_55704,Myocyte,65.23,43,90.14
CELL_70813,Fibroblast,90.47,34,73.74
CELL_70691,Erythrocyte,104.97,8,54.3
CELL_74109,Myocyte,74.71,22,93.74
CELL_32866,Neuron,97.43,47,73.31
CELL_86329,Myocyte,34.96,17,92.36
CELL_44014,Fibroblast,61.29,37,78.3
CELL_36739,Epithelial,79.19,31,89.33
CELL_34849,Stem Cell,108.19,47,50.49
CELL_59108,Neuron,59.19,13,88.88
CELL_83889,Leukocyte,92.96,13,87.95
CELL_54262,Myocyte,17.26,37,84.48
CELL_57045,Fibroblast,47.44,18,96.42
CELL_49912,Fibroblast,46.39,8,56.59
CELL_15990,Fibroblast,72.51,5,70.07
CELL_21565,Neuron,52.27,43,55.31
CELL_88992,Epithelial,48.16,21,90.97
CELL_84324,Epithelial,27.91,20,53.17
CELL_66963,Leukocyte,101.47,21,71.27
CELL_22717,Neuron,37.75,20,87.48
CELL_26065,Stem Cell,18.32,29,63.11
CELL_84623,Erythrocyte,49.81,49,77.32
CELL_34780,Erythrocyte,96.61,48,83.14
CELL_78620,Leukocyte,21.13,43,92.89
CELL_36408,Stem Cell,75.75,46,56.47
CELL_40060,Epithelial,18.49,23,75.09
CELL_77330,Stem Cell,74.5,8,66.4
CELL_58969,Erythrocyte,93.71,31,83.01
CELL_48208,Fibroblast,94.07,19,82.36
CELL_85878,Leukocyte,45.01,17,76.36
CELL_41285,Myocyte,62.88,5,82.52
CELL_89351,Epithelial,15.05,30,73.17
CELL_92068,Fibroblast,39.28,43,62.13
CELL_83308,Erythrocyte,118.26,41,67.03
CELL_53823,Erythrocyte,16.42,20,90.05
CELL_55037,Myocyte,27.4,29,77.36
CELL_45458,Stem Cell,32.87,26,89.91
CELL_74190,Stem Cell,58.2,12,83.81
CELL_93715,Myocyte,72.87,38,52.57
CELL_79494,Epithelial,62.23,41,68.48
CELL_60387,Fibroblast,19.49,39,82.8
CELL_30760,Leukocyte,60.3,40,79.92
CELL_29361,Erythrocyte,89.77,25,90.35
CELL_13818,Stem Cell,69.53,33,88.92
CELL_61740,Stem Cell,83.26,30,78.05
CELL_59230,Stem Cell,50.83,46,76.91
CELL_32637,Stem Cell,55.99,47,78.83
CELL_76601,Erythrocyte,119.85,25,80.26
CELL_42496,Fibroblast,8.02,22,79.51
CELL_34819,Myocyte,7.36,49,78.06
CELL_72120,Leukocyte,79.01,37,99.89
CELL_61182,Neuron,115.95,38,61.32
CELL_75569,Epithelial,80.37,37,72.27
CELL_71236,Erythrocyte,28.41,8,67.24
CELL_53922,Fibroblast,65.24,32,55.15
CELL_98647,Fibroblast,49.33,35,60.9
CELL_10406,Erythrocyte,63.95,42,61.03
CELL_39328,Epithelial,40.0,36,92.39
CELL_69483,Neuron,62.89,32,56.44
CELL_71675,Myocyte,109.26,20,96.3
CELL_48483,Leukocyte,118.48,28,79.76
CELL_91210,Fibroblast,49.93,14,59.77
CELL_72228,Fibroblast,64.74,14,78.83
CELL_83806,Leukocyte,68.93,18,77.31
CELL_75241,Leukocyte,21.83,28,82.7
CELL_35411,Leukocyte,101.17,32,82.86
CELL_33968,Stem Cell,50.62,7,61.7
CELL_44427,Neuron,64.2,44,71.34
CELL_31959,Fibroblast,46.44,14,95.59
CELL_81246,Fibroblast,62.04,5,72.81
CELL_53112,Stem Cell,18.18,47,68.37
CELL_11393,Neuron,9.46,9,50.5
CELL_54816,Epithelial,73.31,40,81.11
CELL_82901,Stem Cell,117.57,20,83.08
CELL_58454,Erythrocyte,107.19,42,58.34
CELL_62006,Myocyte,104.15,20,86.04
CELL_24246,Leukocyte,54.67,10,94.71
CELL_15682,Neuron,38.73,48,54.69
CELL_11894,Leukocyte,62.68,8,99.53
CELL_98729,Neuron,9.84,17,93.62
CELL_29966,Erythrocyte,62.57,49,63.4
CELL_80355,Leukocyte,39.15,32,60.54
CELL_80475,Fibroblast,94.15,44,54.04
CELL_39375,Erythrocyte,5.89,5,98.82
CELL_84855,Leukocyte,84.32,24,54.66
CELL_71884,Leukocyte,26.62,47,93.93
CELL_30501,Erythrocyte,104.68,39,71.16
CELL_20025,Fibroblast,105.11,15,76.26
CELL_60450,Epithelial,33.74,5,78.9
CELL_38204,Myocyte,76.52,39,59.15
CELL_22525,Leukocyte,22.04,33,65.71
CELL_10293,Erythrocyte,32.5,17,85.19
CELL_90550,Fibroblast,104.64,13,99.36
CELL_30294,Stem Cell,45.93,25,55.51
CELL_52586,Leukocyte,15.15,11,78.35
CELL_30442,Fibroblast,50.5,35,54.37
CELL_29902,Leukocyte,51.7,16,79.61
CELL_47017,Stem Cell,28.8,23,98.64
CELL_28512,Epithelial,70.89,30,76.56
CELL_60033,Myocyte,90.17,10,81.13
CELL_14750,Neuron,75.18,10,60.0
CELL_66456,Fibroblast,19.76,39,71.44
CELL_45722,Fibroblast,106.28,22,65.49
CELL_14659,Neuron,42.34,35,73.1
CELL_21119,Neuron,116.26,22,51.34
CELL_12465,Erythrocyte,12.41,29,60.53
CELL_44622,Epithelial,31.69,30,63.79
CELL_63664,Erythrocyte,12.43,28,96.06
CELL_66773,Erythrocyte,45.77,20,75.92
CELL_57709,Myocyte,57.91,28,50.1
CELL_10758,Leukocyte,12.64,19,67.23
CELL_75137,Epithelial,53.02,14,79.16
CELL_57842,Neuron,10.09,33,94.54
CELL_25996,Erythrocyte,36.77,21,79.08
CELL_47733,Myocyte,65.99,8,72.99
CELL_92140,Leukocyte,76.45,35,65.11
CELL_91444,Epithelial,114.11,8,65.37
CELL_55583,Stem Cell,47.41,50,95.85
CELL_39521,Fibroblast,66.54,8,76.26
CELL_46564,Leukocyte,26.19,27,88.92
CELL_39554,Fibroblast,25.43,24,81.16
CELL_41675,Epithelial,29.27,14,59.48
CELL_38074,Myocyte,44.78,27,66.81
CELL_99517,Myocyte,41.5,23,78.43
CELL_75608,Erythrocyte,71.27,35,82.39
CELL_68795,Myocyte,68.16,47,72.92
CELL_31810,Leukocyte,92.39,46,96.42
CELL_66880,Erythrocyte,20.43,44,63.84
CELL_40039,Neuron,92.06,20,85.49
CELL_43559,Erythrocyte,58.63,15,81.71
CELL_76244,Leukocyte,104.8,48,67.86
CELL_35961,Erythrocyte,26.59,20,66.6
CELL_15633,Erythrocyte,36.66,14,88.63
CELL_76430,Leukocyte,75.22,17,73.14
CELL_51970,Epithelial,11.03,5,67.04
CELL_80562,Fibroblast,101.45,32,73.19
CELL_39859,Epithelial,68.71,31,80.15
CELL_49424,Myocyte,78.53,33,80.29
CELL_63471,Leukocyte,23.95,29,57.7
CELL_23062,Leukocyte,53.76,38,56.19
CELL_56577,Stem Cell,48.29,32,91.24
CELL_53184,Myocyte,64.03,46,57.2
CELL_90095,Myocyte,60.12,34,85.34
CELL_48468,Stem Cell,74.34,7,80.15
CELL_83206,Myocyte,47.54,25,95.18
CELL_12749,Neuron,110.42,17,66.92
CELL_30988,Stem Cell,113.87,26,51.23
CELL_38482,Leukocyte,33.8,50,65.05
CELL_96780,Fibroblast,8.55,45,86.37
CELL_93571,Erythrocyte,28.59,37,66.88
CELL_14417,Neuron,65.97,38,84.84
CELL_70063,Myocyte,58.96,40,82.0
CELL_40661,Epithelial,73.12,30,85.0
CELL_39954,Neuron,99.74,42,69.65
CELL_29684,Leukocyte,36.35,8,69.32
CELL_83472,Neuron,55.05,16,97.76
CELL_19394,Fibroblast,104.92,22,71.1
CELL_64092,Epithelial,25.66,9,90.83
CELL_88022,Myocyte,96.48,21,80.85
CELL_11117,Neuron,39.24,37,87.35
CELL_61894,Myocyte,80.73,23,91.0
CELL_46695,Epithelial,29.31,34,74.25
CELL_15713,Myocyte,14.4,49,97.88
CELL_89979,Stem Cell,5.87,45,74.11
CELL_44736,Epithelial,77.19,14,62.73
CELL_50680,Myocyte,104.76,47,61.28
CELL_88045,Neuron,89.01,27,50.04
CELL_53069,Fibroblast,88.62,9,85.59
CELL_54626,Erythrocyte,86.05,15,59.76
CELL_97128,Neuron,112.44,36,73.13
CELL_87615,Stem Cell,92.62,38,74.18
CELL_25076,Stem Cell,8.08,17,98.53
CELL_71485,Myocyte,39.98,40,77.63
CELL_51048,Epithelial,18.89,14,77.05
CELL_89883,Neuron,48.43,33,59.96
CELL_78170,Fibroblast,53.99,26,54.3
CELL_36737,Neuron,105.62,16,74.64
CELL_52697,Erythrocyte,28.51,27,95.21
CELL_49053,Neuron,107.69,36,97.9
CELL_62553,Erythrocyte,115.58,10,56.64
CELL_27430,Neuron,109.57,30,92.67
CELL_87726,Stem Cell,38.37,32,88.56
CELL_27857,Epithelial,66.17,31,77.92
CELL_34943,Leukocyte,116.59,34,95.45
CELL_52103,Neuron,75.97,5,51.79
CELL_27234,Neuron,53.68,36,53.53
CELL_56266,Fibroblast,116.44,41,91.48
CELL_48218,Leukocyte,37.3,10,64.29
CELL_12354,Erythrocyte,28.89,32,81.0
CELL_79710,Epithelial,15.26,18,77.98
CELL_31574,Leukocyte,69.04,49,92.61
CELL_45749,Epithelial,30.21,47,60.82
CELL_31171,Fibroblast,20.16,28,96.01
CELL_22602,Neuron,19.03,33,73.79
CELL_69462,Neuron,14.07,37,80.99
CELL_99014,Epithelial,10.53,46,53.11
CELL_57337,Neuron,117.92,26,77.16
CELL_42285,Fibroblast,83.17,46,75.34
CELL_91128,Neuron,9.24,9,93.95
CELL_83331,Erythrocyte,83.38,13,92.43
CELL_66021,Epithelial,104.7,17,80.16
CELL_23829,Fibroblast,73.85,24,80.19
CELL_48141,Fibroblast,98.15,43,82.7
CELL_28616,Epithelial,49.5,10,51.18
CELL_41390,Leukocyte,88.99,34,82.67
CELL_17324,Leukocyte,33.85,48,79.92
CELL_14190,Leukocyte,96.21,37,98.86
CELL_23722,Stem Cell,74.65,13,71.83
CELL_76667,Leukocyte,11.92,11,76.44
CELL_14114,Erythrocyte,37.39,43,84.02
CELL_50037,Erythrocyte,112.78,31,50.26
CELL_33308,Fibroblast,79.59,37,88.43
CELL_68611,Leukocyte,24.69,47,57.65
CELL_97259,Fibroblast,19.73,12,88.57
CELL_79816,Epithelial,40.3,10,85.82
CELL_58264,Leukocyte,11.22,28,62.98
CELL_53720,Epithelial,72.88,27,98.81
CELL_86135,Erythrocyte,82.92,36,90.72
CELL_94685,Myocyte,82.3,41,75.21
CELL_32225,Fibroblast,44.79,31,84.43
CELL_76279,Neuron,85.87,45,73.3
CELL_85008,Myocyte,14.21,12,83.14
CELL_46429,Epithelial,111.51,31,95.67
CELL_86285,Neuron,8.81,41,93.06
CELL_15626,Stem Cell,69.69,43,82.45
CELL_18174,Stem Cell,10.58,47,82.68
CELL_81424,Myocyte,12.18,43,50.59
CELL_57734,Epithelial,27.6,16,94.91
CELL_62404,Epithelial,61.22,45,63.46
CELL_98104,Epithelial,86.7,11,84.11
CELL_35749,Epithelial,88.5,47,72.99
CELL_69379,Epithelial,116.27,28,53.75
CELL_45353,Neuron,57.59,44,73.48
CELL_24109,Leukocyte,44.67,39,68.89
CELL_89249,Stem Cell,96.19,26,66.55
CELL_83863,Myocyte,92.38,32,78.52
CELL_74100,Leukocyte,21.81,17,87.61
CELL_86536,Neuron,63.75,38,53.42
CELL_28570,Stem Cell,62.15,7,95.31
CELL_98385,Stem Cell,85.56,23,56.62
CELL_89021,Myocyte,30.16,25,60.33
CELL_99163,Fibroblast,89.19,29,54.3
CELL_96248,Leukocyte,5.45,34,74.53
CELL_70496,Leukocyte,76.8,39,54.28
CELL_86936,Epithelial,26.25,40,84.5
CELL_36441,Fibroblast,17.15,18,54.41
CELL_85898,Fibroblast,84.72,45,55.64
CELL_34064,Erythrocyte,70.97,28,50.33
CELL_30876,Leukocyte,15.98,36,92.95
CELL_58290,Erythrocyte,42.94,7,58.97
CELL_92520,Epithelial,32.83,5,89.38
CELL_85598,Epithelial,78.69,13,86.13
CELL_79553,Epithelial,45.43,40,60.99
CELL_67622,Neuron,77.44,25,88.81
CELL_97113,Fibroblast,25.12,47,56.72
CELL_17389,Erythrocyte,63.71,40,79.38
CELL_47395,Fibroblast,107.6,24,93.09
CELL_26436,Erythrocyte,94.43,9,94.39
CELL_58496,Fibroblast,49.61,27,88.79
CELL_73278,Neuron,118.05,24,90.21
CELL_84255,Erythrocyte,84.92,35,88.3
CELL_82188,Epithelial,101.01,9,59.83
CELL_20034,Epithelial,47.57,36,51.62
CELL_45660,Stem Cell,22.24,26,65.77
CELL_16523,Epithelial,96.69,27,87.96
CELL_17557,Neuron,47.89,25,53.88
CELL_76757,Leukocyte,5.51,23,77.65
CELL_59392,Epithelial,54.38,43,89.17
CELL_78335,Myocyte,110.72,18,63.98
CELL_35276,Neuron,102.57,11,88.51
CELL_14987,Erythrocyte,103.41,28,81.75
CELL_19416,Stem Cell,105.66,18,62.08
CELL_78678,Stem Cell,72.2,31,99.4
CELL_51719,Neuron,48.08,26,98.47
CELL_22261,Epithelial,63.87,31,52.84
CELL_44355,Stem Cell,62.51,14,86.6
CELL_84651,Myocyte,45.7,17,66.19
CELL_33645,Myocyte,38.44,26,58.22
CELL_26867,Stem Cell,117.81,23,92.32
CELL_29644,Stem Cell,33.08,46,63.86
CELL_97467,Fibroblast,49.98,7,73.13
CELL_61899,Fibroblast,51.08,9,87.88
CELL_71864,Erythrocyte,98.67,47,99.39
CELL_17506,Neuron,81.22,38,62.04
CELL_24077,Myocyte,100.54,48,95.15
CELL_84840,Neuron,111.71,21,82.98
CELL_55856,Epithelial,59.4,18,50.37
CELL_82201,Epithelial,64.57,15,83.98
CELL_85891,Fibroblast,53.12,20,62.94
CELL_81921,Leukocyte,6.09,37,67.5
CELL_47326,Neuron,116.79,42,62.66
CELL_74727,Fibroblast,26.29,41,70.46
CELL_49464,Stem Cell,34.68,7,78.76
CELL_16797,Erythrocyte,30.53,11,90.87
CELL_33626,Leukocyte,82.36,30,62.61
CELL_74764,Erythrocyte,22.54,21,63.42
CELL_88519,Stem Cell,59.11,28,92.52
CELL_25287,Leukocyte,108.34,37,58.95
CELL_20979,Erythrocyte,53.92,7,54.82
CELL_34899,Fibroblast,46.81,8,59.56
CELL_53516,Leukocyte,118.55,33,97.16
CELL_54848,Neuron,10.76,26,52.67
CELL_14312,Erythrocyte,81.55,30,76.04
CELL_95033,Epithelial,30.37,10,81.1
CELL_62967,Fibroblast,16.02,31,93.34
CELL_62205,Neuron,15.84,50,73.87
CELL_78578,Epithelial,51.04,17,88.48
CELL_17413,Myocyte,111.42,29,73.9
CELL_47675,Epithelial,77.22,45,74.26
CELL_98490,Myocyte,82.9,26,59.31
CELL_43252,Epithelial,95.5,34,52.85
CELL_86250,Leukocyte,86.52,29,58.9
CELL_79270,Neuron,7.01,24,58.58
CELL_30594,Epithelial,12.57,45,54.03
CELL_98226,Fibroblast,61.76,8,61.4
CELL_80209,Neuron,89.72,7,81.29
CELL_45493,Myocyte,102.64,9,86.5
CELL_72045,Fibroblast,17.4,12,60.72
CELL_33147,Leukocyte,112.39,7,65.31
CELL_12061,Epithelial,61.74,9,98.74
CELL_16717,Fibroblast,20.19,23,95.97
CELL_11060,Neuron,117.08,11,86.31
CELL_68339,Myocyte,40.39,33,65.18
CELL_88906,Leukocyte,17.68,8,59.41
CELL_71328,Fibroblast,68.12,47,52.96
CELL_22166,Erythrocyte,119.13,27,51.34
CELL_77090,Stem Cell,107.74,42,81.95
CELL_25964,Epithelial,80.67,49,82.5
CELL_42334,Myocyte,69.66,12,89.0
CELL_19638,Erythrocyte,90.97,14,88.58
CELL_71145,Leukocyte,50.55,12,99.89
CELL_60820,Erythrocyte,81.46,45,50.23
CELL_64105,Neuron,8.19,36,58.06
CELL_31143,Epithelial,21.26,13,59.61
CELL_46949,Leukocyte,20.85,44,91.2
CELL_24453,Epithelial,89.34,26,64.72
CELL_13770,Leukocyte,49.51,8,63.75
CELL_74337,Fibroblast,43.39,15,92.98
CELL_63859,Stem Cell,53.33,14,85.47
CELL_99549,Neuron,93.29,50,52.24
CELL_77231,Stem Cell,34.86,6,62.14
CELL_34138,Epithelial,62.8,8,57.82
CELL_59726,Myocyte,114.88,10,55.47
CELL_71441,Neuron,46.02,6,74.34
CELL_41573,Erythrocyte,95.55,30,68.25
CELL_13372,Epithelial,32.05,40,93.51
CELL_35251,Erythrocyte,101.87,6,99.57
CELL_11491,Myocyte,80.88,35,62.71
CELL_99218,Neuron,82.55,49,96.91
CELL_83387,Fibroblast,33.15,8,85.42
CELL_53744,Erythrocyte,101.11,17,77.04
CELL_49088,Erythrocyte,24.66,39,68.63
CELL_58775,Myocyte,17.74,33,98.28
CELL_83888,Leukocyte,9.62,5,80.19
CELL_47820,Epithelial,48.38,30,65.91
CELL_85656,Neuron,51.2,40,77.26
CELL_57283,Epithelial,115.48,20,69.45
CELL_19145,Leukocyte,31.78,34,64.46
CELL_21562,Leukocyte,90.97,13,99.53
CELL_78289,Neuron,23.82,20,74.36
CELL_23890,Erythrocyte,66.7,27,79.85
CELL_15128,Epithelial,14.82,8,81.81
CELL_80891,Neuron,31.9,7,69.04
CELL_33572,Myocyte,100.34,8,70.93
CELL_72759,Leukocyte,90.76,24,54.7
CELL_72138,Erythrocyte,58.52,15,77.46
CELL_99560,Stem Cell,85.9,12,66.65
CELL_52696,Fibroblast,34.82,12,74.92
CELL_60504,Neuron,57.39,19,78.27
CELL_57736,Epithelial,84.78,21,61.45
CELL_79379,Leukocyte,94.01,8,73.32
