cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87495,Epithelial,111.9,15,78.1
CELL_10973,Leukocyte,99.59,22,59.08
CELL_83963,Erythrocyte,14.9,48,64.19
CELL_90575,Myocyte,48.65,32,95.52
CELL_68361,Leukocyte,5.51,21,88.01
CELL_17970,Fibroblast,44.31,29,64.0
CELL_84796,Myocyte,113.18,11,87.18
CELL_82275,Leukocyte,28.91,9,57.01
CELL_50652,Myocyte,108.42,10,82.55
CELL_40671,Erythrocyte,16.82,17,78.88
CELL_23045,Leukocyte,26.37,19,87.16
CELL_48839,Erythrocyte,17.84,6,87.33
CELL_82558,Neuron,50.23,50,64.68
CELL_86859,Stem Cell,113.18,27,90.07
CELL_73649,Stem Cell,25.1,10,59.11
CELL_77976,Neuron,67.0,44,57.59
CELL_16632,Epithelial,96.58,7,72.64
CELL_52935,Myocyte,36.23,36,98.97
CELL_79787,Erythrocyte,78.55,32,89.84
CELL_76377,Fibroblast,60.6,6,79.15
CELL_28384,Epithelial,35.89,6,57.15
CELL_99273,Epithelial,60.62,15,86.39
CELL_57833,Epithelial,41.7,41,75.54
CELL_64319,Fibroblast,31.05,28,80.03
CELL_90906,Neuron,41.31,47,87.0
CELL_89958,Epithelial,13.17,46,82.92
CELL_89028,Stem Cell,7.74,29,88.8
CELL_83447,Fibroblast,17.47,14,51.39
CELL_13159,Myocyte,31.89,26,58.42
CELL_28402,Leukocyte,91.13,49,67.15
CELL_30751,Neuron,23.78,18,96.08
CELL_55665,Stem Cell,33.72,26,51.04
CELL_15221,Epithelial,89.49,31,60.11
CELL_99472,Erythrocyte,11.58,8,87.54
CELL_98460,Epithelial,61.25,38,61.52
CELL_45663,Epithelial,83.39,47,61.21
CELL_11333,Fibroblast,102.28,34,77.94
CELL_65199,Epithelial,66.05,24,68.87
CELL_68209,Stem Cell,20.35,5,91.95
CELL_37082,Leukocyte,118.68,10,81.59
CELL_96193,Fibroblast,92.21,41,77.58
CELL_90867,Myocyte,19.57,45,77.37
CELL_72840,Stem Cell,45.11,44,62.32
CELL_97420,Leukocyte,82.65,13,84.96
CELL_58960,Stem Cell,64.0,11,92.41
CELL_81155,Stem Cell,13.7,46,56.59
CELL_45511,Neuron,57.21,38,89.72
CELL_12307,Neuron,17.1,12,95.61
CELL_28796,Stem Cell,102.48,18,89.94
CELL_82470,Neuron,10.26,22,58.16
CELL_20927,Neuron,64.91,6,76.91
CELL_63980,Fibroblast,50.99,21,55.49
CELL_69289,Stem Cell,80.11,13,99.83
CELL_43265,Leukocyte,41.99,40,76.12
CELL_76257,Stem Cell,8.92,40,53.34
CELL_88326,Neuron,100.34,6,92.78
CELL_92333,Erythrocyte,95.73,13,81.73
CELL_55968,Fibroblast,76.55,34,61.38
CELL_11115,Leukocyte,96.67,41,90.89
CELL_38472,Neuron,81.99,10,50.95
CELL_67903,Fibroblast,66.75,42,59.09
CELL_14089,Myocyte,35.12,9,70.92
CELL_77167,Neuron,60.17,12,77.9
CELL_74244,Myocyte,8.83,44,92.83
CELL_13857,Erythrocyte,62.19,31,96.88
CELL_65630,Neuron,18.53,28,94.62
CELL_45741,Fibroblast,111.83,30,68.06
CELL_62970,Neuron,60.44,49,79.69
CELL_31540,Epithelial,18.9,47,66.97
CELL_34794,Leukocyte,25.91,34,78.04
CELL_43873,Epithelial,15.84,38,66.72
CELL_99459,Fibroblast,105.97,47,61.97
CELL_54670,Myocyte,36.11,40,68.86
CELL_92504,Neuron,107.5,37,79.37
CELL_30009,Erythrocyte,29.1,28,70.89
CELL_51454,Neuron,72.18,8,56.3
CELL_72401,Neuron,35.84,31,71.34
CELL_73294,Leukocyte,59.44,36,75.95
CELL_88059,Neuron,114.93,27,59.62
CELL_87625,Fibroblast,104.2,18,97.51
CELL_56032,Fibroblast,52.29,13,53.22
CELL_72345,Erythrocyte,13.85,10,51.5
CELL_53472,Epithelial,71.85,27,64.47
CELL_97632,Myocyte,9.4,13,61.84
CELL_63120,Myocyte,27.55,12,53.6
CELL_35154,Fibroblast,47.28,6,76.44
CELL_70410,Fibroblast,11.28,25,80.63
CELL_94062,Leukocyte,55.98,41,61.16
CELL_16229,Erythrocyte,107.4,24,67.74
CELL_49025,Erythrocyte,97.78,37,55.91
CELL_15925,Epithelial,105.76,33,86.52
CELL_51607,Fibroblast,26.92,38,68.2
CELL_48502,Erythrocyte,57.04,46,93.28
CELL_46490,Fibroblast,49.41,42,82.99
CELL_35934,Fibroblast,110.27,21,99.66
CELL_23754,Myocyte,35.33,31,99.11
CELL_11388,Erythrocyte,74.97,17,84.12
CELL_75465,Erythrocyte,76.21,17,92.64
CELL_89622,Erythrocyte,26.38,41,56.89
CELL_52652,Fibroblast,85.81,16,57.1
CELL_48513,Erythrocyte,23.8,47,71.82
CELL_63986,Neuron,105.17,13,90.16
CELL_87571,Epithelial,71.86,45,61.42
CELL_89574,Erythrocyte,101.5,12,79.84
CELL_48539,Myocyte,15.77,32,56.17
CELL_91378,Leukocyte,118.82,46,54.18
CELL_91737,Epithelial,36.58,50,77.01
CELL_76886,Leukocyte,27.46,33,58.93
CELL_19879,Fibroblast,67.02,8,60.97
CELL_88293,Epithelial,86.74,22,65.3
CELL_56546,Leukocyte,73.81,22,96.91
CELL_72595,Leukocyte,81.02,12,92.7
CELL_82880,Erythrocyte,107.4,30,57.22
CELL_36220,Leukocyte,25.24,16,65.22
CELL_59345,Fibroblast,28.34,45,80.13
CELL_67741,Leukocyte,103.28,40,88.35
CELL_56434,Neuron,81.91,22,78.59
CELL_79472,Neuron,102.7,34,50.11
CELL_10302,Fibroblast,103.53,6,65.01
CELL_50908,Erythrocyte,39.27,14,51.84
CELL_52891,Stem Cell,85.78,15,81.12
CELL_50412,Neuron,60.39,43,59.68
CELL_49814,Epithelial,62.8,10,50.65
CELL_32154,Fibroblast,9.66,33,96.68
CELL_15377,Leukocyte,72.23,41,74.4
CELL_94095,Stem Cell,98.73,7,74.25
CELL_96569,Fibroblast,85.46,33,86.92
CELL_19919,Stem Cell,6.92,25,79.39
CELL_59041,Myocyte,97.88,44,56.97
CELL_12268,Erythrocyte,93.63,34,91.44
CELL_70422,Neuron,34.42,7,73.52
CELL_33232,Neuron,102.37,21,54.21
CELL_34508,Neuron,12.96,31,74.99
CELL_60906,Epithelial,55.0,25,70.32
CELL_86807,Erythrocyte,107.51,20,61.25
CELL_57823,Leukocyte,91.33,29,80.32
CELL_34841,Leukocyte,22.0,30,86.96
CELL_95362,Myocyte,62.36,34,89.04
CELL_18848,Epithelial,100.49,48,64.66
CELL_75087,Epithelial,39.92,48,51.89
CELL_25844,Erythrocyte,110.17,26,50.2
CELL_13390,Stem Cell,32.89,42,96.65
CELL_22800,Myocyte,28.68,49,97.47
CELL_91227,Leukocyte,19.58,49,89.63
CELL_43787,Erythrocyte,110.54,45,73.92
CELL_11265,Neuron,36.78,19,70.75
CELL_84528,Fibroblast,28.12,47,78.97
CELL_47652,Epithelial,108.46,5,74.26
CELL_95405,Fibroblast,83.73,20,92.31
CELL_78169,Fibroblast,61.8,32,76.26
CELL_97359,Myocyte,34.15,47,53.88
CELL_49870,Fibroblast,114.25,20,69.67
CELL_49333,Epithelial,71.11,33,69.12
CELL_96829,Erythrocyte,74.3,18,94.27
CELL_42154,Myocyte,89.4,39,83.7
CELL_21997,Epithelial,112.88,32,57.08
CELL_95076,Myocyte,40.13,33,80.77
CELL_63086,Neuron,103.28,43,72.02
CELL_26376,Neuron,6.35,35,85.92
CELL_88303,Fibroblast,68.3,26,70.84
CELL_88637,Fibroblast,53.64,49,95.32
CELL_25283,Leukocyte,24.25,22,63.05
CELL_57045,Myocyte,72.65,7,80.32
CELL_45212,Erythrocyte,100.04,34,77.55
CELL_21461,Leukocyte,53.26,50,53.67
CELL_64718,Fibroblast,95.22,26,70.68
CELL_78250,Epithelial,73.91,27,94.18
CELL_53176,Epithelial,113.83,47,69.92
CELL_59973,Fibroblast,44.78,13,83.41
CELL_17734,Epithelial,74.1,18,54.94
CELL_33393,Erythrocyte,78.98,26,70.33
CELL_79249,Leukocyte,94.62,22,75.58
CELL_45367,Erythrocyte,77.48,41,85.48
CELL_45522,Stem Cell,70.36,24,59.19
CELL_51629,Epithelial,46.23,49,73.55
CELL_64930,Leukocyte,116.38,20,69.67
CELL_71245,Leukocyte,49.37,31,70.59
CELL_33828,Erythrocyte,97.85,44,58.44
CELL_46504,Erythrocyte,19.4,36,58.08
CELL_91952,Neuron,115.31,25,71.74
CELL_67445,Neuron,55.61,38,87.05
CELL_44866,Erythrocyte,81.73,23,97.41
CELL_14388,Stem Cell,113.16,34,65.15
CELL_25211,Epithelial,95.88,32,97.68
CELL_27736,Erythrocyte,55.28,33,55.61
CELL_72636,Epithelial,22.39,37,74.52
CELL_93858,Neuron,70.96,33,94.47
CELL_66822,Neuron,71.57,5,86.46
CELL_43441,Epithelial,44.92,44,89.4
CELL_38430,Fibroblast,40.9,5,76.23
CELL_68207,Stem Cell,106.11,25,83.46
CELL_93587,Epithelial,82.31,14,56.15
CELL_63830,Epithelial,97.01,26,80.78
CELL_70210,Fibroblast,31.21,44,77.66
CELL_81235,Fibroblast,16.83,29,55.47
CELL_91970,Stem Cell,96.16,27,99.03
CELL_55844,Erythrocyte,107.42,25,54.32
CELL_85982,Neuron,78.03,38,63.39
CELL_95654,Erythrocyte,23.82,38,78.95
CELL_19226,Erythrocyte,8.34,41,64.35
CELL_63273,Epithelial,86.98,13,58.91
CELL_13053,Erythrocyte,61.9,17,74.17
CELL_56636,Erythrocyte,54.06,45,74.55
CELL_20004,Myocyte,18.72,12,67.24
CELL_33772,Fibroblast,66.85,7,96.91
CELL_14388,Stem Cell,46.94,20,57.49
CELL_55148,Leukocyte,28.56,41,68.57
CELL_77360,Erythrocyte,30.6,49,66.77
CELL_61014,Erythrocyte,108.49,17,59.96
CELL_35987,Stem Cell,100.46,26,78.72
CELL_59805,Stem Cell,112.99,15,53.75
CELL_96896,Epithelial,20.53,44,68.44
CELL_42609,Erythrocyte,107.36,11,90.71
CELL_45285,Erythrocyte,27.65,22,73.01
CELL_45263,Neuron,21.87,11,87.29
CELL_74025,Erythrocyte,18.12,46,99.19
CELL_53024,Stem Cell,64.94,15,63.3
CELL_11263,Stem Cell,5.66,48,84.73
CELL_53134,Myocyte,36.3,37,86.58
CELL_46781,Leukocyte,18.26,17,79.66
CELL_86243,Erythrocyte,20.78,48,96.78
CELL_84990,Fibroblast,44.58,25,82.15
CELL_47833,Erythrocyte,50.54,43,76.18
CELL_53405,Stem Cell,38.86,38,58.42
CELL_96456,Myocyte,66.3,16,90.2
CELL_57535,Erythrocyte,44.08,36,95.82
CELL_56497,Epithelial,106.68,46,73.63
CELL_40280,Stem Cell,15.51,9,54.9
CELL_15712,Fibroblast,53.66,20,83.63
CELL_64555,Erythrocyte,40.22,12,82.99
CELL_21224,Leukocyte,98.32,42,82.26
CELL_96018,Erythrocyte,57.91,28,69.9
CELL_51190,Neuron,8.49,35,94.78
CELL_43614,Erythrocyte,15.22,25,65.88
CELL_76166,Epithelial,31.57,10,59.29
CELL_69144,Epithelial,46.88,7,73.81
CELL_28371,Stem Cell,108.19,44,73.09
CELL_25013,Erythrocyte,22.89,32,67.59
CELL_26269,Erythrocyte,41.06,42,52.83
CELL_44976,Neuron,11.55,24,69.81
CELL_40912,Myocyte,116.01,48,96.6
CELL_53001,Fibroblast,92.08,21,68.31
CELL_95980,Stem Cell,14.2,16,65.37
CELL_96621,Neuron,45.35,26,61.41
CELL_16181,Myocyte,50.57,29,90.98
CELL_86293,Epithelial,31.68,45,95.3
CELL_39687,Epithelial,63.52,19,51.54
CELL_60714,Fibroblast,95.87,8,71.52
CELL_93771,Fibroblast,41.82,42,61.25
CELL_80559,Erythrocyte,49.34,34,82.77
CELL_56574,Myocyte,22.16,6,52.07
CELL_96542,Leukocyte,116.61,16,56.7
CELL_82942,Epithelial,26.03,47,69.75
CELL_41621,Fibroblast,118.16,5,72.3
CELL_63202,Leukocyte,32.78,28,66.48
CELL_16008,Fibroblast,70.05,9,80.34
CELL_53577,Myocyte,94.7,15,61.93
CELL_26310,Myocyte,88.42,20,62.77
CELL_61143,Leukocyte,11.97,19,72.67
CELL_68947,Leukocyte,45.44,34,84.45
CELL_91986,Leukocyte,109.94,9,96.12
CELL_61409,Leukocyte,68.13,26,56.89
CELL_61137,Erythrocyte,57.61,41,79.47
CELL_26718,Neuron,62.4,48,89.13
CELL_48601,Erythrocyte,85.61,5,83.31
CELL_29709,Neuron,93.56,37,91.46
CELL_58965,Fibroblast,81.74,15,82.26
CELL_56769,Erythrocyte,30.31,37,62.51
CELL_18186,Leukocyte,97.61,11,77.21
CELL_35436,Neuron,60.68,10,69.26
CELL_10752,Fibroblast,77.34,46,67.84
CELL_33000,Fibroblast,106.11,28,51.47
CELL_19151,Stem Cell,15.14,49,99.99
CELL_42169,Myocyte,35.87,14,69.92
CELL_99258,Leukocyte,11.8,21,67.74
CELL_90703,Stem Cell,88.24,5,72.02
CELL_54728,Epithelial,31.24,17,74.41
CELL_96824,Leukocyte,118.61,25,82.05
CELL_76312,Epithelial,79.65,31,54.41
CELL_17030,Erythrocyte,107.22,9,76.28
CELL_18827,Leukocyte,11.09,33,85.89
CELL_61284,Neuron,30.61,7,85.78
CELL_56911,Epithelial,51.88,40,52.07
CELL_97473,Fibroblast,117.36,36,61.05
CELL_14621,Erythrocyte,49.87,27,94.79
CELL_87732,Fibroblast,5.59,19,78.66
CELL_49963,Myocyte,10.59,26,72.01
CELL_21412,Erythrocyte,79.23,39,61.87
CELL_87612,Myocyte,25.45,30,69.75
CELL_18325,Myocyte,26.3,32,64.97
CELL_94899,Leukocyte,13.67,26,69.86
CELL_76125,Neuron,26.21,44,92.84
CELL_76649,Leukocyte,72.69,33,54.77
CELL_83922,Epithelial,82.07,44,61.67
CELL_38185,Stem Cell,109.41,30,64.95
CELL_15784,Leukocyte,25.88,13,59.52
CELL_99499,Myocyte,7.97,46,92.47
CELL_33326,Erythrocyte,117.67,24,92.86
CELL_73689,Neuron,102.44,15,61.92
CELL_49101,Stem Cell,81.08,42,87.28
CELL_42988,Neuron,111.25,29,72.05
CELL_89243,Stem Cell,31.64,29,70.92
CELL_64816,Myocyte,62.42,37,95.05
CELL_82628,Stem Cell,24.78,22,97.83
CELL_17908,Erythrocyte,11.24,19,96.01
CELL_66860,Stem Cell,96.28,7,56.53
CELL_44076,Myocyte,27.88,20,90.85
CELL_71792,Stem Cell,114.37,5,92.68
CELL_11357,Neuron,95.95,39,55.28
CELL_18856,Fibroblast,41.0,30,53.92
CELL_22994,Stem Cell,35.02,11,98.78
CELL_37345,Stem Cell,7.51,23,77.88
CELL_46248,Fibroblast,19.42,36,68.44
CELL_48878,Erythrocyte,26.08,19,51.72
CELL_54620,Epithelial,57.42,37,63.14
CELL_25034,Neuron,79.2,41,87.63
CELL_24135,Myocyte,15.94,14,65.45
CELL_56837,Stem Cell,9.38,13,78.54
CELL_68102,Neuron,25.97,39,59.88
CELL_37157,Fibroblast,46.81,32,91.03
CELL_14635,Leukocyte,8.05,14,93.51
CELL_98213,Stem Cell,74.03,9,68.09
CELL_73849,Fibroblast,35.91,24,61.18
CELL_13488,Erythrocyte,70.75,22,86.35
CELL_67105,Myocyte,8.07,32,50.08
CELL_74117,Erythrocyte,75.74,19,60.41
CELL_72665,Leukocyte,38.26,28,88.2
CELL_41592,Stem Cell,104.81,16,74.98
CELL_97955,Fibroblast,104.37,38,77.5
CELL_90896,Leukocyte,48.22,47,88.06
CELL_85162,Fibroblast,95.59,9,85.7
CELL_46488,Fibroblast,90.41,25,83.24
CELL_76142,Myocyte,7.63,46,64.42
CELL_19877,Leukocyte,17.19,38,84.26
CELL_74761,Stem Cell,56.36,46,94.25
CELL_93163,Fibroblast,64.53,29,63.68
CELL_19575,Myocyte,71.98,35,53.74
CELL_20973,Neuron,44.86,6,93.51
CELL_59927,Stem Cell,92.02,47,93.29
CELL_64474,Leukocyte,21.76,17,57.4
CELL_98166,Stem Cell,104.18,42,57.41
CELL_85220,Erythrocyte,119.56,24,71.35
CELL_19888,Myocyte,40.75,9,92.26
CELL_84397,Neuron,82.47,36,75.37
CELL_24161,Myocyte,73.62,26,63.47
CELL_98011,Stem Cell,64.15,36,87.22
CELL_71896,Neuron,41.61,27,71.47
CELL_41184,Epithelial,66.76,13,84.43
CELL_87731,Stem Cell,62.11,29,70.56
CELL_15724,Fibroblast,39.38,21,51.33
CELL_32426,Fibroblast,42.91,11,93.38
CELL_32807,Neuron,94.16,47,74.18
CELL_86276,Leukocyte,25.54,26,60.15
CELL_55627,Fibroblast,53.82,13,80.41
CELL_76651,Erythrocyte,93.17,22,95.79
CELL_53256,Erythrocyte,44.47,33,60.11
CELL_63708,Fibroblast,116.55,28,74.41
CELL_76035,Leukocyte,90.35,32,85.81
CELL_74436,Myocyte,103.66,37,64.1
CELL_65678,Leukocyte,96.78,16,92.66
CELL_19512,Neuron,63.67,38,53.93
CELL_74504,Leukocyte,25.86,43,83.96
CELL_40345,Epithelial,109.14,16,65.5
CELL_81662,Neuron,111.08,23,95.47
CELL_51840,Stem Cell,50.99,39,55.63
CELL_39375,Myocyte,39.48,40,60.92
CELL_95462,Myocyte,65.34,27,74.16
CELL_77622,Epithelial,104.76,28,74.93
CELL_23453,Neuron,82.69,21,74.38
CELL_80499,Neuron,59.16,46,62.46
CELL_38891,Erythrocyte,96.6,8,91.43
CELL_76010,Fibroblast,12.65,47,66.4
CELL_23793,Leukocyte,39.8,50,65.25
CELL_76866,Erythrocyte,63.6,5,81.28
CELL_49689,Leukocyte,39.62,45,65.79
CELL_45645,Erythrocyte,93.04,40,75.25
CELL_14426,Neuron,18.34,43,60.62
CELL_40829,Leukocyte,15.17,31,57.79
CELL_13233,Epithelial,114.55,21,77.98
CELL_60876,Stem Cell,55.93,23,79.84
CELL_38894,Erythrocyte,7.67,24,53.76
CELL_49703,Erythrocyte,113.89,30,59.37
CELL_77185,Stem Cell,7.0,22,63.26
CELL_85258,Erythrocyte,93.22,6,99.48
CELL_59165,Neuron,45.4,20,97.56
CELL_63266,Erythrocyte,91.79,26,98.1
CELL_99696,Leukocyte,97.58,20,53.13
CELL_41861,Erythrocyte,73.08,9,85.66
CELL_17391,Stem Cell,43.73,37,66.25
CELL_83204,Erythrocyte,114.89,14,77.36
CELL_62093,Myocyte,5.95,27,52.01
CELL_71048,Neuron,59.15,36,58.74
CELL_94463,Neuron,106.14,37,99.41
CELL_94635,Myocyte,10.42,40,92.69
CELL_40372,Stem Cell,93.92,36,63.5
CELL_44001,Neuron,97.8,5,79.08
CELL_51324,Fibroblast,38.23,49,50.1
CELL_29737,Erythrocyte,86.71,12,96.1
CELL_83043,Erythrocyte,31.62,50,88.62
CELL_64074,Erythrocyte,32.5,10,61.55
CELL_15668,Neuron,103.96,48,58.13
CELL_47222,Fibroblast,85.18,11,57.38
CELL_30738,Epithelial,41.42,18,50.29
CELL_31378,Myocyte,118.46,18,80.48
CELL_49799,Leukocyte,17.84,37,65.01
CELL_39360,Erythrocyte,25.5,15,88.22
CELL_70046,Myocyte,28.43,28,90.98
CELL_35338,Leukocyte,32.48,28,89.44
CELL_41374,Erythrocyte,84.69,37,66.14
CELL_27184,Leukocyte,30.1,21,90.16
CELL_45640,Neuron,15.18,17,82.06
CELL_96364,Stem Cell,14.87,31,86.1
CELL_87314,Neuron,109.56,17,86.59
CELL_81049,Epithelial,106.63,50,73.79
CELL_25697,Myocyte,17.31,15,68.88
CELL_97634,Neuron,60.28,31,72.64
CELL_30285,Myocyte,75.4,44,66.92
CELL_18770,Neuron,33.38,19,99.67
CELL_51433,Myocyte,115.19,26,71.9
CELL_37649,Fibroblast,57.45,9,84.4
CELL_32851,Epithelial,37.19,23,85.8
CELL_77191,Fibroblast,6.44,5,95.74
CELL_82289,Epithelial,78.04,47,83.78
CELL_48573,Neuron,26.17,11,83.95
CELL_54604,Erythrocyte,106.81,30,97.23
CELL_94459,Epithelial,61.68,28,74.55
CELL_27294,Neuron,89.79,42,63.55
CELL_41910,Stem Cell,95.92,40,67.01
CELL_98989,Leukocyte,49.28,11,91.04
CELL_40111,Epithelial,113.68,17,61.71
CELL_99075,Epithelial,26.71,37,90.98
CELL_74529,Stem Cell,116.43,18,64.63
CELL_53445,Erythrocyte,55.4,12,83.42
CELL_69936,Stem Cell,106.86,32,88.17
CELL_99977,Stem Cell,9.83,28,97.63
CELL_24687,Erythrocyte,69.75,15,94.07
CELL_38712,Neuron,93.95,36,97.36
CELL_47329,Myocyte,79.09,48,81.95
CELL_67761,Neuron,74.32,28,83.66
CELL_35446,Stem Cell,62.78,50,94.68
CELL_84826,Stem Cell,19.6,14,56.77
CELL_42761,Leukocyte,86.55,9,75.44
CELL_98246,Leukocyte,48.11,17,69.69
CELL_13513,Leukocyte,8.36,11,62.42
CELL_54928,Myocyte,64.41,8,63.82
CELL_57378,Epithelial,82.22,6,88.02
CELL_24093,Epithelial,56.2,42,63.18
CELL_45521,Erythrocyte,112.71,30,53.9
CELL_92691,Neuron,11.18,17,96.64
CELL_83818,Fibroblast,83.48,49,89.32
CELL_90133,Erythrocyte,91.27,25,58.86
CELL_72335,Neuron,34.22,47,76.43
CELL_79345,Fibroblast,60.29,8,81.19
CELL_24803,Fibroblast,113.68,24,61.07
CELL_50090,Erythrocyte,107.97,45,70.03
CELL_72370,Epithelial,111.35,24,58.85
CELL_22019,Fibroblast,16.53,44,67.52
CELL_42630,Stem Cell,59.97,33,77.61
CELL_48002,Fibroblast,71.3,23,82.17
CELL_96506,Fibroblast,30.62,50,74.01
CELL_10931,Stem Cell,25.74,41,94.4
CELL_77502,Leukocyte,106.88,5,61.11
CELL_18707,Leukocyte,40.64,29,88.05
CELL_14596,Neuron,9.55,33,51.08
CELL_26511,Leukocyte,49.16,11,91.88
CELL_51570,Erythrocyte,30.65,28,56.56
CELL_33523,Leukocyte,30.63,50,75.04
CELL_82315,Stem Cell,28.38,34,71.71
CELL_89524,Erythrocyte,52.48,33,74.98
CELL_26592,Stem Cell,6.11,19,80.71
CELL_18833,Myocyte,98.32,6,65.87
CELL_71253,Neuron,86.5,44,77.87
CELL_18810,Erythrocyte,114.58,8,50.19
CELL_90395,Neuron,12.55,41,52.24
CELL_47000,Leukocyte,64.53,12,71.97
CELL_57875,Myocyte,49.39,29,64.18
CELL_11411,Myocyte,82.22,23,50.71
CELL_13165,Neuron,38.67,41,61.71
CELL_43599,Erythrocyte,24.18,13,55.62
CELL_15456,Epithelial,26.35,47,74.55
CELL_94068,Stem Cell,64.73,28,85.19
CELL_27662,Leukocyte,74.0,39,85.93
CELL_67503,Epithelial,25.27,48,71.32
CELL_87749,Erythrocyte,87.96,24,56.3
CELL_10898,Fibroblast,110.71,45,56.19
CELL_52715,Leukocyte,10.56,24,92.04
CELL_74076,Fibroblast,69.72,36,61.98
CELL_22795,Neuron,70.42,7,59.42
CELL_28777,Epithelial,32.87,20,68.92
CELL_91707,Myocyte,94.73,27,83.5
CELL_87632,Stem Cell,107.15,39,74.63
CELL_33305,Neuron,83.45,44,70.94
CELL_31016,Leukocyte,14.35,24,67.47
CELL_44784,Leukocyte,21.5,13,73.58
CELL_95522,Epithelial,86.49,8,86.34
CELL_76156,Stem Cell,24.23,10,76.83
CELL_52997,Leukocyte,37.38,32,60.05
CELL_68592,Fibroblast,11.41,38,77.95
CELL_14914,Fibroblast,21.61,27,54.28
CELL_59246,Leukocyte,65.53,19,66.26
CELL_10816,Erythrocyte,12.39,36,78.58
CELL_66028,Myocyte,28.42,35,71.89
CELL_98469,Leukocyte,118.06,11,80.14
CELL_50839,Myocyte,106.13,19,76.34
CELL_23688,Myocyte,44.23,7,64.52
CELL_23975,Fibroblast,84.39,21,58.41
CELL_93474,Fibroblast,95.78,8,64.72
CELL_51732,Myocyte,40.22,6,54.35
CELL_86737,Leukocyte,112.1,18,77.53
CELL_56582,Neuron,7.18,24,77.83
CELL_92891,Neuron,114.62,44,68.67
CELL_43980,Neuron,67.77,45,78.49
CELL_44036,Fibroblast,64.53,31,99.07
CELL_20256,Neuron,91.74,48,99.56
CELL_36530,Leukocyte,62.54,35,64.76
CELL_44131,Stem Cell,100.58,23,57.59
CELL_62067,Stem Cell,83.97,39,56.34
CELL_36060,Erythrocyte,86.72,15,85.12
CELL_20557,Leukocyte,46.76,31,97.3
CELL_22318,Leukocyte,42.29,11,93.23
CELL_92194,Erythrocyte,13.64,8,90.2
CELL_41169,Stem Cell,43.78,37,62.81
CELL_69368,Epithelial,89.75,28,60.58
CELL_49383,Neuron,51.19,37,51.14
CELL_29991,Erythrocyte,35.53,18,90.21
CELL_97885,Myocyte,9.9,22,96.53
CELL_94149,Leukocyte,7.42,37,52.11
CELL_57902,Leukocyte,99.3,44,74.64
CELL_52117,Stem Cell,5.91,39,83.68
CELL_71698,Epithelial,103.82,11,82.45
CELL_75517,Epithelial,117.93,29,61.31
CELL_96055,Epithelial,89.79,10,91.16
CELL_17573,Myocyte,109.81,8,79.39
CELL_90381,Erythrocyte,32.29,39,82.96
CELL_90198,Neuron,67.87,22,50.95
CELL_77935,Neuron,114.08,40,70.6
CELL_55642,Fibroblast,30.37,49,88.38
CELL_64278,Leukocyte,16.29,7,75.83
CELL_89993,Neuron,114.22,30,70.52
CELL_49151,Erythrocyte,60.35,45,86.69
CELL_18741,Leukocyte,97.47,8,90.36
CELL_37510,Erythrocyte,52.86,37,60.82
CELL_49523,Neuron,41.77,43,62.09
CELL_53765,Fibroblast,27.59,16,73.76
CELL_44411,Epithelial,9.53,23,94.89
CELL_54995,Neuron,41.66,44,60.64
CELL_52438,Neuron,48.67,20,63.92
CELL_25370,Epithelial,98.96,27,69.12
CELL_14197,Fibroblast,75.78,50,69.83
CELL_54599,Erythrocyte,79.95,6,55.49
CELL_40167,Erythrocyte,49.34,17,97.56
CELL_87668,Fibroblast,19.81,7,55.88
CELL_39894,Fibroblast,32.41,20,81.95
CELL_35151,Neuron,41.06,30,90.39
CELL_26594,Epithelial,24.31,12,51.33
CELL_71688,Neuron,111.63,46,54.39
CELL_88167,Erythrocyte,8.81,18,86.05
CELL_27306,Stem Cell,76.52,7,51.7
CELL_84714,Erythrocyte,60.06,50,60.81
CELL_30348,Epithelial,17.43,34,83.37
CELL_48541,Erythrocyte,35.1,40,62.58
CELL_52386,Epithelial,20.59,35,69.09
CELL_66130,Stem Cell,72.93,12,88.31
CELL_15706,Leukocyte,7.44,27,50.87
CELL_66967,Myocyte,72.83,27,60.49
CELL_47223,Fibroblast,13.2,18,58.37
CELL_86357,Neuron,40.72,36,99.56
CELL_98526,Epithelial,77.94,25,79.12
CELL_26681,Epithelial,87.89,47,99.29
CELL_29415,Leukocyte,23.73,10,75.59
CELL_23611,Epithelial,97.09,50,67.2
CELL_71829,Stem Cell,114.25,10,94.67
CELL_13471,Erythrocyte,40.84,6,87.84
CELL_78614,Fibroblast,43.54,35,73.47
CELL_45758,Epithelial,118.48,9,57.2
CELL_89424,Leukocyte,46.76,40,68.67
CELL_48415,Stem Cell,114.68,25,81.67
CELL_41342,Myocyte,20.33,19,59.49
CELL_18074,Epithelial,31.05,36,96.52
CELL_37786,Epithelial,102.77,40,94.0
CELL_84493,Neuron,60.15,13,86.54
CELL_53066,Epithelial,113.8,29,55.85
CELL_87185,Leukocyte,101.67,40,54.91
CELL_96045,Leukocyte,55.97,32,96.31
CELL_53406,Fibroblast,6.38,37,90.13
CELL_63939,Erythrocyte,24.58,42,50.61
CELL_98828,Fibroblast,40.21,46,83.22
CELL_24167,Fibroblast,57.77,41,71.85
CELL_20319,Leukocyte,37.79,16,57.78
CELL_40158,Myocyte,108.0,41,50.83
CELL_93953,Leukocyte,17.39,39,61.28
