cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97330,Stem Cell,94.57,40,87.15
CELL_42875,Stem Cell,53.74,6,73.78
CELL_89882,Neuron,15.21,33,78.16
CELL_49564,Stem Cell,74.93,9,96.72
CELL_70111,Erythrocyte,80.76,45,70.57
CELL_16295,Myocyte,84.03,13,82.61
CELL_85338,Stem Cell,72.54,16,96.29
CELL_79395,Myocyte,21.66,14,57.63
CELL_92212,Myocyte,32.83,35,54.35
CELL_12968,Fibroblast,50.97,18,73.56
CELL_56167,Myocyte,7.67,49,85.73
CELL_31289,Stem Cell,62.12,45,56.93
CELL_15410,Myocyte,90.96,26,68.02
CELL_98841,Fibroblast,113.3,44,94.43
CELL_77228,Epithelial,25.49,34,64.89
CELL_36779,Stem Cell,21.93,40,72.03
CELL_59832,Erythrocyte,43.25,15,61.73
CELL_70786,Neuron,25.71,37,99.6
CELL_17848,Fibroblast,20.85,42,73.55
CELL_61063,Fibroblast,106.14,17,74.11
CELL_83971,Stem Cell,101.47,50,90.89
CELL_58641,Leukocyte,39.06,14,52.72
CELL_54684,Epithelial,36.0,47,91.36
CELL_99745,Myocyte,15.06,24,68.27
CELL_11763,Fibroblast,85.65,36,99.28
CELL_85832,Epithelial,62.78,37,62.13
CELL_91355,Stem Cell,105.53,47,81.08
CELL_73718,Fibroblast,77.62,14,52.8
CELL_16029,Myocyte,81.36,47,99.43
CELL_77591,Neuron,79.57,21,50.29
CELL_24530,Leukocyte,72.91,30,97.45
CELL_74548,Epithelial,59.28,49,96.5
CELL_44613,Epithelial,39.78,40,94.24
CELL_46480,Erythrocyte,102.24,13,97.86
CELL_50863,Epithelial,59.39,49,84.83
CELL_58261,Leukocyte,25.64,23,93.83
CELL_32245,Fibroblast,12.14,41,58.85
CELL_92745,Fibroblast,109.93,34,50.6
CELL_28410,Leukocyte,10.34,34,61.35
CELL_32322,Leukocyte,73.05,28,56.44
CELL_53575,Leukocyte,103.83,31,77.94
CELL_77622,Fibroblast,38.24,15,59.35
CELL_77799,Fibroblast,93.07,17,58.98
CELL_78777,Myocyte,81.99,50,90.89
CELL_72960,Neuron,36.46,38,59.7
CELL_63128,Neuron,70.31,29,59.31
CELL_92350,Fibroblast,72.82,47,80.39
CELL_42065,Fibroblast,98.25,13,88.26
CELL_33250,Neuron,69.0,17,74.89
CELL_84350,Erythrocyte,105.63,29,83.77
CELL_38844,Neuron,101.13,10,79.93
CELL_27496,Stem Cell,86.45,48,69.88
CELL_70684,Neuron,41.76,50,90.95
CELL_24841,Leukocyte,89.97,9,50.33
CELL_38136,Stem Cell,21.01,30,75.01
CELL_42443,Neuron,37.21,30,50.21
CELL_94244,Stem Cell,78.31,10,97.03
CELL_79464,Epithelial,83.68,32,78.77
CELL_36122,Leukocyte,24.74,9,68.75
CELL_51880,Leukocyte,30.0,46,73.46
CELL_41037,Leukocyte,11.34,8,56.86
CELL_31129,Myocyte,31.75,8,70.24
CELL_83140,Epithelial,106.82,24,70.98
CELL_35099,Epithelial,60.66,21,86.45
CELL_61373,Myocyte,119.57,20,90.18
CELL_20028,Fibroblast,15.91,9,70.95
CELL_86385,Leukocyte,10.3,12,74.84
CELL_93503,Neuron,5.57,11,56.76
CELL_11548,Stem Cell,60.28,35,82.78
CELL_70671,Erythrocyte,88.21,42,80.28
CELL_71166,Epithelial,37.5,13,80.92
CELL_68480,Stem Cell,66.26,35,61.15
CELL_56798,Myocyte,78.76,16,91.46
CELL_77004,Fibroblast,28.06,31,61.22
CELL_70019,Erythrocyte,106.81,44,89.79
CELL_10832,Myocyte,103.52,49,99.47
CELL_57471,Fibroblast,57.1,7,86.75
CELL_87531,Myocyte,48.89,32,77.49
CELL_60936,Erythrocyte,71.57,26,60.34
CELL_66332,Myocyte,35.92,25,58.11
CELL_56278,Erythrocyte,40.49,23,67.8
CELL_77277,Leukocyte,27.6,10,84.49
CELL_90178,Epithelial,12.01,23,93.99
CELL_55868,Leukocyte,51.21,40,95.53
CELL_35465,Fibroblast,20.96,6,98.29
CELL_46787,Stem Cell,43.29,35,76.1
CELL_92656,Neuron,76.37,41,90.47
CELL_57997,Myocyte,12.71,46,68.7
CELL_31499,Myocyte,96.73,18,64.87
CELL_86566,Epithelial,108.36,33,57.59
CELL_77674,Leukocyte,91.91,34,87.91
CELL_34977,Myocyte,20.65,34,88.54
CELL_47923,Myocyte,107.99,36,65.6
CELL_94356,Erythrocyte,68.09,14,52.17
CELL_35496,Leukocyte,35.98,38,74.1
CELL_18852,Erythrocyte,26.19,45,66.06
CELL_15874,Leukocyte,65.15,42,57.18
CELL_22706,Myocyte,92.25,49,74.8
CELL_95502,Stem Cell,51.62,47,81.6
CELL_96768,Leukocyte,72.95,24,75.58
CELL_70903,Stem Cell,84.9,33,78.47
CELL_70763,Epithelial,108.7,46,62.14
CELL_12107,Neuron,69.78,41,74.4
CELL_35171,Neuron,45.34,18,84.05
CELL_14439,Fibroblast,57.77,19,74.69
CELL_26531,Erythrocyte,10.77,45,59.02
CELL_79273,Epithelial,42.69,27,73.32
CELL_11624,Myocyte,94.36,36,86.35
CELL_93306,Erythrocyte,61.07,18,51.1
CELL_50245,Myocyte,72.03,5,52.75
CELL_91696,Neuron,8.69,17,86.32
CELL_64473,Epithelial,91.37,19,66.85
CELL_53429,Neuron,66.38,13,76.97
CELL_37315,Stem Cell,49.18,50,69.33
CELL_78893,Epithelial,82.31,24,83.26
CELL_67422,Epithelial,75.91,26,74.95
CELL_15879,Stem Cell,12.18,45,76.25
CELL_55668,Neuron,81.56,7,68.59
CELL_85298,Leukocyte,48.72,16,83.73
CELL_89498,Epithelial,77.7,16,57.3
CELL_11543,Myocyte,34.15,39,59.94
CELL_98544,Erythrocyte,89.67,31,78.06
CELL_50994,Erythrocyte,103.39,28,60.31
CELL_70015,Myocyte,33.05,30,98.9
CELL_97986,Myocyte,9.32,49,64.79
CELL_24905,Erythrocyte,75.3,39,98.41
CELL_41421,Erythrocyte,115.48,7,98.91
CELL_56574,Leukocyte,85.21,38,87.33
CELL_51561,Stem Cell,119.63,12,79.39
CELL_93704,Epithelial,97.37,16,61.86
CELL_91443,Fibroblast,110.53,32,71.09
CELL_13511,Leukocyte,47.59,21,85.21
CELL_99010,Epithelial,116.88,9,63.69
CELL_51720,Myocyte,13.87,28,89.63
CELL_58520,Neuron,95.26,33,75.82
CELL_18941,Leukocyte,23.71,26,81.31
CELL_20501,Stem Cell,102.66,33,71.19
CELL_38473,Neuron,91.76,17,55.19
CELL_82977,Epithelial,9.82,15,80.74
CELL_47104,Leukocyte,107.36,15,78.55
CELL_56366,Leukocyte,94.77,27,80.63
CELL_40693,Epithelial,30.77,33,98.12
CELL_75074,Erythrocyte,32.25,32,51.03
CELL_42301,Erythrocyte,66.06,33,77.81
CELL_90430,Leukocyte,83.16,14,83.79
CELL_80292,Fibroblast,71.93,17,62.81
CELL_97447,Epithelial,21.81,29,55.35
CELL_11392,Myocyte,34.27,24,70.87
CELL_80016,Epithelial,67.3,39,62.5
CELL_35700,Stem Cell,69.71,16,69.99
CELL_25932,Myocyte,19.06,35,57.75
CELL_36500,Epithelial,98.03,27,67.99
CELL_32763,Erythrocyte,5.66,22,92.75
CELL_94093,Erythrocyte,26.53,9,97.51
CELL_72541,Leukocyte,93.01,37,76.66
CELL_21518,Erythrocyte,111.9,30,67.46
CELL_52510,Leukocyte,101.31,31,75.05
CELL_73116,Erythrocyte,70.05,17,99.5
CELL_11458,Myocyte,112.83,16,57.94
CELL_31362,Epithelial,43.7,25,84.79
CELL_27955,Leukocyte,77.26,47,71.28
CELL_16875,Stem Cell,10.57,37,84.08
CELL_37057,Stem Cell,106.16,28,90.85
CELL_68796,Leukocyte,33.05,18,73.54
CELL_61179,Erythrocyte,11.35,12,79.83
CELL_67638,Myocyte,59.03,26,89.96
CELL_99707,Erythrocyte,93.05,27,83.03
CELL_26561,Neuron,26.77,9,60.88
CELL_35528,Leukocyte,31.91,31,97.25
CELL_20991,Myocyte,28.23,24,86.63
CELL_39636,Myocyte,20.45,17,92.69
CELL_28016,Leukocyte,70.59,33,77.09
CELL_87282,Erythrocyte,9.51,45,64.45
CELL_78519,Stem Cell,108.54,48,96.83
CELL_71436,Leukocyte,83.87,43,86.89
CELL_39418,Stem Cell,101.55,32,73.77
CELL_40904,Erythrocyte,62.84,31,64.0
CELL_54895,Erythrocyte,71.13,36,53.86
CELL_52089,Fibroblast,115.98,44,55.96
CELL_31187,Epithelial,90.79,25,81.49
CELL_45361,Neuron,100.86,47,70.09
CELL_87478,Epithelial,10.72,27,83.11
CELL_53243,Fibroblast,87.72,14,76.5
CELL_91520,Erythrocyte,7.02,34,60.41
CELL_63634,Myocyte,119.7,27,90.39
CELL_34999,Stem Cell,41.49,34,76.43
CELL_52957,Neuron,104.38,28,58.79
CELL_66710,Leukocyte,115.04,25,91.33
CELL_54705,Fibroblast,5.41,32,61.79
CELL_34428,Myocyte,97.4,18,54.73
CELL_37404,Epithelial,87.71,48,82.82
CELL_84500,Stem Cell,58.26,6,93.21
CELL_35341,Epithelial,9.36,29,64.83
CELL_32033,Stem Cell,46.17,31,75.01
CELL_75021,Leukocyte,17.16,36,78.46
CELL_49113,Fibroblast,65.75,36,83.48
CELL_44990,Fibroblast,28.15,31,50.99
CELL_35964,Neuron,30.65,13,51.2
CELL_33763,Neuron,90.02,36,85.86
CELL_27081,Stem Cell,33.09,24,97.72
CELL_49960,Epithelial,25.45,23,83.39
CELL_78819,Fibroblast,101.5,45,74.89
CELL_27549,Neuron,61.9,8,52.33
CELL_18361,Erythrocyte,11.7,22,88.82
CELL_22043,Erythrocyte,70.76,26,56.22
CELL_87037,Fibroblast,96.89,28,89.32
CELL_33852,Epithelial,38.34,43,93.01
CELL_50860,Neuron,79.44,26,55.94
CELL_14093,Erythrocyte,25.16,31,64.66
CELL_49227,Myocyte,12.59,13,76.28
CELL_13695,Leukocyte,115.57,12,86.01
CELL_33984,Stem Cell,100.38,45,73.74
CELL_29728,Stem Cell,19.49,49,62.65
CELL_88351,Erythrocyte,8.53,40,62.62
CELL_10684,Erythrocyte,55.54,47,60.17
CELL_35523,Erythrocyte,26.48,12,76.04
CELL_71382,Erythrocyte,82.4,11,75.98
CELL_98847,Leukocyte,98.61,35,64.78
CELL_85863,Stem Cell,100.42,16,74.33
CELL_27683,Fibroblast,68.26,37,84.08
CELL_46356,Stem Cell,86.63,46,79.46
CELL_64457,Erythrocyte,83.29,30,80.39
CELL_56466,Erythrocyte,87.44,45,73.24
CELL_99469,Fibroblast,42.08,17,65.06
CELL_16420,Fibroblast,18.03,8,77.22
CELL_57728,Fibroblast,67.51,7,84.94
CELL_22724,Fibroblast,27.7,35,67.91
CELL_66477,Fibroblast,53.41,30,69.2
CELL_94140,Epithelial,75.45,27,89.45
CELL_64445,Stem Cell,34.76,8,98.22
CELL_71263,Erythrocyte,28.26,7,65.38
CELL_48971,Erythrocyte,61.77,34,52.57
CELL_14198,Stem Cell,110.77,41,99.42
CELL_98620,Myocyte,59.71,19,85.08
CELL_69590,Erythrocyte,97.48,41,98.97
CELL_93053,Epithelial,52.65,43,88.4
CELL_81631,Stem Cell,61.53,12,97.06
CELL_71578,Neuron,79.79,15,66.9
CELL_34527,Leukocyte,59.14,25,63.07
CELL_46495,Neuron,94.38,17,69.28
CELL_91153,Stem Cell,71.99,39,57.1
CELL_91449,Erythrocyte,38.39,46,83.39
CELL_88267,Epithelial,42.81,31,53.44
CELL_52358,Fibroblast,40.66,10,97.32
CELL_37851,Myocyte,52.42,43,84.03
CELL_43577,Epithelial,100.78,50,79.3
CELL_81575,Stem Cell,46.68,50,81.32
CELL_47191,Myocyte,57.96,7,59.77
CELL_12909,Neuron,90.03,20,56.0
CELL_40686,Myocyte,67.39,21,64.57
CELL_65256,Fibroblast,55.88,6,85.09
CELL_77823,Epithelial,116.65,20,61.69
CELL_91787,Erythrocyte,42.71,23,77.22
CELL_81675,Stem Cell,64.42,26,95.46
CELL_55561,Epithelial,40.33,24,74.85
CELL_75072,Myocyte,117.37,50,93.33
CELL_49849,Stem Cell,13.63,46,86.13
CELL_23989,Erythrocyte,36.7,16,50.16
CELL_96838,Fibroblast,17.21,8,71.66
CELL_39081,Myocyte,101.48,45,93.62
CELL_60147,Myocyte,36.16,30,62.06
CELL_97983,Fibroblast,8.52,10,72.37
CELL_43061,Epithelial,119.53,44,86.45
CELL_73883,Myocyte,87.94,28,87.57
CELL_86171,Neuron,99.6,6,87.36
CELL_16722,Stem Cell,89.09,27,55.0
CELL_14853,Fibroblast,52.5,41,75.6
CELL_92049,Neuron,43.21,9,77.2
CELL_97317,Stem Cell,59.3,40,76.29
CELL_53697,Myocyte,17.86,9,59.0
CELL_49924,Fibroblast,79.33,35,95.38
CELL_87835,Myocyte,102.31,34,69.3
CELL_48805,Stem Cell,11.54,49,71.85
CELL_16568,Stem Cell,40.24,24,59.98
CELL_45125,Fibroblast,36.54,13,57.2
CELL_88763,Fibroblast,54.71,15,52.91
CELL_91826,Erythrocyte,117.17,11,97.0
CELL_96421,Fibroblast,35.87,29,99.17
CELL_72484,Neuron,49.16,48,52.14
CELL_82087,Leukocyte,18.89,39,54.73
CELL_41141,Neuron,71.38,13,68.31
CELL_68871,Myocyte,7.97,47,56.2
CELL_89732,Fibroblast,56.79,35,69.41
CELL_55641,Myocyte,40.55,39,86.46
CELL_48733,Neuron,19.88,33,95.6
CELL_13603,Stem Cell,62.72,14,93.42
CELL_87654,Stem Cell,102.26,45,66.12
CELL_17952,Neuron,25.48,27,68.54
CELL_92913,Neuron,77.56,33,93.68
CELL_83578,Fibroblast,65.33,39,67.14
CELL_31481,Epithelial,31.97,18,55.99
CELL_86715,Myocyte,28.25,40,90.04
CELL_37104,Leukocyte,47.42,28,61.98
CELL_79533,Epithelial,55.11,23,67.39
CELL_63749,Myocyte,89.31,23,77.58
CELL_88153,Myocyte,30.6,44,97.54
CELL_44656,Neuron,76.68,37,82.2
CELL_31969,Epithelial,76.99,47,91.89
CELL_28644,Stem Cell,60.28,30,88.33
CELL_92242,Stem Cell,58.61,15,51.07
CELL_33264,Neuron,62.89,33,61.06
CELL_45319,Leukocyte,89.91,33,94.92
CELL_12901,Fibroblast,57.46,37,63.85
CELL_46668,Leukocyte,77.17,18,78.26
CELL_63289,Fibroblast,45.15,11,55.75
CELL_73705,Leukocyte,94.17,13,93.3
CELL_80656,Stem Cell,63.84,21,59.16
CELL_69684,Myocyte,79.5,12,77.99
CELL_74634,Myocyte,30.17,33,99.66
CELL_45315,Epithelial,67.77,15,77.0
CELL_65472,Myocyte,107.07,22,67.09
CELL_70118,Fibroblast,27.1,36,66.88
CELL_54132,Stem Cell,79.06,17,87.07
CELL_18747,Neuron,93.08,20,84.16
CELL_18670,Erythrocyte,78.18,6,81.88
CELL_91885,Fibroblast,115.83,14,51.25
CELL_40217,Myocyte,61.92,21,84.76
CELL_67334,Myocyte,65.57,8,85.12
CELL_81444,Leukocyte,66.69,7,77.96
CELL_12511,Neuron,97.85,25,93.95
CELL_58691,Neuron,43.97,15,94.61
CELL_73551,Leukocyte,108.1,6,92.6
CELL_72709,Stem Cell,12.81,48,64.57
CELL_80187,Stem Cell,44.32,40,85.7
CELL_16850,Stem Cell,25.02,34,72.55
CELL_36541,Neuron,48.3,10,84.21
CELL_77446,Stem Cell,60.69,37,61.92
CELL_38368,Fibroblast,27.04,16,59.6
CELL_82292,Myocyte,87.0,39,54.6
CELL_16762,Epithelial,83.11,30,76.3
CELL_27069,Leukocyte,82.02,39,89.71
CELL_76940,Erythrocyte,33.24,20,89.65
CELL_27960,Leukocyte,82.38,50,91.33
CELL_15692,Fibroblast,39.16,23,62.3
CELL_46692,Erythrocyte,106.56,24,72.07
CELL_10972,Neuron,66.79,10,60.04
CELL_57752,Epithelial,38.31,22,85.29
CELL_33571,Leukocyte,14.7,42,72.45
CELL_88258,Epithelial,5.1,50,71.84
CELL_75653,Fibroblast,13.65,8,62.08
CELL_46510,Neuron,98.51,35,84.32
CELL_38469,Neuron,91.14,20,60.98
CELL_82242,Leukocyte,39.37,37,59.01
CELL_31278,Leukocyte,49.75,21,79.06
CELL_56797,Epithelial,77.98,38,62.58
CELL_32151,Epithelial,72.93,50,77.09
CELL_96380,Myocyte,8.95,17,93.42
CELL_66069,Epithelial,39.29,7,64.61
CELL_69927,Epithelial,31.21,7,75.57
CELL_61904,Stem Cell,58.72,41,67.48
CELL_75131,Myocyte,58.94,17,94.68
CELL_27842,Stem Cell,58.36,11,79.73
CELL_76650,Leukocyte,114.12,21,80.58
CELL_89405,Stem Cell,94.9,13,64.76
CELL_36738,Myocyte,42.03,41,82.72
CELL_51491,Myocyte,10.56,35,71.69
CELL_76872,Myocyte,67.79,33,75.27
CELL_11434,Erythrocyte,39.09,20,98.93
CELL_94213,Stem Cell,42.42,50,75.39
CELL_65304,Myocyte,75.6,48,65.79
CELL_68141,Erythrocyte,15.17,49,55.6
CELL_73905,Erythrocyte,54.04,15,78.28
CELL_68128,Stem Cell,79.11,49,81.56
CELL_17920,Myocyte,18.61,31,72.12
CELL_49524,Leukocyte,108.71,5,72.4
CELL_38847,Erythrocyte,80.05,47,72.42
CELL_72515,Myocyte,67.69,21,75.66
CELL_84350,Stem Cell,71.25,9,64.88
CELL_30690,Leukocyte,90.31,27,99.29
CELL_98600,Epithelial,97.21,10,77.93
CELL_48954,Myocyte,95.71,34,73.87
CELL_51979,Leukocyte,48.58,11,70.09
CELL_45258,Epithelial,72.96,42,77.96
CELL_13517,Epithelial,58.62,25,67.76
CELL_22607,Stem Cell,65.78,19,51.0
CELL_85833,Stem Cell,58.95,6,75.89
CELL_48665,Leukocyte,60.09,50,93.52
CELL_81269,Epithelial,84.8,10,77.55
CELL_68799,Epithelial,33.31,46,63.1
CELL_20741,Myocyte,13.18,29,50.13
CELL_50283,Neuron,56.0,25,76.58
CELL_88387,Stem Cell,59.2,25,68.69
CELL_22154,Neuron,16.79,6,85.76
CELL_87139,Epithelial,32.3,29,96.12
CELL_15794,Erythrocyte,31.69,12,66.16
CELL_48788,Epithelial,17.14,34,72.81
CELL_84678,Fibroblast,76.91,9,78.43
CELL_29592,Leukocyte,113.94,22,68.01
CELL_76682,Fibroblast,88.83,42,75.48
CELL_80048,Leukocyte,20.43,30,84.26
CELL_87057,Erythrocyte,34.98,32,61.72
CELL_60603,Leukocyte,109.14,44,70.5
CELL_49088,Stem Cell,16.86,25,91.17
CELL_96759,Erythrocyte,21.19,25,62.32
CELL_77703,Erythrocyte,107.56,25,82.64
CELL_25423,Epithelial,99.29,30,82.53
CELL_96198,Neuron,73.88,44,60.6
CELL_77731,Fibroblast,49.08,31,68.95
CELL_58357,Neuron,64.75,31,69.43
CELL_29287,Fibroblast,110.76,33,73.74
CELL_84546,Erythrocyte,86.1,28,75.78
CELL_76255,Fibroblast,35.52,22,94.92
CELL_82235,Leukocyte,35.07,48,72.04
CELL_40694,Fibroblast,61.81,18,85.39
CELL_11282,Stem Cell,118.83,39,53.22
CELL_16035,Leukocyte,68.87,50,93.9
CELL_93215,Myocyte,101.51,7,54.07
CELL_48508,Erythrocyte,38.51,47,58.87
CELL_19445,Epithelial,38.83,14,52.56
CELL_22985,Neuron,55.05,11,98.97
CELL_76944,Neuron,16.06,12,98.26
CELL_42036,Erythrocyte,92.19,40,78.45
CELL_89007,Leukocyte,45.34,19,88.63
CELL_62723,Fibroblast,45.87,46,98.07
CELL_45480,Erythrocyte,68.03,32,51.79
CELL_83310,Myocyte,84.78,37,93.1
CELL_29018,Erythrocyte,53.96,10,63.11
CELL_50998,Stem Cell,32.59,6,57.77
CELL_35874,Leukocyte,90.08,44,77.03
CELL_38254,Leukocyte,56.34,20,56.83
CELL_38498,Epithelial,48.56,45,81.75
CELL_28951,Fibroblast,34.91,9,79.68
CELL_12323,Leukocyte,56.92,48,50.41
CELL_22182,Fibroblast,24.88,18,64.4
CELL_79660,Myocyte,73.84,15,57.93
CELL_37005,Fibroblast,8.68,8,82.07
CELL_61439,Leukocyte,17.22,6,61.94
CELL_88979,Erythrocyte,105.18,36,79.05
CELL_99606,Erythrocyte,20.46,40,83.07
CELL_11385,Epithelial,21.93,29,57.54
CELL_35470,Erythrocyte,63.77,29,67.52
CELL_33632,Fibroblast,59.2,36,57.43
CELL_83681,Erythrocyte,24.67,13,56.46
CELL_46750,Leukocyte,98.07,21,98.22
CELL_40014,Neuron,112.44,45,92.1
CELL_46900,Leukocyte,65.31,15,98.77
CELL_88717,Fibroblast,75.15,35,73.41
CELL_55131,Epithelial,51.95,22,77.66
CELL_96264,Fibroblast,94.15,11,67.85
CELL_25897,Leukocyte,78.84,11,76.05
CELL_56968,Myocyte,118.23,42,92.47
CELL_29029,Neuron,107.76,26,57.35
CELL_84988,Leukocyte,89.28,24,90.12
CELL_46203,Leukocyte,108.29,28,61.39
CELL_75586,Myocyte,51.46,46,75.91
CELL_93903,Stem Cell,41.34,38,64.89
CELL_13905,Fibroblast,54.32,14,66.35
CELL_32924,Myocyte,91.08,31,51.14
CELL_52164,Neuron,95.68,35,58.92
CELL_78712,Stem Cell,28.4,17,53.83
CELL_79714,Stem Cell,19.56,17,74.9
CELL_89880,Stem Cell,40.36,27,57.34
CELL_98814,Erythrocyte,24.32,7,81.7
CELL_69672,Leukocyte,44.82,8,99.68
CELL_20124,Leukocyte,40.68,18,85.72
CELL_21794,Erythrocyte,62.04,37,58.79
CELL_34514,Leukocyte,6.3,45,57.61
CELL_54143,Fibroblast,32.93,14,84.57
CELL_47351,Leukocyte,57.43,50,57.44
CELL_27690,Epithelial,40.79,16,69.91
CELL_44838,Epithelial,24.8,18,85.16
CELL_81023,Leukocyte,15.49,28,62.22
CELL_14650,Stem Cell,65.04,37,55.34
CELL_77495,Stem Cell,87.26,6,71.42
CELL_19452,Neuron,93.93,14,70.94
CELL_92036,Myocyte,37.21,22,52.47
CELL_41912,Fibroblast,88.91,26,63.99
CELL_24485,Epithelial,47.26,35,69.26
CELL_33832,Myocyte,53.05,17,70.51
CELL_36463,Stem Cell,76.66,26,97.06
CELL_45012,Fibroblast,112.21,5,65.7
CELL_48690,Erythrocyte,31.24,14,96.15
CELL_58657,Epithelial,15.28,8,93.86
CELL_41043,Epithelial,112.86,46,50.93
CELL_15528,Erythrocyte,64.87,49,53.16
CELL_79003,Erythrocyte,77.22,32,56.05
CELL_52641,Leukocyte,47.69,36,96.48
CELL_53680,Stem Cell,118.89,25,87.45
CELL_42840,Epithelial,50.33,38,59.56
CELL_80038,Neuron,11.36,48,76.53
CELL_65135,Erythrocyte,114.0,18,78.64
CELL_77638,Neuron,62.47,11,52.06
CELL_36052,Neuron,51.41,9,74.42
CELL_73966,Fibroblast,77.21,31,79.05
CELL_45741,Leukocyte,54.57,35,96.29
CELL_91462,Erythrocyte,73.49,9,75.84
CELL_72472,Erythrocyte,79.78,9,61.28
CELL_37301,Stem Cell,68.57,7,54.15
CELL_67876,Erythrocyte,31.62,39,80.03
CELL_47321,Leukocyte,111.58,24,74.67
CELL_43277,Fibroblast,101.08,40,91.99
CELL_43193,Leukocyte,6.67,48,79.47
CELL_13020,Fibroblast,25.16,23,71.71
CELL_47624,Neuron,41.09,28,96.72
CELL_96644,Fibroblast,82.01,44,59.67
CELL_54709,Fibroblast,27.35,14,57.96
CELL_44297,Epithelial,28.96,50,79.15
CELL_25635,Leukocyte,31.07,23,77.45
CELL_10443,Leukocyte,114.17,48,68.56
CELL_60560,Leukocyte,46.57,21,77.56
CELL_67558,Epithelial,12.68,38,74.54
CELL_35868,Leukocyte,5.57,13,88.45
CELL_97427,Stem Cell,44.43,14,56.58
CELL_20073,Myocyte,5.35,36,84.02
CELL_91317,Fibroblast,79.43,21,69.22
CELL_51906,Erythrocyte,66.54,30,98.95
CELL_39469,Fibroblast,76.77,32,98.45
CELL_82347,Neuron,17.94,48,58.36
CELL_62767,Stem Cell,85.86,23,83.99
CELL_62349,Stem Cell,116.48,9,51.21
CELL_83903,Erythrocyte,116.85,12,83.16
CELL_14473,Epithelial,66.22,28,66.28
CELL_68555,Leukocyte,20.43,16,75.31
CELL_61990,Erythrocyte,25.49,13,75.4
CELL_25205,Neuron,30.99,37,61.07
CELL_77231,Epithelial,24.9,22,63.34
CELL_16445,Myocyte,11.92,23,94.38
CELL_33865,Myocyte,9.02,8,80.51
CELL_88356,Leukocyte,72.89,38,93.4
CELL_45458,Neuron,110.83,14,65.41
CELL_15228,Stem Cell,102.57,37,51.08
CELL_16835,Epithelial,118.09,19,74.59
CELL_87569,Erythrocyte,51.48,16,56.11
CELL_52345,Epithelial,22.22,40,56.07
CELL_46652,Neuron,31.02,28,94.98
CELL_60655,Fibroblast,20.49,10,59.12
CELL_27737,Leukocyte,7.67,33,68.09
CELL_92641,Leukocyte,65.0,14,55.76
CELL_10582,Epithelial,75.83,47,96.44
CELL_73393,Fibroblast,69.36,12,60.85
CELL_13983,Neuron,112.15,39,75.54
CELL_62537,Leukocyte,17.81,27,87.64
CELL_85496,Leukocyte,26.05,8,77.65
CELL_40541,Myocyte,47.67,32,51.74
CELL_91737,Fibroblast,75.01,11,76.22
CELL_21874,Erythrocyte,19.7,50,87.36
CELL_78339,Fibroblast,5.54,44,89.64
CELL_40472,Neuron,99.69,22,61.51
CELL_42219,Epithelial,116.2,7,81.48
CELL_80765,Leukocyte,98.74,25,69.31
CELL_96299,Fibroblast,37.98,5,82.95
CELL_48180,Erythrocyte,10.55,14,50.75
CELL_82378,Stem Cell,78.04,32,75.18
CELL_78675,Neuron,68.72,41,95.79
CELL_38166,Epithelial,63.74,26,91.52
CELL_94122,Erythrocyte,94.85,15,63.29
CELL_47319,Fibroblast,11.73,46,74.37
CELL_76716,Erythrocyte,86.8,44,65.04
CELL_93967,Epithelial,110.41,30,60.41
CELL_38363,Neuron,81.59,49,53.86
CELL_75009,Leukocyte,46.66,7,75.95
CELL_20296,Erythrocyte,73.49,14,74.79
CELL_94772,Fibroblast,18.23,40,72.46
CELL_44589,Myocyte,114.21,39,63.6
CELL_91948,Leukocyte,40.29,29,71.16
CELL_75857,Fibroblast,22.77,42,76.38
CELL_72268,Myocyte,38.54,32,56.92
CELL_95943,Myocyte,29.97,37,77.01
CELL_74266,Stem Cell,94.96,35,53.13
CELL_37124,Leukocyte,119.57,7,98.31
CELL_98425,Epithelial,55.98,24,84.65
CELL_28859,Leukocyte,86.4,43,92.31
CELL_58261,Myocyte,97.72,32,82.5
CELL_41575,Leukocyte,46.43,18,84.41
CELL_11194,Neuron,45.96,24,69.19
CELL_96749,Stem Cell,11.9,50,91.49
CELL_40623,Neuron,100.1,14,98.42
CELL_96252,Epithelial,56.0,11,51.85
CELL_22295,Epithelial,51.56,6,72.64
CELL_98581,Myocyte,70.7,22,92.07
CELL_82968,Epithelial,49.25,20,73.03
CELL_89617,Erythrocyte,83.25,27,99.85
CELL_90798,Erythrocyte,77.42,18,80.41
CELL_66030,Erythrocyte,39.06,12,83.38
CELL_43721,Stem Cell,22.76,11,76.05
CELL_56278,Erythrocyte,84.69,7,96.24
CELL_44822,Epithelial,67.67,14,62.47
CELL_74263,Erythrocyte,85.72,32,62.63
CELL_85244,Leukocyte,86.22,32,74.38
CELL_34063,Neuron,66.24,38,66.66
CELL_27950,Neuron,34.21,12,70.59
CELL_39174,Leukocyte,60.56,20,61.51
CELL_65426,Erythrocyte,105.51,48,79.44
CELL_22555,Fibroblast,84.63,38,54.84
CELL_23640,Epithelial,68.58,38,63.32
CELL_16892,Fibroblast,83.93,5,83.9
CELL_89590,Fibroblast,49.68,48,64.78
CELL_35461,Stem Cell,103.88,23,61.7
CELL_85124,Neuron,42.08,22,63.34
CELL_28224,Leukocyte,61.73,20,93.84
CELL_10343,Neuron,70.29,41,82.04
