cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61953,Leukocyte,79.79,39,73.84
CELL_33925,Myocyte,111.05,9,66.03
CELL_18281,Neuron,75.24,10,93.54
CELL_44480,Stem Cell,117.93,26,58.11
CELL_47830,Myocyte,46.84,22,66.02
CELL_34496,Epithelial,116.23,12,71.49
CELL_51031,Neuron,67.87,5,61.65
CELL_93604,Epithelial,11.01,47,55.44
CELL_47790,Erythrocyte,18.88,50,90.53
CELL_11701,Erythrocyte,54.42,43,51.66
CELL_47770,Myocyte,73.65,5,67.03
CELL_81881,Neuron,47.7,11,57.1
CELL_67169,Myocyte,28.96,43,51.2
CELL_90980,Erythrocyte,47.45,28,67.09
CELL_44978,Leukocyte,117.35,21,82.97
CELL_36694,Stem Cell,71.22,48,55.9
CELL_32462,Epithelial,36.92,12,95.35
CELL_98139,Neuron,53.17,39,67.58
CELL_62025,Epithelial,100.04,33,53.9
CELL_16342,Epithelial,29.93,43,76.77
CELL_44783,Epithelial,78.32,25,50.92
CELL_26758,Erythrocyte,116.11,30,85.31
CELL_84409,Epithelial,25.78,43,95.35
CELL_31369,Stem Cell,101.33,18,75.95
CELL_27794,Stem Cell,25.89,32,98.82
CELL_94709,Erythrocyte,105.35,28,73.26
CELL_47558,Fibroblast,65.2,33,53.97
CELL_42825,Erythrocyte,9.32,11,62.41
CELL_81591,Neuron,19.33,39,66.65
CELL_43485,Erythrocyte,65.1,16,77.54
CELL_30801,Stem Cell,117.92,42,92.79
CELL_85317,Myocyte,40.62,33,92.79
CELL_62559,Fibroblast,88.12,8,89.43
CELL_54056,Erythrocyte,116.14,23,57.71
CELL_69760,Fibroblast,28.81,7,75.83
CELL_20978,Stem Cell,10.49,22,89.75
CELL_99981,Leukocyte,58.65,20,76.73
CELL_80318,Erythrocyte,17.25,27,89.06
CELL_45444,Myocyte,93.23,11,80.8
CELL_80418,Stem Cell,84.32,12,90.83
CELL_15318,Stem Cell,67.09,39,93.25
CELL_70052,Myocyte,52.39,42,97.42
CELL_75840,Myocyte,23.36,43,79.66
CELL_36855,Leukocyte,54.43,20,56.52
CELL_93695,Epithelial,12.43,33,51.19
CELL_65817,Erythrocyte,67.41,47,72.52
CELL_58921,Fibroblast,39.83,50,92.08
CELL_62864,Epithelial,112.68,39,50.78
CELL_99562,Neuron,89.2,42,83.66
CELL_45539,Myocyte,71.93,48,59.09
CELL_54047,Stem Cell,41.37,17,85.26
CELL_71499,Stem Cell,76.87,24,52.65
CELL_26669,Fibroblast,93.89,15,74.73
CELL_87351,Epithelial,83.87,5,69.85
CELL_97660,Myocyte,28.35,14,53.13
CELL_22840,Epithelial,90.5,7,71.65
CELL_17627,Stem Cell,9.55,37,98.64
CELL_48061,Leukocyte,73.63,26,64.66
CELL_24429,Myocyte,106.09,40,77.76
CELL_46555,Erythrocyte,44.34,29,99.66
CELL_41411,Neuron,88.48,15,63.41
CELL_63166,Fibroblast,8.28,7,67.42
CELL_78288,Epithelial,60.89,14,77.73
CELL_18163,Stem Cell,65.86,46,64.65
CELL_47444,Fibroblast,98.49,7,84.3
CELL_27880,Erythrocyte,32.0,32,59.57
CELL_42189,Erythrocyte,43.23,38,71.82
CELL_72553,Stem Cell,15.5,26,66.03
CELL_19411,Neuron,31.53,37,69.53
CELL_42192,Leukocyte,89.02,47,79.4
CELL_36981,Epithelial,85.36,40,82.84
CELL_58501,Fibroblast,107.42,41,84.95
CELL_49754,Fibroblast,98.37,19,76.44
CELL_85736,Stem Cell,50.85,27,94.56
CELL_20063,Neuron,108.72,30,62.8
CELL_96488,Neuron,25.57,28,66.76
CELL_82132,Leukocyte,116.85,7,78.42
CELL_76507,Myocyte,116.35,18,53.92
CELL_22597,Stem Cell,50.64,10,99.11
CELL_36380,Erythrocyte,91.86,31,55.14
CELL_78130,Epithelial,69.3,39,79.02
CELL_22788,Erythrocyte,67.54,14,97.04
CELL_81003,Leukocyte,67.43,20,92.37
CELL_94493,Myocyte,32.88,27,81.08
CELL_71131,Leukocyte,65.75,39,85.76
CELL_98147,Myocyte,97.77,41,79.16
CELL_72921,Erythrocyte,27.11,17,61.43
CELL_66405,Erythrocyte,80.11,46,98.0
CELL_33695,Fibroblast,63.11,34,59.22
CELL_83846,Neuron,38.51,18,63.56
CELL_67543,Leukocyte,9.51,24,55.93
CELL_52905,Leukocyte,69.02,35,66.46
CELL_19684,Leukocyte,80.96,41,79.75
CELL_44259,Leukocyte,27.12,42,93.84
CELL_47580,Fibroblast,35.35,26,63.28
CELL_59252,Neuron,47.22,10,75.42
CELL_61648,Myocyte,37.08,39,99.02
CELL_44926,Epithelial,34.56,29,75.21
CELL_14041,Neuron,99.17,7,75.91
CELL_30387,Erythrocyte,14.27,20,94.86
CELL_74293,Erythrocyte,89.98,6,56.28
CELL_33215,Myocyte,42.55,26,61.34
CELL_71865,Stem Cell,116.04,45,56.64
CELL_96005,Stem Cell,82.04,45,69.24
CELL_76500,Fibroblast,75.59,25,97.22
CELL_78481,Stem Cell,113.7,39,71.17
CELL_15184,Neuron,59.01,5,79.2
CELL_47608,Myocyte,86.32,28,50.5
CELL_72435,Neuron,71.07,38,72.08
CELL_13485,Myocyte,82.38,49,85.75
CELL_33593,Epithelial,83.08,26,51.72
CELL_27645,Epithelial,76.64,23,88.83
CELL_25689,Neuron,75.87,11,65.44
CELL_44675,Neuron,18.32,20,66.85
CELL_41035,Myocyte,77.06,27,79.29
CELL_92610,Stem Cell,5.63,34,56.09
CELL_96011,Stem Cell,28.26,11,61.46
CELL_51842,Neuron,37.63,41,73.7
CELL_87897,Myocyte,40.6,45,75.66
CELL_88600,Erythrocyte,10.77,23,65.53
CELL_89024,Myocyte,16.62,37,90.61
CELL_79455,Neuron,66.79,48,58.24
CELL_81739,Erythrocyte,83.84,50,81.04
CELL_46092,Fibroblast,52.25,35,65.46
CELL_49401,Erythrocyte,84.34,32,52.69
CELL_67101,Epithelial,107.81,44,63.13
CELL_41960,Epithelial,115.27,37,52.63
CELL_70475,Leukocyte,76.93,8,94.74
CELL_20293,Leukocyte,68.16,25,61.61
CELL_13788,Leukocyte,78.37,41,66.99
CELL_50142,Leukocyte,56.12,14,54.8
CELL_76379,Fibroblast,95.02,11,95.21
CELL_56658,Neuron,59.54,25,94.11
CELL_49185,Fibroblast,52.29,49,53.02
CELL_51543,Myocyte,91.29,32,51.16
CELL_46307,Erythrocyte,15.85,15,76.93
CELL_92829,Myocyte,70.61,26,83.25
CELL_17257,Fibroblast,98.09,23,57.28
CELL_93626,Fibroblast,50.1,46,97.17
CELL_37067,Stem Cell,108.39,8,51.2
CELL_33718,Erythrocyte,40.24,23,73.73
CELL_35529,Leukocyte,28.47,37,93.46
CELL_11310,Fibroblast,53.1,31,82.84
CELL_92739,Leukocyte,94.25,50,89.56
CELL_44653,Myocyte,20.32,17,78.8
CELL_57603,Myocyte,56.91,47,77.42
CELL_47457,Stem Cell,47.47,6,70.1
CELL_62370,Epithelial,49.71,6,77.27
CELL_41786,Epithelial,101.5,10,95.11
CELL_84816,Stem Cell,57.7,18,97.7
CELL_52338,Leukocyte,14.36,50,78.97
CELL_74234,Fibroblast,53.45,13,61.52
CELL_60010,Erythrocyte,85.63,20,80.41
CELL_44180,Erythrocyte,88.47,17,89.74
CELL_13271,Fibroblast,39.64,13,89.06
CELL_81526,Leukocyte,43.65,18,74.82
CELL_30055,Stem Cell,55.81,25,57.24
CELL_80337,Fibroblast,106.62,5,75.67
CELL_30892,Fibroblast,8.82,29,50.26
CELL_78367,Stem Cell,73.24,30,60.41
CELL_72248,Leukocyte,28.49,22,92.62
CELL_37492,Stem Cell,96.17,12,50.62
CELL_77207,Myocyte,101.3,30,83.0
CELL_79448,Leukocyte,114.66,5,55.17
CELL_22019,Stem Cell,104.68,44,76.83
CELL_72755,Stem Cell,66.64,31,99.74
CELL_99383,Myocyte,101.89,16,61.69
CELL_18485,Epithelial,5.31,33,93.36
CELL_83479,Myocyte,50.92,42,65.95
CELL_50169,Leukocyte,9.1,29,72.04
CELL_70457,Erythrocyte,70.21,22,63.4
CELL_57348,Erythrocyte,31.89,47,62.16
CELL_59158,Leukocyte,73.84,39,59.07
CELL_41550,Erythrocyte,21.53,47,67.92
CELL_82970,Neuron,10.16,40,91.48
CELL_51848,Fibroblast,22.36,23,76.79
CELL_33888,Stem Cell,32.88,19,68.04
CELL_97397,Neuron,35.28,16,70.71
CELL_68640,Fibroblast,42.56,44,74.72
CELL_94526,Leukocyte,102.67,27,65.5
CELL_70633,Erythrocyte,47.65,24,87.49
CELL_64675,Myocyte,63.48,41,51.38
CELL_74253,Leukocyte,36.73,13,78.25
CELL_39896,Neuron,117.6,45,94.55
CELL_67335,Erythrocyte,57.74,16,63.08
CELL_84716,Fibroblast,97.83,19,61.78
CELL_41736,Fibroblast,46.38,30,69.96
CELL_81622,Leukocyte,55.69,48,68.15
CELL_36582,Neuron,17.91,18,95.97
CELL_39484,Myocyte,58.11,34,85.59
CELL_87396,Leukocyte,63.13,16,78.13
CELL_14207,Fibroblast,98.23,21,66.87
CELL_71860,Stem Cell,79.53,36,83.47
CELL_88784,Erythrocyte,28.25,20,75.87
CELL_47679,Fibroblast,51.11,13,95.74
CELL_61001,Neuron,85.13,48,86.33
CELL_85724,Stem Cell,27.53,24,90.2
CELL_61666,Myocyte,65.67,30,53.46
CELL_15647,Epithelial,70.74,49,54.28
CELL_70726,Neuron,19.71,28,96.17
CELL_13910,Erythrocyte,41.4,42,72.2
CELL_86117,Neuron,76.07,15,56.14
CELL_45894,Fibroblast,9.6,11,58.79
CELL_90304,Fibroblast,23.61,38,91.88
CELL_78308,Neuron,39.8,7,58.55
CELL_48992,Erythrocyte,13.19,15,87.24
CELL_87912,Leukocyte,20.21,45,67.34
CELL_43761,Myocyte,86.88,43,74.87
CELL_80265,Myocyte,60.38,13,61.72
CELL_57347,Erythrocyte,48.63,25,52.09
CELL_72867,Epithelial,78.56,50,76.94
CELL_66714,Erythrocyte,118.84,44,86.69
CELL_84703,Myocyte,79.01,17,99.9
CELL_75310,Fibroblast,47.59,47,95.26
CELL_49132,Epithelial,45.16,27,91.23
CELL_49259,Myocyte,116.59,42,77.1
CELL_67493,Leukocyte,50.32,13,83.14
CELL_17028,Neuron,89.72,21,99.48
CELL_24508,Stem Cell,105.58,46,96.17
CELL_38852,Erythrocyte,33.61,11,90.7
CELL_62817,Myocyte,61.39,16,68.62
CELL_88328,Fibroblast,19.09,9,77.49
CELL_85669,Stem Cell,8.5,31,51.79
CELL_87124,Fibroblast,79.56,34,78.67
CELL_26525,Fibroblast,6.1,29,89.73
CELL_81961,Myocyte,106.29,13,50.93
CELL_31793,Neuron,100.82,45,73.93
CELL_93075,Erythrocyte,94.45,26,72.98
CELL_75799,Fibroblast,100.19,29,78.03
CELL_62483,Epithelial,110.8,5,71.87
CELL_18594,Neuron,69.1,13,86.71
CELL_10713,Leukocyte,81.96,12,89.8
CELL_79413,Stem Cell,95.01,9,72.29
CELL_32269,Epithelial,58.05,6,93.93
CELL_40708,Fibroblast,47.25,40,95.15
CELL_44380,Erythrocyte,93.62,7,83.91
CELL_96023,Fibroblast,21.86,19,64.91
CELL_17350,Stem Cell,58.25,48,93.54
CELL_18360,Stem Cell,30.23,16,91.95
CELL_26934,Epithelial,13.6,37,88.88
CELL_86728,Leukocyte,85.49,12,91.64
CELL_80440,Stem Cell,31.83,33,76.06
CELL_62830,Myocyte,70.57,42,75.26
CELL_96472,Stem Cell,39.59,38,98.16
CELL_38243,Fibroblast,5.61,12,80.25
CELL_22551,Leukocyte,76.91,48,85.51
CELL_29779,Myocyte,80.51,24,99.55
CELL_80433,Neuron,73.95,21,74.65
CELL_39835,Stem Cell,38.72,42,56.01
CELL_31891,Myocyte,94.44,15,64.54
CELL_41271,Fibroblast,74.65,7,86.93
CELL_71790,Myocyte,63.15,31,85.09
CELL_65950,Epithelial,32.99,22,79.31
CELL_44721,Leukocyte,45.96,46,67.92
CELL_54844,Fibroblast,11.37,18,83.66
CELL_92943,Neuron,82.44,35,54.06
CELL_13519,Stem Cell,59.73,32,80.31
CELL_61437,Epithelial,48.66,21,78.2
CELL_11902,Myocyte,83.68,24,50.01
CELL_46519,Epithelial,13.61,30,88.26
CELL_60100,Neuron,72.85,17,77.33
CELL_13323,Epithelial,24.46,10,87.53
CELL_64194,Leukocyte,9.9,17,90.48
CELL_25752,Neuron,38.68,7,67.03
CELL_43751,Epithelial,59.12,21,64.2
CELL_63693,Leukocyte,114.73,16,76.78
CELL_64986,Epithelial,95.31,49,86.48
CELL_25779,Myocyte,76.9,19,88.09
CELL_29998,Myocyte,37.28,41,52.32
CELL_67756,Fibroblast,94.98,16,54.87
CELL_62665,Leukocyte,86.9,16,56.08
CELL_39045,Myocyte,38.5,50,85.74
CELL_91043,Myocyte,96.93,28,92.37
CELL_99792,Myocyte,42.5,37,81.57
CELL_59000,Myocyte,49.8,26,56.3
CELL_72633,Neuron,75.07,32,59.89
CELL_64621,Fibroblast,27.86,40,68.87
CELL_13473,Epithelial,50.27,48,83.2
CELL_56981,Myocyte,15.46,27,87.72
CELL_65931,Neuron,86.19,31,78.99
CELL_13415,Myocyte,57.66,46,81.59
CELL_53667,Erythrocyte,89.24,8,56.35
CELL_38784,Myocyte,45.56,37,66.54
CELL_73705,Myocyte,55.92,16,99.3
CELL_50521,Stem Cell,67.72,9,54.7
CELL_29568,Leukocyte,65.46,15,80.42
CELL_70468,Myocyte,66.74,43,88.47
CELL_46345,Neuron,51.66,35,55.37
CELL_20149,Leukocyte,105.3,5,70.47
CELL_28230,Epithelial,119.94,36,50.96
CELL_33885,Epithelial,96.18,31,94.76
CELL_79215,Myocyte,34.3,49,91.94
CELL_37223,Fibroblast,91.56,18,67.09
CELL_13404,Erythrocyte,61.8,49,54.09
CELL_41195,Leukocyte,101.0,13,99.26
CELL_89153,Epithelial,60.64,22,83.35
CELL_36915,Neuron,92.07,29,81.86
CELL_76257,Stem Cell,105.19,29,84.07
CELL_41093,Myocyte,18.8,44,73.76
CELL_74537,Fibroblast,68.72,37,81.27
CELL_39846,Erythrocyte,116.69,39,53.71
CELL_80205,Neuron,47.23,16,78.78
CELL_91531,Leukocyte,29.88,27,92.19
CELL_50740,Fibroblast,26.56,19,97.82
CELL_92713,Leukocyte,75.19,9,89.37
CELL_49785,Fibroblast,49.46,18,56.25
CELL_80844,Myocyte,82.16,5,94.73
CELL_59647,Stem Cell,99.47,35,99.97
CELL_27087,Erythrocyte,26.74,15,62.74
CELL_20988,Stem Cell,31.07,6,57.79
CELL_19549,Neuron,109.37,41,53.59
CELL_14829,Leukocyte,25.46,20,82.82
CELL_35212,Leukocyte,13.18,18,80.7
CELL_92077,Myocyte,102.22,41,54.95
CELL_58998,Erythrocyte,119.13,17,63.85
CELL_34968,Epithelial,103.77,49,73.47
CELL_74543,Epithelial,93.17,12,50.17
CELL_84630,Leukocyte,88.98,22,51.96
CELL_50564,Myocyte,108.98,21,97.53
CELL_37093,Leukocyte,86.88,33,53.29
CELL_78248,Myocyte,55.69,20,94.14
CELL_66324,Epithelial,93.21,23,86.79
CELL_44799,Stem Cell,15.64,39,88.11
CELL_95445,Myocyte,95.6,37,88.59
CELL_51976,Neuron,6.2,31,55.45
CELL_72302,Erythrocyte,42.1,30,78.06
CELL_80867,Fibroblast,44.05,7,88.26
CELL_70794,Fibroblast,10.81,20,92.2
CELL_22892,Stem Cell,22.36,25,50.26
CELL_58141,Fibroblast,7.07,19,83.13
CELL_82689,Leukocyte,48.15,5,93.03
CELL_29586,Epithelial,79.87,10,65.39
CELL_92780,Neuron,5.74,40,87.09
CELL_24282,Stem Cell,70.27,15,84.65
CELL_45786,Leukocyte,81.48,24,83.32
CELL_87924,Fibroblast,113.71,8,73.71
CELL_38720,Neuron,84.26,47,81.19
CELL_42208,Neuron,21.42,8,87.19
CELL_67848,Fibroblast,88.3,10,52.67
CELL_86252,Myocyte,111.67,40,92.45
CELL_22249,Erythrocyte,107.22,13,62.9
CELL_83818,Leukocyte,86.34,12,52.95
CELL_31428,Myocyte,103.69,22,54.89
CELL_85131,Fibroblast,65.63,39,98.3
CELL_26204,Epithelial,74.28,44,89.28
CELL_71883,Epithelial,17.99,24,94.98
CELL_17439,Stem Cell,111.85,43,95.47
CELL_77948,Erythrocyte,100.23,34,64.16
CELL_64999,Myocyte,66.29,12,88.62
CELL_72104,Fibroblast,119.5,35,75.12
CELL_11305,Epithelial,77.1,7,69.45
CELL_97391,Erythrocyte,58.96,28,58.33
CELL_36358,Erythrocyte,96.44,49,57.22
CELL_10800,Stem Cell,117.94,37,57.32
CELL_71061,Neuron,84.58,16,69.15
CELL_57642,Stem Cell,29.92,15,95.46
CELL_51754,Myocyte,18.06,41,97.69
CELL_64068,Leukocyte,58.02,9,65.16
CELL_59482,Stem Cell,78.41,35,61.49
CELL_51076,Myocyte,51.18,40,94.96
CELL_99897,Stem Cell,109.07,16,99.02
CELL_28432,Stem Cell,40.0,18,80.53
CELL_91908,Fibroblast,12.65,27,91.32
CELL_53812,Neuron,40.44,11,60.64
CELL_83525,Erythrocyte,77.73,34,64.53
CELL_10712,Leukocyte,93.38,48,60.41
CELL_22724,Erythrocyte,32.41,45,74.63
CELL_19602,Neuron,91.4,20,88.3
CELL_62870,Fibroblast,21.16,33,93.36
CELL_82969,Stem Cell,37.64,16,54.16
CELL_73826,Erythrocyte,111.31,9,57.74
CELL_67216,Stem Cell,74.54,6,91.01
CELL_30061,Leukocyte,25.73,5,76.18
CELL_75284,Leukocyte,14.14,23,55.18
CELL_65173,Erythrocyte,11.92,44,99.53
CELL_66786,Myocyte,54.26,26,98.87
CELL_45097,Fibroblast,16.66,16,95.4
CELL_54781,Stem Cell,53.25,28,82.2
CELL_40808,Stem Cell,105.12,21,94.08
CELL_79234,Epithelial,43.77,16,76.19
CELL_75017,Neuron,104.19,44,58.51
CELL_33026,Leukocyte,10.43,42,97.43
CELL_17075,Stem Cell,11.13,6,85.8
CELL_55391,Neuron,13.75,29,59.75
CELL_86256,Erythrocyte,71.16,14,92.27
CELL_61386,Neuron,74.71,13,54.24
CELL_94790,Stem Cell,67.7,48,58.96
CELL_64348,Epithelial,13.96,31,85.81
CELL_50461,Stem Cell,109.93,26,81.4
CELL_59969,Fibroblast,41.9,49,72.54
CELL_31473,Epithelial,34.58,41,50.11
CELL_56366,Neuron,60.47,22,76.45
CELL_80771,Fibroblast,52.89,21,65.94
CELL_89366,Epithelial,33.81,37,58.7
CELL_30580,Neuron,88.11,19,89.18
CELL_33073,Epithelial,92.71,9,97.61
CELL_85637,Erythrocyte,30.43,20,75.01
CELL_58293,Myocyte,95.64,30,59.62
CELL_11339,Erythrocyte,39.59,23,83.86
CELL_24687,Erythrocyte,59.14,5,66.73
CELL_19943,Leukocyte,47.34,20,70.21
CELL_60562,Leukocyte,43.75,5,75.22
CELL_13243,Myocyte,31.23,48,74.79
CELL_62477,Myocyte,30.03,37,79.66
CELL_16656,Neuron,100.05,30,71.16
CELL_90006,Neuron,107.9,34,69.86
CELL_76110,Erythrocyte,91.71,11,77.38
CELL_37000,Myocyte,15.53,29,63.32
CELL_16401,Leukocyte,88.96,37,63.22
CELL_55777,Myocyte,6.09,30,86.03
CELL_54905,Fibroblast,59.83,41,91.86
CELL_97355,Leukocyte,100.67,35,65.73
CELL_90713,Epithelial,62.83,32,99.42
CELL_15529,Leukocyte,72.03,35,59.92
CELL_22534,Fibroblast,108.15,50,71.82
CELL_71737,Myocyte,25.52,10,80.7
CELL_31040,Leukocyte,46.42,6,64.29
CELL_41024,Epithelial,35.29,23,78.95
CELL_19683,Leukocyte,16.55,16,80.17
CELL_85883,Leukocyte,35.33,31,76.02
CELL_21482,Erythrocyte,109.69,41,67.61
CELL_44100,Fibroblast,109.14,25,77.54
CELL_37863,Myocyte,95.74,28,93.51
CELL_10507,Epithelial,115.3,33,65.85
CELL_34605,Neuron,104.13,8,89.71
CELL_34635,Epithelial,39.7,5,53.36
CELL_77676,Fibroblast,117.64,39,95.2
CELL_24258,Fibroblast,49.58,42,91.96
CELL_56895,Epithelial,85.61,13,90.59
CELL_60902,Epithelial,107.12,37,58.43
CELL_63163,Erythrocyte,32.91,8,85.59
CELL_39363,Neuron,56.03,17,67.67
CELL_48172,Myocyte,60.53,49,79.11
CELL_80063,Myocyte,45.76,44,63.78
CELL_65233,Epithelial,91.82,10,63.44
CELL_45856,Stem Cell,89.2,31,89.79
CELL_21812,Fibroblast,12.08,21,67.53
CELL_73839,Erythrocyte,100.93,42,97.26
CELL_39575,Myocyte,35.98,11,82.81
CELL_75931,Neuron,94.49,5,67.59
CELL_61623,Neuron,99.15,16,95.1
CELL_27783,Epithelial,28.47,24,83.61
CELL_25416,Stem Cell,67.6,15,78.98
CELL_32260,Neuron,78.79,39,81.34
CELL_79689,Epithelial,99.7,26,68.18
CELL_54857,Epithelial,65.76,9,52.59
CELL_23852,Myocyte,55.6,48,86.35
CELL_26379,Neuron,9.79,15,63.08
CELL_72018,Stem Cell,11.18,23,82.42
CELL_96255,Leukocyte,83.5,30,66.05
CELL_89817,Fibroblast,25.34,32,54.04
CELL_38162,Epithelial,110.63,20,58.66
CELL_79535,Erythrocyte,66.52,12,56.88
CELL_28931,Leukocyte,58.71,13,53.26
CELL_47800,Epithelial,22.87,11,79.94
CELL_84672,Neuron,51.54,23,73.67
CELL_95604,Stem Cell,10.26,37,54.14
CELL_61633,Erythrocyte,51.43,37,52.99
CELL_14403,Erythrocyte,75.84,9,81.64
CELL_31071,Fibroblast,66.65,42,91.65
CELL_32333,Neuron,10.7,5,78.98
CELL_50876,Myocyte,24.88,49,80.17
CELL_63624,Leukocyte,116.51,11,50.75
CELL_48030,Fibroblast,118.67,30,67.02
CELL_25758,Neuron,75.86,7,56.41
CELL_39139,Leukocyte,118.07,32,93.49
CELL_86536,Erythrocyte,103.45,38,88.29
CELL_79656,Fibroblast,117.66,12,82.14
CELL_54557,Leukocyte,13.78,22,54.31
CELL_90543,Fibroblast,106.5,12,62.13
CELL_94479,Leukocyte,104.97,44,99.32
CELL_58671,Erythrocyte,6.44,44,55.73
CELL_61307,Fibroblast,11.4,15,93.67
CELL_49620,Fibroblast,88.25,26,71.44
CELL_64361,Epithelial,48.66,30,61.32
CELL_99497,Erythrocyte,34.52,24,75.12
CELL_53995,Fibroblast,112.18,42,96.0
CELL_59524,Erythrocyte,95.75,24,84.73
CELL_36529,Epithelial,115.81,6,86.15
CELL_74363,Leukocyte,106.8,20,80.77
CELL_18754,Epithelial,75.84,29,88.76
CELL_38787,Neuron,12.5,20,61.56
CELL_29305,Stem Cell,39.5,14,77.02
CELL_94301,Epithelial,73.75,9,86.99
CELL_10398,Myocyte,114.75,26,94.23
CELL_37425,Stem Cell,7.24,35,80.34
CELL_38754,Leukocyte,33.03,7,67.58
CELL_76543,Erythrocyte,36.06,21,57.46
CELL_76254,Leukocyte,33.87,21,62.19
CELL_71946,Fibroblast,102.31,36,92.06
CELL_67243,Neuron,64.0,33,88.51
CELL_61996,Stem Cell,13.68,38,92.74
CELL_63989,Erythrocyte,18.07,38,90.5
CELL_10570,Fibroblast,67.39,29,68.37
CELL_37671,Neuron,62.96,38,53.3
CELL_30375,Leukocyte,42.38,38,65.5
CELL_66733,Erythrocyte,78.38,42,55.49
CELL_25644,Myocyte,78.19,30,74.76
CELL_28763,Epithelial,51.35,48,83.59
CELL_25077,Epithelial,77.68,49,84.72
CELL_11777,Fibroblast,45.06,26,56.9
CELL_93597,Myocyte,63.39,29,83.69
CELL_80945,Erythrocyte,105.25,19,90.01
CELL_40265,Epithelial,91.62,47,74.09
CELL_65291,Stem Cell,81.6,14,96.19
CELL_61504,Stem Cell,70.99,5,98.22
CELL_76880,Neuron,34.04,25,75.94
CELL_18275,Neuron,73.66,41,95.8
CELL_44752,Fibroblast,13.68,6,68.54
CELL_18453,Erythrocyte,21.83,21,96.3
CELL_35944,Myocyte,82.59,26,90.92
CELL_10656,Epithelial,82.77,12,85.49
CELL_65298,Neuron,104.99,5,88.88
CELL_62376,Myocyte,112.02,41,77.15
CELL_85673,Leukocyte,105.1,22,88.46
CELL_74236,Fibroblast,118.79,22,88.18
CELL_79478,Fibroblast,50.2,46,78.82
CELL_14319,Erythrocyte,29.05,41,91.26
CELL_60817,Leukocyte,9.38,26,56.23
CELL_22551,Neuron,83.37,32,87.93
CELL_90514,Leukocyte,85.92,14,59.62
CELL_45634,Neuron,81.58,50,58.41
CELL_48205,Fibroblast,27.35,7,99.82
CELL_41514,Epithelial,21.84,23,84.72
CELL_96508,Fibroblast,9.61,34,52.48
CELL_90018,Myocyte,105.45,50,95.08
CELL_97314,Leukocyte,12.54,8,83.73
CELL_96096,Erythrocyte,21.58,35,53.37
CELL_17418,Fibroblast,89.52,48,90.95
CELL_47223,Epithelial,61.24,7,64.94
CELL_86586,Erythrocyte,48.29,15,85.83
CELL_32754,Leukocyte,29.73,36,97.3
CELL_95566,Leukocyte,49.35,47,50.79
CELL_76146,Neuron,44.21,12,72.9
CELL_42796,Fibroblast,47.13,25,96.58
CELL_56979,Erythrocyte,88.83,5,96.19
CELL_47202,Stem Cell,73.08,37,52.43
CELL_16094,Stem Cell,47.72,48,68.06
CELL_55287,Neuron,99.8,30,69.81
CELL_29181,Neuron,49.69,43,67.56
CELL_36733,Neuron,90.94,44,51.15
CELL_65465,Erythrocyte,30.09,5,90.87
CELL_56299,Fibroblast,95.67,20,71.98
CELL_26171,Myocyte,40.78,14,69.11
CELL_13498,Leukocyte,97.94,14,55.7
CELL_92161,Leukocyte,57.25,28,53.15
CELL_87320,Stem Cell,101.84,48,80.17
CELL_34721,Myocyte,9.27,37,75.58
CELL_75881,Epithelial,32.03,21,73.95
CELL_85021,Myocyte,111.26,44,56.81
CELL_84489,Epithelial,77.52,7,95.27
CELL_14052,Fibroblast,54.29,43,83.63
CELL_53836,Stem Cell,21.64,32,69.07
CELL_60515,Stem Cell,67.99,33,55.21
CELL_26506,Erythrocyte,86.48,6,92.56
CELL_14676,Fibroblast,11.82,41,70.81
CELL_13806,Leukocyte,57.55,9,61.19
CELL_68748,Epithelial,33.31,33,59.62
CELL_60342,Leukocyte,51.5,33,95.91
CELL_83794,Stem Cell,114.4,29,79.3
CELL_12455,Leukocyte,100.33,34,86.79
CELL_63952,Fibroblast,18.37,13,68.85
CELL_97628,Fibroblast,100.84,46,77.33
CELL_40270,Erythrocyte,79.81,20,85.37
CELL_33676,Myocyte,7.18,6,76.72
CELL_55713,Leukocyte,107.24,16,78.5
CELL_37408,Epithelial,9.79,41,62.43
CELL_43212,Leukocyte,18.11,38,94.84
CELL_60796,Leukocyte,5.26,42,97.57
CELL_87006,Epithelial,45.48,8,63.03
CELL_35036,Erythrocyte,93.75,20,68.14
CELL_32570,Epithelial,59.63,49,70.73
CELL_90407,Stem Cell,20.97,31,70.28
CELL_13764,Myocyte,102.89,47,57.09
CELL_30666,Fibroblast,79.61,50,77.64
CELL_11562,Stem Cell,118.2,36,97.3
CELL_77235,Stem Cell,91.35,40,82.59
CELL_45305,Erythrocyte,72.72,50,65.44
CELL_54410,Fibroblast,28.81,33,59.48
CELL_75558,Epithelial,49.77,38,59.68
CELL_31987,Neuron,9.84,20,95.99
CELL_43372,Stem Cell,68.68,15,84.17
CELL_42583,Epithelial,97.87,44,71.87
CELL_65628,Myocyte,94.43,28,62.29
CELL_99874,Fibroblast,30.58,35,52.22
CELL_31709,Neuron,112.27,49,69.12
CELL_79378,Myocyte,107.15,33,77.01
CELL_34006,Epithelial,65.23,45,80.86
CELL_23373,Myocyte,95.59,11,54.24
CELL_27320,Myocyte,48.19,17,92.91
CELL_49447,Fibroblast,59.27,33,52.15
CELL_50549,Erythrocyte,36.52,41,74.1
