cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92879,Fibroblast,103.83,46,85.86
CELL_76966,Neuron,87.59,45,59.04
CELL_45616,Epithelial,5.74,50,87.18
CELL_62995,Neuron,92.41,43,56.9
CELL_33061,Epithelial,56.71,11,56.91
CELL_34375,Leukocyte,13.43,29,52.69
CELL_91146,Fibroblast,50.12,29,73.86
CELL_43461,Erythrocyte,85.67,8,81.0
CELL_49269,Epithelial,33.67,10,62.98
CELL_77822,Myocyte,12.73,44,88.72
CELL_90813,Myocyte,51.15,12,85.2
CELL_74279,Epithelial,24.7,49,84.94
CELL_49096,Erythrocyte,102.85,22,52.38
CELL_75293,Leukocyte,77.57,22,58.95
CELL_17342,Epithelial,10.83,37,79.27
CELL_61581,Myocyte,20.14,48,77.59
CELL_64188,Neuron,36.27,27,88.61
CELL_70347,Leukocyte,44.92,7,61.78
CELL_61640,Myocyte,23.05,43,75.22
CELL_52419,Fibroblast,70.81,8,79.89
CELL_42475,Erythrocyte,68.43,42,72.08
CELL_57514,Myocyte,116.4,23,81.35
CELL_42507,Neuron,41.54,34,80.68
CELL_99818,Fibroblast,30.15,36,76.13
CELL_89307,Stem Cell,69.39,35,54.83
CELL_82219,Epithelial,71.22,46,50.16
CELL_34170,Epithelial,39.91,19,55.07
CELL_78210,Neuron,31.46,14,71.7
CELL_61241,Stem Cell,73.03,40,82.41
CELL_29462,Epithelial,100.1,39,85.15
CELL_38084,Fibroblast,59.99,49,78.56
CELL_42732,Epithelial,20.37,49,82.84
CELL_23085,Fibroblast,99.27,42,88.79
CELL_57212,Neuron,28.07,16,67.89
CELL_39286,Epithelial,106.47,49,70.18
CELL_80120,Stem Cell,116.07,6,62.08
CELL_46997,Neuron,26.54,23,54.15
CELL_48232,Epithelial,98.82,13,99.79
CELL_38497,Leukocyte,106.02,49,68.56
CELL_32158,Stem Cell,23.46,36,58.82
CELL_71869,Leukocyte,17.41,29,69.83
CELL_37407,Leukocyte,56.01,12,79.88
CELL_42765,Neuron,15.52,10,65.48
CELL_54887,Epithelial,22.85,14,55.86
CELL_70494,Epithelial,114.79,5,66.5
CELL_46828,Myocyte,58.92,23,54.97
CELL_51185,Fibroblast,16.76,45,99.64
CELL_72355,Neuron,115.48,23,78.75
CELL_44668,Fibroblast,38.91,27,50.2
CELL_83983,Stem Cell,16.23,18,83.44
CELL_51418,Stem Cell,16.55,18,93.26
CELL_18174,Leukocyte,64.36,19,93.68
CELL_56222,Stem Cell,16.4,37,53.12
CELL_55511,Stem Cell,24.28,17,64.9
CELL_24403,Leukocyte,83.23,27,64.91
CELL_29980,Myocyte,61.16,18,89.03
CELL_78225,Fibroblast,9.74,18,70.29
CELL_37800,Erythrocyte,95.52,35,70.07
CELL_26354,Neuron,109.84,33,70.57
CELL_25544,Neuron,85.4,25,85.7
CELL_53147,Leukocyte,39.44,7,50.29
CELL_19175,Epithelial,40.89,32,94.97
CELL_47191,Neuron,39.79,9,67.44
CELL_63423,Leukocyte,61.54,24,54.99
CELL_39007,Leukocyte,110.8,24,62.57
CELL_16940,Leukocyte,76.56,15,78.19
CELL_45071,Epithelial,90.8,17,95.17
CELL_97435,Neuron,40.62,29,90.55
CELL_46848,Fibroblast,57.2,36,73.94
CELL_30982,Neuron,46.95,38,74.15
CELL_60674,Fibroblast,82.53,24,96.9
CELL_34354,Neuron,64.9,40,68.01
CELL_75869,Myocyte,5.7,40,71.69
CELL_50371,Myocyte,14.88,18,62.06
CELL_70725,Stem Cell,35.96,27,80.75
CELL_60462,Myocyte,41.39,16,90.02
CELL_72866,Fibroblast,86.5,15,58.28
CELL_61358,Neuron,108.45,27,60.68
CELL_41992,Leukocyte,104.95,10,73.98
CELL_84908,Leukocyte,15.26,39,51.53
CELL_16514,Fibroblast,117.58,49,72.31
CELL_30031,Stem Cell,58.67,38,92.64
CELL_60987,Erythrocyte,38.59,9,70.01
CELL_48296,Epithelial,27.61,9,81.24
CELL_93281,Stem Cell,7.31,47,81.23
CELL_56377,Myocyte,118.93,42,55.34
CELL_48271,Leukocyte,20.4,48,88.58
CELL_69989,Neuron,98.4,44,72.82
CELL_89792,Leukocyte,88.48,36,70.23
CELL_87727,Neuron,85.67,15,55.66
CELL_99343,Erythrocyte,113.6,34,50.47
CELL_59463,Epithelial,77.22,5,61.25
CELL_53548,Epithelial,94.77,11,98.74
CELL_37531,Erythrocyte,52.93,49,81.32
CELL_97982,Erythrocyte,31.79,46,98.81
CELL_17423,Leukocyte,15.73,17,83.6
CELL_52369,Stem Cell,98.72,38,93.38
CELL_60556,Stem Cell,38.23,35,95.79
CELL_24791,Epithelial,96.82,47,64.77
CELL_10903,Myocyte,52.71,21,96.81
CELL_43332,Neuron,27.4,49,84.51
CELL_78223,Stem Cell,24.24,20,82.79
CELL_48230,Erythrocyte,104.72,27,67.38
CELL_27394,Neuron,33.52,40,98.96
CELL_68114,Fibroblast,12.91,9,69.76
CELL_36403,Leukocyte,80.77,24,89.53
CELL_16855,Stem Cell,20.45,15,84.68
CELL_63948,Fibroblast,5.67,16,55.34
CELL_19068,Myocyte,49.55,45,94.33
CELL_45035,Stem Cell,108.97,18,70.49
CELL_77600,Neuron,107.67,30,87.36
CELL_87949,Neuron,18.98,47,83.97
CELL_85932,Erythrocyte,60.2,39,63.9
CELL_13494,Neuron,55.87,5,54.05
CELL_36734,Leukocyte,37.11,23,91.02
CELL_10888,Stem Cell,45.89,22,55.5
CELL_78922,Myocyte,113.47,15,88.86
CELL_57633,Neuron,73.61,17,76.64
CELL_35732,Fibroblast,13.09,44,98.63
CELL_23983,Fibroblast,73.98,39,70.77
CELL_42467,Leukocyte,42.4,49,96.73
CELL_87729,Leukocyte,32.05,44,69.36
CELL_11290,Neuron,98.89,36,98.66
CELL_34405,Leukocyte,10.4,34,57.96
CELL_76488,Stem Cell,63.45,9,91.95
CELL_46042,Stem Cell,97.1,25,97.45
CELL_51793,Neuron,70.16,6,67.57
CELL_97076,Leukocyte,84.49,9,54.41
CELL_44521,Erythrocyte,63.46,6,81.47
CELL_85029,Leukocyte,85.06,21,95.16
CELL_71803,Myocyte,9.2,38,84.2
CELL_87801,Stem Cell,100.15,7,57.4
CELL_31533,Stem Cell,81.35,7,68.94
CELL_73774,Stem Cell,27.84,35,72.94
CELL_34475,Stem Cell,75.11,12,80.22
CELL_19302,Leukocyte,62.41,26,83.82
CELL_21998,Epithelial,51.27,11,76.03
CELL_58635,Leukocyte,31.37,8,62.32
CELL_19904,Leukocyte,39.27,28,77.05
CELL_76082,Erythrocyte,39.47,40,62.6
CELL_90549,Stem Cell,49.71,6,51.66
CELL_25162,Erythrocyte,22.86,19,59.64
CELL_51644,Fibroblast,96.06,42,92.27
CELL_13706,Myocyte,25.7,12,73.29
CELL_32380,Fibroblast,108.35,42,80.47
CELL_72381,Myocyte,108.29,35,71.36
CELL_85167,Leukocyte,59.13,18,70.69
CELL_11078,Neuron,85.98,32,54.39
CELL_93400,Stem Cell,61.53,37,74.09
CELL_16656,Erythrocyte,35.76,8,55.38
CELL_52961,Neuron,82.3,26,84.75
CELL_64614,Neuron,10.06,18,85.44
CELL_66666,Fibroblast,65.87,35,86.09
CELL_27689,Neuron,82.4,22,87.13
CELL_98930,Myocyte,99.97,14,64.64
CELL_58777,Stem Cell,77.41,46,86.93
CELL_95852,Myocyte,55.68,15,92.85
CELL_13272,Fibroblast,64.43,15,51.15
CELL_92091,Epithelial,105.58,43,93.72
CELL_82605,Erythrocyte,87.41,14,61.91
CELL_40393,Neuron,35.66,26,64.05
CELL_29202,Leukocyte,101.38,16,93.52
CELL_87975,Epithelial,116.75,41,69.12
CELL_53320,Epithelial,87.33,21,80.03
CELL_51784,Fibroblast,100.57,39,53.79
CELL_39071,Stem Cell,69.39,13,98.7
CELL_28481,Neuron,56.12,21,58.46
CELL_20061,Epithelial,81.43,5,57.33
CELL_78527,Stem Cell,76.18,22,73.03
CELL_94365,Myocyte,115.67,45,70.13
CELL_81523,Erythrocyte,96.1,31,70.39
CELL_25184,Erythrocyte,23.25,41,65.96
CELL_90779,Neuron,26.22,28,78.43
CELL_77441,Stem Cell,34.65,17,98.64
CELL_68578,Stem Cell,117.98,36,66.86
CELL_52666,Leukocyte,117.16,21,58.72
CELL_18672,Fibroblast,21.45,19,84.99
CELL_34780,Myocyte,79.24,37,84.69
CELL_83103,Myocyte,81.56,49,79.55
CELL_19636,Fibroblast,86.02,43,96.2
CELL_84534,Fibroblast,16.25,26,73.25
CELL_25349,Fibroblast,96.78,10,92.66
CELL_70092,Leukocyte,60.97,19,75.84
CELL_16775,Stem Cell,86.73,11,61.77
CELL_45677,Neuron,99.45,12,55.78
CELL_55873,Leukocyte,33.92,13,71.66
CELL_78013,Fibroblast,69.9,13,89.67
CELL_60364,Erythrocyte,75.67,28,63.63
CELL_30583,Myocyte,90.14,25,95.39
CELL_31327,Erythrocyte,107.11,14,95.55
CELL_96604,Epithelial,16.3,49,88.96
CELL_46076,Epithelial,38.45,8,61.93
CELL_48557,Epithelial,51.63,38,80.65
CELL_35564,Neuron,71.01,33,81.25
CELL_58561,Fibroblast,101.99,26,79.08
CELL_36081,Epithelial,10.39,28,62.82
CELL_80280,Stem Cell,52.21,19,96.01
CELL_17769,Stem Cell,19.25,20,94.62
CELL_18666,Leukocyte,8.48,39,72.68
CELL_31365,Fibroblast,6.68,32,50.37
CELL_23078,Fibroblast,105.86,45,87.02
CELL_95400,Myocyte,92.19,24,62.05
CELL_79543,Epithelial,8.01,47,91.44
CELL_11063,Epithelial,38.09,7,55.93
