cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63087,Epithelial,43.24,40,85.81
CELL_14567,Leukocyte,42.11,23,98.17
CELL_99620,Myocyte,29.71,31,63.66
CELL_23301,Stem Cell,119.53,27,87.3
CELL_78280,Myocyte,25.12,15,58.96
CELL_58196,Leukocyte,109.12,48,79.03
CELL_42250,Myocyte,111.62,36,55.29
CELL_76170,Neuron,103.1,19,93.53
CELL_33759,Epithelial,10.52,45,83.55
CELL_65657,Stem Cell,41.62,19,59.05
CELL_93499,Neuron,8.45,33,95.77
CELL_12430,Erythrocyte,110.63,39,95.34
CELL_29797,Epithelial,117.11,43,55.61
CELL_58701,Leukocyte,8.69,42,51.36
CELL_95018,Fibroblast,112.02,23,65.82
CELL_98892,Leukocyte,64.49,12,69.83
CELL_18904,Fibroblast,117.53,6,79.78
CELL_45060,Neuron,115.37,23,81.65
CELL_46965,Neuron,56.83,28,57.53
CELL_78599,Stem Cell,72.9,7,65.32
CELL_65794,Neuron,64.86,32,65.86
CELL_60821,Myocyte,72.59,12,93.1
CELL_63680,Epithelial,74.31,31,92.65
CELL_63785,Stem Cell,40.41,20,62.24
CELL_15342,Myocyte,83.66,17,79.68
CELL_48190,Fibroblast,20.72,17,62.13
CELL_17950,Erythrocyte,101.94,12,64.31
CELL_94066,Myocyte,118.91,33,64.91
CELL_98564,Stem Cell,55.05,18,78.02
CELL_60364,Erythrocyte,49.45,47,50.7
CELL_64321,Neuron,119.25,43,67.37
CELL_75833,Epithelial,113.97,20,81.06
CELL_82963,Myocyte,65.59,7,53.22
CELL_85856,Fibroblast,93.43,5,65.46
CELL_77292,Fibroblast,68.61,29,52.73
CELL_30983,Myocyte,40.77,31,53.19
CELL_57866,Erythrocyte,65.23,19,84.14
CELL_68116,Leukocyte,75.91,29,94.64
CELL_23622,Neuron,45.75,35,98.2
CELL_61227,Stem Cell,14.57,41,70.57
CELL_24923,Epithelial,71.2,28,97.07
CELL_81002,Epithelial,25.89,34,53.1
CELL_26374,Leukocyte,96.52,48,63.21
CELL_29335,Leukocyte,42.52,18,77.94
CELL_27969,Erythrocyte,113.96,10,66.58
CELL_77212,Stem Cell,10.67,22,61.68
CELL_17468,Fibroblast,65.08,42,87.43
CELL_15918,Leukocyte,21.42,17,56.54
CELL_92148,Myocyte,77.01,13,71.13
CELL_28488,Epithelial,77.11,47,80.34
CELL_21849,Leukocyte,68.24,14,59.45
CELL_82708,Stem Cell,8.31,17,86.83
CELL_86367,Myocyte,72.01,18,52.72
CELL_81618,Epithelial,21.95,16,92.75
CELL_29540,Stem Cell,53.09,45,85.22
CELL_21498,Epithelial,85.72,41,72.2
CELL_84178,Myocyte,79.7,42,57.2
CELL_40082,Erythrocyte,61.12,34,65.19
CELL_87770,Epithelial,117.4,48,83.2
CELL_12316,Neuron,61.45,33,62.74
CELL_58613,Epithelial,70.78,26,78.86
CELL_66942,Leukocyte,28.48,24,56.95
CELL_14346,Leukocyte,69.55,41,92.37
CELL_75046,Erythrocyte,63.83,46,82.02
CELL_13589,Myocyte,76.98,17,94.53
CELL_28340,Neuron,119.87,22,78.49
CELL_41532,Stem Cell,53.62,44,60.65
CELL_61011,Erythrocyte,63.37,22,70.01
CELL_11591,Neuron,55.62,18,79.78
CELL_74253,Stem Cell,28.34,38,78.33
CELL_62008,Leukocyte,27.55,13,88.51
CELL_19048,Epithelial,35.86,30,97.32
CELL_86688,Leukocyte,105.87,9,57.87
CELL_41027,Myocyte,27.46,30,83.49
CELL_69482,Epithelial,99.7,22,65.06
CELL_77485,Stem Cell,86.08,29,69.69
CELL_16439,Epithelial,53.77,25,73.88
CELL_31702,Fibroblast,16.47,50,84.87
CELL_70045,Fibroblast,69.96,19,89.68
CELL_81732,Fibroblast,52.02,8,97.98
CELL_76277,Erythrocyte,59.79,48,95.65
CELL_91098,Epithelial,41.5,5,93.96
CELL_10272,Erythrocyte,23.22,26,93.25
CELL_93478,Myocyte,36.58,23,81.77
CELL_59968,Leukocyte,40.38,10,94.35
CELL_16402,Leukocyte,60.1,29,82.7
CELL_13756,Stem Cell,80.18,6,75.5
CELL_61596,Stem Cell,15.99,35,73.2
CELL_32786,Erythrocyte,88.31,7,92.49
CELL_25511,Stem Cell,54.3,41,74.07
CELL_55130,Epithelial,83.32,6,53.68
CELL_64519,Myocyte,11.91,10,81.61
CELL_55752,Epithelial,118.77,31,89.17
CELL_10960,Fibroblast,9.48,49,75.36
CELL_10090,Fibroblast,90.83,43,53.86
CELL_20723,Leukocyte,14.28,22,94.92
CELL_24473,Neuron,68.43,5,53.68
CELL_24560,Neuron,106.08,20,73.98
CELL_44300,Myocyte,87.71,7,89.12
CELL_42298,Neuron,49.98,40,97.62
CELL_81253,Epithelial,95.54,50,69.55
CELL_38549,Leukocyte,96.52,38,73.89
CELL_33080,Epithelial,79.87,6,64.91
CELL_12810,Neuron,66.93,46,63.42
CELL_72258,Myocyte,100.59,38,90.53
CELL_56614,Myocyte,70.16,10,78.41
CELL_35921,Epithelial,14.45,19,54.95
CELL_56788,Fibroblast,43.28,36,56.81
CELL_73820,Neuron,74.83,37,62.18
CELL_10581,Fibroblast,98.51,8,68.04
CELL_23308,Epithelial,72.92,45,80.92
CELL_73585,Leukocyte,6.05,50,52.68
CELL_94079,Stem Cell,91.69,31,78.07
CELL_12456,Erythrocyte,111.83,10,86.73
CELL_72599,Stem Cell,112.46,29,94.21
CELL_70443,Stem Cell,108.7,22,94.06
CELL_34438,Epithelial,55.14,13,76.44
CELL_86561,Fibroblast,66.08,42,79.77
CELL_11663,Fibroblast,23.71,48,76.98
CELL_88193,Epithelial,62.04,31,95.17
CELL_70848,Neuron,63.12,36,92.72
CELL_62506,Erythrocyte,80.13,48,82.96
CELL_22233,Erythrocyte,57.92,6,72.94
CELL_18558,Erythrocyte,25.23,38,78.96
CELL_89706,Erythrocyte,52.37,7,74.71
CELL_90521,Leukocyte,48.85,41,88.38
CELL_53869,Epithelial,59.02,13,53.37
CELL_28035,Leukocyte,89.23,37,63.52
CELL_26601,Fibroblast,85.4,41,64.32
CELL_72240,Myocyte,109.41,41,58.02
CELL_94125,Stem Cell,101.1,42,85.44
CELL_83986,Epithelial,81.34,50,76.1
CELL_49179,Myocyte,107.22,11,72.7
CELL_14904,Myocyte,94.41,18,89.84
CELL_54466,Stem Cell,106.01,30,98.7
CELL_28967,Epithelial,83.59,46,81.17
CELL_48538,Stem Cell,43.07,43,59.64
CELL_85141,Neuron,117.09,5,88.97
CELL_36407,Neuron,12.87,48,89.37
CELL_92056,Leukocyte,14.0,30,52.34
CELL_25557,Erythrocyte,58.62,38,52.57
CELL_42587,Epithelial,58.12,5,86.57
CELL_25586,Erythrocyte,50.34,47,61.21
CELL_11247,Erythrocyte,104.65,18,93.64
CELL_33779,Stem Cell,66.6,5,92.07
CELL_90574,Neuron,50.99,8,68.01
CELL_18164,Leukocyte,65.28,5,55.65
CELL_84282,Neuron,15.76,48,93.23
CELL_33410,Leukocyte,61.98,36,81.92
CELL_58200,Erythrocyte,88.0,22,79.58
CELL_83572,Erythrocyte,68.18,46,97.21
CELL_21452,Stem Cell,79.99,49,75.14
CELL_90532,Leukocyte,102.56,30,88.6
CELL_49701,Myocyte,99.78,7,74.3
CELL_92152,Stem Cell,28.28,33,56.4
CELL_39223,Myocyte,39.24,49,69.41
CELL_24695,Leukocyte,74.4,21,76.44
CELL_47494,Fibroblast,81.7,45,88.51
CELL_22022,Neuron,92.49,26,81.71
CELL_92471,Epithelial,119.71,34,90.59
CELL_40274,Stem Cell,50.91,30,75.9
CELL_88808,Stem Cell,85.51,46,96.99
CELL_38778,Erythrocyte,90.38,6,99.23
CELL_39677,Leukocyte,41.46,27,66.93
CELL_94053,Leukocyte,76.7,28,63.89
CELL_86871,Stem Cell,112.82,19,98.6
CELL_67926,Leukocyte,7.8,19,75.47
CELL_54026,Fibroblast,74.96,13,72.7
CELL_49936,Leukocyte,105.51,7,53.57
CELL_23999,Myocyte,17.25,37,82.25
CELL_67252,Epithelial,70.83,50,67.88
CELL_99595,Leukocyte,54.4,9,98.01
CELL_56573,Epithelial,23.63,7,93.52
CELL_66033,Fibroblast,110.25,23,71.42
CELL_85554,Myocyte,62.19,29,90.27
CELL_72311,Erythrocyte,87.46,49,69.97
CELL_76455,Neuron,57.72,23,54.18
CELL_47708,Epithelial,83.8,37,98.72
CELL_65983,Epithelial,106.33,47,88.96
CELL_29354,Neuron,108.79,24,79.77
CELL_80285,Leukocyte,43.72,19,73.8
CELL_43507,Stem Cell,109.72,27,73.85
CELL_63164,Leukocyte,63.64,32,71.8
CELL_95975,Stem Cell,32.51,22,72.62
CELL_93315,Epithelial,18.61,24,98.01
CELL_19381,Erythrocyte,81.97,28,99.1
CELL_59652,Leukocyte,27.43,19,56.84
CELL_34665,Leukocyte,27.32,16,90.47
CELL_91046,Erythrocyte,26.52,8,84.43
CELL_62934,Fibroblast,20.6,8,70.15
CELL_36598,Epithelial,113.28,36,71.78
CELL_45391,Myocyte,65.27,27,72.02
CELL_51639,Myocyte,70.25,20,74.18
CELL_46763,Fibroblast,119.64,37,65.88
CELL_68878,Neuron,115.42,26,89.26
CELL_53887,Epithelial,53.89,41,67.97
CELL_35004,Epithelial,74.76,43,96.45
CELL_16722,Fibroblast,102.53,13,82.23
CELL_26228,Epithelial,49.72,20,98.16
CELL_69945,Myocyte,58.23,28,92.11
CELL_90858,Erythrocyte,87.5,38,81.71
CELL_78393,Fibroblast,56.1,26,95.88
CELL_68595,Leukocyte,13.55,43,58.41
CELL_87005,Neuron,68.11,44,84.65
CELL_53451,Stem Cell,57.91,30,57.82
CELL_39952,Erythrocyte,113.13,29,70.36
CELL_79799,Fibroblast,76.42,20,71.65
CELL_37283,Stem Cell,7.1,8,86.41
CELL_77682,Fibroblast,13.54,49,52.84
CELL_32371,Myocyte,66.27,5,60.98
CELL_33302,Stem Cell,108.68,19,85.96
CELL_30547,Fibroblast,69.62,43,79.24
CELL_65878,Epithelial,99.46,5,51.99
CELL_44560,Myocyte,15.97,5,51.86
CELL_20883,Leukocyte,102.97,13,63.08
CELL_81157,Epithelial,45.27,38,60.09
CELL_29426,Neuron,40.85,48,73.47
CELL_33822,Erythrocyte,13.24,47,99.54
CELL_12893,Leukocyte,65.85,24,72.92
CELL_83407,Stem Cell,50.96,28,88.19
CELL_31035,Fibroblast,101.17,13,62.03
CELL_55709,Fibroblast,87.3,24,84.22
CELL_31084,Neuron,11.76,46,97.82
CELL_47060,Epithelial,15.36,50,79.99
CELL_77562,Fibroblast,16.01,32,77.94
CELL_81823,Neuron,26.84,38,94.94
CELL_75560,Fibroblast,26.5,43,62.25
CELL_74283,Epithelial,68.26,20,99.9
CELL_41559,Neuron,50.46,37,68.09
CELL_64414,Neuron,38.07,8,97.1
CELL_15008,Fibroblast,52.05,30,80.23
CELL_57060,Stem Cell,29.71,24,91.93
CELL_70488,Myocyte,46.79,48,60.12
CELL_23726,Epithelial,24.61,44,82.58
CELL_60838,Stem Cell,79.34,25,83.33
CELL_55118,Erythrocyte,40.48,33,58.57
CELL_59376,Myocyte,109.8,23,56.25
CELL_52427,Epithelial,78.65,16,58.95
CELL_61407,Leukocyte,13.57,13,89.76
CELL_14160,Erythrocyte,74.37,23,55.93
CELL_67576,Leukocyte,105.12,38,69.86
CELL_40439,Myocyte,107.77,11,95.88
CELL_35905,Neuron,113.66,23,59.45
CELL_42020,Stem Cell,53.67,29,97.45
CELL_21331,Myocyte,20.39,21,72.1
CELL_56680,Leukocyte,28.29,38,71.95
CELL_80123,Leukocyte,97.68,19,99.14
CELL_50032,Leukocyte,14.36,33,91.67
CELL_34015,Erythrocyte,83.34,49,95.5
CELL_64504,Myocyte,41.96,15,94.16
CELL_48222,Leukocyte,78.41,41,86.43
CELL_82580,Erythrocyte,49.22,41,72.13
CELL_24526,Fibroblast,38.47,36,87.91
CELL_54629,Leukocyte,64.47,30,63.57
CELL_48638,Stem Cell,48.7,41,93.98
CELL_74102,Leukocyte,5.18,13,52.51
CELL_53889,Neuron,107.6,17,58.86
CELL_23513,Myocyte,85.24,49,81.45
CELL_45128,Neuron,107.2,32,81.88
CELL_95189,Epithelial,39.37,29,70.66
CELL_90724,Stem Cell,104.26,16,89.07
CELL_60400,Myocyte,110.19,8,66.15
CELL_90620,Myocyte,28.88,13,56.9
CELL_30728,Stem Cell,85.2,9,76.61
CELL_56871,Neuron,119.0,32,62.54
CELL_36048,Leukocyte,52.63,30,88.57
CELL_82921,Leukocyte,11.92,22,80.63
CELL_51789,Epithelial,52.67,11,69.86
CELL_17993,Leukocyte,52.85,17,73.64
CELL_22718,Epithelial,102.0,26,85.86
CELL_25776,Erythrocyte,26.43,6,57.12
CELL_78557,Stem Cell,62.26,6,79.03
CELL_68789,Neuron,22.62,16,66.21
CELL_11544,Epithelial,8.3,39,52.41
CELL_75732,Fibroblast,18.76,18,50.12
CELL_11504,Erythrocyte,37.77,29,80.55
CELL_22463,Stem Cell,67.35,21,56.66
CELL_62909,Stem Cell,60.56,18,61.43
CELL_45358,Leukocyte,89.77,32,67.38
CELL_38485,Neuron,77.98,39,97.5
CELL_50093,Neuron,33.76,44,73.33
CELL_39125,Epithelial,44.95,42,93.76
CELL_45337,Erythrocyte,70.6,7,96.57
CELL_81442,Erythrocyte,35.82,49,52.12
CELL_86412,Leukocyte,15.22,30,66.04
CELL_71598,Leukocyte,34.13,26,67.66
CELL_10949,Erythrocyte,51.45,8,79.13
CELL_38583,Neuron,28.77,46,54.23
CELL_81771,Myocyte,104.12,21,50.09
CELL_38165,Stem Cell,20.41,31,90.2
CELL_50033,Myocyte,83.03,28,73.95
CELL_75688,Stem Cell,89.69,48,66.92
CELL_95018,Neuron,106.76,26,99.13
CELL_67424,Fibroblast,78.73,20,63.19
CELL_14398,Myocyte,7.18,44,81.52
CELL_64038,Neuron,10.48,21,52.27
CELL_41221,Fibroblast,72.58,19,89.58
CELL_40005,Erythrocyte,88.24,28,75.63
CELL_83028,Epithelial,99.05,43,53.39
CELL_34387,Fibroblast,118.18,11,98.8
CELL_50189,Leukocyte,44.12,7,91.78
CELL_95287,Stem Cell,90.92,34,65.23
CELL_30748,Epithelial,39.74,20,60.28
CELL_78718,Neuron,74.11,19,67.8
CELL_62157,Epithelial,95.36,16,64.74
CELL_30290,Leukocyte,22.29,26,71.61
CELL_69696,Epithelial,71.09,13,79.6
CELL_93350,Erythrocyte,72.04,32,65.12
CELL_54472,Erythrocyte,96.71,25,56.98
CELL_73791,Neuron,10.43,32,90.52
CELL_34478,Myocyte,56.97,21,77.14
CELL_82786,Fibroblast,64.48,45,59.71
CELL_43385,Leukocyte,102.87,50,61.81
CELL_96056,Myocyte,22.82,32,75.43
CELL_64123,Myocyte,117.15,41,56.77
CELL_14552,Stem Cell,113.84,33,60.68
CELL_61517,Neuron,57.97,43,55.3
CELL_23562,Epithelial,60.35,17,64.39
CELL_84724,Fibroblast,94.19,22,51.79
CELL_53414,Stem Cell,21.19,19,87.33
CELL_76791,Epithelial,111.37,42,53.89
CELL_33786,Fibroblast,98.37,15,65.33
CELL_17488,Leukocyte,114.26,28,86.54
CELL_34761,Neuron,109.35,47,72.79
CELL_34911,Myocyte,16.77,24,74.58
CELL_55311,Neuron,52.78,35,97.39
CELL_50914,Neuron,86.49,32,60.64
CELL_18404,Neuron,18.2,46,72.55
CELL_63185,Erythrocyte,18.65,10,99.67
CELL_97314,Stem Cell,22.18,10,74.85
CELL_74941,Stem Cell,81.33,13,52.16
CELL_84148,Myocyte,21.51,28,97.72
CELL_61002,Stem Cell,112.72,42,99.87
CELL_63399,Myocyte,9.4,29,98.08
CELL_31017,Epithelial,74.66,43,83.36
CELL_47804,Myocyte,11.26,30,68.13
CELL_18028,Epithelial,14.04,19,58.81
CELL_69571,Leukocyte,47.1,37,72.42
CELL_25480,Myocyte,29.99,48,60.43
CELL_70973,Leukocyte,88.91,29,97.94
CELL_77402,Neuron,103.9,8,75.15
CELL_21316,Leukocyte,18.27,33,96.0
CELL_41003,Leukocyte,115.23,44,68.15
CELL_27674,Neuron,83.99,10,94.11
CELL_72475,Epithelial,97.57,18,76.72
CELL_62509,Stem Cell,105.78,10,78.81
CELL_88776,Fibroblast,76.86,29,50.03
CELL_37293,Erythrocyte,52.54,10,94.29
CELL_71314,Fibroblast,72.88,11,77.94
CELL_58891,Neuron,118.29,34,70.57
CELL_79982,Erythrocyte,53.16,31,55.95
CELL_65148,Erythrocyte,101.61,47,79.73
CELL_74785,Stem Cell,15.15,13,95.71
CELL_58172,Stem Cell,67.77,12,69.14
CELL_95353,Myocyte,20.4,32,54.9
CELL_90399,Stem Cell,78.21,10,91.01
CELL_37268,Stem Cell,71.43,33,76.31
CELL_49273,Fibroblast,8.58,9,65.23
CELL_37306,Erythrocyte,98.56,11,69.15
CELL_13902,Fibroblast,105.11,15,67.88
CELL_69051,Epithelial,64.05,11,76.26
CELL_51524,Neuron,33.16,14,75.71
CELL_50811,Neuron,26.64,50,90.48
CELL_13034,Myocyte,94.22,43,70.95
CELL_66490,Myocyte,37.71,29,82.83
CELL_51045,Fibroblast,41.92,23,69.53
CELL_56870,Erythrocyte,24.19,50,86.62
CELL_27477,Leukocyte,90.0,41,68.57
CELL_13018,Stem Cell,111.91,44,54.39
CELL_22399,Erythrocyte,107.52,12,95.5
CELL_64497,Myocyte,58.23,10,74.34
CELL_41685,Leukocyte,40.4,49,61.1
CELL_18293,Leukocyte,75.07,37,69.03
CELL_73297,Stem Cell,5.49,28,80.31
CELL_87551,Myocyte,75.03,19,80.39
CELL_30484,Erythrocyte,75.83,30,63.24
CELL_25591,Epithelial,34.04,47,71.04
CELL_38482,Leukocyte,59.74,29,80.94
CELL_68208,Stem Cell,25.48,42,87.17
CELL_27364,Epithelial,20.79,11,55.52
CELL_97747,Leukocyte,39.33,44,85.48
CELL_38187,Leukocyte,27.37,39,68.63
CELL_75936,Stem Cell,113.54,13,64.47
CELL_35504,Fibroblast,55.64,48,57.88
CELL_82599,Erythrocyte,65.76,20,97.55
CELL_31702,Leukocyte,76.42,39,79.47
CELL_42679,Leukocyte,31.14,38,59.13
CELL_91161,Fibroblast,61.54,12,84.49
CELL_30611,Stem Cell,88.36,25,91.57
CELL_77713,Leukocyte,32.74,31,63.79
CELL_77686,Neuron,16.74,40,86.54
CELL_27868,Neuron,50.95,41,57.23
CELL_38084,Neuron,10.33,21,66.51
CELL_68652,Epithelial,13.03,32,68.06
CELL_61204,Leukocyte,57.5,13,58.5
CELL_56580,Neuron,21.6,40,56.07
CELL_25274,Erythrocyte,109.2,38,58.41
CELL_35933,Neuron,12.07,9,55.56
CELL_30691,Fibroblast,24.59,34,86.43
CELL_56724,Neuron,31.0,46,64.47
CELL_62643,Fibroblast,117.99,38,87.29
CELL_33054,Epithelial,80.8,29,79.15
CELL_21539,Myocyte,25.02,48,76.44
CELL_57868,Fibroblast,66.15,22,92.1
CELL_98044,Neuron,21.11,34,90.3
CELL_70016,Stem Cell,70.72,28,95.83
CELL_67167,Leukocyte,45.09,10,60.92
CELL_30031,Epithelial,36.86,29,50.15
CELL_82386,Stem Cell,6.5,19,97.66
CELL_39923,Myocyte,105.15,42,64.27
CELL_82664,Myocyte,27.83,45,79.73
CELL_55785,Epithelial,22.74,5,94.6
CELL_52711,Epithelial,117.86,10,63.8
CELL_59348,Fibroblast,72.55,50,55.32
CELL_39319,Neuron,108.15,13,54.9
CELL_36659,Epithelial,111.77,6,96.77
CELL_43813,Stem Cell,50.53,26,61.32
CELL_72502,Stem Cell,46.6,22,80.44
CELL_19290,Leukocyte,83.45,34,56.8
CELL_40336,Myocyte,84.12,5,53.58
CELL_84465,Neuron,55.56,10,69.22
CELL_28137,Erythrocyte,115.8,20,78.33
CELL_43244,Fibroblast,71.42,39,79.31
CELL_59144,Neuron,95.0,12,83.25
CELL_73208,Stem Cell,83.72,32,60.99
CELL_34222,Leukocyte,61.32,45,79.0
CELL_31808,Leukocyte,33.42,45,93.04
CELL_65332,Erythrocyte,56.95,21,90.77
CELL_31617,Epithelial,54.75,34,62.89
CELL_34751,Epithelial,68.63,26,63.39
CELL_75932,Erythrocyte,59.71,5,99.03
CELL_93804,Stem Cell,18.4,11,98.05
CELL_20424,Leukocyte,42.33,32,90.47
CELL_61531,Stem Cell,45.02,36,95.76
CELL_54491,Neuron,6.05,30,86.4
CELL_37460,Fibroblast,105.87,8,65.82
CELL_31525,Epithelial,50.53,45,75.56
CELL_43011,Erythrocyte,113.97,47,90.65
CELL_39636,Neuron,108.17,26,61.69
CELL_29458,Neuron,83.51,33,69.69
CELL_90182,Epithelial,105.92,46,65.3
CELL_89326,Stem Cell,105.36,36,51.46
CELL_75424,Fibroblast,60.63,10,92.03
CELL_29094,Epithelial,27.75,41,87.96
CELL_31058,Leukocyte,92.29,32,64.4
CELL_79038,Epithelial,52.4,44,87.63
CELL_90222,Epithelial,93.07,12,86.16
CELL_14107,Stem Cell,44.9,34,89.55
CELL_39229,Stem Cell,49.89,18,91.13
CELL_49958,Erythrocyte,71.07,18,88.21
CELL_71075,Stem Cell,39.17,5,70.69
CELL_72321,Leukocyte,79.09,35,85.96
CELL_58785,Myocyte,26.41,5,59.39
CELL_79099,Epithelial,87.92,10,77.95
CELL_50707,Epithelial,56.27,25,77.9
CELL_19588,Myocyte,48.65,48,63.41
CELL_43876,Myocyte,52.21,35,72.83
CELL_98842,Leukocyte,15.92,36,96.24
CELL_16996,Stem Cell,53.87,18,60.22
CELL_64360,Neuron,80.52,30,84.31
CELL_29539,Erythrocyte,8.47,26,50.56
CELL_95122,Erythrocyte,54.48,45,90.23
CELL_49968,Fibroblast,108.34,35,94.52
CELL_45576,Neuron,26.71,46,63.88
CELL_13773,Erythrocyte,107.5,18,91.45
CELL_70414,Epithelial,54.06,22,90.02
CELL_11201,Erythrocyte,87.43,9,93.39
CELL_19384,Leukocyte,111.07,40,68.35
CELL_14862,Erythrocyte,45.82,16,83.24
CELL_65385,Stem Cell,8.58,21,94.36
CELL_15538,Neuron,78.97,9,62.87
CELL_17785,Fibroblast,22.77,30,64.34
CELL_96851,Epithelial,119.21,44,96.08
CELL_59102,Myocyte,67.38,15,54.86
CELL_50553,Myocyte,20.01,21,76.75
CELL_43841,Erythrocyte,47.56,49,78.69
CELL_55392,Neuron,94.77,26,55.15
CELL_76699,Fibroblast,101.94,34,78.24
CELL_21813,Stem Cell,24.84,21,93.02
CELL_90303,Neuron,54.22,27,67.11
CELL_91348,Neuron,85.88,47,97.6
CELL_95584,Leukocyte,53.79,40,98.02
CELL_38871,Stem Cell,18.1,40,78.29
CELL_35765,Epithelial,27.16,10,99.07
CELL_21971,Myocyte,103.05,44,84.37
CELL_64235,Neuron,10.37,47,54.88
CELL_79945,Myocyte,36.25,42,75.19
CELL_39329,Neuron,69.83,30,87.49
CELL_69762,Fibroblast,101.15,36,76.09
CELL_86472,Leukocyte,57.82,32,69.68
CELL_31175,Epithelial,99.51,38,51.88
CELL_40260,Neuron,31.73,12,50.06
CELL_45777,Fibroblast,12.59,40,97.39
CELL_58585,Erythrocyte,58.94,45,91.17
CELL_35076,Myocyte,53.53,50,51.87
CELL_88398,Myocyte,36.54,47,72.81
CELL_23369,Epithelial,46.78,29,88.86
CELL_35686,Fibroblast,109.97,12,86.36
CELL_55773,Myocyte,23.4,16,56.3
CELL_79922,Leukocyte,49.95,5,92.55
CELL_74095,Fibroblast,109.96,7,76.38
CELL_50403,Leukocyte,21.26,21,82.37
CELL_71319,Fibroblast,62.46,22,79.56
CELL_55816,Erythrocyte,53.75,8,70.38
CELL_23112,Fibroblast,118.73,31,62.16
CELL_78221,Stem Cell,102.34,27,97.22
CELL_85274,Erythrocyte,60.31,34,58.33
CELL_20688,Leukocyte,116.23,41,91.42
CELL_29759,Myocyte,90.43,6,66.35
CELL_85358,Myocyte,80.87,43,79.3
CELL_74925,Epithelial,18.17,40,92.78
CELL_64750,Myocyte,79.81,25,73.53
CELL_89573,Myocyte,22.35,23,55.22
CELL_20372,Myocyte,84.6,34,65.34
CELL_77866,Fibroblast,10.34,46,74.96
CELL_99771,Epithelial,100.46,8,68.24
CELL_99271,Myocyte,103.38,19,53.72
CELL_14291,Myocyte,33.77,21,84.48
CELL_77361,Neuron,110.24,10,59.64
CELL_39872,Fibroblast,78.09,46,73.8
CELL_73100,Myocyte,52.42,25,95.99
CELL_42452,Epithelial,108.23,16,50.1
CELL_69144,Myocyte,112.12,44,55.78
CELL_22114,Erythrocyte,46.37,19,59.99
CELL_88675,Neuron,63.96,22,83.72
CELL_62545,Fibroblast,105.67,41,88.5
CELL_61083,Fibroblast,36.28,6,89.54
CELL_50437,Myocyte,14.38,26,92.67
CELL_80269,Epithelial,37.79,31,66.32
CELL_35730,Fibroblast,55.09,48,71.78
CELL_26474,Fibroblast,13.63,19,80.23
CELL_65896,Leukocyte,96.39,6,89.99
CELL_44119,Epithelial,75.83,38,99.23
CELL_86105,Neuron,58.01,31,83.67
CELL_95234,Fibroblast,12.9,27,89.34
CELL_18384,Neuron,33.91,47,77.61
CELL_34076,Erythrocyte,91.06,21,93.37
CELL_60617,Leukocyte,52.56,7,62.38
CELL_71530,Leukocyte,31.37,48,59.01
CELL_15518,Leukocyte,73.79,10,51.01
CELL_89502,Erythrocyte,75.55,29,79.1
CELL_58094,Neuron,47.8,27,68.27
CELL_45171,Myocyte,95.3,7,94.42
CELL_78281,Myocyte,80.44,12,88.92
CELL_46408,Fibroblast,32.18,23,86.61
CELL_50989,Fibroblast,111.39,49,83.73
CELL_24216,Stem Cell,57.88,22,93.57
CELL_82270,Fibroblast,23.46,40,82.97
CELL_36454,Neuron,11.98,9,86.22
CELL_88240,Neuron,109.18,9,63.4
CELL_64452,Erythrocyte,116.83,30,61.34
CELL_41415,Erythrocyte,9.75,43,94.8
CELL_96768,Neuron,109.52,30,67.85
CELL_80753,Myocyte,55.62,23,83.34
CELL_72126,Myocyte,10.84,21,67.83
CELL_39540,Myocyte,28.21,16,51.26
CELL_64366,Epithelial,16.79,13,65.43
CELL_22547,Neuron,55.89,29,72.33
CELL_58595,Stem Cell,42.11,28,57.89
CELL_85591,Stem Cell,88.66,50,60.95
CELL_58879,Fibroblast,85.91,34,74.2
CELL_50616,Myocyte,89.74,23,82.63
CELL_88806,Neuron,20.11,30,91.4
CELL_79698,Neuron,23.57,34,62.49
CELL_95966,Neuron,68.08,39,50.46
CELL_55720,Fibroblast,60.02,45,95.21
CELL_19413,Myocyte,12.84,21,72.96
CELL_40293,Epithelial,109.62,36,75.47
CELL_83108,Leukocyte,103.81,7,60.66
CELL_75968,Erythrocyte,97.41,50,81.73
CELL_58734,Erythrocyte,104.79,7,85.0
CELL_94489,Fibroblast,54.43,34,80.36
CELL_20601,Myocyte,56.79,39,77.7
CELL_19975,Myocyte,40.48,8,63.07
CELL_86351,Leukocyte,76.32,18,78.64
CELL_14194,Stem Cell,56.1,30,60.99
CELL_86623,Fibroblast,35.9,21,97.61
CELL_45671,Neuron,99.42,22,67.57
CELL_30385,Stem Cell,94.09,15,96.96
CELL_72051,Fibroblast,91.17,47,66.27
CELL_13622,Stem Cell,87.66,41,88.97
CELL_77578,Neuron,31.28,18,85.53
CELL_60947,Neuron,98.58,24,84.84
CELL_92217,Neuron,111.84,11,50.58
CELL_37426,Epithelial,65.38,35,79.38
CELL_67239,Myocyte,95.21,11,94.64
CELL_16608,Myocyte,17.61,24,83.28
CELL_95172,Myocyte,93.37,49,50.41
CELL_14366,Leukocyte,51.13,31,88.83
CELL_23399,Epithelial,102.72,40,81.79
CELL_14238,Neuron,77.84,7,60.63
CELL_83566,Fibroblast,118.93,38,66.19
CELL_46008,Neuron,18.28,23,95.84
CELL_68836,Neuron,5.58,31,55.99
