cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32323,Myocyte,26.29,33,64.48
CELL_45950,Epithelial,12.13,30,87.63
CELL_67172,Stem Cell,42.12,23,65.69
CELL_94285,Erythrocyte,93.43,24,67.97
CELL_71727,Epithelial,52.16,21,94.17
CELL_32700,Epithelial,45.17,32,74.41
CELL_19299,Leukocyte,30.15,21,73.34
CELL_53632,Fibroblast,14.07,7,93.83
CELL_73090,Epithelial,86.41,46,88.78
CELL_80207,Fibroblast,87.92,41,64.32
CELL_50332,Epithelial,23.25,15,92.44
CELL_90035,Epithelial,18.78,30,91.82
CELL_72944,Neuron,89.19,49,69.45
CELL_78029,Myocyte,33.51,37,61.37
CELL_13717,Myocyte,18.57,39,96.8
CELL_80322,Stem Cell,91.9,19,74.44
CELL_99898,Erythrocyte,67.43,17,56.89
CELL_87839,Erythrocyte,80.59,23,55.3
CELL_48443,Erythrocyte,102.66,44,60.43
CELL_56133,Erythrocyte,114.32,43,83.67
CELL_28152,Leukocyte,98.94,36,65.26
CELL_97107,Erythrocyte,92.78,18,71.64
CELL_17218,Myocyte,84.99,48,56.76
CELL_19068,Fibroblast,97.9,28,58.04
CELL_16216,Leukocyte,99.73,30,67.25
CELL_91553,Erythrocyte,17.47,5,77.4
CELL_47042,Fibroblast,83.86,50,51.22
CELL_29628,Erythrocyte,115.99,24,95.96
CELL_70454,Erythrocyte,75.24,20,68.07
CELL_16323,Myocyte,84.44,26,58.36
CELL_62032,Myocyte,48.74,25,78.6
CELL_40801,Neuron,105.43,46,62.64
CELL_98121,Epithelial,46.97,40,89.51
CELL_29720,Neuron,117.85,8,57.52
CELL_36453,Myocyte,119.24,24,93.47
CELL_28923,Myocyte,91.86,39,85.37
CELL_16216,Leukocyte,42.15,50,76.36
CELL_70899,Myocyte,107.49,9,68.07
CELL_79787,Epithelial,49.65,29,54.87
CELL_40963,Erythrocyte,86.83,46,50.42
CELL_89479,Epithelial,63.7,33,76.51
CELL_25692,Neuron,81.73,40,72.9
CELL_43196,Epithelial,83.27,25,63.21
CELL_98208,Epithelial,23.79,9,83.16
CELL_98109,Fibroblast,17.4,23,58.3
CELL_33765,Leukocyte,6.66,10,91.86
CELL_95069,Stem Cell,67.67,17,99.12
CELL_69449,Fibroblast,104.7,24,78.92
CELL_51565,Neuron,87.18,6,76.26
CELL_48293,Neuron,56.23,13,65.1
CELL_61710,Epithelial,26.19,44,75.49
CELL_97409,Neuron,31.55,46,86.25
CELL_43522,Leukocyte,111.72,11,99.67
CELL_16033,Epithelial,22.48,48,61.08
CELL_61925,Fibroblast,10.18,9,78.98
CELL_58807,Erythrocyte,113.75,41,89.07
CELL_50055,Erythrocyte,109.88,33,81.28
CELL_53799,Stem Cell,9.65,44,80.44
CELL_61093,Leukocyte,43.64,14,91.55
CELL_80818,Erythrocyte,117.59,6,50.31
CELL_78573,Fibroblast,20.16,50,82.21
CELL_60394,Erythrocyte,22.49,32,53.76
CELL_56272,Erythrocyte,58.79,22,91.03
CELL_52289,Leukocyte,36.53,13,52.19
CELL_14577,Myocyte,50.58,23,61.63
CELL_37173,Leukocyte,89.87,40,84.08
CELL_96523,Leukocyte,37.02,46,89.96
CELL_19592,Erythrocyte,10.64,29,54.23
CELL_41308,Myocyte,14.77,23,58.51
CELL_86173,Leukocyte,23.97,49,67.66
CELL_86415,Erythrocyte,77.31,36,97.35
CELL_33181,Fibroblast,42.57,40,55.24
CELL_27213,Stem Cell,8.87,25,78.19
CELL_72985,Fibroblast,7.77,29,60.3
CELL_66314,Neuron,102.42,30,65.09
CELL_63939,Stem Cell,18.41,23,70.8
CELL_23189,Epithelial,112.95,9,55.07
CELL_49728,Neuron,6.69,36,55.46
CELL_46027,Leukocyte,94.88,47,50.35
CELL_11846,Fibroblast,30.55,21,94.06
CELL_84554,Epithelial,87.19,25,69.4
CELL_55644,Neuron,113.26,16,96.06
CELL_48098,Epithelial,18.71,41,74.09
CELL_96418,Neuron,54.71,32,67.45
CELL_78084,Leukocyte,38.61,42,50.86
CELL_10604,Myocyte,74.33,12,62.16
CELL_46743,Erythrocyte,100.86,8,60.25
CELL_12007,Leukocyte,90.46,5,83.11
CELL_45372,Fibroblast,69.65,46,81.42
CELL_80750,Myocyte,45.86,24,70.61
CELL_82440,Neuron,113.09,46,91.13
CELL_62468,Myocyte,85.1,50,53.81
CELL_46919,Fibroblast,97.08,42,64.38
CELL_69401,Fibroblast,42.78,33,73.61
CELL_60532,Neuron,44.81,29,61.19
CELL_50745,Epithelial,66.99,17,97.5
CELL_41247,Fibroblast,20.62,11,53.32
CELL_97454,Fibroblast,10.68,47,56.1
CELL_89545,Leukocyte,90.58,22,58.8
CELL_23746,Myocyte,41.21,18,52.62
CELL_25029,Erythrocyte,15.35,48,60.02
CELL_61288,Epithelial,100.56,11,81.34
CELL_58155,Fibroblast,108.55,37,58.81
CELL_68414,Neuron,52.76,49,50.8
CELL_94852,Epithelial,100.77,6,82.42
CELL_40402,Epithelial,71.34,9,58.05
CELL_98800,Erythrocyte,35.69,13,60.21
CELL_57379,Fibroblast,27.47,35,95.15
CELL_76984,Leukocyte,13.98,35,63.79
CELL_98755,Stem Cell,13.73,16,58.26
CELL_22770,Epithelial,92.89,38,84.4
CELL_71351,Epithelial,100.68,5,84.55
CELL_14669,Neuron,34.27,23,77.54
CELL_20217,Stem Cell,76.14,29,56.44
CELL_71303,Neuron,45.83,11,86.84
CELL_90318,Leukocyte,35.81,12,57.13
CELL_73611,Myocyte,41.45,5,56.07
CELL_51139,Erythrocyte,78.92,40,72.8
CELL_77791,Fibroblast,100.75,31,50.6
CELL_66569,Myocyte,105.78,43,50.82
CELL_75336,Leukocyte,47.56,32,62.54
CELL_32689,Leukocyte,116.6,32,79.46
CELL_96508,Erythrocyte,18.86,37,69.72
CELL_69103,Myocyte,50.42,48,55.14
CELL_17881,Epithelial,25.45,45,59.07
CELL_41513,Erythrocyte,30.8,7,80.95
CELL_33140,Erythrocyte,44.53,11,73.46
CELL_10613,Leukocyte,21.89,28,54.08
CELL_44677,Fibroblast,107.21,48,67.25
CELL_96445,Epithelial,92.41,19,95.83
CELL_55164,Fibroblast,102.52,34,64.2
CELL_78971,Myocyte,109.92,35,50.12
CELL_85330,Stem Cell,97.82,16,97.55
CELL_77520,Neuron,10.94,19,97.89
CELL_32817,Fibroblast,31.09,48,90.02
CELL_89836,Leukocyte,93.22,36,90.69
CELL_16445,Fibroblast,56.13,16,70.54
CELL_74950,Leukocyte,37.94,34,97.03
CELL_77380,Fibroblast,12.46,48,54.98
CELL_55633,Epithelial,100.43,24,92.35
CELL_69383,Myocyte,10.75,26,59.04
CELL_67291,Epithelial,104.03,43,71.75
CELL_95969,Erythrocyte,76.74,47,79.85
CELL_82952,Neuron,70.06,39,88.6
CELL_30617,Fibroblast,98.04,15,85.75
CELL_72269,Epithelial,35.97,31,90.29
CELL_19115,Neuron,119.27,20,86.73
CELL_15802,Leukocyte,55.56,24,52.1
CELL_89306,Fibroblast,76.54,50,58.23
CELL_38960,Erythrocyte,39.01,34,67.49
CELL_81686,Myocyte,18.02,19,58.12
CELL_77144,Erythrocyte,118.35,20,90.1
CELL_72696,Myocyte,79.08,10,93.52
CELL_16745,Neuron,108.28,23,90.2
CELL_66057,Stem Cell,68.74,26,69.12
CELL_74307,Myocyte,67.14,21,74.88
CELL_16622,Neuron,88.53,48,80.94
CELL_55903,Fibroblast,10.66,29,69.73
CELL_80983,Erythrocyte,36.28,41,67.33
CELL_62978,Stem Cell,112.97,5,50.09
CELL_17040,Myocyte,18.13,29,78.76
CELL_88973,Epithelial,17.79,25,62.36
CELL_87954,Stem Cell,48.46,36,86.65
CELL_69949,Erythrocyte,32.94,13,62.79
CELL_35487,Leukocyte,30.53,42,64.64
CELL_91133,Erythrocyte,103.12,23,72.35
CELL_25169,Fibroblast,108.22,14,77.4
CELL_20030,Fibroblast,100.38,23,56.34
CELL_17845,Epithelial,25.9,27,70.74
CELL_78028,Erythrocyte,44.14,15,80.09
CELL_64770,Fibroblast,108.92,29,66.54
CELL_75652,Epithelial,91.17,16,82.7
CELL_75267,Neuron,65.17,10,77.5
CELL_58058,Stem Cell,107.8,37,94.78
CELL_71294,Fibroblast,15.82,28,54.98
CELL_69199,Fibroblast,59.64,7,55.26
CELL_38652,Leukocyte,6.65,23,89.17
CELL_14334,Stem Cell,73.46,33,83.57
CELL_76603,Neuron,60.14,17,55.88
CELL_60345,Erythrocyte,6.07,14,54.67
CELL_35962,Leukocyte,97.03,21,61.04
CELL_28656,Leukocyte,21.1,32,54.76
CELL_53645,Leukocyte,72.0,27,57.92
CELL_55628,Stem Cell,29.17,34,78.42
CELL_82726,Fibroblast,66.7,40,65.2
CELL_79500,Stem Cell,51.46,33,82.44
CELL_43932,Leukocyte,97.16,29,89.21
CELL_68834,Leukocyte,110.76,25,55.14
CELL_25774,Myocyte,75.07,42,58.36
CELL_59207,Fibroblast,118.89,30,99.89
CELL_50478,Stem Cell,26.7,33,54.95
CELL_60975,Myocyte,74.29,32,58.34
CELL_58911,Erythrocyte,53.57,47,92.75
CELL_73228,Neuron,11.3,43,96.53
CELL_58460,Stem Cell,99.16,10,53.34
CELL_39057,Leukocyte,103.46,49,66.85
CELL_71962,Stem Cell,100.2,31,54.15
CELL_53435,Myocyte,26.63,7,58.72
CELL_85976,Leukocyte,54.84,10,96.4
CELL_97624,Stem Cell,67.65,27,85.37
CELL_67428,Stem Cell,8.17,49,92.21
CELL_12170,Erythrocyte,88.84,29,97.34
CELL_15923,Fibroblast,115.83,5,60.97
CELL_49620,Fibroblast,20.42,35,86.65
CELL_12333,Stem Cell,43.0,32,62.47
CELL_30296,Erythrocyte,64.55,9,75.2
CELL_76036,Myocyte,100.69,40,61.98
CELL_61644,Fibroblast,70.41,20,83.72
CELL_50285,Leukocyte,38.63,40,85.91
CELL_97785,Epithelial,25.03,43,99.81
CELL_42726,Stem Cell,52.9,7,57.38
CELL_18436,Fibroblast,112.74,27,98.9
CELL_41591,Leukocyte,28.46,5,77.23
CELL_79718,Erythrocyte,55.1,46,61.19
CELL_50450,Epithelial,64.97,40,62.77
CELL_29614,Myocyte,20.41,33,89.98
CELL_73729,Fibroblast,58.98,22,71.42
CELL_66514,Leukocyte,52.54,6,73.93
CELL_72247,Myocyte,72.91,45,79.12
CELL_10334,Fibroblast,73.28,10,75.66
CELL_68749,Fibroblast,53.86,50,56.48
CELL_14834,Fibroblast,14.65,36,97.02
CELL_20198,Fibroblast,116.98,46,73.2
CELL_44091,Neuron,99.45,8,96.4
CELL_81668,Myocyte,103.82,50,94.75
CELL_78307,Leukocyte,107.9,46,56.13
CELL_59606,Epithelial,109.29,41,90.08
CELL_85029,Leukocyte,107.75,13,77.89
CELL_40412,Fibroblast,64.64,21,84.17
CELL_59091,Leukocyte,77.82,29,62.93
CELL_81448,Neuron,31.31,16,84.1
CELL_16585,Erythrocyte,117.39,27,94.19
CELL_31252,Erythrocyte,30.54,32,60.52
CELL_41794,Myocyte,106.15,46,55.77
CELL_66124,Fibroblast,45.23,16,86.2
CELL_26067,Leukocyte,32.19,32,94.1
CELL_72736,Epithelial,22.92,25,97.77
CELL_35592,Fibroblast,34.08,16,77.49
CELL_25860,Erythrocyte,64.99,32,54.54
CELL_56963,Fibroblast,119.12,8,74.71
CELL_85643,Epithelial,117.87,20,59.12
CELL_54104,Erythrocyte,110.66,38,96.77
CELL_58373,Stem Cell,119.39,28,71.61
CELL_46702,Myocyte,5.53,41,70.31
CELL_95096,Neuron,103.58,13,64.86
CELL_63798,Epithelial,89.26,31,61.06
CELL_11075,Erythrocyte,119.39,43,56.86
CELL_91522,Epithelial,10.3,36,68.05
CELL_39809,Stem Cell,31.04,15,73.53
CELL_97527,Epithelial,65.57,20,65.09
CELL_44376,Stem Cell,109.07,31,85.84
CELL_56838,Stem Cell,97.25,12,82.13
CELL_24021,Myocyte,57.41,29,85.31
CELL_44420,Myocyte,70.12,38,55.51
CELL_97118,Leukocyte,82.74,21,56.5
CELL_21820,Leukocyte,83.88,31,68.22
CELL_26624,Fibroblast,99.48,24,92.62
CELL_92999,Neuron,6.69,29,91.83
CELL_79839,Epithelial,7.47,49,99.6
CELL_57927,Neuron,101.6,46,50.02
CELL_83250,Neuron,62.86,24,79.65
CELL_89449,Epithelial,50.97,38,97.26
CELL_21297,Myocyte,40.31,41,94.49
CELL_19253,Leukocyte,114.19,24,70.96
CELL_66050,Fibroblast,49.18,20,86.62
CELL_26570,Fibroblast,106.38,48,50.72
CELL_45889,Stem Cell,108.84,27,58.44
CELL_37400,Epithelial,93.79,30,83.19
CELL_87879,Stem Cell,32.71,30,87.15
CELL_26815,Epithelial,108.22,12,79.19
CELL_53738,Neuron,59.82,33,58.63
CELL_33416,Fibroblast,58.22,28,66.96
CELL_68647,Stem Cell,60.06,48,62.74
CELL_35868,Myocyte,86.98,48,99.2
CELL_69835,Myocyte,102.4,47,67.09
CELL_72057,Neuron,18.27,44,82.19
CELL_97694,Fibroblast,51.93,9,69.96
CELL_93713,Epithelial,75.67,47,83.38
CELL_60235,Fibroblast,16.19,22,94.02
CELL_73083,Erythrocyte,113.58,37,53.64
CELL_58908,Epithelial,75.3,50,54.44
CELL_85140,Epithelial,74.28,29,50.89
CELL_46099,Neuron,12.61,8,66.92
CELL_85379,Stem Cell,82.22,46,60.42
CELL_36872,Stem Cell,117.86,31,61.47
CELL_21071,Leukocyte,79.35,49,81.46
CELL_41158,Leukocyte,62.77,34,78.27
CELL_97534,Myocyte,24.89,45,66.23
CELL_56775,Myocyte,21.48,42,95.73
CELL_53700,Stem Cell,43.85,22,62.8
CELL_51486,Leukocyte,88.38,30,86.64
CELL_96300,Fibroblast,82.25,35,58.86
CELL_50693,Leukocyte,68.49,19,52.58
CELL_22544,Neuron,73.94,33,87.41
CELL_41148,Leukocyte,31.72,18,73.67
CELL_74829,Epithelial,30.76,16,89.94
CELL_10074,Epithelial,59.96,49,92.82
CELL_44430,Erythrocyte,16.55,20,64.32
CELL_81939,Erythrocyte,16.12,33,57.99
CELL_15973,Epithelial,31.04,23,87.64
CELL_11956,Erythrocyte,26.16,15,99.41
CELL_15063,Neuron,115.11,31,88.89
CELL_11438,Fibroblast,41.37,9,56.79
CELL_57881,Erythrocyte,104.92,27,70.9
CELL_41258,Epithelial,79.29,45,79.48
CELL_46379,Myocyte,101.88,43,51.6
CELL_33673,Myocyte,25.74,39,55.15
CELL_72579,Epithelial,11.2,27,74.78
CELL_92086,Fibroblast,80.92,41,78.06
CELL_63385,Leukocyte,92.56,9,55.89
CELL_75332,Epithelial,93.09,49,89.66
CELL_94602,Fibroblast,13.16,13,94.88
CELL_66241,Erythrocyte,29.14,31,68.49
CELL_12109,Myocyte,33.53,45,69.71
CELL_10621,Erythrocyte,39.79,7,52.58
CELL_72372,Neuron,76.46,28,70.48
CELL_23220,Erythrocyte,22.18,49,58.8
CELL_89146,Epithelial,108.65,23,87.73
CELL_98897,Epithelial,53.15,31,60.79
CELL_84147,Fibroblast,40.79,39,61.03
CELL_61951,Erythrocyte,19.48,39,90.99
CELL_47752,Erythrocyte,113.52,26,50.04
CELL_91898,Neuron,33.2,8,91.72
CELL_52751,Erythrocyte,47.12,35,69.14
CELL_32821,Neuron,84.59,25,79.79
CELL_10540,Neuron,111.05,25,76.29
CELL_28970,Fibroblast,61.91,36,71.34
CELL_58501,Myocyte,91.89,30,85.85
CELL_34712,Epithelial,12.79,38,71.17
CELL_79062,Neuron,5.34,48,99.97
CELL_32762,Epithelial,51.95,22,73.56
CELL_11430,Leukocyte,37.8,23,77.08
CELL_54574,Erythrocyte,78.55,31,65.1
CELL_31471,Epithelial,16.87,24,92.67
CELL_19405,Myocyte,63.54,37,75.55
CELL_42638,Epithelial,41.22,26,61.35
CELL_81485,Myocyte,74.24,29,65.89
CELL_48443,Stem Cell,105.48,17,54.69
CELL_38654,Erythrocyte,34.64,21,71.64
CELL_69594,Erythrocyte,99.5,25,87.23
CELL_52251,Neuron,81.76,49,82.23
CELL_80498,Myocyte,18.73,10,84.63
CELL_39675,Neuron,30.46,18,87.56
CELL_68935,Leukocyte,102.41,20,59.41
CELL_51627,Myocyte,66.11,34,87.48
CELL_65157,Neuron,67.06,22,60.13
CELL_55137,Myocyte,109.04,25,93.03
CELL_89410,Myocyte,15.41,31,52.66
CELL_75154,Fibroblast,10.05,12,94.51
CELL_12259,Erythrocyte,73.22,15,52.14
CELL_46967,Epithelial,63.29,17,94.93
CELL_72272,Stem Cell,18.57,42,78.32
CELL_34302,Stem Cell,38.61,11,86.93
CELL_22848,Stem Cell,79.97,7,55.76
CELL_23346,Epithelial,7.17,20,60.61
CELL_69685,Epithelial,108.43,7,90.52
CELL_93317,Erythrocyte,73.92,10,84.4
CELL_52091,Myocyte,55.92,28,98.68
CELL_31573,Fibroblast,53.09,36,89.92
CELL_23665,Fibroblast,19.45,16,74.17
CELL_61894,Stem Cell,93.64,14,60.0
CELL_48971,Erythrocyte,109.46,10,96.06
CELL_60581,Stem Cell,83.62,10,74.75
CELL_64707,Epithelial,119.2,29,83.42
CELL_65603,Myocyte,92.37,28,93.7
CELL_74635,Myocyte,84.97,50,60.7
CELL_42137,Fibroblast,103.38,18,88.63
CELL_85422,Stem Cell,105.01,19,50.65
CELL_76197,Neuron,48.88,29,51.46
CELL_55468,Erythrocyte,68.1,24,61.7
CELL_78967,Myocyte,58.89,49,71.97
CELL_24190,Neuron,60.72,32,76.01
CELL_37791,Leukocyte,37.09,19,66.18
CELL_32997,Neuron,115.91,46,96.4
CELL_19539,Epithelial,84.99,17,95.58
CELL_73064,Stem Cell,68.69,40,94.62
CELL_57668,Stem Cell,9.97,27,76.28
CELL_65307,Neuron,29.0,7,84.59
CELL_31034,Stem Cell,33.99,35,96.52
CELL_41573,Leukocyte,59.29,21,66.12
CELL_54988,Stem Cell,52.0,34,95.17
CELL_84422,Stem Cell,52.13,24,71.86
CELL_95144,Neuron,70.5,5,99.57
CELL_46642,Stem Cell,96.72,19,87.85
CELL_77399,Neuron,74.4,35,98.92
CELL_10172,Neuron,42.41,22,71.23
CELL_68466,Fibroblast,20.38,39,51.16
CELL_33558,Myocyte,24.45,35,83.99
CELL_93156,Myocyte,11.69,15,97.45
CELL_15704,Fibroblast,115.98,45,86.21
CELL_98057,Fibroblast,101.79,11,55.36
CELL_46120,Leukocyte,106.87,17,59.53
CELL_13854,Epithelial,106.87,35,93.93
CELL_47084,Epithelial,64.93,19,67.26
CELL_90454,Neuron,97.63,45,66.28
CELL_61208,Epithelial,67.41,31,86.27
CELL_15379,Myocyte,91.08,16,54.33
CELL_89417,Myocyte,110.3,41,67.5
CELL_63853,Epithelial,60.45,15,84.69
CELL_86778,Epithelial,79.64,33,96.94
CELL_97522,Stem Cell,17.21,38,87.66
CELL_50823,Fibroblast,55.94,48,78.26
CELL_60697,Erythrocyte,60.22,11,65.67
CELL_96860,Myocyte,56.02,10,90.32
CELL_65496,Erythrocyte,72.04,9,80.99
CELL_62419,Epithelial,64.24,5,81.73
CELL_32561,Myocyte,95.76,18,59.16
CELL_66178,Erythrocyte,76.01,50,65.17
CELL_84062,Leukocyte,78.48,14,90.73
CELL_14011,Myocyte,91.75,23,88.15
CELL_52478,Neuron,44.7,45,86.29
CELL_96008,Stem Cell,99.31,20,65.75
CELL_35618,Fibroblast,16.21,17,85.24
CELL_22046,Myocyte,38.95,35,76.3
CELL_75043,Neuron,77.5,6,99.24
CELL_55856,Epithelial,79.29,44,81.68
CELL_38472,Stem Cell,66.27,44,75.04
CELL_85721,Fibroblast,36.37,29,70.46
CELL_38690,Stem Cell,35.7,13,96.32
CELL_84319,Epithelial,62.1,47,93.05
CELL_61349,Fibroblast,61.44,22,91.18
CELL_98285,Erythrocyte,119.86,6,60.35
CELL_41586,Fibroblast,77.58,47,82.13
CELL_93152,Fibroblast,93.21,34,64.96
CELL_17762,Stem Cell,27.44,39,86.79
CELL_87480,Epithelial,119.54,7,54.88
CELL_42000,Erythrocyte,27.74,16,76.73
CELL_84696,Fibroblast,78.22,47,54.44
CELL_17076,Erythrocyte,90.21,42,70.49
CELL_41937,Leukocyte,114.71,29,54.79
CELL_88710,Epithelial,58.47,50,81.57
CELL_90652,Leukocyte,25.78,39,85.94
CELL_12068,Myocyte,8.28,18,87.65
CELL_61291,Leukocyte,19.08,39,83.26
CELL_27046,Myocyte,12.42,39,51.02
CELL_81378,Epithelial,70.04,26,60.76
CELL_97822,Myocyte,49.23,15,52.2
CELL_52193,Stem Cell,22.64,45,82.73
CELL_20436,Erythrocyte,35.61,47,75.63
CELL_10528,Neuron,92.71,8,51.13
CELL_72624,Stem Cell,46.15,44,98.47
CELL_97848,Erythrocyte,100.29,23,66.68
CELL_85839,Erythrocyte,28.35,40,91.96
CELL_68205,Leukocyte,88.27,12,92.52
CELL_48575,Myocyte,10.93,33,56.81
CELL_98009,Myocyte,41.16,24,50.68
CELL_98426,Neuron,14.85,15,79.95
CELL_30269,Neuron,116.43,7,82.57
CELL_42470,Neuron,47.62,19,70.56
CELL_17714,Epithelial,52.7,23,97.13
CELL_19158,Myocyte,23.83,16,68.6
CELL_55990,Fibroblast,109.83,16,52.35
CELL_72570,Erythrocyte,113.57,21,76.59
CELL_51293,Myocyte,52.33,50,95.11
CELL_51449,Neuron,23.46,26,57.77
CELL_63384,Stem Cell,79.38,5,90.43
CELL_39603,Neuron,116.13,45,56.02
CELL_87431,Leukocyte,11.23,19,90.9
CELL_99063,Epithelial,104.41,38,78.74
CELL_98858,Fibroblast,63.58,48,56.99
CELL_57558,Leukocyte,81.34,11,75.67
CELL_51217,Leukocyte,28.06,5,98.46
CELL_22795,Stem Cell,22.27,46,78.11
CELL_11498,Erythrocyte,81.8,11,55.47
CELL_13852,Fibroblast,93.4,43,52.48
CELL_97424,Neuron,46.14,50,68.82
CELL_26216,Myocyte,113.79,41,76.67
CELL_58587,Fibroblast,40.97,20,50.95
CELL_42950,Stem Cell,5.34,47,51.58
CELL_19904,Leukocyte,58.86,29,83.37
CELL_12681,Myocyte,103.75,11,97.94
CELL_23742,Neuron,111.92,32,84.73
CELL_45800,Leukocyte,106.51,46,91.15
CELL_57013,Myocyte,116.31,23,70.46
CELL_78332,Myocyte,110.12,26,95.52
CELL_74889,Fibroblast,45.82,42,77.33
CELL_65530,Myocyte,49.59,35,91.65
CELL_42369,Myocyte,5.9,11,69.51
CELL_77571,Stem Cell,8.78,29,53.23
CELL_84021,Stem Cell,50.77,43,73.91
CELL_14717,Stem Cell,39.68,7,51.09
CELL_42986,Myocyte,16.72,50,67.34
CELL_37975,Fibroblast,39.95,15,91.97
CELL_45447,Erythrocyte,28.46,15,51.93
CELL_42482,Neuron,45.92,6,64.43
CELL_45523,Leukocyte,18.04,11,57.04
CELL_37909,Neuron,83.3,46,67.08
CELL_64454,Erythrocyte,34.65,47,98.54
CELL_87360,Neuron,26.55,19,81.62
CELL_95900,Stem Cell,19.58,45,79.61
CELL_40919,Epithelial,35.63,36,55.81
CELL_75803,Fibroblast,88.57,18,85.03
CELL_99232,Leukocyte,47.84,17,89.75
CELL_27839,Fibroblast,36.27,48,99.99
CELL_29624,Leukocyte,99.12,26,83.44
CELL_17549,Stem Cell,112.76,39,99.81
CELL_10731,Myocyte,89.45,46,57.92
CELL_76557,Leukocyte,15.52,49,57.73
CELL_51954,Stem Cell,10.2,20,99.92
CELL_83395,Leukocyte,98.9,10,64.25
CELL_82018,Epithelial,117.88,43,93.06
CELL_79040,Fibroblast,30.39,30,66.25
CELL_15428,Stem Cell,82.01,32,61.87
CELL_25705,Stem Cell,102.2,7,88.35
CELL_29042,Neuron,23.74,45,57.39
CELL_95744,Stem Cell,51.17,12,91.72
CELL_16868,Epithelial,55.46,15,57.15
CELL_88633,Neuron,109.54,43,85.99
CELL_44665,Epithelial,58.88,16,66.7
CELL_90752,Fibroblast,41.37,33,73.31
CELL_62331,Neuron,114.01,24,61.23
CELL_68076,Erythrocyte,24.5,15,56.79
CELL_44011,Epithelial,71.49,8,99.21
CELL_30751,Erythrocyte,99.45,25,62.04
CELL_56297,Leukocyte,27.75,32,79.21
CELL_91415,Myocyte,110.43,28,62.36
CELL_55523,Stem Cell,34.9,39,97.01
CELL_85187,Myocyte,59.28,11,67.13
CELL_46425,Neuron,85.56,42,72.68
CELL_37149,Epithelial,87.68,5,55.89
CELL_35148,Epithelial,102.47,25,69.85
CELL_97316,Fibroblast,27.98,11,98.79
CELL_39072,Leukocyte,72.64,33,85.96
CELL_63327,Fibroblast,18.87,17,75.88
CELL_22217,Myocyte,99.68,32,76.32
CELL_88750,Neuron,105.11,8,52.02
CELL_53084,Neuron,64.53,39,82.24
CELL_15563,Epithelial,8.56,15,61.5
CELL_10137,Neuron,98.72,45,75.21
CELL_69370,Neuron,15.84,10,50.09
CELL_23801,Stem Cell,50.65,26,80.13
CELL_72734,Epithelial,16.1,30,59.9
CELL_13485,Fibroblast,8.33,37,72.65
CELL_64089,Myocyte,88.93,39,66.11
CELL_10824,Fibroblast,39.41,37,81.15
CELL_30948,Fibroblast,25.35,33,67.14
CELL_79137,Neuron,62.12,38,86.98
CELL_20699,Fibroblast,46.2,20,65.46
CELL_10211,Erythrocyte,109.02,40,62.74
CELL_83934,Epithelial,72.79,8,82.67
CELL_26843,Stem Cell,60.64,32,69.34
CELL_56652,Myocyte,65.62,17,68.81
CELL_10865,Erythrocyte,118.21,15,87.27
CELL_66083,Neuron,114.6,38,57.39
CELL_53908,Neuron,54.67,34,57.57
CELL_89265,Myocyte,59.89,11,52.29
CELL_53329,Leukocyte,62.25,32,89.3
CELL_99100,Stem Cell,34.74,44,79.07
CELL_48033,Stem Cell,34.95,17,68.76
CELL_86418,Fibroblast,17.64,30,81.24
CELL_29089,Stem Cell,71.14,10,50.72
CELL_69954,Neuron,32.74,12,67.88
CELL_16990,Stem Cell,78.18,38,99.42
CELL_53730,Erythrocyte,8.38,9,71.92
CELL_17583,Leukocyte,106.77,18,56.38
CELL_55312,Neuron,59.22,10,66.17
CELL_87099,Stem Cell,83.65,13,91.98
CELL_34672,Neuron,73.65,22,82.32
CELL_20904,Epithelial,48.93,35,95.23
CELL_20894,Stem Cell,30.33,6,96.07
CELL_44148,Myocyte,35.53,23,69.44
CELL_90789,Myocyte,66.7,7,97.12
CELL_33437,Leukocyte,43.51,33,54.29
CELL_50759,Neuron,9.95,35,75.79
CELL_97858,Epithelial,117.63,41,87.11
CELL_70702,Neuron,113.87,39,90.73
CELL_72455,Neuron,60.13,6,78.64
CELL_52189,Fibroblast,79.26,9,92.34
CELL_47033,Fibroblast,25.74,46,79.12
CELL_66521,Neuron,31.94,17,57.6
CELL_69824,Neuron,26.42,27,82.7
CELL_17970,Myocyte,26.21,11,77.52
CELL_48173,Epithelial,51.75,22,55.41
CELL_26699,Erythrocyte,66.48,40,50.96
CELL_96184,Leukocyte,97.67,50,91.23
CELL_77511,Epithelial,15.1,49,88.64
CELL_88938,Leukocyte,15.26,43,52.18
CELL_66383,Fibroblast,59.2,17,68.46
CELL_38451,Neuron,59.13,41,52.28
CELL_20700,Myocyte,107.76,46,85.2
CELL_38866,Myocyte,37.61,20,98.47
CELL_94136,Erythrocyte,110.64,47,53.34
CELL_39056,Neuron,28.01,23,53.85
CELL_65468,Epithelial,52.47,12,65.77
CELL_39736,Epithelial,66.72,12,79.64
CELL_29691,Fibroblast,116.73,17,86.56
CELL_76902,Leukocyte,92.14,23,75.62
CELL_58174,Stem Cell,117.76,9,78.85
CELL_19732,Myocyte,106.68,41,71.23
CELL_20922,Fibroblast,44.63,35,50.89
CELL_44553,Fibroblast,85.13,6,58.12
CELL_76326,Epithelial,10.41,45,64.1
CELL_96748,Erythrocyte,34.25,34,93.54
