cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43262,Erythrocyte,85.51,15,98.34
CELL_33300,Leukocyte,70.8,7,76.9
CELL_53830,Stem Cell,54.66,36,62.04
CELL_40925,Neuron,28.71,38,66.09
CELL_29911,Epithelial,63.52,41,78.41
CELL_48107,Erythrocyte,118.4,30,82.42
CELL_77256,Stem Cell,10.97,46,70.64
CELL_42914,Erythrocyte,35.66,32,83.18
CELL_99254,Fibroblast,70.95,47,98.63
CELL_17748,Epithelial,43.91,30,59.29
CELL_48575,Stem Cell,116.0,7,54.49
CELL_90645,Epithelial,92.67,7,70.63
CELL_79066,Stem Cell,109.23,5,77.6
CELL_14520,Stem Cell,19.69,16,96.59
CELL_18406,Erythrocyte,117.37,20,62.75
CELL_79776,Fibroblast,46.38,33,79.39
CELL_63440,Epithelial,77.23,33,97.6
CELL_21470,Stem Cell,12.76,43,73.69
CELL_15216,Stem Cell,112.15,14,99.09
CELL_57460,Myocyte,26.63,26,99.63
CELL_83438,Stem Cell,22.27,21,62.97
CELL_19034,Neuron,25.09,30,96.6
CELL_38617,Stem Cell,98.07,41,59.48
CELL_78236,Epithelial,35.74,23,51.5
CELL_14308,Epithelial,50.28,14,75.98
CELL_96116,Fibroblast,60.62,44,62.31
CELL_18554,Erythrocyte,89.99,45,71.83
CELL_48570,Leukocyte,67.33,20,96.52
CELL_61047,Fibroblast,79.97,9,94.95
CELL_22404,Neuron,23.0,36,52.69
CELL_76466,Fibroblast,16.03,27,53.12
CELL_83431,Fibroblast,29.72,28,63.77
CELL_79632,Erythrocyte,30.93,18,79.67
CELL_66694,Myocyte,6.0,38,79.31
CELL_75963,Stem Cell,91.09,26,96.9
CELL_52852,Myocyte,25.68,43,77.32
CELL_33830,Leukocyte,65.92,14,68.6
CELL_36884,Fibroblast,106.82,38,89.54
CELL_59806,Fibroblast,92.02,11,98.6
CELL_84334,Stem Cell,62.65,24,55.79
CELL_38179,Epithelial,108.53,22,65.8
CELL_14255,Stem Cell,60.32,9,54.68
CELL_65283,Neuron,106.43,47,79.9
CELL_49283,Fibroblast,61.83,16,57.87
CELL_92283,Leukocyte,111.92,6,92.81
CELL_32191,Neuron,27.26,35,69.48
CELL_26877,Myocyte,82.08,9,74.55
CELL_16864,Myocyte,33.92,15,84.11
CELL_69082,Stem Cell,25.06,9,84.22
CELL_63690,Stem Cell,100.89,6,76.9
CELL_55747,Fibroblast,36.41,15,73.97
CELL_88920,Stem Cell,16.64,37,55.56
CELL_61503,Epithelial,17.45,49,89.76
CELL_71102,Neuron,72.94,44,60.1
CELL_19967,Fibroblast,84.69,34,54.84
CELL_28172,Leukocyte,33.65,20,93.01
CELL_42069,Erythrocyte,66.9,35,83.12
CELL_62617,Myocyte,46.85,13,50.3
CELL_84430,Stem Cell,109.43,11,68.12
CELL_31323,Erythrocyte,113.33,21,75.47
CELL_56271,Epithelial,118.77,35,63.02
CELL_37747,Leukocyte,87.1,8,55.77
CELL_71974,Myocyte,15.34,38,71.5
CELL_98983,Epithelial,97.84,50,88.13
CELL_80628,Stem Cell,27.08,49,71.08
CELL_78108,Erythrocyte,73.39,24,59.3
CELL_88111,Erythrocyte,76.82,36,50.05
CELL_81066,Erythrocyte,22.05,30,97.04
CELL_31264,Neuron,72.46,23,62.35
CELL_89130,Myocyte,112.66,44,67.87
CELL_64986,Erythrocyte,101.64,50,65.21
CELL_47000,Erythrocyte,25.87,31,59.89
CELL_71271,Erythrocyte,76.41,38,79.72
CELL_86528,Leukocyte,58.03,17,54.7
CELL_90277,Leukocyte,44.35,37,70.69
CELL_61889,Myocyte,87.89,38,64.06
CELL_21248,Leukocyte,78.63,13,50.55
CELL_48465,Epithelial,99.05,15,52.04
CELL_30856,Erythrocyte,15.02,30,59.52
CELL_71786,Neuron,110.15,7,74.47
CELL_15299,Epithelial,19.25,38,68.75
CELL_89825,Fibroblast,105.9,26,64.45
CELL_48534,Stem Cell,19.03,20,80.26
CELL_34331,Erythrocyte,49.14,9,52.82
CELL_47593,Neuron,112.87,31,79.75
CELL_38981,Fibroblast,26.33,23,59.86
CELL_33925,Neuron,85.1,50,91.97
CELL_43474,Erythrocyte,66.29,22,69.67
CELL_52559,Myocyte,9.88,6,98.05
CELL_97746,Erythrocyte,72.05,45,52.41
CELL_34830,Leukocyte,10.68,43,99.27
CELL_42875,Stem Cell,27.55,44,98.84
CELL_39910,Myocyte,18.03,7,76.4
CELL_17143,Leukocyte,69.49,42,94.21
CELL_13821,Epithelial,33.58,23,61.76
CELL_24156,Fibroblast,113.76,28,85.6
CELL_49324,Fibroblast,99.15,31,76.33
CELL_24424,Myocyte,66.3,44,97.98
CELL_39737,Stem Cell,47.1,26,81.91
CELL_84236,Fibroblast,30.17,31,89.16
CELL_77413,Erythrocyte,107.81,5,95.71
CELL_44219,Myocyte,39.96,10,51.01
CELL_16641,Leukocyte,51.86,11,93.4
CELL_27812,Stem Cell,97.4,41,71.66
CELL_20744,Myocyte,90.62,49,71.54
CELL_21646,Erythrocyte,119.25,29,63.65
CELL_88423,Myocyte,100.08,24,96.62
CELL_25824,Neuron,69.29,5,57.15
CELL_78269,Stem Cell,33.67,35,96.82
CELL_59505,Epithelial,18.48,24,82.14
CELL_93305,Myocyte,49.4,21,73.53
CELL_43547,Stem Cell,30.79,13,67.91
CELL_17028,Myocyte,95.57,13,58.13
CELL_21405,Myocyte,27.89,21,96.19
CELL_93878,Fibroblast,84.23,10,61.96
CELL_98598,Fibroblast,38.07,9,51.02
CELL_34026,Fibroblast,9.18,16,66.38
CELL_91005,Epithelial,51.67,40,92.69
CELL_20668,Myocyte,53.41,31,71.22
CELL_70119,Fibroblast,113.71,46,53.77
CELL_79983,Erythrocyte,103.52,18,96.56
CELL_23777,Erythrocyte,63.84,33,91.2
CELL_48041,Erythrocyte,40.13,49,70.18
CELL_37588,Erythrocyte,82.56,25,62.88
CELL_78516,Fibroblast,101.79,46,86.5
CELL_50052,Erythrocyte,42.27,43,63.78
CELL_39294,Myocyte,77.86,22,55.19
CELL_76444,Myocyte,110.36,44,80.13
CELL_82142,Erythrocyte,42.89,12,82.91
CELL_33598,Fibroblast,80.43,49,95.75
CELL_36925,Fibroblast,13.95,14,52.13
CELL_59151,Neuron,40.25,12,74.49
CELL_56594,Neuron,50.73,21,72.42
CELL_84074,Stem Cell,88.43,49,78.14
CELL_53243,Erythrocyte,55.26,7,94.34
CELL_67769,Erythrocyte,57.86,39,83.85
CELL_66315,Leukocyte,74.37,19,55.57
CELL_10133,Leukocyte,70.12,12,69.53
CELL_22519,Stem Cell,69.71,16,62.29
CELL_53608,Stem Cell,45.41,33,90.05
CELL_78801,Neuron,20.59,18,87.55
CELL_78580,Neuron,70.91,16,95.07
CELL_87863,Leukocyte,117.33,13,58.34
CELL_82026,Neuron,54.6,15,98.3
CELL_90822,Myocyte,15.61,24,60.64
CELL_85026,Myocyte,74.36,46,68.04
CELL_68787,Leukocyte,61.31,39,94.2
CELL_96417,Leukocyte,23.37,38,68.01
CELL_97435,Fibroblast,97.87,35,95.63
CELL_20523,Neuron,54.9,38,62.25
CELL_78700,Erythrocyte,100.27,45,63.28
CELL_64748,Neuron,52.58,28,52.12
CELL_78486,Epithelial,30.91,16,80.94
CELL_41723,Neuron,19.44,29,62.05
CELL_63934,Fibroblast,48.05,30,54.26
CELL_50541,Stem Cell,25.92,24,69.62
CELL_87024,Fibroblast,10.64,25,82.53
CELL_94745,Neuron,42.66,25,80.12
CELL_27173,Myocyte,27.51,24,75.2
CELL_18230,Neuron,51.23,22,74.78
CELL_21008,Epithelial,29.86,34,54.95
CELL_11647,Stem Cell,53.01,30,70.66
CELL_13141,Fibroblast,103.5,30,60.89
CELL_77082,Myocyte,105.63,48,75.03
CELL_66742,Myocyte,44.36,20,63.65
CELL_70596,Erythrocyte,57.28,27,71.44
CELL_48980,Fibroblast,19.22,27,56.87
CELL_91312,Leukocyte,73.44,49,63.86
CELL_68722,Leukocyte,91.98,30,58.66
CELL_58408,Fibroblast,117.94,32,94.37
CELL_10131,Epithelial,13.82,19,67.26
CELL_98773,Leukocyte,115.22,26,87.8
CELL_72061,Fibroblast,98.51,7,93.49
CELL_40794,Erythrocyte,76.15,29,62.07
CELL_75093,Erythrocyte,8.99,39,64.67
CELL_64174,Neuron,68.93,7,78.39
CELL_18881,Leukocyte,49.61,32,92.04
CELL_57523,Stem Cell,34.27,45,91.63
CELL_55400,Leukocyte,76.12,50,94.1
CELL_97762,Myocyte,112.76,34,63.42
CELL_97254,Epithelial,106.44,13,83.34
CELL_68670,Erythrocyte,89.35,38,73.34
CELL_92223,Neuron,39.88,16,89.28
CELL_17087,Stem Cell,118.12,49,67.34
CELL_97883,Leukocyte,73.87,20,98.33
CELL_55577,Neuron,10.19,33,52.51
CELL_67967,Stem Cell,87.59,50,85.07
CELL_78749,Neuron,50.52,34,93.96
CELL_54209,Neuron,15.79,6,50.46
CELL_72395,Epithelial,57.26,43,97.64
CELL_53320,Erythrocyte,5.16,16,64.04
CELL_71520,Epithelial,57.96,25,65.48
CELL_19662,Erythrocyte,18.85,28,78.33
CELL_67898,Neuron,117.67,12,51.85
CELL_44809,Epithelial,33.27,50,64.48
CELL_59949,Leukocyte,113.56,30,70.41
CELL_48875,Stem Cell,78.09,28,77.4
CELL_73864,Fibroblast,36.23,49,99.33
CELL_19562,Stem Cell,59.79,28,91.32
CELL_17809,Epithelial,11.19,20,98.65
CELL_57946,Neuron,108.37,7,86.29
CELL_21476,Fibroblast,42.32,49,97.62
CELL_43895,Epithelial,106.39,7,68.36
CELL_90220,Fibroblast,45.12,17,64.69
CELL_57220,Neuron,35.08,39,85.92
CELL_78645,Epithelial,12.67,25,66.95
CELL_68773,Stem Cell,51.72,9,81.57
CELL_90875,Fibroblast,19.3,33,92.09
CELL_88473,Epithelial,66.77,37,88.57
CELL_40022,Myocyte,91.23,48,58.91
CELL_78713,Erythrocyte,39.18,47,66.13
CELL_11648,Epithelial,18.7,12,65.64
CELL_44936,Fibroblast,7.44,11,81.92
CELL_28812,Erythrocyte,116.56,33,56.87
CELL_31078,Stem Cell,28.56,10,91.42
CELL_18617,Epithelial,18.87,32,86.49
CELL_89445,Neuron,33.93,14,99.79
CELL_59700,Erythrocyte,72.46,10,82.24
CELL_22110,Fibroblast,21.91,25,62.4
CELL_23119,Epithelial,56.84,9,76.16
CELL_15943,Myocyte,10.84,46,97.64
CELL_55754,Leukocyte,93.49,27,87.38
CELL_97756,Neuron,106.48,27,64.53
CELL_77382,Myocyte,60.67,18,71.45
CELL_90390,Myocyte,95.77,18,79.35
CELL_74409,Myocyte,41.4,5,99.89
CELL_32215,Erythrocyte,77.54,37,65.53
CELL_98096,Erythrocyte,103.42,23,72.42
CELL_70955,Stem Cell,108.0,44,83.7
CELL_75447,Fibroblast,41.9,11,71.8
CELL_95999,Neuron,70.77,46,88.11
CELL_35098,Myocyte,42.8,31,79.47
CELL_67318,Stem Cell,27.25,41,55.81
CELL_62673,Stem Cell,58.7,35,54.69
CELL_66870,Stem Cell,57.31,17,64.62
CELL_51742,Stem Cell,81.11,33,63.3
CELL_65971,Stem Cell,10.2,9,52.92
CELL_97951,Neuron,74.75,43,68.9
CELL_35337,Erythrocyte,36.3,17,79.93
CELL_79396,Myocyte,70.01,37,53.65
CELL_68003,Stem Cell,101.62,18,50.68
CELL_52716,Myocyte,63.48,11,71.12
CELL_62355,Leukocyte,54.42,22,79.53
CELL_87607,Epithelial,30.41,38,52.17
CELL_92117,Leukocyte,57.8,6,84.84
CELL_12897,Stem Cell,85.33,23,63.15
CELL_17502,Epithelial,54.9,45,99.61
CELL_87745,Fibroblast,104.23,43,76.15
CELL_65332,Myocyte,18.68,21,80.13
CELL_54692,Neuron,84.88,41,95.31
CELL_77052,Stem Cell,47.7,27,70.66
CELL_92077,Epithelial,5.95,45,76.11
CELL_26894,Fibroblast,66.7,16,77.82
CELL_59970,Fibroblast,98.03,24,82.48
CELL_41797,Fibroblast,42.13,30,96.62
CELL_25585,Myocyte,44.91,20,64.22
CELL_85190,Fibroblast,30.79,31,88.8
CELL_46689,Erythrocyte,69.72,35,65.7
CELL_65062,Leukocyte,58.34,30,94.76
CELL_61596,Leukocyte,65.26,13,73.46
CELL_41263,Leukocyte,67.4,36,60.72
CELL_89693,Leukocyte,29.29,13,50.27
CELL_64796,Neuron,93.74,7,63.83
CELL_64963,Myocyte,106.47,7,77.21
CELL_53439,Fibroblast,12.78,7,50.75
CELL_14677,Leukocyte,44.12,34,61.28
CELL_97170,Myocyte,56.16,42,76.16
CELL_20244,Leukocyte,46.61,47,85.71
CELL_46282,Stem Cell,23.71,22,70.63
CELL_48561,Leukocyte,118.36,31,91.34
CELL_74749,Neuron,41.91,16,66.05
CELL_63780,Stem Cell,56.91,38,69.72
CELL_24650,Fibroblast,106.21,19,97.88
CELL_59331,Myocyte,60.79,14,88.27
CELL_20997,Epithelial,56.63,33,62.61
CELL_42573,Stem Cell,51.29,9,50.51
CELL_37906,Fibroblast,26.76,35,91.48
CELL_67380,Stem Cell,5.35,48,90.6
CELL_88213,Leukocyte,40.38,18,81.96
CELL_20840,Epithelial,43.34,17,80.3
CELL_61811,Fibroblast,45.75,26,96.57
CELL_50183,Leukocyte,102.38,45,88.65
CELL_27984,Myocyte,82.51,41,97.19
CELL_68969,Leukocyte,82.59,17,96.94
CELL_43614,Stem Cell,108.69,36,76.33
CELL_50137,Leukocyte,31.56,44,61.53
CELL_20014,Leukocyte,40.28,11,82.24
CELL_56656,Epithelial,20.1,24,75.17
CELL_58009,Leukocyte,36.48,24,99.86
CELL_53948,Leukocyte,117.01,38,50.03
CELL_22177,Erythrocyte,34.92,43,59.84
CELL_40081,Myocyte,26.16,25,74.53
CELL_33156,Leukocyte,18.67,12,76.45
CELL_59151,Fibroblast,81.79,6,93.12
CELL_26517,Epithelial,38.78,14,94.0
CELL_59585,Stem Cell,56.34,5,58.07
CELL_52287,Neuron,97.93,13,78.55
CELL_68753,Fibroblast,47.6,25,98.5
CELL_77077,Epithelial,72.48,31,95.16
CELL_54079,Fibroblast,22.84,37,96.77
CELL_66460,Fibroblast,78.68,43,91.16
CELL_46937,Erythrocyte,76.28,14,54.83
CELL_52754,Fibroblast,46.86,8,58.3
CELL_57544,Myocyte,40.22,11,62.3
CELL_94270,Stem Cell,16.8,41,59.31
CELL_66091,Stem Cell,47.91,8,83.0
CELL_58632,Myocyte,102.33,11,70.54
CELL_26059,Epithelial,70.8,9,64.28
CELL_40772,Erythrocyte,30.46,11,66.88
CELL_57613,Leukocyte,61.52,17,79.67
CELL_33713,Neuron,57.43,12,64.16
CELL_71959,Neuron,95.75,29,52.34
CELL_97536,Leukocyte,60.13,32,93.2
CELL_15694,Epithelial,7.82,26,94.94
CELL_39557,Fibroblast,67.32,20,68.77
CELL_76521,Myocyte,65.74,16,69.11
CELL_36107,Fibroblast,70.53,46,66.1
CELL_45820,Erythrocyte,76.24,33,97.25
CELL_51926,Neuron,90.48,16,62.89
CELL_20360,Neuron,103.61,24,82.3
CELL_35375,Myocyte,75.93,35,72.53
CELL_57173,Leukocyte,29.45,31,65.67
CELL_95894,Epithelial,60.91,23,65.29
CELL_90960,Stem Cell,91.23,19,82.73
CELL_61034,Fibroblast,22.4,16,56.18
CELL_73988,Epithelial,9.71,6,85.83
CELL_19824,Myocyte,56.21,42,92.28
CELL_41401,Erythrocyte,97.86,18,81.63
CELL_50751,Leukocyte,73.81,48,88.02
CELL_38542,Epithelial,83.78,50,80.49
CELL_50006,Stem Cell,109.58,13,59.03
CELL_64470,Myocyte,71.61,19,86.09
CELL_86129,Epithelial,110.49,23,79.4
CELL_53397,Neuron,66.99,35,93.3
CELL_51399,Myocyte,40.37,34,82.62
CELL_60410,Myocyte,8.22,26,62.53
CELL_41916,Neuron,58.55,38,76.12
CELL_41600,Leukocyte,12.15,19,52.77
CELL_17094,Stem Cell,68.85,43,64.14
CELL_17880,Stem Cell,69.37,39,58.71
CELL_35191,Erythrocyte,99.65,28,50.44
CELL_32863,Neuron,51.45,20,78.28
CELL_94257,Epithelial,19.86,14,75.64
CELL_93362,Epithelial,112.91,6,81.08
CELL_19307,Erythrocyte,57.97,12,58.09
CELL_13930,Neuron,33.76,28,71.66
CELL_79740,Fibroblast,67.6,16,99.36
CELL_81881,Neuron,13.5,46,71.08
CELL_44367,Fibroblast,113.18,29,82.41
CELL_79586,Fibroblast,9.64,14,95.52
CELL_66840,Epithelial,74.51,49,70.07
CELL_75134,Myocyte,119.91,19,65.81
CELL_54526,Erythrocyte,40.84,22,59.72
CELL_51625,Epithelial,70.9,31,70.54
CELL_41493,Stem Cell,101.96,49,93.62
CELL_70999,Neuron,109.54,38,87.2
CELL_41658,Erythrocyte,46.47,25,99.88
CELL_14313,Erythrocyte,61.4,40,99.09
CELL_88394,Leukocyte,42.52,14,71.51
CELL_92308,Myocyte,93.9,44,89.13
CELL_42640,Leukocyte,8.89,26,90.53
CELL_73770,Leukocyte,5.72,43,52.03
CELL_67834,Neuron,66.69,26,68.79
CELL_86808,Fibroblast,7.69,45,55.4
CELL_54031,Neuron,110.64,19,78.42
CELL_39884,Fibroblast,66.31,26,84.88
CELL_13001,Myocyte,68.77,5,73.44
CELL_75818,Myocyte,84.04,32,54.56
CELL_97053,Fibroblast,117.24,5,73.69
CELL_13066,Neuron,15.01,24,63.03
CELL_40084,Leukocyte,98.3,27,90.18
CELL_22936,Stem Cell,50.85,46,71.98
CELL_92442,Myocyte,53.71,46,75.14
CELL_94718,Leukocyte,102.69,22,77.55
CELL_86400,Myocyte,70.93,48,89.96
CELL_69958,Stem Cell,80.77,48,69.95
CELL_39394,Neuron,77.43,20,81.97
CELL_38369,Fibroblast,47.75,7,92.22
CELL_25012,Leukocyte,24.68,12,59.44
CELL_49948,Erythrocyte,100.77,36,84.8
CELL_28038,Leukocyte,118.97,42,69.05
CELL_94080,Erythrocyte,44.95,48,91.42
CELL_12927,Leukocyte,62.56,42,53.69
CELL_82209,Epithelial,103.37,37,83.33
CELL_22770,Myocyte,82.35,24,96.68
CELL_46609,Fibroblast,65.66,36,74.85
CELL_26097,Stem Cell,52.41,24,76.06
CELL_13052,Erythrocyte,53.14,25,89.96
CELL_54309,Myocyte,46.72,30,63.34
CELL_24388,Neuron,8.91,40,51.88
CELL_48668,Epithelial,110.4,24,88.91
CELL_93550,Myocyte,66.27,39,76.55
CELL_50265,Epithelial,115.8,14,78.33
CELL_97713,Stem Cell,88.86,11,64.17
CELL_67058,Fibroblast,116.43,33,91.51
CELL_57196,Neuron,106.34,25,60.23
CELL_71219,Fibroblast,108.49,9,83.54
CELL_74235,Fibroblast,49.75,16,74.55
CELL_51475,Myocyte,32.82,20,59.19
CELL_64575,Myocyte,24.43,44,70.71
CELL_45286,Neuron,5.78,33,78.08
CELL_53062,Myocyte,58.95,32,62.31
CELL_30265,Leukocyte,104.81,35,95.24
CELL_12522,Stem Cell,56.11,21,74.27
CELL_54482,Fibroblast,115.21,41,51.59
CELL_27340,Neuron,67.16,46,52.18
CELL_32738,Fibroblast,90.59,25,82.99
CELL_79125,Myocyte,39.51,32,92.41
CELL_38856,Myocyte,25.5,33,70.23
CELL_49717,Neuron,24.76,23,65.13
CELL_67067,Fibroblast,92.33,12,80.28
CELL_38483,Myocyte,114.59,19,57.9
CELL_67117,Epithelial,31.28,36,56.54
CELL_48960,Myocyte,27.79,36,95.6
CELL_61347,Myocyte,26.15,10,72.67
CELL_91131,Erythrocyte,102.86,21,61.63
CELL_78960,Neuron,57.6,39,67.88
CELL_53619,Leukocyte,55.88,29,75.66
CELL_74322,Fibroblast,107.45,14,65.0
CELL_44977,Neuron,63.63,24,82.29
CELL_71071,Fibroblast,75.58,17,97.62
CELL_26288,Stem Cell,29.38,48,74.94
CELL_28364,Epithelial,106.5,22,82.83
CELL_59195,Neuron,58.97,10,56.27
CELL_55566,Neuron,50.86,35,61.06
CELL_86164,Epithelial,8.46,31,72.51
CELL_87977,Erythrocyte,91.0,30,97.62
CELL_29154,Erythrocyte,98.71,12,54.43
CELL_43473,Neuron,10.47,48,86.71
CELL_58917,Fibroblast,91.09,27,86.73
CELL_75552,Myocyte,118.73,14,73.67
CELL_11292,Stem Cell,51.36,39,76.5
CELL_33041,Epithelial,11.63,25,99.51
CELL_86598,Myocyte,28.42,24,88.32
CELL_34351,Myocyte,53.74,19,81.95
CELL_70394,Leukocyte,59.95,15,78.16
CELL_15964,Fibroblast,8.55,23,96.65
CELL_93465,Erythrocyte,58.89,13,81.44
CELL_28226,Epithelial,63.98,13,73.2
CELL_35180,Epithelial,97.93,18,85.78
CELL_27887,Stem Cell,19.75,33,78.67
CELL_63347,Stem Cell,71.71,44,74.0
CELL_33560,Neuron,31.7,40,51.49
CELL_48054,Epithelial,53.47,41,73.92
CELL_90974,Leukocyte,14.78,46,82.09
CELL_53527,Stem Cell,42.55,28,59.88
CELL_65008,Neuron,16.94,34,83.07
CELL_73348,Epithelial,44.37,28,76.69
CELL_27112,Myocyte,17.67,39,90.53
CELL_28320,Fibroblast,55.85,36,52.01
CELL_55295,Neuron,102.07,40,93.12
CELL_56693,Myocyte,15.48,12,95.73
CELL_24783,Leukocyte,16.12,7,85.89
CELL_10373,Stem Cell,90.41,32,83.99
CELL_65490,Neuron,98.09,41,52.92
CELL_51516,Erythrocyte,87.67,45,60.46
CELL_79808,Neuron,5.2,40,96.06
CELL_38613,Erythrocyte,101.09,46,98.03
CELL_68470,Leukocyte,93.34,30,99.22
CELL_78565,Neuron,13.66,48,76.46
CELL_68332,Fibroblast,81.89,11,91.56
CELL_79924,Leukocyte,50.41,38,78.94
CELL_94089,Leukocyte,8.69,45,80.62
CELL_96647,Fibroblast,47.84,39,79.88
CELL_67651,Erythrocyte,36.84,16,85.24
CELL_85779,Epithelial,94.03,44,80.27
CELL_86896,Neuron,5.9,37,90.06
CELL_40294,Myocyte,54.42,43,72.16
CELL_10137,Fibroblast,113.33,37,60.64
CELL_62668,Fibroblast,114.05,33,90.13
CELL_95290,Myocyte,94.47,48,76.28
CELL_10861,Stem Cell,76.67,33,70.17
CELL_80881,Myocyte,11.56,49,94.24
CELL_89135,Erythrocyte,8.1,48,76.02
CELL_44114,Neuron,86.14,32,88.63
CELL_57646,Epithelial,108.23,49,60.1
CELL_50614,Leukocyte,14.03,12,81.05
CELL_78779,Fibroblast,10.92,19,50.77
CELL_62169,Neuron,37.09,26,86.75
CELL_43624,Myocyte,95.09,48,63.17
CELL_28526,Erythrocyte,114.31,47,57.12
CELL_70310,Stem Cell,99.98,27,78.79
CELL_20273,Erythrocyte,66.27,38,91.91
CELL_55793,Stem Cell,34.67,38,66.16
CELL_31838,Epithelial,47.82,16,54.48
CELL_57599,Stem Cell,17.47,39,51.22
CELL_59702,Epithelial,62.72,12,74.38
CELL_52549,Erythrocyte,102.29,9,75.44
CELL_68306,Fibroblast,9.12,34,98.12
CELL_17730,Fibroblast,104.42,18,99.02
CELL_93174,Stem Cell,100.8,32,66.01
CELL_37388,Myocyte,28.8,23,68.23
CELL_17575,Stem Cell,52.57,31,67.7
CELL_32617,Leukocyte,86.05,32,53.95
CELL_37127,Fibroblast,27.31,32,98.44
CELL_65214,Epithelial,9.36,33,57.18
CELL_26609,Epithelial,80.03,38,64.58
CELL_45072,Fibroblast,64.52,21,55.8
CELL_76470,Leukocyte,48.52,14,98.37
CELL_26207,Stem Cell,58.01,16,75.57
CELL_56049,Fibroblast,104.17,10,93.13
CELL_92990,Epithelial,33.01,50,51.25
CELL_67724,Leukocyte,76.2,33,72.12
CELL_60949,Erythrocyte,60.4,7,50.46
CELL_70298,Stem Cell,89.54,12,59.03
CELL_42550,Fibroblast,17.91,36,69.48
CELL_96724,Erythrocyte,30.61,9,95.76
CELL_35602,Neuron,56.29,25,75.27
CELL_83315,Epithelial,29.39,22,86.13
CELL_23622,Fibroblast,30.48,29,68.24
CELL_41693,Myocyte,95.99,30,73.68
CELL_58239,Stem Cell,115.67,13,87.21
CELL_75454,Leukocyte,87.24,35,53.69
CELL_84697,Neuron,44.09,14,89.82
CELL_23336,Epithelial,48.34,41,53.79
CELL_99057,Epithelial,14.55,13,81.19
CELL_80652,Myocyte,18.36,36,60.29
CELL_40874,Neuron,109.73,20,58.92
CELL_63062,Leukocyte,44.46,48,56.48
CELL_23177,Epithelial,53.12,34,52.43
CELL_51803,Myocyte,37.62,8,76.4
CELL_69530,Stem Cell,43.29,37,60.68
CELL_43660,Erythrocyte,86.09,16,98.09
CELL_21069,Neuron,116.08,27,95.9
CELL_23357,Erythrocyte,48.1,31,88.31
CELL_95912,Leukocyte,57.02,13,64.64
CELL_73791,Erythrocyte,5.55,30,60.47
CELL_14244,Stem Cell,53.17,10,73.94
CELL_71185,Erythrocyte,34.42,43,87.3
CELL_74581,Leukocyte,114.34,18,52.39
CELL_63197,Leukocyte,111.97,25,73.88
CELL_82042,Leukocyte,30.48,40,61.37
CELL_59824,Fibroblast,113.06,46,97.24
CELL_73190,Epithelial,91.86,42,80.89
CELL_28382,Neuron,102.11,21,87.22
CELL_96903,Stem Cell,108.44,28,78.6
CELL_44843,Fibroblast,49.98,32,65.82
CELL_71400,Stem Cell,25.55,18,65.98
CELL_53064,Epithelial,113.35,17,69.89
CELL_33210,Neuron,24.91,12,88.31
CELL_77680,Myocyte,43.71,19,50.68
CELL_80477,Fibroblast,40.65,47,96.71
CELL_23415,Epithelial,28.38,26,50.25
CELL_35944,Neuron,48.1,48,90.61
CELL_69901,Fibroblast,65.53,31,95.15
CELL_32307,Erythrocyte,96.72,29,70.91
CELL_21263,Myocyte,83.36,47,57.14
CELL_88982,Epithelial,101.17,49,76.38
CELL_79999,Stem Cell,83.16,30,59.95
CELL_24467,Stem Cell,77.01,37,88.1
CELL_55646,Fibroblast,13.7,42,64.7
CELL_35600,Erythrocyte,23.87,9,86.34
CELL_11962,Myocyte,116.31,8,72.71
CELL_38254,Fibroblast,49.25,25,70.84
CELL_19735,Myocyte,27.09,46,87.75
CELL_46836,Myocyte,97.65,45,63.25
CELL_87353,Epithelial,59.21,21,54.82
CELL_31161,Myocyte,83.64,6,96.98
CELL_35375,Leukocyte,95.68,19,75.61
CELL_50569,Epithelial,51.56,37,99.11
CELL_48221,Erythrocyte,72.87,9,67.72
CELL_91451,Leukocyte,20.1,40,55.33
CELL_85091,Leukocyte,60.92,11,64.36
CELL_38096,Epithelial,14.34,48,58.49
CELL_73890,Neuron,36.98,49,62.09
CELL_62056,Epithelial,53.47,28,63.18
CELL_81151,Fibroblast,114.0,7,73.47
CELL_20673,Erythrocyte,55.2,30,65.99
CELL_12084,Neuron,90.97,19,98.43
CELL_37601,Fibroblast,107.58,32,86.44
CELL_77110,Fibroblast,62.0,27,60.76
CELL_32800,Stem Cell,76.46,33,51.14
CELL_10552,Fibroblast,75.96,36,83.13
CELL_29170,Myocyte,6.85,25,81.85
CELL_74583,Fibroblast,109.93,33,88.79
CELL_11274,Stem Cell,18.33,27,62.1
CELL_98682,Epithelial,58.29,22,85.13
CELL_39668,Stem Cell,60.78,38,51.09
CELL_45051,Fibroblast,6.29,36,89.41
CELL_66494,Fibroblast,14.0,32,99.17
CELL_95557,Fibroblast,118.27,46,70.15
CELL_56424,Stem Cell,41.35,9,63.24
CELL_25493,Neuron,65.46,38,76.92
CELL_90664,Myocyte,46.07,26,78.0
CELL_22520,Myocyte,20.0,27,66.07
CELL_87741,Leukocyte,116.82,7,65.58
CELL_99292,Neuron,33.42,32,84.55
CELL_55848,Epithelial,46.25,34,96.95
CELL_72829,Myocyte,15.49,28,78.86
CELL_46395,Neuron,67.42,47,89.91
CELL_91114,Stem Cell,95.52,34,55.97
CELL_50330,Stem Cell,80.46,21,74.67
