cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21559,Stem Cell,99.02,41,80.41
CELL_50008,Leukocyte,62.73,9,74.25
CELL_28518,Myocyte,39.21,48,71.15
CELL_66376,Fibroblast,86.21,42,92.8
CELL_75398,Erythrocyte,33.9,37,88.09
CELL_27490,Neuron,29.25,38,93.59
CELL_91938,Stem Cell,93.37,49,79.16
CELL_71565,Epithelial,49.31,48,59.86
CELL_39905,Leukocyte,56.86,42,59.84
CELL_68161,Neuron,76.5,23,64.47
CELL_34507,Stem Cell,60.05,12,92.01
CELL_94605,Stem Cell,76.22,39,69.77
CELL_67718,Fibroblast,35.29,14,72.06
CELL_16423,Erythrocyte,62.4,15,85.4
CELL_99994,Leukocyte,42.87,8,72.1
CELL_58171,Epithelial,109.3,20,67.29
CELL_96960,Fibroblast,68.59,45,82.28
CELL_38610,Neuron,85.51,44,51.75
CELL_69989,Leukocyte,6.09,22,51.84
CELL_66177,Myocyte,24.61,46,74.32
CELL_74158,Leukocyte,44.5,40,56.87
CELL_10456,Myocyte,53.22,13,96.23
CELL_12832,Epithelial,62.78,33,83.24
CELL_86280,Leukocyte,38.15,13,92.54
CELL_65238,Fibroblast,103.81,9,58.46
CELL_50993,Leukocyte,102.38,44,80.1
CELL_91776,Neuron,109.04,32,72.7
CELL_35356,Myocyte,41.3,29,69.71
CELL_46075,Myocyte,38.05,34,51.44
CELL_67976,Erythrocyte,105.54,11,75.5
CELL_14433,Myocyte,99.19,18,51.17
CELL_38803,Stem Cell,93.31,44,66.49
CELL_80852,Myocyte,111.83,10,77.68
CELL_84832,Leukocyte,29.61,50,94.04
CELL_54779,Myocyte,37.6,40,66.86
CELL_56151,Epithelial,99.9,43,63.21
CELL_57024,Myocyte,80.18,36,62.84
CELL_60164,Fibroblast,41.58,14,80.9
CELL_81622,Epithelial,33.92,48,94.72
CELL_21392,Erythrocyte,67.27,47,55.9
CELL_89395,Neuron,104.26,48,78.71
CELL_42425,Neuron,11.43,29,96.96
CELL_63550,Epithelial,64.36,38,68.35
CELL_88559,Epithelial,55.51,7,90.84
CELL_75915,Fibroblast,61.51,24,82.91
CELL_69926,Neuron,59.16,28,91.08
CELL_57931,Myocyte,119.03,43,55.57
CELL_49133,Stem Cell,105.66,12,82.12
CELL_36588,Myocyte,48.02,10,57.8
CELL_93355,Fibroblast,83.24,9,54.8
CELL_77188,Epithelial,83.11,48,69.04
CELL_20974,Stem Cell,80.76,5,91.54
CELL_81723,Myocyte,78.9,26,73.91
CELL_56213,Epithelial,39.95,24,56.01
CELL_83873,Epithelial,26.53,26,85.12
CELL_69105,Stem Cell,38.5,17,99.53
CELL_73510,Erythrocyte,74.13,23,54.05
CELL_25081,Stem Cell,81.85,31,76.06
CELL_40689,Fibroblast,49.23,45,73.58
CELL_92237,Myocyte,42.61,26,82.46
CELL_11338,Stem Cell,44.8,43,54.09
CELL_34553,Myocyte,33.02,42,95.91
CELL_50968,Leukocyte,96.67,36,67.23
CELL_89641,Stem Cell,72.91,37,73.94
CELL_69618,Erythrocyte,94.05,19,73.98
CELL_94808,Stem Cell,16.14,48,65.03
CELL_88040,Myocyte,14.5,38,89.19
CELL_35960,Myocyte,63.11,48,66.5
CELL_51716,Epithelial,11.58,50,78.79
CELL_85897,Myocyte,104.0,30,58.01
CELL_96550,Myocyte,72.21,16,64.35
CELL_65404,Erythrocyte,97.87,23,77.65
CELL_33001,Epithelial,32.99,47,57.77
CELL_60916,Erythrocyte,72.98,23,75.33
CELL_85961,Fibroblast,106.11,21,86.52
CELL_45247,Erythrocyte,103.67,9,66.4
CELL_72321,Fibroblast,83.96,13,86.83
CELL_64805,Myocyte,90.68,31,89.12
CELL_43182,Myocyte,115.56,25,95.6
CELL_91364,Stem Cell,119.09,17,72.47
CELL_54967,Myocyte,53.84,23,77.46
CELL_80573,Fibroblast,7.39,34,93.88
CELL_39787,Erythrocyte,118.8,34,95.31
CELL_95295,Myocyte,99.8,48,90.22
CELL_91368,Myocyte,86.29,23,81.09
CELL_85609,Fibroblast,29.53,19,56.43
CELL_72258,Myocyte,63.54,18,94.73
CELL_89372,Epithelial,72.88,22,83.96
CELL_91469,Erythrocyte,70.43,27,74.37
CELL_41602,Neuron,11.57,30,86.35
CELL_46453,Myocyte,6.49,39,66.74
CELL_23779,Neuron,54.05,21,57.4
CELL_31359,Erythrocyte,50.38,20,56.12
CELL_20559,Fibroblast,40.12,27,98.39
CELL_43046,Erythrocyte,108.43,16,54.07
CELL_46213,Leukocyte,65.98,27,86.4
CELL_15883,Stem Cell,55.45,47,80.57
CELL_78474,Epithelial,21.85,34,94.52
CELL_28998,Myocyte,40.54,26,63.24
CELL_57736,Fibroblast,24.22,38,90.77
CELL_57376,Leukocyte,34.04,7,81.5
CELL_79313,Neuron,24.7,8,98.66
CELL_46044,Neuron,51.43,28,71.44
CELL_61494,Leukocyte,29.64,28,54.18
CELL_69421,Stem Cell,78.6,35,92.2
CELL_10147,Epithelial,117.86,42,56.6
CELL_99711,Myocyte,35.95,47,75.58
CELL_53285,Stem Cell,70.36,43,98.89
CELL_52511,Neuron,70.68,30,90.62
CELL_44771,Leukocyte,82.16,30,78.73
CELL_23137,Leukocyte,7.98,17,73.15
CELL_52756,Neuron,92.79,23,51.01
CELL_35289,Epithelial,105.93,6,90.59
CELL_24060,Epithelial,84.96,18,75.53
CELL_57684,Myocyte,17.67,42,57.48
CELL_29893,Leukocyte,35.12,18,53.22
CELL_50416,Myocyte,22.47,39,97.2
CELL_35756,Erythrocyte,34.35,8,58.14
CELL_86650,Leukocyte,58.72,17,70.93
CELL_49676,Stem Cell,18.28,13,86.54
CELL_84379,Fibroblast,91.15,7,57.61
CELL_44019,Erythrocyte,25.35,27,93.7
CELL_24734,Leukocyte,45.14,48,74.26
CELL_21312,Erythrocyte,10.87,50,66.77
CELL_40654,Epithelial,28.71,34,84.73
CELL_92481,Myocyte,35.52,16,77.33
CELL_82076,Erythrocyte,33.95,22,92.37
CELL_19052,Myocyte,24.87,23,79.17
CELL_60577,Myocyte,77.12,49,85.15
CELL_52314,Myocyte,103.93,25,65.94
CELL_67683,Myocyte,119.21,23,74.35
CELL_73253,Erythrocyte,48.18,40,71.76
CELL_17731,Erythrocyte,35.12,40,81.28
CELL_79424,Neuron,67.13,45,99.54
CELL_27160,Epithelial,109.19,27,54.36
CELL_53611,Neuron,35.68,49,52.33
CELL_15907,Erythrocyte,87.38,22,70.4
CELL_48559,Myocyte,80.21,12,55.17
CELL_17753,Leukocyte,51.8,10,68.44
CELL_94110,Fibroblast,76.88,21,55.47
CELL_45977,Leukocyte,97.62,13,64.81
CELL_93623,Fibroblast,66.74,34,96.39
CELL_32075,Myocyte,94.01,33,68.68
CELL_13108,Stem Cell,64.56,16,52.43
CELL_62953,Myocyte,51.33,22,72.7
CELL_81367,Leukocyte,51.76,22,97.09
CELL_41763,Epithelial,111.0,46,96.07
CELL_80874,Myocyte,70.72,42,81.67
CELL_93577,Myocyte,92.24,39,59.4
CELL_84988,Stem Cell,49.84,49,51.19
CELL_18493,Fibroblast,18.49,33,96.54
CELL_69235,Leukocyte,93.12,33,84.2
CELL_75426,Leukocyte,87.94,26,98.7
CELL_48386,Myocyte,86.63,42,82.74
CELL_74034,Stem Cell,87.4,22,89.11
CELL_51233,Erythrocyte,103.72,39,84.89
CELL_49310,Erythrocyte,110.08,36,57.83
CELL_43317,Myocyte,103.94,39,81.42
CELL_68673,Stem Cell,88.47,17,73.4
CELL_47937,Fibroblast,73.1,11,66.59
CELL_27256,Myocyte,48.51,29,97.84
CELL_65495,Erythrocyte,72.83,45,52.2
CELL_42957,Erythrocyte,14.98,26,65.19
CELL_78486,Erythrocyte,88.17,31,94.21
CELL_58217,Neuron,46.44,35,68.04
CELL_84748,Erythrocyte,52.05,8,84.3
CELL_49875,Stem Cell,63.64,48,50.94
CELL_76774,Epithelial,92.01,32,78.52
CELL_15305,Erythrocyte,99.89,42,51.44
CELL_96410,Leukocyte,40.0,34,71.79
CELL_41473,Stem Cell,14.46,16,82.87
CELL_98496,Myocyte,78.83,31,78.62
CELL_59972,Neuron,48.96,8,64.38
CELL_75971,Leukocyte,57.98,43,81.28
CELL_13617,Neuron,59.99,18,80.6
CELL_25540,Myocyte,96.61,49,66.66
CELL_83222,Stem Cell,81.04,39,73.79
CELL_70958,Myocyte,98.57,38,70.43
CELL_49410,Epithelial,70.87,47,54.02
CELL_45614,Neuron,86.8,22,93.0
CELL_29716,Erythrocyte,107.16,38,83.76
CELL_65722,Epithelial,78.67,34,78.57
CELL_19189,Stem Cell,61.1,48,55.49
CELL_24291,Stem Cell,65.82,23,50.46
CELL_40596,Myocyte,60.6,29,58.69
CELL_11729,Neuron,43.22,13,96.5
CELL_90453,Myocyte,105.92,30,98.03
CELL_89579,Leukocyte,67.69,50,93.21
CELL_56004,Epithelial,109.89,44,53.87
CELL_94308,Stem Cell,93.78,41,58.8
CELL_83952,Leukocyte,100.02,44,92.25
CELL_44087,Fibroblast,90.65,42,72.74
CELL_64342,Myocyte,75.23,26,96.74
CELL_76528,Neuron,37.06,35,87.09
CELL_55872,Epithelial,39.16,8,52.15
CELL_92518,Epithelial,58.44,10,87.34
CELL_60632,Epithelial,74.79,45,59.94
CELL_55751,Neuron,12.71,39,51.88
CELL_88248,Erythrocyte,93.82,36,81.22
CELL_77931,Fibroblast,59.27,6,86.85
CELL_24128,Myocyte,51.49,26,51.56
CELL_19369,Erythrocyte,82.75,29,85.72
CELL_22743,Neuron,22.41,39,51.94
CELL_31450,Myocyte,26.41,46,98.68
CELL_25473,Erythrocyte,29.89,19,97.12
CELL_69624,Myocyte,108.14,45,53.44
CELL_58168,Erythrocyte,108.16,46,75.47
CELL_58954,Fibroblast,17.99,22,64.47
CELL_39920,Neuron,9.19,24,53.36
CELL_64948,Leukocyte,17.98,29,68.41
CELL_62281,Epithelial,9.2,41,52.04
CELL_23580,Neuron,35.17,20,60.09
CELL_51839,Leukocyte,53.66,43,74.44
CELL_26321,Neuron,79.88,47,57.97
CELL_38042,Neuron,25.1,31,59.17
CELL_30370,Erythrocyte,40.86,41,57.14
CELL_90270,Neuron,25.54,32,87.45
CELL_68861,Stem Cell,60.98,6,63.75
CELL_23005,Fibroblast,47.62,27,84.85
CELL_90555,Erythrocyte,21.96,27,67.76
CELL_60453,Epithelial,9.45,6,70.95
CELL_90168,Erythrocyte,92.58,50,81.57
CELL_75342,Epithelial,20.72,44,56.5
CELL_61177,Erythrocyte,10.33,35,64.71
CELL_76461,Stem Cell,11.05,11,98.35
CELL_10414,Erythrocyte,30.77,25,66.9
CELL_87970,Neuron,44.31,36,92.62
CELL_71469,Stem Cell,96.14,34,54.93
CELL_30406,Fibroblast,117.81,17,93.23
CELL_72259,Epithelial,101.82,10,65.48
CELL_53401,Erythrocyte,66.57,5,56.72
CELL_67731,Leukocyte,45.84,47,58.49
CELL_78244,Stem Cell,93.72,15,64.6
CELL_62507,Erythrocyte,40.9,17,89.53
CELL_12668,Leukocyte,65.22,40,66.82
CELL_80702,Erythrocyte,93.79,39,65.02
CELL_61348,Leukocyte,107.44,13,72.03
CELL_83411,Leukocyte,82.95,24,93.28
CELL_60738,Myocyte,45.96,33,76.62
CELL_67315,Epithelial,73.73,43,74.23
CELL_63160,Epithelial,54.03,24,85.12
CELL_30683,Stem Cell,48.42,50,82.5
CELL_78743,Stem Cell,59.63,20,86.32
CELL_60439,Stem Cell,55.28,37,58.95
CELL_52109,Fibroblast,106.38,32,92.53
CELL_66195,Stem Cell,14.83,35,91.07
CELL_12061,Fibroblast,62.89,38,64.12
CELL_98875,Myocyte,114.75,22,97.7
CELL_75971,Myocyte,83.92,35,63.89
CELL_78497,Fibroblast,58.92,23,62.01
CELL_84460,Myocyte,45.47,12,82.58
CELL_97643,Neuron,80.56,14,66.57
CELL_48746,Epithelial,94.19,13,54.28
CELL_98586,Stem Cell,10.95,25,64.52
CELL_79675,Myocyte,57.21,6,76.34
CELL_83521,Stem Cell,102.71,34,93.93
CELL_72868,Stem Cell,38.19,50,82.59
CELL_19799,Leukocyte,32.29,30,83.68
CELL_34901,Leukocyte,119.95,33,60.9
CELL_11273,Leukocyte,119.96,17,69.61
CELL_48875,Neuron,92.95,23,92.06
CELL_12443,Erythrocyte,13.58,8,76.4
CELL_54655,Fibroblast,116.04,29,60.77
CELL_27169,Fibroblast,112.23,40,79.8
CELL_99854,Leukocyte,35.33,27,75.05
CELL_62476,Myocyte,57.19,7,64.57
CELL_22010,Fibroblast,72.73,22,81.11
CELL_32385,Myocyte,89.75,44,95.19
CELL_41154,Stem Cell,79.84,28,73.88
CELL_79658,Stem Cell,118.55,42,94.59
CELL_38140,Myocyte,44.34,34,73.46
CELL_21338,Fibroblast,35.58,30,97.22
CELL_32551,Epithelial,68.74,5,57.99
CELL_35265,Leukocyte,6.19,41,84.3
CELL_74954,Erythrocyte,118.05,9,78.81
CELL_71663,Neuron,30.68,40,55.78
CELL_55218,Epithelial,33.3,41,73.26
CELL_93457,Leukocyte,14.17,8,80.36
CELL_33190,Neuron,62.48,27,92.21
CELL_87738,Epithelial,57.63,31,82.89
CELL_13344,Leukocyte,104.97,18,95.71
CELL_28621,Erythrocyte,58.12,26,65.24
CELL_80925,Stem Cell,93.92,44,82.18
CELL_22629,Erythrocyte,94.57,24,95.87
CELL_73289,Epithelial,25.9,31,98.9
CELL_80372,Neuron,34.7,34,65.44
CELL_69064,Leukocyte,36.84,23,95.61
CELL_74645,Stem Cell,80.96,17,62.94
CELL_80862,Stem Cell,101.34,28,91.34
CELL_25609,Erythrocyte,99.13,25,66.79
CELL_25541,Fibroblast,89.42,17,90.75
CELL_46480,Fibroblast,84.42,47,52.71
CELL_72940,Stem Cell,116.97,38,81.86
CELL_83706,Erythrocyte,11.02,24,74.08
CELL_60438,Myocyte,87.83,21,60.84
CELL_51667,Neuron,110.96,48,89.45
CELL_19799,Myocyte,6.14,13,64.88
CELL_22692,Erythrocyte,74.11,25,50.23
CELL_75201,Neuron,22.95,18,53.78
CELL_57422,Neuron,118.71,45,75.19
CELL_15364,Myocyte,22.95,22,62.98
CELL_90491,Neuron,64.17,13,74.19
CELL_85658,Fibroblast,25.36,21,98.74
CELL_97636,Fibroblast,19.56,39,89.28
CELL_97408,Leukocyte,54.16,48,98.74
CELL_67760,Erythrocyte,36.05,6,83.89
CELL_71992,Stem Cell,15.11,20,78.64
CELL_93625,Neuron,79.99,49,65.71
CELL_45685,Myocyte,39.36,48,65.49
CELL_26686,Leukocyte,110.84,27,66.78
CELL_30074,Erythrocyte,35.7,44,91.22
CELL_32972,Fibroblast,119.45,23,83.65
CELL_87190,Epithelial,89.97,38,57.94
CELL_11253,Neuron,113.78,7,67.17
CELL_86300,Fibroblast,103.58,23,71.69
CELL_15460,Neuron,90.25,9,91.9
CELL_57768,Erythrocyte,27.97,35,65.92
CELL_10079,Neuron,107.06,42,97.29
CELL_52819,Fibroblast,26.45,9,76.65
CELL_38414,Epithelial,77.15,11,50.43
CELL_46051,Leukocyte,30.31,50,89.11
CELL_82443,Leukocyte,52.71,33,82.04
CELL_30119,Myocyte,53.5,32,64.81
CELL_28823,Leukocyte,60.66,19,62.67
CELL_56554,Leukocyte,94.34,8,62.93
CELL_76279,Leukocyte,69.18,20,83.49
CELL_92483,Erythrocyte,117.1,24,74.02
CELL_24976,Epithelial,82.64,9,86.55
CELL_69097,Stem Cell,55.44,22,87.94
CELL_38411,Fibroblast,93.99,48,68.93
CELL_28743,Stem Cell,5.73,38,88.07
CELL_92642,Epithelial,110.33,29,62.31
CELL_70376,Neuron,16.37,27,51.3
CELL_56888,Fibroblast,109.02,19,84.87
CELL_17307,Erythrocyte,59.28,10,76.81
CELL_85975,Erythrocyte,81.88,31,98.26
CELL_49643,Myocyte,118.55,21,59.34
CELL_48403,Leukocyte,110.61,34,56.58
CELL_97091,Myocyte,32.59,47,83.4
CELL_24480,Myocyte,96.26,32,73.53
CELL_75769,Neuron,113.53,45,52.8
CELL_75011,Leukocyte,23.23,33,81.28
CELL_46735,Myocyte,49.89,24,90.97
CELL_38915,Leukocyte,59.81,24,66.87
CELL_85838,Myocyte,104.23,41,51.08
CELL_73511,Fibroblast,8.77,23,74.07
CELL_71948,Leukocyte,28.09,7,52.23
CELL_47866,Erythrocyte,95.35,12,78.09
CELL_43813,Leukocyte,28.42,25,54.4
CELL_31829,Stem Cell,104.54,28,93.1
CELL_23379,Fibroblast,66.6,27,89.38
CELL_97163,Leukocyte,81.1,43,81.29
CELL_74923,Leukocyte,75.86,46,82.35
CELL_51832,Stem Cell,88.85,30,77.0
CELL_54158,Fibroblast,44.33,46,84.01
CELL_41172,Leukocyte,36.59,29,65.23
CELL_18825,Stem Cell,10.03,42,69.89
CELL_88115,Fibroblast,57.48,29,86.1
CELL_94578,Erythrocyte,43.9,21,91.34
CELL_20867,Stem Cell,63.79,36,80.26
CELL_98896,Epithelial,82.76,42,98.76
CELL_66281,Erythrocyte,22.29,43,89.67
CELL_22731,Epithelial,50.66,30,96.46
CELL_46754,Stem Cell,49.45,26,92.61
CELL_80446,Stem Cell,22.73,45,63.34
CELL_37210,Stem Cell,95.8,46,56.35
CELL_48816,Leukocyte,90.26,37,80.76
CELL_12676,Fibroblast,45.14,41,54.09
CELL_16571,Myocyte,12.71,19,93.08
CELL_28678,Erythrocyte,113.72,12,85.2
CELL_61648,Neuron,19.78,18,54.8
CELL_97126,Leukocyte,41.28,23,84.27
CELL_18150,Stem Cell,27.07,33,69.74
CELL_14126,Myocyte,108.38,30,70.15
CELL_65761,Leukocyte,36.62,12,73.37
CELL_11797,Erythrocyte,29.92,38,56.93
CELL_18575,Leukocyte,88.81,31,73.75
CELL_97442,Epithelial,5.07,29,89.18
CELL_99364,Erythrocyte,22.05,20,96.48
CELL_39186,Stem Cell,6.63,48,75.96
CELL_48954,Epithelial,60.34,40,81.84
CELL_57703,Erythrocyte,52.61,27,94.06
CELL_32540,Epithelial,89.7,20,76.73
CELL_65300,Epithelial,48.49,19,67.06
CELL_27804,Neuron,119.47,5,76.13
CELL_40081,Erythrocyte,115.38,10,89.64
CELL_79064,Neuron,113.06,31,81.26
CELL_12671,Myocyte,45.23,40,73.96
CELL_17860,Myocyte,24.69,7,79.16
CELL_61338,Stem Cell,51.13,13,65.95
CELL_49064,Fibroblast,34.1,32,80.13
CELL_19194,Leukocyte,27.61,31,89.15
CELL_94414,Myocyte,57.75,39,69.95
CELL_87930,Myocyte,102.24,39,98.04
CELL_37706,Neuron,94.37,36,54.74
CELL_83927,Neuron,46.4,21,62.1
CELL_67774,Stem Cell,39.13,50,67.63
CELL_38612,Fibroblast,46.27,39,76.59
CELL_30836,Neuron,45.39,33,71.86
CELL_32140,Fibroblast,73.83,5,59.53
CELL_12888,Stem Cell,105.31,33,74.42
CELL_22908,Epithelial,53.46,32,72.17
CELL_94909,Fibroblast,53.42,22,99.92
CELL_21816,Leukocyte,9.81,18,90.73
CELL_80365,Leukocyte,47.05,45,67.94
CELL_59299,Leukocyte,101.4,15,75.18
CELL_89867,Fibroblast,114.13,9,62.37
CELL_58076,Stem Cell,33.97,50,89.62
CELL_86361,Myocyte,47.23,20,88.54
CELL_74658,Erythrocyte,51.73,16,81.19
CELL_60067,Fibroblast,37.61,39,69.11
CELL_45546,Neuron,6.29,31,67.4
CELL_48394,Myocyte,53.79,15,87.62
CELL_64751,Myocyte,41.29,31,87.17
CELL_50869,Erythrocyte,35.27,35,77.55
CELL_29008,Stem Cell,10.45,44,54.1
CELL_98898,Stem Cell,39.08,23,78.28
CELL_10923,Leukocyte,54.31,39,64.24
CELL_44738,Leukocyte,87.31,36,98.76
CELL_55413,Leukocyte,30.36,16,89.15
CELL_70189,Leukocyte,77.45,26,85.56
CELL_78975,Erythrocyte,32.84,15,62.35
CELL_35102,Epithelial,106.4,36,60.8
CELL_68648,Erythrocyte,64.72,8,95.67
CELL_74135,Stem Cell,84.92,5,91.07
CELL_19511,Leukocyte,105.3,47,68.22
CELL_52526,Neuron,20.09,6,72.38
CELL_51468,Erythrocyte,15.29,10,52.82
CELL_29591,Epithelial,5.95,39,91.32
CELL_90044,Stem Cell,89.62,25,57.84
CELL_15248,Myocyte,80.44,29,72.13
CELL_66767,Fibroblast,56.56,48,73.66
CELL_12871,Epithelial,105.7,42,65.0
CELL_27413,Fibroblast,82.4,45,60.74
CELL_63837,Erythrocyte,23.84,22,50.65
CELL_59645,Myocyte,100.79,5,84.68
CELL_42892,Stem Cell,12.06,28,53.73
CELL_45198,Epithelial,5.07,28,66.12
CELL_16672,Stem Cell,17.65,29,79.74
CELL_55629,Epithelial,115.12,19,73.06
CELL_12415,Epithelial,12.38,16,98.7
CELL_77708,Stem Cell,24.32,14,69.16
CELL_52570,Myocyte,7.22,16,85.56
CELL_67018,Fibroblast,51.24,41,81.62
CELL_63730,Stem Cell,107.27,41,52.77
CELL_64778,Leukocyte,81.33,30,86.29
CELL_80995,Neuron,38.93,7,87.57
CELL_69031,Neuron,39.22,31,74.74
CELL_78739,Stem Cell,10.16,27,89.53
CELL_87594,Fibroblast,50.66,39,76.4
CELL_66892,Epithelial,28.09,44,75.03
CELL_19397,Erythrocyte,63.6,23,55.19
CELL_65530,Stem Cell,32.61,21,56.78
CELL_28032,Fibroblast,82.77,22,77.0
CELL_68175,Erythrocyte,80.19,31,94.26
CELL_68824,Stem Cell,37.58,14,87.98
CELL_60013,Stem Cell,62.13,37,79.41
CELL_86629,Fibroblast,14.16,5,92.63
CELL_95634,Fibroblast,119.47,37,86.51
CELL_30032,Stem Cell,92.35,47,91.26
CELL_24025,Fibroblast,103.88,46,69.09
CELL_67374,Erythrocyte,39.34,34,95.53
CELL_30772,Leukocyte,51.77,19,93.74
CELL_92096,Epithelial,75.95,6,86.72
CELL_22293,Erythrocyte,59.67,41,90.57
CELL_95322,Epithelial,101.08,15,90.57
CELL_97779,Fibroblast,105.48,39,64.68
CELL_28968,Fibroblast,91.28,29,64.95
CELL_72053,Neuron,37.81,34,99.08
CELL_69919,Epithelial,76.91,17,77.35
CELL_27514,Myocyte,106.16,48,51.92
CELL_11300,Leukocyte,13.75,48,59.98
CELL_17326,Neuron,15.98,45,73.28
CELL_84907,Neuron,16.21,45,53.32
CELL_80734,Leukocyte,70.18,39,66.64
CELL_24694,Erythrocyte,72.85,32,53.2
CELL_69219,Stem Cell,91.11,42,97.67
CELL_49729,Erythrocyte,44.04,9,75.82
CELL_81743,Neuron,91.4,47,68.54
CELL_91227,Erythrocyte,36.05,42,89.48
CELL_62359,Leukocyte,15.06,11,89.55
CELL_43040,Myocyte,96.14,10,66.61
CELL_30516,Myocyte,107.16,34,75.66
CELL_36514,Fibroblast,98.76,30,63.43
CELL_29831,Myocyte,39.86,35,91.12
CELL_36742,Stem Cell,90.2,30,86.2
CELL_39855,Epithelial,73.2,43,90.48
CELL_98180,Fibroblast,55.75,8,99.05
CELL_50376,Erythrocyte,74.9,7,57.48
CELL_47591,Leukocyte,110.12,44,61.24
CELL_20919,Leukocyte,68.82,38,86.26
CELL_42380,Epithelial,109.37,18,86.38
CELL_81960,Myocyte,21.94,28,53.11
CELL_76500,Fibroblast,41.45,35,65.86
CELL_38316,Epithelial,105.79,9,62.35
CELL_29909,Fibroblast,83.15,11,64.54
CELL_37898,Myocyte,30.67,42,97.88
CELL_93527,Leukocyte,59.12,42,62.12
CELL_52673,Myocyte,77.99,29,84.32
CELL_17642,Epithelial,55.92,41,71.29
CELL_30924,Leukocyte,97.06,33,93.95
CELL_93361,Erythrocyte,74.26,31,68.97
CELL_23484,Erythrocyte,98.95,12,62.25
CELL_33837,Stem Cell,63.37,49,98.21
CELL_97102,Epithelial,43.9,16,51.24
CELL_56822,Fibroblast,25.88,27,69.77
CELL_56092,Erythrocyte,71.89,21,73.72
CELL_48823,Fibroblast,88.44,48,58.53
CELL_86429,Myocyte,17.83,17,71.19
CELL_42638,Fibroblast,25.59,32,76.38
CELL_51199,Myocyte,15.22,17,74.04
CELL_59261,Myocyte,93.73,28,93.99
CELL_60186,Myocyte,55.88,48,82.74
CELL_80049,Leukocyte,34.92,16,90.47
CELL_10770,Erythrocyte,96.96,36,57.75
CELL_82027,Fibroblast,32.64,23,60.7
CELL_20311,Erythrocyte,37.96,20,72.23
CELL_37765,Stem Cell,29.05,7,79.7
CELL_23726,Erythrocyte,44.56,38,57.31
CELL_74696,Fibroblast,62.58,46,68.57
CELL_46272,Stem Cell,11.4,24,72.03
CELL_80227,Fibroblast,25.52,24,56.9
CELL_38955,Erythrocyte,77.43,45,71.94
CELL_50259,Myocyte,16.81,7,56.12
CELL_91468,Erythrocyte,10.98,6,73.25
CELL_65917,Epithelial,69.29,45,64.45
CELL_52618,Stem Cell,23.84,29,97.98
CELL_23781,Neuron,99.89,44,94.2
CELL_54550,Stem Cell,18.1,18,87.74
CELL_31171,Epithelial,42.45,38,83.45
CELL_47034,Epithelial,69.32,43,96.51
CELL_49486,Fibroblast,13.76,23,60.43
CELL_94425,Epithelial,45.05,21,99.96
CELL_69789,Leukocyte,73.42,47,96.71
CELL_55557,Epithelial,30.21,35,90.23
CELL_52969,Fibroblast,13.12,38,79.83
CELL_59144,Leukocyte,55.09,48,90.89
CELL_33797,Fibroblast,14.92,27,87.93
CELL_63212,Fibroblast,26.76,25,63.63
CELL_66519,Stem Cell,33.21,7,58.01
CELL_91435,Myocyte,58.91,45,54.05
CELL_15696,Myocyte,100.9,21,63.33
CELL_81877,Leukocyte,118.16,17,91.37
CELL_62914,Epithelial,19.73,10,83.59
CELL_82583,Erythrocyte,68.66,47,50.87
CELL_32517,Fibroblast,33.01,20,88.34
CELL_64777,Erythrocyte,26.68,17,63.1
CELL_92575,Myocyte,51.3,42,89.86
CELL_44011,Fibroblast,83.61,21,56.41
CELL_75128,Stem Cell,27.24,45,83.23
CELL_98304,Neuron,9.33,18,64.26
CELL_79123,Epithelial,86.78,22,76.3
CELL_67541,Neuron,32.04,50,63.69
CELL_48834,Stem Cell,100.89,18,73.36
CELL_32743,Neuron,11.2,34,96.87
CELL_72715,Stem Cell,86.45,41,98.51
CELL_45035,Stem Cell,54.3,38,53.7
CELL_78899,Epithelial,115.99,10,90.46
CELL_36079,Fibroblast,74.34,49,90.87
CELL_90732,Neuron,23.23,10,92.55
CELL_20916,Myocyte,49.88,45,87.89
CELL_57108,Fibroblast,71.76,27,64.18
CELL_89074,Erythrocyte,100.5,18,61.5
CELL_33012,Leukocyte,116.02,38,80.15
CELL_14673,Myocyte,88.49,11,99.85
CELL_54413,Erythrocyte,118.73,43,64.89
CELL_11241,Erythrocyte,26.55,20,94.95
CELL_73572,Fibroblast,115.97,20,76.56
CELL_44809,Epithelial,108.4,10,60.63
CELL_10884,Leukocyte,64.5,33,57.23
CELL_43342,Neuron,53.83,40,70.33
CELL_63284,Neuron,91.03,44,67.31
CELL_63820,Myocyte,111.57,23,54.99
CELL_19374,Erythrocyte,71.57,47,67.92
CELL_84685,Myocyte,20.49,8,71.37
CELL_35485,Leukocyte,69.9,14,97.46
CELL_24873,Neuron,72.64,44,91.85
CELL_67522,Leukocyte,28.56,22,89.58
CELL_55906,Stem Cell,118.0,33,93.32
CELL_22471,Stem Cell,78.64,30,91.92
CELL_97107,Stem Cell,11.84,21,69.97
CELL_22494,Myocyte,39.68,50,89.08
CELL_48552,Neuron,85.82,38,56.43
CELL_26358,Erythrocyte,53.52,31,59.39
CELL_29521,Myocyte,64.43,28,73.38
CELL_88604,Leukocyte,96.97,36,64.03
CELL_79515,Leukocyte,109.37,5,59.71
CELL_30881,Leukocyte,8.92,7,68.05
CELL_87510,Epithelial,65.35,18,57.29
CELL_94923,Fibroblast,25.7,18,78.72
CELL_17613,Leukocyte,38.86,5,79.54
