cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27136,Leukocyte,21.49,43,54.46
CELL_41530,Erythrocyte,89.05,30,75.55
CELL_63342,Fibroblast,45.94,25,68.02
CELL_43166,Fibroblast,30.01,20,59.36
CELL_29865,Myocyte,82.36,47,57.22
CELL_97687,Myocyte,93.52,19,51.01
CELL_98279,Myocyte,32.63,15,94.73
CELL_78455,Myocyte,54.04,41,54.7
CELL_40615,Leukocyte,25.69,42,50.85
CELL_28428,Fibroblast,72.31,24,68.46
CELL_40113,Stem Cell,35.87,42,53.35
CELL_80385,Epithelial,113.86,30,95.83
CELL_43721,Neuron,84.95,25,84.37
CELL_40998,Stem Cell,106.02,29,56.27
CELL_49197,Leukocyte,56.96,40,92.03
CELL_36766,Myocyte,113.29,20,53.39
CELL_11752,Neuron,97.42,27,97.31
CELL_34575,Epithelial,80.24,19,65.81
CELL_63381,Myocyte,67.66,18,63.07
CELL_50691,Neuron,116.62,31,81.03
CELL_13669,Neuron,111.45,17,52.37
CELL_82783,Leukocyte,84.24,12,73.42
CELL_90834,Neuron,95.74,37,70.99
CELL_90034,Fibroblast,53.67,8,84.08
CELL_92733,Neuron,34.18,33,64.9
CELL_82731,Stem Cell,50.55,16,75.08
CELL_85547,Leukocyte,6.74,30,92.99
CELL_60552,Myocyte,42.68,39,87.28
CELL_27706,Fibroblast,12.54,26,77.64
CELL_29295,Fibroblast,17.37,41,63.88
CELL_98621,Neuron,59.95,21,83.23
CELL_49374,Erythrocyte,26.25,26,58.81
CELL_78142,Neuron,73.26,42,50.11
CELL_93674,Fibroblast,37.99,15,77.81
CELL_39480,Myocyte,76.99,45,96.89
CELL_54344,Epithelial,53.08,8,53.76
CELL_32353,Stem Cell,96.44,37,88.23
CELL_53479,Leukocyte,89.98,29,58.22
CELL_78285,Stem Cell,67.72,37,89.0
CELL_20822,Neuron,8.98,10,80.14
CELL_22113,Myocyte,114.98,50,73.72
CELL_92171,Erythrocyte,82.87,10,95.89
CELL_73075,Epithelial,107.86,31,77.16
CELL_36713,Stem Cell,63.98,23,90.37
CELL_47127,Neuron,107.5,25,60.96
CELL_67951,Fibroblast,9.75,21,92.44
CELL_90193,Myocyte,87.33,17,98.16
CELL_74770,Stem Cell,29.59,14,73.56
CELL_42642,Myocyte,10.3,9,52.06
CELL_60082,Leukocyte,62.04,42,67.3
CELL_26165,Neuron,40.37,28,82.18
CELL_94934,Leukocyte,51.45,8,97.02
CELL_89338,Erythrocyte,119.64,49,97.46
CELL_45139,Neuron,29.76,34,71.7
CELL_91323,Leukocyte,35.72,38,52.94
CELL_11669,Leukocyte,90.6,11,81.41
CELL_62497,Erythrocyte,69.31,45,65.01
CELL_71999,Erythrocyte,59.74,13,95.93
CELL_81234,Fibroblast,73.49,50,67.09
CELL_40818,Leukocyte,68.03,16,59.72
CELL_35867,Neuron,37.13,17,53.22
CELL_82016,Myocyte,45.75,37,58.82
CELL_73258,Neuron,33.97,22,82.23
CELL_76272,Leukocyte,40.81,49,63.76
CELL_47846,Neuron,74.93,40,80.12
CELL_31431,Neuron,73.56,29,80.57
CELL_31317,Erythrocyte,50.59,43,64.95
CELL_33248,Leukocyte,68.58,25,56.5
CELL_89239,Fibroblast,86.93,27,80.8
CELL_26025,Leukocyte,84.94,37,62.69
CELL_24402,Leukocyte,65.71,44,94.52
CELL_85972,Epithelial,30.88,12,88.5
CELL_58946,Leukocyte,66.21,37,92.45
CELL_57697,Erythrocyte,52.41,39,55.6
CELL_25344,Myocyte,86.31,40,99.67
CELL_63143,Neuron,75.77,33,78.9
CELL_11671,Stem Cell,69.1,11,84.0
CELL_85775,Neuron,106.6,20,70.82
CELL_91011,Myocyte,44.25,12,50.41
CELL_33381,Erythrocyte,78.89,14,97.1
CELL_51502,Erythrocyte,45.81,20,56.88
CELL_24137,Myocyte,118.24,45,90.9
CELL_54196,Fibroblast,42.8,14,54.86
CELL_83957,Leukocyte,57.27,47,64.41
CELL_81523,Leukocyte,44.33,49,56.46
CELL_12828,Stem Cell,34.73,36,71.89
CELL_14447,Epithelial,75.88,15,62.43
CELL_96782,Leukocyte,53.08,22,71.65
CELL_61248,Fibroblast,109.2,44,50.14
CELL_80247,Neuron,98.59,21,64.66
CELL_78856,Leukocyte,14.43,40,56.48
CELL_28895,Erythrocyte,46.9,49,92.79
CELL_11947,Myocyte,52.31,12,61.63
CELL_95561,Epithelial,101.61,24,77.73
CELL_30799,Neuron,99.69,30,57.61
CELL_11713,Fibroblast,47.51,11,79.96
CELL_15690,Neuron,76.63,27,99.36
CELL_95106,Stem Cell,38.34,37,76.18
CELL_58522,Leukocyte,119.88,10,99.33
CELL_28209,Myocyte,92.8,15,72.65
CELL_47447,Erythrocyte,80.52,22,53.6
CELL_79216,Fibroblast,43.66,35,56.81
CELL_63569,Myocyte,54.7,11,86.11
CELL_83782,Fibroblast,98.83,20,90.32
CELL_73443,Erythrocyte,107.36,12,77.12
CELL_93117,Stem Cell,7.63,24,74.96
CELL_34565,Leukocyte,53.52,49,50.81
CELL_25133,Neuron,57.07,5,72.81
CELL_95044,Erythrocyte,82.5,31,72.19
CELL_71709,Leukocyte,96.93,45,86.15
CELL_27714,Epithelial,30.28,39,96.25
CELL_40230,Stem Cell,108.59,8,69.33
CELL_43070,Epithelial,13.35,29,55.54
CELL_15161,Leukocyte,72.27,17,65.1
CELL_17460,Neuron,45.2,48,68.81
CELL_71099,Stem Cell,96.71,17,93.77
CELL_90865,Epithelial,58.85,12,50.63
CELL_70928,Fibroblast,84.81,37,68.17
CELL_63094,Stem Cell,65.11,31,78.41
CELL_58550,Leukocyte,87.26,36,63.66
CELL_20032,Epithelial,115.82,46,94.46
CELL_95341,Fibroblast,77.81,37,92.56
CELL_37753,Erythrocyte,17.38,10,88.91
CELL_13678,Myocyte,8.49,29,92.47
CELL_16414,Epithelial,118.47,49,83.72
CELL_70502,Erythrocyte,97.67,18,77.52
CELL_26002,Neuron,30.32,44,57.87
CELL_43228,Stem Cell,34.64,35,84.21
CELL_14275,Epithelial,95.25,21,99.52
CELL_55294,Myocyte,46.69,48,61.4
CELL_73305,Myocyte,18.95,49,93.71
CELL_98570,Stem Cell,21.97,19,86.09
CELL_60481,Epithelial,6.93,14,68.76
CELL_31019,Epithelial,23.39,34,65.41
CELL_46076,Epithelial,57.11,47,88.39
CELL_85443,Epithelial,50.57,28,78.77
CELL_89863,Myocyte,17.61,24,77.65
CELL_30753,Neuron,85.6,42,65.48
CELL_96186,Stem Cell,84.94,47,78.4
CELL_34655,Neuron,105.38,33,83.18
CELL_69670,Fibroblast,102.37,11,73.33
CELL_37131,Stem Cell,6.75,20,77.49
CELL_78502,Stem Cell,97.51,15,65.23
CELL_27826,Stem Cell,69.46,45,85.59
CELL_75165,Stem Cell,97.99,47,89.43
CELL_98361,Erythrocyte,39.05,44,96.24
CELL_42428,Myocyte,12.11,36,68.58
CELL_56331,Leukocyte,98.07,25,71.51
CELL_34035,Leukocyte,7.34,15,99.74
CELL_58410,Stem Cell,53.89,32,77.9
CELL_95952,Stem Cell,42.05,6,99.56
CELL_36149,Erythrocyte,117.25,36,54.02
CELL_73409,Myocyte,104.39,6,62.95
CELL_58587,Epithelial,91.6,46,58.88
CELL_21807,Epithelial,54.54,39,72.9
CELL_85305,Epithelial,54.75,11,98.55
CELL_66759,Erythrocyte,61.81,40,71.24
CELL_47264,Stem Cell,116.27,49,59.86
CELL_69709,Myocyte,24.78,34,71.24
CELL_65993,Stem Cell,72.8,30,85.49
CELL_70048,Leukocyte,80.6,33,61.65
CELL_25515,Neuron,83.11,18,50.64
CELL_11341,Erythrocyte,53.82,49,64.3
CELL_77685,Epithelial,50.09,17,91.4
CELL_99602,Neuron,33.69,20,81.68
CELL_12376,Stem Cell,39.92,22,74.73
CELL_33976,Erythrocyte,54.78,8,73.3
CELL_16379,Fibroblast,75.19,43,69.06
CELL_27896,Neuron,107.11,17,78.66
CELL_18788,Epithelial,62.06,20,79.02
CELL_96041,Myocyte,30.88,49,95.52
CELL_64052,Erythrocyte,39.81,41,93.82
CELL_76287,Erythrocyte,50.86,19,51.99
CELL_72704,Myocyte,82.48,41,73.02
CELL_59887,Neuron,97.48,50,72.02
CELL_95901,Stem Cell,96.26,31,59.76
CELL_86136,Neuron,12.38,29,60.77
CELL_13930,Fibroblast,113.38,15,79.27
CELL_52801,Stem Cell,26.36,40,64.42
CELL_21827,Erythrocyte,40.97,26,67.76
CELL_64777,Epithelial,28.28,42,66.11
CELL_78694,Fibroblast,58.84,19,60.5
CELL_99234,Stem Cell,41.33,32,87.17
CELL_38455,Myocyte,95.85,40,54.71
CELL_44946,Stem Cell,28.45,22,65.02
CELL_46038,Fibroblast,86.23,41,52.91
CELL_95582,Epithelial,15.14,34,54.56
CELL_28695,Epithelial,114.14,50,71.11
CELL_12448,Myocyte,38.64,22,94.76
CELL_47565,Stem Cell,44.95,42,66.35
CELL_52897,Leukocyte,24.77,22,52.0
CELL_45792,Neuron,87.43,36,75.84
CELL_26436,Neuron,58.01,13,54.81
CELL_56496,Leukocyte,69.04,9,76.51
CELL_98781,Neuron,8.76,49,84.92
CELL_13201,Epithelial,16.63,13,80.64
CELL_92448,Epithelial,24.82,30,66.93
CELL_96531,Neuron,14.26,32,70.63
CELL_77687,Myocyte,20.16,16,94.37
CELL_67613,Neuron,93.26,18,95.98
CELL_86665,Stem Cell,41.92,12,83.47
CELL_36337,Epithelial,49.59,30,53.65
CELL_11610,Stem Cell,54.11,16,84.76
CELL_13751,Erythrocyte,17.44,13,98.9
CELL_16159,Myocyte,62.17,14,57.21
CELL_16037,Epithelial,14.24,46,84.91
CELL_41415,Erythrocyte,111.45,29,72.84
CELL_20748,Neuron,67.49,35,59.23
CELL_18702,Myocyte,26.58,48,60.97
CELL_99283,Epithelial,92.21,50,51.14
CELL_85216,Neuron,10.08,26,89.56
CELL_77560,Epithelial,25.95,26,63.74
CELL_46779,Myocyte,53.52,31,83.21
CELL_92727,Erythrocyte,25.39,24,77.1
CELL_19394,Leukocyte,5.92,32,81.41
CELL_85679,Stem Cell,45.15,46,83.88
CELL_43532,Erythrocyte,5.84,8,99.41
CELL_49943,Myocyte,62.12,25,78.99
CELL_68648,Epithelial,30.9,45,61.22
CELL_54478,Neuron,8.72,8,62.19
CELL_96089,Erythrocyte,74.04,27,89.34
CELL_79966,Neuron,66.35,32,58.21
CELL_95587,Neuron,92.28,47,75.25
CELL_33561,Neuron,91.6,21,51.06
CELL_36531,Stem Cell,110.89,10,88.97
CELL_26422,Fibroblast,79.84,14,87.66
CELL_50406,Epithelial,15.22,46,56.94
CELL_60083,Erythrocyte,105.23,43,70.08
CELL_58109,Neuron,98.55,23,87.95
CELL_64049,Stem Cell,65.96,12,90.88
CELL_28477,Erythrocyte,31.36,49,58.83
CELL_16664,Leukocyte,51.43,49,56.36
CELL_48234,Neuron,30.49,15,77.34
CELL_56454,Myocyte,112.32,26,66.81
CELL_68439,Neuron,31.73,11,79.32
CELL_70262,Erythrocyte,90.71,8,87.82
CELL_23189,Neuron,61.41,29,70.92
CELL_51889,Myocyte,8.2,47,53.96
CELL_76487,Neuron,117.58,10,68.15
CELL_82947,Stem Cell,89.42,5,78.06
CELL_47133,Stem Cell,80.87,18,75.21
CELL_88999,Erythrocyte,32.78,14,85.34
CELL_68142,Fibroblast,107.72,31,57.16
CELL_92186,Leukocyte,101.49,40,62.86
CELL_70927,Myocyte,39.0,50,93.88
CELL_86011,Myocyte,105.47,5,67.73
CELL_30265,Fibroblast,54.43,48,81.63
CELL_90116,Leukocyte,37.57,6,62.67
CELL_98434,Erythrocyte,17.83,40,91.93
CELL_91482,Epithelial,19.54,39,58.01
CELL_11249,Fibroblast,94.16,41,94.05
CELL_47500,Stem Cell,13.77,45,67.43
CELL_22980,Leukocyte,11.55,45,98.99
CELL_55374,Fibroblast,108.0,47,55.43
CELL_44998,Neuron,22.39,20,94.46
CELL_40998,Epithelial,21.17,45,74.37
CELL_54050,Leukocyte,34.65,27,57.25
CELL_67683,Leukocyte,117.43,11,79.97
CELL_70172,Erythrocyte,53.06,44,66.53
CELL_15740,Erythrocyte,57.1,25,55.1
CELL_54853,Fibroblast,80.76,40,52.54
CELL_61288,Leukocyte,101.86,9,86.45
CELL_80196,Epithelial,38.1,36,94.39
CELL_93041,Epithelial,112.38,23,99.11
CELL_64099,Erythrocyte,66.38,5,72.61
CELL_18900,Myocyte,110.31,10,68.51
CELL_77975,Leukocyte,67.96,46,89.34
CELL_43303,Myocyte,16.73,27,58.66
CELL_78677,Leukocyte,48.89,7,86.79
CELL_76705,Myocyte,71.03,14,73.45
CELL_25102,Epithelial,39.9,8,85.44
CELL_75484,Epithelial,97.28,44,53.58
CELL_38462,Leukocyte,119.22,18,54.39
CELL_69161,Neuron,103.97,26,66.16
CELL_72464,Fibroblast,90.78,12,77.4
CELL_11762,Neuron,76.28,45,63.17
CELL_15201,Erythrocyte,57.63,16,70.85
CELL_46327,Fibroblast,46.65,43,93.7
CELL_40630,Neuron,102.94,31,65.46
CELL_21720,Stem Cell,112.79,11,73.68
CELL_35376,Stem Cell,13.27,19,78.36
CELL_74165,Leukocyte,51.47,23,67.8
CELL_30144,Myocyte,29.96,16,95.7
CELL_96566,Leukocyte,15.79,27,92.84
CELL_79603,Erythrocyte,66.45,23,69.08
CELL_38881,Fibroblast,25.0,39,79.09
CELL_54945,Leukocyte,44.01,27,98.11
CELL_18841,Myocyte,9.86,50,91.41
CELL_28023,Erythrocyte,35.34,47,83.53
CELL_16347,Epithelial,38.13,32,82.46
CELL_46893,Epithelial,22.39,14,56.67
CELL_52562,Epithelial,37.43,33,82.5
CELL_56464,Neuron,32.26,13,53.26
CELL_85705,Fibroblast,45.88,18,95.72
CELL_58371,Fibroblast,106.99,44,54.97
CELL_62101,Fibroblast,110.63,6,91.13
CELL_87292,Epithelial,12.26,21,75.26
CELL_37498,Myocyte,28.81,32,63.18
CELL_17486,Stem Cell,63.3,6,60.08
CELL_60547,Fibroblast,45.76,29,72.95
CELL_19758,Epithelial,106.05,20,89.23
CELL_74349,Erythrocyte,57.41,45,71.06
CELL_85939,Neuron,88.19,29,56.48
CELL_82475,Leukocyte,104.7,47,87.54
CELL_32585,Leukocyte,88.39,22,72.66
CELL_60551,Leukocyte,32.75,23,72.61
CELL_85757,Neuron,100.43,41,50.1
CELL_72854,Fibroblast,79.83,12,87.63
CELL_98890,Leukocyte,109.42,34,64.74
CELL_29266,Fibroblast,49.89,5,62.01
CELL_98530,Fibroblast,99.08,34,58.06
CELL_11154,Neuron,83.3,33,92.29
CELL_24386,Fibroblast,113.27,18,73.41
CELL_85055,Myocyte,7.85,29,74.56
CELL_99455,Stem Cell,94.95,25,53.37
CELL_28339,Epithelial,92.15,45,64.81
CELL_29473,Fibroblast,45.94,45,52.29
CELL_84986,Myocyte,79.35,31,73.17
CELL_78626,Fibroblast,62.6,44,50.76
CELL_50032,Stem Cell,15.37,34,79.93
CELL_83248,Leukocyte,17.7,9,75.45
CELL_50757,Myocyte,80.07,25,85.88
CELL_13449,Myocyte,92.28,17,50.0
CELL_93299,Stem Cell,93.85,41,77.59
CELL_41693,Neuron,5.51,24,58.91
CELL_27731,Neuron,118.98,30,70.34
CELL_66201,Epithelial,31.22,34,93.82
CELL_40055,Leukocyte,68.06,50,85.63
CELL_25542,Myocyte,9.68,6,89.9
CELL_71093,Epithelial,50.89,26,87.07
CELL_38362,Myocyte,113.38,31,92.85
CELL_89746,Leukocyte,61.67,26,71.37
CELL_26421,Fibroblast,78.14,45,80.85
CELL_88653,Leukocyte,102.2,33,69.02
CELL_76081,Neuron,82.5,43,59.64
CELL_81947,Stem Cell,42.08,9,64.47
CELL_51302,Epithelial,99.9,18,82.21
CELL_42974,Leukocyte,31.02,24,65.98
CELL_97058,Myocyte,13.71,37,76.34
CELL_59822,Fibroblast,18.84,29,76.88
CELL_72617,Neuron,64.41,14,95.7
CELL_98474,Neuron,64.05,9,86.9
CELL_13568,Neuron,60.35,41,64.12
CELL_20090,Myocyte,40.98,23,62.57
CELL_52181,Myocyte,34.12,11,79.42
CELL_42479,Epithelial,10.0,41,52.3
CELL_13608,Fibroblast,89.88,31,53.76
CELL_74077,Fibroblast,34.16,50,51.13
CELL_39442,Myocyte,56.11,25,86.81
CELL_31358,Erythrocyte,95.34,14,53.98
CELL_62258,Epithelial,42.01,20,55.99
CELL_38401,Erythrocyte,6.95,49,63.76
CELL_35821,Epithelial,67.4,16,65.97
CELL_84107,Neuron,98.04,19,72.29
CELL_15308,Erythrocyte,85.06,30,55.08
CELL_80966,Neuron,58.84,24,96.55
CELL_47621,Epithelial,93.07,20,96.15
CELL_55079,Myocyte,55.21,45,69.42
CELL_15501,Neuron,53.89,9,55.4
CELL_20043,Epithelial,8.39,34,97.26
CELL_22422,Myocyte,99.3,21,87.41
CELL_78681,Leukocyte,52.39,28,72.82
CELL_10446,Stem Cell,107.0,5,64.2
CELL_13506,Fibroblast,36.73,15,86.03
CELL_87963,Stem Cell,53.47,13,80.95
CELL_51605,Myocyte,71.33,31,83.75
CELL_22979,Stem Cell,44.35,9,50.91
CELL_86831,Fibroblast,89.3,32,63.92
CELL_51219,Myocyte,46.76,25,83.17
CELL_90719,Erythrocyte,64.18,35,97.89
CELL_68651,Stem Cell,27.54,18,53.25
CELL_39802,Leukocyte,39.29,39,56.74
CELL_29535,Erythrocyte,70.83,28,69.68
CELL_57830,Fibroblast,89.37,26,61.37
CELL_76345,Leukocyte,51.01,19,54.31
CELL_91641,Stem Cell,55.01,36,57.52
CELL_25195,Leukocyte,71.54,38,91.07
CELL_63269,Stem Cell,74.26,34,90.17
CELL_33516,Stem Cell,13.03,26,93.34
CELL_57604,Leukocyte,13.42,5,51.11
CELL_47651,Leukocyte,55.42,10,89.88
CELL_56806,Leukocyte,91.82,14,66.71
CELL_80563,Myocyte,58.01,24,52.96
CELL_67679,Epithelial,58.47,43,72.98
CELL_76550,Stem Cell,115.26,43,61.66
CELL_94124,Epithelial,81.75,22,81.46
CELL_20995,Leukocyte,76.37,41,68.54
CELL_40541,Epithelial,42.33,37,92.3
CELL_34302,Myocyte,74.23,6,69.97
CELL_46399,Erythrocyte,67.27,48,70.57
CELL_68678,Erythrocyte,62.25,49,54.3
CELL_43748,Neuron,100.92,49,50.24
CELL_39123,Erythrocyte,53.21,48,69.32
CELL_92425,Leukocyte,20.93,29,93.63
CELL_34558,Fibroblast,78.64,46,98.22
CELL_31040,Erythrocyte,53.19,23,80.87
CELL_26901,Myocyte,16.7,39,99.44
CELL_71343,Stem Cell,48.89,9,59.16
CELL_47766,Myocyte,31.39,15,54.43
CELL_37604,Stem Cell,111.73,40,71.31
CELL_84862,Epithelial,25.54,30,85.24
CELL_62525,Neuron,80.62,34,73.16
CELL_69627,Stem Cell,60.07,16,81.21
CELL_16025,Stem Cell,66.52,32,60.93
CELL_45094,Erythrocyte,116.93,12,70.85
CELL_89065,Stem Cell,70.32,18,57.49
CELL_45744,Erythrocyte,101.2,38,83.2
CELL_17730,Epithelial,71.53,24,81.17
CELL_71900,Neuron,36.05,21,77.68
CELL_80507,Erythrocyte,40.43,15,94.92
CELL_35733,Neuron,103.68,32,84.25
CELL_13874,Myocyte,36.73,30,61.83
CELL_80316,Fibroblast,98.58,9,76.55
CELL_44759,Erythrocyte,90.87,33,75.52
CELL_78021,Epithelial,10.78,16,82.56
CELL_51862,Leukocyte,32.33,29,58.43
CELL_37339,Myocyte,21.44,8,81.72
CELL_49013,Fibroblast,104.93,16,68.22
CELL_32023,Myocyte,97.21,21,95.51
CELL_99077,Myocyte,7.12,26,56.23
CELL_43733,Erythrocyte,83.54,16,78.24
CELL_76052,Erythrocyte,93.63,15,53.83
CELL_96555,Myocyte,41.64,33,79.45
CELL_13591,Stem Cell,39.72,43,96.85
CELL_76272,Fibroblast,19.77,10,67.59
CELL_66356,Myocyte,39.7,35,56.66
CELL_83076,Erythrocyte,108.91,43,85.16
CELL_62412,Myocyte,60.22,17,77.15
CELL_73501,Stem Cell,94.16,48,63.05
CELL_98206,Fibroblast,16.89,46,82.89
CELL_56441,Leukocyte,57.0,25,99.7
CELL_75977,Stem Cell,58.55,21,53.02
CELL_14696,Fibroblast,99.75,14,54.06
CELL_97556,Epithelial,58.31,20,76.9
CELL_41064,Erythrocyte,118.86,46,82.86
CELL_10363,Fibroblast,28.82,29,64.79
CELL_11166,Epithelial,16.87,28,63.68
CELL_87014,Epithelial,106.13,48,91.54
CELL_82160,Neuron,66.42,21,88.91
CELL_56004,Epithelial,84.27,32,59.81
CELL_85422,Fibroblast,71.76,46,66.4
CELL_78759,Erythrocyte,91.38,22,79.65
CELL_38758,Epithelial,107.42,16,88.31
CELL_77411,Leukocyte,107.29,10,65.53
CELL_28376,Leukocyte,76.75,49,51.69
CELL_95440,Erythrocyte,22.37,41,55.51
CELL_42627,Erythrocyte,8.97,20,70.66
CELL_31280,Stem Cell,48.73,21,74.51
CELL_28309,Erythrocyte,114.64,20,84.8
CELL_99680,Erythrocyte,36.91,32,61.39
CELL_23464,Neuron,44.54,41,64.68
CELL_64221,Fibroblast,50.01,14,59.8
CELL_18950,Myocyte,38.09,35,69.43
CELL_96198,Leukocyte,64.26,38,86.5
CELL_44669,Erythrocyte,66.88,36,94.93
CELL_74155,Erythrocyte,80.96,20,53.9
CELL_61955,Stem Cell,23.42,41,63.4
CELL_12512,Leukocyte,72.44,44,67.59
CELL_27903,Epithelial,63.31,29,78.58
CELL_53517,Stem Cell,75.5,31,68.36
CELL_65769,Neuron,52.57,11,84.68
CELL_38960,Leukocyte,52.59,5,69.28
CELL_50031,Leukocyte,37.12,49,51.13
CELL_79170,Erythrocyte,62.19,18,65.33
CELL_51865,Stem Cell,65.81,13,61.91
CELL_40693,Stem Cell,34.41,23,77.49
CELL_56106,Erythrocyte,49.26,38,88.23
CELL_20570,Myocyte,105.26,27,66.25
CELL_12962,Fibroblast,42.73,20,99.71
CELL_78554,Epithelial,17.69,20,69.5
CELL_63867,Epithelial,107.46,28,83.27
CELL_86861,Leukocyte,104.86,10,91.44
CELL_65702,Erythrocyte,53.52,26,63.07
CELL_94501,Neuron,65.95,42,85.92
CELL_82142,Stem Cell,10.72,30,90.11
CELL_39031,Myocyte,49.31,24,55.36
CELL_78884,Erythrocyte,56.85,33,60.74
CELL_51448,Erythrocyte,51.27,29,65.75
CELL_88110,Erythrocyte,95.43,33,85.8
CELL_64146,Neuron,53.72,32,63.88
CELL_32988,Epithelial,29.4,45,94.76
CELL_22577,Stem Cell,23.48,30,76.55
CELL_98823,Fibroblast,115.13,38,64.67
CELL_87961,Leukocyte,86.03,31,78.29
CELL_66070,Epithelial,78.82,14,73.65
CELL_46577,Erythrocyte,53.78,43,74.36
CELL_63950,Myocyte,92.83,31,68.93
CELL_58495,Fibroblast,94.28,32,63.09
CELL_22587,Leukocyte,18.05,38,69.13
CELL_88674,Leukocyte,32.15,17,74.59
CELL_57267,Erythrocyte,35.11,41,74.89
CELL_73042,Fibroblast,95.32,43,95.44
CELL_59419,Neuron,22.72,13,94.28
CELL_46196,Myocyte,84.74,26,58.72
CELL_61393,Stem Cell,18.89,45,60.48
CELL_81923,Leukocyte,15.09,29,52.65
CELL_47280,Erythrocyte,20.1,26,72.24
CELL_14706,Erythrocyte,34.92,25,51.76
CELL_41971,Leukocyte,13.92,46,93.88
CELL_42659,Myocyte,44.9,50,75.39
CELL_27668,Stem Cell,23.67,28,57.89
CELL_24476,Neuron,97.64,21,82.85
CELL_85992,Myocyte,49.97,22,67.19
CELL_77487,Leukocyte,99.87,29,56.24
CELL_24831,Leukocyte,36.28,39,54.84
CELL_14994,Epithelial,11.94,5,53.11
CELL_17295,Stem Cell,43.08,25,54.81
CELL_46224,Myocyte,54.53,25,58.14
CELL_88395,Erythrocyte,46.07,43,63.64
CELL_47251,Leukocyte,57.16,47,87.24
CELL_53439,Neuron,62.96,48,72.54
CELL_67376,Erythrocyte,68.67,46,96.49
CELL_38723,Neuron,70.55,14,51.15
CELL_21481,Epithelial,79.86,6,54.98
CELL_88525,Fibroblast,115.97,36,98.96
CELL_37350,Epithelial,33.05,30,52.38
CELL_69066,Stem Cell,95.85,35,73.9
CELL_55491,Erythrocyte,92.06,12,93.5
CELL_90533,Erythrocyte,53.38,42,83.17
CELL_97142,Fibroblast,93.08,10,74.92
CELL_78126,Myocyte,72.4,13,57.58
CELL_36486,Stem Cell,31.0,6,82.63
CELL_10710,Stem Cell,34.16,36,70.15
CELL_17273,Epithelial,47.75,19,58.99
CELL_51707,Stem Cell,46.73,23,92.6
CELL_73147,Stem Cell,29.64,10,88.95
CELL_16671,Leukocyte,65.82,6,55.16
CELL_67522,Erythrocyte,114.22,48,60.08
CELL_35846,Erythrocyte,58.46,17,93.25
CELL_94923,Neuron,74.21,8,85.13
CELL_70903,Myocyte,32.09,8,98.39
CELL_73183,Stem Cell,26.6,46,88.32
CELL_59829,Stem Cell,49.41,5,80.31
CELL_91470,Myocyte,39.55,24,57.85
CELL_11133,Stem Cell,38.32,28,84.36
CELL_44038,Erythrocyte,59.58,27,73.83
CELL_24689,Stem Cell,77.23,46,60.54
CELL_57571,Epithelial,94.04,38,55.94
CELL_35439,Epithelial,27.19,12,53.25
CELL_46333,Fibroblast,63.75,14,96.5
CELL_38293,Neuron,27.67,6,82.4
CELL_36051,Stem Cell,13.85,25,87.48
CELL_39622,Erythrocyte,115.39,16,94.84
CELL_33553,Stem Cell,27.32,21,61.45
CELL_66089,Epithelial,68.9,35,97.31
CELL_58325,Stem Cell,72.49,9,97.37
CELL_77835,Stem Cell,57.31,21,57.21
CELL_54962,Myocyte,71.92,8,87.26
CELL_96074,Neuron,43.72,49,80.43
CELL_15548,Leukocyte,85.18,48,54.3
CELL_14189,Epithelial,68.61,46,77.0
CELL_90417,Epithelial,115.88,37,70.28
CELL_37249,Neuron,38.68,10,84.91
CELL_87395,Myocyte,43.86,35,91.65
CELL_39363,Neuron,69.74,33,85.28
CELL_75762,Leukocyte,88.3,37,84.4
CELL_10609,Stem Cell,59.88,31,53.83
CELL_35832,Epithelial,87.91,28,91.82
CELL_58297,Erythrocyte,97.35,26,91.0
CELL_34199,Stem Cell,54.56,42,56.46
CELL_78094,Myocyte,88.79,12,92.25
CELL_75521,Myocyte,105.49,29,80.21
CELL_16028,Neuron,72.92,32,56.21
CELL_25403,Erythrocyte,94.18,34,97.2
CELL_51629,Myocyte,109.35,25,56.62
CELL_48064,Myocyte,103.4,12,67.18
CELL_66026,Fibroblast,91.81,19,69.53
CELL_55080,Epithelial,85.23,14,59.44
CELL_68598,Epithelial,102.38,12,53.01
CELL_52967,Stem Cell,61.45,34,70.11
CELL_94908,Erythrocyte,24.78,38,83.84
CELL_24875,Myocyte,65.4,46,65.27
CELL_21107,Fibroblast,40.99,40,66.53
CELL_29453,Leukocyte,29.54,17,53.76
CELL_65104,Epithelial,23.35,32,61.95
CELL_98177,Epithelial,84.09,8,69.49
CELL_80994,Neuron,60.54,7,94.7
CELL_68450,Neuron,53.67,26,85.1
CELL_38614,Fibroblast,107.93,42,76.64
CELL_26795,Erythrocyte,39.76,19,65.15
CELL_19033,Erythrocyte,94.58,49,64.01
CELL_36253,Leukocyte,45.96,35,74.75
CELL_56932,Epithelial,41.58,21,99.55
CELL_64063,Epithelial,111.07,39,61.08
CELL_30540,Neuron,46.53,45,71.31
CELL_53577,Fibroblast,7.03,20,82.57
CELL_54265,Leukocyte,73.58,13,68.59
CELL_92980,Neuron,71.18,12,82.63
CELL_60057,Fibroblast,109.73,45,83.81
CELL_57973,Fibroblast,85.07,36,58.96
CELL_15107,Stem Cell,22.93,36,59.63
CELL_19256,Leukocyte,119.53,11,93.7
