cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82439,Myocyte,91.42,27,95.89
CELL_24556,Leukocyte,117.81,15,95.42
CELL_50537,Erythrocyte,71.58,41,69.19
CELL_61839,Erythrocyte,6.72,34,53.86
CELL_63882,Epithelial,16.58,23,74.63
CELL_20567,Epithelial,116.97,38,62.8
CELL_14761,Epithelial,85.6,23,60.8
CELL_83780,Leukocyte,23.36,41,50.49
CELL_25478,Stem Cell,91.16,39,81.07
CELL_42124,Stem Cell,100.07,34,67.18
CELL_51541,Stem Cell,99.85,30,99.05
CELL_98220,Epithelial,72.91,28,83.2
CELL_88172,Neuron,99.83,41,86.39
CELL_89569,Neuron,63.75,12,67.0
CELL_18338,Neuron,54.29,33,77.4
CELL_99883,Neuron,119.39,34,61.21
CELL_72864,Neuron,36.6,38,57.11
CELL_71359,Leukocyte,118.43,20,50.83
CELL_33727,Erythrocyte,59.72,15,62.93
CELL_52061,Fibroblast,55.18,30,58.34
CELL_18967,Neuron,10.75,25,59.86
CELL_87719,Epithelial,22.39,21,74.57
CELL_90199,Stem Cell,37.71,7,82.31
CELL_40093,Erythrocyte,80.87,31,79.68
CELL_92952,Erythrocyte,48.79,45,60.15
CELL_69871,Erythrocyte,105.79,31,90.32
CELL_70478,Stem Cell,79.78,7,57.0
CELL_69638,Epithelial,114.51,32,59.53
CELL_55470,Erythrocyte,109.95,36,80.3
CELL_31338,Neuron,16.33,40,80.25
CELL_38337,Epithelial,113.84,24,67.68
CELL_89662,Leukocyte,30.83,47,89.74
CELL_89490,Neuron,18.06,49,87.08
CELL_84638,Fibroblast,76.49,40,50.56
CELL_68954,Leukocyte,69.59,13,88.0
CELL_34348,Myocyte,24.3,23,60.92
CELL_44319,Myocyte,28.49,40,64.92
CELL_59616,Fibroblast,15.75,23,82.77
CELL_93644,Erythrocyte,52.56,47,68.91
CELL_44936,Leukocyte,60.89,32,78.55
CELL_22839,Stem Cell,98.56,18,58.24
CELL_58287,Neuron,69.35,44,69.93
CELL_97728,Epithelial,14.73,37,75.46
CELL_19251,Leukocyte,84.52,45,89.98
CELL_21687,Epithelial,79.59,10,50.35
CELL_15510,Stem Cell,25.64,45,85.0
CELL_24248,Leukocyte,103.98,41,93.38
CELL_37731,Fibroblast,82.59,28,62.43
CELL_86979,Epithelial,42.86,39,99.39
CELL_91424,Myocyte,107.34,29,59.63
CELL_38829,Myocyte,46.15,50,58.61
CELL_40072,Fibroblast,100.12,40,72.98
CELL_75135,Neuron,106.82,12,68.96
CELL_79920,Neuron,115.13,39,78.09
CELL_94647,Leukocyte,66.27,37,84.72
CELL_29691,Epithelial,24.02,21,89.5
CELL_21301,Leukocyte,59.6,28,76.19
CELL_92670,Epithelial,105.6,8,69.06
CELL_10790,Fibroblast,16.51,34,90.75
CELL_12138,Fibroblast,8.0,25,71.21
CELL_14162,Fibroblast,61.59,38,69.15
CELL_13337,Leukocyte,91.17,10,90.38
CELL_11952,Myocyte,63.98,47,83.73
CELL_69804,Neuron,21.96,29,62.6
CELL_85562,Leukocyte,104.79,47,86.82
CELL_50916,Myocyte,51.97,22,96.64
CELL_19989,Leukocyte,104.72,32,79.15
CELL_12544,Neuron,25.79,12,52.63
CELL_16018,Stem Cell,88.99,21,96.24
CELL_90546,Stem Cell,57.71,38,90.26
CELL_69556,Myocyte,21.65,8,66.41
CELL_63195,Epithelial,22.44,30,77.38
CELL_17487,Fibroblast,21.34,25,86.65
CELL_76222,Epithelial,57.24,41,71.16
CELL_82005,Fibroblast,30.66,24,59.96
CELL_20076,Myocyte,87.71,9,82.09
CELL_29370,Fibroblast,77.49,13,78.98
CELL_99754,Epithelial,75.56,49,74.54
CELL_84407,Leukocyte,33.04,10,94.23
CELL_49360,Epithelial,9.23,28,58.85
CELL_79890,Epithelial,80.92,9,83.32
CELL_35697,Myocyte,65.83,47,85.13
CELL_74393,Leukocyte,116.48,39,73.2
CELL_49124,Leukocyte,45.84,29,65.13
CELL_74847,Epithelial,61.93,25,51.97
CELL_92447,Epithelial,92.26,31,92.75
CELL_14302,Epithelial,90.22,10,86.47
CELL_77341,Epithelial,57.55,38,67.02
CELL_33941,Fibroblast,17.88,17,62.95
CELL_32727,Erythrocyte,109.34,12,56.85
CELL_41906,Myocyte,40.58,7,66.57
CELL_64112,Neuron,12.86,39,85.11
CELL_23353,Leukocyte,115.34,29,58.81
CELL_47450,Neuron,72.81,12,84.95
CELL_52692,Myocyte,52.88,37,65.68
CELL_75896,Epithelial,97.08,17,77.3
CELL_76173,Leukocyte,7.27,31,72.95
CELL_12924,Epithelial,93.51,43,83.06
CELL_72015,Erythrocyte,108.94,15,81.77
CELL_67735,Leukocyte,14.06,50,76.23
CELL_42363,Epithelial,20.47,37,84.27
CELL_42387,Stem Cell,107.07,24,81.09
CELL_82490,Fibroblast,27.63,46,53.28
CELL_33704,Fibroblast,62.75,5,53.97
CELL_83556,Myocyte,55.74,23,85.04
CELL_77741,Epithelial,18.45,17,65.47
CELL_23863,Erythrocyte,54.72,37,95.88
CELL_62940,Fibroblast,90.32,31,80.65
CELL_86610,Neuron,16.36,22,66.36
CELL_29673,Erythrocyte,98.26,5,84.3
CELL_95409,Stem Cell,101.01,49,57.69
CELL_95635,Myocyte,24.59,36,60.26
CELL_90592,Erythrocyte,70.42,14,51.09
CELL_85930,Leukocyte,42.04,48,83.91
CELL_18844,Erythrocyte,16.0,46,74.22
CELL_99821,Leukocyte,58.01,28,50.88
CELL_80887,Myocyte,90.83,29,85.83
CELL_99438,Leukocyte,59.74,10,57.19
CELL_89702,Neuron,87.52,11,72.72
CELL_68442,Epithelial,90.72,29,68.1
CELL_60532,Stem Cell,115.78,7,61.85
CELL_52655,Leukocyte,113.27,38,54.08
CELL_22732,Erythrocyte,69.84,11,96.35
CELL_31069,Fibroblast,119.23,22,86.91
CELL_80799,Stem Cell,62.93,12,52.22
CELL_68631,Fibroblast,115.55,39,70.96
CELL_14846,Fibroblast,42.55,25,83.11
CELL_86312,Erythrocyte,39.85,44,68.18
CELL_90754,Myocyte,82.26,42,78.28
CELL_48805,Leukocyte,36.35,12,87.9
CELL_60986,Stem Cell,55.14,5,76.26
CELL_30844,Neuron,94.4,37,65.55
CELL_69559,Erythrocyte,114.74,15,71.67
CELL_86044,Leukocyte,61.74,45,56.49
CELL_75956,Leukocyte,106.13,28,58.14
CELL_14813,Fibroblast,110.23,41,81.24
CELL_75513,Myocyte,60.65,45,76.69
CELL_15521,Neuron,81.41,20,62.72
CELL_91420,Myocyte,92.82,32,83.09
CELL_26976,Epithelial,8.85,38,56.12
CELL_88827,Epithelial,81.49,35,77.9
CELL_94630,Erythrocyte,70.81,6,92.4
CELL_71421,Neuron,13.1,18,68.39
CELL_63160,Leukocyte,61.63,23,83.39
CELL_25127,Leukocyte,78.93,30,86.46
CELL_46359,Leukocyte,96.96,30,88.44
CELL_63311,Fibroblast,16.7,18,89.77
CELL_75825,Stem Cell,69.28,38,80.16
CELL_97344,Stem Cell,101.46,40,77.66
CELL_57738,Myocyte,76.26,15,76.54
CELL_11122,Leukocyte,38.48,18,81.78
CELL_20973,Epithelial,34.98,11,89.61
CELL_55764,Neuron,118.86,30,60.55
CELL_91343,Epithelial,105.04,19,73.8
CELL_59352,Neuron,10.0,43,90.68
CELL_80057,Erythrocyte,76.81,42,94.28
CELL_33773,Epithelial,69.57,43,73.01
CELL_27451,Erythrocyte,80.53,50,98.98
CELL_54358,Stem Cell,63.33,21,75.35
CELL_66148,Erythrocyte,41.83,15,56.31
CELL_81235,Fibroblast,28.1,37,92.82
CELL_61975,Neuron,111.11,28,85.61
CELL_44704,Stem Cell,99.34,15,54.75
CELL_51304,Epithelial,97.85,23,95.31
CELL_15282,Fibroblast,111.27,43,78.41
CELL_53717,Myocyte,28.26,10,98.34
CELL_49652,Myocyte,109.4,20,58.4
CELL_48284,Neuron,82.62,8,66.85
CELL_78063,Stem Cell,59.57,9,61.45
CELL_88010,Leukocyte,6.24,18,66.16
CELL_19512,Stem Cell,63.76,38,65.22
CELL_11206,Stem Cell,114.76,23,95.7
CELL_87453,Myocyte,25.03,21,71.79
CELL_89690,Erythrocyte,48.63,41,89.75
CELL_93815,Neuron,28.98,28,75.67
CELL_37710,Neuron,72.51,19,70.41
CELL_15636,Neuron,75.28,18,97.89
CELL_19529,Leukocyte,66.88,19,78.92
CELL_12225,Fibroblast,29.99,26,70.25
CELL_28075,Erythrocyte,92.57,34,78.51
CELL_34748,Erythrocyte,41.15,31,90.26
CELL_12599,Epithelial,25.95,37,54.11
CELL_16502,Stem Cell,44.63,30,89.62
CELL_54358,Leukocyte,13.59,43,67.69
CELL_70743,Leukocyte,44.72,8,58.38
CELL_78054,Fibroblast,58.44,44,65.12
CELL_64404,Epithelial,42.42,45,85.79
CELL_68393,Leukocyte,59.44,16,56.61
CELL_10916,Myocyte,73.76,19,85.19
CELL_55358,Myocyte,30.5,36,50.21
CELL_26061,Fibroblast,56.04,31,88.62
CELL_98138,Stem Cell,93.66,24,95.67
CELL_78917,Leukocyte,109.93,43,99.26
CELL_52836,Fibroblast,23.94,30,90.35
CELL_97007,Erythrocyte,55.46,33,72.04
CELL_28958,Myocyte,116.05,39,71.53
CELL_75607,Erythrocyte,41.68,36,86.95
CELL_91108,Fibroblast,111.56,37,74.01
CELL_22858,Leukocyte,70.46,35,95.75
CELL_56788,Leukocyte,5.6,40,58.26
CELL_66187,Fibroblast,20.53,9,57.84
CELL_52876,Myocyte,51.16,45,95.12
CELL_95047,Stem Cell,114.71,24,77.57
CELL_84523,Fibroblast,57.31,5,55.67
CELL_49216,Stem Cell,93.8,16,80.56
CELL_21759,Myocyte,60.58,38,53.13
CELL_69713,Neuron,60.28,43,62.84
CELL_46769,Epithelial,62.23,35,96.14
CELL_27480,Neuron,24.05,22,62.12
CELL_76341,Neuron,84.66,19,57.1
CELL_57838,Neuron,86.66,43,80.77
CELL_19903,Leukocyte,22.98,7,98.31
CELL_47534,Leukocyte,35.52,24,76.03
CELL_25013,Myocyte,21.63,25,72.35
CELL_35338,Myocyte,110.98,35,86.73
CELL_30272,Fibroblast,96.21,27,85.97
CELL_41047,Stem Cell,38.5,26,50.08
CELL_44835,Myocyte,14.05,23,69.85
CELL_29129,Leukocyte,75.37,5,89.81
CELL_13973,Erythrocyte,49.6,18,51.54
CELL_25882,Fibroblast,20.12,38,84.02
CELL_42102,Epithelial,43.25,31,69.86
CELL_47342,Neuron,101.8,30,79.16
CELL_40214,Neuron,33.36,43,85.92
CELL_87077,Leukocyte,46.9,43,65.37
CELL_43383,Erythrocyte,56.51,17,90.94
CELL_59306,Neuron,56.83,8,73.46
CELL_71313,Epithelial,38.29,27,81.79
CELL_74863,Myocyte,34.16,32,87.94
CELL_87658,Fibroblast,63.97,6,70.07
