cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38226,Fibroblast,101.92,39,53.65
CELL_46745,Neuron,60.36,43,93.86
CELL_20633,Epithelial,105.22,33,60.33
CELL_81493,Leukocyte,104.61,33,95.35
CELL_41963,Neuron,8.92,15,98.13
CELL_46399,Erythrocyte,26.81,49,95.36
CELL_86870,Myocyte,110.99,11,53.35
CELL_37716,Leukocyte,105.95,33,70.39
CELL_17549,Erythrocyte,89.86,17,51.23
CELL_53684,Fibroblast,99.68,10,91.84
CELL_62356,Fibroblast,119.86,25,95.07
CELL_22240,Fibroblast,72.68,25,95.92
CELL_97223,Stem Cell,83.66,32,72.82
CELL_84040,Erythrocyte,67.34,31,89.41
CELL_45994,Epithelial,81.41,20,74.68
CELL_87981,Fibroblast,70.99,26,92.78
CELL_80353,Myocyte,67.45,20,66.2
CELL_36341,Neuron,13.58,17,75.59
CELL_42469,Stem Cell,97.04,50,61.57
CELL_64484,Leukocyte,36.7,50,63.93
CELL_90842,Neuron,74.71,37,74.77
CELL_74195,Epithelial,48.4,40,78.28
CELL_33450,Myocyte,72.93,12,76.55
CELL_58674,Neuron,9.56,50,53.1
CELL_25779,Myocyte,64.81,16,90.46
CELL_86362,Fibroblast,85.49,30,58.89
CELL_31571,Neuron,93.19,44,88.47
CELL_34772,Epithelial,6.71,14,54.51
CELL_90406,Neuron,64.12,32,64.9
CELL_63496,Erythrocyte,5.52,13,57.29
CELL_64332,Myocyte,53.8,7,93.61
CELL_77136,Neuron,80.47,6,71.64
CELL_61749,Epithelial,47.02,43,54.68
CELL_79324,Leukocyte,103.03,18,62.13
CELL_90897,Epithelial,6.6,11,81.56
CELL_66982,Myocyte,87.56,36,72.15
CELL_25429,Neuron,116.3,26,88.56
CELL_12241,Fibroblast,76.2,20,89.77
CELL_80335,Leukocyte,31.5,43,75.4
CELL_73185,Epithelial,25.66,38,87.92
CELL_95970,Leukocyte,88.23,44,82.81
CELL_58502,Stem Cell,98.65,30,56.84
CELL_99150,Leukocyte,37.43,27,56.12
CELL_39684,Myocyte,14.85,44,55.46
CELL_40581,Neuron,45.85,33,58.39
CELL_16157,Erythrocyte,103.87,26,73.47
CELL_78232,Leukocyte,66.69,25,51.2
CELL_73000,Neuron,76.11,38,55.99
CELL_76074,Epithelial,104.42,43,83.27
CELL_98681,Leukocyte,57.25,46,67.53
CELL_30409,Myocyte,98.12,40,95.89
CELL_71935,Stem Cell,25.3,30,69.53
CELL_31756,Myocyte,58.89,44,90.36
CELL_33508,Stem Cell,86.5,16,93.0
CELL_80781,Myocyte,49.84,20,86.33
CELL_41468,Fibroblast,72.41,6,73.31
CELL_19289,Erythrocyte,14.41,32,76.53
CELL_48735,Fibroblast,118.16,5,65.98
CELL_23492,Stem Cell,73.91,23,53.5
CELL_48165,Erythrocyte,81.32,13,89.03
CELL_21401,Fibroblast,24.01,28,54.57
CELL_23108,Myocyte,83.23,14,80.63
CELL_72962,Erythrocyte,50.84,34,99.05
CELL_13915,Neuron,52.11,11,61.58
CELL_44572,Myocyte,66.82,18,82.75
CELL_23701,Epithelial,22.15,14,53.89
CELL_93580,Erythrocyte,95.43,39,77.55
CELL_93685,Erythrocyte,13.3,49,98.81
CELL_87272,Epithelial,18.54,13,89.6
CELL_53165,Myocyte,111.79,46,84.93
CELL_32519,Stem Cell,103.56,21,64.97
CELL_94706,Neuron,97.8,46,85.07
CELL_97010,Neuron,51.74,30,95.91
CELL_16498,Erythrocyte,35.73,11,98.33
CELL_32810,Epithelial,51.12,18,57.61
CELL_27217,Leukocyte,44.67,45,77.69
CELL_17592,Myocyte,62.43,37,83.84
CELL_35002,Epithelial,29.38,35,68.06
CELL_72398,Neuron,86.03,5,99.42
CELL_92679,Stem Cell,71.21,25,86.84
CELL_92422,Erythrocyte,7.83,24,67.56
CELL_22758,Erythrocyte,90.56,28,63.79
CELL_47343,Neuron,96.44,25,68.23
CELL_42774,Leukocyte,86.04,12,95.9
CELL_77971,Epithelial,11.39,38,75.38
CELL_20342,Epithelial,61.02,27,90.01
CELL_13956,Myocyte,74.88,35,52.35
CELL_63873,Leukocyte,79.49,12,57.53
CELL_90782,Stem Cell,95.21,46,63.88
CELL_81206,Leukocyte,109.62,46,94.99
CELL_58553,Neuron,92.58,17,90.43
CELL_62128,Erythrocyte,52.7,31,78.33
CELL_16461,Erythrocyte,63.34,40,95.62
CELL_67284,Fibroblast,6.81,14,78.46
CELL_80985,Myocyte,119.67,44,58.11
CELL_70070,Stem Cell,58.94,13,96.03
CELL_31716,Erythrocyte,88.12,43,86.97
CELL_78262,Erythrocyte,77.8,38,98.43
CELL_85720,Epithelial,118.11,39,88.32
CELL_73273,Myocyte,89.87,20,76.9
CELL_40458,Epithelial,13.2,35,55.34
CELL_43999,Stem Cell,31.13,7,75.82
CELL_58411,Epithelial,54.91,32,66.74
CELL_68402,Erythrocyte,19.55,17,88.99
CELL_50373,Epithelial,64.75,32,52.36
CELL_71539,Myocyte,94.28,42,97.84
CELL_11999,Neuron,75.83,37,88.16
CELL_26917,Leukocyte,72.13,45,73.35
CELL_93495,Neuron,5.3,17,90.56
CELL_53374,Leukocyte,104.69,21,83.58
CELL_79835,Myocyte,49.02,39,92.05
CELL_52575,Fibroblast,62.44,50,72.61
CELL_43691,Erythrocyte,53.38,23,57.43
CELL_92606,Fibroblast,86.27,38,82.07
CELL_41696,Myocyte,86.97,5,93.9
CELL_11638,Stem Cell,73.57,47,92.88
CELL_10484,Myocyte,53.26,43,66.16
CELL_59281,Leukocyte,36.11,15,96.29
CELL_74231,Fibroblast,79.67,34,53.43
CELL_38560,Neuron,27.42,14,61.51
CELL_64541,Leukocyte,35.01,35,75.44
CELL_36797,Epithelial,89.47,11,83.82
CELL_91524,Stem Cell,98.89,17,70.06
CELL_73472,Leukocyte,44.61,38,62.45
CELL_48618,Fibroblast,70.01,32,61.13
CELL_74127,Leukocyte,22.34,47,70.09
CELL_37003,Stem Cell,27.04,38,99.93
CELL_55005,Myocyte,8.6,43,70.05
CELL_69227,Epithelial,87.11,39,61.44
CELL_29574,Leukocyte,51.83,26,97.47
CELL_28026,Erythrocyte,55.21,14,63.05
CELL_67914,Erythrocyte,43.57,10,99.01
CELL_58255,Neuron,118.66,22,67.32
CELL_31041,Erythrocyte,11.96,40,65.71
CELL_97713,Erythrocyte,37.68,6,66.63
CELL_86703,Erythrocyte,91.03,48,80.54
CELL_73701,Myocyte,57.51,7,57.49
CELL_72434,Epithelial,111.89,14,59.1
CELL_55373,Epithelial,13.19,50,91.37
CELL_25384,Leukocyte,80.39,7,56.92
CELL_66477,Myocyte,113.13,36,58.07
CELL_69567,Leukocyte,89.5,48,99.42
CELL_73454,Erythrocyte,100.77,43,65.35
CELL_14554,Fibroblast,35.28,42,98.34
CELL_50710,Epithelial,66.82,43,70.76
CELL_74908,Stem Cell,75.54,46,67.8
CELL_45233,Fibroblast,101.52,22,70.65
CELL_66680,Stem Cell,54.67,15,96.52
CELL_62906,Epithelial,117.9,7,97.65
CELL_61650,Neuron,73.34,34,71.82
CELL_58345,Myocyte,88.32,8,67.09
CELL_57415,Erythrocyte,5.13,48,87.03
CELL_48755,Leukocyte,83.68,10,84.58
CELL_90583,Erythrocyte,77.82,45,93.11
CELL_91044,Fibroblast,36.11,15,75.17
CELL_67611,Erythrocyte,106.93,45,73.98
CELL_36762,Neuron,84.12,27,75.74
CELL_86150,Leukocyte,103.19,46,67.5
CELL_52107,Epithelial,43.0,25,97.25
CELL_82186,Leukocyte,17.13,29,66.2
CELL_75711,Fibroblast,74.14,9,50.19
CELL_40933,Stem Cell,59.36,42,99.36
CELL_26354,Erythrocyte,45.31,22,65.99
CELL_14220,Stem Cell,47.32,6,84.04
CELL_54960,Epithelial,46.59,13,71.17
CELL_11101,Fibroblast,7.91,25,73.39
CELL_49617,Fibroblast,31.39,40,68.86
CELL_94791,Neuron,83.55,49,59.02
CELL_26118,Fibroblast,51.63,32,92.51
CELL_45425,Epithelial,18.69,40,67.92
CELL_66559,Myocyte,109.74,32,53.83
CELL_47961,Leukocyte,36.63,36,88.49
CELL_75414,Fibroblast,96.09,14,88.14
CELL_28204,Epithelial,69.52,23,65.82
CELL_99224,Stem Cell,97.56,18,58.44
CELL_56652,Fibroblast,89.61,15,94.77
CELL_91840,Erythrocyte,20.76,12,86.32
CELL_17155,Fibroblast,10.82,29,63.99
CELL_37931,Fibroblast,6.62,8,59.5
CELL_90793,Neuron,83.04,24,64.1
CELL_83670,Neuron,110.08,26,87.79
CELL_34086,Fibroblast,95.49,40,64.85
CELL_81054,Erythrocyte,89.68,16,89.91
CELL_50212,Fibroblast,66.06,39,94.61
CELL_83827,Leukocyte,59.3,46,56.52
CELL_90770,Leukocyte,21.42,43,69.65
CELL_93030,Fibroblast,93.05,26,78.85
CELL_75847,Neuron,99.87,45,64.64
CELL_87689,Leukocyte,64.26,28,54.31
CELL_28931,Leukocyte,28.09,36,80.24
CELL_53911,Epithelial,30.46,37,59.85
CELL_91322,Myocyte,102.39,48,64.93
CELL_33521,Myocyte,57.81,24,93.55
CELL_38193,Fibroblast,15.26,21,84.35
CELL_31128,Fibroblast,88.76,20,97.01
CELL_85328,Epithelial,33.38,50,92.15
CELL_88833,Neuron,57.64,50,92.95
CELL_37108,Stem Cell,16.19,27,72.46
CELL_72554,Leukocyte,27.46,32,81.43
CELL_11054,Neuron,103.94,37,95.21
CELL_33526,Epithelial,115.84,42,84.09
CELL_31461,Fibroblast,70.25,35,92.11
CELL_11999,Myocyte,95.63,7,83.89
CELL_66827,Epithelial,9.72,14,78.98
CELL_20392,Leukocyte,89.52,32,66.49
CELL_90378,Stem Cell,102.46,8,91.93
CELL_84644,Leukocyte,28.05,9,87.06
CELL_87744,Myocyte,110.33,38,87.71
CELL_57442,Fibroblast,92.17,16,72.92
CELL_75201,Fibroblast,43.07,15,68.83
CELL_88097,Fibroblast,106.72,49,86.18
CELL_73568,Fibroblast,83.75,33,61.62
CELL_84771,Leukocyte,89.15,18,69.73
CELL_99463,Neuron,91.77,28,67.56
CELL_33774,Stem Cell,116.03,49,65.59
CELL_84874,Stem Cell,72.0,36,92.28
CELL_45765,Fibroblast,83.83,42,58.78
CELL_79968,Leukocyte,116.43,40,70.3
CELL_83126,Myocyte,81.65,9,77.03
CELL_90290,Leukocyte,110.54,13,66.3
CELL_48458,Erythrocyte,86.5,45,96.45
CELL_35554,Stem Cell,119.7,8,66.32
CELL_19005,Stem Cell,45.27,26,94.53
CELL_11257,Epithelial,50.38,8,79.53
CELL_97877,Myocyte,90.26,17,67.97
CELL_35627,Epithelial,101.86,30,52.2
CELL_36167,Neuron,6.11,8,51.74
CELL_92190,Neuron,55.04,10,56.52
CELL_78570,Leukocyte,72.96,12,58.08
CELL_94130,Epithelial,76.56,11,53.49
CELL_68121,Epithelial,10.27,15,75.9
CELL_48349,Fibroblast,64.96,15,91.66
CELL_55104,Myocyte,11.38,31,65.61
CELL_83379,Leukocyte,89.75,50,85.3
CELL_84220,Neuron,83.59,25,69.78
CELL_10891,Neuron,6.75,22,69.43
CELL_46400,Neuron,30.44,33,67.49
CELL_48619,Leukocyte,60.27,37,94.53
CELL_47542,Myocyte,25.6,34,73.38
CELL_11691,Fibroblast,105.29,50,72.99
CELL_51837,Stem Cell,35.18,19,76.05
CELL_21389,Neuron,76.16,12,88.94
CELL_38615,Neuron,48.02,44,87.72
CELL_82624,Stem Cell,93.24,30,57.2
CELL_44765,Neuron,36.58,26,72.09
CELL_16842,Epithelial,31.03,17,55.44
CELL_65432,Epithelial,84.42,37,69.06
CELL_78559,Fibroblast,98.58,25,74.16
CELL_65855,Epithelial,91.96,47,60.84
CELL_57847,Neuron,18.16,13,77.81
CELL_28086,Erythrocyte,117.42,43,90.18
CELL_40942,Epithelial,12.47,48,93.88
CELL_91173,Leukocyte,51.91,42,57.67
CELL_18671,Myocyte,113.48,44,52.86
CELL_46811,Epithelial,108.63,20,50.21
CELL_14417,Epithelial,118.97,38,61.66
CELL_58152,Neuron,100.12,34,84.94
CELL_47730,Stem Cell,87.47,28,81.5
CELL_42147,Epithelial,14.06,9,88.35
CELL_43362,Erythrocyte,81.65,44,88.21
CELL_21525,Leukocyte,85.49,34,72.79
CELL_81395,Erythrocyte,82.23,17,63.97
CELL_67090,Epithelial,91.7,20,91.66
CELL_47879,Erythrocyte,29.64,31,61.04
CELL_50846,Leukocyte,117.61,42,77.13
CELL_45555,Stem Cell,88.78,14,59.65
CELL_45956,Fibroblast,78.61,36,65.43
CELL_88350,Epithelial,20.59,36,81.94
CELL_45374,Neuron,100.64,49,83.21
CELL_43996,Leukocyte,67.79,43,80.21
CELL_42114,Myocyte,65.71,41,70.88
CELL_72154,Neuron,67.68,36,93.87
CELL_13016,Myocyte,93.14,30,54.33
CELL_67899,Epithelial,33.14,7,55.79
CELL_35862,Epithelial,108.74,31,74.6
CELL_78577,Myocyte,40.29,49,76.13
CELL_76530,Stem Cell,27.33,10,54.71
CELL_80017,Fibroblast,59.0,29,90.2
CELL_54018,Stem Cell,7.76,24,75.34
CELL_69848,Myocyte,92.24,22,82.64
CELL_74858,Epithelial,47.19,8,95.17
CELL_79675,Epithelial,72.8,23,69.51
CELL_19976,Myocyte,51.61,8,79.61
CELL_35292,Myocyte,107.54,44,50.6
CELL_65778,Epithelial,24.63,39,57.47
CELL_17532,Epithelial,52.71,22,83.24
CELL_94692,Myocyte,86.91,40,53.66
CELL_90999,Fibroblast,6.53,13,57.16
CELL_43027,Erythrocyte,23.41,38,79.27
CELL_55464,Erythrocyte,82.95,6,51.71
CELL_29520,Epithelial,94.46,17,78.78
CELL_14191,Neuron,79.25,39,84.48
CELL_62226,Leukocyte,93.02,30,61.59
CELL_51877,Erythrocyte,29.43,49,72.89
CELL_92190,Neuron,114.94,42,54.28
CELL_23236,Stem Cell,116.91,44,77.43
CELL_56629,Epithelial,112.62,34,74.88
CELL_11127,Leukocyte,104.6,13,97.2
CELL_23579,Fibroblast,61.61,16,57.48
CELL_55663,Neuron,106.97,24,81.41
CELL_60494,Neuron,38.82,28,91.62
CELL_28875,Stem Cell,11.32,33,65.28
CELL_26192,Erythrocyte,116.09,48,85.94
CELL_51463,Myocyte,109.72,21,77.88
CELL_52623,Stem Cell,97.81,16,94.37
CELL_95008,Leukocyte,85.08,28,50.04
CELL_45927,Erythrocyte,82.45,13,53.36
CELL_13098,Neuron,67.5,31,65.51
CELL_99362,Erythrocyte,61.33,24,93.59
CELL_21733,Fibroblast,25.75,19,82.21
CELL_40651,Leukocyte,58.76,17,88.85
CELL_89772,Fibroblast,75.47,11,52.3
CELL_19286,Fibroblast,103.22,26,56.95
CELL_17272,Myocyte,88.03,14,69.7
CELL_29017,Myocyte,68.56,33,65.53
CELL_13920,Fibroblast,6.69,26,67.65
CELL_35429,Epithelial,23.65,46,74.75
CELL_38944,Neuron,32.02,23,95.38
CELL_41826,Erythrocyte,58.61,32,62.78
CELL_74961,Myocyte,79.78,28,96.2
CELL_71443,Stem Cell,54.71,24,67.72
CELL_36022,Epithelial,82.15,39,99.5
CELL_77305,Leukocyte,15.98,14,97.04
CELL_52627,Myocyte,25.8,11,78.43
CELL_30171,Neuron,5.31,43,92.87
CELL_63735,Erythrocyte,47.43,34,57.94
CELL_80230,Erythrocyte,65.16,42,78.35
CELL_53328,Myocyte,115.86,42,56.91
CELL_66571,Myocyte,19.64,17,72.9
CELL_63643,Leukocyte,32.62,25,98.92
CELL_52014,Erythrocyte,45.66,28,74.81
CELL_95570,Stem Cell,30.14,27,72.71
CELL_57501,Epithelial,61.88,27,83.7
CELL_21742,Fibroblast,85.64,26,53.35
CELL_92390,Fibroblast,91.53,20,85.1
CELL_67313,Stem Cell,112.38,46,93.94
CELL_55745,Leukocyte,68.15,38,82.28
CELL_96771,Myocyte,36.54,37,86.27
CELL_32893,Epithelial,57.54,41,78.26
CELL_89935,Neuron,115.72,42,83.42
CELL_40308,Erythrocyte,81.69,13,72.91
CELL_34177,Leukocyte,72.74,31,62.8
CELL_39201,Erythrocyte,45.3,13,68.34
CELL_71904,Erythrocyte,91.62,48,62.61
CELL_73435,Neuron,43.29,20,93.63
CELL_31050,Leukocyte,71.95,8,91.76
CELL_88385,Myocyte,54.8,41,70.38
CELL_29831,Erythrocyte,90.29,41,55.98
CELL_62026,Stem Cell,73.59,49,80.59
CELL_77839,Stem Cell,52.02,29,67.77
CELL_64359,Fibroblast,81.08,32,57.26
CELL_69046,Neuron,101.03,13,73.08
CELL_57422,Fibroblast,93.91,17,72.23
CELL_58311,Myocyte,29.64,43,66.28
CELL_93666,Epithelial,68.36,35,87.11
CELL_10539,Stem Cell,83.27,38,96.06
CELL_80610,Epithelial,80.51,49,64.61
CELL_83402,Myocyte,22.41,25,53.59
CELL_20177,Epithelial,103.15,50,95.93
CELL_25598,Epithelial,61.9,28,72.77
CELL_45786,Leukocyte,85.28,15,72.07
CELL_16947,Leukocyte,86.2,48,87.29
CELL_12999,Myocyte,52.13,50,76.27
CELL_38925,Stem Cell,87.99,9,62.67
CELL_74154,Erythrocyte,26.7,10,85.36
CELL_12228,Stem Cell,119.02,39,69.36
CELL_17855,Myocyte,58.11,42,74.47
CELL_40611,Fibroblast,76.69,40,72.62
CELL_58060,Leukocyte,75.83,12,83.07
CELL_84360,Fibroblast,71.7,24,75.27
CELL_63928,Leukocyte,114.52,33,98.11
CELL_90334,Stem Cell,17.27,37,61.93
CELL_23179,Epithelial,105.9,10,90.02
CELL_10256,Erythrocyte,52.96,23,73.58
CELL_49652,Myocyte,80.72,45,89.97
CELL_75857,Stem Cell,15.8,29,56.26
CELL_83772,Stem Cell,113.07,15,52.58
CELL_75612,Erythrocyte,80.85,13,96.93
CELL_40403,Fibroblast,101.99,37,91.3
CELL_55744,Erythrocyte,48.3,43,71.77
CELL_41646,Epithelial,19.97,17,84.43
CELL_93589,Fibroblast,79.61,6,54.09
CELL_64025,Fibroblast,95.46,15,89.98
CELL_94798,Stem Cell,74.27,33,86.33
CELL_56524,Stem Cell,32.57,46,90.52
CELL_79878,Leukocyte,92.44,27,94.64
CELL_27519,Neuron,15.77,26,70.81
CELL_21989,Leukocyte,44.46,17,68.08
CELL_12130,Fibroblast,17.44,40,67.82
CELL_96985,Neuron,102.28,8,71.25
CELL_97530,Erythrocyte,82.45,32,81.72
CELL_10650,Neuron,26.16,33,71.22
CELL_27260,Erythrocyte,37.98,40,68.08
CELL_87068,Leukocyte,98.2,24,50.14
CELL_61176,Neuron,48.21,22,99.15
CELL_60300,Neuron,91.63,33,79.24
CELL_51768,Neuron,104.2,49,95.43
CELL_86694,Erythrocyte,99.38,50,55.96
CELL_18707,Erythrocyte,12.61,33,75.19
CELL_92935,Fibroblast,65.42,35,64.83
CELL_44212,Fibroblast,6.02,33,58.84
CELL_42234,Stem Cell,52.03,37,83.87
CELL_60126,Neuron,10.96,15,93.26
CELL_50425,Erythrocyte,115.7,19,83.35
CELL_37034,Fibroblast,49.76,26,66.51
CELL_18090,Myocyte,24.94,18,67.19
CELL_78778,Erythrocyte,97.52,10,63.71
CELL_36817,Epithelial,10.73,46,87.76
CELL_53136,Epithelial,65.68,48,52.35
CELL_39008,Stem Cell,58.31,47,50.49
CELL_42924,Stem Cell,62.47,9,91.91
CELL_83670,Stem Cell,109.66,26,67.39
CELL_35341,Leukocyte,117.0,26,55.07
CELL_54796,Epithelial,82.23,5,71.91
CELL_43725,Epithelial,47.09,40,63.5
CELL_96180,Neuron,33.46,29,53.33
CELL_55091,Fibroblast,52.09,44,52.62
CELL_28144,Stem Cell,11.67,32,67.01
CELL_45085,Fibroblast,25.23,33,80.23
CELL_93283,Erythrocyte,31.17,20,94.21
CELL_69487,Neuron,90.97,13,68.31
CELL_29497,Myocyte,25.51,15,65.27
CELL_96319,Myocyte,102.69,32,57.13
CELL_94327,Neuron,51.43,24,55.84
CELL_56787,Stem Cell,116.58,47,71.27
CELL_29005,Neuron,63.91,32,91.67
CELL_28212,Myocyte,90.63,48,97.43
CELL_87908,Leukocyte,43.47,31,62.63
CELL_39863,Erythrocyte,93.25,36,63.36
CELL_53173,Neuron,78.03,41,63.13
CELL_99845,Fibroblast,95.74,44,69.79
CELL_53462,Epithelial,20.21,7,62.37
CELL_57935,Myocyte,57.19,17,80.98
CELL_32227,Stem Cell,6.91,32,82.32
CELL_93203,Stem Cell,73.14,23,56.11
CELL_15987,Stem Cell,45.57,37,78.83
CELL_97500,Epithelial,60.79,38,95.6
CELL_92909,Stem Cell,74.33,23,55.2
CELL_80870,Fibroblast,81.38,41,87.56
CELL_30979,Epithelial,112.95,50,64.19
CELL_53607,Epithelial,116.06,38,74.77
CELL_93031,Myocyte,66.72,36,84.61
CELL_99670,Neuron,56.75,30,71.15
CELL_76069,Epithelial,20.47,42,65.63
CELL_24450,Erythrocyte,50.65,13,98.52
CELL_38099,Fibroblast,17.67,10,62.36
CELL_89392,Myocyte,49.44,6,57.46
CELL_57203,Stem Cell,110.21,37,50.61
CELL_75861,Epithelial,6.09,26,86.39
CELL_33359,Stem Cell,75.2,35,52.97
CELL_84236,Leukocyte,56.99,43,95.37
CELL_26482,Stem Cell,59.37,13,96.74
CELL_54651,Leukocyte,33.69,19,89.48
CELL_82864,Leukocyte,77.37,7,53.9
CELL_98570,Myocyte,118.19,30,85.18
CELL_34734,Neuron,21.52,23,75.43
CELL_54688,Stem Cell,101.29,14,76.89
CELL_27097,Leukocyte,63.38,47,88.31
CELL_44558,Fibroblast,107.38,47,65.09
CELL_22013,Stem Cell,65.3,40,85.96
CELL_58490,Epithelial,35.94,36,70.02
CELL_22816,Stem Cell,63.47,19,73.65
CELL_43280,Neuron,65.89,14,50.57
CELL_45584,Erythrocyte,20.32,6,51.95
CELL_90249,Epithelial,75.05,35,83.86
CELL_36574,Myocyte,27.45,14,95.14
CELL_51081,Stem Cell,108.34,19,77.22
CELL_20877,Leukocyte,18.99,6,57.68
CELL_17940,Leukocyte,62.95,27,79.68
CELL_17925,Neuron,79.03,40,91.92
CELL_89365,Epithelial,49.27,41,55.06
CELL_37504,Erythrocyte,33.76,47,98.35
CELL_88181,Neuron,27.29,29,52.84
CELL_88385,Epithelial,107.6,6,76.0
CELL_73860,Stem Cell,64.95,43,97.39
CELL_40719,Stem Cell,12.55,13,94.07
CELL_73970,Myocyte,55.46,50,62.84
CELL_13304,Leukocyte,77.5,40,95.67
CELL_35996,Leukocyte,44.6,8,74.92
CELL_56578,Erythrocyte,103.56,39,81.57
CELL_29219,Neuron,113.14,35,91.37
CELL_90619,Epithelial,113.87,34,68.84
CELL_57351,Erythrocyte,28.25,24,68.88
CELL_80462,Fibroblast,103.01,35,98.96
CELL_46073,Erythrocyte,105.2,15,99.69
CELL_34182,Myocyte,65.57,6,89.43
CELL_31403,Fibroblast,27.0,5,67.88
CELL_21075,Stem Cell,106.81,17,59.22
CELL_91967,Leukocyte,49.43,22,60.51
CELL_84626,Neuron,66.65,21,88.27
CELL_71282,Stem Cell,110.41,42,50.46
CELL_93543,Epithelial,10.45,22,71.38
CELL_25024,Erythrocyte,19.93,37,76.53
CELL_54356,Myocyte,65.82,27,86.34
CELL_88190,Erythrocyte,57.95,37,60.67
CELL_44539,Myocyte,89.28,38,99.84
CELL_68270,Epithelial,115.71,28,95.95
CELL_52653,Neuron,37.09,22,76.98
CELL_51661,Erythrocyte,48.16,16,60.7
CELL_48152,Stem Cell,80.73,42,62.72
CELL_25695,Erythrocyte,63.8,19,55.16
CELL_57668,Neuron,110.61,18,65.46
CELL_23527,Epithelial,70.92,11,82.02
CELL_48799,Leukocyte,88.71,6,56.24
CELL_61984,Neuron,62.39,33,92.2
CELL_44248,Leukocyte,67.4,47,62.94
CELL_20976,Stem Cell,16.97,47,74.01
CELL_37992,Stem Cell,99.51,43,78.16
CELL_46316,Leukocyte,114.54,28,78.09
CELL_38025,Erythrocyte,98.2,21,69.19
CELL_58529,Fibroblast,37.17,14,92.15
CELL_45334,Neuron,29.86,6,97.95
CELL_50719,Myocyte,98.69,33,85.95
CELL_37202,Fibroblast,33.93,30,96.32
CELL_68746,Leukocyte,97.58,41,57.86
CELL_34505,Epithelial,34.58,24,86.44
CELL_32523,Leukocyte,63.43,49,69.74
CELL_67226,Neuron,91.28,21,64.58
CELL_80116,Myocyte,36.25,15,92.45
CELL_79675,Erythrocyte,69.79,34,56.4
CELL_52928,Epithelial,102.66,32,85.93
CELL_20790,Epithelial,69.75,15,62.56
CELL_20108,Leukocyte,10.88,47,73.25
CELL_45428,Fibroblast,43.73,28,67.84
CELL_33706,Neuron,74.87,26,55.78
CELL_82728,Fibroblast,33.01,18,72.33
CELL_45010,Fibroblast,117.87,49,93.65
CELL_75340,Myocyte,54.52,13,76.24
CELL_14948,Epithelial,15.97,22,63.43
CELL_22532,Erythrocyte,61.0,28,96.14
CELL_99252,Fibroblast,112.25,36,67.04
CELL_77981,Epithelial,92.44,37,57.19
CELL_23417,Fibroblast,64.51,37,57.54
CELL_67152,Erythrocyte,93.15,32,97.81
CELL_33169,Leukocyte,77.73,6,70.56
CELL_72238,Neuron,106.26,24,51.59
CELL_17677,Stem Cell,16.97,49,77.83
CELL_56227,Fibroblast,90.8,41,83.48
CELL_21327,Neuron,96.68,26,56.06
CELL_80460,Leukocyte,21.64,9,84.15
CELL_79599,Leukocyte,68.1,34,84.71
CELL_69864,Neuron,102.64,19,57.36
CELL_24844,Leukocyte,82.56,26,70.95
CELL_75354,Neuron,27.86,42,97.63
CELL_68370,Erythrocyte,117.05,27,78.69
CELL_71150,Leukocyte,37.28,30,74.55
CELL_47556,Neuron,102.88,14,54.63
CELL_39081,Fibroblast,35.64,13,72.39
CELL_61892,Fibroblast,26.93,45,70.11
CELL_60378,Stem Cell,77.34,37,95.52
CELL_57467,Myocyte,78.26,6,68.79
CELL_52327,Myocyte,102.22,33,60.56
CELL_59088,Epithelial,30.07,24,59.35
CELL_77697,Stem Cell,19.37,8,77.9
CELL_64770,Leukocyte,118.87,28,57.98
CELL_35465,Myocyte,45.8,16,58.82
CELL_59402,Stem Cell,73.55,24,50.32
CELL_68370,Leukocyte,114.84,33,95.86
CELL_12027,Epithelial,10.77,16,83.16
CELL_13641,Fibroblast,5.0,5,89.59
CELL_73351,Stem Cell,61.69,33,75.15
CELL_78515,Leukocyte,119.5,35,88.03
CELL_44398,Neuron,71.69,23,55.23
CELL_77098,Myocyte,69.89,46,55.61
CELL_91081,Stem Cell,90.29,25,50.1
CELL_84802,Epithelial,23.32,25,77.56
CELL_15425,Leukocyte,53.76,37,85.93
CELL_96281,Fibroblast,61.24,20,88.48
CELL_82605,Erythrocyte,112.03,38,91.23
CELL_71128,Leukocyte,98.69,33,73.44
CELL_83760,Epithelial,56.73,49,53.51
CELL_27064,Fibroblast,6.57,21,87.89
CELL_87455,Epithelial,10.79,21,83.33
CELL_62759,Leukocyte,36.45,14,69.36
CELL_97696,Stem Cell,56.93,47,90.36
CELL_67435,Stem Cell,95.02,19,93.5
CELL_83695,Fibroblast,47.16,37,66.23
CELL_97205,Myocyte,92.18,9,76.22
CELL_59077,Epithelial,73.63,26,58.34
CELL_10040,Stem Cell,31.52,8,88.38
CELL_23226,Stem Cell,88.72,20,88.64
CELL_95455,Erythrocyte,28.13,44,55.56
CELL_97087,Myocyte,14.31,49,61.05
CELL_62105,Myocyte,85.3,48,99.59
