cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52761,Myocyte,22.34,32,54.3
CELL_58061,Neuron,11.68,5,74.83
CELL_92367,Neuron,12.27,33,58.5
CELL_35786,Erythrocyte,41.0,20,84.5
CELL_30637,Fibroblast,111.16,50,82.74
CELL_18510,Epithelial,30.66,13,52.03
CELL_30217,Neuron,28.34,41,80.39
CELL_80139,Erythrocyte,17.33,49,59.4
CELL_75684,Fibroblast,55.27,31,52.53
CELL_83954,Myocyte,33.3,18,50.04
CELL_18246,Erythrocyte,85.22,44,55.78
CELL_93209,Erythrocyte,37.5,48,97.92
CELL_43515,Myocyte,114.55,49,96.81
CELL_59252,Leukocyte,46.5,31,74.6
CELL_19108,Erythrocyte,59.18,50,68.24
CELL_47053,Erythrocyte,14.39,27,53.47
CELL_76097,Erythrocyte,79.72,26,82.41
CELL_77214,Erythrocyte,46.29,47,56.94
CELL_56553,Stem Cell,57.75,15,62.76
CELL_22489,Leukocyte,98.48,48,98.65
CELL_73105,Myocyte,68.1,46,91.07
CELL_30434,Stem Cell,65.8,40,91.12
CELL_29756,Stem Cell,103.34,11,90.58
CELL_99665,Neuron,12.62,41,80.68
CELL_99923,Neuron,76.55,36,59.66
CELL_11173,Leukocyte,9.67,8,97.53
CELL_18612,Erythrocyte,46.23,16,57.55
CELL_86245,Stem Cell,67.15,47,77.57
CELL_55801,Fibroblast,17.84,32,61.61
CELL_36879,Fibroblast,100.86,26,51.95
CELL_94872,Neuron,42.89,6,62.51
CELL_82965,Fibroblast,68.46,8,53.13
CELL_76015,Leukocyte,73.0,46,87.51
CELL_90889,Leukocyte,6.16,24,97.37
CELL_88660,Erythrocyte,100.06,35,67.39
CELL_57865,Neuron,22.04,36,71.04
CELL_27000,Myocyte,49.74,12,68.29
CELL_34682,Epithelial,41.82,31,66.84
CELL_96291,Myocyte,45.76,46,53.22
CELL_69232,Stem Cell,67.19,39,53.86
CELL_54245,Stem Cell,113.33,18,95.44
CELL_81246,Fibroblast,101.05,46,76.89
CELL_56099,Leukocyte,61.61,12,81.36
CELL_31724,Stem Cell,6.12,17,63.36
CELL_84852,Stem Cell,76.72,28,88.41
CELL_67851,Epithelial,15.79,22,69.64
CELL_89332,Myocyte,8.34,31,65.61
CELL_98855,Myocyte,35.74,9,62.2
CELL_98022,Fibroblast,27.14,19,89.6
CELL_81994,Leukocyte,70.94,33,93.56
CELL_91013,Neuron,14.0,14,57.09
CELL_59692,Neuron,110.94,9,79.48
CELL_23864,Fibroblast,74.81,19,76.02
CELL_14787,Fibroblast,74.63,30,63.82
CELL_26456,Leukocyte,116.93,20,67.85
CELL_41813,Leukocyte,108.54,32,60.93
CELL_17419,Fibroblast,13.25,26,97.71
CELL_88074,Epithelial,77.36,50,77.56
CELL_48718,Stem Cell,119.48,48,57.76
CELL_46715,Myocyte,80.87,39,59.24
CELL_70870,Stem Cell,53.08,10,99.63
CELL_45446,Neuron,88.05,5,89.11
CELL_38483,Neuron,76.21,49,73.58
CELL_11959,Erythrocyte,21.05,10,86.84
CELL_44061,Erythrocyte,51.02,11,68.38
CELL_17095,Fibroblast,96.45,29,76.89
CELL_93827,Erythrocyte,5.36,6,52.46
CELL_32762,Erythrocyte,57.77,41,93.48
CELL_46865,Myocyte,102.74,5,73.88
CELL_12289,Erythrocyte,74.0,18,94.11
CELL_90432,Leukocyte,5.4,15,87.91
CELL_42654,Stem Cell,111.27,36,74.17
CELL_15508,Epithelial,117.41,30,92.92
CELL_11483,Leukocyte,60.3,24,86.06
CELL_21746,Erythrocyte,21.85,6,96.54
CELL_98609,Myocyte,29.31,9,80.82
CELL_35358,Fibroblast,64.9,34,83.62
CELL_81128,Myocyte,70.8,36,58.58
CELL_74144,Fibroblast,27.95,46,76.75
CELL_43119,Fibroblast,10.69,12,70.03
CELL_58661,Fibroblast,53.59,11,51.62
CELL_42677,Erythrocyte,96.78,19,57.38
CELL_84058,Neuron,105.61,22,62.4
CELL_26010,Neuron,15.83,12,51.66
CELL_89069,Stem Cell,26.76,23,94.84
CELL_66222,Stem Cell,97.57,27,50.39
CELL_12722,Neuron,115.92,12,89.86
CELL_56551,Erythrocyte,28.37,48,95.98
CELL_11287,Epithelial,63.6,42,78.83
CELL_75435,Leukocyte,119.67,11,71.05
CELL_22550,Stem Cell,64.43,47,94.67
CELL_62837,Leukocyte,84.33,32,78.17
CELL_41092,Neuron,40.53,31,70.19
CELL_78511,Epithelial,24.45,26,69.5
CELL_84865,Fibroblast,55.88,24,83.92
CELL_56847,Myocyte,38.63,27,75.71
CELL_73311,Erythrocyte,26.94,23,56.51
CELL_81340,Epithelial,32.81,41,51.64
CELL_26462,Myocyte,91.97,5,62.68
CELL_97484,Fibroblast,48.88,16,90.71
CELL_37584,Stem Cell,106.92,8,81.85
CELL_71272,Erythrocyte,113.68,43,97.86
CELL_19776,Epithelial,24.82,50,88.48
CELL_83192,Neuron,73.95,15,79.04
CELL_81125,Leukocyte,113.1,7,58.29
CELL_94918,Myocyte,37.46,23,72.48
CELL_52628,Stem Cell,41.37,43,69.83
CELL_35124,Stem Cell,22.89,15,92.53
CELL_13086,Leukocyte,77.02,15,55.36
CELL_13929,Neuron,13.21,39,71.29
CELL_11600,Stem Cell,12.98,34,82.45
CELL_12079,Myocyte,81.59,14,50.08
CELL_85048,Neuron,64.48,21,52.94
CELL_89781,Stem Cell,18.16,7,92.11
CELL_59138,Myocyte,111.19,38,89.45
CELL_36708,Erythrocyte,15.61,31,99.54
CELL_58448,Fibroblast,105.28,36,50.95
CELL_56712,Fibroblast,72.24,35,57.46
CELL_65475,Stem Cell,38.1,8,97.6
CELL_65791,Fibroblast,25.13,18,85.18
CELL_62894,Fibroblast,112.99,21,76.14
CELL_79122,Neuron,13.21,18,97.22
CELL_20664,Epithelial,60.27,43,93.11
CELL_59308,Fibroblast,99.35,19,93.14
CELL_45857,Erythrocyte,96.28,44,70.33
CELL_72352,Epithelial,20.57,30,61.71
CELL_43680,Neuron,110.27,7,83.04
CELL_86122,Erythrocyte,44.8,7,52.67
CELL_34442,Stem Cell,98.56,15,67.91
CELL_85574,Epithelial,25.65,10,59.46
CELL_20790,Leukocyte,82.13,16,96.68
CELL_97414,Fibroblast,97.46,41,64.43
CELL_59193,Myocyte,102.9,50,53.65
CELL_10749,Stem Cell,43.55,12,54.44
CELL_44979,Neuron,16.48,33,83.25
CELL_73846,Erythrocyte,102.1,16,98.79
CELL_36575,Leukocyte,60.11,33,70.52
CELL_80245,Leukocyte,73.06,30,99.64
CELL_58365,Stem Cell,10.37,24,67.04
CELL_45357,Fibroblast,83.35,31,83.91
CELL_31732,Neuron,60.86,49,67.05
CELL_22096,Myocyte,111.68,18,59.8
CELL_34620,Erythrocyte,102.07,16,80.76
CELL_83823,Neuron,85.1,32,64.33
CELL_19399,Epithelial,118.49,7,93.51
CELL_53769,Neuron,61.98,7,96.15
CELL_85851,Neuron,55.77,27,75.09
CELL_66588,Stem Cell,118.83,45,74.03
CELL_52782,Myocyte,86.86,22,58.87
CELL_67927,Erythrocyte,92.58,27,59.14
CELL_66347,Myocyte,27.35,30,63.67
CELL_68174,Epithelial,42.91,14,79.7
CELL_98016,Erythrocyte,82.53,12,54.57
CELL_16490,Stem Cell,8.46,33,75.41
CELL_53378,Neuron,68.13,27,65.02
CELL_19886,Myocyte,65.3,23,74.48
CELL_27334,Leukocyte,46.96,18,52.39
CELL_73162,Stem Cell,40.83,8,52.22
CELL_46732,Myocyte,101.96,19,91.19
CELL_37507,Fibroblast,110.33,15,88.77
CELL_74030,Neuron,95.74,40,74.69
CELL_53940,Erythrocyte,14.04,34,80.59
CELL_44868,Epithelial,20.72,17,91.99
CELL_12790,Stem Cell,45.85,41,97.77
CELL_42675,Myocyte,75.44,21,72.76
CELL_16481,Myocyte,44.46,36,96.93
CELL_74985,Myocyte,42.49,8,70.02
CELL_24040,Fibroblast,83.53,35,53.43
CELL_97390,Leukocyte,66.67,21,59.75
CELL_95770,Epithelial,119.59,27,73.02
CELL_97903,Fibroblast,101.55,42,95.41
CELL_24950,Neuron,64.14,14,71.99
CELL_34906,Epithelial,101.54,13,52.77
CELL_57770,Stem Cell,60.75,14,69.96
CELL_54970,Stem Cell,45.74,7,72.51
CELL_64125,Epithelial,24.85,46,57.75
CELL_56097,Fibroblast,88.33,39,99.86
CELL_79964,Erythrocyte,35.21,45,53.48
CELL_82518,Neuron,34.65,22,80.88
CELL_97609,Fibroblast,74.63,42,78.91
CELL_57226,Stem Cell,95.91,15,70.17
CELL_68703,Erythrocyte,19.19,9,63.33
CELL_39994,Myocyte,100.7,49,64.21
CELL_67426,Stem Cell,78.06,49,83.74
CELL_39092,Neuron,115.71,50,77.0
CELL_30697,Myocyte,16.54,37,85.41
CELL_87902,Leukocyte,36.92,26,72.32
CELL_94302,Erythrocyte,45.06,47,93.61
CELL_93996,Fibroblast,50.24,16,90.01
CELL_59721,Myocyte,53.81,16,52.88
CELL_72650,Fibroblast,91.88,13,91.77
CELL_26303,Neuron,17.04,10,74.38
CELL_41570,Myocyte,81.21,46,77.34
CELL_94669,Stem Cell,52.01,39,51.08
CELL_40902,Leukocyte,52.08,15,99.46
CELL_84152,Erythrocyte,48.53,27,83.45
CELL_70730,Myocyte,8.55,38,95.34
CELL_42109,Epithelial,23.28,9,99.88
CELL_72138,Leukocyte,37.07,30,50.42
CELL_80651,Myocyte,90.73,13,84.29
CELL_69606,Leukocyte,65.63,42,86.14
CELL_12116,Neuron,20.69,39,88.61
CELL_31598,Myocyte,40.56,9,87.94
CELL_10003,Stem Cell,116.96,8,54.34
CELL_89441,Stem Cell,117.89,25,98.07
CELL_84644,Leukocyte,38.6,21,83.88
CELL_37723,Epithelial,16.01,21,84.63
CELL_18506,Epithelial,97.25,31,68.77
CELL_57960,Leukocyte,48.81,11,59.75
CELL_44549,Epithelial,78.89,13,66.1
CELL_64865,Leukocyte,39.72,40,89.92
CELL_12277,Leukocyte,29.46,28,66.17
CELL_11578,Neuron,114.82,14,81.78
CELL_47156,Erythrocyte,16.67,12,79.1
CELL_85264,Leukocyte,14.43,7,69.91
CELL_23660,Myocyte,101.08,23,61.46
CELL_70577,Myocyte,73.33,8,98.58
CELL_72350,Epithelial,22.16,25,90.91
CELL_61484,Stem Cell,67.32,31,63.81
CELL_37495,Neuron,5.73,35,79.94
CELL_10471,Fibroblast,90.14,29,66.22
CELL_60991,Neuron,49.89,24,94.53
CELL_78390,Myocyte,14.86,46,97.91
CELL_81745,Fibroblast,5.75,14,88.61
CELL_13006,Myocyte,65.33,38,78.4
CELL_74874,Neuron,82.22,19,72.86
CELL_26327,Leukocyte,63.5,41,91.11
CELL_24291,Myocyte,60.19,38,97.12
CELL_27885,Fibroblast,19.19,13,99.19
CELL_74418,Leukocyte,57.56,49,73.91
CELL_30171,Erythrocyte,50.04,34,65.24
CELL_25782,Leukocyte,50.95,42,90.08
CELL_12214,Neuron,114.65,37,67.9
CELL_70756,Fibroblast,16.53,38,61.65
CELL_30283,Leukocyte,71.34,46,84.06
CELL_65537,Stem Cell,57.67,44,57.48
CELL_80181,Fibroblast,10.41,47,95.46
CELL_98658,Neuron,10.34,26,53.69
CELL_89008,Stem Cell,23.21,35,84.66
CELL_34825,Stem Cell,17.56,33,67.53
CELL_12862,Myocyte,17.93,49,61.09
CELL_63463,Myocyte,64.21,11,84.07
CELL_49402,Stem Cell,84.59,46,81.88
CELL_35007,Erythrocyte,32.49,18,58.47
CELL_35422,Leukocyte,58.6,23,70.23
CELL_94416,Leukocyte,17.28,43,58.47
CELL_19046,Neuron,111.04,39,94.67
CELL_61970,Leukocyte,40.61,49,58.76
CELL_53580,Neuron,42.97,46,96.64
CELL_27223,Leukocyte,46.07,22,58.33
CELL_15502,Erythrocyte,81.65,25,97.77
CELL_33809,Epithelial,66.68,45,79.77
CELL_45424,Leukocyte,38.96,37,72.58
CELL_18307,Leukocyte,103.93,41,68.57
CELL_84009,Epithelial,40.29,37,95.8
CELL_88875,Fibroblast,29.75,32,80.81
CELL_99899,Fibroblast,58.11,36,53.58
CELL_62660,Myocyte,41.7,40,67.86
CELL_77534,Neuron,71.12,47,96.49
CELL_22386,Neuron,84.36,33,95.42
CELL_87793,Leukocyte,46.95,49,50.67
CELL_52962,Stem Cell,35.19,30,80.3
CELL_59840,Neuron,75.03,45,84.86
CELL_52445,Neuron,70.09,13,64.05
CELL_33376,Erythrocyte,107.97,27,87.96
CELL_11610,Erythrocyte,14.83,42,96.88
CELL_97216,Epithelial,99.21,19,73.55
CELL_96737,Myocyte,28.09,50,50.63
CELL_80219,Leukocyte,84.05,17,74.49
CELL_86774,Epithelial,103.63,15,54.99
CELL_39799,Erythrocyte,24.63,47,54.11
CELL_32733,Myocyte,76.59,14,65.63
CELL_78340,Leukocyte,99.22,18,82.02
CELL_59843,Fibroblast,103.43,15,77.51
CELL_99934,Erythrocyte,11.77,6,62.94
CELL_78204,Epithelial,114.43,15,71.23
CELL_18453,Fibroblast,108.16,44,83.36
CELL_94193,Fibroblast,89.17,41,85.93
CELL_67992,Leukocyte,44.78,17,95.69
CELL_24954,Myocyte,114.43,48,95.03
CELL_75832,Fibroblast,88.73,45,69.59
CELL_19567,Leukocyte,51.32,11,62.09
CELL_19988,Myocyte,5.9,27,78.94
CELL_87129,Stem Cell,92.4,9,84.89
CELL_99613,Myocyte,64.2,41,77.75
CELL_28685,Stem Cell,93.41,38,54.97
CELL_37017,Erythrocyte,68.37,20,56.29
CELL_14421,Erythrocyte,88.77,7,81.32
CELL_39028,Fibroblast,117.94,8,96.34
CELL_44760,Leukocyte,84.97,30,56.04
CELL_18760,Erythrocyte,72.53,25,88.54
CELL_71653,Fibroblast,35.72,7,60.36
CELL_29203,Stem Cell,52.92,24,51.68
CELL_64812,Neuron,8.55,31,82.49
CELL_99400,Erythrocyte,35.31,21,58.91
CELL_15612,Neuron,46.13,45,72.92
CELL_48957,Stem Cell,34.25,16,98.42
CELL_20116,Fibroblast,93.93,21,92.03
CELL_14670,Epithelial,100.89,47,55.97
CELL_60852,Fibroblast,90.27,6,96.22
CELL_27774,Erythrocyte,99.04,34,89.27
CELL_95688,Myocyte,71.79,26,85.62
CELL_63793,Epithelial,82.12,33,51.82
CELL_41675,Epithelial,5.12,31,71.38
CELL_40161,Myocyte,46.45,44,64.28
CELL_83386,Neuron,58.45,36,65.29
CELL_41288,Fibroblast,105.22,49,69.19
CELL_32781,Erythrocyte,82.46,20,85.51
CELL_17555,Leukocyte,88.92,36,72.96
CELL_38286,Leukocyte,82.7,9,73.39
CELL_23281,Fibroblast,111.8,12,64.49
CELL_28074,Epithelial,95.56,29,74.25
CELL_52781,Leukocyte,119.8,35,98.26
CELL_45453,Leukocyte,101.23,45,52.35
CELL_33896,Fibroblast,33.78,9,64.79
CELL_50478,Erythrocyte,65.13,26,73.51
CELL_78207,Epithelial,33.57,27,66.99
CELL_55790,Epithelial,34.79,6,93.48
CELL_97300,Leukocyte,93.62,43,62.4
CELL_93274,Erythrocyte,55.68,46,57.04
CELL_74536,Fibroblast,14.87,24,70.93
CELL_23744,Neuron,11.91,19,51.07
CELL_76565,Erythrocyte,61.33,48,95.19
CELL_10268,Erythrocyte,45.55,16,78.6
CELL_63745,Stem Cell,99.64,36,65.72
CELL_72531,Fibroblast,111.12,14,75.39
CELL_59673,Stem Cell,34.71,5,63.66
CELL_46957,Leukocyte,50.66,45,54.64
CELL_32541,Fibroblast,48.86,34,76.63
CELL_68635,Neuron,28.66,37,97.53
CELL_45288,Erythrocyte,22.28,17,51.41
CELL_86171,Myocyte,59.39,40,62.43
CELL_37297,Fibroblast,104.35,40,74.81
CELL_61923,Neuron,97.9,24,68.32
CELL_43584,Myocyte,116.29,10,61.17
CELL_74294,Stem Cell,38.48,33,63.47
CELL_41945,Leukocyte,82.99,6,63.34
CELL_81655,Epithelial,77.18,45,80.96
CELL_33556,Myocyte,18.89,18,86.7
CELL_47178,Erythrocyte,18.21,17,97.38
CELL_39318,Neuron,29.14,26,91.82
CELL_83569,Neuron,97.44,42,80.98
CELL_83598,Epithelial,115.02,45,82.01
CELL_80967,Neuron,38.8,44,65.86
CELL_21392,Erythrocyte,22.46,34,85.84
CELL_29044,Leukocyte,11.03,34,84.29
CELL_67901,Erythrocyte,110.55,21,54.95
CELL_29332,Fibroblast,75.87,46,79.74
CELL_96919,Fibroblast,113.44,23,72.8
CELL_84745,Neuron,110.64,18,79.55
CELL_28644,Fibroblast,68.33,49,80.74
CELL_42142,Erythrocyte,75.55,25,86.14
CELL_72622,Myocyte,5.2,42,73.36
CELL_21689,Stem Cell,66.83,41,91.24
CELL_94247,Epithelial,107.39,32,57.66
CELL_31806,Fibroblast,96.19,22,69.36
CELL_58456,Stem Cell,27.31,25,66.53
CELL_11208,Stem Cell,62.53,44,66.79
CELL_40104,Erythrocyte,53.94,48,61.7
CELL_66596,Epithelial,87.61,24,72.21
CELL_66558,Stem Cell,41.43,13,66.28
CELL_50754,Stem Cell,15.78,41,79.27
CELL_83682,Myocyte,59.28,40,63.55
CELL_80125,Fibroblast,7.62,13,77.35
CELL_69313,Neuron,64.17,48,94.39
CELL_41079,Myocyte,50.48,29,51.62
CELL_23578,Neuron,59.48,14,74.74
CELL_58516,Stem Cell,9.05,29,91.23
CELL_31776,Neuron,76.48,42,55.94
CELL_70212,Leukocyte,67.76,9,62.86
CELL_74931,Fibroblast,87.82,32,60.78
CELL_65923,Stem Cell,68.9,46,97.55
CELL_27637,Myocyte,30.67,32,78.33
CELL_44869,Myocyte,82.41,43,81.75
CELL_53672,Erythrocyte,26.89,33,52.37
CELL_64248,Myocyte,88.09,47,90.41
CELL_28727,Neuron,42.88,26,97.87
CELL_51235,Fibroblast,114.21,39,58.75
CELL_16218,Stem Cell,14.77,10,62.35
CELL_74973,Erythrocyte,66.5,43,87.39
CELL_95853,Leukocyte,48.89,33,96.82
CELL_15193,Leukocyte,118.14,17,58.81
CELL_81948,Stem Cell,59.01,5,60.59
CELL_79404,Fibroblast,101.13,38,86.46
CELL_87760,Neuron,70.95,38,98.27
CELL_10227,Fibroblast,43.46,41,98.66
CELL_64749,Stem Cell,72.78,33,68.93
CELL_96676,Fibroblast,89.16,43,65.86
CELL_95872,Epithelial,70.8,49,81.82
CELL_94075,Fibroblast,15.07,19,83.46
CELL_59697,Myocyte,86.02,41,76.01
CELL_28012,Stem Cell,115.76,45,92.97
CELL_47901,Myocyte,36.47,24,65.8
CELL_73080,Fibroblast,53.16,17,61.31
CELL_67707,Fibroblast,90.23,8,56.96
CELL_66100,Neuron,43.89,34,67.19
CELL_32759,Leukocyte,99.76,22,72.71
CELL_94467,Leukocyte,102.03,22,80.05
CELL_72814,Erythrocyte,92.13,17,60.8
CELL_45321,Leukocyte,48.76,40,72.93
CELL_91339,Fibroblast,99.45,19,59.87
CELL_64486,Leukocyte,104.09,43,90.24
CELL_61531,Leukocyte,106.7,37,87.33
CELL_42482,Epithelial,30.37,35,96.84
CELL_71563,Leukocyte,114.45,10,58.78
CELL_78711,Epithelial,24.86,47,78.5
CELL_83104,Myocyte,57.39,47,80.99
CELL_30176,Myocyte,13.71,50,55.58
CELL_86851,Epithelial,104.68,13,59.09
CELL_47707,Stem Cell,6.13,6,80.16
CELL_53921,Leukocyte,96.62,18,54.16
CELL_55848,Fibroblast,11.8,21,53.58
CELL_72890,Erythrocyte,48.3,49,86.09
CELL_43264,Myocyte,89.69,30,91.8
CELL_10583,Stem Cell,62.72,33,52.51
CELL_99566,Fibroblast,72.11,33,82.65
CELL_74154,Erythrocyte,94.29,21,89.55
CELL_50424,Stem Cell,53.35,19,78.01
CELL_52923,Leukocyte,24.81,12,86.89
CELL_68544,Leukocyte,5.58,14,89.89
CELL_24835,Neuron,82.71,15,99.06
CELL_47445,Erythrocyte,44.05,8,64.86
CELL_14074,Erythrocyte,67.88,9,74.11
CELL_88281,Fibroblast,99.59,5,55.72
CELL_61416,Epithelial,21.37,28,74.86
CELL_31610,Fibroblast,104.38,43,68.9
CELL_96286,Leukocyte,39.57,7,60.16
CELL_55531,Myocyte,26.16,11,72.42
CELL_73949,Myocyte,72.35,25,70.26
CELL_88813,Myocyte,23.98,48,56.15
CELL_32974,Epithelial,23.28,31,66.51
CELL_34571,Myocyte,48.95,34,97.29
CELL_42487,Myocyte,5.34,19,50.99
CELL_85965,Fibroblast,41.44,19,92.11
CELL_72532,Neuron,73.07,33,97.3
CELL_98117,Leukocyte,66.0,14,67.79
CELL_16638,Erythrocyte,32.07,6,62.17
CELL_23131,Erythrocyte,71.62,10,89.73
CELL_94200,Neuron,7.34,41,76.27
CELL_29834,Neuron,46.2,27,71.91
CELL_15355,Leukocyte,57.0,12,89.09
CELL_27183,Neuron,87.16,23,91.53
CELL_99417,Erythrocyte,44.84,15,91.86
CELL_30653,Leukocyte,14.83,25,70.3
CELL_91193,Neuron,20.96,10,58.73
CELL_48492,Myocyte,117.04,5,61.0
CELL_21688,Neuron,16.74,18,70.86
CELL_59491,Stem Cell,54.81,32,87.57
CELL_11537,Neuron,15.18,34,82.62
CELL_59442,Epithelial,112.34,19,60.11
CELL_34770,Fibroblast,78.79,34,74.43
CELL_17355,Myocyte,118.19,38,97.45
CELL_53358,Fibroblast,54.65,44,64.19
CELL_91535,Leukocyte,115.58,19,85.64
CELL_68800,Leukocyte,27.41,14,90.77
CELL_88526,Erythrocyte,69.89,8,87.21
CELL_23257,Leukocyte,52.72,41,98.32
CELL_22136,Stem Cell,82.06,29,79.29
CELL_30320,Fibroblast,84.6,9,81.69
CELL_39827,Myocyte,74.91,8,51.24
CELL_31039,Neuron,43.27,32,55.9
CELL_37660,Erythrocyte,84.14,26,50.42
CELL_54525,Stem Cell,95.09,42,74.77
CELL_67933,Stem Cell,43.8,20,68.49
CELL_18935,Myocyte,60.14,41,94.56
CELL_16029,Fibroblast,102.75,23,96.9
CELL_10189,Stem Cell,42.3,22,96.84
CELL_25039,Stem Cell,27.59,10,88.39
CELL_29699,Neuron,6.73,6,77.89
CELL_38504,Neuron,42.08,46,97.03
CELL_89182,Stem Cell,52.43,15,59.34
CELL_54456,Neuron,16.95,30,90.65
CELL_98522,Leukocyte,98.22,32,54.21
CELL_93268,Fibroblast,68.99,39,61.66
CELL_69370,Neuron,115.37,15,61.3
CELL_41351,Epithelial,114.49,27,85.87
CELL_64874,Myocyte,27.0,48,51.5
CELL_73310,Fibroblast,107.65,30,69.59
CELL_48966,Epithelial,79.45,31,55.32
CELL_50474,Leukocyte,62.61,44,91.2
CELL_56619,Leukocyte,33.13,20,77.69
CELL_88950,Epithelial,67.35,44,58.63
CELL_74162,Fibroblast,21.57,25,59.36
CELL_39432,Myocyte,63.4,35,72.26
CELL_47698,Epithelial,35.25,21,85.24
CELL_54366,Leukocyte,108.58,30,61.31
CELL_65210,Erythrocyte,60.84,13,58.78
CELL_41987,Myocyte,64.26,21,84.63
CELL_18615,Fibroblast,52.66,49,65.47
CELL_82908,Fibroblast,93.82,20,57.55
CELL_95407,Epithelial,14.04,24,52.06
CELL_89421,Neuron,7.43,25,59.15
CELL_53613,Fibroblast,51.97,42,58.3
CELL_93732,Epithelial,105.35,7,80.95
CELL_34017,Fibroblast,107.14,44,81.86
CELL_74545,Fibroblast,5.96,18,69.36
CELL_92698,Myocyte,94.27,17,53.45
CELL_78224,Epithelial,59.51,37,83.32
CELL_35042,Myocyte,67.76,46,52.99
CELL_22177,Myocyte,36.62,47,74.64
CELL_42151,Fibroblast,6.81,26,85.4
CELL_96852,Myocyte,105.63,21,58.5
CELL_17697,Epithelial,22.95,12,66.36
CELL_67092,Myocyte,63.74,10,99.57
CELL_33965,Erythrocyte,37.7,9,73.49
CELL_25433,Neuron,9.83,20,55.16
CELL_94398,Stem Cell,31.31,32,71.98
CELL_29214,Stem Cell,19.05,6,73.14
CELL_51672,Stem Cell,34.92,15,63.86
CELL_60850,Myocyte,117.35,44,98.79
CELL_27396,Fibroblast,25.38,45,58.76
CELL_61195,Leukocyte,36.67,11,76.84
CELL_42204,Erythrocyte,57.68,5,75.69
CELL_69180,Erythrocyte,51.25,36,78.4
CELL_61289,Epithelial,54.95,11,94.71
CELL_95479,Epithelial,84.45,12,92.21
CELL_77313,Fibroblast,61.14,30,52.69
CELL_30266,Epithelial,102.83,25,87.08
CELL_49330,Erythrocyte,83.27,25,95.5
CELL_80820,Fibroblast,14.43,27,93.3
CELL_65730,Stem Cell,54.44,37,91.0
CELL_68571,Leukocyte,16.75,49,59.01
CELL_23496,Myocyte,23.99,38,89.6
CELL_92884,Epithelial,11.47,18,50.3
CELL_65567,Myocyte,16.46,37,98.46
CELL_73632,Stem Cell,99.85,30,88.46
CELL_42330,Neuron,84.27,15,95.37
CELL_33000,Myocyte,108.72,45,83.58
CELL_64612,Stem Cell,56.8,12,75.73
CELL_84457,Leukocyte,108.66,7,50.04
CELL_29237,Leukocyte,43.23,18,80.82
CELL_89633,Fibroblast,28.24,38,84.35
CELL_27788,Neuron,14.71,44,71.04
CELL_79780,Epithelial,101.14,23,99.97
CELL_57561,Fibroblast,116.86,25,50.03
CELL_46630,Fibroblast,11.82,17,68.52
CELL_86825,Erythrocyte,93.93,24,99.8
CELL_79044,Leukocyte,101.59,43,89.73
CELL_91213,Stem Cell,11.89,5,54.76
CELL_33752,Neuron,32.1,40,98.16
CELL_25058,Neuron,82.25,46,72.06
CELL_46903,Epithelial,10.76,15,99.06
CELL_90029,Myocyte,86.13,12,76.4
CELL_28968,Myocyte,107.16,35,73.73
CELL_74556,Fibroblast,114.9,14,92.9
CELL_36350,Leukocyte,87.43,34,64.39
CELL_12664,Neuron,113.41,21,90.21
CELL_94859,Erythrocyte,21.45,8,99.85
CELL_88252,Fibroblast,27.15,42,64.22
CELL_28247,Leukocyte,76.41,37,87.1
CELL_53993,Myocyte,57.21,12,59.65
CELL_80410,Epithelial,112.1,16,77.21
CELL_22628,Fibroblast,117.92,24,69.99
CELL_27159,Leukocyte,8.42,32,66.37
CELL_30739,Leukocyte,6.13,22,77.51
CELL_44669,Erythrocyte,11.17,34,81.67
CELL_42737,Leukocyte,88.83,43,53.66
CELL_74998,Leukocyte,63.19,49,98.19
CELL_72191,Myocyte,28.23,5,65.86
CELL_49562,Neuron,73.33,24,82.43
CELL_28203,Epithelial,76.69,27,69.6
CELL_65549,Neuron,42.21,33,85.61
CELL_13911,Stem Cell,73.56,40,64.42
CELL_86956,Epithelial,94.84,32,93.67
CELL_11918,Stem Cell,40.17,19,68.78
CELL_39787,Fibroblast,105.5,7,74.9
CELL_51595,Leukocyte,68.81,5,54.3
CELL_34734,Myocyte,91.89,22,62.51
CELL_69342,Leukocyte,105.73,5,53.78
CELL_44904,Leukocyte,48.86,27,55.83
CELL_83222,Fibroblast,62.3,5,80.96
CELL_51072,Fibroblast,75.28,41,63.66
CELL_55070,Leukocyte,64.38,45,90.83
CELL_57817,Stem Cell,15.62,16,99.28
CELL_63545,Erythrocyte,77.06,42,66.03
CELL_75346,Epithelial,67.13,47,68.33
CELL_87009,Stem Cell,116.48,19,70.58
CELL_86610,Leukocyte,50.08,33,55.56
CELL_89878,Epithelial,83.59,15,72.14
CELL_81612,Leukocyte,18.36,19,64.31
CELL_47157,Myocyte,76.88,30,60.39
CELL_54971,Neuron,55.93,32,85.43
CELL_22360,Epithelial,54.14,29,59.81
CELL_39707,Leukocyte,58.35,27,77.16
CELL_58977,Myocyte,119.25,41,95.43
CELL_56551,Erythrocyte,73.37,43,57.07
CELL_53578,Epithelial,40.62,48,75.66
CELL_61081,Fibroblast,103.72,39,54.27
CELL_97770,Epithelial,5.58,21,55.49
CELL_26900,Myocyte,6.75,35,68.35
CELL_24966,Epithelial,82.69,32,81.91
CELL_48062,Neuron,65.17,24,96.67
