cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33818,Fibroblast,18.3,38,73.58
CELL_33577,Erythrocyte,79.68,41,83.18
CELL_14123,Myocyte,7.39,27,55.87
CELL_69302,Myocyte,24.23,24,83.44
CELL_23602,Stem Cell,69.11,31,66.29
CELL_75862,Myocyte,10.66,29,66.75
CELL_49306,Leukocyte,72.06,26,75.88
CELL_63930,Fibroblast,109.74,32,95.31
CELL_86134,Erythrocyte,53.87,31,97.48
CELL_24347,Stem Cell,43.95,14,51.62
CELL_61743,Erythrocyte,116.24,26,54.9
CELL_88434,Myocyte,66.09,5,78.18
CELL_28820,Neuron,100.5,48,51.78
CELL_81612,Leukocyte,37.48,30,65.44
CELL_35535,Neuron,9.6,30,60.37
CELL_53336,Stem Cell,35.13,35,97.46
CELL_94294,Fibroblast,111.09,9,82.41
CELL_88212,Myocyte,26.16,23,77.21
CELL_35212,Epithelial,99.31,50,50.56
CELL_93521,Fibroblast,10.24,50,99.23
CELL_92580,Stem Cell,65.58,21,60.93
CELL_11795,Myocyte,100.73,34,50.08
CELL_56460,Stem Cell,55.33,40,91.07
CELL_79306,Myocyte,92.41,28,50.94
CELL_33099,Leukocyte,18.67,49,59.16
CELL_95541,Epithelial,42.66,18,61.13
CELL_81340,Fibroblast,70.12,8,57.38
CELL_91375,Fibroblast,98.34,15,82.24
CELL_63123,Epithelial,27.88,41,74.39
CELL_28945,Epithelial,35.59,17,77.2
CELL_14225,Stem Cell,19.06,28,61.38
CELL_78046,Erythrocyte,23.78,22,98.29
CELL_59097,Neuron,11.01,43,72.58
CELL_64578,Myocyte,100.04,38,80.72
CELL_81797,Stem Cell,45.37,5,80.27
CELL_78708,Neuron,13.88,19,57.1
CELL_49711,Stem Cell,98.56,21,68.08
CELL_21226,Neuron,78.95,33,52.7
CELL_80069,Neuron,37.4,49,93.77
CELL_57271,Leukocyte,24.95,13,64.09
CELL_96654,Erythrocyte,104.61,20,59.42
CELL_94685,Fibroblast,86.62,8,98.28
CELL_97625,Leukocyte,18.4,37,60.14
CELL_47936,Epithelial,63.06,35,89.79
CELL_73407,Erythrocyte,27.26,19,65.44
CELL_94013,Myocyte,20.05,34,69.55
CELL_19934,Epithelial,54.84,29,51.87
CELL_61230,Neuron,62.71,20,94.48
CELL_40220,Neuron,7.16,7,83.09
CELL_28349,Myocyte,61.65,14,56.83
CELL_83652,Myocyte,64.53,14,94.12
CELL_23004,Stem Cell,37.27,26,88.67
CELL_39883,Epithelial,11.47,30,77.68
CELL_70025,Leukocyte,58.16,31,87.8
CELL_19833,Stem Cell,13.14,26,98.65
CELL_56773,Stem Cell,56.53,12,66.37
CELL_46293,Epithelial,14.88,7,74.78
CELL_83601,Myocyte,27.8,46,66.95
CELL_40013,Neuron,12.37,36,69.83
CELL_17756,Leukocyte,107.78,21,90.21
CELL_20362,Stem Cell,115.01,10,55.2
CELL_60435,Epithelial,95.9,49,72.38
CELL_41651,Erythrocyte,107.41,25,60.14
CELL_74567,Myocyte,38.97,10,70.02
CELL_45499,Erythrocyte,99.75,48,59.86
CELL_66247,Neuron,112.62,20,70.82
CELL_52424,Leukocyte,29.64,26,76.14
CELL_64192,Fibroblast,5.87,14,74.34
CELL_96012,Stem Cell,51.36,14,84.2
CELL_86684,Fibroblast,60.18,12,76.87
CELL_83580,Myocyte,55.56,31,64.87
CELL_94666,Myocyte,91.32,45,92.17
CELL_79706,Neuron,107.54,45,74.75
CELL_48694,Stem Cell,111.66,14,75.59
CELL_33875,Erythrocyte,81.49,11,97.71
CELL_13351,Myocyte,84.81,27,78.56
CELL_71542,Neuron,96.31,28,73.83
CELL_85215,Neuron,77.75,48,50.98
CELL_57823,Stem Cell,17.16,33,68.13
CELL_62924,Fibroblast,90.66,23,81.94
CELL_75792,Myocyte,41.18,31,84.99
CELL_18913,Stem Cell,74.07,45,61.96
CELL_23198,Epithelial,27.35,48,89.13
CELL_38290,Leukocyte,83.37,34,79.89
CELL_15017,Leukocyte,11.3,35,61.48
CELL_22602,Neuron,85.03,22,74.84
CELL_69632,Myocyte,103.05,47,88.66
CELL_64513,Epithelial,31.18,22,56.72
CELL_17133,Fibroblast,6.85,48,54.66
CELL_26517,Epithelial,22.83,11,54.08
CELL_40615,Fibroblast,101.37,12,77.34
CELL_97700,Myocyte,55.28,29,80.02
CELL_77420,Myocyte,105.37,42,92.09
CELL_86916,Neuron,100.58,39,78.94
CELL_17224,Myocyte,61.63,33,66.34
CELL_59474,Fibroblast,115.31,19,56.62
CELL_26114,Stem Cell,109.87,47,78.95
CELL_80641,Myocyte,82.92,20,87.93
CELL_35085,Leukocyte,95.5,33,62.02
CELL_67887,Epithelial,70.13,44,73.74
CELL_30363,Neuron,82.43,50,96.65
CELL_71771,Myocyte,10.74,28,96.05
CELL_11066,Fibroblast,26.14,44,64.56
CELL_44136,Stem Cell,112.18,44,77.21
CELL_92546,Leukocyte,17.37,42,75.85
CELL_79347,Fibroblast,64.53,29,88.07
CELL_30989,Myocyte,87.1,21,64.85
CELL_27411,Erythrocyte,94.21,17,78.74
CELL_42479,Epithelial,78.03,48,61.05
CELL_95364,Erythrocyte,98.0,36,84.09
CELL_96924,Erythrocyte,111.55,50,66.24
CELL_66924,Myocyte,108.55,15,84.55
CELL_90842,Fibroblast,35.05,11,64.78
CELL_35128,Fibroblast,60.67,38,79.15
CELL_25085,Leukocyte,89.83,32,75.83
CELL_31060,Neuron,15.87,23,87.44
CELL_36214,Myocyte,38.49,38,64.11
CELL_31864,Fibroblast,6.66,26,86.08
CELL_17995,Neuron,22.43,13,59.52
CELL_41830,Neuron,29.25,46,50.94
CELL_42470,Myocyte,38.54,31,54.59
CELL_34305,Fibroblast,115.95,9,71.1
CELL_33370,Leukocyte,115.49,31,74.06
CELL_58779,Erythrocyte,25.45,25,84.91
CELL_18131,Epithelial,118.81,19,61.46
CELL_17426,Fibroblast,83.24,29,99.08
CELL_86008,Erythrocyte,49.6,33,92.62
CELL_56851,Fibroblast,33.73,43,73.13
CELL_89283,Stem Cell,81.46,11,96.65
CELL_12227,Neuron,16.18,14,78.62
CELL_53206,Erythrocyte,12.55,8,84.62
CELL_18126,Stem Cell,10.48,15,61.83
CELL_61801,Stem Cell,40.34,32,99.16
CELL_78190,Stem Cell,69.09,25,54.91
CELL_41354,Stem Cell,100.21,39,66.31
CELL_41782,Neuron,61.45,45,73.22
CELL_18773,Stem Cell,99.14,28,83.46
CELL_77977,Epithelial,97.34,15,64.59
CELL_87608,Myocyte,53.76,16,98.53
CELL_48613,Stem Cell,27.27,22,93.84
CELL_88360,Myocyte,106.17,46,65.91
CELL_65566,Epithelial,16.63,20,50.8
CELL_47946,Erythrocyte,34.03,20,80.7
CELL_90995,Stem Cell,94.92,10,92.78
CELL_36149,Epithelial,63.58,37,50.18
CELL_62839,Stem Cell,76.8,13,72.82
CELL_92476,Epithelial,93.66,34,86.54
CELL_79686,Erythrocyte,103.22,22,56.49
CELL_16180,Stem Cell,47.01,20,67.47
CELL_28898,Leukocyte,7.09,34,64.51
CELL_21564,Leukocyte,15.9,13,65.16
CELL_49584,Fibroblast,32.49,13,93.73
CELL_66527,Epithelial,84.67,13,66.62
CELL_66615,Erythrocyte,72.31,26,70.88
CELL_40227,Neuron,74.33,50,83.15
CELL_75685,Epithelial,63.53,42,88.28
CELL_50105,Leukocyte,102.16,45,79.23
CELL_54738,Fibroblast,105.83,17,60.76
CELL_41330,Fibroblast,75.18,25,71.5
CELL_62071,Fibroblast,109.65,19,55.52
CELL_99477,Erythrocyte,27.33,11,73.71
CELL_17338,Myocyte,107.37,34,70.73
CELL_81306,Leukocyte,69.09,30,90.65
CELL_29490,Epithelial,12.71,24,62.2
CELL_23677,Neuron,46.15,9,96.58
CELL_44652,Epithelial,8.07,21,83.59
CELL_70636,Neuron,90.37,31,52.57
CELL_29850,Neuron,59.63,17,64.96
CELL_56842,Epithelial,43.84,42,82.55
CELL_38318,Erythrocyte,119.16,11,84.3
CELL_65059,Myocyte,86.5,13,52.27
CELL_62408,Neuron,104.31,43,64.8
CELL_62441,Erythrocyte,114.66,22,62.07
CELL_51824,Epithelial,55.49,31,67.5
CELL_37311,Stem Cell,64.97,46,99.93
CELL_96088,Neuron,87.12,32,64.99
CELL_11984,Neuron,24.05,28,90.92
CELL_77437,Myocyte,22.03,44,76.43
CELL_18572,Neuron,49.16,40,67.13
CELL_90185,Epithelial,7.56,19,73.95
CELL_40210,Epithelial,62.79,17,86.57
CELL_94494,Neuron,66.96,8,77.47
CELL_31603,Stem Cell,58.63,42,99.39
CELL_89749,Fibroblast,20.41,6,65.71
CELL_37879,Epithelial,46.36,7,64.43
CELL_46652,Myocyte,83.75,10,71.98
CELL_49187,Myocyte,104.05,39,58.78
CELL_23228,Erythrocyte,45.14,29,54.02
CELL_49871,Neuron,59.91,41,86.76
CELL_88014,Myocyte,110.79,26,97.77
CELL_60803,Epithelial,66.43,9,52.68
CELL_46683,Stem Cell,46.77,45,81.84
CELL_90723,Neuron,14.56,22,69.52
CELL_22702,Erythrocyte,95.24,49,56.91
CELL_80820,Erythrocyte,71.27,49,85.83
CELL_74414,Leukocyte,10.15,38,53.71
CELL_17621,Stem Cell,107.75,30,56.36
CELL_20297,Myocyte,82.79,39,82.91
CELL_95048,Stem Cell,106.62,45,71.85
CELL_38086,Myocyte,56.58,27,99.1
CELL_82276,Stem Cell,28.73,37,50.71
CELL_79983,Leukocyte,108.95,29,96.89
CELL_43217,Epithelial,84.65,24,76.32
CELL_84036,Stem Cell,45.58,10,75.24
CELL_60311,Fibroblast,34.7,19,50.62
CELL_40371,Epithelial,109.94,31,64.68
CELL_66799,Fibroblast,80.86,8,74.78
CELL_20537,Stem Cell,68.37,39,75.88
CELL_55329,Stem Cell,96.58,40,63.55
CELL_31470,Neuron,52.65,48,52.96
CELL_95134,Leukocyte,118.74,23,90.24
CELL_89133,Stem Cell,26.43,38,76.05
CELL_16583,Epithelial,72.05,25,64.12
CELL_25262,Neuron,48.65,46,80.67
CELL_80264,Epithelial,96.83,16,83.8
CELL_70752,Myocyte,50.98,9,91.01
CELL_44853,Neuron,19.3,8,53.21
CELL_49535,Myocyte,93.47,45,59.23
CELL_17201,Neuron,112.85,49,76.87
CELL_19380,Neuron,45.12,22,56.6
CELL_16559,Epithelial,96.37,46,62.74
CELL_30647,Erythrocyte,19.86,22,94.66
CELL_83954,Myocyte,51.42,27,54.05
CELL_39246,Myocyte,100.9,17,83.39
CELL_92153,Erythrocyte,52.13,12,76.7
CELL_41509,Myocyte,78.86,50,86.99
CELL_62177,Leukocyte,99.7,12,83.96
CELL_99138,Epithelial,63.64,22,66.27
CELL_65497,Leukocyte,85.23,6,56.19
CELL_90807,Stem Cell,63.21,16,73.74
CELL_16842,Erythrocyte,64.31,37,92.62
CELL_82468,Neuron,105.75,15,89.72
CELL_17628,Myocyte,25.83,31,99.09
CELL_79223,Epithelial,49.27,45,88.81
CELL_24246,Epithelial,109.69,21,63.41
CELL_52864,Myocyte,53.77,27,61.21
CELL_23280,Stem Cell,6.19,16,90.83
CELL_41777,Fibroblast,9.17,45,79.82
CELL_62823,Stem Cell,20.37,45,60.63
CELL_11515,Fibroblast,63.9,14,87.28
CELL_10152,Erythrocyte,117.0,27,84.95
CELL_80732,Leukocyte,111.08,42,63.77
CELL_20259,Leukocyte,86.66,26,89.53
CELL_71441,Fibroblast,54.43,10,54.42
CELL_74252,Neuron,52.52,5,94.47
CELL_17422,Leukocyte,71.45,41,71.31
CELL_89342,Erythrocyte,66.17,11,81.34
CELL_62577,Erythrocyte,41.21,35,67.12
CELL_67764,Fibroblast,112.42,14,58.25
CELL_96786,Epithelial,87.03,47,68.7
CELL_86409,Fibroblast,6.09,7,74.37
CELL_41550,Myocyte,93.63,20,78.06
CELL_67911,Neuron,43.74,21,76.74
CELL_76466,Fibroblast,107.86,5,96.66
CELL_15341,Myocyte,119.06,36,53.6
CELL_65919,Myocyte,52.01,8,62.53
CELL_39295,Fibroblast,117.82,41,79.62
CELL_35080,Fibroblast,28.32,9,60.82
CELL_85489,Leukocyte,21.74,18,51.72
CELL_98959,Fibroblast,28.03,43,92.08
CELL_33813,Stem Cell,32.8,47,58.27
CELL_88762,Leukocyte,43.16,49,58.51
CELL_69707,Stem Cell,109.96,39,71.8
CELL_45180,Epithelial,61.53,38,67.41
CELL_17665,Neuron,18.4,21,75.22
CELL_97666,Erythrocyte,87.0,21,76.15
CELL_17554,Stem Cell,87.31,32,91.86
CELL_21750,Fibroblast,14.94,39,73.99
CELL_31096,Neuron,52.94,49,96.25
CELL_57793,Neuron,110.09,20,54.91
CELL_30959,Myocyte,57.74,45,55.75
CELL_40675,Neuron,45.42,10,59.61
CELL_39405,Epithelial,102.76,6,97.06
CELL_28444,Myocyte,118.85,23,73.7
CELL_74860,Epithelial,10.38,22,81.48
CELL_90074,Epithelial,64.06,28,93.09
CELL_20482,Myocyte,81.31,19,54.3
CELL_22784,Erythrocyte,47.31,25,76.4
CELL_99644,Stem Cell,104.92,43,81.41
CELL_96414,Myocyte,22.15,14,73.99
CELL_97035,Erythrocyte,79.62,35,66.13
CELL_42657,Neuron,112.84,25,81.97
CELL_54683,Epithelial,43.34,50,95.42
CELL_64388,Myocyte,34.94,27,63.29
CELL_46283,Fibroblast,37.13,48,73.85
CELL_97511,Myocyte,24.18,34,95.76
CELL_62465,Stem Cell,55.15,38,95.62
CELL_16755,Leukocyte,61.77,39,85.9
CELL_89419,Neuron,27.82,46,86.27
CELL_65014,Fibroblast,71.55,33,51.72
CELL_14810,Erythrocyte,52.4,39,84.24
CELL_85539,Epithelial,22.93,32,81.06
CELL_64853,Erythrocyte,16.84,20,59.97
CELL_26905,Erythrocyte,102.46,10,91.82
CELL_36917,Erythrocyte,87.4,35,86.09
CELL_86188,Myocyte,60.33,16,61.33
CELL_57549,Myocyte,29.19,42,67.65
CELL_98634,Myocyte,95.15,43,55.85
CELL_42890,Neuron,96.08,39,72.92
CELL_14537,Epithelial,44.51,38,60.66
CELL_73781,Stem Cell,10.23,46,50.86
CELL_72810,Epithelial,32.75,25,60.42
CELL_69516,Leukocyte,49.07,35,94.7
CELL_39995,Myocyte,101.89,13,72.25
CELL_44207,Neuron,82.61,48,88.1
CELL_65803,Leukocyte,111.52,9,98.86
CELL_82733,Erythrocyte,60.84,45,62.59
CELL_56791,Fibroblast,71.65,32,56.96
CELL_77772,Epithelial,47.48,17,75.25
CELL_81974,Myocyte,6.23,25,78.7
CELL_89986,Epithelial,59.34,17,90.09
CELL_35835,Stem Cell,32.29,50,84.82
CELL_75983,Fibroblast,6.4,21,61.14
CELL_50913,Myocyte,12.55,44,66.43
CELL_36278,Leukocyte,59.9,7,68.83
CELL_20797,Epithelial,22.69,5,56.05
CELL_68757,Myocyte,68.12,37,58.47
CELL_20876,Erythrocyte,25.51,17,99.22
CELL_72961,Fibroblast,36.33,34,72.04
CELL_82291,Neuron,76.8,38,98.44
CELL_24550,Neuron,66.35,25,50.84
CELL_48612,Erythrocyte,20.01,12,66.92
CELL_35169,Myocyte,16.07,40,78.35
CELL_29130,Epithelial,75.73,5,52.21
CELL_31414,Myocyte,63.23,35,89.02
CELL_48234,Myocyte,22.49,38,87.8
CELL_83823,Epithelial,71.56,46,89.27
CELL_44163,Erythrocyte,92.96,31,83.21
CELL_52957,Erythrocyte,116.97,48,96.4
CELL_10787,Neuron,47.97,46,57.44
CELL_21408,Fibroblast,33.67,34,51.83
CELL_54412,Myocyte,70.32,44,82.54
CELL_73265,Erythrocyte,16.98,38,78.97
CELL_86844,Neuron,70.21,25,91.03
CELL_87794,Leukocyte,69.4,6,57.99
CELL_44997,Erythrocyte,112.58,23,90.21
CELL_57249,Neuron,67.64,41,92.29
CELL_51933,Stem Cell,48.25,42,79.95
CELL_45568,Epithelial,116.39,18,53.42
CELL_40711,Erythrocyte,10.52,21,59.85
CELL_16450,Fibroblast,59.99,36,90.49
CELL_75971,Neuron,101.33,9,84.55
CELL_18557,Myocyte,13.71,21,96.48
CELL_71682,Epithelial,102.21,21,66.94
CELL_52897,Leukocyte,13.31,19,80.2
CELL_64488,Leukocyte,117.22,35,57.38
CELL_67211,Epithelial,99.32,38,96.37
CELL_52222,Neuron,48.61,31,50.51
CELL_64090,Myocyte,102.76,44,92.41
CELL_60140,Leukocyte,107.61,27,78.0
CELL_89799,Fibroblast,106.96,44,72.66
CELL_50558,Erythrocyte,118.86,9,81.63
CELL_22106,Erythrocyte,22.87,46,81.08
CELL_45575,Stem Cell,62.71,29,77.19
CELL_45410,Erythrocyte,57.76,25,87.9
CELL_17155,Epithelial,119.07,32,79.79
CELL_87954,Fibroblast,57.28,11,68.78
CELL_53277,Erythrocyte,61.4,29,59.84
CELL_84417,Leukocyte,75.0,8,67.36
CELL_51811,Leukocyte,34.26,18,74.52
CELL_67032,Neuron,74.62,39,80.27
CELL_32309,Erythrocyte,14.25,48,77.19
CELL_32186,Myocyte,5.26,19,69.97
CELL_31099,Myocyte,96.67,43,73.86
CELL_11995,Epithelial,56.02,11,68.33
CELL_51309,Erythrocyte,14.36,44,53.88
CELL_17199,Stem Cell,76.18,37,88.59
CELL_73501,Leukocyte,16.94,39,64.69
CELL_58383,Erythrocyte,112.37,18,88.6
CELL_74861,Erythrocyte,13.28,16,60.66
CELL_35225,Myocyte,49.75,38,95.06
CELL_77844,Neuron,22.56,36,78.71
CELL_97190,Fibroblast,36.2,26,90.13
CELL_48909,Fibroblast,113.06,13,67.65
CELL_94901,Leukocyte,44.9,45,64.68
CELL_47823,Erythrocyte,62.64,10,98.46
CELL_76335,Neuron,92.95,36,74.86
CELL_69927,Epithelial,105.34,43,50.82
CELL_76925,Fibroblast,50.95,30,69.9
CELL_50091,Neuron,35.23,49,83.42
CELL_68032,Leukocyte,35.67,7,75.51
CELL_32691,Stem Cell,110.5,18,52.82
CELL_47184,Epithelial,93.65,23,81.75
CELL_87067,Erythrocyte,50.11,23,57.68
CELL_57836,Myocyte,53.52,6,88.16
CELL_77753,Epithelial,68.86,11,61.8
CELL_33561,Neuron,80.77,45,73.14
CELL_79741,Leukocyte,21.11,33,93.52
CELL_43074,Erythrocyte,58.86,12,54.39
CELL_93497,Epithelial,87.35,32,90.19
CELL_57798,Erythrocyte,25.94,9,78.88
CELL_41152,Epithelial,33.75,32,53.53
CELL_57511,Fibroblast,74.5,39,56.92
CELL_23597,Stem Cell,68.31,47,88.15
CELL_15418,Myocyte,36.1,24,53.53
CELL_59131,Epithelial,17.1,43,59.55
CELL_57955,Fibroblast,52.11,26,69.44
CELL_51649,Epithelial,8.01,47,63.51
CELL_88127,Fibroblast,30.29,37,73.07
CELL_94938,Stem Cell,66.61,10,86.17
CELL_11059,Myocyte,98.9,8,77.41
CELL_51998,Fibroblast,110.7,10,52.56
CELL_98096,Fibroblast,61.13,50,84.56
CELL_18325,Leukocyte,96.97,47,99.43
CELL_91706,Myocyte,25.99,46,68.13
CELL_92774,Myocyte,46.72,45,68.86
CELL_35277,Stem Cell,74.84,42,50.95
CELL_58975,Epithelial,8.24,22,64.38
CELL_82879,Leukocyte,7.72,7,78.93
CELL_39068,Stem Cell,96.97,23,53.27
CELL_84446,Neuron,32.74,27,80.92
CELL_72113,Neuron,92.82,41,86.2
CELL_50734,Erythrocyte,42.52,11,56.75
CELL_54034,Myocyte,112.36,13,86.73
CELL_71067,Stem Cell,118.57,19,73.06
CELL_78946,Leukocyte,115.07,41,93.85
CELL_83071,Erythrocyte,14.5,15,97.33
CELL_18189,Stem Cell,93.87,5,52.09
CELL_15104,Fibroblast,41.49,6,94.88
CELL_81493,Leukocyte,75.73,19,54.87
CELL_64714,Erythrocyte,114.62,41,52.34
CELL_81044,Stem Cell,99.65,25,75.79
CELL_78196,Myocyte,31.66,46,72.42
CELL_12982,Myocyte,24.18,16,50.39
CELL_43295,Erythrocyte,61.61,18,82.93
CELL_28552,Stem Cell,107.53,43,66.74
CELL_24261,Epithelial,107.78,40,68.14
CELL_84468,Fibroblast,56.98,18,85.01
CELL_11845,Stem Cell,9.91,50,90.82
CELL_33357,Leukocyte,103.68,24,91.88
CELL_39077,Stem Cell,115.19,12,72.9
CELL_35335,Fibroblast,58.95,50,94.32
CELL_15613,Erythrocyte,82.91,7,62.98
CELL_13270,Epithelial,96.57,15,61.16
CELL_90010,Epithelial,60.55,7,64.19
CELL_64014,Fibroblast,12.42,36,66.7
CELL_23241,Myocyte,35.29,47,59.39
CELL_95402,Stem Cell,31.73,36,92.17
CELL_23155,Myocyte,61.82,33,55.7
CELL_98735,Stem Cell,89.17,11,90.81
CELL_25800,Leukocyte,80.92,47,68.72
CELL_32816,Neuron,54.6,21,62.53
CELL_83215,Fibroblast,103.32,5,66.87
CELL_64437,Neuron,43.46,23,91.78
CELL_16933,Fibroblast,77.81,28,83.77
CELL_86909,Epithelial,89.3,26,70.61
CELL_25949,Leukocyte,49.49,8,70.6
CELL_27324,Epithelial,45.1,33,60.17
CELL_24243,Stem Cell,48.88,39,57.12
CELL_83888,Fibroblast,118.21,41,62.23
CELL_25315,Fibroblast,29.56,22,52.42
CELL_24823,Fibroblast,47.29,8,83.65
CELL_41155,Stem Cell,54.47,14,81.12
CELL_43535,Leukocyte,79.97,22,89.97
CELL_39419,Myocyte,23.92,23,72.08
CELL_52367,Neuron,71.02,42,86.02
CELL_65064,Neuron,10.3,5,93.72
CELL_41655,Stem Cell,36.57,35,62.52
CELL_50224,Stem Cell,22.34,5,65.69
CELL_54352,Fibroblast,102.66,8,67.64
CELL_84238,Myocyte,5.27,19,75.97
CELL_65377,Myocyte,79.96,50,71.9
CELL_21642,Neuron,42.35,40,95.95
CELL_86422,Neuron,110.29,42,50.91
CELL_96455,Stem Cell,31.76,39,68.95
CELL_54792,Leukocyte,99.2,13,78.6
CELL_18897,Stem Cell,75.3,17,52.31
CELL_49945,Fibroblast,70.45,16,53.35
CELL_84463,Erythrocyte,72.95,21,54.68
CELL_37156,Fibroblast,105.02,22,93.52
CELL_18098,Epithelial,40.12,26,95.95
CELL_37214,Stem Cell,7.58,41,87.08
CELL_74233,Epithelial,88.3,50,52.38
CELL_19367,Leukocyte,99.6,25,97.11
CELL_70559,Stem Cell,31.41,45,52.6
CELL_76251,Leukocyte,112.54,35,63.71
CELL_42762,Fibroblast,23.77,29,94.59
CELL_11761,Neuron,45.17,15,68.89
CELL_74570,Erythrocyte,48.99,39,92.06
CELL_97753,Erythrocyte,47.81,42,68.9
CELL_73030,Fibroblast,47.67,19,53.83
CELL_99335,Fibroblast,46.06,39,93.87
CELL_33609,Neuron,92.49,26,68.31
CELL_64414,Epithelial,77.94,48,63.41
CELL_95453,Neuron,19.19,21,71.48
CELL_62192,Myocyte,103.45,45,90.68
CELL_30629,Stem Cell,65.82,36,86.02
CELL_61987,Epithelial,115.23,35,85.27
CELL_15471,Epithelial,6.08,10,58.63
CELL_34312,Fibroblast,32.2,41,78.62
CELL_81700,Fibroblast,13.99,28,50.25
CELL_45102,Neuron,74.68,27,88.17
CELL_36755,Myocyte,78.49,36,52.1
CELL_15624,Stem Cell,29.43,7,99.49
CELL_44705,Myocyte,55.04,46,50.46
CELL_57017,Epithelial,36.29,26,57.33
CELL_87847,Leukocyte,67.55,20,67.63
CELL_78883,Neuron,70.75,19,71.03
CELL_45153,Leukocyte,67.96,13,64.25
CELL_74383,Stem Cell,35.58,39,79.0
CELL_68024,Stem Cell,82.22,21,58.32
CELL_15389,Stem Cell,21.38,11,76.33
CELL_10492,Fibroblast,14.72,26,96.5
CELL_13211,Fibroblast,57.13,46,67.8
CELL_69106,Myocyte,14.01,22,56.9
CELL_73261,Stem Cell,16.29,39,82.8
CELL_34900,Epithelial,65.13,21,59.28
CELL_82337,Stem Cell,105.62,26,72.57
CELL_93000,Erythrocyte,5.63,9,68.09
CELL_14308,Neuron,97.59,34,83.91
CELL_58180,Leukocyte,38.07,44,97.0
CELL_13355,Neuron,100.99,13,96.15
CELL_52775,Myocyte,50.96,17,96.17
CELL_11623,Stem Cell,30.3,47,98.63
CELL_36927,Epithelial,91.84,6,51.15
CELL_66458,Myocyte,36.21,12,95.3
CELL_40575,Myocyte,43.38,27,83.34
CELL_78598,Stem Cell,52.95,5,79.1
CELL_67133,Stem Cell,110.7,5,83.02
CELL_90499,Erythrocyte,96.25,14,61.56
CELL_33227,Epithelial,8.43,28,66.39
CELL_19149,Myocyte,48.43,12,79.53
CELL_78433,Epithelial,115.41,44,56.42
CELL_49867,Myocyte,30.03,24,66.31
CELL_36809,Erythrocyte,22.94,39,77.64
CELL_16308,Erythrocyte,80.83,31,86.11
CELL_33105,Myocyte,39.78,50,93.92
CELL_87794,Myocyte,13.38,39,60.71
CELL_72107,Fibroblast,96.84,45,64.09
CELL_64985,Leukocyte,55.87,47,54.03
CELL_32272,Leukocyte,43.69,47,55.32
CELL_64808,Stem Cell,39.67,48,62.82
CELL_95886,Neuron,96.84,7,88.76
CELL_79904,Stem Cell,114.16,19,62.42
CELL_36962,Epithelial,59.1,30,92.71
CELL_22423,Stem Cell,62.14,22,51.34
CELL_37565,Myocyte,25.43,39,77.91
CELL_95603,Myocyte,118.25,29,75.66
CELL_87013,Neuron,109.13,20,54.1
CELL_37508,Neuron,24.6,24,67.22
CELL_33831,Stem Cell,86.36,44,84.93
CELL_33772,Epithelial,31.46,14,67.31
CELL_36107,Leukocyte,62.08,44,78.06
CELL_30129,Erythrocyte,85.62,41,61.4
CELL_27403,Leukocyte,50.81,13,60.31
CELL_72017,Leukocyte,18.44,23,92.67
CELL_83187,Leukocyte,27.91,30,68.84
CELL_30714,Epithelial,84.28,43,83.54
CELL_14745,Neuron,53.36,14,89.85
CELL_78694,Neuron,20.01,12,71.64
CELL_25945,Stem Cell,60.59,13,99.12
CELL_70170,Erythrocyte,23.71,41,99.9
CELL_20499,Myocyte,10.27,17,92.77
CELL_27515,Myocyte,87.63,45,51.66
CELL_54238,Fibroblast,6.63,47,64.22
CELL_68235,Epithelial,73.2,22,95.72
CELL_38463,Stem Cell,99.32,39,80.25
CELL_50840,Stem Cell,8.82,49,96.1
CELL_55834,Fibroblast,31.13,13,62.43
CELL_12507,Myocyte,13.64,5,65.12
CELL_27415,Epithelial,117.68,31,99.35
CELL_10076,Leukocyte,110.61,25,85.72
CELL_34375,Erythrocyte,35.2,34,83.57
CELL_23487,Myocyte,29.41,35,90.04
CELL_90088,Stem Cell,97.59,41,87.97
CELL_86731,Epithelial,34.83,7,63.3
CELL_31719,Myocyte,71.26,29,97.54
CELL_29983,Myocyte,6.01,31,96.07
CELL_24472,Erythrocyte,20.9,25,73.82
CELL_30280,Fibroblast,99.62,50,84.66
CELL_72488,Neuron,76.48,38,63.25
CELL_87323,Neuron,82.77,29,66.66
CELL_39481,Erythrocyte,108.17,18,95.03
CELL_69266,Stem Cell,86.19,24,72.58
CELL_71019,Neuron,61.73,22,57.48
CELL_23195,Myocyte,18.5,8,93.85
CELL_50649,Myocyte,79.4,10,55.07
CELL_93024,Epithelial,20.06,42,65.01
CELL_61645,Erythrocyte,81.27,42,78.57
CELL_79748,Myocyte,47.23,44,88.56
CELL_40251,Erythrocyte,20.63,35,85.86
CELL_18286,Fibroblast,45.74,50,93.24
CELL_36053,Myocyte,107.54,25,60.18
CELL_63642,Myocyte,22.21,21,94.84
CELL_68959,Erythrocyte,103.96,34,81.83
CELL_33598,Leukocyte,53.04,37,64.88
CELL_98354,Neuron,19.93,22,89.64
CELL_59327,Stem Cell,70.52,43,78.49
CELL_75012,Epithelial,52.47,16,68.99
CELL_41073,Myocyte,81.69,44,70.37
CELL_81210,Myocyte,64.66,31,55.37
CELL_85631,Epithelial,45.09,34,97.55
CELL_11065,Fibroblast,41.7,49,59.03
CELL_30594,Erythrocyte,24.26,48,87.76
