cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33266,Erythrocyte,69.84,27,63.12
CELL_84876,Fibroblast,29.09,28,67.03
CELL_34944,Epithelial,24.82,12,68.02
CELL_69217,Leukocyte,93.05,41,95.02
CELL_65748,Neuron,44.04,50,82.34
CELL_95680,Epithelial,93.33,26,83.7
CELL_64191,Leukocyte,54.31,19,92.47
CELL_26343,Erythrocyte,37.3,19,80.09
CELL_32593,Erythrocyte,99.59,17,88.69
CELL_88845,Stem Cell,54.75,36,76.09
CELL_75754,Epithelial,106.91,45,54.69
CELL_79971,Neuron,86.25,5,97.03
CELL_25017,Myocyte,49.09,30,58.91
CELL_19670,Myocyte,36.35,6,75.37
CELL_94462,Neuron,7.67,18,65.57
CELL_15938,Myocyte,15.37,28,54.96
CELL_56047,Myocyte,12.17,27,65.64
CELL_92503,Neuron,71.3,37,90.96
CELL_48543,Neuron,52.53,22,57.95
CELL_99056,Erythrocyte,37.2,33,71.6
CELL_84166,Epithelial,75.43,10,78.81
CELL_75774,Epithelial,104.38,7,81.11
CELL_18228,Epithelial,62.65,13,61.99
CELL_22563,Stem Cell,37.01,25,75.09
CELL_53091,Myocyte,7.81,35,99.56
CELL_80806,Epithelial,32.83,23,60.23
CELL_10444,Fibroblast,117.34,42,82.81
CELL_68155,Fibroblast,107.34,49,96.78
CELL_18717,Fibroblast,31.21,20,98.9
CELL_51484,Leukocyte,91.48,34,64.28
CELL_75073,Fibroblast,86.17,14,53.13
CELL_65005,Leukocyte,114.01,30,64.09
CELL_70744,Stem Cell,78.7,37,73.87
CELL_19226,Neuron,80.63,31,86.7
CELL_20239,Leukocyte,5.5,24,72.3
CELL_97297,Erythrocyte,90.34,29,72.56
CELL_13984,Erythrocyte,98.97,34,83.26
CELL_72312,Epithelial,33.35,24,72.45
CELL_30382,Fibroblast,38.41,6,80.21
CELL_41915,Fibroblast,81.94,24,71.45
CELL_63160,Neuron,34.23,49,51.88
CELL_17069,Fibroblast,60.6,21,83.86
CELL_47192,Erythrocyte,94.07,45,53.82
CELL_61987,Fibroblast,114.13,29,68.37
CELL_34538,Leukocyte,116.95,47,96.59
CELL_40915,Epithelial,52.56,22,75.07
CELL_73322,Epithelial,115.4,43,93.35
CELL_14885,Stem Cell,52.8,47,92.55
CELL_39064,Epithelial,48.34,26,61.4
CELL_46717,Erythrocyte,11.61,16,93.79
CELL_95120,Fibroblast,115.3,8,97.04
CELL_94799,Leukocyte,100.54,28,63.24
CELL_11952,Stem Cell,74.86,16,68.38
CELL_79864,Epithelial,82.86,16,91.83
CELL_66936,Erythrocyte,61.93,19,70.25
CELL_83727,Fibroblast,114.17,37,74.89
CELL_43429,Stem Cell,40.24,9,86.05
CELL_71408,Epithelial,31.0,32,62.03
CELL_93390,Stem Cell,68.92,45,94.6
CELL_32849,Erythrocyte,96.4,26,61.35
CELL_96488,Neuron,15.79,12,61.64
CELL_95616,Fibroblast,113.34,24,93.77
CELL_79795,Fibroblast,93.19,18,50.9
CELL_26444,Epithelial,31.04,42,79.62
CELL_11156,Leukocyte,35.6,6,80.62
CELL_82342,Erythrocyte,116.03,5,98.38
CELL_57608,Fibroblast,65.93,37,52.04
CELL_89268,Erythrocyte,21.66,8,63.49
CELL_74208,Fibroblast,34.36,21,84.01
CELL_89951,Erythrocyte,60.13,6,78.97
CELL_70891,Erythrocyte,39.42,13,79.16
CELL_61780,Stem Cell,32.25,8,61.45
CELL_13619,Epithelial,56.98,44,91.56
CELL_66260,Myocyte,19.18,24,78.14
CELL_28015,Neuron,25.43,6,90.6
CELL_77314,Fibroblast,50.77,35,76.02
CELL_65176,Stem Cell,20.67,42,78.17
CELL_80293,Neuron,106.78,6,75.5
CELL_89610,Neuron,43.76,22,76.34
CELL_62200,Stem Cell,27.61,16,78.76
CELL_27136,Fibroblast,61.03,20,62.75
CELL_39705,Myocyte,108.32,12,96.02
CELL_71591,Erythrocyte,32.13,18,95.03
CELL_18096,Erythrocyte,84.54,14,88.13
CELL_83067,Neuron,82.63,19,57.36
CELL_34343,Leukocyte,104.24,19,97.82
CELL_66534,Neuron,47.13,24,98.99
CELL_72228,Leukocyte,22.86,48,91.39
CELL_20498,Fibroblast,107.68,26,78.43
CELL_67562,Erythrocyte,21.19,26,85.28
CELL_70076,Neuron,64.86,20,60.73
CELL_61307,Erythrocyte,81.31,22,83.79
CELL_60884,Erythrocyte,53.46,7,71.4
CELL_98001,Epithelial,118.04,28,82.66
CELL_70932,Stem Cell,78.6,50,72.54
CELL_87500,Stem Cell,37.69,20,96.86
CELL_49697,Epithelial,60.3,10,61.33
CELL_71995,Stem Cell,57.84,42,91.49
CELL_94737,Leukocyte,115.69,32,80.51
CELL_68754,Stem Cell,5.54,43,96.73
CELL_46685,Epithelial,29.56,13,88.02
CELL_27285,Myocyte,107.45,44,67.46
CELL_47498,Stem Cell,77.56,44,51.54
CELL_47307,Epithelial,75.32,36,57.35
CELL_59271,Stem Cell,96.57,25,96.28
CELL_34558,Erythrocyte,95.25,10,75.22
CELL_89000,Myocyte,5.19,47,52.09
CELL_41442,Fibroblast,15.2,27,61.45
CELL_50818,Leukocyte,38.02,16,89.08
CELL_83232,Leukocyte,58.86,21,60.82
CELL_59509,Epithelial,117.44,8,83.31
CELL_43151,Leukocyte,83.96,42,96.86
CELL_27650,Fibroblast,5.01,15,80.01
CELL_66407,Epithelial,58.48,44,72.47
CELL_21405,Leukocyte,116.02,32,71.7
CELL_56368,Erythrocyte,69.1,35,77.47
CELL_83379,Leukocyte,14.16,41,66.91
CELL_90584,Epithelial,87.45,47,62.51
CELL_21888,Stem Cell,21.01,31,80.72
CELL_52561,Neuron,7.29,5,94.32
CELL_22753,Neuron,76.74,19,54.98
CELL_29437,Leukocyte,31.06,13,67.5
CELL_11191,Leukocyte,68.78,9,92.67
CELL_84605,Leukocyte,23.89,25,93.97
CELL_83412,Myocyte,50.31,48,59.0
CELL_61518,Epithelial,39.41,48,78.3
CELL_11111,Myocyte,78.27,20,80.34
CELL_33544,Myocyte,85.34,41,61.1
CELL_96626,Epithelial,62.6,19,64.76
CELL_40242,Erythrocyte,66.84,33,66.04
CELL_14833,Myocyte,10.1,49,96.91
CELL_49760,Myocyte,59.51,10,88.56
CELL_23727,Myocyte,11.19,6,98.21
CELL_17802,Myocyte,16.39,10,64.25
CELL_96697,Epithelial,54.3,21,78.95
CELL_93334,Stem Cell,59.58,6,71.05
CELL_72489,Stem Cell,66.3,20,67.84
CELL_89778,Fibroblast,55.16,50,89.51
CELL_67598,Neuron,28.15,5,64.78
CELL_82957,Fibroblast,103.19,36,89.84
CELL_53936,Neuron,111.68,17,85.72
CELL_46344,Neuron,90.05,15,93.26
CELL_16047,Epithelial,98.94,17,76.8
CELL_41151,Fibroblast,44.7,7,50.93
CELL_78684,Stem Cell,70.0,37,62.65
CELL_90773,Neuron,100.17,23,79.43
CELL_98804,Stem Cell,88.14,42,82.53
CELL_39259,Stem Cell,86.08,32,67.08
CELL_50065,Stem Cell,107.86,23,64.55
CELL_99081,Neuron,96.35,15,57.84
CELL_84657,Myocyte,8.6,24,80.96
CELL_16958,Myocyte,83.35,8,73.79
CELL_32444,Fibroblast,50.49,33,59.01
CELL_85739,Fibroblast,108.23,28,51.3
CELL_35079,Neuron,39.47,8,83.8
CELL_42142,Epithelial,66.23,44,95.57
CELL_73583,Neuron,31.26,18,64.07
CELL_11018,Myocyte,5.67,31,84.34
CELL_99517,Erythrocyte,64.29,37,72.95
CELL_72394,Stem Cell,32.7,35,63.56
CELL_70023,Erythrocyte,60.3,25,91.66
CELL_72179,Myocyte,37.18,50,73.41
CELL_42577,Myocyte,106.84,49,64.91
CELL_15735,Stem Cell,85.93,34,73.1
CELL_12233,Erythrocyte,23.43,15,59.63
CELL_67451,Epithelial,13.11,34,72.0
CELL_43757,Epithelial,17.13,47,72.49
CELL_68499,Leukocyte,66.91,49,84.57
CELL_11910,Fibroblast,96.87,24,52.69
CELL_24502,Stem Cell,7.59,20,91.83
CELL_26434,Leukocyte,31.77,44,82.42
CELL_75310,Neuron,112.84,5,83.69
CELL_49469,Stem Cell,70.95,42,70.2
CELL_94994,Erythrocyte,42.3,8,53.82
CELL_85599,Fibroblast,37.82,7,92.54
CELL_65144,Leukocyte,48.78,21,59.61
CELL_94939,Epithelial,76.19,49,98.35
CELL_30405,Epithelial,18.05,31,63.71
CELL_51895,Stem Cell,78.6,43,85.8
CELL_39102,Stem Cell,12.62,50,98.51
CELL_56607,Erythrocyte,77.27,9,81.68
CELL_93390,Leukocyte,105.81,21,73.82
CELL_42174,Myocyte,56.5,50,64.83
CELL_76003,Myocyte,35.53,6,83.09
CELL_16208,Fibroblast,87.19,45,73.13
CELL_10285,Myocyte,46.47,24,69.22
CELL_37940,Fibroblast,70.08,10,93.48
CELL_43858,Neuron,38.2,40,96.7
CELL_10095,Neuron,17.69,27,57.33
CELL_21284,Stem Cell,72.63,16,99.66
CELL_40884,Stem Cell,98.93,6,79.22
CELL_73259,Neuron,53.05,35,77.04
CELL_38266,Fibroblast,99.54,31,59.27
CELL_53765,Epithelial,6.97,36,54.91
CELL_56079,Erythrocyte,87.59,20,89.47
CELL_39634,Myocyte,87.27,41,91.89
CELL_79032,Neuron,87.41,6,79.74
CELL_53357,Fibroblast,98.22,37,94.43
CELL_23916,Myocyte,12.93,19,67.0
CELL_82353,Fibroblast,66.29,22,69.74
CELL_37907,Erythrocyte,12.17,14,82.86
CELL_62517,Erythrocyte,20.13,38,96.36
CELL_25262,Stem Cell,23.24,45,98.23
CELL_95348,Epithelial,63.62,19,62.87
CELL_19373,Neuron,71.73,17,95.03
CELL_16126,Erythrocyte,100.08,18,68.61
CELL_27228,Myocyte,67.36,45,70.67
CELL_26110,Erythrocyte,90.14,23,90.63
CELL_65552,Erythrocyte,106.56,24,59.73
CELL_71712,Neuron,5.52,22,98.03
CELL_45403,Epithelial,75.51,31,53.54
CELL_40366,Epithelial,106.05,44,88.97
CELL_48166,Fibroblast,72.09,36,76.57
CELL_10597,Fibroblast,91.24,12,71.01
CELL_90970,Epithelial,38.73,47,86.12
CELL_67255,Leukocyte,6.73,36,95.17
CELL_14218,Leukocyte,43.75,38,66.25
CELL_71239,Fibroblast,26.59,24,93.68
CELL_12630,Stem Cell,98.61,49,69.08
CELL_40255,Stem Cell,26.68,50,90.13
CELL_70818,Epithelial,60.87,32,84.71
CELL_77452,Fibroblast,42.46,8,90.81
CELL_18579,Epithelial,97.25,47,69.8
CELL_15919,Erythrocyte,108.77,33,51.57
CELL_21751,Fibroblast,42.28,36,62.09
CELL_88366,Leukocyte,74.2,29,88.68
CELL_44445,Myocyte,28.52,32,98.27
CELL_52746,Neuron,26.17,5,97.07
CELL_95340,Epithelial,103.54,47,77.23
CELL_45293,Myocyte,106.91,40,50.24
CELL_59508,Myocyte,9.09,24,94.78
CELL_77510,Fibroblast,111.28,28,84.31
CELL_37366,Myocyte,85.52,42,70.22
CELL_49779,Stem Cell,27.53,32,66.82
CELL_15589,Fibroblast,10.97,9,73.3
CELL_54592,Leukocyte,61.28,20,56.5
CELL_88132,Leukocyte,43.54,39,96.91
CELL_72585,Fibroblast,26.96,46,73.96
CELL_28433,Myocyte,5.7,6,84.81
CELL_99418,Myocyte,56.17,31,76.96
CELL_86334,Fibroblast,14.39,19,95.18
CELL_60353,Neuron,48.43,19,69.05
CELL_72891,Erythrocyte,28.63,9,73.48
CELL_75577,Stem Cell,65.12,32,58.01
CELL_17947,Fibroblast,9.47,12,87.01
CELL_65540,Erythrocyte,21.79,19,69.85
CELL_66806,Fibroblast,15.78,23,66.48
CELL_35298,Stem Cell,44.59,8,85.14
CELL_31024,Myocyte,57.01,9,78.39
CELL_70963,Epithelial,14.52,27,74.14
CELL_15041,Epithelial,56.85,15,84.82
CELL_22666,Epithelial,68.25,6,77.05
CELL_90388,Erythrocyte,19.16,30,78.31
CELL_95076,Erythrocyte,81.2,15,54.31
CELL_40889,Epithelial,59.65,50,93.63
CELL_33163,Leukocyte,11.0,37,80.11
CELL_61779,Leukocyte,21.73,31,50.36
CELL_31342,Myocyte,78.24,8,72.74
CELL_75046,Stem Cell,49.52,8,83.0
CELL_16322,Myocyte,95.46,49,99.07
CELL_26970,Neuron,18.05,16,72.8
CELL_31881,Epithelial,109.1,43,91.4
CELL_26986,Stem Cell,119.51,26,55.13
CELL_41234,Stem Cell,116.33,34,60.95
CELL_99438,Leukocyte,109.95,27,82.02
CELL_73114,Fibroblast,25.65,39,97.19
CELL_58142,Myocyte,43.36,21,51.55
CELL_69552,Erythrocyte,45.74,11,69.05
CELL_36362,Neuron,82.34,35,50.23
CELL_19219,Epithelial,20.75,21,90.64
CELL_55141,Stem Cell,78.56,50,72.6
CELL_97692,Neuron,89.71,25,88.81
CELL_61371,Neuron,86.69,47,60.54
CELL_91461,Stem Cell,55.65,8,77.14
CELL_96489,Neuron,70.05,8,71.65
CELL_29560,Fibroblast,71.0,41,54.03
CELL_93673,Neuron,46.24,21,55.74
CELL_47130,Leukocyte,41.53,10,68.65
CELL_99251,Epithelial,111.35,15,92.07
CELL_55904,Erythrocyte,9.17,12,64.53
CELL_81757,Erythrocyte,34.72,46,86.32
CELL_48692,Erythrocyte,21.23,50,56.3
CELL_51022,Neuron,8.97,40,94.66
CELL_30471,Epithelial,30.87,48,60.56
CELL_77280,Myocyte,105.03,41,63.17
CELL_13624,Neuron,56.93,21,64.05
CELL_12585,Leukocyte,87.06,42,96.19
CELL_80783,Leukocyte,69.36,27,67.97
CELL_74948,Epithelial,78.09,36,73.58
CELL_79425,Stem Cell,103.01,30,62.8
CELL_64190,Fibroblast,93.56,24,85.97
CELL_90486,Epithelial,95.58,7,51.16
CELL_93831,Neuron,73.73,49,60.57
CELL_19243,Neuron,71.47,15,94.4
CELL_74217,Epithelial,115.65,20,67.75
CELL_49120,Stem Cell,11.55,45,92.38
CELL_71128,Neuron,81.76,35,95.21
CELL_36616,Leukocyte,33.44,41,69.75
CELL_34248,Epithelial,33.48,30,83.26
CELL_49065,Leukocyte,106.07,27,80.53
CELL_49239,Erythrocyte,89.52,11,97.16
CELL_83438,Leukocyte,23.82,13,58.79
CELL_51585,Epithelial,82.85,27,90.76
CELL_29299,Myocyte,33.11,8,51.99
CELL_55161,Leukocyte,67.83,29,67.64
CELL_75235,Stem Cell,17.02,10,63.13
CELL_41467,Myocyte,76.11,6,65.88
CELL_65802,Erythrocyte,72.46,38,72.62
CELL_13457,Stem Cell,11.63,43,90.26
CELL_35796,Epithelial,27.73,37,68.73
CELL_81780,Leukocyte,22.28,43,66.31
CELL_21946,Stem Cell,10.59,11,96.1
CELL_81418,Epithelial,16.35,32,55.46
CELL_38032,Myocyte,97.15,20,79.86
CELL_99375,Erythrocyte,89.65,24,78.9
CELL_79948,Leukocyte,25.33,16,50.0
CELL_51268,Erythrocyte,117.09,39,91.4
CELL_25618,Myocyte,23.3,30,59.61
CELL_35269,Myocyte,76.45,29,86.85
CELL_46836,Erythrocyte,21.87,46,91.27
CELL_61414,Stem Cell,35.99,19,61.81
CELL_89384,Leukocyte,91.63,9,78.68
CELL_25236,Fibroblast,113.59,33,82.35
CELL_10425,Stem Cell,44.76,33,74.92
CELL_39138,Neuron,69.82,11,94.1
CELL_99802,Fibroblast,113.38,46,65.11
CELL_61278,Leukocyte,104.87,44,50.9
CELL_86757,Neuron,114.09,18,57.39
CELL_67913,Myocyte,88.66,26,91.82
CELL_47067,Neuron,61.74,20,64.26
CELL_88227,Fibroblast,71.5,15,91.65
CELL_55044,Epithelial,5.33,49,66.71
CELL_54432,Stem Cell,91.29,18,69.7
CELL_81304,Myocyte,68.55,42,93.02
CELL_46665,Fibroblast,102.66,24,81.47
CELL_40722,Leukocyte,61.73,17,59.02
CELL_28436,Stem Cell,31.71,32,67.83
CELL_57504,Neuron,99.13,40,84.88
CELL_92459,Erythrocyte,57.48,13,64.46
CELL_40551,Fibroblast,17.67,28,68.21
CELL_51369,Erythrocyte,81.84,41,74.29
CELL_93860,Myocyte,26.42,9,51.27
CELL_45158,Leukocyte,92.37,7,62.1
CELL_91932,Neuron,10.4,23,50.84
CELL_16525,Leukocyte,95.44,32,99.11
CELL_90434,Epithelial,31.42,28,82.69
CELL_40795,Epithelial,118.34,37,74.44
CELL_88858,Leukocyte,110.68,14,75.82
CELL_65940,Fibroblast,56.41,9,58.27
CELL_87252,Stem Cell,53.96,21,68.79
CELL_78329,Fibroblast,81.23,25,59.37
CELL_82751,Epithelial,89.31,16,69.19
CELL_28051,Epithelial,7.15,47,58.87
CELL_49234,Neuron,12.67,35,87.82
CELL_31858,Leukocyte,60.91,12,54.97
CELL_37112,Epithelial,38.17,14,65.66
CELL_50943,Myocyte,69.7,43,51.1
CELL_85378,Fibroblast,47.94,15,68.75
CELL_84423,Myocyte,109.84,43,70.65
CELL_65350,Fibroblast,96.83,27,95.88
CELL_23391,Stem Cell,112.06,19,65.01
CELL_91456,Leukocyte,67.4,34,85.64
CELL_81252,Fibroblast,33.81,30,74.33
CELL_39649,Leukocyte,70.85,22,70.99
CELL_34939,Neuron,90.91,39,96.43
CELL_75035,Neuron,80.64,35,85.23
CELL_29665,Myocyte,13.52,12,56.76
CELL_62588,Epithelial,60.06,10,74.19
CELL_87894,Fibroblast,36.35,30,70.29
CELL_99771,Stem Cell,69.02,32,72.48
CELL_90526,Stem Cell,77.88,25,82.31
CELL_55244,Neuron,50.29,17,77.59
CELL_13045,Erythrocyte,38.25,8,51.9
CELL_84007,Myocyte,112.45,32,70.73
CELL_81718,Epithelial,15.15,19,55.78
CELL_44289,Stem Cell,62.22,22,64.1
CELL_41936,Stem Cell,100.81,22,99.6
CELL_37309,Fibroblast,39.71,41,73.36
CELL_62888,Fibroblast,56.25,30,55.73
CELL_34892,Fibroblast,111.12,46,56.16
CELL_26585,Epithelial,67.46,33,60.37
CELL_85078,Fibroblast,16.65,48,96.88
CELL_99518,Leukocyte,16.32,21,54.19
CELL_19720,Fibroblast,9.17,7,95.68
CELL_66413,Neuron,104.84,14,61.86
CELL_34109,Leukocyte,30.79,21,55.71
CELL_25834,Stem Cell,109.36,7,89.19
CELL_23207,Myocyte,99.57,40,94.18
CELL_75650,Myocyte,68.11,46,51.53
CELL_50932,Neuron,31.58,40,56.61
CELL_37100,Stem Cell,83.88,5,80.62
CELL_36616,Myocyte,105.47,5,77.81
CELL_89079,Myocyte,91.61,18,74.49
CELL_45913,Erythrocyte,81.46,15,62.24
CELL_45808,Erythrocyte,64.42,35,56.23
CELL_29706,Epithelial,12.45,22,72.03
CELL_46927,Stem Cell,116.17,14,64.15
CELL_76604,Fibroblast,88.08,38,50.62
CELL_72062,Neuron,96.91,37,84.74
CELL_71836,Erythrocyte,32.72,37,92.53
CELL_78810,Myocyte,32.87,6,76.49
CELL_48691,Neuron,60.01,23,87.12
CELL_75188,Leukocyte,66.85,5,59.81
CELL_30086,Leukocyte,120.0,24,59.66
CELL_38238,Neuron,22.02,7,89.74
CELL_37989,Myocyte,81.17,44,70.55
CELL_51085,Neuron,72.76,25,85.68
CELL_91371,Leukocyte,76.76,40,59.9
CELL_31156,Stem Cell,101.47,26,63.28
CELL_71814,Epithelial,97.5,47,90.61
CELL_85461,Neuron,5.07,46,50.59
CELL_40549,Erythrocyte,116.65,22,52.09
CELL_98698,Myocyte,63.81,10,64.1
CELL_99481,Stem Cell,66.76,17,64.61
