cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49133,Myocyte,17.03,12,71.61
CELL_56210,Leukocyte,31.57,38,78.55
CELL_57090,Fibroblast,35.71,46,53.7
CELL_39168,Epithelial,100.38,48,80.89
CELL_95316,Stem Cell,59.78,35,77.33
CELL_97391,Neuron,65.44,30,88.78
CELL_65249,Erythrocyte,115.52,27,51.34
CELL_25824,Epithelial,73.82,42,90.06
CELL_34008,Fibroblast,64.24,10,59.04
CELL_81362,Fibroblast,74.39,23,56.8
CELL_33117,Stem Cell,37.51,44,62.47
CELL_86858,Neuron,60.2,40,83.91
CELL_72059,Stem Cell,59.51,28,59.32
CELL_76897,Leukocyte,53.38,33,80.65
CELL_59272,Stem Cell,5.51,39,60.6
CELL_95588,Myocyte,74.25,29,82.97
CELL_28201,Epithelial,11.89,7,95.3
CELL_56887,Stem Cell,39.67,7,76.52
CELL_64379,Epithelial,57.43,31,57.49
CELL_48314,Erythrocyte,119.51,26,74.74
CELL_17824,Myocyte,19.24,47,93.36
CELL_12144,Leukocyte,78.58,18,85.72
CELL_77888,Leukocyte,9.56,45,55.09
CELL_54315,Leukocyte,25.28,36,69.79
CELL_73475,Leukocyte,6.32,21,55.82
CELL_96498,Stem Cell,109.04,39,88.4
CELL_26474,Neuron,49.87,42,65.01
CELL_47659,Epithelial,65.24,48,62.17
CELL_79973,Erythrocyte,16.8,46,87.27
CELL_95253,Neuron,63.15,33,70.87
CELL_28102,Leukocyte,25.74,46,87.84
CELL_33674,Myocyte,56.64,18,93.05
CELL_27905,Epithelial,20.58,7,69.98
CELL_14778,Epithelial,82.95,27,66.01
CELL_48514,Epithelial,101.09,9,61.37
CELL_12218,Fibroblast,13.19,16,79.43
CELL_28787,Erythrocyte,34.03,17,69.76
CELL_38281,Myocyte,82.3,39,87.89
CELL_32514,Stem Cell,52.71,7,57.63
CELL_60755,Neuron,62.45,43,56.17
CELL_86009,Myocyte,42.08,6,99.74
CELL_18368,Epithelial,117.93,40,79.01
CELL_64807,Neuron,44.06,28,80.93
CELL_48636,Fibroblast,104.61,20,76.24
CELL_57621,Erythrocyte,61.55,50,67.35
CELL_37379,Stem Cell,52.41,46,64.38
CELL_21152,Stem Cell,7.06,30,88.62
CELL_84487,Fibroblast,24.93,44,56.18
CELL_42813,Leukocyte,8.71,39,54.68
CELL_33503,Epithelial,36.79,15,86.76
CELL_15334,Myocyte,85.74,18,62.09
CELL_11155,Stem Cell,36.01,26,98.45
CELL_90720,Stem Cell,107.34,21,61.72
CELL_40999,Neuron,81.24,35,72.13
CELL_89225,Epithelial,26.26,33,64.17
CELL_69271,Stem Cell,24.78,24,55.77
CELL_13281,Fibroblast,106.97,30,99.43
CELL_78114,Myocyte,79.26,30,86.67
CELL_72886,Erythrocyte,106.16,34,77.21
CELL_81476,Stem Cell,9.31,33,90.18
CELL_34085,Stem Cell,14.04,29,50.5
CELL_42665,Erythrocyte,28.47,30,86.17
CELL_78413,Erythrocyte,70.07,15,55.98
CELL_97480,Erythrocyte,45.83,17,68.41
CELL_29355,Fibroblast,74.35,13,60.93
CELL_81284,Leukocyte,14.52,39,50.08
CELL_16674,Stem Cell,65.88,18,84.72
CELL_29847,Fibroblast,70.92,30,52.06
CELL_90303,Stem Cell,21.54,45,95.97
CELL_85159,Fibroblast,102.29,7,85.45
CELL_89569,Stem Cell,78.86,6,94.31
CELL_61663,Stem Cell,67.25,14,88.23
CELL_24560,Epithelial,34.84,23,87.2
CELL_82452,Leukocyte,119.66,28,89.91
CELL_70358,Stem Cell,14.39,42,91.77
CELL_81544,Erythrocyte,78.96,12,78.49
CELL_12401,Stem Cell,29.32,23,59.2
CELL_38081,Leukocyte,22.78,30,94.06
CELL_53309,Neuron,49.25,46,90.57
CELL_78468,Fibroblast,119.71,33,82.76
CELL_26786,Erythrocyte,82.8,29,91.87
CELL_37812,Fibroblast,6.3,7,58.89
CELL_23756,Neuron,19.29,21,54.01
CELL_57841,Myocyte,81.77,37,65.69
CELL_68340,Neuron,96.53,44,56.86
CELL_73332,Fibroblast,6.33,19,50.8
CELL_98439,Myocyte,68.39,40,79.3
CELL_80848,Epithelial,105.64,9,82.9
CELL_40080,Erythrocyte,95.41,8,84.15
CELL_21948,Leukocyte,97.7,47,72.71
CELL_21357,Erythrocyte,94.56,14,65.92
CELL_75093,Fibroblast,6.98,24,63.31
CELL_83320,Fibroblast,14.33,22,76.24
CELL_65565,Leukocyte,29.52,11,69.97
CELL_42904,Erythrocyte,42.14,42,55.63
CELL_53477,Myocyte,22.26,42,77.03
CELL_37373,Epithelial,90.05,48,63.08
CELL_97004,Erythrocyte,14.79,41,97.95
CELL_56512,Neuron,75.86,7,57.06
CELL_64922,Fibroblast,54.59,38,72.58
CELL_62056,Myocyte,111.84,39,92.04
CELL_89257,Leukocyte,116.93,49,61.5
CELL_51862,Fibroblast,81.95,34,63.05
CELL_18965,Fibroblast,98.8,36,70.57
CELL_96827,Neuron,55.36,22,70.09
CELL_10376,Leukocyte,75.09,10,56.18
CELL_66601,Neuron,10.39,45,76.41
CELL_18497,Erythrocyte,43.38,8,63.14
CELL_82213,Neuron,63.66,14,65.58
CELL_14087,Neuron,48.99,7,54.88
CELL_86404,Stem Cell,12.33,14,67.58
CELL_76868,Epithelial,116.19,27,60.91
CELL_14262,Fibroblast,23.26,29,88.06
CELL_15490,Stem Cell,76.16,27,73.72
CELL_81588,Leukocyte,75.96,32,86.31
CELL_60115,Neuron,66.06,23,62.78
CELL_48718,Epithelial,67.36,37,57.79
CELL_12958,Epithelial,6.18,44,95.53
CELL_56038,Neuron,61.02,13,81.37
CELL_25670,Neuron,29.49,10,82.36
CELL_33108,Leukocyte,90.6,38,62.22
CELL_61983,Leukocyte,36.62,42,89.13
CELL_76736,Erythrocyte,20.14,47,67.25
CELL_25074,Epithelial,69.18,39,74.36
CELL_14392,Stem Cell,17.58,29,88.08
CELL_23037,Neuron,47.23,10,82.33
CELL_50999,Erythrocyte,18.85,23,79.97
CELL_97191,Epithelial,73.49,18,93.01
CELL_16279,Epithelial,42.6,22,89.24
CELL_64340,Leukocyte,110.32,11,67.03
CELL_50282,Stem Cell,108.95,48,61.96
CELL_19251,Fibroblast,74.25,36,82.65
CELL_74220,Myocyte,90.3,38,66.7
CELL_40384,Fibroblast,56.88,10,55.91
CELL_23573,Stem Cell,9.27,8,82.09
CELL_52014,Stem Cell,39.12,15,57.48
CELL_41882,Myocyte,105.76,50,82.82
CELL_93613,Leukocyte,21.97,9,65.51
CELL_50168,Epithelial,36.42,30,94.11
CELL_73348,Stem Cell,83.55,50,61.53
CELL_76348,Neuron,86.32,40,68.03
CELL_48066,Neuron,69.32,26,77.66
CELL_65395,Neuron,63.21,14,53.83
CELL_76891,Neuron,10.69,47,69.22
CELL_76136,Fibroblast,34.62,6,67.37
CELL_12071,Erythrocyte,53.59,41,81.0
CELL_16472,Erythrocyte,110.56,41,52.72
CELL_86590,Stem Cell,64.34,38,70.32
CELL_65856,Fibroblast,109.58,20,72.29
CELL_61809,Myocyte,11.61,30,82.25
CELL_11604,Leukocyte,80.73,9,94.12
CELL_28267,Epithelial,59.73,14,78.53
CELL_64317,Neuron,67.23,34,93.93
CELL_24736,Myocyte,8.04,9,66.91
CELL_11556,Epithelial,65.42,29,81.79
CELL_58736,Erythrocyte,111.2,9,94.47
CELL_71249,Myocyte,117.57,16,52.0
CELL_66260,Epithelial,74.11,34,91.25
CELL_32960,Stem Cell,9.39,47,95.26
CELL_31789,Erythrocyte,89.75,23,88.04
CELL_74569,Myocyte,33.74,46,56.85
CELL_95185,Neuron,11.93,24,83.79
CELL_97742,Neuron,21.27,20,89.48
CELL_15229,Stem Cell,119.32,23,50.58
CELL_47636,Epithelial,22.03,13,94.21
CELL_69198,Neuron,27.26,22,77.8
CELL_79568,Stem Cell,54.53,34,99.2
CELL_22171,Neuron,57.28,34,88.45
CELL_69181,Neuron,42.13,14,87.11
CELL_74718,Fibroblast,8.52,10,52.49
CELL_86089,Stem Cell,21.99,47,74.41
CELL_72547,Neuron,117.39,41,84.07
CELL_35303,Neuron,52.45,40,81.93
CELL_68500,Epithelial,102.14,20,62.99
CELL_50086,Stem Cell,38.9,49,66.65
CELL_75228,Fibroblast,88.66,22,50.37
CELL_51970,Neuron,90.45,17,80.98
CELL_40401,Leukocyte,110.74,8,95.12
CELL_34180,Erythrocyte,11.44,47,58.87
CELL_66303,Stem Cell,36.47,33,59.78
CELL_99609,Fibroblast,31.71,41,65.25
CELL_18334,Fibroblast,70.51,6,54.54
CELL_30066,Epithelial,87.65,18,93.01
CELL_64132,Neuron,111.33,10,91.52
CELL_95730,Stem Cell,40.83,26,62.39
CELL_52418,Fibroblast,70.94,17,87.98
CELL_23660,Stem Cell,18.58,46,91.2
CELL_31310,Neuron,111.98,45,86.21
CELL_19330,Leukocyte,14.71,44,85.51
CELL_35539,Neuron,11.1,45,72.17
CELL_98632,Stem Cell,28.05,19,56.23
CELL_48681,Neuron,116.8,34,74.28
CELL_70996,Neuron,71.7,25,54.45
CELL_38030,Fibroblast,107.89,41,65.36
CELL_35490,Fibroblast,98.43,35,52.44
CELL_57974,Neuron,19.98,30,89.49
CELL_84335,Myocyte,70.58,27,54.15
CELL_84339,Fibroblast,92.16,7,82.24
CELL_89714,Erythrocyte,24.27,16,96.55
CELL_47764,Stem Cell,70.35,46,87.34
CELL_61358,Epithelial,16.24,46,89.34
CELL_39000,Myocyte,64.25,31,77.42
CELL_53290,Neuron,16.38,28,77.68
CELL_68312,Myocyte,91.08,16,71.44
CELL_41879,Leukocyte,72.28,40,52.54
CELL_59909,Stem Cell,15.92,34,82.08
CELL_74546,Myocyte,81.48,28,50.91
CELL_11763,Epithelial,97.64,39,93.36
CELL_10715,Stem Cell,99.69,23,73.12
CELL_60615,Leukocyte,96.03,33,58.37
CELL_14108,Erythrocyte,88.28,27,93.41
CELL_74166,Epithelial,5.63,19,61.64
CELL_78096,Neuron,47.38,48,57.36
CELL_11032,Neuron,29.5,17,88.31
CELL_27943,Stem Cell,68.56,25,64.61
CELL_56444,Leukocyte,107.68,29,65.53
CELL_24451,Fibroblast,56.09,46,79.48
CELL_47895,Leukocyte,63.01,33,77.76
CELL_76014,Epithelial,114.37,42,91.05
CELL_65052,Erythrocyte,72.84,25,72.41
CELL_75033,Epithelial,6.09,28,86.51
CELL_23499,Stem Cell,59.76,11,73.28
CELL_38867,Myocyte,106.66,33,95.24
CELL_74870,Stem Cell,108.17,37,55.79
CELL_55972,Neuron,89.88,23,87.23
CELL_90535,Fibroblast,27.59,5,72.61
CELL_11640,Erythrocyte,111.82,38,83.33
CELL_92901,Stem Cell,84.0,26,51.52
CELL_30338,Myocyte,97.85,37,53.48
CELL_22436,Fibroblast,98.8,30,97.69
CELL_77766,Myocyte,93.06,35,87.63
CELL_74833,Fibroblast,21.93,8,50.6
CELL_28910,Leukocyte,90.74,27,99.25
CELL_96307,Epithelial,55.28,17,93.43
CELL_72517,Neuron,51.4,26,59.5
CELL_99156,Erythrocyte,63.13,34,90.81
CELL_99817,Myocyte,109.4,27,89.08
CELL_30642,Epithelial,19.7,29,73.03
CELL_16183,Neuron,10.84,37,82.42
CELL_45680,Fibroblast,43.11,9,96.74
CELL_78696,Myocyte,71.57,43,54.86
CELL_99787,Neuron,54.83,28,85.31
CELL_64176,Stem Cell,60.2,43,73.1
CELL_49957,Erythrocyte,47.92,24,83.62
CELL_32534,Neuron,117.13,32,74.92
CELL_14300,Erythrocyte,93.19,23,90.4
CELL_67792,Myocyte,66.75,40,57.33
CELL_97778,Erythrocyte,73.24,43,63.88
CELL_22864,Erythrocyte,83.21,15,76.59
CELL_84466,Myocyte,86.55,36,63.53
CELL_58983,Fibroblast,24.03,45,89.74
CELL_44376,Myocyte,38.04,8,50.86
CELL_57468,Neuron,24.9,49,62.75
CELL_93652,Leukocyte,6.49,33,83.23
CELL_92927,Erythrocyte,113.4,39,76.74
CELL_94214,Neuron,11.6,27,78.25
CELL_37367,Epithelial,116.99,41,92.78
CELL_79700,Stem Cell,102.69,33,95.62
CELL_37705,Stem Cell,10.41,26,98.86
CELL_28356,Stem Cell,34.84,32,69.82
CELL_47341,Fibroblast,9.38,8,75.25
CELL_34457,Fibroblast,77.01,34,71.51
CELL_78253,Fibroblast,90.71,42,91.62
CELL_30495,Erythrocyte,92.84,13,73.85
CELL_90954,Fibroblast,83.29,40,87.25
CELL_20301,Myocyte,66.9,24,93.96
CELL_37087,Epithelial,54.2,19,66.69
CELL_14809,Fibroblast,20.01,21,84.72
CELL_13308,Epithelial,82.62,17,57.96
CELL_67539,Epithelial,80.87,27,88.92
CELL_69330,Leukocyte,69.32,13,72.82
CELL_43531,Leukocyte,109.08,48,72.12
CELL_80238,Myocyte,26.99,15,77.43
CELL_97785,Erythrocyte,117.12,6,90.74
CELL_58302,Myocyte,93.84,37,87.07
CELL_26109,Fibroblast,95.23,6,92.81
CELL_59019,Epithelial,63.14,45,74.25
CELL_54565,Leukocyte,117.66,19,75.9
CELL_63433,Stem Cell,86.65,48,97.95
CELL_15959,Neuron,102.29,14,53.32
CELL_57830,Neuron,88.27,6,52.81
CELL_91488,Myocyte,97.06,16,83.13
CELL_11952,Leukocyte,89.22,31,78.07
CELL_64042,Epithelial,54.45,48,73.47
CELL_35388,Myocyte,33.63,26,84.32
CELL_49427,Fibroblast,16.05,6,55.68
CELL_90954,Leukocyte,97.21,14,51.69
CELL_47539,Leukocyte,106.63,17,82.96
CELL_19632,Myocyte,96.85,24,92.28
CELL_90330,Erythrocyte,14.13,46,92.44
CELL_44941,Epithelial,93.27,33,61.93
CELL_43393,Neuron,52.41,30,94.85
CELL_21731,Erythrocyte,36.61,8,91.87
CELL_71309,Leukocyte,66.74,17,54.21
CELL_78038,Erythrocyte,52.35,39,75.93
CELL_53235,Neuron,115.06,31,96.23
CELL_80484,Stem Cell,70.98,30,81.83
CELL_17753,Neuron,103.3,34,65.71
CELL_83785,Erythrocyte,76.03,10,56.04
CELL_96276,Leukocyte,67.23,19,96.72
CELL_89404,Fibroblast,58.21,43,91.45
CELL_89365,Neuron,26.35,41,63.78
CELL_37179,Myocyte,79.08,40,69.4
CELL_99929,Leukocyte,108.44,31,71.77
CELL_15388,Stem Cell,88.09,50,57.26
CELL_29230,Myocyte,38.47,36,52.51
CELL_15477,Leukocyte,94.19,15,62.16
CELL_10772,Neuron,66.55,48,53.77
CELL_32809,Fibroblast,52.4,23,77.35
CELL_64967,Neuron,44.06,42,69.85
CELL_55735,Myocyte,40.06,20,98.89
CELL_80537,Leukocyte,91.16,9,76.73
CELL_97014,Fibroblast,24.67,37,50.47
CELL_92690,Epithelial,38.52,21,56.63
CELL_41019,Myocyte,81.76,43,72.23
CELL_39556,Myocyte,77.09,6,75.96
CELL_71044,Fibroblast,94.75,20,51.37
CELL_40129,Myocyte,27.17,38,54.16
CELL_69029,Myocyte,56.93,50,51.09
CELL_33821,Stem Cell,96.07,26,95.16
CELL_70369,Stem Cell,59.03,27,67.98
CELL_14235,Erythrocyte,104.26,50,65.46
CELL_79971,Myocyte,35.19,21,66.12
CELL_63519,Stem Cell,46.09,41,82.86
CELL_21363,Fibroblast,59.92,48,78.26
CELL_75269,Neuron,18.89,45,99.45
CELL_70270,Stem Cell,35.04,5,99.1
CELL_94162,Fibroblast,30.55,42,52.38
CELL_41357,Fibroblast,21.36,28,86.72
CELL_56565,Epithelial,85.71,36,77.18
CELL_90450,Neuron,93.64,13,55.49
CELL_80687,Epithelial,30.24,40,65.39
CELL_95123,Myocyte,44.84,36,62.31
CELL_46358,Leukocyte,61.32,25,83.61
CELL_92666,Erythrocyte,109.94,14,56.7
CELL_24346,Neuron,89.55,12,88.33
CELL_75032,Myocyte,31.48,37,91.54
CELL_99108,Leukocyte,47.07,42,70.87
CELL_18631,Stem Cell,5.46,14,54.65
CELL_10258,Stem Cell,115.41,5,91.19
CELL_96109,Fibroblast,111.83,19,55.78
CELL_91498,Neuron,64.31,22,50.53
CELL_40835,Neuron,5.91,24,73.9
CELL_50652,Stem Cell,118.45,44,96.72
CELL_37692,Leukocyte,90.9,20,56.4
CELL_31907,Myocyte,101.87,5,75.98
CELL_10366,Leukocyte,39.66,37,95.31
CELL_90283,Stem Cell,97.58,28,87.68
CELL_99725,Fibroblast,36.16,33,79.89
CELL_43820,Neuron,98.63,33,84.25
CELL_74610,Stem Cell,58.2,44,63.01
CELL_17106,Stem Cell,59.88,29,87.04
CELL_30063,Epithelial,62.47,38,90.36
CELL_81876,Myocyte,60.8,17,81.98
CELL_76429,Leukocyte,39.89,34,54.36
CELL_97273,Myocyte,52.62,34,62.73
CELL_80760,Leukocyte,38.93,17,55.82
CELL_93639,Fibroblast,25.35,50,73.57
CELL_16102,Myocyte,18.87,41,57.28
CELL_90934,Erythrocyte,82.39,20,63.58
CELL_34356,Epithelial,91.6,40,57.19
CELL_46869,Neuron,42.71,38,73.24
CELL_89958,Leukocyte,21.15,38,83.0
CELL_25768,Neuron,72.33,48,73.36
CELL_97918,Fibroblast,78.86,7,93.77
CELL_85983,Stem Cell,93.08,29,59.28
CELL_36039,Myocyte,63.23,15,54.85
CELL_60246,Erythrocyte,118.56,47,70.88
CELL_39909,Myocyte,70.18,7,53.45
CELL_80434,Epithelial,85.17,9,86.34
CELL_53133,Neuron,16.7,13,51.89
CELL_42447,Epithelial,28.61,37,52.03
CELL_53576,Fibroblast,23.85,13,90.27
CELL_54457,Erythrocyte,91.43,50,74.77
CELL_58992,Stem Cell,95.35,10,71.27
CELL_30715,Epithelial,72.13,50,94.99
CELL_91213,Fibroblast,55.0,47,64.96
CELL_69190,Epithelial,5.31,19,52.35
CELL_15280,Neuron,57.53,11,97.99
CELL_19486,Stem Cell,99.4,38,64.46
CELL_93191,Fibroblast,83.05,16,54.26
CELL_53322,Epithelial,25.53,14,90.24
CELL_94184,Neuron,89.12,28,72.66
CELL_24000,Myocyte,115.97,36,59.4
CELL_29080,Stem Cell,47.43,41,65.63
CELL_39359,Myocyte,94.47,6,98.64
CELL_41665,Epithelial,17.3,22,60.92
CELL_60266,Stem Cell,25.14,25,87.07
CELL_62989,Fibroblast,110.2,25,80.32
CELL_99061,Epithelial,8.19,32,67.44
CELL_44382,Epithelial,119.98,48,91.83
CELL_95092,Myocyte,112.53,23,86.37
CELL_89826,Stem Cell,10.73,15,73.11
CELL_54307,Neuron,72.44,15,92.77
CELL_62466,Myocyte,85.07,24,67.95
CELL_36529,Stem Cell,22.16,30,95.08
CELL_65726,Leukocyte,75.13,37,97.34
CELL_21931,Epithelial,23.71,20,69.59
CELL_88255,Fibroblast,119.44,19,60.93
CELL_38918,Neuron,58.55,48,70.32
CELL_27015,Leukocyte,47.5,32,59.06
CELL_74722,Erythrocyte,99.7,48,54.67
CELL_35017,Erythrocyte,68.82,16,89.71
CELL_50736,Fibroblast,69.01,5,64.17
CELL_81579,Neuron,63.62,30,72.93
CELL_27604,Erythrocyte,56.75,41,72.93
CELL_55812,Neuron,20.99,37,89.32
CELL_58493,Neuron,9.79,43,59.63
CELL_98539,Erythrocyte,44.29,9,96.16
CELL_84344,Epithelial,63.72,30,75.45
CELL_98860,Myocyte,33.45,15,73.28
CELL_58262,Leukocyte,88.7,47,99.24
CELL_56526,Leukocyte,84.0,43,57.4
CELL_92545,Fibroblast,86.3,47,53.29
CELL_80099,Fibroblast,21.47,19,68.3
CELL_90801,Stem Cell,107.74,19,93.51
CELL_32039,Fibroblast,57.59,7,79.09
CELL_44454,Leukocyte,116.64,47,73.21
CELL_54436,Epithelial,117.08,47,91.14
CELL_55560,Myocyte,14.08,31,60.47
CELL_12853,Myocyte,68.02,23,80.26
CELL_24749,Erythrocyte,36.58,37,83.12
CELL_69166,Myocyte,102.03,6,85.82
CELL_54083,Leukocyte,83.41,26,77.8
CELL_83612,Myocyte,30.7,35,56.23
CELL_63672,Myocyte,51.39,6,75.98
CELL_93806,Stem Cell,85.57,18,85.18
CELL_35731,Myocyte,52.73,9,84.38
CELL_63927,Myocyte,91.42,50,82.24
CELL_80383,Erythrocyte,23.46,25,50.81
CELL_96848,Epithelial,25.5,38,88.94
CELL_11617,Epithelial,90.8,20,92.8
CELL_66266,Neuron,68.22,21,84.47
CELL_35729,Neuron,101.94,13,98.01
CELL_85622,Epithelial,49.0,34,81.17
CELL_42644,Neuron,79.43,47,68.06
CELL_85222,Epithelial,83.54,33,76.21
CELL_47670,Stem Cell,103.77,49,61.97
CELL_74932,Erythrocyte,19.09,31,60.42
CELL_87575,Leukocyte,74.61,6,79.66
CELL_97022,Myocyte,41.13,26,57.6
CELL_33616,Neuron,88.99,17,85.64
CELL_29518,Leukocyte,83.5,48,73.34
CELL_45441,Myocyte,35.89,7,99.45
CELL_73869,Neuron,41.88,10,69.93
CELL_23987,Leukocyte,5.05,38,61.12
CELL_56421,Stem Cell,58.16,8,56.28
CELL_72902,Fibroblast,100.9,48,61.64
CELL_77125,Fibroblast,38.29,5,93.22
CELL_75643,Stem Cell,75.38,14,68.72
CELL_46841,Myocyte,22.07,39,73.44
CELL_69516,Fibroblast,68.32,7,60.55
CELL_32570,Stem Cell,30.41,48,67.0
CELL_89928,Fibroblast,92.72,32,68.85
CELL_85150,Stem Cell,110.9,17,67.76
CELL_72274,Leukocyte,41.07,43,53.54
CELL_24726,Epithelial,23.47,25,72.57
CELL_93747,Myocyte,105.15,32,56.27
CELL_82470,Fibroblast,46.86,40,82.96
CELL_10465,Leukocyte,7.37,9,63.03
CELL_72183,Stem Cell,104.47,20,62.77
CELL_77465,Stem Cell,108.4,25,86.8
CELL_97411,Leukocyte,95.82,33,60.88
CELL_61539,Myocyte,7.27,26,62.85
CELL_57684,Myocyte,106.55,41,58.45
CELL_61815,Leukocyte,59.73,20,95.83
CELL_56015,Myocyte,105.35,5,97.38
CELL_32504,Neuron,57.21,8,59.34
CELL_53078,Myocyte,97.41,12,57.99
CELL_10955,Myocyte,6.22,40,69.1
CELL_61887,Leukocyte,38.08,6,65.24
CELL_38934,Myocyte,28.36,21,72.29
CELL_24832,Stem Cell,53.63,9,86.19
CELL_68421,Neuron,102.48,9,79.14
CELL_61648,Epithelial,35.25,7,89.12
CELL_91663,Fibroblast,53.77,21,99.82
CELL_76570,Fibroblast,73.03,43,99.45
CELL_84929,Fibroblast,60.23,43,79.04
CELL_66373,Erythrocyte,17.59,20,95.55
CELL_39290,Fibroblast,59.59,13,72.5
CELL_31363,Erythrocyte,92.48,40,87.76
CELL_87353,Erythrocyte,51.23,24,78.32
CELL_72123,Fibroblast,15.84,9,97.49
CELL_35510,Erythrocyte,80.45,23,51.69
CELL_88054,Myocyte,44.97,47,52.42
CELL_90214,Myocyte,93.5,35,84.36
CELL_28850,Stem Cell,17.6,7,64.78
CELL_80659,Stem Cell,87.96,11,73.83
CELL_81934,Neuron,70.15,46,52.71
CELL_67312,Neuron,5.17,36,99.39
CELL_61004,Fibroblast,16.75,46,62.88
CELL_44822,Erythrocyte,81.7,32,55.86
CELL_16627,Myocyte,22.36,42,88.19
CELL_14162,Neuron,90.09,23,96.31
CELL_66630,Leukocyte,35.8,11,70.16
CELL_45265,Fibroblast,41.87,18,79.31
CELL_51764,Epithelial,98.74,45,51.97
CELL_27096,Stem Cell,35.12,11,54.7
CELL_96577,Fibroblast,91.85,33,62.13
CELL_63185,Stem Cell,94.68,43,66.29
CELL_38253,Myocyte,68.5,13,66.27
CELL_43121,Stem Cell,26.23,11,80.36
CELL_27391,Neuron,25.92,12,72.87
CELL_29619,Erythrocyte,97.28,41,57.37
CELL_57850,Erythrocyte,85.89,50,58.59
CELL_65709,Stem Cell,36.07,44,73.57
CELL_75325,Myocyte,6.14,21,54.05
CELL_92611,Fibroblast,48.52,12,56.59
CELL_46652,Leukocyte,73.64,36,66.01
CELL_16084,Neuron,106.5,35,93.18
CELL_88202,Fibroblast,92.99,43,53.33
CELL_56734,Neuron,84.49,23,67.76
CELL_82748,Epithelial,103.3,22,52.19
CELL_22454,Erythrocyte,10.54,8,74.01
CELL_77899,Leukocyte,78.66,20,82.0
CELL_35122,Stem Cell,110.39,32,91.98
CELL_37309,Neuron,21.05,20,63.44
CELL_24774,Neuron,103.26,10,98.32
CELL_75449,Myocyte,55.54,27,83.64
CELL_86482,Leukocyte,117.96,48,78.88
CELL_82309,Myocyte,109.09,50,61.24
CELL_50106,Erythrocyte,20.29,30,54.69
CELL_83885,Leukocyte,14.76,20,72.53
CELL_59148,Fibroblast,109.66,8,84.29
CELL_89268,Leukocyte,29.18,13,56.9
CELL_19491,Stem Cell,15.2,48,54.01
CELL_33445,Erythrocyte,55.8,6,88.59
CELL_21614,Myocyte,54.96,24,71.26
CELL_41673,Leukocyte,37.61,46,62.36
CELL_38754,Myocyte,42.0,7,58.62
CELL_45756,Epithelial,6.11,47,92.02
CELL_64920,Leukocyte,36.83,17,94.87
CELL_75097,Stem Cell,104.72,33,66.72
CELL_24825,Neuron,71.21,21,75.71
CELL_42793,Stem Cell,83.2,7,74.35
CELL_81514,Erythrocyte,17.42,29,74.63
CELL_28808,Myocyte,117.85,8,74.44
CELL_67781,Erythrocyte,76.22,31,91.34
CELL_62842,Erythrocyte,23.23,8,89.74
CELL_87581,Epithelial,100.61,39,51.5
CELL_41261,Leukocyte,108.5,35,92.2
CELL_92310,Epithelial,36.25,29,92.02
CELL_29763,Epithelial,17.6,6,56.5
CELL_33025,Fibroblast,83.64,14,91.27
CELL_44896,Erythrocyte,77.32,26,65.07
CELL_79978,Fibroblast,111.07,17,99.98
CELL_39772,Myocyte,41.39,37,71.03
CELL_49187,Myocyte,33.36,42,80.87
CELL_97491,Leukocyte,100.29,7,69.23
CELL_75546,Myocyte,65.41,30,70.6
CELL_52669,Erythrocyte,34.61,8,75.24
CELL_42407,Myocyte,11.7,48,69.06
CELL_39048,Epithelial,96.25,25,63.7
CELL_30812,Myocyte,65.56,17,86.26
CELL_58187,Epithelial,88.33,42,80.0
CELL_29853,Leukocyte,107.96,14,88.39
CELL_32151,Fibroblast,51.82,11,61.83
CELL_27620,Leukocyte,113.31,41,82.03
CELL_31167,Stem Cell,29.67,17,78.32
CELL_94045,Fibroblast,61.18,50,75.75
CELL_90768,Erythrocyte,114.57,25,95.82
CELL_81914,Erythrocyte,52.71,23,86.09
CELL_23410,Leukocyte,21.81,8,78.1
CELL_13933,Erythrocyte,44.27,30,91.28
CELL_60379,Stem Cell,24.26,45,92.74
CELL_91433,Fibroblast,118.19,7,90.66
CELL_56769,Myocyte,59.89,8,59.19
CELL_66598,Fibroblast,24.71,47,54.4
CELL_20275,Fibroblast,38.1,27,83.59
CELL_38772,Leukocyte,80.14,37,70.07
CELL_60843,Epithelial,105.17,25,54.72
CELL_37155,Fibroblast,51.32,18,97.26
CELL_25308,Myocyte,108.22,45,72.89
CELL_47955,Fibroblast,50.45,38,57.27
CELL_34237,Leukocyte,113.07,47,61.1
CELL_34576,Stem Cell,90.11,5,78.39
CELL_55717,Epithelial,41.59,19,60.26
CELL_97152,Leukocyte,91.46,48,69.15
CELL_56463,Erythrocyte,93.49,41,86.63
CELL_43320,Leukocyte,90.55,12,72.18
CELL_93792,Fibroblast,53.37,8,62.27
CELL_92633,Leukocyte,107.16,27,96.2
CELL_27410,Leukocyte,39.25,37,84.02
CELL_11165,Leukocyte,31.48,24,75.16
CELL_22904,Epithelial,76.81,24,51.0
CELL_95088,Neuron,51.87,37,92.29
CELL_41366,Neuron,25.1,33,99.87
CELL_77552,Epithelial,83.64,36,99.84
CELL_52217,Erythrocyte,96.92,27,57.11
CELL_78068,Neuron,71.61,39,59.32
CELL_65852,Erythrocyte,6.86,43,63.68
CELL_40148,Stem Cell,97.64,45,67.89
CELL_96078,Myocyte,103.24,41,70.31
