cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26597,Leukocyte,31.2,10,88.83
CELL_77011,Epithelial,33.22,10,92.74
CELL_35138,Epithelial,55.27,39,56.61
CELL_18191,Fibroblast,35.45,38,84.98
CELL_55117,Stem Cell,50.89,16,87.19
CELL_88750,Myocyte,37.92,24,85.18
CELL_90288,Erythrocyte,115.76,32,64.63
CELL_43989,Neuron,84.46,27,84.53
CELL_99741,Stem Cell,21.95,29,91.11
CELL_11565,Myocyte,6.19,45,61.51
CELL_14066,Fibroblast,33.61,33,89.62
CELL_28022,Fibroblast,84.87,6,70.87
CELL_15680,Leukocyte,52.25,5,63.01
CELL_33982,Neuron,28.25,36,93.81
CELL_64753,Fibroblast,18.0,9,59.78
CELL_18718,Epithelial,78.79,9,61.19
CELL_90463,Myocyte,56.21,15,64.25
CELL_82992,Neuron,109.49,45,95.34
CELL_12403,Stem Cell,5.03,10,78.3
CELL_86780,Fibroblast,26.29,34,83.55
CELL_25200,Myocyte,88.26,34,50.71
CELL_19822,Myocyte,100.35,35,68.47
CELL_70207,Stem Cell,58.53,36,84.9
CELL_39665,Myocyte,81.9,40,67.22
CELL_40531,Leukocyte,9.41,11,83.78
CELL_87223,Leukocyte,19.32,47,87.89
CELL_27805,Neuron,113.51,21,68.38
CELL_80051,Epithelial,70.21,19,80.18
CELL_41014,Epithelial,117.42,33,77.93
CELL_39208,Myocyte,16.61,25,62.54
CELL_49577,Erythrocyte,16.27,43,77.3
CELL_93201,Epithelial,100.19,34,60.71
CELL_71351,Fibroblast,80.21,35,66.1
CELL_25923,Neuron,106.65,33,91.39
CELL_11960,Stem Cell,107.21,23,83.91
CELL_93991,Erythrocyte,47.89,35,97.42
CELL_96842,Epithelial,81.87,7,70.06
CELL_19628,Fibroblast,65.42,12,73.6
CELL_44801,Stem Cell,96.84,36,82.27
CELL_56446,Stem Cell,115.21,13,79.37
CELL_64453,Stem Cell,118.49,34,67.83
CELL_73549,Erythrocyte,72.01,12,86.14
CELL_68120,Erythrocyte,8.56,15,83.97
CELL_26639,Epithelial,60.36,39,86.3
CELL_10047,Stem Cell,107.73,22,59.24
CELL_44643,Neuron,13.79,36,58.27
CELL_42416,Myocyte,87.07,37,88.65
CELL_25185,Leukocyte,26.42,47,59.52
CELL_59405,Stem Cell,43.48,18,69.12
CELL_35821,Stem Cell,39.35,35,50.67
CELL_30930,Stem Cell,47.61,5,90.95
CELL_54887,Stem Cell,113.05,42,81.97
CELL_27320,Erythrocyte,73.1,50,97.04
CELL_17667,Erythrocyte,52.67,9,98.44
CELL_41249,Leukocyte,52.07,39,79.5
CELL_26928,Epithelial,39.06,21,75.85
CELL_36510,Neuron,61.08,48,61.29
CELL_82662,Stem Cell,36.04,23,74.21
CELL_16054,Leukocyte,70.52,30,50.67
CELL_66098,Stem Cell,110.77,35,51.84
CELL_31616,Fibroblast,74.72,16,71.13
CELL_34561,Erythrocyte,114.92,30,91.99
CELL_20555,Erythrocyte,54.55,7,72.27
CELL_98652,Leukocyte,66.6,47,90.51
CELL_12276,Leukocyte,100.22,9,97.25
CELL_44181,Epithelial,68.99,32,80.1
CELL_75174,Leukocyte,89.96,8,89.73
CELL_96063,Erythrocyte,8.54,31,74.45
CELL_21101,Neuron,39.19,29,80.84
CELL_47652,Fibroblast,104.76,27,89.75
CELL_51689,Leukocyte,116.74,9,73.19
CELL_64270,Epithelial,32.86,36,71.91
CELL_90510,Epithelial,18.96,6,56.65
CELL_85160,Erythrocyte,52.17,28,72.09
CELL_36500,Leukocyte,12.63,20,93.97
CELL_25925,Stem Cell,24.17,49,72.6
CELL_17916,Fibroblast,42.23,12,72.55
CELL_90436,Stem Cell,82.91,10,76.68
CELL_76826,Myocyte,106.69,29,96.2
CELL_91137,Neuron,67.4,14,64.69
CELL_65630,Fibroblast,26.78,7,86.97
CELL_17066,Erythrocyte,108.99,31,89.51
CELL_32290,Stem Cell,96.98,10,94.28
CELL_64292,Stem Cell,118.78,16,76.93
CELL_30289,Fibroblast,22.5,36,67.24
CELL_89342,Epithelial,40.19,15,76.2
CELL_45184,Fibroblast,105.66,34,89.58
CELL_92264,Leukocyte,36.23,15,50.61
CELL_22498,Stem Cell,59.06,15,60.49
CELL_28330,Fibroblast,20.67,35,80.54
CELL_35548,Leukocyte,67.76,33,93.42
CELL_55146,Fibroblast,42.87,17,55.76
CELL_50740,Erythrocyte,53.32,22,95.26
CELL_90057,Epithelial,44.91,7,92.3
CELL_17010,Myocyte,68.51,28,81.02
CELL_43822,Leukocyte,35.62,32,85.32
CELL_33873,Stem Cell,112.83,35,53.41
CELL_82804,Erythrocyte,33.08,49,96.32
CELL_97465,Stem Cell,110.92,34,71.44
CELL_81535,Leukocyte,65.53,9,58.08
CELL_52453,Fibroblast,30.06,27,68.44
CELL_69812,Fibroblast,59.36,15,89.29
CELL_51615,Neuron,116.77,22,95.09
CELL_35326,Leukocyte,11.98,8,92.62
CELL_14479,Stem Cell,43.45,48,58.44
CELL_16978,Leukocyte,40.52,24,59.57
CELL_29738,Epithelial,86.3,36,99.82
CELL_62858,Fibroblast,72.11,24,90.03
CELL_44315,Leukocyte,90.72,44,85.63
CELL_17658,Myocyte,21.59,13,74.24
CELL_25725,Erythrocyte,22.31,37,91.22
CELL_37784,Epithelial,9.45,17,58.73
CELL_11030,Fibroblast,70.7,28,85.89
CELL_24242,Fibroblast,6.38,15,50.89
CELL_84825,Stem Cell,89.06,11,69.18
CELL_72728,Leukocyte,19.45,48,53.97
CELL_29197,Epithelial,105.49,27,83.17
CELL_98149,Fibroblast,78.07,30,87.12
CELL_47145,Myocyte,9.81,14,95.74
CELL_14614,Epithelial,22.47,50,59.95
CELL_48679,Fibroblast,113.39,46,56.05
CELL_50127,Stem Cell,82.34,49,99.7
CELL_86952,Stem Cell,33.41,29,55.81
CELL_57188,Neuron,116.63,23,66.44
CELL_87936,Epithelial,27.55,17,92.5
CELL_29082,Fibroblast,94.45,45,53.03
CELL_49570,Myocyte,108.45,9,57.59
CELL_47896,Myocyte,91.8,46,71.81
CELL_33065,Leukocyte,35.64,11,88.61
CELL_87523,Fibroblast,12.35,34,68.64
CELL_89464,Myocyte,88.9,47,50.61
CELL_93854,Myocyte,92.93,44,54.75
CELL_40040,Leukocyte,50.9,17,66.67
CELL_66785,Epithelial,75.66,27,81.41
CELL_17822,Stem Cell,92.77,5,67.74
CELL_78572,Myocyte,32.01,41,85.05
CELL_93763,Stem Cell,48.18,24,97.63
CELL_96214,Erythrocyte,29.57,34,60.24
CELL_74627,Stem Cell,76.22,13,63.47
CELL_33115,Neuron,88.14,10,88.96
CELL_93276,Erythrocyte,37.95,6,60.47
CELL_17912,Leukocyte,109.8,22,59.3
CELL_33448,Erythrocyte,54.24,33,88.0
CELL_78008,Leukocyte,45.35,20,67.17
CELL_45385,Leukocyte,29.82,13,60.52
CELL_57394,Erythrocyte,55.35,49,86.67
CELL_27420,Fibroblast,42.67,9,86.42
CELL_21748,Erythrocyte,6.94,29,77.4
CELL_24928,Leukocyte,67.02,43,89.04
CELL_18016,Leukocyte,34.97,35,73.93
CELL_68301,Neuron,71.89,38,90.43
CELL_93302,Leukocyte,25.24,29,50.3
CELL_95479,Erythrocyte,11.31,29,73.76
CELL_42134,Erythrocyte,68.63,49,77.06
CELL_68358,Stem Cell,51.22,42,96.55
CELL_85433,Leukocyte,57.21,30,88.76
CELL_58774,Erythrocyte,90.38,14,76.17
CELL_55149,Stem Cell,88.91,33,68.58
CELL_31070,Stem Cell,55.4,12,96.98
CELL_74520,Epithelial,64.83,39,64.14
CELL_99924,Neuron,21.34,27,66.77
CELL_91205,Stem Cell,94.54,46,58.04
CELL_96640,Epithelial,75.19,40,63.52
CELL_61556,Epithelial,79.35,14,99.93
CELL_70521,Epithelial,55.94,28,67.92
CELL_44855,Fibroblast,56.99,50,62.73
CELL_80232,Stem Cell,87.32,30,75.57
CELL_95783,Leukocyte,9.0,34,91.68
CELL_62994,Neuron,26.81,10,76.51
CELL_93425,Stem Cell,96.61,12,79.45
CELL_47259,Stem Cell,32.35,21,85.27
CELL_82097,Myocyte,103.17,27,70.44
CELL_46768,Stem Cell,51.14,30,74.52
CELL_32160,Leukocyte,27.83,21,65.49
CELL_35677,Stem Cell,119.44,29,57.22
CELL_29740,Myocyte,91.33,31,77.58
CELL_58720,Myocyte,36.53,37,91.13
CELL_48267,Stem Cell,99.55,32,73.29
CELL_32423,Myocyte,52.06,37,89.41
CELL_19281,Neuron,10.71,18,97.98
CELL_41712,Stem Cell,12.05,22,88.31
CELL_28829,Neuron,116.2,27,68.51
CELL_46012,Fibroblast,86.9,40,79.9
CELL_24137,Erythrocyte,64.35,49,91.58
CELL_68058,Fibroblast,84.32,28,52.65
CELL_62139,Myocyte,112.38,14,82.72
CELL_62035,Epithelial,20.29,38,97.04
CELL_70317,Epithelial,108.93,23,54.69
CELL_36169,Fibroblast,90.2,41,54.12
CELL_74000,Stem Cell,57.1,50,55.8
CELL_24569,Myocyte,114.2,31,98.66
CELL_79500,Myocyte,45.61,17,82.71
CELL_69368,Erythrocyte,16.33,21,83.88
CELL_80069,Erythrocyte,114.36,24,51.72
CELL_80851,Stem Cell,13.23,29,56.6
CELL_41565,Fibroblast,116.72,37,70.04
CELL_96706,Leukocyte,28.68,24,83.45
CELL_76811,Erythrocyte,90.5,26,71.04
CELL_33900,Erythrocyte,48.08,40,95.0
CELL_35136,Neuron,45.08,48,60.58
CELL_31386,Stem Cell,26.25,22,61.25
CELL_60688,Stem Cell,106.3,30,78.32
CELL_20321,Neuron,12.76,7,66.48
CELL_27413,Leukocyte,76.69,20,65.23
CELL_78957,Stem Cell,102.16,13,98.75
CELL_93495,Stem Cell,83.49,37,85.58
CELL_41811,Fibroblast,94.91,43,65.44
CELL_27807,Myocyte,51.53,40,77.66
CELL_50035,Erythrocyte,71.91,13,69.2
CELL_27619,Neuron,64.63,20,74.22
CELL_74703,Neuron,66.72,45,52.79
CELL_25970,Myocyte,7.22,22,85.78
CELL_98127,Fibroblast,40.65,46,93.44
CELL_17753,Epithelial,114.63,44,79.23
CELL_56960,Erythrocyte,80.36,10,57.01
CELL_29445,Epithelial,38.08,34,96.7
CELL_24346,Stem Cell,42.16,10,65.98
CELL_90036,Leukocyte,64.87,32,76.75
CELL_57716,Erythrocyte,77.04,18,87.68
CELL_34385,Epithelial,95.82,15,60.06
CELL_61568,Stem Cell,107.79,46,58.31
CELL_20953,Erythrocyte,62.88,16,60.38
CELL_86406,Erythrocyte,88.04,30,78.23
CELL_35475,Fibroblast,41.68,24,70.41
CELL_81524,Erythrocyte,6.37,29,81.13
CELL_40333,Fibroblast,18.67,41,51.59
CELL_30335,Myocyte,91.89,13,72.03
CELL_32584,Fibroblast,100.14,36,64.07
CELL_86976,Epithelial,97.21,33,75.73
CELL_53063,Epithelial,101.58,20,94.73
CELL_62999,Leukocyte,63.29,44,58.95
CELL_70711,Erythrocyte,64.04,16,64.82
CELL_93279,Epithelial,57.23,28,93.74
CELL_84338,Stem Cell,105.51,16,52.55
CELL_35382,Leukocyte,46.04,29,83.12
CELL_44685,Neuron,99.67,27,59.45
CELL_93687,Leukocyte,109.78,7,72.33
CELL_14867,Stem Cell,111.63,13,70.47
CELL_52914,Myocyte,78.38,10,86.32
CELL_99176,Fibroblast,90.62,40,83.41
CELL_74148,Stem Cell,105.27,33,75.4
CELL_42030,Erythrocyte,44.75,36,94.92
CELL_53669,Fibroblast,81.87,49,75.36
CELL_70078,Neuron,8.01,45,85.37
CELL_57760,Erythrocyte,14.82,33,78.31
CELL_44846,Leukocyte,76.12,42,70.16
CELL_18952,Erythrocyte,24.96,29,90.82
CELL_60378,Erythrocyte,65.47,14,78.98
CELL_50788,Stem Cell,99.08,35,54.47
CELL_24448,Erythrocyte,56.8,5,57.27
CELL_10815,Fibroblast,13.83,29,90.04
CELL_72005,Fibroblast,71.13,30,63.29
CELL_92232,Stem Cell,31.92,42,76.09
CELL_66491,Epithelial,77.92,21,99.69
CELL_24289,Fibroblast,91.95,33,99.36
CELL_84917,Myocyte,85.63,49,70.55
CELL_70604,Myocyte,28.62,22,67.46
CELL_81553,Stem Cell,75.57,7,90.37
CELL_56728,Erythrocyte,52.88,36,68.81
CELL_98085,Myocyte,66.09,50,64.08
CELL_42974,Fibroblast,32.64,33,55.7
CELL_94174,Stem Cell,102.23,13,56.39
CELL_81672,Leukocyte,48.62,21,68.12
CELL_78115,Leukocyte,100.28,28,82.98
CELL_39741,Fibroblast,33.65,26,72.95
CELL_26364,Stem Cell,68.79,44,76.0
CELL_83003,Myocyte,46.81,30,69.57
CELL_74799,Epithelial,64.0,30,57.64
CELL_34395,Epithelial,8.35,21,63.62
CELL_53320,Neuron,32.76,31,64.15
CELL_44737,Fibroblast,57.28,8,95.05
CELL_22016,Epithelial,72.8,48,78.94
CELL_41549,Fibroblast,45.68,5,99.6
CELL_27243,Myocyte,24.86,7,79.31
CELL_37491,Myocyte,36.68,22,73.6
CELL_85390,Erythrocyte,68.67,49,97.87
CELL_14587,Fibroblast,88.63,31,88.99
CELL_94960,Neuron,59.31,38,50.98
CELL_84991,Myocyte,74.53,46,73.17
CELL_42156,Stem Cell,110.78,40,51.75
CELL_37193,Fibroblast,51.04,31,68.11
CELL_41584,Erythrocyte,80.48,6,80.53
CELL_99608,Stem Cell,30.43,20,97.25
CELL_86142,Neuron,44.6,14,57.23
CELL_47862,Erythrocyte,14.97,43,86.2
CELL_71405,Fibroblast,112.44,24,66.52
CELL_95436,Stem Cell,26.88,43,61.44
CELL_72736,Fibroblast,98.58,18,80.54
CELL_88895,Myocyte,14.77,39,87.28
CELL_69939,Fibroblast,15.69,24,63.88
CELL_16508,Fibroblast,19.07,21,96.16
CELL_65538,Erythrocyte,104.31,26,69.71
CELL_68226,Leukocyte,116.89,47,55.75
CELL_54070,Erythrocyte,105.92,25,61.79
CELL_52570,Leukocyte,30.32,50,83.94
CELL_14249,Leukocyte,6.8,28,98.56
CELL_13406,Stem Cell,72.28,21,90.6
CELL_89361,Stem Cell,95.42,19,88.6
CELL_15115,Epithelial,43.67,13,50.42
CELL_34099,Fibroblast,114.46,5,72.14
CELL_38421,Myocyte,92.18,33,51.72
CELL_73320,Fibroblast,63.74,17,68.9
CELL_13698,Erythrocyte,62.81,39,71.97
CELL_14713,Leukocyte,45.93,28,78.23
CELL_35972,Epithelial,96.77,35,68.71
CELL_65802,Myocyte,59.48,22,67.18
CELL_77064,Stem Cell,100.07,8,53.6
CELL_46307,Epithelial,51.91,24,74.34
CELL_44036,Stem Cell,67.32,17,65.38
CELL_58594,Fibroblast,9.95,19,50.3
CELL_43923,Myocyte,61.45,21,57.57
CELL_30187,Neuron,9.22,13,73.45
CELL_52622,Stem Cell,119.48,37,66.84
CELL_93877,Myocyte,15.6,26,81.52
CELL_22808,Leukocyte,19.05,18,68.4
CELL_72586,Leukocyte,23.92,13,92.87
CELL_12914,Fibroblast,77.27,36,81.83
CELL_54404,Erythrocyte,49.44,50,58.64
CELL_37364,Epithelial,114.86,10,68.73
CELL_91298,Epithelial,37.93,8,78.0
CELL_40372,Neuron,61.26,41,88.63
CELL_49642,Stem Cell,105.39,10,77.03
CELL_64868,Stem Cell,57.45,26,74.6
CELL_19297,Neuron,73.33,37,86.37
CELL_66331,Myocyte,89.09,36,57.6
CELL_92012,Stem Cell,68.58,25,98.58
CELL_65970,Epithelial,49.53,35,57.06
CELL_77531,Myocyte,97.25,28,65.76
CELL_60438,Fibroblast,71.5,23,96.86
CELL_40141,Fibroblast,102.77,7,98.02
CELL_62573,Epithelial,78.67,12,86.87
CELL_41798,Stem Cell,9.76,43,72.45
CELL_52266,Epithelial,103.09,16,58.79
CELL_35313,Fibroblast,28.84,31,93.13
CELL_31960,Epithelial,77.85,7,54.16
CELL_11191,Myocyte,90.97,13,58.9
CELL_55767,Myocyte,23.04,21,92.81
CELL_90564,Neuron,65.29,12,64.21
CELL_23820,Myocyte,99.22,40,86.72
CELL_73882,Stem Cell,16.09,14,60.74
CELL_97568,Fibroblast,107.16,42,81.71
CELL_82655,Myocyte,34.82,19,61.62
CELL_19420,Epithelial,96.43,19,77.02
CELL_81446,Neuron,27.78,23,62.91
CELL_35301,Myocyte,56.57,41,80.18
CELL_73041,Stem Cell,78.4,16,97.95
CELL_13751,Stem Cell,17.11,44,77.42
CELL_30857,Myocyte,96.28,38,63.86
CELL_39481,Epithelial,78.7,45,84.49
CELL_65267,Fibroblast,119.91,12,55.31
CELL_30275,Myocyte,85.67,6,79.74
CELL_36649,Leukocyte,106.76,19,67.43
CELL_17369,Neuron,29.99,41,77.41
CELL_12208,Fibroblast,30.98,21,86.2
CELL_78511,Myocyte,47.34,38,66.62
CELL_36550,Fibroblast,6.74,12,79.01
CELL_86440,Stem Cell,53.17,47,99.25
CELL_59189,Epithelial,7.97,25,58.4
CELL_55168,Leukocyte,21.5,7,72.39
CELL_57861,Erythrocyte,37.48,11,85.69
CELL_82594,Neuron,69.5,9,62.25
CELL_34580,Epithelial,103.48,22,95.5
CELL_35046,Erythrocyte,85.48,6,82.45
CELL_97724,Myocyte,118.46,7,72.4
CELL_30811,Myocyte,93.79,17,59.63
CELL_36691,Leukocyte,90.24,41,67.29
CELL_76566,Erythrocyte,29.93,30,96.67
CELL_21164,Neuron,68.88,41,93.95
CELL_77865,Myocyte,46.04,32,84.99
CELL_29739,Erythrocyte,77.81,24,51.31
CELL_63449,Myocyte,112.41,33,65.48
CELL_25007,Stem Cell,77.06,42,99.65
CELL_93696,Epithelial,62.8,32,50.0
CELL_60709,Stem Cell,65.98,5,82.76
CELL_65687,Leukocyte,40.89,5,66.2
CELL_32296,Epithelial,22.32,27,61.42
CELL_27752,Erythrocyte,38.41,26,69.73
CELL_63682,Neuron,113.2,20,99.23
CELL_31117,Stem Cell,75.66,16,51.48
CELL_50949,Epithelial,110.18,24,55.99
CELL_83943,Neuron,79.13,25,78.96
CELL_56636,Erythrocyte,40.19,5,66.23
CELL_50821,Myocyte,12.65,43,66.61
CELL_58094,Leukocyte,63.86,27,87.35
CELL_18319,Erythrocyte,43.07,45,58.49
CELL_63315,Neuron,84.1,28,81.07
CELL_84040,Stem Cell,115.9,10,60.66
CELL_68203,Myocyte,83.04,27,50.72
CELL_80341,Myocyte,40.62,35,52.04
CELL_62200,Epithelial,19.45,33,53.04
CELL_69932,Leukocyte,108.97,18,98.99
CELL_88097,Leukocyte,116.87,20,58.14
CELL_84026,Erythrocyte,110.21,39,60.79
CELL_41580,Stem Cell,22.21,45,80.26
CELL_60717,Leukocyte,82.17,23,85.99
CELL_37076,Stem Cell,68.92,36,75.75
CELL_78955,Epithelial,42.88,48,68.68
CELL_51665,Fibroblast,38.17,41,75.7
CELL_56715,Stem Cell,80.74,6,56.44
CELL_23234,Erythrocyte,11.81,5,53.13
CELL_33770,Stem Cell,70.36,20,61.12
CELL_74387,Stem Cell,19.37,12,73.15
CELL_17988,Neuron,63.67,29,88.28
CELL_16598,Epithelial,44.86,44,87.53
CELL_66399,Epithelial,105.82,26,87.85
CELL_47316,Myocyte,74.1,26,77.34
CELL_80815,Erythrocyte,10.12,29,64.91
CELL_35981,Neuron,111.46,32,99.29
CELL_66608,Stem Cell,78.17,34,60.59
CELL_65252,Leukocyte,46.11,38,85.14
CELL_91813,Stem Cell,69.08,47,51.45
CELL_28102,Erythrocyte,42.76,34,54.78
CELL_95107,Erythrocyte,96.14,35,83.87
CELL_87002,Erythrocyte,31.8,32,76.44
CELL_73769,Stem Cell,75.1,32,69.74
CELL_33550,Myocyte,56.79,19,96.8
CELL_17371,Myocyte,60.17,45,86.31
CELL_91168,Myocyte,109.26,40,57.7
CELL_31627,Leukocyte,37.46,42,77.25
CELL_67898,Stem Cell,105.99,26,70.52
CELL_30784,Epithelial,72.92,20,94.12
CELL_44517,Myocyte,91.44,38,67.01
CELL_95711,Fibroblast,16.38,16,96.78
CELL_62253,Neuron,34.68,8,71.35
CELL_63051,Myocyte,105.7,17,68.97
CELL_44925,Stem Cell,89.21,36,97.75
CELL_46205,Myocyte,35.19,29,71.29
CELL_68650,Leukocyte,15.49,21,71.54
CELL_31580,Neuron,77.53,47,71.9
CELL_37985,Leukocyte,48.23,30,73.94
CELL_57974,Leukocyte,52.77,22,63.87
CELL_88210,Myocyte,100.28,17,78.31
CELL_46656,Epithelial,38.97,17,62.18
CELL_15927,Erythrocyte,101.41,50,63.72
CELL_20410,Epithelial,65.05,5,50.02
CELL_94564,Erythrocyte,112.68,33,66.7
CELL_38634,Epithelial,93.6,40,71.18
CELL_49672,Fibroblast,90.75,13,84.56
CELL_82046,Neuron,119.88,45,58.88
CELL_64918,Fibroblast,62.04,17,60.55
CELL_50584,Leukocyte,67.33,26,52.97
CELL_94264,Erythrocyte,41.64,40,75.12
CELL_14662,Stem Cell,105.59,22,52.85
CELL_72072,Stem Cell,46.93,45,73.46
CELL_39225,Epithelial,43.02,21,57.26
CELL_74429,Fibroblast,79.35,39,71.63
CELL_17673,Neuron,106.34,20,68.38
CELL_55983,Leukocyte,110.79,18,78.85
CELL_42706,Erythrocyte,23.55,6,60.76
CELL_53279,Epithelial,47.9,41,87.85
CELL_87360,Stem Cell,92.6,27,64.3
CELL_99431,Myocyte,50.7,22,83.01
CELL_50476,Neuron,23.5,34,63.89
CELL_54142,Leukocyte,60.04,46,68.84
CELL_79446,Fibroblast,13.5,20,74.72
CELL_59270,Epithelial,22.45,29,62.67
CELL_92775,Neuron,14.29,32,75.0
CELL_10000,Epithelial,12.8,17,88.64
CELL_35965,Erythrocyte,67.96,6,70.98
CELL_72425,Fibroblast,10.23,20,93.36
CELL_84927,Epithelial,34.19,6,81.96
CELL_13854,Leukocyte,79.76,5,98.92
CELL_30451,Stem Cell,93.01,44,53.77
CELL_13344,Myocyte,45.13,36,92.6
CELL_37708,Myocyte,32.24,28,77.65
CELL_31344,Stem Cell,64.17,41,68.17
CELL_16385,Epithelial,39.62,47,58.89
CELL_38459,Neuron,59.34,31,92.31
CELL_90705,Epithelial,104.81,10,94.63
CELL_52939,Neuron,35.48,16,81.28
CELL_10871,Myocyte,8.82,6,60.87
CELL_25976,Leukocyte,63.6,15,54.4
CELL_62640,Epithelial,61.67,5,61.91
CELL_59845,Stem Cell,118.65,45,83.17
CELL_59450,Epithelial,114.92,7,79.54
CELL_46226,Stem Cell,55.38,29,60.57
CELL_70768,Epithelial,86.28,34,86.46
CELL_15194,Epithelial,100.07,28,50.88
CELL_54101,Leukocyte,111.31,31,78.41
CELL_56187,Stem Cell,101.38,43,79.58
CELL_85312,Leukocyte,113.19,23,60.0
CELL_34795,Neuron,26.85,40,88.27
CELL_97723,Epithelial,78.02,23,53.2
CELL_19944,Erythrocyte,68.9,14,89.32
CELL_24025,Fibroblast,74.36,9,68.01
CELL_29596,Leukocyte,55.17,13,68.27
CELL_20697,Leukocyte,104.36,21,50.35
CELL_54309,Fibroblast,26.98,16,96.09
CELL_97809,Erythrocyte,92.6,14,95.65
CELL_93071,Erythrocyte,75.11,27,67.31
CELL_18961,Stem Cell,100.15,32,90.61
CELL_56681,Leukocyte,55.36,5,66.74
CELL_80063,Leukocyte,68.96,42,92.39
CELL_31381,Stem Cell,41.33,30,95.25
CELL_60040,Neuron,46.71,8,92.79
CELL_37803,Neuron,64.38,27,78.08
CELL_53188,Leukocyte,69.2,24,95.48
CELL_69766,Erythrocyte,47.14,11,92.85
CELL_32007,Leukocyte,80.02,50,99.66
CELL_29264,Epithelial,30.13,15,72.35
CELL_88616,Epithelial,15.76,49,99.54
CELL_25604,Fibroblast,109.15,33,62.32
CELL_23872,Myocyte,84.52,44,57.61
CELL_12535,Stem Cell,5.56,44,62.54
CELL_78195,Erythrocyte,21.09,10,59.88
CELL_19023,Myocyte,60.67,5,84.98
CELL_59798,Fibroblast,71.08,41,69.05
CELL_18711,Stem Cell,69.58,39,79.42
CELL_52901,Leukocyte,15.51,18,82.7
CELL_72870,Neuron,75.3,46,78.07
CELL_61819,Neuron,90.95,8,60.95
CELL_13165,Fibroblast,97.99,6,53.05
CELL_37145,Neuron,25.86,37,66.66
CELL_86830,Fibroblast,94.02,24,71.87
CELL_52707,Leukocyte,59.77,44,60.31
CELL_75033,Stem Cell,55.9,35,59.03
CELL_58381,Fibroblast,49.0,39,66.69
CELL_66201,Epithelial,8.75,47,74.06
CELL_39241,Stem Cell,68.16,45,92.78
CELL_35211,Epithelial,65.66,16,68.12
CELL_78519,Fibroblast,75.74,29,52.79
CELL_19619,Neuron,104.67,44,67.31
CELL_58844,Neuron,14.09,5,57.73
CELL_94953,Stem Cell,97.53,38,80.52
CELL_30348,Fibroblast,89.44,16,66.31
CELL_60765,Epithelial,119.68,21,58.35
CELL_75185,Neuron,98.01,46,85.96
CELL_37060,Neuron,5.58,17,86.76
CELL_41361,Leukocyte,77.31,23,74.3
CELL_97700,Leukocyte,108.88,37,68.18
CELL_21201,Neuron,84.13,20,82.25
CELL_93575,Erythrocyte,118.63,16,99.57
CELL_74061,Stem Cell,105.85,27,85.12
CELL_69741,Epithelial,82.24,48,67.4
CELL_22482,Leukocyte,95.11,44,92.0
CELL_53985,Leukocyte,66.08,13,70.49
CELL_83383,Leukocyte,72.37,20,76.51
CELL_79986,Epithelial,39.58,39,72.15
CELL_84893,Neuron,68.14,18,54.97
CELL_76011,Leukocyte,13.16,43,84.36
CELL_47746,Myocyte,34.24,34,97.2
CELL_92890,Stem Cell,38.81,19,56.57
CELL_54720,Neuron,99.26,23,95.3
CELL_98181,Myocyte,95.01,19,68.87
CELL_71566,Fibroblast,69.34,18,70.07
CELL_81067,Neuron,38.06,9,56.9
CELL_78260,Myocyte,91.3,50,63.87
CELL_85363,Leukocyte,88.63,7,99.61
CELL_19742,Epithelial,116.95,20,79.94
CELL_98202,Erythrocyte,26.95,38,91.42
CELL_90621,Leukocyte,97.23,23,81.12
CELL_17923,Fibroblast,70.68,9,99.82
CELL_62046,Epithelial,14.87,47,50.83
CELL_31405,Erythrocyte,30.91,31,83.53
CELL_81297,Fibroblast,117.05,13,56.7
CELL_79630,Epithelial,68.53,39,78.51
CELL_66849,Leukocyte,30.33,28,82.78
CELL_71733,Leukocyte,55.8,30,74.61
CELL_79169,Neuron,58.03,47,54.74
CELL_71489,Fibroblast,41.52,24,60.48
CELL_94533,Stem Cell,93.3,47,84.66
CELL_92708,Stem Cell,81.18,35,65.7
CELL_70342,Neuron,16.49,16,68.02
CELL_43669,Epithelial,7.2,17,82.0
CELL_76229,Fibroblast,106.51,38,73.37
CELL_70537,Myocyte,53.79,9,83.82
CELL_92561,Erythrocyte,11.74,31,79.19
CELL_81847,Neuron,89.38,36,98.96
CELL_77246,Epithelial,18.04,38,71.92
CELL_70199,Myocyte,14.01,34,57.31
CELL_26284,Leukocyte,79.83,47,58.03
CELL_81019,Leukocyte,101.33,26,87.72
CELL_13121,Fibroblast,79.88,19,79.46
CELL_32331,Leukocyte,5.45,50,61.22
CELL_87533,Erythrocyte,26.17,26,55.9
CELL_75028,Epithelial,5.19,6,78.91
CELL_51492,Fibroblast,24.57,44,61.89
CELL_54820,Epithelial,65.93,8,75.08
CELL_27036,Erythrocyte,71.34,14,57.27
CELL_10690,Erythrocyte,47.52,5,78.12
CELL_53795,Stem Cell,58.85,17,94.03
CELL_61680,Epithelial,92.64,5,68.18
CELL_95501,Neuron,24.33,13,84.26
CELL_26257,Epithelial,41.26,7,55.11
CELL_35149,Leukocyte,111.85,17,89.04
CELL_97864,Epithelial,48.19,37,71.99
CELL_57783,Stem Cell,38.93,35,81.98
CELL_25622,Myocyte,88.2,8,79.4
CELL_62498,Fibroblast,36.03,37,53.39
CELL_55606,Erythrocyte,57.24,37,74.56
CELL_40423,Leukocyte,21.04,37,65.11
