cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84507,Erythrocyte,116.68,19,78.15
CELL_99299,Stem Cell,26.41,44,52.15
CELL_82015,Neuron,112.49,42,76.71
CELL_13594,Leukocyte,42.1,10,75.6
CELL_43803,Stem Cell,90.94,7,63.78
CELL_43727,Myocyte,19.1,40,89.53
CELL_90379,Myocyte,103.0,49,86.33
CELL_20667,Neuron,95.73,33,80.89
CELL_33021,Myocyte,99.07,22,74.3
CELL_63081,Leukocyte,67.62,49,67.94
CELL_20269,Fibroblast,113.42,42,82.05
CELL_83527,Fibroblast,69.06,12,98.65
CELL_20947,Myocyte,49.32,26,62.93
CELL_15090,Fibroblast,41.32,25,58.1
CELL_21420,Myocyte,114.83,45,89.94
CELL_38572,Myocyte,59.32,48,71.62
CELL_80270,Stem Cell,45.6,31,54.88
CELL_78838,Myocyte,41.73,30,90.85
CELL_76033,Neuron,11.44,13,51.68
CELL_67979,Leukocyte,103.43,19,76.42
CELL_37571,Erythrocyte,31.73,31,80.26
CELL_93181,Erythrocyte,88.45,50,76.38
CELL_99536,Stem Cell,112.13,47,76.97
CELL_38274,Neuron,87.42,19,51.77
CELL_90208,Leukocyte,28.37,11,67.06
CELL_89568,Fibroblast,71.76,18,52.27
CELL_75590,Neuron,21.71,24,87.15
CELL_23590,Epithelial,61.45,16,83.08
CELL_89318,Stem Cell,57.54,19,94.87
CELL_57773,Fibroblast,83.84,42,82.99
CELL_85137,Myocyte,76.02,19,73.43
CELL_52033,Stem Cell,57.63,30,74.48
CELL_16006,Fibroblast,32.75,6,72.68
CELL_54730,Leukocyte,88.67,25,58.51
CELL_13788,Myocyte,54.12,30,76.41
CELL_89242,Epithelial,98.82,12,51.36
CELL_11169,Erythrocyte,93.49,5,55.5
CELL_44340,Erythrocyte,74.7,13,91.3
CELL_58252,Epithelial,112.11,12,55.61
CELL_73346,Myocyte,40.49,42,85.75
CELL_83989,Neuron,95.62,6,95.47
CELL_37599,Myocyte,93.92,18,77.07
CELL_54638,Leukocyte,118.98,13,72.89
CELL_17233,Stem Cell,29.38,47,76.61
CELL_33596,Erythrocyte,91.34,14,91.82
CELL_25300,Neuron,104.2,31,97.21
CELL_61969,Stem Cell,90.49,37,55.93
CELL_25331,Erythrocyte,34.51,45,90.03
CELL_36569,Fibroblast,15.36,17,87.89
CELL_43275,Erythrocyte,87.63,19,56.86
CELL_13385,Fibroblast,56.34,20,80.04
CELL_98924,Leukocyte,70.21,28,74.0
CELL_59509,Myocyte,116.28,50,55.21
CELL_48446,Fibroblast,68.4,43,70.51
CELL_28378,Fibroblast,20.09,26,66.42
CELL_83149,Erythrocyte,78.37,47,78.37
CELL_27470,Epithelial,33.19,33,62.79
CELL_51364,Fibroblast,32.06,22,55.06
CELL_11388,Myocyte,43.14,11,95.48
CELL_78017,Neuron,5.16,23,84.69
CELL_85437,Myocyte,67.59,7,83.5
CELL_99398,Myocyte,79.3,46,95.44
CELL_45827,Leukocyte,119.4,18,69.22
CELL_73438,Epithelial,55.8,24,57.65
CELL_22862,Neuron,40.78,27,96.89
CELL_67676,Myocyte,110.16,20,58.66
CELL_29173,Myocyte,59.13,46,94.92
CELL_36684,Leukocyte,7.63,24,73.91
CELL_34057,Myocyte,32.05,5,88.6
CELL_98228,Stem Cell,74.68,21,85.39
CELL_81079,Leukocyte,84.59,19,57.02
CELL_92234,Fibroblast,73.45,15,65.38
CELL_73008,Fibroblast,29.45,16,99.03
CELL_50028,Erythrocyte,23.59,44,95.07
CELL_35811,Epithelial,118.72,44,64.93
CELL_79321,Fibroblast,106.74,10,56.28
CELL_60375,Epithelial,16.62,23,86.37
CELL_57468,Erythrocyte,47.11,26,83.19
CELL_36879,Myocyte,105.28,48,87.32
CELL_10385,Epithelial,67.55,44,66.25
CELL_96771,Erythrocyte,9.14,11,64.73
CELL_52457,Erythrocyte,39.24,48,69.39
CELL_54051,Fibroblast,66.4,42,74.97
CELL_70220,Stem Cell,49.06,30,74.84
CELL_35112,Stem Cell,74.87,46,93.55
CELL_53209,Leukocyte,28.86,25,83.58
CELL_26616,Neuron,30.64,10,92.45
CELL_64284,Leukocyte,94.47,7,81.4
CELL_73770,Neuron,45.08,14,88.34
CELL_43709,Myocyte,54.79,39,54.17
CELL_45139,Epithelial,16.11,24,79.75
CELL_25378,Leukocyte,100.36,35,87.51
CELL_75237,Fibroblast,5.31,33,89.4
CELL_38898,Neuron,32.25,7,78.8
CELL_93518,Fibroblast,96.99,43,69.93
CELL_86554,Leukocyte,96.73,36,80.37
CELL_98477,Leukocyte,33.47,16,90.45
CELL_25869,Epithelial,98.83,6,89.92
CELL_62878,Myocyte,28.51,45,60.96
