cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15579,Fibroblast,21.99,23,97.19
CELL_39129,Myocyte,46.04,7,61.23
CELL_61199,Erythrocyte,43.0,38,81.18
CELL_32993,Stem Cell,53.74,45,59.78
CELL_14525,Neuron,7.92,46,57.15
CELL_72031,Myocyte,17.56,15,68.35
CELL_47104,Epithelial,39.3,18,75.79
CELL_54172,Stem Cell,81.38,7,81.5
CELL_63340,Neuron,114.24,23,85.39
CELL_23261,Epithelial,74.73,6,77.22
CELL_36971,Neuron,22.7,42,92.45
CELL_24508,Myocyte,17.96,8,70.51
CELL_29460,Epithelial,89.55,50,51.79
CELL_42737,Erythrocyte,108.75,9,72.34
CELL_25699,Leukocyte,117.71,27,77.56
CELL_16503,Neuron,72.03,34,60.9
CELL_59551,Erythrocyte,45.18,44,68.18
CELL_75635,Leukocyte,9.76,45,76.91
CELL_99926,Epithelial,105.67,26,85.82
CELL_25638,Leukocyte,53.25,45,52.12
CELL_13820,Epithelial,99.73,34,59.77
CELL_79758,Myocyte,114.7,37,78.09
CELL_95588,Myocyte,88.67,39,95.68
CELL_29821,Epithelial,23.91,49,55.19
CELL_15474,Fibroblast,48.72,26,50.94
CELL_75960,Leukocyte,75.63,10,59.27
CELL_41017,Stem Cell,90.42,17,87.11
CELL_25939,Neuron,96.73,48,57.17
CELL_11554,Stem Cell,6.85,22,99.5
CELL_58941,Neuron,51.22,16,77.06
CELL_60008,Stem Cell,14.55,39,72.28
CELL_49378,Epithelial,12.82,49,95.37
CELL_30207,Leukocyte,107.46,16,63.76
CELL_33312,Fibroblast,5.11,44,63.52
CELL_39471,Fibroblast,59.31,31,81.49
CELL_94234,Epithelial,33.0,47,75.27
CELL_39124,Fibroblast,100.88,26,64.63
CELL_64016,Erythrocyte,12.27,9,84.34
CELL_60602,Myocyte,87.81,33,99.01
CELL_35081,Myocyte,69.65,50,69.65
CELL_80696,Neuron,118.6,20,52.56
CELL_44469,Stem Cell,8.69,42,57.22
CELL_49762,Epithelial,13.86,45,65.16
CELL_49965,Epithelial,13.08,39,54.66
CELL_86113,Leukocyte,11.57,14,79.8
CELL_56823,Neuron,49.86,31,71.71
CELL_64807,Neuron,45.6,20,68.72
CELL_41089,Neuron,47.91,32,88.94
CELL_30465,Myocyte,75.36,40,94.67
CELL_11904,Leukocyte,118.77,38,54.62
CELL_26810,Leukocyte,73.67,5,95.85
CELL_91287,Neuron,27.04,15,83.23
CELL_24638,Neuron,41.69,18,82.17
CELL_15858,Erythrocyte,49.17,37,71.9
CELL_14574,Leukocyte,67.77,43,51.2
CELL_97792,Epithelial,91.49,28,57.6
CELL_42527,Leukocyte,25.87,20,97.19
CELL_78806,Myocyte,26.63,12,91.57
CELL_63014,Epithelial,26.51,17,56.18
CELL_91895,Epithelial,85.16,23,78.43
CELL_38147,Epithelial,80.66,47,78.59
CELL_59048,Stem Cell,70.93,48,88.98
CELL_29015,Erythrocyte,92.09,29,60.18
CELL_76452,Fibroblast,10.79,25,87.62
CELL_79893,Stem Cell,100.34,46,93.39
CELL_17316,Erythrocyte,88.01,37,79.16
CELL_11273,Stem Cell,47.7,14,65.09
CELL_88940,Neuron,84.16,12,87.61
CELL_54980,Neuron,7.87,44,56.65
CELL_22821,Fibroblast,96.05,34,92.06
CELL_77809,Fibroblast,62.04,19,72.36
CELL_87251,Stem Cell,81.96,14,74.98
CELL_53063,Epithelial,33.29,42,60.66
CELL_60371,Epithelial,33.91,17,94.42
CELL_19525,Leukocyte,50.15,48,83.99
CELL_31405,Epithelial,57.44,48,67.69
CELL_69313,Neuron,9.42,46,91.7
CELL_58555,Neuron,102.93,12,76.68
CELL_59755,Erythrocyte,74.48,24,74.28
CELL_75162,Fibroblast,78.13,15,52.19
CELL_37332,Stem Cell,80.99,43,95.3
CELL_74732,Leukocyte,18.91,11,59.46
CELL_37786,Epithelial,22.38,34,78.23
CELL_66074,Epithelial,17.38,40,53.96
CELL_47554,Epithelial,48.46,15,62.84
CELL_66181,Leukocyte,23.05,22,59.05
CELL_27400,Epithelial,110.66,15,75.66
CELL_52166,Myocyte,28.46,36,65.87
CELL_92022,Stem Cell,85.81,13,77.6
CELL_67830,Stem Cell,58.39,8,64.97
CELL_65980,Neuron,117.16,19,78.93
CELL_43782,Erythrocyte,90.83,39,91.13
CELL_27255,Myocyte,118.53,43,87.93
CELL_39894,Myocyte,96.07,15,82.64
CELL_51273,Fibroblast,72.2,40,56.32
CELL_46723,Fibroblast,46.78,21,72.16
CELL_37481,Myocyte,74.3,7,73.21
CELL_88225,Leukocyte,70.76,22,90.25
CELL_54968,Myocyte,94.11,45,58.72
CELL_60580,Fibroblast,104.06,42,50.29
CELL_74407,Stem Cell,24.21,20,99.91
CELL_13006,Stem Cell,94.06,8,63.34
CELL_10008,Epithelial,72.67,23,89.81
CELL_39944,Stem Cell,61.19,10,87.72
CELL_64388,Epithelial,17.46,19,99.67
CELL_53089,Myocyte,6.1,23,88.52
CELL_89605,Stem Cell,30.61,7,92.88
CELL_99447,Epithelial,15.53,44,56.88
CELL_49689,Neuron,63.21,17,52.1
CELL_15634,Erythrocyte,59.31,29,78.41
CELL_93731,Fibroblast,22.54,14,81.84
CELL_13232,Stem Cell,75.94,49,60.04
CELL_11537,Stem Cell,60.6,12,52.29
CELL_37794,Erythrocyte,62.31,43,83.09
CELL_70537,Fibroblast,19.77,7,50.37
CELL_89508,Fibroblast,8.72,37,71.43
CELL_62400,Fibroblast,13.02,45,90.18
CELL_33849,Myocyte,41.7,47,68.82
CELL_38598,Fibroblast,82.97,10,98.73
CELL_59121,Neuron,101.7,47,51.62
CELL_72350,Epithelial,113.48,28,92.54
CELL_88336,Leukocyte,8.5,35,67.79
CELL_40156,Leukocyte,73.57,21,95.56
CELL_83161,Neuron,28.19,44,83.15
CELL_45190,Myocyte,99.3,33,90.69
CELL_61735,Erythrocyte,54.98,45,59.75
CELL_79360,Neuron,51.61,40,76.18
CELL_21732,Erythrocyte,118.37,46,95.23
CELL_28885,Leukocyte,31.72,14,57.65
CELL_50623,Myocyte,92.69,15,78.42
CELL_22831,Neuron,23.22,29,67.52
CELL_99001,Neuron,117.2,17,59.96
CELL_92572,Neuron,65.76,43,72.54
CELL_45323,Stem Cell,96.26,49,83.56
CELL_52044,Myocyte,76.01,32,55.04
CELL_68733,Erythrocyte,97.73,11,96.26
CELL_92608,Myocyte,59.85,46,78.8
CELL_10771,Fibroblast,102.29,8,80.31
CELL_20681,Erythrocyte,69.69,42,71.24
CELL_64855,Fibroblast,89.64,41,59.26
CELL_58457,Fibroblast,69.84,24,97.3
CELL_74781,Fibroblast,56.31,30,94.38
CELL_63025,Neuron,6.75,50,67.32
CELL_32796,Neuron,46.15,47,76.39
CELL_59313,Erythrocyte,77.75,10,56.29
CELL_13547,Erythrocyte,43.02,50,58.77
CELL_72754,Leukocyte,46.91,39,69.65
CELL_25680,Stem Cell,94.8,50,62.03
CELL_17588,Epithelial,100.56,35,78.7
CELL_46418,Myocyte,33.73,28,85.37
CELL_76903,Epithelial,82.26,42,89.06
CELL_32169,Epithelial,86.38,9,56.57
CELL_68365,Epithelial,11.48,34,75.25
CELL_48779,Fibroblast,69.23,48,64.43
CELL_26755,Myocyte,24.45,21,69.98
CELL_21153,Neuron,17.95,35,85.09
CELL_98287,Myocyte,40.25,5,93.29
CELL_19798,Neuron,76.49,6,56.19
CELL_64671,Fibroblast,35.39,5,72.54
CELL_68900,Myocyte,47.99,7,56.11
CELL_76883,Stem Cell,76.09,37,96.77
CELL_67455,Epithelial,77.86,7,63.11
CELL_25014,Fibroblast,42.51,27,63.39
CELL_11840,Epithelial,60.09,6,55.42
CELL_67449,Erythrocyte,26.56,18,63.5
CELL_17058,Erythrocyte,22.61,27,63.65
CELL_15274,Fibroblast,114.43,9,69.17
CELL_99151,Erythrocyte,94.67,16,51.67
CELL_96714,Neuron,111.93,38,62.61
CELL_66206,Erythrocyte,91.35,15,65.57
CELL_95937,Epithelial,89.78,47,85.63
CELL_23806,Fibroblast,76.71,41,77.86
CELL_24130,Leukocyte,8.84,50,55.49
CELL_51860,Epithelial,90.23,45,95.03
CELL_66171,Epithelial,107.36,48,53.29
CELL_90905,Leukocyte,36.84,49,82.65
CELL_21795,Erythrocyte,111.35,28,96.57
CELL_60569,Leukocyte,26.81,24,73.69
CELL_33987,Stem Cell,21.46,21,66.48
CELL_39473,Fibroblast,79.7,7,98.61
CELL_31683,Fibroblast,31.11,21,58.11
CELL_10303,Epithelial,67.16,18,67.24
CELL_81075,Fibroblast,44.9,5,93.93
CELL_68042,Erythrocyte,16.02,24,66.04
CELL_75262,Neuron,102.57,25,76.27
CELL_77871,Myocyte,71.45,39,81.82
CELL_77266,Stem Cell,95.13,40,90.08
CELL_96080,Neuron,73.46,5,96.93
CELL_87786,Erythrocyte,8.55,21,81.37
CELL_65865,Erythrocyte,57.26,8,95.35
CELL_15959,Erythrocyte,28.49,45,93.82
CELL_91431,Epithelial,43.51,8,64.34
CELL_89639,Erythrocyte,7.13,37,54.2
CELL_78384,Myocyte,50.64,27,69.86
CELL_17692,Fibroblast,98.5,26,68.32
CELL_86188,Myocyte,94.14,30,96.71
CELL_38121,Myocyte,17.9,22,79.42
CELL_57532,Myocyte,57.19,49,99.66
CELL_71373,Erythrocyte,111.3,15,81.51
CELL_63794,Myocyte,105.22,10,98.3
CELL_59156,Stem Cell,49.99,43,98.78
CELL_26250,Fibroblast,57.68,15,77.49
CELL_71513,Fibroblast,58.22,47,69.19
CELL_58905,Stem Cell,55.41,11,86.93
CELL_21059,Myocyte,107.74,39,67.52
CELL_85935,Myocyte,56.48,36,93.51
CELL_19905,Leukocyte,49.49,11,54.9
CELL_95579,Myocyte,46.37,22,89.45
CELL_24972,Epithelial,16.36,13,80.43
CELL_46071,Leukocyte,70.98,31,63.94
CELL_10813,Leukocyte,85.92,11,69.15
CELL_41822,Myocyte,105.79,42,56.98
CELL_31518,Stem Cell,105.53,5,57.79
CELL_53168,Neuron,9.44,11,99.99
CELL_35655,Leukocyte,54.3,21,73.95
CELL_70635,Erythrocyte,44.96,32,89.92
CELL_26847,Epithelial,118.91,28,88.6
CELL_76680,Myocyte,13.62,34,71.44
CELL_44649,Erythrocyte,27.74,39,86.5
CELL_42167,Epithelial,97.93,39,65.41
CELL_90274,Erythrocyte,70.25,26,99.49
CELL_29920,Fibroblast,27.22,28,72.56
CELL_20500,Leukocyte,22.33,10,90.48
CELL_69539,Myocyte,19.22,15,98.22
CELL_67487,Fibroblast,21.69,29,90.14
CELL_25641,Fibroblast,117.34,46,96.46
CELL_86225,Epithelial,65.56,39,76.46
CELL_48724,Epithelial,31.57,14,63.95
CELL_32539,Myocyte,62.86,48,96.44
CELL_66433,Stem Cell,21.18,34,71.24
CELL_82432,Epithelial,48.49,46,63.33
CELL_39502,Neuron,27.14,30,85.77
CELL_56536,Myocyte,39.83,25,80.16
CELL_35976,Myocyte,100.18,47,82.93
CELL_16835,Stem Cell,60.95,10,69.77
CELL_88957,Stem Cell,89.95,44,87.66
CELL_37441,Stem Cell,96.44,21,90.49
CELL_50255,Erythrocyte,34.72,26,70.19
CELL_75306,Stem Cell,54.24,17,98.03
CELL_95589,Erythrocyte,23.66,30,74.52
CELL_50044,Erythrocyte,48.46,18,80.89
CELL_93640,Epithelial,100.59,39,67.52
CELL_90407,Erythrocyte,66.63,15,83.38
CELL_56689,Neuron,102.7,17,84.96
CELL_93080,Fibroblast,107.18,38,81.54
CELL_20253,Leukocyte,113.76,29,51.07
CELL_82364,Leukocyte,50.97,50,97.62
CELL_62668,Fibroblast,99.43,13,70.54
CELL_63142,Epithelial,72.13,50,72.77
CELL_38141,Epithelial,11.37,36,69.7
CELL_56585,Stem Cell,24.72,31,87.08
CELL_70925,Neuron,118.79,45,99.59
CELL_57789,Epithelial,71.94,41,58.43
CELL_98266,Leukocyte,13.43,31,97.74
CELL_36914,Fibroblast,17.5,34,61.48
CELL_60932,Epithelial,114.06,27,77.41
CELL_19784,Leukocyte,69.07,10,93.76
CELL_15563,Neuron,94.05,13,73.31
CELL_64566,Neuron,62.05,10,67.0
CELL_18725,Erythrocyte,47.49,25,81.35
CELL_68653,Leukocyte,62.7,41,79.59
CELL_59094,Epithelial,117.38,35,97.61
CELL_89156,Epithelial,58.86,32,62.65
CELL_14998,Epithelial,19.06,18,79.51
CELL_20306,Fibroblast,111.0,36,60.51
CELL_92347,Erythrocyte,93.27,8,83.21
CELL_92008,Erythrocyte,105.91,48,88.12
CELL_90639,Epithelial,58.65,20,51.93
CELL_40530,Leukocyte,91.24,17,99.78
CELL_62723,Erythrocyte,36.8,29,75.77
CELL_86635,Neuron,20.04,12,76.68
CELL_52277,Epithelial,61.93,41,58.16
CELL_19018,Neuron,59.93,40,91.38
CELL_63173,Stem Cell,51.15,18,76.56
CELL_58191,Epithelial,10.06,43,58.71
CELL_71307,Myocyte,77.91,50,76.12
CELL_62201,Myocyte,7.79,33,83.09
CELL_40315,Leukocyte,34.64,44,89.55
CELL_71884,Neuron,8.12,21,60.06
CELL_74304,Myocyte,92.93,49,84.41
CELL_84762,Erythrocyte,31.56,25,88.98
CELL_96555,Erythrocyte,29.98,16,88.05
CELL_62104,Stem Cell,118.89,9,65.21
CELL_80178,Myocyte,9.76,6,84.03
CELL_69683,Neuron,101.11,11,81.63
CELL_84423,Stem Cell,6.28,13,78.57
CELL_45465,Fibroblast,59.94,16,82.56
CELL_82241,Leukocyte,70.78,13,52.0
CELL_75483,Myocyte,110.19,30,85.53
CELL_74546,Myocyte,61.32,23,86.69
CELL_73591,Erythrocyte,89.32,42,53.04
CELL_91898,Fibroblast,43.86,5,62.39
CELL_48042,Neuron,76.54,50,81.26
CELL_23829,Stem Cell,37.06,36,80.73
CELL_90017,Leukocyte,42.49,33,74.87
CELL_25590,Myocyte,25.85,14,97.94
CELL_40613,Leukocyte,10.61,21,53.06
CELL_39366,Neuron,78.11,32,50.77
CELL_67752,Stem Cell,68.38,35,61.3
CELL_29362,Epithelial,23.77,11,96.54
CELL_85802,Leukocyte,20.01,6,78.78
CELL_36468,Neuron,75.53,10,76.4
CELL_44587,Leukocyte,51.17,7,94.13
CELL_36654,Fibroblast,8.21,40,57.64
CELL_51502,Erythrocyte,41.8,32,93.85
CELL_22052,Epithelial,43.23,27,91.54
CELL_76488,Erythrocyte,54.33,26,61.17
CELL_33305,Neuron,55.5,46,94.29
CELL_46482,Erythrocyte,75.33,26,78.15
CELL_22201,Epithelial,98.2,5,83.18
CELL_86598,Myocyte,68.63,49,59.83
CELL_76813,Epithelial,110.38,39,93.61
CELL_11668,Myocyte,5.79,25,65.02
CELL_69503,Epithelial,52.96,30,75.2
CELL_62921,Myocyte,85.31,43,76.62
CELL_28374,Fibroblast,91.3,40,76.89
CELL_24534,Fibroblast,93.62,25,88.98
CELL_49161,Fibroblast,86.47,13,84.1
CELL_21350,Fibroblast,98.89,44,97.5
CELL_37089,Neuron,42.02,9,97.86
CELL_55006,Erythrocyte,59.73,32,99.97
CELL_25593,Neuron,13.28,8,73.63
CELL_25143,Leukocyte,67.8,44,69.11
CELL_68206,Epithelial,37.95,17,82.11
CELL_44204,Fibroblast,97.61,8,99.62
CELL_21070,Epithelial,117.81,20,83.93
CELL_87922,Epithelial,109.79,49,60.94
CELL_72954,Stem Cell,5.27,34,56.31
CELL_67848,Neuron,32.09,45,92.57
CELL_30103,Epithelial,96.51,5,65.47
CELL_62711,Erythrocyte,119.09,25,52.63
CELL_46351,Neuron,51.22,9,96.99
CELL_45546,Neuron,55.07,49,56.43
CELL_53414,Stem Cell,62.05,9,85.59
CELL_18405,Myocyte,14.57,17,52.4
CELL_67403,Stem Cell,102.28,37,96.0
CELL_40945,Neuron,5.14,9,87.47
CELL_59384,Fibroblast,36.82,39,63.56
CELL_68153,Erythrocyte,15.25,5,73.47
CELL_35182,Epithelial,117.12,48,76.16
CELL_96677,Erythrocyte,69.72,11,68.41
CELL_20297,Leukocyte,96.05,50,73.14
CELL_62783,Stem Cell,38.39,15,67.5
CELL_69133,Epithelial,60.51,5,99.38
CELL_71683,Myocyte,63.8,43,90.36
CELL_90804,Erythrocyte,71.68,24,62.41
CELL_33393,Fibroblast,42.77,31,58.29
CELL_19227,Myocyte,89.96,48,87.4
CELL_10491,Myocyte,53.01,8,66.58
CELL_20399,Stem Cell,8.39,34,71.11
CELL_89817,Stem Cell,69.96,12,54.32
CELL_45687,Erythrocyte,79.82,5,86.42
CELL_98291,Myocyte,57.47,42,65.41
CELL_30215,Stem Cell,45.77,49,77.89
CELL_65852,Fibroblast,49.61,12,95.31
CELL_20789,Neuron,27.39,11,67.98
CELL_90754,Fibroblast,62.58,36,94.39
CELL_55063,Myocyte,70.3,19,67.3
CELL_78600,Epithelial,108.39,33,56.03
CELL_80216,Neuron,33.36,36,50.38
CELL_90610,Leukocyte,85.18,23,94.87
CELL_52932,Neuron,99.58,17,67.84
CELL_75047,Fibroblast,69.46,46,50.84
CELL_99580,Fibroblast,55.32,11,89.88
CELL_35062,Leukocyte,44.85,19,60.39
CELL_40662,Leukocyte,80.52,16,86.27
CELL_23587,Fibroblast,26.49,35,91.35
CELL_54388,Leukocyte,60.97,34,74.98
CELL_87078,Stem Cell,6.77,18,68.94
CELL_93159,Stem Cell,41.13,9,82.02
CELL_96774,Erythrocyte,118.05,25,81.83
CELL_60659,Neuron,90.94,9,60.29
CELL_91975,Stem Cell,22.65,6,95.08
CELL_58241,Epithelial,85.35,30,86.71
CELL_46539,Myocyte,80.76,37,79.89
CELL_82704,Stem Cell,40.25,19,58.9
CELL_74626,Neuron,85.13,11,51.21
CELL_90124,Stem Cell,113.96,35,65.4
CELL_42051,Erythrocyte,62.7,5,84.11
CELL_33926,Fibroblast,102.25,12,99.34
CELL_79051,Leukocyte,102.38,34,95.51
CELL_78807,Fibroblast,21.95,36,60.3
CELL_79557,Fibroblast,13.7,7,97.86
CELL_25416,Epithelial,24.27,6,61.18
CELL_17329,Erythrocyte,6.0,49,64.62
CELL_16818,Erythrocyte,48.26,25,64.32
CELL_16518,Neuron,98.77,22,56.05
CELL_24894,Epithelial,39.07,19,64.87
CELL_10815,Fibroblast,13.92,25,64.01
CELL_76302,Fibroblast,8.01,8,79.34
CELL_95377,Stem Cell,62.37,44,85.94
CELL_67997,Myocyte,36.45,46,82.65
CELL_25548,Stem Cell,44.3,23,71.68
CELL_98214,Stem Cell,44.63,21,61.48
CELL_48263,Myocyte,118.26,28,95.31
CELL_24813,Stem Cell,54.11,29,57.34
CELL_13540,Fibroblast,16.2,17,51.68
CELL_81483,Fibroblast,104.0,32,76.67
CELL_79257,Stem Cell,88.64,20,86.56
CELL_72948,Neuron,92.72,17,77.06
CELL_32439,Neuron,67.08,47,67.26
CELL_86528,Myocyte,103.41,9,86.84
CELL_42459,Myocyte,87.97,9,98.96
CELL_69420,Erythrocyte,78.31,26,95.69
CELL_81064,Neuron,26.31,25,63.88
CELL_38045,Myocyte,79.0,31,95.34
CELL_47113,Stem Cell,19.57,32,70.64
CELL_55438,Stem Cell,89.4,37,78.26
CELL_60984,Myocyte,12.16,30,60.21
CELL_60134,Myocyte,110.35,34,83.88
CELL_83892,Fibroblast,89.36,31,73.87
CELL_45054,Fibroblast,92.66,10,75.31
CELL_31741,Leukocyte,26.05,17,69.34
CELL_90540,Myocyte,94.7,37,89.65
CELL_98494,Epithelial,108.45,19,70.57
CELL_83954,Stem Cell,77.95,10,59.46
CELL_28576,Epithelial,35.46,8,76.32
CELL_93452,Myocyte,70.31,43,99.19
CELL_87318,Erythrocyte,17.31,5,56.7
CELL_94647,Neuron,90.34,5,62.1
CELL_55877,Myocyte,26.61,8,83.69
CELL_88560,Stem Cell,115.94,46,56.33
CELL_35544,Myocyte,119.17,42,68.26
CELL_43402,Neuron,31.52,37,93.94
CELL_57353,Stem Cell,14.9,45,74.24
CELL_15867,Stem Cell,36.85,22,83.51
CELL_44041,Stem Cell,7.52,18,62.92
CELL_17262,Stem Cell,64.47,36,71.98
CELL_31870,Erythrocyte,21.86,23,79.05
CELL_48623,Erythrocyte,28.77,28,80.8
CELL_14813,Myocyte,26.98,12,77.61
CELL_13571,Fibroblast,64.93,23,50.04
CELL_87777,Stem Cell,87.47,44,81.27
CELL_76510,Stem Cell,60.64,7,92.28
CELL_98697,Erythrocyte,74.28,15,67.72
CELL_10779,Leukocyte,97.51,5,50.98
CELL_83049,Neuron,51.38,32,80.84
CELL_10940,Epithelial,48.46,32,55.73
CELL_45308,Erythrocyte,107.9,7,56.6
CELL_34299,Leukocyte,77.75,38,50.89
CELL_49048,Stem Cell,114.5,26,61.98
CELL_40995,Erythrocyte,71.68,11,65.12
CELL_73249,Fibroblast,111.78,38,88.43
CELL_60264,Fibroblast,106.0,5,71.57
CELL_60057,Leukocyte,105.24,37,76.65
CELL_90027,Fibroblast,8.93,39,78.62
CELL_66445,Erythrocyte,65.85,12,56.74
CELL_19818,Fibroblast,50.96,34,69.72
CELL_92524,Leukocyte,17.06,37,53.95
CELL_10957,Neuron,88.4,32,50.39
CELL_67201,Leukocyte,40.32,49,72.67
CELL_36616,Epithelial,96.0,31,89.71
CELL_24489,Epithelial,68.32,14,58.02
CELL_51561,Epithelial,50.41,10,61.51
CELL_69027,Fibroblast,55.46,18,53.44
CELL_57066,Stem Cell,36.69,33,83.93
CELL_67449,Fibroblast,7.4,12,80.99
CELL_29827,Stem Cell,86.25,33,88.22
CELL_84763,Leukocyte,114.4,5,95.26
CELL_11006,Neuron,103.1,12,84.4
CELL_67130,Erythrocyte,75.94,49,61.35
CELL_72160,Leukocyte,46.4,7,60.0
CELL_62609,Epithelial,99.38,30,58.01
CELL_14596,Epithelial,111.97,35,98.2
CELL_68819,Neuron,84.12,48,69.98
CELL_89594,Erythrocyte,17.01,39,52.09
CELL_25306,Stem Cell,49.57,31,81.12
CELL_27252,Epithelial,119.35,43,52.72
CELL_12144,Epithelial,90.46,13,77.64
CELL_96574,Leukocyte,81.21,7,91.93
CELL_53720,Leukocyte,72.64,16,83.4
CELL_13784,Myocyte,60.96,33,72.28
CELL_26142,Myocyte,68.8,18,76.99
CELL_79339,Epithelial,118.4,21,66.71
CELL_81454,Epithelial,56.8,20,53.76
CELL_24207,Fibroblast,89.96,18,93.71
CELL_57264,Leukocyte,50.69,9,66.21
CELL_48329,Erythrocyte,87.17,28,63.77
CELL_47077,Epithelial,34.64,33,65.26
CELL_22709,Neuron,76.08,7,85.22
CELL_10782,Fibroblast,5.1,28,92.96
CELL_87387,Erythrocyte,111.29,43,99.59
CELL_78099,Erythrocyte,13.8,17,64.58
CELL_90819,Myocyte,103.81,49,53.33
CELL_26899,Fibroblast,82.92,23,51.29
CELL_57930,Myocyte,118.47,43,92.71
CELL_40902,Leukocyte,59.11,12,88.39
CELL_31829,Leukocyte,105.88,31,60.62
CELL_22246,Myocyte,116.91,6,57.54
CELL_47182,Neuron,91.34,39,57.72
CELL_53465,Neuron,39.46,39,74.05
CELL_37445,Neuron,76.46,5,60.23
CELL_81258,Myocyte,69.83,13,88.51
CELL_74129,Fibroblast,64.67,7,89.4
CELL_23746,Erythrocyte,14.94,17,76.2
CELL_56526,Leukocyte,36.32,18,95.15
CELL_71132,Neuron,27.97,21,84.68
CELL_59597,Neuron,66.26,7,68.21
CELL_33208,Erythrocyte,118.24,22,76.54
CELL_81532,Fibroblast,58.72,26,90.88
CELL_45118,Myocyte,77.43,10,68.48
CELL_53447,Fibroblast,32.63,49,59.92
CELL_39745,Fibroblast,117.32,23,74.01
CELL_14136,Myocyte,54.29,31,68.35
CELL_13954,Epithelial,101.34,44,73.16
CELL_83349,Fibroblast,77.13,5,82.49
CELL_36536,Fibroblast,78.74,32,67.53
CELL_14720,Leukocyte,72.72,30,84.8
CELL_71675,Stem Cell,76.75,15,77.07
CELL_65471,Myocyte,69.1,16,93.58
CELL_30400,Fibroblast,55.94,48,94.26
CELL_52860,Leukocyte,87.5,20,74.69
CELL_65977,Erythrocyte,15.93,48,60.34
CELL_75766,Myocyte,50.87,26,95.59
CELL_45266,Stem Cell,105.44,29,87.97
CELL_63191,Leukocyte,99.02,35,76.73
CELL_30813,Erythrocyte,114.49,22,57.73
CELL_52344,Stem Cell,117.45,23,61.55
CELL_25816,Myocyte,77.16,35,71.92
CELL_22135,Stem Cell,7.0,29,88.87
CELL_94392,Erythrocyte,50.25,26,66.04
CELL_46125,Erythrocyte,29.75,38,85.93
CELL_64575,Fibroblast,73.26,21,60.57
CELL_59386,Neuron,96.94,38,56.37
CELL_96627,Erythrocyte,30.48,35,64.51
CELL_23369,Leukocyte,35.17,23,72.37
CELL_61086,Fibroblast,42.35,43,95.45
CELL_53859,Stem Cell,5.81,44,95.97
CELL_24548,Erythrocyte,13.5,32,53.82
CELL_47143,Erythrocyte,73.22,6,84.97
CELL_27719,Stem Cell,25.49,32,80.96
CELL_63441,Myocyte,110.73,44,52.92
CELL_34398,Fibroblast,56.11,48,72.43
CELL_96335,Leukocyte,57.06,43,76.8
CELL_45283,Stem Cell,119.13,15,92.58
CELL_77875,Neuron,48.7,7,80.53
CELL_20059,Myocyte,60.62,47,81.17
CELL_24906,Stem Cell,67.03,17,83.42
CELL_27576,Myocyte,24.06,21,96.16
CELL_91537,Myocyte,21.45,14,81.93
CELL_60425,Neuron,59.96,37,83.85
CELL_80464,Neuron,29.11,36,58.21
CELL_57524,Fibroblast,66.67,35,70.77
CELL_36262,Neuron,119.53,35,93.92
CELL_28004,Myocyte,90.95,46,87.1
CELL_44788,Myocyte,16.05,9,69.2
CELL_90001,Epithelial,10.71,43,89.74
CELL_65669,Myocyte,42.7,28,50.36
CELL_11694,Myocyte,71.1,35,96.45
CELL_56993,Neuron,105.14,7,78.02
CELL_58150,Erythrocyte,12.95,12,64.25
CELL_98688,Neuron,82.34,45,94.51
CELL_67358,Leukocyte,107.2,28,72.97
CELL_83396,Erythrocyte,114.15,8,65.5
CELL_99230,Fibroblast,58.23,46,97.42
CELL_13020,Stem Cell,5.83,40,83.96
CELL_98780,Epithelial,23.3,20,71.19
CELL_80599,Leukocyte,24.94,39,89.78
CELL_66606,Neuron,102.71,23,87.72
CELL_48248,Erythrocyte,21.53,28,92.98
CELL_98509,Myocyte,91.12,49,86.51
CELL_89143,Epithelial,90.27,37,55.02
CELL_63663,Erythrocyte,74.65,37,73.1
CELL_84051,Erythrocyte,44.25,42,96.28
CELL_18161,Fibroblast,113.67,12,86.14
CELL_34717,Leukocyte,35.51,23,93.52
CELL_71142,Fibroblast,32.51,19,75.89
CELL_80178,Epithelial,88.74,23,93.7
CELL_38279,Neuron,75.57,8,91.51
CELL_98239,Neuron,9.4,13,50.78
CELL_31268,Leukocyte,27.35,25,96.33
CELL_81917,Myocyte,34.02,15,57.6
CELL_98528,Epithelial,6.69,11,71.01
CELL_31772,Fibroblast,86.69,42,94.09
CELL_45965,Neuron,31.8,12,64.81
CELL_17992,Stem Cell,103.87,30,77.06
CELL_91691,Myocyte,72.45,12,57.38
CELL_71592,Erythrocyte,47.46,42,85.91
CELL_94837,Erythrocyte,97.11,14,64.93
CELL_35732,Epithelial,104.32,25,96.69
CELL_20474,Fibroblast,109.48,44,59.55
CELL_35883,Myocyte,35.23,34,50.11
CELL_68928,Stem Cell,34.57,26,75.32
CELL_57453,Erythrocyte,82.5,39,55.1
CELL_92133,Erythrocyte,115.68,19,71.79
CELL_64339,Leukocyte,24.34,28,96.43
CELL_84073,Erythrocyte,35.94,22,50.24
CELL_86362,Myocyte,27.6,38,87.34
CELL_91709,Leukocyte,98.4,20,58.67
CELL_63533,Leukocyte,84.05,6,65.45
CELL_49249,Fibroblast,86.74,11,95.89
CELL_63237,Myocyte,18.18,19,93.85
CELL_92497,Stem Cell,73.23,29,81.99
