cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98603,Erythrocyte,42.93,14,91.64
CELL_32719,Leukocyte,32.86,18,69.17
CELL_49733,Myocyte,60.65,39,95.16
CELL_98451,Neuron,117.09,7,53.27
CELL_25877,Epithelial,99.78,43,94.87
CELL_62313,Neuron,107.77,11,67.75
CELL_29618,Neuron,17.93,47,66.88
CELL_19184,Myocyte,16.51,45,50.19
CELL_82987,Epithelial,102.96,18,75.56
CELL_30399,Epithelial,73.04,50,60.88
CELL_31212,Erythrocyte,33.55,42,86.12
CELL_53480,Myocyte,13.74,44,71.33
CELL_84787,Stem Cell,56.92,14,65.08
CELL_74788,Neuron,77.81,22,96.38
CELL_54558,Erythrocyte,45.84,27,73.03
CELL_65310,Stem Cell,33.61,6,74.76
CELL_64016,Myocyte,115.9,23,72.02
CELL_97975,Erythrocyte,14.16,23,55.65
CELL_37128,Epithelial,77.5,11,53.97
CELL_27357,Fibroblast,40.33,12,53.55
CELL_50163,Stem Cell,79.29,28,62.18
CELL_19878,Stem Cell,55.4,32,56.92
CELL_34809,Leukocyte,44.5,8,75.06
CELL_34073,Fibroblast,66.65,26,82.53
CELL_52789,Epithelial,62.65,9,64.73
CELL_20670,Stem Cell,119.6,12,82.72
CELL_92674,Stem Cell,67.98,26,90.74
CELL_87208,Stem Cell,23.46,23,98.54
CELL_98811,Fibroblast,14.63,37,68.21
CELL_29975,Fibroblast,91.31,36,57.06
CELL_40560,Stem Cell,25.38,23,80.21
CELL_17643,Erythrocyte,92.51,26,61.0
CELL_34896,Leukocyte,12.38,22,93.52
CELL_94047,Neuron,54.68,29,78.54
CELL_80798,Neuron,75.92,24,95.67
CELL_59405,Neuron,85.53,7,76.73
CELL_23210,Myocyte,53.2,18,54.87
CELL_80161,Erythrocyte,93.11,26,59.85
CELL_24469,Leukocyte,51.26,30,91.78
CELL_19379,Erythrocyte,116.28,48,51.6
CELL_45671,Fibroblast,61.69,19,59.79
CELL_34429,Stem Cell,116.18,5,51.02
CELL_85579,Leukocyte,45.35,12,76.37
CELL_84918,Stem Cell,38.66,45,56.34
CELL_66152,Neuron,15.3,21,90.98
CELL_65539,Fibroblast,110.45,16,52.2
CELL_68609,Fibroblast,62.97,41,68.97
CELL_57699,Myocyte,31.63,16,55.53
CELL_78087,Stem Cell,7.09,39,63.98
CELL_77653,Neuron,12.92,11,96.7
CELL_89310,Epithelial,8.38,37,80.79
CELL_27629,Stem Cell,74.22,7,89.39
CELL_61551,Epithelial,77.06,42,52.14
CELL_31676,Fibroblast,106.61,27,55.71
CELL_32808,Leukocyte,100.9,14,89.88
CELL_16545,Epithelial,106.07,19,90.38
CELL_79623,Epithelial,70.91,35,92.58
CELL_84766,Erythrocyte,60.04,19,79.82
CELL_73318,Fibroblast,99.85,20,96.24
CELL_61333,Myocyte,97.27,14,62.03
CELL_58361,Leukocyte,70.96,44,99.74
CELL_75061,Myocyte,113.12,45,56.39
CELL_85706,Erythrocyte,24.84,50,82.97
CELL_87081,Fibroblast,30.99,50,82.61
CELL_65894,Myocyte,14.77,24,88.64
CELL_29121,Leukocyte,78.02,23,88.69
CELL_92235,Epithelial,85.84,13,58.36
CELL_86170,Epithelial,103.29,11,96.6
CELL_97509,Myocyte,58.23,23,84.8
CELL_78291,Leukocyte,99.12,43,55.54
CELL_79009,Stem Cell,43.09,48,89.55
CELL_87139,Leukocyte,49.07,21,77.27
CELL_68823,Myocyte,13.3,50,72.72
CELL_79052,Myocyte,5.57,6,61.85
CELL_58245,Erythrocyte,114.82,15,75.44
CELL_42576,Stem Cell,50.83,44,91.52
CELL_95750,Leukocyte,106.94,39,71.59
CELL_73748,Epithelial,61.07,25,89.39
CELL_23850,Fibroblast,107.24,39,81.42
CELL_16798,Erythrocyte,49.73,20,74.39
CELL_90589,Myocyte,95.46,38,82.0
CELL_52206,Stem Cell,94.94,12,50.49
CELL_83127,Neuron,26.87,25,76.77
CELL_95805,Neuron,18.98,17,76.0
CELL_32850,Epithelial,50.22,21,50.44
CELL_33152,Erythrocyte,69.61,17,71.57
CELL_12693,Epithelial,58.25,30,99.63
CELL_88541,Fibroblast,69.35,40,88.94
CELL_66159,Leukocyte,28.9,21,61.81
CELL_32044,Epithelial,17.49,40,71.67
CELL_96614,Stem Cell,118.4,25,55.05
CELL_99747,Myocyte,91.88,26,61.88
CELL_88564,Myocyte,68.98,30,73.33
CELL_40847,Epithelial,44.51,10,67.24
CELL_15403,Myocyte,19.75,31,67.55
CELL_11515,Erythrocyte,33.58,20,62.6
CELL_63225,Epithelial,85.69,31,86.15
CELL_63007,Fibroblast,14.74,11,64.3
CELL_92815,Erythrocyte,85.47,15,93.27
CELL_73779,Erythrocyte,108.72,32,51.71
CELL_82374,Neuron,112.73,30,90.03
CELL_86646,Myocyte,116.06,19,52.02
CELL_57592,Erythrocyte,66.93,12,58.93
CELL_48629,Erythrocyte,27.79,8,79.85
CELL_24595,Neuron,82.47,20,98.39
CELL_31522,Fibroblast,35.7,23,96.09
CELL_72180,Erythrocyte,115.4,35,55.1
CELL_79493,Epithelial,67.17,32,60.0
CELL_62920,Fibroblast,9.81,32,56.57
CELL_36460,Leukocyte,55.58,36,93.55
CELL_33253,Myocyte,116.32,15,72.44
CELL_29916,Leukocyte,52.82,35,99.89
CELL_27286,Stem Cell,8.86,17,76.13
CELL_15766,Epithelial,29.6,12,60.81
CELL_86171,Fibroblast,115.1,18,68.45
CELL_37853,Erythrocyte,85.59,20,93.43
CELL_86109,Epithelial,75.32,23,96.74
CELL_67960,Erythrocyte,113.37,35,91.13
CELL_90716,Leukocyte,11.46,28,82.01
CELL_74106,Epithelial,84.92,47,88.13
CELL_92899,Erythrocyte,32.51,13,56.68
CELL_40048,Erythrocyte,24.83,15,67.43
CELL_32096,Myocyte,68.71,15,77.3
CELL_29280,Erythrocyte,46.8,41,62.64
CELL_69184,Myocyte,56.34,21,62.6
CELL_48409,Myocyte,70.41,42,54.45
CELL_99675,Epithelial,72.3,32,93.69
CELL_77716,Erythrocyte,94.41,31,97.71
CELL_62242,Neuron,112.11,35,61.75
CELL_12247,Stem Cell,105.27,9,62.31
CELL_81455,Fibroblast,78.24,9,85.01
CELL_54713,Leukocyte,14.52,7,75.34
CELL_35311,Neuron,77.67,43,76.97
CELL_50641,Epithelial,104.26,40,84.54
CELL_57781,Erythrocyte,70.2,12,63.46
CELL_60741,Leukocyte,32.32,16,90.46
CELL_74218,Erythrocyte,68.1,22,50.81
CELL_42473,Fibroblast,85.78,13,73.76
CELL_84794,Leukocyte,21.49,40,79.73
CELL_75263,Neuron,37.27,46,66.84
CELL_36263,Epithelial,95.21,23,68.6
CELL_89660,Neuron,15.43,46,54.64
CELL_47579,Epithelial,87.16,11,94.5
CELL_77392,Erythrocyte,17.07,27,93.13
CELL_44966,Erythrocyte,19.77,22,61.76
CELL_83298,Epithelial,53.42,43,50.13
CELL_28892,Fibroblast,85.13,39,81.81
CELL_86749,Neuron,11.93,18,81.71
CELL_36785,Leukocyte,37.25,5,56.97
CELL_92287,Myocyte,111.9,27,54.3
CELL_75130,Erythrocyte,36.75,41,88.69
CELL_28759,Stem Cell,42.09,5,75.04
CELL_26570,Stem Cell,88.0,40,75.67
CELL_92394,Epithelial,31.27,47,74.35
CELL_51849,Epithelial,109.51,43,76.62
CELL_32723,Myocyte,38.2,30,79.6
CELL_37023,Epithelial,52.39,14,91.06
CELL_89006,Erythrocyte,99.68,32,90.75
CELL_70730,Leukocyte,112.66,35,98.33
CELL_33297,Leukocyte,85.69,30,99.03
CELL_89854,Erythrocyte,89.08,10,88.61
CELL_74672,Leukocyte,112.23,48,97.45
CELL_94239,Leukocyte,76.49,5,72.48
CELL_63157,Erythrocyte,7.09,8,97.98
CELL_80913,Stem Cell,68.24,36,80.48
CELL_17750,Stem Cell,46.81,16,99.15
CELL_15498,Leukocyte,65.33,5,58.14
CELL_18454,Epithelial,85.96,39,99.07
CELL_94215,Erythrocyte,99.15,41,93.33
CELL_79401,Leukocyte,16.79,45,80.38
CELL_21292,Fibroblast,79.95,41,85.55
CELL_41456,Neuron,38.3,16,73.92
CELL_26474,Erythrocyte,77.75,29,64.35
CELL_60680,Epithelial,74.05,17,60.36
CELL_34332,Myocyte,80.59,37,98.65
CELL_34808,Leukocyte,55.23,49,53.49
CELL_21676,Myocyte,16.72,21,61.93
CELL_17095,Epithelial,104.39,30,81.6
CELL_16861,Epithelial,107.13,41,84.73
CELL_71885,Myocyte,5.26,5,74.17
CELL_75125,Epithelial,34.47,15,97.68
CELL_70403,Stem Cell,102.67,32,98.9
CELL_15168,Neuron,14.93,35,53.97
CELL_77680,Myocyte,106.32,13,81.21
CELL_70551,Neuron,44.18,27,62.97
CELL_39976,Leukocyte,49.22,16,98.51
CELL_34695,Epithelial,40.98,11,80.15
CELL_98483,Erythrocyte,107.33,43,91.03
CELL_38772,Epithelial,20.82,13,71.86
CELL_86779,Leukocyte,42.9,16,99.55
CELL_20148,Stem Cell,72.34,18,54.59
CELL_25882,Neuron,92.49,50,89.41
CELL_70450,Erythrocyte,26.01,21,70.54
CELL_89400,Erythrocyte,12.94,31,81.61
CELL_36021,Epithelial,29.54,30,56.24
CELL_97741,Erythrocyte,22.95,50,83.64
CELL_14957,Leukocyte,108.82,44,54.74
CELL_34034,Leukocyte,11.26,36,55.31
CELL_84895,Erythrocyte,95.56,49,83.33
CELL_11272,Stem Cell,103.0,19,78.26
CELL_47730,Stem Cell,94.29,27,86.43
CELL_76309,Fibroblast,98.8,14,63.37
CELL_74121,Stem Cell,43.01,6,70.91
CELL_54458,Neuron,73.23,44,80.02
CELL_10641,Erythrocyte,66.78,12,54.13
CELL_33404,Neuron,27.17,47,95.01
CELL_10173,Myocyte,66.62,47,79.86
CELL_53212,Myocyte,39.46,45,84.04
CELL_25810,Myocyte,111.92,5,75.76
CELL_91262,Erythrocyte,39.9,7,62.96
CELL_79301,Erythrocyte,33.38,31,86.8
CELL_15837,Epithelial,103.41,16,89.0
CELL_76852,Leukocyte,83.45,23,76.48
CELL_99668,Epithelial,53.81,6,66.17
CELL_61506,Myocyte,117.55,5,84.05
CELL_67070,Myocyte,80.66,32,99.17
CELL_51441,Myocyte,90.62,29,66.89
CELL_48547,Neuron,22.58,11,72.55
CELL_76503,Epithelial,32.15,47,91.26
CELL_86020,Myocyte,38.99,26,59.58
CELL_25228,Fibroblast,30.97,49,50.69
CELL_36553,Neuron,29.87,15,51.29
CELL_61485,Epithelial,97.15,37,96.91
CELL_60814,Erythrocyte,55.51,26,95.74
CELL_79253,Fibroblast,10.62,15,99.15
CELL_78198,Leukocyte,42.8,20,51.11
CELL_76361,Erythrocyte,12.69,32,95.56
CELL_65349,Leukocyte,48.27,46,91.78
CELL_12162,Epithelial,69.57,40,91.48
CELL_68957,Erythrocyte,85.85,47,60.17
CELL_15839,Stem Cell,104.78,14,78.91
CELL_97379,Myocyte,78.32,28,92.01
CELL_65236,Epithelial,16.53,46,66.61
CELL_14851,Leukocyte,75.4,6,57.56
CELL_50879,Erythrocyte,105.76,7,75.97
CELL_21176,Neuron,50.42,13,63.83
CELL_86130,Erythrocyte,21.85,17,72.16
CELL_36558,Myocyte,110.71,40,91.34
CELL_91161,Myocyte,23.42,36,97.95
CELL_36641,Leukocyte,68.67,23,62.75
CELL_34465,Neuron,113.22,26,78.02
CELL_86117,Leukocyte,17.76,35,69.59
CELL_48729,Fibroblast,35.76,8,84.09
CELL_39918,Neuron,27.58,41,90.02
CELL_85432,Erythrocyte,116.89,17,84.39
CELL_44910,Fibroblast,12.92,10,92.99
CELL_30483,Erythrocyte,71.02,31,59.7
CELL_28197,Epithelial,31.96,9,97.73
CELL_80255,Fibroblast,83.97,33,96.0
CELL_19410,Leukocyte,22.5,29,52.31
CELL_41385,Erythrocyte,62.61,47,69.56
CELL_23033,Epithelial,67.82,11,54.01
CELL_62667,Stem Cell,17.41,14,69.29
CELL_87365,Erythrocyte,68.11,6,78.77
CELL_43153,Myocyte,25.13,48,80.19
CELL_36015,Leukocyte,79.84,10,90.38
CELL_34291,Leukocyte,85.15,21,90.58
CELL_56019,Epithelial,88.99,43,60.48
CELL_58799,Myocyte,42.15,17,85.68
CELL_53292,Fibroblast,93.69,24,58.11
CELL_62750,Leukocyte,61.6,20,83.03
CELL_35482,Myocyte,115.83,39,92.6
CELL_83760,Leukocyte,45.88,8,52.38
CELL_91530,Fibroblast,54.54,5,64.84
CELL_28363,Myocyte,105.32,9,50.95
CELL_66725,Stem Cell,73.64,47,87.78
CELL_18053,Fibroblast,81.13,9,89.71
CELL_65196,Stem Cell,72.43,19,75.99
CELL_40975,Epithelial,42.09,17,71.61
CELL_93663,Epithelial,51.8,22,83.16
CELL_91754,Erythrocyte,97.73,12,59.99
CELL_43137,Erythrocyte,69.88,18,90.47
CELL_52289,Erythrocyte,46.2,36,50.12
CELL_98462,Stem Cell,64.41,7,68.58
CELL_84114,Stem Cell,46.01,27,82.72
CELL_85936,Myocyte,12.17,41,52.16
CELL_39724,Fibroblast,109.44,48,80.47
CELL_76629,Leukocyte,46.22,15,71.6
CELL_29614,Myocyte,110.37,30,89.74
CELL_66193,Neuron,88.57,42,74.38
CELL_17206,Erythrocyte,33.68,8,95.17
CELL_96884,Epithelial,114.56,50,62.37
CELL_26489,Erythrocyte,67.43,13,64.6
CELL_52351,Myocyte,68.79,40,83.89
CELL_26480,Myocyte,81.13,50,99.81
CELL_12030,Leukocyte,62.89,37,96.1
CELL_75412,Leukocyte,119.06,13,92.37
CELL_80499,Fibroblast,106.86,49,68.7
CELL_72485,Stem Cell,91.9,26,80.02
CELL_37390,Fibroblast,54.84,20,95.31
CELL_20041,Fibroblast,39.31,28,67.4
CELL_34018,Leukocyte,19.16,9,72.5
CELL_65709,Stem Cell,96.4,5,60.18
CELL_15736,Neuron,74.97,26,54.91
CELL_13767,Fibroblast,91.86,44,53.31
CELL_28333,Erythrocyte,34.4,37,66.74
CELL_65081,Neuron,83.43,48,76.42
CELL_36384,Leukocyte,52.73,47,63.94
CELL_65684,Myocyte,38.63,33,95.64
CELL_65629,Myocyte,21.37,38,80.08
CELL_84386,Myocyte,76.39,7,79.5
CELL_89802,Stem Cell,96.93,11,51.91
CELL_31719,Erythrocyte,46.92,17,66.34
CELL_15580,Stem Cell,56.42,15,67.19
CELL_27647,Neuron,87.83,34,50.17
CELL_10004,Fibroblast,111.18,45,93.98
CELL_76528,Myocyte,71.87,17,80.28
CELL_31355,Neuron,73.94,36,92.62
CELL_23137,Erythrocyte,101.85,6,99.54
CELL_22393,Stem Cell,103.4,42,57.44
CELL_35994,Leukocyte,111.46,5,97.17
CELL_14832,Fibroblast,58.67,46,78.0
CELL_41200,Leukocyte,63.73,42,80.68
CELL_25792,Neuron,66.57,43,64.02
CELL_16491,Leukocyte,106.85,27,62.3
CELL_90605,Epithelial,111.44,28,91.94
CELL_50981,Erythrocyte,33.3,17,53.07
CELL_23077,Stem Cell,37.97,15,51.39
CELL_77744,Neuron,43.36,26,54.32
CELL_48821,Erythrocyte,92.32,41,92.29
CELL_12790,Stem Cell,15.47,41,67.81
CELL_49757,Stem Cell,88.71,49,81.16
CELL_72633,Erythrocyte,61.46,41,62.8
CELL_68182,Epithelial,53.78,20,64.98
CELL_26912,Fibroblast,97.72,13,87.87
CELL_63631,Myocyte,50.71,15,87.7
CELL_46260,Fibroblast,106.53,6,64.94
CELL_36594,Myocyte,43.94,13,83.25
CELL_71780,Neuron,118.95,17,62.87
CELL_49648,Fibroblast,39.17,19,57.29
CELL_96354,Epithelial,74.78,30,57.11
CELL_61516,Myocyte,114.27,45,95.37
CELL_80913,Stem Cell,117.57,11,88.46
CELL_81096,Stem Cell,56.17,48,94.28
CELL_67191,Myocyte,40.53,32,60.65
CELL_86464,Stem Cell,14.46,47,56.98
CELL_60616,Erythrocyte,55.43,38,71.73
CELL_64395,Fibroblast,91.69,34,99.2
CELL_12642,Fibroblast,108.95,22,86.87
CELL_40621,Stem Cell,51.12,15,89.84
CELL_32263,Leukocyte,118.06,5,59.6
CELL_30427,Neuron,101.79,31,98.34
CELL_35550,Leukocyte,94.18,24,90.6
CELL_21969,Epithelial,91.87,26,54.48
CELL_86504,Stem Cell,58.04,24,60.6
CELL_14117,Leukocyte,48.39,9,78.51
CELL_29957,Stem Cell,51.08,5,57.64
CELL_58593,Epithelial,105.84,12,95.4
CELL_22453,Epithelial,41.08,7,53.43
CELL_63971,Myocyte,95.94,41,99.72
CELL_88660,Fibroblast,19.2,25,58.15
CELL_24407,Fibroblast,28.34,35,53.7
CELL_72135,Neuron,94.19,29,78.48
CELL_16770,Leukocyte,20.38,43,71.09
CELL_22626,Myocyte,31.51,15,95.27
CELL_64422,Stem Cell,56.68,24,98.68
CELL_86879,Erythrocyte,32.14,41,93.25
CELL_59458,Erythrocyte,53.11,19,93.33
CELL_96313,Erythrocyte,23.59,17,79.82
CELL_73408,Erythrocyte,107.37,19,91.73
CELL_56690,Epithelial,99.72,42,59.28
CELL_30554,Stem Cell,36.83,38,89.42
CELL_60371,Epithelial,87.28,17,51.84
CELL_88096,Erythrocyte,87.34,33,68.74
CELL_24790,Stem Cell,28.76,42,91.14
CELL_96388,Myocyte,76.39,22,99.91
CELL_64219,Leukocyte,118.2,21,89.04
CELL_68769,Epithelial,104.78,9,64.29
CELL_74715,Leukocyte,6.29,46,67.49
CELL_53805,Myocyte,98.87,36,68.43
CELL_61160,Fibroblast,119.68,18,96.12
CELL_93533,Neuron,106.43,9,92.7
CELL_56677,Myocyte,21.44,19,80.09
CELL_51733,Fibroblast,73.37,41,81.06
CELL_59268,Epithelial,50.29,17,57.37
CELL_21338,Fibroblast,87.37,34,56.78
CELL_94531,Stem Cell,109.56,8,86.74
CELL_88132,Leukocyte,61.5,41,55.98
CELL_46380,Neuron,77.92,14,94.3
CELL_30068,Fibroblast,16.46,38,59.13
CELL_18243,Neuron,47.41,45,74.91
CELL_89869,Fibroblast,116.94,21,68.21
CELL_62435,Leukocyte,36.26,17,96.58
CELL_80510,Stem Cell,53.57,20,50.57
CELL_53622,Neuron,41.93,42,72.45
CELL_65700,Stem Cell,107.94,14,76.14
CELL_95494,Stem Cell,46.71,48,57.47
CELL_46338,Fibroblast,7.24,16,57.14
CELL_56351,Neuron,18.61,22,66.06
CELL_23310,Epithelial,19.44,5,62.7
CELL_72807,Myocyte,107.24,47,75.73
CELL_11779,Neuron,31.29,24,60.53
CELL_53632,Epithelial,77.33,32,54.85
CELL_10288,Stem Cell,62.04,38,51.02
CELL_90160,Stem Cell,11.55,15,99.75
CELL_74540,Leukocyte,97.29,23,77.18
CELL_57493,Epithelial,59.89,34,57.33
CELL_51772,Epithelial,65.65,45,88.74
CELL_31605,Epithelial,65.6,7,82.85
CELL_57974,Erythrocyte,39.27,5,73.51
CELL_13385,Myocyte,119.76,28,72.14
CELL_49486,Erythrocyte,46.99,33,50.43
CELL_83102,Leukocyte,22.73,30,85.97
CELL_62865,Epithelial,117.59,8,75.63
CELL_74813,Fibroblast,9.18,25,68.38
CELL_34052,Erythrocyte,110.7,38,61.75
CELL_76155,Fibroblast,35.62,29,56.62
CELL_53864,Leukocyte,60.67,14,55.15
CELL_87159,Erythrocyte,76.04,13,93.45
CELL_96575,Fibroblast,26.75,29,95.94
CELL_88275,Myocyte,44.62,12,79.93
CELL_90088,Myocyte,13.57,44,73.33
CELL_65385,Neuron,102.64,9,97.11
CELL_22370,Erythrocyte,31.5,31,54.2
CELL_84849,Leukocyte,69.52,38,83.09
CELL_63357,Neuron,107.34,42,61.01
CELL_73079,Leukocyte,114.28,10,92.59
CELL_85340,Neuron,110.64,27,84.47
CELL_56026,Neuron,48.2,27,52.44
CELL_37975,Epithelial,112.82,28,90.03
CELL_51359,Erythrocyte,38.0,5,97.7
CELL_79907,Fibroblast,11.53,22,94.17
CELL_59229,Leukocyte,119.96,33,76.09
CELL_40763,Stem Cell,8.05,38,60.0
CELL_20224,Erythrocyte,91.56,28,71.85
CELL_31325,Myocyte,41.71,37,77.46
CELL_12290,Fibroblast,33.32,42,51.69
CELL_49223,Stem Cell,24.07,13,61.5
CELL_56690,Erythrocyte,36.67,18,93.42
CELL_76719,Neuron,34.05,19,64.93
CELL_72150,Leukocyte,47.29,5,96.25
CELL_25940,Myocyte,34.92,10,77.22
CELL_60992,Stem Cell,102.32,50,75.49
CELL_82306,Fibroblast,86.24,13,91.56
CELL_34065,Stem Cell,85.37,20,66.61
CELL_85333,Myocyte,18.0,45,58.46
CELL_55081,Epithelial,45.58,43,70.22
CELL_54101,Erythrocyte,76.35,49,55.33
CELL_82202,Epithelial,61.91,45,55.67
CELL_55156,Neuron,28.03,41,83.91
CELL_50682,Stem Cell,40.41,28,59.11
CELL_84193,Stem Cell,87.91,40,50.54
CELL_16790,Neuron,29.52,12,72.11
CELL_59291,Neuron,75.77,43,68.21
CELL_66987,Neuron,116.87,46,99.8
CELL_47211,Fibroblast,58.28,45,96.04
CELL_52014,Epithelial,111.0,43,50.91
CELL_98578,Erythrocyte,5.72,38,58.62
CELL_17416,Neuron,95.27,40,90.11
CELL_61949,Myocyte,111.11,27,68.41
CELL_26581,Neuron,70.15,46,91.43
CELL_39170,Neuron,62.77,43,70.09
CELL_26365,Epithelial,61.56,44,89.77
CELL_88894,Epithelial,63.82,26,53.22
CELL_28759,Epithelial,63.66,43,89.42
CELL_45966,Leukocyte,34.9,36,58.32
CELL_23660,Neuron,26.77,38,84.03
CELL_33009,Myocyte,12.27,36,69.5
CELL_82302,Neuron,64.8,25,69.64
CELL_43378,Myocyte,40.27,22,66.25
CELL_99194,Fibroblast,36.35,40,61.71
CELL_46696,Neuron,77.73,8,66.5
CELL_25012,Neuron,18.63,17,98.27
CELL_55130,Erythrocyte,21.68,47,80.57
CELL_43260,Myocyte,94.59,24,94.96
CELL_92844,Fibroblast,110.35,19,70.08
CELL_57031,Fibroblast,19.06,28,81.41
CELL_30560,Erythrocyte,57.53,30,88.34
CELL_82592,Epithelial,26.24,17,98.86
CELL_10049,Fibroblast,93.18,12,64.02
CELL_87842,Stem Cell,38.86,23,59.77
CELL_88267,Leukocyte,51.19,6,55.95
CELL_47952,Stem Cell,50.46,27,96.28
CELL_62872,Neuron,97.27,15,79.39
CELL_87821,Erythrocyte,23.77,17,55.01
CELL_75661,Epithelial,50.84,11,92.21
CELL_76630,Fibroblast,70.8,34,86.34
CELL_90651,Fibroblast,54.0,39,55.51
CELL_45340,Leukocyte,47.85,28,97.8
CELL_88747,Fibroblast,95.83,26,67.97
CELL_12006,Leukocyte,33.85,12,70.38
CELL_18017,Stem Cell,42.56,42,59.74
CELL_36061,Myocyte,96.06,27,83.2
CELL_46187,Fibroblast,118.37,50,63.59
CELL_25782,Leukocyte,22.91,44,77.97
CELL_28529,Leukocyte,86.57,9,73.12
CELL_98529,Leukocyte,36.66,35,83.83
CELL_60121,Erythrocyte,15.38,43,79.07
CELL_28501,Stem Cell,16.05,8,60.25
CELL_95368,Fibroblast,116.59,24,83.81
CELL_47034,Erythrocyte,51.19,38,97.64
CELL_67937,Fibroblast,102.55,15,84.92
CELL_54710,Erythrocyte,65.35,36,79.98
CELL_15753,Stem Cell,99.34,44,86.56
CELL_79600,Fibroblast,57.6,42,56.25
CELL_86716,Epithelial,25.62,22,82.09
CELL_13863,Neuron,52.52,25,54.49
CELL_82906,Fibroblast,111.26,24,77.21
CELL_13731,Leukocyte,10.99,42,62.38
CELL_51949,Stem Cell,72.44,37,72.71
CELL_86750,Erythrocyte,5.23,43,76.45
CELL_63141,Myocyte,27.6,12,76.21
CELL_45133,Epithelial,19.16,44,75.24
CELL_79093,Neuron,52.04,46,79.93
CELL_82608,Epithelial,41.34,44,92.9
CELL_66242,Leukocyte,50.32,32,98.74
CELL_99872,Erythrocyte,101.45,6,89.55
CELL_99152,Leukocyte,26.51,19,91.45
CELL_61268,Stem Cell,108.0,29,58.48
CELL_31016,Myocyte,108.54,41,97.48
CELL_63974,Stem Cell,105.07,27,96.68
CELL_92582,Stem Cell,6.88,48,85.25
CELL_29385,Epithelial,89.59,46,90.67
CELL_16245,Erythrocyte,7.6,37,52.01
CELL_93872,Leukocyte,19.45,13,97.94
CELL_99785,Erythrocyte,11.31,23,88.39
CELL_40247,Neuron,109.72,31,69.03
CELL_36466,Erythrocyte,81.89,39,65.46
CELL_36857,Epithelial,51.48,14,54.46
CELL_79396,Epithelial,58.05,38,52.37
CELL_48225,Fibroblast,22.13,14,79.01
CELL_78435,Erythrocyte,98.79,23,62.68
CELL_86676,Erythrocyte,95.26,47,53.43
CELL_55231,Leukocyte,6.42,12,98.9
CELL_73951,Fibroblast,52.85,33,83.74
CELL_92112,Erythrocyte,64.6,5,92.9
CELL_78000,Fibroblast,21.44,36,70.5
CELL_96863,Fibroblast,113.7,9,87.27
CELL_90299,Erythrocyte,77.17,38,61.68
CELL_18023,Myocyte,86.91,37,69.78
CELL_84006,Erythrocyte,14.41,39,69.55
CELL_93188,Erythrocyte,52.37,34,51.84
CELL_44273,Erythrocyte,62.11,35,92.9
CELL_10442,Fibroblast,107.04,36,71.23
CELL_18649,Erythrocyte,105.29,40,93.61
CELL_12424,Myocyte,107.45,31,90.44
CELL_45828,Leukocyte,24.58,21,71.13
CELL_38665,Leukocyte,48.59,33,59.37
CELL_52995,Erythrocyte,68.29,34,69.69
CELL_76455,Stem Cell,54.76,5,96.04
CELL_87993,Epithelial,61.26,39,99.95
CELL_55214,Neuron,15.83,15,90.27
CELL_61443,Epithelial,40.3,16,61.22
CELL_43932,Stem Cell,57.98,46,91.58
CELL_82217,Fibroblast,46.79,10,83.78
CELL_40882,Stem Cell,26.0,17,88.93
CELL_58522,Fibroblast,101.22,9,59.68
CELL_62225,Neuron,58.66,17,66.98
CELL_22323,Neuron,116.46,22,57.3
CELL_75584,Myocyte,69.12,44,60.77
CELL_64351,Myocyte,111.19,25,53.14
CELL_33196,Myocyte,92.52,39,50.6
CELL_18060,Erythrocyte,106.77,28,57.31
CELL_28813,Epithelial,36.9,48,76.98
CELL_16675,Fibroblast,18.26,27,63.02
CELL_39252,Stem Cell,13.69,31,96.87
CELL_82291,Neuron,21.12,14,95.77
CELL_50791,Leukocyte,10.86,48,50.87
CELL_75884,Epithelial,39.36,36,57.62
CELL_50242,Epithelial,29.0,45,70.43
CELL_51507,Myocyte,85.64,38,56.32
CELL_82357,Leukocyte,35.28,17,51.32
CELL_15702,Epithelial,16.76,42,76.57
CELL_92997,Myocyte,12.98,30,94.62
CELL_84908,Epithelial,85.75,21,99.62
CELL_79706,Stem Cell,56.3,41,59.65
CELL_92975,Epithelial,77.07,22,62.81
CELL_44454,Erythrocyte,108.4,19,84.77
CELL_41920,Fibroblast,69.44,15,76.47
CELL_71541,Epithelial,77.76,15,84.78
CELL_38858,Leukocyte,118.89,38,89.64
CELL_55818,Stem Cell,16.24,17,79.77
CELL_83819,Neuron,113.74,19,83.84
CELL_90022,Epithelial,104.8,24,99.98
CELL_27866,Stem Cell,93.1,48,58.17
CELL_33606,Erythrocyte,44.12,26,55.89
CELL_73416,Stem Cell,31.42,30,56.8
CELL_77891,Myocyte,59.17,18,91.98
CELL_37734,Erythrocyte,93.78,11,96.36
CELL_71680,Leukocyte,99.39,21,66.28
CELL_95783,Leukocyte,23.2,47,76.09
CELL_15286,Erythrocyte,111.94,19,99.44
CELL_38332,Erythrocyte,43.32,40,72.41
CELL_84619,Leukocyte,101.8,31,69.47
CELL_33510,Epithelial,78.54,45,55.95
CELL_45169,Myocyte,37.38,19,63.82
CELL_80940,Erythrocyte,35.8,14,50.39
CELL_61130,Myocyte,111.86,28,92.35
CELL_56554,Leukocyte,48.46,50,60.23
CELL_40132,Neuron,99.74,23,78.36
