cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61580,Neuron,27.3,47,70.12
CELL_12669,Neuron,37.95,17,57.02
CELL_82837,Epithelial,88.47,36,90.35
CELL_93877,Erythrocyte,75.22,42,76.11
CELL_60157,Neuron,86.97,34,97.58
CELL_43336,Epithelial,56.58,19,88.17
CELL_19691,Myocyte,10.68,14,83.02
CELL_45364,Fibroblast,45.37,21,50.04
CELL_66752,Erythrocyte,69.53,50,59.1
CELL_43700,Fibroblast,67.68,17,93.93
CELL_43143,Stem Cell,113.44,24,90.22
CELL_17816,Myocyte,76.29,16,84.18
CELL_55917,Fibroblast,50.93,29,70.73
CELL_91986,Leukocyte,5.01,35,68.79
CELL_77992,Leukocyte,56.9,29,84.81
CELL_85994,Epithelial,31.96,22,89.15
CELL_63630,Erythrocyte,33.52,6,64.03
CELL_52758,Erythrocyte,47.12,5,64.72
CELL_63114,Erythrocyte,102.79,30,76.09
CELL_43768,Erythrocyte,108.74,44,98.94
CELL_32555,Erythrocyte,114.5,13,55.94
CELL_35000,Leukocyte,57.72,39,71.61
CELL_61599,Stem Cell,32.11,25,63.13
CELL_27628,Leukocyte,118.37,40,66.04
CELL_87463,Neuron,83.7,43,96.69
CELL_33478,Neuron,106.01,33,57.53
CELL_96314,Erythrocyte,52.08,47,90.9
CELL_58039,Leukocyte,116.33,10,74.54
CELL_10297,Leukocyte,96.55,26,79.73
CELL_20190,Myocyte,77.84,46,80.71
CELL_63514,Neuron,81.61,40,95.81
CELL_53244,Epithelial,109.6,33,53.35
CELL_83923,Neuron,17.7,29,92.88
CELL_69719,Neuron,59.2,5,59.83
CELL_50346,Leukocyte,87.02,37,56.74
CELL_88874,Erythrocyte,20.06,34,79.21
CELL_20321,Neuron,112.51,37,66.92
CELL_12518,Stem Cell,77.64,41,78.61
CELL_64785,Epithelial,101.39,32,64.5
CELL_46717,Myocyte,85.18,34,70.7
CELL_35346,Epithelial,71.05,32,61.0
CELL_41516,Neuron,25.06,39,54.76
CELL_41560,Myocyte,80.73,43,61.15
CELL_99503,Fibroblast,34.06,24,53.14
CELL_79496,Epithelial,43.91,49,63.94
CELL_30909,Erythrocyte,98.28,17,90.65
CELL_12518,Erythrocyte,119.09,43,92.44
CELL_99391,Epithelial,64.22,35,85.84
CELL_79839,Stem Cell,102.66,32,62.2
CELL_57715,Neuron,39.95,17,89.28
CELL_50320,Neuron,78.93,48,61.85
CELL_35972,Neuron,119.57,25,95.14
CELL_48562,Erythrocyte,17.7,18,82.81
CELL_21722,Erythrocyte,61.45,8,85.13
CELL_16263,Neuron,119.02,15,82.33
CELL_39437,Neuron,52.02,33,84.92
CELL_28164,Erythrocyte,89.07,24,81.23
CELL_67133,Neuron,100.27,7,66.51
CELL_83461,Epithelial,10.13,22,77.95
CELL_47965,Neuron,51.06,44,75.33
CELL_36366,Neuron,50.96,24,91.39
CELL_33072,Epithelial,46.28,15,82.89
CELL_50429,Leukocyte,16.44,28,94.42
CELL_45608,Fibroblast,105.05,22,80.22
CELL_13573,Epithelial,118.83,49,78.68
CELL_24158,Epithelial,84.16,19,60.86
CELL_56522,Erythrocyte,100.76,6,66.39
CELL_45491,Neuron,35.86,37,95.92
CELL_56218,Myocyte,26.18,13,68.06
CELL_63337,Epithelial,42.12,29,93.39
CELL_62912,Stem Cell,76.35,23,65.74
CELL_52877,Myocyte,24.88,24,56.65
CELL_18600,Epithelial,70.82,40,75.5
CELL_62079,Myocyte,102.68,37,68.07
CELL_92547,Epithelial,20.68,38,50.0
CELL_39316,Leukocyte,89.5,8,63.64
CELL_16872,Stem Cell,31.94,25,52.75
CELL_47389,Myocyte,74.5,33,87.29
CELL_52243,Stem Cell,12.51,24,93.77
CELL_97342,Neuron,107.61,45,79.31
CELL_34717,Leukocyte,37.56,42,98.76
CELL_24804,Stem Cell,21.53,19,79.4
CELL_20753,Neuron,48.03,18,92.56
CELL_23693,Fibroblast,21.61,31,82.79
CELL_97310,Leukocyte,96.2,5,97.53
CELL_14480,Leukocyte,35.68,35,95.32
CELL_44590,Neuron,31.89,8,81.26
CELL_77378,Stem Cell,97.48,36,74.47
CELL_14668,Stem Cell,45.45,15,72.53
CELL_65337,Fibroblast,26.39,20,84.73
CELL_89333,Neuron,12.05,47,94.72
CELL_82092,Leukocyte,100.58,38,77.99
CELL_43580,Neuron,92.45,38,55.11
CELL_86716,Stem Cell,47.49,26,83.54
CELL_25688,Fibroblast,92.07,23,65.21
CELL_69392,Fibroblast,51.39,43,96.48
CELL_71386,Leukocyte,9.8,13,56.15
CELL_77967,Epithelial,107.15,43,64.24
CELL_80599,Fibroblast,101.0,39,61.9
CELL_60312,Erythrocyte,113.85,6,87.6
CELL_64052,Erythrocyte,20.05,35,77.5
CELL_84995,Neuron,41.14,45,85.29
CELL_72675,Leukocyte,60.64,16,89.62
CELL_73512,Epithelial,88.33,31,78.23
CELL_29205,Fibroblast,87.7,22,58.65
CELL_44178,Fibroblast,37.35,46,79.24
CELL_67199,Myocyte,49.75,34,64.82
CELL_74608,Leukocyte,112.45,42,62.67
CELL_36164,Epithelial,16.6,17,71.53
CELL_73938,Erythrocyte,21.71,7,68.41
CELL_74088,Epithelial,105.48,40,94.31
CELL_94745,Neuron,17.23,38,81.89
CELL_38771,Myocyte,54.22,45,73.79
CELL_68940,Epithelial,71.86,34,93.22
CELL_52157,Neuron,91.0,33,70.47
CELL_81401,Fibroblast,33.54,45,66.24
CELL_47467,Stem Cell,17.47,36,68.65
CELL_85927,Stem Cell,24.9,45,71.94
CELL_38565,Myocyte,57.53,36,55.13
CELL_61124,Epithelial,63.2,31,58.2
CELL_24001,Neuron,43.03,26,73.94
CELL_20400,Erythrocyte,96.34,39,51.08
CELL_39141,Stem Cell,51.35,5,89.71
CELL_95944,Stem Cell,93.31,5,65.77
CELL_67596,Myocyte,32.92,49,69.44
CELL_89306,Erythrocyte,88.12,14,57.2
CELL_85289,Erythrocyte,27.72,7,87.01
CELL_89574,Fibroblast,99.07,14,95.15
CELL_28678,Myocyte,11.72,19,68.7
CELL_45138,Leukocyte,8.49,44,65.33
CELL_53461,Myocyte,112.65,34,59.31
CELL_65436,Fibroblast,48.62,30,82.16
CELL_69996,Erythrocyte,16.8,37,58.82
CELL_89341,Fibroblast,96.82,16,99.76
CELL_66068,Leukocyte,43.84,7,55.61
CELL_21391,Myocyte,89.73,42,84.71
CELL_23524,Epithelial,31.68,7,99.41
CELL_55843,Myocyte,45.57,6,53.95
CELL_74540,Neuron,78.88,34,88.19
CELL_45846,Erythrocyte,118.16,18,76.87
CELL_15098,Erythrocyte,99.69,45,53.64
CELL_21669,Erythrocyte,102.12,7,91.71
CELL_98334,Stem Cell,82.73,15,99.2
CELL_58391,Leukocyte,25.09,28,51.71
CELL_45856,Fibroblast,80.31,8,79.63
CELL_36490,Fibroblast,16.68,8,94.42
CELL_80326,Erythrocyte,114.88,24,93.22
CELL_21235,Neuron,44.68,17,62.42
CELL_77574,Neuron,106.4,21,83.39
CELL_19729,Leukocyte,65.56,21,78.87
CELL_61104,Leukocyte,58.91,22,66.63
CELL_69095,Erythrocyte,28.31,30,96.51
CELL_96778,Fibroblast,97.89,11,52.66
CELL_12521,Erythrocyte,101.82,37,96.71
CELL_41623,Fibroblast,48.21,13,61.23
CELL_15673,Neuron,97.38,9,58.73
CELL_60900,Erythrocyte,45.12,40,51.85
CELL_30482,Neuron,12.39,43,93.91
CELL_51105,Fibroblast,107.42,27,74.0
CELL_61398,Leukocyte,38.73,28,82.77
CELL_20060,Neuron,86.57,13,69.84
CELL_44779,Myocyte,13.33,45,59.77
CELL_81433,Fibroblast,32.29,40,92.62
CELL_92535,Epithelial,72.87,46,82.94
CELL_88976,Erythrocyte,7.77,33,58.44
CELL_31255,Myocyte,54.33,40,96.26
CELL_19510,Fibroblast,55.11,12,53.06
CELL_34588,Fibroblast,98.9,19,74.95
CELL_57667,Erythrocyte,112.26,32,74.81
CELL_35225,Neuron,49.76,22,97.19
CELL_28243,Epithelial,49.28,24,89.42
CELL_14789,Neuron,49.64,22,73.48
CELL_79310,Myocyte,118.98,24,63.66
CELL_60128,Leukocyte,57.69,34,68.42
CELL_81963,Erythrocyte,79.43,7,92.51
CELL_56969,Erythrocyte,107.53,25,77.22
CELL_65588,Fibroblast,113.9,36,57.47
CELL_20733,Neuron,100.98,43,65.61
CELL_83175,Stem Cell,96.24,49,54.67
CELL_99248,Stem Cell,108.32,36,74.89
CELL_81411,Leukocyte,113.93,6,52.2
CELL_96949,Leukocyte,115.15,41,99.3
CELL_18720,Neuron,42.05,49,56.43
CELL_22793,Neuron,94.05,6,83.81
CELL_70004,Leukocyte,33.08,18,77.82
CELL_52610,Fibroblast,85.76,26,71.46
CELL_61826,Erythrocyte,39.33,43,85.6
CELL_55149,Neuron,84.46,16,76.13
CELL_21495,Fibroblast,86.43,41,54.76
CELL_46905,Fibroblast,113.68,45,95.26
CELL_56263,Stem Cell,41.83,36,96.95
CELL_94789,Leukocyte,99.54,6,50.92
CELL_12275,Leukocyte,19.04,21,98.15
CELL_15464,Leukocyte,88.29,35,85.9
CELL_51035,Erythrocyte,52.37,12,96.71
CELL_24867,Epithelial,107.52,38,77.57
CELL_50123,Erythrocyte,90.43,16,52.36
CELL_18654,Epithelial,98.3,49,79.98
CELL_53269,Epithelial,117.71,11,60.05
CELL_41707,Leukocyte,40.91,21,73.67
CELL_54333,Epithelial,119.62,12,90.67
CELL_29478,Neuron,98.26,8,81.8
CELL_47968,Erythrocyte,60.83,21,99.28
CELL_43145,Neuron,106.86,43,99.58
CELL_41970,Fibroblast,50.03,35,90.4
CELL_51724,Neuron,46.17,32,59.71
CELL_18249,Epithelial,119.88,50,64.48
CELL_72648,Stem Cell,24.45,39,99.62
CELL_74541,Epithelial,117.91,33,57.29
CELL_61693,Myocyte,44.64,50,53.07
CELL_73030,Fibroblast,107.31,27,75.29
CELL_93468,Epithelial,80.46,27,63.95
CELL_46553,Leukocyte,109.46,36,88.64
CELL_80068,Leukocyte,74.35,31,99.84
CELL_70601,Stem Cell,33.49,47,80.15
CELL_73498,Leukocyte,57.31,15,79.13
CELL_68572,Erythrocyte,93.32,5,75.62
CELL_80914,Fibroblast,97.27,24,72.23
CELL_44970,Erythrocyte,113.51,24,91.15
CELL_80593,Erythrocyte,94.86,48,50.95
CELL_10277,Epithelial,52.83,24,65.63
CELL_30867,Epithelial,71.33,22,62.39
CELL_86254,Fibroblast,109.88,7,78.76
CELL_76338,Stem Cell,108.84,24,96.38
CELL_50471,Erythrocyte,72.97,50,58.3
CELL_30443,Leukocyte,8.94,38,71.87
CELL_64746,Fibroblast,35.9,30,70.87
CELL_78566,Neuron,48.73,43,99.6
CELL_94404,Erythrocyte,102.71,17,81.09
CELL_30049,Erythrocyte,24.9,14,87.03
CELL_84979,Stem Cell,34.66,45,97.51
CELL_37404,Fibroblast,108.38,37,81.39
CELL_80801,Fibroblast,84.3,9,55.64
CELL_12003,Neuron,49.69,27,97.28
CELL_12026,Erythrocyte,98.74,44,81.89
CELL_20690,Stem Cell,110.25,22,86.2
CELL_67765,Fibroblast,65.27,46,76.61
CELL_33330,Epithelial,111.92,42,71.89
CELL_28501,Neuron,10.96,8,76.21
CELL_78111,Epithelial,36.77,48,61.97
CELL_22234,Erythrocyte,90.32,5,76.99
CELL_97485,Fibroblast,67.88,38,88.68
CELL_35362,Stem Cell,34.31,33,72.04
CELL_74841,Epithelial,51.07,45,88.01
CELL_99810,Stem Cell,21.52,7,66.23
CELL_45544,Erythrocyte,17.75,39,88.29
CELL_29156,Neuron,87.4,12,53.09
CELL_69268,Erythrocyte,36.25,19,85.78
CELL_29492,Erythrocyte,32.02,45,78.13
CELL_36292,Leukocyte,53.76,35,74.14
CELL_55149,Leukocyte,99.36,39,71.81
CELL_37400,Erythrocyte,87.62,11,72.85
CELL_66700,Myocyte,68.31,35,95.52
CELL_91469,Epithelial,6.3,31,63.84
CELL_18218,Myocyte,113.62,20,72.24
CELL_28671,Neuron,48.43,28,52.3
CELL_67462,Myocyte,7.83,38,85.06
CELL_80540,Leukocyte,31.8,17,73.72
CELL_84496,Epithelial,99.03,49,87.51
CELL_32198,Myocyte,48.27,9,84.79
CELL_47867,Epithelial,42.53,21,86.78
CELL_34840,Erythrocyte,59.19,39,85.89
CELL_90402,Fibroblast,51.04,17,81.3
CELL_55032,Stem Cell,32.54,15,90.55
CELL_57653,Erythrocyte,114.12,12,50.37
CELL_94391,Myocyte,23.19,42,51.48
CELL_93233,Epithelial,67.2,35,61.09
CELL_89451,Erythrocyte,112.04,14,66.28
CELL_66091,Stem Cell,26.54,30,68.91
CELL_70213,Fibroblast,10.82,35,77.37
CELL_48465,Epithelial,26.12,15,65.86
CELL_53610,Erythrocyte,15.2,43,85.19
CELL_86440,Stem Cell,12.35,16,63.27
CELL_53791,Erythrocyte,41.92,23,59.94
CELL_33218,Myocyte,76.59,15,97.8
CELL_62975,Erythrocyte,58.39,38,85.98
CELL_27903,Erythrocyte,107.32,39,83.82
CELL_47012,Leukocyte,97.86,28,72.66
CELL_53918,Myocyte,34.13,12,99.67
CELL_96517,Leukocyte,94.72,31,75.52
CELL_72611,Myocyte,78.54,16,71.19
CELL_58428,Myocyte,38.32,30,71.4
CELL_66977,Neuron,101.89,27,88.85
CELL_85053,Leukocyte,48.39,45,57.3
CELL_97348,Fibroblast,109.21,27,64.46
CELL_42028,Leukocyte,60.64,19,98.22
CELL_18697,Fibroblast,38.89,36,84.79
CELL_52580,Fibroblast,11.2,37,56.79
CELL_50535,Stem Cell,36.95,31,58.59
CELL_24913,Stem Cell,34.16,38,91.77
CELL_76015,Stem Cell,87.41,22,97.64
CELL_81229,Stem Cell,85.88,8,67.01
CELL_21993,Neuron,99.49,34,98.6
CELL_53749,Stem Cell,61.99,35,71.74
CELL_69195,Leukocyte,24.71,31,79.27
CELL_14725,Fibroblast,119.84,10,56.16
CELL_91494,Neuron,61.64,9,59.88
CELL_40802,Stem Cell,11.85,46,86.54
CELL_49848,Fibroblast,7.04,36,50.47
CELL_71777,Neuron,91.43,30,60.02
CELL_79919,Stem Cell,38.8,18,94.99
CELL_95152,Epithelial,86.01,41,64.6
CELL_49137,Neuron,54.32,9,72.77
CELL_18396,Fibroblast,81.79,49,92.64
CELL_46278,Neuron,82.66,14,66.83
CELL_47421,Neuron,111.16,29,52.05
CELL_71350,Erythrocyte,14.57,11,63.98
CELL_49910,Fibroblast,16.14,9,69.67
CELL_60814,Fibroblast,101.98,38,83.0
CELL_22404,Neuron,28.06,27,61.22
CELL_48777,Fibroblast,42.12,24,77.05
CELL_96428,Leukocyte,63.12,17,84.15
CELL_93771,Fibroblast,76.66,39,74.44
CELL_60823,Leukocyte,109.97,25,59.54
CELL_49106,Leukocyte,89.98,36,68.88
CELL_39201,Erythrocyte,103.09,19,86.49
CELL_40175,Leukocyte,67.7,33,82.63
CELL_75417,Neuron,84.82,49,89.42
CELL_45373,Leukocyte,35.66,47,79.02
CELL_21094,Myocyte,25.38,22,75.03
CELL_18547,Neuron,98.59,47,58.47
CELL_63038,Fibroblast,115.71,10,50.69
CELL_48311,Stem Cell,65.83,17,78.6
CELL_65688,Myocyte,24.05,50,78.24
CELL_91323,Fibroblast,94.68,11,54.84
CELL_30742,Erythrocyte,39.7,36,91.46
CELL_65371,Neuron,109.84,39,80.81
CELL_86991,Neuron,35.77,19,65.86
CELL_47781,Neuron,45.76,17,90.55
CELL_91004,Stem Cell,16.62,19,75.92
CELL_90723,Myocyte,89.56,41,70.06
CELL_13930,Neuron,35.3,6,75.76
CELL_22837,Myocyte,9.49,41,68.09
CELL_53777,Erythrocyte,108.48,50,57.03
CELL_44578,Erythrocyte,107.22,13,60.66
CELL_49327,Neuron,108.19,43,69.28
CELL_37747,Stem Cell,67.33,40,51.2
CELL_35355,Epithelial,42.34,49,93.91
CELL_96904,Myocyte,78.65,8,73.79
CELL_57265,Neuron,86.75,11,92.6
CELL_56466,Stem Cell,74.64,11,86.49
CELL_99114,Leukocyte,50.69,7,94.68
CELL_58134,Fibroblast,68.53,44,63.27
CELL_71645,Stem Cell,108.87,27,90.5
CELL_15518,Neuron,50.78,35,80.18
CELL_52018,Erythrocyte,112.95,47,62.87
CELL_20187,Stem Cell,93.65,20,53.51
CELL_66882,Leukocyte,114.64,6,99.5
CELL_46906,Stem Cell,49.38,20,78.78
CELL_89726,Myocyte,67.39,39,69.25
CELL_46589,Epithelial,69.82,16,81.65
CELL_76426,Erythrocyte,113.72,9,91.3
CELL_19492,Epithelial,51.29,6,65.88
CELL_56271,Leukocyte,56.62,20,88.41
CELL_98992,Leukocyte,42.69,16,53.82
CELL_90895,Neuron,23.24,6,63.52
CELL_22586,Leukocyte,88.45,19,95.66
CELL_43612,Leukocyte,39.05,27,92.61
CELL_18389,Epithelial,73.88,43,57.73
CELL_42644,Stem Cell,17.2,32,75.69
CELL_75030,Neuron,89.49,7,55.25
CELL_52279,Neuron,9.58,5,77.53
CELL_92945,Erythrocyte,81.53,20,86.16
CELL_49132,Epithelial,97.84,28,57.38
CELL_33880,Fibroblast,115.16,6,81.94
CELL_68560,Fibroblast,41.4,26,70.54
CELL_49624,Fibroblast,56.64,5,96.12
CELL_24606,Neuron,68.52,36,93.56
CELL_45455,Neuron,102.34,16,76.1
CELL_55707,Leukocyte,115.6,36,78.38
CELL_38957,Stem Cell,15.68,40,77.4
CELL_51631,Leukocyte,59.49,9,80.03
CELL_74148,Stem Cell,52.67,16,90.63
CELL_88315,Myocyte,97.55,44,67.42
CELL_27046,Epithelial,6.5,22,54.97
CELL_96513,Neuron,77.68,36,83.6
CELL_18088,Myocyte,55.49,13,87.59
CELL_93788,Leukocyte,99.34,40,55.09
CELL_84797,Stem Cell,40.49,43,71.17
CELL_74582,Stem Cell,58.12,13,88.42
CELL_88252,Myocyte,94.28,35,96.05
CELL_14017,Fibroblast,43.49,32,89.8
CELL_53994,Myocyte,48.74,22,75.04
CELL_81177,Myocyte,30.81,36,72.43
CELL_63098,Stem Cell,35.7,38,56.64
CELL_31759,Fibroblast,113.37,36,65.48
CELL_89357,Leukocyte,26.29,29,99.72
CELL_83362,Fibroblast,23.91,30,85.65
CELL_36143,Fibroblast,107.64,19,92.54
CELL_41670,Fibroblast,110.38,21,61.95
CELL_32453,Erythrocyte,85.37,13,73.22
CELL_77569,Erythrocyte,89.2,49,68.56
CELL_99480,Epithelial,74.14,50,96.76
CELL_80392,Fibroblast,52.49,26,71.94
CELL_93151,Epithelial,8.34,34,52.74
CELL_72280,Fibroblast,118.45,33,67.92
CELL_36486,Myocyte,25.92,49,81.75
CELL_73194,Erythrocyte,91.02,25,62.0
CELL_55883,Neuron,82.1,34,66.03
CELL_30310,Stem Cell,44.32,45,54.96
CELL_54919,Epithelial,16.38,46,58.22
CELL_35337,Myocyte,10.7,37,97.27
CELL_44408,Neuron,77.72,36,51.49
CELL_62833,Leukocyte,78.04,50,62.59
CELL_66277,Neuron,13.04,19,99.52
CELL_38378,Stem Cell,105.2,49,86.79
CELL_66027,Neuron,25.63,44,62.16
CELL_73324,Erythrocyte,79.32,27,99.15
CELL_89840,Fibroblast,40.18,49,86.07
CELL_95654,Neuron,50.54,11,98.71
CELL_38797,Epithelial,20.76,30,85.37
CELL_92408,Myocyte,40.68,21,93.38
CELL_51273,Epithelial,36.45,13,87.44
CELL_16037,Erythrocyte,13.56,46,98.39
CELL_54712,Erythrocyte,81.9,38,90.44
CELL_41051,Myocyte,19.72,30,93.54
CELL_70633,Epithelial,114.06,43,51.37
CELL_18229,Epithelial,36.33,19,55.04
CELL_84087,Leukocyte,112.81,14,70.17
CELL_94018,Fibroblast,77.0,39,90.57
CELL_53772,Stem Cell,112.15,44,53.51
CELL_42613,Myocyte,75.31,10,95.68
CELL_26523,Erythrocyte,83.03,10,63.8
CELL_95257,Fibroblast,87.8,50,71.65
CELL_83593,Epithelial,45.94,18,59.27
CELL_62731,Erythrocyte,37.22,30,79.73
CELL_85004,Leukocyte,41.18,29,92.84
CELL_24388,Myocyte,50.06,16,98.78
CELL_44608,Myocyte,110.77,10,76.74
CELL_82246,Epithelial,73.54,15,97.33
CELL_74737,Fibroblast,5.32,7,61.29
CELL_91096,Erythrocyte,95.53,35,93.77
CELL_56818,Leukocyte,43.07,25,56.32
CELL_15627,Leukocyte,114.3,29,74.46
CELL_20314,Fibroblast,38.01,13,63.19
CELL_18988,Stem Cell,21.05,12,73.5
CELL_86429,Erythrocyte,67.12,26,69.97
CELL_52331,Fibroblast,118.34,27,87.48
CELL_26822,Neuron,32.58,26,56.72
CELL_82960,Stem Cell,34.05,23,72.28
CELL_75714,Erythrocyte,31.62,7,87.55
CELL_77951,Fibroblast,68.41,6,71.53
CELL_90467,Myocyte,103.43,11,68.15
CELL_74102,Epithelial,65.77,7,84.61
CELL_24454,Neuron,10.22,7,79.98
CELL_64044,Erythrocyte,105.29,5,59.77
CELL_89982,Fibroblast,17.44,42,65.79
CELL_87496,Fibroblast,9.2,17,58.76
CELL_29289,Leukocyte,96.24,29,90.16
CELL_56507,Fibroblast,49.51,42,61.6
CELL_77890,Neuron,20.28,42,68.09
CELL_39788,Myocyte,42.52,35,94.96
CELL_67305,Leukocyte,13.35,10,68.68
CELL_29053,Epithelial,105.98,26,97.62
CELL_26313,Fibroblast,66.15,13,54.63
CELL_84747,Myocyte,113.06,24,51.96
CELL_51046,Stem Cell,81.24,33,72.85
CELL_42763,Stem Cell,31.32,21,59.92
CELL_23099,Myocyte,113.07,31,56.35
CELL_71094,Stem Cell,8.09,14,57.41
CELL_36638,Leukocyte,53.89,22,51.29
CELL_88110,Fibroblast,47.61,22,97.09
CELL_53487,Epithelial,116.94,21,59.76
CELL_24030,Epithelial,106.37,42,62.69
CELL_71322,Epithelial,17.58,26,79.18
CELL_99244,Epithelial,106.33,18,71.49
CELL_37660,Leukocyte,24.26,36,53.75
CELL_70701,Leukocyte,73.01,31,95.34
CELL_39362,Erythrocyte,30.6,5,89.56
CELL_65511,Epithelial,105.12,48,97.97
CELL_57067,Stem Cell,54.18,7,60.01
CELL_68525,Erythrocyte,19.02,49,78.57
CELL_88554,Stem Cell,79.24,26,70.45
CELL_61919,Epithelial,61.51,8,54.64
CELL_40618,Epithelial,68.55,46,61.55
CELL_72882,Epithelial,10.58,48,86.19
CELL_63674,Erythrocyte,10.18,50,76.59
CELL_48379,Stem Cell,64.46,7,54.94
CELL_76078,Epithelial,116.63,20,50.61
CELL_92227,Fibroblast,33.63,15,98.34
CELL_44683,Erythrocyte,92.81,19,62.83
CELL_45656,Neuron,79.33,19,77.34
CELL_10575,Neuron,40.42,49,81.12
CELL_66446,Stem Cell,77.06,35,92.99
CELL_69845,Fibroblast,62.76,11,54.35
CELL_34015,Epithelial,42.87,37,83.62
CELL_17511,Stem Cell,43.75,12,60.69
CELL_80436,Epithelial,57.46,43,59.73
CELL_54122,Epithelial,17.98,17,76.26
CELL_80290,Leukocyte,119.72,44,58.17
CELL_48364,Epithelial,65.51,25,55.3
CELL_36747,Stem Cell,75.15,42,68.89
CELL_80350,Erythrocyte,77.08,7,68.96
CELL_75003,Epithelial,107.68,12,93.02
CELL_95326,Myocyte,35.53,47,74.32
CELL_41043,Leukocyte,79.57,23,87.66
CELL_27398,Fibroblast,89.75,31,80.5
CELL_44409,Myocyte,24.55,40,51.7
CELL_83263,Myocyte,32.98,28,86.25
CELL_41745,Epithelial,34.46,9,67.42
CELL_94934,Myocyte,21.52,25,80.78
CELL_37787,Epithelial,14.66,15,94.14
CELL_99499,Erythrocyte,43.85,45,87.46
CELL_75643,Myocyte,103.62,22,87.12
CELL_90284,Myocyte,45.9,5,84.08
CELL_90735,Erythrocyte,85.26,35,69.89
CELL_19236,Stem Cell,75.66,18,78.77
CELL_22091,Fibroblast,41.34,48,52.15
CELL_63664,Fibroblast,42.34,29,69.6
CELL_64919,Neuron,51.09,9,59.57
CELL_28070,Stem Cell,69.5,38,87.87
CELL_20852,Leukocyte,48.42,34,95.72
CELL_50434,Myocyte,9.06,25,97.92
CELL_32953,Myocyte,104.74,44,96.58
CELL_70476,Myocyte,38.05,10,62.65
CELL_50602,Leukocyte,28.99,24,87.38
CELL_70378,Stem Cell,23.98,7,75.04
CELL_26681,Fibroblast,94.02,34,81.67
CELL_39575,Leukocyte,37.15,15,57.7
CELL_64702,Neuron,26.03,47,56.42
CELL_20535,Myocyte,70.53,30,77.59
CELL_57266,Neuron,116.88,24,71.63
CELL_62599,Leukocyte,38.69,29,62.94
CELL_77461,Leukocyte,117.97,41,51.09
CELL_96949,Myocyte,71.16,11,76.9
CELL_96876,Erythrocyte,28.93,48,91.64
CELL_77034,Epithelial,63.38,42,54.77
CELL_93504,Neuron,5.67,9,53.79
CELL_41422,Fibroblast,46.19,30,65.55
CELL_72549,Leukocyte,113.74,26,80.12
CELL_24327,Erythrocyte,101.75,47,88.28
CELL_23784,Erythrocyte,63.73,14,60.09
CELL_56150,Neuron,22.5,10,69.93
CELL_92240,Neuron,85.87,41,90.34
CELL_21993,Erythrocyte,107.59,35,80.98
CELL_91690,Epithelial,11.24,6,66.91
CELL_24406,Myocyte,100.47,31,85.9
CELL_91237,Erythrocyte,38.6,40,81.1
CELL_74527,Erythrocyte,61.47,36,66.74
CELL_41224,Myocyte,86.9,10,87.31
CELL_72884,Neuron,69.7,39,53.01
CELL_47571,Stem Cell,27.4,33,67.48
CELL_97630,Leukocyte,108.63,22,89.39
CELL_19599,Myocyte,18.64,50,87.32
CELL_93671,Epithelial,11.38,47,77.32
CELL_51987,Stem Cell,21.38,43,84.61
CELL_19861,Neuron,95.88,20,98.2
CELL_27630,Myocyte,9.37,47,53.38
CELL_32525,Epithelial,38.04,40,52.62
CELL_51005,Leukocyte,27.14,9,59.08
CELL_33576,Fibroblast,29.64,32,91.34
CELL_55682,Epithelial,107.55,19,87.95
CELL_19503,Leukocyte,68.16,17,79.79
CELL_84059,Erythrocyte,43.43,5,71.31
CELL_36184,Leukocyte,20.23,30,71.0
CELL_49412,Neuron,18.48,41,56.55
CELL_23877,Fibroblast,106.93,34,83.23
CELL_77488,Epithelial,19.89,21,67.43
CELL_33592,Leukocyte,89.83,18,79.3
CELL_30203,Epithelial,29.88,25,87.27
CELL_73485,Erythrocyte,92.05,39,62.72
CELL_56955,Erythrocyte,28.36,34,91.58
CELL_64461,Neuron,12.65,34,57.24
CELL_29542,Neuron,109.57,38,78.26
CELL_43369,Myocyte,111.43,23,53.48
CELL_34493,Neuron,104.78,33,54.06
CELL_50793,Neuron,75.12,9,68.64
CELL_89347,Stem Cell,37.86,34,56.83
CELL_37073,Erythrocyte,52.73,44,66.68
CELL_57352,Neuron,63.67,29,78.76
CELL_81971,Leukocyte,114.79,36,88.3
CELL_90339,Neuron,60.93,7,80.62
CELL_86426,Leukocyte,60.91,36,59.99
CELL_59460,Erythrocyte,111.07,13,65.8
CELL_95769,Epithelial,35.15,24,61.1
CELL_80884,Fibroblast,107.73,42,83.58
CELL_25408,Erythrocyte,26.63,7,76.87
CELL_63622,Myocyte,7.75,46,87.73
CELL_83644,Epithelial,18.71,46,88.58
CELL_12309,Myocyte,81.17,50,98.83
CELL_46020,Leukocyte,95.85,17,94.57
CELL_79809,Stem Cell,9.7,49,69.66
CELL_93635,Leukocyte,97.28,14,68.39
CELL_45709,Stem Cell,6.94,39,74.86
CELL_56231,Neuron,31.96,5,95.03
CELL_52915,Leukocyte,106.95,5,74.14
CELL_58645,Epithelial,30.27,9,82.71
CELL_73342,Fibroblast,67.04,50,99.23
CELL_19351,Epithelial,34.77,10,85.64
CELL_99462,Fibroblast,92.74,13,85.9
CELL_21980,Leukocyte,105.91,23,75.44
CELL_45270,Erythrocyte,101.87,32,71.02
